# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_871.json
# init = 2 (Default)
# random
#   seed = 1718913226 (Default)
# output
#   file = output_model_modified/output_871.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8125,0.994659,0.18048,3,7,0,8130.61,43833.3,7656.5,0.945466,0.965413,0.798285,0.998639,0.924883,0.721611
-8127.58,0.870865,0.18048,4,15,0,8131.86,41459.6,7892.31,0.987003,0.964881,0.755186,0.999832,0.99749,0.585832
-8124.21,0.982574,0.18048,5,31,0,8131.87,43223.2,8134.19,0.980189,0.952776,0.819902,0.992239,0.995429,0.977047
-8123.48,0.98772,0.18048,3,7,0,8126.4,43012.1,8086.9,0.986778,0.961447,0.820943,0.951013,0.978702,0.974211
-8128.33,1,0.18048,4,15,0,8130.55,42944.9,8324.53,0.998129,0.966564,0.814955,0.995542,0.994619,0.985318
-8128.79,0.979675,0.18048,4,15,0,8132.11,42026.1,7966.39,0.969773,0.986164,0.877133,0.999094,0.982838,0.984373
-8125.65,1,0.18048,4,15,0,8129.65,42271.5,8035.09,0.990241,0.98338,0.866504,0.999578,0.990292,0.976792
-8127.52,0.973652,0.18048,4,15,0,8129.9,42606.6,8345.72,0.994088,0.965945,0.879955,0.996555,0.981326,0.983798
-8128.02,0.972006,0.18048,4,15,0,8131.55,42898.4,7908.59,0.958668,0.977657,0.821712,0.999102,0.999193,0.982331
-8127.5,0.696483,0.18048,2,7,0,8134.3,43356,7801.51,0.9729,0.981976,0.815775,0.993119,0.993337,0.982106
-8125.6,0.995075,0.18048,5,31,0,8131.08,42003.3,8317.92,0.994406,0.998743,0.833661,0.999337,0.998463,0.888724
-8124.06,0.99658,0.18048,5,31,0,8130.46,42724.4,7774.32,0.951392,0.994299,0.769552,0.9996,0.995661,0.570373
-8122.44,0.781109,0.18048,4,31,0,8126.99,41678.4,8037.27,0.986403,0.988325,0.795095,0.988933,0.986596,0.709404
-8116.93,0.546493,0.18048,4,23,0,8124.75,44278.1,7610.79,0.923085,0.892783,0.783009,0.935251,0.915063,0.764309
-8116.93,0.0512337,0.18048,3,7,0,8123.72,44278.1,7610.79,0.923085,0.892783,0.783009,0.935251,0.915063,0.764309
-8118.49,0.119909,0.18048,3,7,0,8120.65,44355.5,7592.32,0.904298,0.916709,0.785045,0.930101,0.896809,0.765238
-8117.09,0.646761,0.18048,4,15,0,8119.83,44099.2,7721.29,0.942074,0.919186,0.761456,0.923941,0.977219,0.72566
-8119.24,0.977363,0.18048,4,31,0,8121.97,43480.8,8034.29,0.930302,0.957621,0.801812,0.946185,0.928462,0.809366
-8117.31,1,0.18048,3,15,0,8121.13,43738.5,8089.04,0.964695,0.923272,0.80901,0.965707,0.968525,0.817041
-8118.39,0.9667,0.18048,5,31,0,8119.44,42993.6,8219.31,0.956613,0.967724,0.79901,0.9662,0.970657,0.840595
-8120.38,0.847499,0.18048,5,31,0,8122.84,42594.7,7681.15,0.978607,0.982687,0.792026,0.9991,0.985488,0.71815
-8121.47,0.989493,0.18048,4,15,0,8124.25,42789.2,8139.85,0.990231,0.933582,0.746124,0.987554,0.975932,0.554353
-8118.52,0.94106,0.18048,5,63,0,8124.73,43379.4,7919.29,0.953116,0.958345,0.744388,0.935978,0.978305,0.647662
-8116.78,0.956756,0.18048,4,23,0,8119.55,43745.7,7837.96,0.920921,0.917924,0.758957,0.95972,0.926522,0.668575
-8123.47,0.332529,0.18048,4,23,0,8124.53,42136.4,8037.54,0.97889,0.967762,0.855151,0.995608,0.999674,0.697572
-8121.38,0.95113,0.18048,4,15,0,8125.68,43182.7,8098.81,0.981531,0.966298,0.764182,0.977277,0.990605,0.845192
-8116.36,0.994529,0.18048,4,31,0,8124.01,43870.2,7967.75,0.962662,0.938079,0.798008,0.946226,0.964682,0.794867
-8118.9,0.813313,0.18048,2,7,0,8120.97,43603.1,7898.69,0.905664,0.933289,0.788385,0.942733,0.962011,0.818267
-8123.15,0.699481,0.18048,4,31,0,8125.85,44052.8,7811.7,0.984623,0.963778,0.73759,0.944615,0.929095,0.763987
-8124.85,0.288254,0.18048,3,7,0,8130.47,43704.1,7853.69,0.995787,0.897613,0.744347,0.982014,0.985583,0.721539
-8124.77,0.987902,0.18048,4,19,0,8127.83,41863.4,7937.66,0.999691,0.990253,0.835685,0.99162,0.996861,0.593538
-8123.99,0.957545,0.18048,4,15,0,8130.47,43112.6,7946.48,0.999956,0.9449,0.79864,0.984366,0.99932,0.803823
-8122.64,0.959466,0.18048,4,15,0,8126.67,42373.7,7914.55,0.999943,0.965565,0.826214,0.993012,0.964156,0.766423
-8123.13,0.983303,0.18048,4,23,0,8124.38,42563.9,7960.72,0.999991,0.958771,0.781966,0.961434,0.997976,0.680145
-8125.55,0.947851,0.18048,5,31,0,8127.83,42009.6,8130.66,0.999947,0.971727,0.830016,0.977962,0.998971,0.894852
-8125.07,0.987489,0.18048,4,15,0,8128.75,42544.7,7866.74,0.999962,0.988376,0.850716,0.992241,0.974017,0.775594
-8126.35,0.987669,0.18048,4,15,0,8128.26,41880.2,7882.71,0.999982,0.998407,0.788192,0.996826,0.997992,0.7418
-8124.56,0.991302,0.18048,4,31,0,8130.05,42199.5,7914.27,0.999264,0.979163,0.79473,0.999415,0.99577,0.5229
-8124.15,0.997619,0.18048,4,15,0,8126.4,41959.9,7886.76,0.999256,0.983744,0.792701,0.999498,0.99908,0.580579
-8125.96,0.984972,0.18048,4,15,0,8129.7,42237,8173.57,0.998703,0.982868,0.743612,0.999655,0.95674,0.579305
-8124.61,0.94364,0.18048,4,31,0,8131.25,42182.3,7942.77,0.999973,0.96933,0.844079,0.974617,0.999333,0.727705
-8126.85,0.922403,0.18048,5,31,0,8132.52,42532.2,8186.61,0.952765,0.999809,0.821951,0.983872,0.999893,0.898872
-8130.02,0.75465,0.18048,5,31,0,8134.29,41933.8,8148.96,0.999886,0.999784,0.818421,0.996088,0.999996,0.590968
-8129.09,0.979927,0.18048,4,23,0,8136.31,42387.9,7795.12,0.999978,0.994132,0.82754,0.999996,0.992533,0.895512
-8127.41,0.998259,0.18048,5,31,0,8133.78,41920.7,8062.25,0.999767,0.984194,0.803114,1,0.990667,0.617229
-8132.58,0.625699,0.18048,4,31,0,8141.38,42393.1,8248.68,0.999996,0.960121,0.75707,0.999977,0.998194,0.439724
-8129.39,0.997601,0.18048,4,23,0,8136.96,41624.5,7984.15,0.999999,0.975447,0.766057,0.999702,0.989196,0.539571
-8123.01,0.974338,0.18048,5,31,0,8130.78,43051.3,7847.9,0.999991,0.947861,0.793499,0.954256,0.991351,0.797739
-8125.33,0.810045,0.18048,4,23,0,8128.76,42492,7946.44,1,0.972013,0.76707,0.993723,0.992876,0.597561
-8122.14,0.912967,0.18048,4,23,0,8128.65,42157.4,7822.68,0.999947,0.968852,0.811737,0.991006,0.983158,0.671398
-8120.45,0.940635,0.18048,4,23,0,8123.91,43216.9,7875.87,0.999366,0.94906,0.763691,0.972674,0.972841,0.714094
-8124.11,0.985506,0.18048,5,31,0,8125.97,42215.6,8002.14,0.999985,0.987563,0.842326,0.994811,0.997574,0.82489
-8123.95,0.987722,0.18048,5,31,0,8129.13,42210.2,7848.94,0.999359,0.997776,0.778765,0.992588,0.955993,0.662755
-8122.68,0.982254,0.18048,4,23,0,8128.4,42356.1,7998.57,0.997606,0.996741,0.778656,0.953044,0.992258,0.703795
-8123.18,0.759787,0.18048,4,31,0,8127.52,41993,7714.1,0.959215,0.988295,0.781272,0.999671,0.991729,0.586011
-8121.11,0.997184,0.18048,4,15,0,8126.21,42841,8182,0.978784,0.941546,0.80313,0.999558,0.952865,0.728786
-8121.13,0.953761,0.18048,4,15,0,8124.12,42189.1,7995.79,0.977415,0.995972,0.817948,0.99087,0.997855,0.819309
-8123.41,0.979963,0.18048,4,15,0,8126.44,42322.7,7828.86,0.994949,0.977366,0.81608,0.98768,0.946666,0.561008
-8121.12,1,0.18048,3,7,0,8125.45,42412,7696.94,0.989844,0.965931,0.819992,0.959665,0.992562,0.634464
-8121.75,0.9975,0.18048,4,15,0,8123.77,42355.4,8135.06,0.988835,0.994953,0.809354,0.997479,0.990563,0.846225
-8120.46,0.995156,0.18048,5,31,0,8125.19,43643.2,8277.39,0.962993,0.952679,0.827281,0.96773,0.95182,0.756247
-8118.78,0.956732,0.18048,4,31,0,8126.11,43773.5,7585.5,0.932568,0.921527,0.749266,0.982939,0.940778,0.637571
-8119.43,0.937249,0.18048,3,15,0,8123.37,43756.9,7583.85,0.930916,0.885976,0.763991,0.982231,0.946187,0.650814
-8118.98,0.996186,0.18048,4,15,0,8121.8,43514.8,7635.07,0.944935,0.922165,0.79116,0.985124,0.976655,0.825428
-8116.65,0.907134,0.18048,3,7,0,8120.66,43719.3,7758.55,0.94352,0.940043,0.791022,0.973301,0.973563,0.794345
-8117.97,0.55147,0.18048,3,15,0,8124.82,43875.8,7753.05,0.929123,0.910581,0.786112,0.95444,0.915783,0.791008
-8117.05,0.939692,0.18048,3,7,0,8118.84,43841.5,7772.39,0.926011,0.909477,0.784258,0.967097,0.934469,0.781442
-8118.26,0.909303,0.18048,5,31,0,8119.22,43178.4,7887.56,0.966508,0.964277,0.780154,0.967716,0.990884,0.662494
-8119.77,0.954018,0.18048,4,31,0,8123.61,43958.6,8162.91,0.930375,0.950356,0.806341,0.943181,0.979581,0.932592
-8119.67,0.883735,0.18048,3,7,0,8121.94,44097.1,8144.43,0.965419,0.936706,0.79603,0.965104,0.96963,0.943279
-8119.03,0.830599,0.18048,4,19,0,8122.96,43535.1,8144.48,0.972731,0.956306,0.814592,0.969383,0.987497,0.8027
-8122.93,0.851201,0.18048,4,19,0,8128.23,42436.9,8187.92,0.974105,0.991798,0.759993,0.982467,0.999172,0.723208
-8122.29,0.977544,0.18048,4,15,0,8125.84,43242.8,8065.67,0.973926,0.906015,0.786781,0.960798,0.999256,0.60251
-8120.66,0.970525,0.18048,4,15,0,8126.8,42610.4,8219.28,0.968015,0.98036,0.773956,0.976934,0.995035,0.775422
-8122.01,0.98102,0.18048,4,15,0,8124.15,43264.5,8010.06,0.98921,0.921556,0.809532,0.978659,0.999474,0.752293
-8122.22,0.985415,0.18048,4,15,0,8125.14,43299.4,7658.78,0.986939,0.979329,0.772308,0.979425,0.981733,0.65118
-8119.34,0.97947,0.18048,2,7,0,8123.43,43050.2,7701.62,0.993119,0.935416,0.765189,0.947048,0.959808,0.704998
-8118.11,0.942169,0.18048,4,15,0,8120.96,42794.2,7695.79,0.95407,0.942686,0.794192,0.975881,0.992809,0.738876
-8117.23,0.991579,0.18048,4,31,0,8120.51,42859.4,7696.41,0.967579,0.942651,0.78554,0.968026,0.981024,0.671445
-8120.06,0.851127,0.18048,3,7,0,8123.1,42828.8,7686,0.970394,0.981188,0.755919,0.984087,0.979639,0.739487
-8119.16,0.934965,0.18048,3,15,0,8123.76,43483.7,7803.68,0.97367,0.934043,0.810332,0.985489,0.970586,0.735388
-8116.98,0.943253,0.18048,3,7,0,8121.57,43384.5,7799.37,0.962763,0.944804,0.801955,0.963642,0.988089,0.785201
-8117.59,0.990615,0.18048,4,15,0,8119.08,42985.1,7681.27,0.969748,0.953782,0.806246,0.970657,0.960432,0.786652
-8118.11,0.733326,0.18048,4,15,0,8124.52,42744,8080.59,0.964634,0.950502,0.789366,0.991154,0.988945,0.752264
-8119.55,0.849391,0.18048,4,15,0,8125.16,43049.9,8054.66,0.988724,0.96943,0.773834,0.975609,0.9937,0.754373
-8119.28,0.98087,0.18048,4,15,0,8123.47,42813.2,7739.83,0.965299,0.982285,0.808315,0.969973,0.965465,0.833114
-8118.31,0.981085,0.18048,4,15,0,8122.49,43021.9,7789.76,0.965392,0.980457,0.812787,0.9676,0.965891,0.81952
-8118,0.918855,0.18048,4,23,0,8120.55,43911.2,8070.15,0.92648,0.947667,0.773611,0.964476,0.926321,0.807757
-8119.61,0.0740575,0.18048,3,7,0,8123.29,43881.8,8036.05,0.924548,0.924776,0.770756,0.959307,0.90447,0.792376
-8120.83,1,0.18048,5,31,0,8122.05,42101,7963.75,0.999021,0.976492,0.795105,0.981667,0.996867,0.671524
-8121.18,0.982545,0.18048,4,31,0,8122.99,42168,7888.64,0.998628,0.985328,0.785776,0.972227,0.997191,0.673876
-8120.27,0.966461,0.18048,5,31,0,8124.48,42184.1,7795.06,0.991131,0.949741,0.782494,0.996325,0.987778,0.6209
-8120.05,0.824994,0.18048,4,31,0,8122.25,42590.5,7961.43,0.976727,0.989269,0.801073,0.998807,0.982603,0.774823
-8122.88,0.96647,0.18048,4,15,0,8123.6,42616.9,7964.58,0.990651,0.951664,0.82742,0.99947,0.999257,0.688119
-8124.5,0.959722,0.18048,4,31,0,8127.77,42706.1,8231.42,0.990826,0.994114,0.833598,0.999176,0.980607,0.941832
-8122.34,0.950755,0.18048,4,15,0,8129.69,42412.5,7951.28,0.996832,0.952081,0.832369,0.997998,0.996512,0.884717
-8125.9,0.998467,0.18048,4,15,0,8127.72,41841.7,7930.89,0.995222,0.992695,0.864551,0.998393,0.999868,0.739417
-8127.33,0.966564,0.18048,4,15,0,8131.93,42492.6,8404.15,0.998696,0.981473,0.772578,0.998581,0.999872,0.778927
-8127.89,0.98374,0.18048,4,31,0,8135.25,42052.7,8079.72,0.999941,0.967356,0.859812,0.979797,0.999996,0.764061
-8129.13,0.948245,0.18048,4,15,0,8131.5,42510.5,8095.22,0.999932,0.978813,0.780258,0.999091,0.999999,0.809978
-8127.32,0.965011,0.18048,4,15,0,8133.63,41944.8,7647.82,0.999984,0.977595,0.857375,0.973083,0.987749,0.762072
-8128.6,0.990604,0.18048,4,15,0,8131.22,42657.9,8453.09,0.999983,0.945417,0.772175,0.995218,0.999895,0.696644
-8124.95,0.997046,0.18048,4,15,0,8131.49,42138.2,8192.23,0.999849,0.971709,0.787531,0.989177,0.999572,0.545035
-8122.9,0.996997,0.18048,4,15,0,8126.71,42659.5,8170.8,0.999024,0.952416,0.768655,0.962524,0.999626,0.704131
-8119.95,0.954861,0.18048,4,15,0,8126.92,42367.3,8168.34,0.984682,0.96858,0.804517,0.986763,0.995746,0.629517
-8118.18,0.980941,0.18048,5,31,0,8122.65,43673.7,7814.86,0.940604,0.951886,0.819132,0.958384,0.978328,0.896355
-8119.37,0.711518,0.18048,5,31,0,8122.93,43188,8227.17,0.978711,0.957414,0.810324,0.990472,0.971505,0.746433
-8119.37,0.998415,0.18048,4,15,0,8121.04,42247.6,8146.29,0.978606,0.972492,0.809917,0.968249,0.989984,0.742345
-8119.54,0.992861,0.18048,4,15,0,8121.25,43217.6,7924.26,0.975482,0.961964,0.817588,0.997009,0.98068,0.840247
-8120.46,0.990548,0.18048,4,15,0,8123.51,42653.5,7536.93,0.972733,0.95484,0.820032,0.958677,0.982424,0.791697
-8121.51,0.560336,0.18048,3,7,0,8126.67,43128,7504.52,0.986372,0.962674,0.818527,0.984134,0.985863,0.819571
-8118.37,0.9878,0.18048,4,15,0,8124.04,42895.9,7772.3,0.975685,0.965834,0.817291,0.991927,0.97807,0.777725
-8118.91,0.954237,0.18048,4,23,0,8120.95,43158.5,7828.31,0.958365,0.95231,0.750275,0.992754,0.980268,0.661036
-8120.17,0.94925,0.18048,4,15,0,8124.28,43013.9,7802.5,0.984257,0.950567,0.812439,0.94094,0.997639,0.778636
-8121.81,0.998027,0.18048,4,15,0,8122.56,43105.6,7762.89,0.934478,0.950728,0.829273,0.989509,0.998029,0.828067
-8125.33,0.975334,0.18048,4,15,0,8126.79,42659.1,8613.45,0.998064,0.969784,0.794576,0.993508,0.996619,0.699518
-8121.63,0.993703,0.18048,4,15,0,8128.5,42440.7,8087.41,0.994425,0.960576,0.769308,0.950204,0.950515,0.624497
-8124.04,0.784404,0.18048,4,15,0,8126.4,43472,8095.14,0.99533,0.938193,0.788399,0.996887,0.995137,0.745064
-8120.54,0.92138,0.18048,3,15,0,8128.55,42289.9,8059.45,0.999593,0.967954,0.819671,0.987726,0.991221,0.772996
-8121.02,0.976575,0.18048,4,23,0,8121.95,42783.4,8143.63,0.999573,0.970111,0.790941,0.991111,0.974529,0.760028
-8120.75,0.96321,0.18048,4,31,0,8124.29,42666.6,7711.73,0.999193,0.950989,0.779548,0.995039,0.976567,0.693764
-8122.8,0.959232,0.18048,3,15,0,8124.28,42435,7828.55,0.999872,0.966693,0.753089,0.996866,0.980972,0.621649
-8121.38,0.972417,0.18048,4,15,0,8125.68,42829.9,7744.11,0.99924,0.949499,0.768394,0.993403,0.956459,0.639482
-8119.52,0.970606,0.18048,3,15,0,8125.32,42541.4,7593.7,0.97342,0.951539,0.810616,0.99112,0.989703,0.720449
-8122.92,0.876218,0.18048,4,23,0,8127.17,43416.2,7644.07,0.947533,0.942116,0.805347,0.905198,0.921676,0.603888
-8125.39,0.819707,0.18048,4,31,0,8130.43,41925.3,7921.24,0.999261,0.972099,0.810304,0.997437,0.996275,0.888103
-8124.47,0.995384,0.18048,4,15,0,8128.69,42702.5,7938.43,0.99965,0.993858,0.828156,0.95337,0.997158,0.725944
-8122.36,0.875317,0.18048,4,15,0,8127.82,42440.5,7974.71,0.999777,0.983289,0.796584,0.998236,0.977084,0.786295
-8125.37,0.952903,0.18048,4,19,0,8127.35,42680.4,7878.26,0.906148,0.977318,0.79301,0.999897,0.99507,0.588865
-8126.23,0.985024,0.18048,4,15,0,8132.1,42520.5,8421.29,0.997473,0.985841,0.744295,0.995439,0.986775,0.704063
-8124.31,0.999622,0.18048,4,15,0,8130.51,42205.2,8281.93,0.999064,0.982425,0.780917,0.999496,0.966584,0.68454
-8123.27,0.987561,0.18048,4,15,0,8126.09,42702.6,8326.28,0.998198,0.96399,0.811751,0.999261,0.997393,0.768032
-8125.67,0.982165,0.18048,5,31,0,8129.57,42415.7,7523.9,0.997675,0.989123,0.794215,0.99999,0.980986,0.69329
-8124.48,0.984179,0.18048,3,15,0,8132.24,42565.7,7792.82,0.994883,0.957273,0.804184,1,0.979813,0.673719
-8125.02,0.766745,0.18048,3,7,0,8133.18,42474.4,7773.35,0.994687,0.973162,0.807499,1,0.993109,0.688592
-8124.18,0.983743,0.18048,4,31,0,8127.83,42928,7841.39,0.939318,0.949134,0.759982,0.999999,0.993809,0.671286
-8123.86,0.965075,0.18048,4,15,0,8126.9,42252.5,7873.08,0.994466,0.978402,0.785154,0.999993,0.981363,0.57904
-8124.97,0.914685,0.18048,4,15,0,8130.95,42253.6,7794.33,0.997404,0.992499,0.816912,0.999987,0.998833,0.713247
-8121.31,0.927851,0.18048,4,23,0,8128.09,43121.3,8113.32,0.963686,0.940417,0.798717,0.99357,0.999812,0.716763
-8126.88,0.952908,0.18048,4,15,0,8130.21,41723.2,8598.17,0.976997,0.970952,0.795441,0.996695,0.998674,0.650333
-8123.6,0.991879,0.18048,4,15,0,8132.25,42347.1,8120.7,0.999192,0.97328,0.821732,0.980464,0.956399,0.57734
-8121.53,1,0.18048,4,15,0,8125.02,42921.1,7819.87,0.998815,0.943928,0.772518,0.977421,0.994332,0.795654
-8122.91,0.994596,0.18048,4,15,0,8126.57,42985.7,7655.32,0.999901,0.962369,0.768344,0.950986,0.983116,0.607565
-8122.79,0.975192,0.18048,3,15,0,8125.75,42997.3,7649.53,0.999838,0.967528,0.774958,0.951614,0.982729,0.621293
-8122.39,0.997004,0.18048,4,15,0,8124.41,42042.7,7973.23,0.999843,0.975327,0.783173,0.989953,0.981483,0.712586
-8122.11,0.9879,0.18048,4,15,0,8123.77,42571.7,7907.67,0.999515,0.973069,0.810967,0.995411,0.993155,0.646461
-8121.49,0.976135,0.18048,3,7,0,8125.37,42523.9,7892.51,0.999866,0.947942,0.795504,0.973786,0.997674,0.736591
-8122.54,0.855071,0.18048,3,15,0,8128.09,42253.9,7904.44,0.999943,0.984357,0.790444,0.982519,0.99788,0.733332
-8123.54,0.973424,0.18048,4,31,0,8130.78,42480.3,7726.08,0.999673,0.966694,0.846542,0.98439,0.994565,0.905034
-8120.68,0.993989,0.18048,4,15,0,8126.26,42921.4,7637.19,0.998678,0.959273,0.803823,0.972826,0.981543,0.823079
-8121.19,0.981711,0.18048,4,15,0,8123.53,43115.1,7614.41,0.999506,0.954939,0.78723,0.970951,0.981746,0.774308
-8122.2,0.931776,0.18048,5,31,0,8125.52,42439.9,8112.09,0.940333,0.9947,0.835058,0.982267,0.98993,0.776428
-8119.76,0.974323,0.18048,4,15,0,8125.73,42876,7792.56,0.994807,0.970971,0.780652,0.990506,0.982555,0.770794
-8119.5,0.989858,0.18048,3,15,0,8123.49,42657.5,8137.99,0.959023,0.985291,0.795653,0.962001,0.978798,0.638562
-8117.35,0.955764,0.18048,3,15,0,8123.02,43111.9,7951.8,0.97746,0.936434,0.807208,0.981227,0.973651,0.813278
-8120.25,0.929999,0.18048,4,15,0,8123.89,42170.9,7911.81,0.997786,0.963975,0.804764,0.994853,0.982161,0.741254
-8122.35,0.946094,0.18048,4,15,0,8124.39,42737.1,7679.86,0.986578,0.983818,0.830513,0.971941,0.999696,0.801143
-8123.76,0.991059,0.18048,4,31,0,8127.02,42600.8,7530.65,0.938678,0.948026,0.82343,0.976589,0.999647,0.677395
-8119.72,0.985786,0.18048,4,15,0,8126.96,42043.2,7874.25,0.990738,0.974513,0.797317,0.98961,0.994433,0.667911
-8117.56,0.980937,0.18048,4,15,0,8122.37,44266.9,7886.95,0.951073,0.921785,0.790261,0.905174,0.955514,0.801851
-8119.08,0.97106,0.18048,4,15,0,8121.23,44381.4,8050.23,0.958269,0.929254,0.772349,0.925673,0.933111,0.908158
-8117.24,0.615691,0.18048,4,15,0,8121.24,44720.4,8241.28,0.936745,0.899727,0.789063,0.92326,0.937968,0.849741
-8118.16,0.266604,0.18048,4,15,0,8119.76,44738.5,8214.57,0.911381,0.927437,0.779405,0.955734,0.948532,0.823384
-8119.19,0.446462,0.18048,5,31,0,8122.41,44429.7,8156.08,0.926528,0.927701,0.795996,0.973526,0.967212,0.856945
-8119.8,0.791558,0.18048,3,7,0,8123.99,43951.5,8154.18,0.945754,0.902326,0.79109,0.916157,0.950726,0.857456
-8119.38,0.890725,0.18048,4,15,0,8123.13,43425.4,7952.05,0.952058,0.906904,0.762239,0.930772,0.922238,0.700575
-8120.93,0.990673,0.18048,3,15,0,8122.12,43484.3,7859.57,0.981485,0.966278,0.755273,0.972854,0.990857,0.708028
-8119.14,0.993162,0.18048,3,7,0,8123.98,43019.6,7744.01,0.95354,0.926357,0.773459,0.986884,0.990127,0.768473
-8120.62,0.895681,0.18048,4,23,0,8123.19,43446.2,7986.34,0.956825,0.978296,0.794557,0.991781,0.987148,0.770012
-8117.75,0.951802,0.18048,4,15,0,8124.08,43064,7872.71,0.980487,0.953246,0.813136,0.949017,0.980607,0.772862
-8120.54,0.793324,0.18048,4,15,0,8124.12,43296.5,7588.43,0.966693,0.946839,0.816249,0.995905,0.963275,0.823666
-8119.84,0.943635,0.18048,5,31,0,8126.46,43459.6,7965.73,0.966478,0.940729,0.833773,0.931047,0.981571,0.825362
-8118.84,0.978831,0.18048,3,15,0,8123.14,43336.8,8039.27,0.97423,0.962755,0.826891,0.973556,0.972322,0.774534
-8119.72,0.636947,0.18048,4,31,0,8123.98,44465.8,7884.87,0.963973,0.94164,0.801507,0.956839,0.959866,0.931932
-8118.39,1,0.18048,4,15,0,8122.65,42949.9,7921.3,0.938569,0.950091,0.750592,0.982158,0.980343,0.637689
-8118.98,0.930474,0.18048,4,31,0,8126.83,43412.6,8089.5,0.961606,0.945425,0.806182,0.965101,0.942572,0.663116
-8116.9,0.996558,0.18048,4,31,0,8121.3,43696.3,8074.83,0.93341,0.950737,0.807117,0.961253,0.968425,0.844966
-8117.14,0.359684,0.18048,2,3,0,8122.76,43709.6,8099.35,0.941626,0.941569,0.818579,0.966187,0.952045,0.832504
-8121.77,0.697197,0.18048,4,15,0,8123.06,43566.7,8359.1,0.986141,0.945781,0.7814,0.972191,0.933928,0.835454
-8120.11,0.993456,0.18048,4,15,0,8124.96,42989.1,8331.21,0.930043,0.962077,0.800017,0.975318,0.983808,0.696004
-8117.63,0.99899,0.18048,4,31,0,8121.69,43254.9,7890.02,0.976636,0.938365,0.751858,0.947097,0.967971,0.682911
-8120.47,0.899191,0.18048,3,7,0,8122.01,43478.7,7985.33,0.988868,0.904712,0.760154,0.970311,0.953778,0.621214
-8121.9,0.934419,0.18048,5,31,0,8123.65,43074.8,7610.56,0.989708,0.966703,0.797719,0.997496,0.990813,0.788531
-8124.43,0.997732,0.18048,4,15,0,8127.33,43026.8,7918.43,0.937176,0.929512,0.724317,0.995994,0.980603,0.445182
-8124.91,0.989946,0.18048,4,15,0,8125.96,43040,7904.09,0.940497,0.909774,0.72528,0.994025,0.987548,0.435753
-8125.96,0.981644,0.18048,3,7,0,8127.11,43150,7912.83,0.953127,0.879304,0.722107,0.992649,0.992323,0.456903
-8122.63,0.862205,0.18048,4,31,0,8129.85,43131.2,8047.26,0.964715,0.960238,0.762567,0.904539,0.931774,0.687491
-8119.76,0.640366,0.18048,2,3,0,8127.38,43404.7,8006.94,0.929107,0.967083,0.763059,0.97057,0.992125,0.666597
-8123.68,0.698897,0.18048,5,31,0,8126.88,42416.5,7868.66,0.999798,0.997044,0.83121,0.98113,0.997695,0.834984
-8126.15,0.966713,0.18048,4,23,0,8129.24,41884.8,7873.89,0.999977,0.999671,0.803713,0.993205,0.999028,0.702163
-8123.35,0.990605,0.18048,5,31,0,8129.03,42079.7,7951.9,0.996968,0.999822,0.797565,0.986557,0.996831,0.757266
-8121.76,0.988431,0.18048,5,31,0,8128.11,42976.4,8065.02,0.99949,0.973798,0.817168,0.991163,0.962643,0.780538
-8124.49,0.836322,0.18048,4,31,0,8129.32,41635.3,7900.91,0.998983,0.975504,0.844072,0.997195,0.995852,0.844972
-8124.19,0.983656,0.18048,5,31,0,8127.97,43304.4,8121.98,0.981462,0.900647,0.77723,0.99877,0.947314,0.795995
-8127.84,0.974876,0.18048,4,31,0,8130.6,41207.9,7995.69,0.989098,0.997998,0.860269,0.9989,0.997169,0.725293
-8124.28,0.992891,0.18048,4,15,0,8136.4,41647.5,7847.76,0.998557,0.994062,0.855749,0.992066,0.992873,0.803976
-8125.05,0.988556,0.18048,5,31,0,8128.77,42087.8,8010.06,0.998276,0.996675,0.779569,0.977312,0.962586,0.466373
-8129.16,0.960394,0.18048,4,15,0,8134.24,43228.2,8189.64,0.999808,0.998815,0.730439,0.950229,0.970185,0.639125
-8120.13,0.998219,0.18048,4,15,0,8130.32,42384.8,7868.84,0.998415,0.98808,0.813216,0.984105,0.983638,0.745825
-8119.98,0.978917,0.18048,4,31,0,8123.29,42963.6,7768.07,0.987789,0.96689,0.751496,0.958693,0.993947,0.659002
