# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_794.json
# init = 2 (Default)
# random
#   seed = 1718883584 (Default)
# output
#   file = output_model_modified/output_794.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7627.77,0.986303,0.13396,5,47,0,7631.37,23279,4162.32,0.985352,0.918564,0.892601,0.909111,0.672259,0.828817
-7629.7,0.858638,0.13396,4,15,0,7632.97,22955.9,4203.07,0.984451,0.942124,0.896224,0.895443,0.662288,0.827207
-7626.26,0.954455,0.13396,4,31,0,7632,23993,4101.88,0.925227,0.895125,0.894158,0.888371,0.651809,0.826171
-7623.34,0.622644,0.13396,4,31,0,7629.87,24910.9,3682.16,0.878,0.806431,0.818684,0.824393,0.62744,0.755805
-7623.6,0.992522,0.13396,3,15,0,7625.13,24649,3731.08,0.884512,0.865905,0.8272,0.821595,0.608057,0.748476
-7627.79,0.82013,0.13396,3,7,0,7630.09,24760.3,3625.93,0.853646,0.821838,0.836914,0.855926,0.601751,0.72614
-7629.23,0.915721,0.13396,3,15,0,7631.98,24185.9,3579.09,0.896732,0.86274,0.803128,0.808887,0.606497,0.705236
-7629.39,0.965976,0.13396,5,31,0,7632.57,23532,4103.01,0.962874,0.892811,0.921053,0.907542,0.666185,0.867499
-7629.28,0.913903,0.13396,4,15,0,7634.37,23198.8,4118.94,0.963075,0.958541,0.883132,0.907781,0.659344,0.839005
-7628.22,0.954791,0.13396,4,31,0,7632.34,23452.8,4027.48,0.956155,0.930493,0.902728,0.86217,0.672429,0.740644
-7628.08,0.997085,0.13396,4,15,0,7630.51,23618.2,4183.76,0.949493,0.900694,0.872175,0.908298,0.636624,0.749909
-7627.47,0.90716,0.13396,4,15,0,7630.64,23553.7,3785.18,0.914615,0.885195,0.869618,0.860395,0.653954,0.753037
-7625.81,1,0.13396,4,15,0,7628.18,23758.1,3990.84,0.917897,0.86666,0.847854,0.863788,0.649986,0.759296
-7625.16,0.695614,0.13396,4,31,0,7632.35,23752.9,3967.54,0.925478,0.892936,0.851808,0.8833,0.652735,0.755653
-7625.01,0.772288,0.13396,4,31,0,7628.88,24267.2,3916.29,0.892367,0.859199,0.832142,0.870109,0.61825,0.797381
-7626.44,0.99036,0.13396,4,15,0,7629.51,24202.6,4186.39,0.917269,0.878995,0.859058,0.835592,0.64686,0.786159
-7629.04,0.815956,0.13396,5,63,0,7633.77,23027.8,4094.29,0.979949,0.926103,0.901616,0.927742,0.657147,0.840114
-7628.66,0.969234,0.13396,4,15,0,7632.53,23185.5,4167.74,0.947781,0.919797,0.911903,0.919568,0.697093,0.823735
-7629.59,0.996047,0.13396,4,15,0,7631.24,23178.5,4131.95,0.973775,0.937377,0.92033,0.876395,0.694584,0.851065
-7630.81,0.979653,0.13396,4,31,0,7634.24,23485.3,4104.76,0.975902,0.91741,0.925745,0.882021,0.698835,0.867421
-7627.95,0.972397,0.13396,4,15,0,7634.16,23117.6,4153.57,0.984163,0.934124,0.907642,0.907899,0.685493,0.84882
-7629.14,0.97665,0.13396,4,15,0,7629.81,23207.2,4181.74,0.98431,0.95179,0.919288,0.889353,0.675288,0.846544
-7629.05,0.862559,0.13396,4,31,0,7634.36,23129.8,4128.63,0.98371,0.95536,0.931725,0.910806,0.65568,0.823964
-7627.53,0.967199,0.13396,4,31,0,7631.92,23231.8,4073.37,0.934903,0.916526,0.89379,0.89239,0.682703,0.770295
-7628.61,0.883338,0.13396,4,15,0,7635.23,23075.5,3897.6,0.972269,0.89343,0.879849,0.890596,0.659823,0.716864
-7627.75,0.98002,0.13396,4,31,0,7632.74,23869.8,4158.07,0.939452,0.879477,0.873165,0.882638,0.645325,0.871899
-7628.05,0.762688,0.13396,4,23,0,7636.82,23610.4,3862.05,0.958588,0.848471,0.865931,0.872477,0.630765,0.720974
-7627.71,0.973429,0.13396,5,31,0,7631.32,24091.3,3963.59,0.893931,0.893978,0.839385,0.830035,0.646216,0.707028
-7624.86,0.958873,0.13396,4,15,0,7630.97,24079.1,3884.41,0.917907,0.872082,0.854064,0.858015,0.612552,0.725237
-7625.46,0.965937,0.13396,4,15,0,7627.55,24216.5,3805.35,0.89749,0.842859,0.823734,0.863625,0.641334,0.734254
-7622.58,0.869939,0.13396,4,23,0,7627.02,25057.8,3720.91,0.877715,0.811517,0.819953,0.831713,0.608855,0.789053
-7623.82,0.814474,0.13396,4,19,0,7627.8,24652.6,3899.02,0.887651,0.846337,0.815015,0.818225,0.601805,0.760866
-7626.25,0.793319,0.13396,3,7,0,7628.58,24585.4,3809.91,0.896913,0.869801,0.815597,0.843865,0.587468,0.760269
-7628.71,0.954761,0.13396,4,23,0,7630.81,24102.9,3850.33,0.894717,0.88361,0.838962,0.805188,0.659042,0.731838
-7627.43,0.943233,0.13396,3,15,0,7632.43,24542.2,3902.36,0.91353,0.837603,0.832432,0.853484,0.665041,0.771773
-7625.39,0.998633,0.13396,4,15,0,7629.83,23978.1,3734.72,0.929385,0.88334,0.866048,0.863058,0.625064,0.785821
-7625.64,0.973413,0.13396,3,7,0,7627.31,23900.2,3790.21,0.943807,0.889607,0.860558,0.863409,0.623117,0.790207
-7626.88,0.92475,0.13396,3,15,0,7631.72,24204.7,3761.43,0.916681,0.875252,0.863164,0.821686,0.598319,0.771243
-7625.18,0.971622,0.13396,3,15,0,7629.26,24301.5,3735.62,0.891328,0.871262,0.855044,0.83337,0.600007,0.770057
-7625.82,0.671663,0.13396,3,7,0,7635.05,24161.1,3758.62,0.906181,0.862509,0.83321,0.861719,0.601142,0.773649
-7626.65,0.96037,0.13396,4,23,0,7631.63,24970.9,4098.79,0.889499,0.817283,0.841319,0.841027,0.62319,0.825767
-7624,0.995953,0.13396,4,15,0,7628.85,24656.4,3825,0.872568,0.833166,0.851013,0.849475,0.615337,0.79375
-7624.52,0.855952,0.13396,5,31,0,7627.95,25209.3,3574.95,0.859821,0.789301,0.819628,0.8235,0.591962,0.77671
-7621.63,0.73594,0.13396,3,7,0,7627.82,25457.6,3556.81,0.841636,0.795562,0.78952,0.786082,0.592962,0.770358
-7622.32,0.81518,0.13396,4,15,0,7623.93,25893,3502.72,0.825559,0.800701,0.799973,0.779684,0.598128,0.811022
-7624.78,0.0664132,0.13396,4,31,0,7628.7,25995,3550.56,0.813663,0.787837,0.781698,0.763089,0.616541,0.821209
-7626.2,0.442328,0.13396,5,31,0,7631.4,24248.2,4061.45,0.912778,0.912653,0.851132,0.854274,0.637722,0.796848
-7626.24,0.995407,0.13396,3,7,0,7627.52,24139.1,3917.82,0.945892,0.864335,0.877584,0.870638,0.625244,0.801219
-7626.89,0.988697,0.13396,4,23,0,7630.08,23594.1,3914.16,0.952881,0.928041,0.889305,0.8779,0.638224,0.7513
-7627.97,0.998836,0.13396,4,15,0,7629.36,23367.6,3998.24,0.932425,0.921337,0.903814,0.880017,0.62155,0.766825
-7628.1,0.617758,0.13396,2,7,0,7634.64,23724.3,4028.49,0.973278,0.903558,0.877998,0.891477,0.641647,0.746737
-7626.03,0.47287,0.13396,5,63,0,7630.31,24630.4,3785.88,0.923404,0.833417,0.807222,0.827963,0.632653,0.755183
-7626.46,0.965043,0.13396,4,15,0,7629.18,24099.6,3937.61,0.909596,0.909313,0.854981,0.864752,0.627756,0.744235
-7624.64,0.987656,0.13396,3,7,0,7627.75,23857.3,3936.14,0.934739,0.878873,0.849979,0.860224,0.621901,0.754848
-7624.21,0.989549,0.13396,5,31,0,7626.46,24032.2,3925.74,0.903894,0.885207,0.874995,0.859451,0.637683,0.805329
-7625.05,0.956193,0.13396,4,15,0,7626.7,23734.7,3898.6,0.936704,0.890736,0.875279,0.879928,0.625192,0.78685
-7624.74,0.779313,0.13396,4,15,0,7629.53,24269.7,4027.21,0.914085,0.855936,0.833704,0.845507,0.617067,0.792136
-7626.41,0.812193,0.13396,4,15,0,7631.09,24821.6,4044.71,0.907712,0.842292,0.830386,0.821137,0.656451,0.814111
-7629.61,0.936991,0.13396,3,7,0,7631.99,25233.1,4083.5,0.862949,0.841327,0.842478,0.798153,0.655987,0.829378
-7625.88,0.975646,0.13396,3,7,0,7632.88,24384.4,4000.77,0.920155,0.876727,0.826981,0.861224,0.660839,0.839417
-7626.67,0.970705,0.13396,4,31,0,7631.35,25270.7,3882.33,0.882817,0.850099,0.833557,0.814592,0.595799,0.88311
-7625.51,0.920021,0.13396,4,15,0,7628.49,25049.3,3933.55,0.892685,0.849045,0.82078,0.798812,0.646461,0.83505
-7623.52,0.890407,0.13396,3,7,0,7628.09,24829.3,3828.42,0.898715,0.83143,0.827344,0.846811,0.624603,0.831188
-7624.9,0.730287,0.13396,4,23,0,7627.53,24514.7,3933.07,0.877723,0.852958,0.818309,0.817875,0.615173,0.795948
-7625.3,0.992664,0.13396,4,31,0,7627.44,24381.8,3863.23,0.862403,0.834626,0.844591,0.839697,0.632729,0.738798
-7624.82,1,0.13396,4,31,0,7626.79,24145,4028.59,0.932134,0.895977,0.855527,0.848412,0.641273,0.838741
-7629.71,0.884155,0.13396,4,15,0,7632.68,24386.8,4001,0.930483,0.864924,0.885797,0.859764,0.660638,0.902899
-7625.34,0.961352,0.13396,5,31,0,7631.78,24411.7,4022.81,0.896541,0.871828,0.828452,0.833245,0.628591,0.83811
-7623.33,0.752056,0.13396,5,31,0,7629.13,24710.9,3796.58,0.865108,0.850343,0.815137,0.804138,0.612726,0.760685
-7625.47,0.419735,0.13396,3,15,0,7629.43,24437.8,3844.72,0.888893,0.820363,0.829893,0.840642,0.619195,0.80132
-7625.3,0.9787,0.13396,4,31,0,7627.17,25058,3746.14,0.893588,0.809523,0.801085,0.79094,0.624832,0.807912
-7626.5,0.821503,0.13396,3,15,0,7631.98,25530.5,3753.71,0.836571,0.837537,0.831792,0.826226,0.599143,0.809148
-7628.28,0.994387,0.13396,4,15,0,7630.98,25040.2,3587.98,0.844815,0.827862,0.826527,0.837411,0.64351,0.751199
-7625.94,0.999213,0.13396,4,31,0,7631.21,24348.7,3795.48,0.912245,0.847864,0.809912,0.817255,0.637432,0.784175
-7627.21,0.969092,0.13396,3,7,0,7628.57,24417,3813.57,0.922489,0.843101,0.810058,0.808971,0.641201,0.787242
-7626.64,0.922744,0.13396,3,11,0,7631.9,24604.8,3860.33,0.86618,0.88685,0.832161,0.858339,0.611994,0.785521
-7627.23,0.980502,0.13396,3,15,0,7630.91,24382.8,3861.51,0.919624,0.837161,0.863673,0.817775,0.649096,0.822362
-7627.24,0.933117,0.13396,3,11,0,7630.42,24414.9,3844.87,0.893053,0.900729,0.872065,0.853711,0.646533,0.81597
-7625.47,0.901616,0.13396,4,31,0,7631.54,23720.2,4144.23,0.95029,0.902568,0.891088,0.873012,0.652532,0.802951
-7628.61,0.836038,0.13396,4,23,0,7633.5,24471.5,3649.72,0.920879,0.856314,0.838835,0.856642,0.660227,0.809395
-7627.98,0.701786,0.13396,4,15,0,7634.67,24413.7,3940.28,0.914607,0.820282,0.829913,0.859659,0.60297,0.72796
-7625.66,0.932381,0.13396,4,27,0,7630.79,24574.2,3628.14,0.892858,0.81013,0.83524,0.849346,0.624257,0.765912
-7624.66,0.919536,0.13396,4,27,0,7628.7,24211.3,3904.96,0.906964,0.897129,0.847753,0.831114,0.62664,0.792532
-7625.45,0.968807,0.13396,3,7,0,7627.54,24156.1,3862.41,0.93164,0.880698,0.822908,0.864117,0.631387,0.796255
-7625.44,0.976463,0.13396,4,15,0,7627.58,24751.6,3909.99,0.895733,0.87977,0.81288,0.855079,0.631359,0.825659
-7625.83,0.843338,0.13396,3,7,0,7628.69,24504,3735.93,0.896915,0.86456,0.862015,0.817002,0.63555,0.830911
-7628.37,0.823208,0.13396,3,15,0,7632.01,24195.7,3682.7,0.897336,0.880136,0.845064,0.884897,0.625862,0.812477
-7624.91,0.991842,0.13396,3,7,0,7630.47,24388,3772.01,0.911982,0.851401,0.868844,0.838906,0.641429,0.81507
-7627.38,0.829859,0.13396,3,7,0,7631.47,24107.1,3731.56,0.946032,0.881117,0.86375,0.854834,0.628092,0.826415
-7624.91,0.997744,0.13396,4,23,0,7629.47,24132.7,4003.71,0.908742,0.902668,0.86628,0.873846,0.647014,0.827991
-7622.56,0.921805,0.13396,4,31,0,7628.46,25364.2,3787.68,0.857316,0.830451,0.790018,0.790477,0.60741,0.812206
-7623.17,0.986726,0.13396,4,15,0,7624.16,25358.5,3880.68,0.849496,0.814769,0.821464,0.818448,0.601811,0.809669
-7621.92,0.823844,0.13396,4,15,0,7625.06,25178,3866.58,0.87459,0.82913,0.81605,0.816718,0.613417,0.830284
-7623.14,0.894442,0.13396,3,15,0,7624.88,25131.4,3796.13,0.868185,0.847101,0.82211,0.835324,0.620076,0.851116
-7623,0.910456,0.13396,3,7,0,7624.75,25011,3828.69,0.871622,0.854183,0.837009,0.828588,0.62896,0.841385
-7628.32,0.636699,0.13396,4,23,0,7632.16,23852.8,3957.81,0.921405,0.908303,0.904396,0.833889,0.646259,0.776525
-7631.28,0.704353,0.13396,5,31,0,7636.73,22753.5,4184.18,0.998721,0.956839,0.92656,0.957824,0.692233,0.782574
-7633.2,0.869237,0.13396,4,23,0,7637.33,22429.4,4218.49,0.997694,0.974775,0.973519,0.908763,0.666576,0.769645
-7633.5,0.989893,0.13396,4,31,0,7638.29,22561.7,4274.56,0.999275,0.979905,0.961073,0.956985,0.664142,0.786839
-7630.27,0.894517,0.13396,5,31,0,7637.92,23352.1,4154.75,0.998594,0.924571,0.888295,0.882842,0.64277,0.779344
-7633.75,0.87996,0.13396,4,31,0,7636.76,22718.6,3925.04,0.997917,0.937824,0.897358,0.92435,0.619139,0.736392
-7631.53,0.987056,0.13396,3,15,0,7641.7,23340.3,3806.83,0.982968,0.873431,0.8585,0.866503,0.621602,0.724204
-7626.02,1,0.13396,4,15,0,7633.48,23778.5,4079.84,0.924508,0.911253,0.889602,0.878263,0.642923,0.762226
-7623.09,0.675218,0.13396,5,39,0,7631.31,24858.1,3637.57,0.874807,0.82197,0.829232,0.803313,0.608437,0.733646
-7622.38,0.942286,0.13396,3,15,0,7624.36,24785,3651.85,0.855167,0.833079,0.827396,0.816227,0.61337,0.758826
-7623.13,0.46132,0.13396,5,31,0,7626.21,25030.2,3452.49,0.844944,0.805955,0.800115,0.797953,0.606803,0.736864
-7625.19,0.698158,0.13396,3,7,0,7628.49,25248.4,3491.05,0.83611,0.813032,0.816709,0.792908,0.599057,0.711967
-7622.9,0.921318,0.13396,4,15,0,7627.18,25167.7,3768.6,0.866014,0.806738,0.813412,0.792818,0.610962,0.8103
-7628.93,0.323219,0.13396,2,7,0,7631.48,25750.9,3783.28,0.838622,0.837788,0.822943,0.833215,0.600379,0.819087
-7630.22,0.511401,0.13396,4,15,0,7638.7,24438.3,3528.97,0.925227,0.880452,0.83778,0.82411,0.630651,0.794238
-7625.3,0.955393,0.13396,4,15,0,7630.69,24890.5,3780.75,0.889561,0.833261,0.838344,0.85273,0.628804,0.775695
-7623.37,0.980858,0.13396,3,15,0,7628.35,24466.3,3770.45,0.892509,0.836302,0.854785,0.82621,0.627221,0.76071
-7624.5,0.381533,0.13396,3,7,0,7634.17,24276,3801.28,0.922266,0.881151,0.847897,0.841408,0.623846,0.750858
-7624.29,0.993314,0.13396,4,23,0,7627.87,24277.5,3977.64,0.936955,0.880969,0.855287,0.848848,0.638783,0.823876
-7627.14,0.948882,0.13396,4,31,0,7630.55,23802.8,4107.44,0.925965,0.874925,0.866589,0.897146,0.638212,0.73946
-7626.06,0.994735,0.13396,3,7,0,7628.13,23732.8,4084.95,0.938469,0.897854,0.876492,0.84804,0.631774,0.744958
-7629.01,0.827871,0.13396,4,31,0,7632.98,24416,3878.71,0.94785,0.890795,0.842586,0.864858,0.652275,0.861754
-7625.66,0.660216,0.13396,5,31,0,7631.11,23898.4,4130.73,0.915594,0.891426,0.879399,0.876615,0.656476,0.839856
-7622.56,0.996348,0.13396,4,31,0,7627.05,24473.7,3771.31,0.89426,0.845529,0.846542,0.829017,0.616452,0.778138
-7624.15,0.560592,0.13396,4,15,0,7628.37,25498.3,3790,0.857629,0.832156,0.788232,0.810271,0.602328,0.862097
-7623.29,0.91097,0.13396,4,23,0,7627.08,24664.5,3766.93,0.883173,0.821713,0.826995,0.839424,0.622861,0.743898
-7623.18,0.98572,0.13396,4,15,0,7625.34,25149.7,3642.14,0.857731,0.803081,0.828627,0.81093,0.625252,0.794246
-7625.39,0.675531,0.13396,4,15,0,7627.88,25414.3,3797.01,0.824296,0.81681,0.797956,0.830015,0.591171,0.804009
-7622.99,0.961573,0.13396,4,23,0,7628.36,24810.3,3880.83,0.893327,0.855819,0.822292,0.811494,0.633848,0.803125
-7623.33,0.90157,0.13396,5,31,0,7626.55,24489.1,3880.72,0.907488,0.839905,0.827449,0.847606,0.630899,0.803359
-7622.86,0.83414,0.13396,3,15,0,7625.41,24673.9,3799.14,0.882791,0.857609,0.848711,0.824689,0.635469,0.805186
-7623.55,0.78971,0.13396,3,15,0,7627.53,24787.1,3916.15,0.885554,0.864244,0.841459,0.844072,0.607629,0.814584
-7624.79,0.729326,0.13396,4,31,0,7627.69,25716.3,3602.89,0.854513,0.821245,0.808158,0.815221,0.615176,0.812446
-7626.17,1,0.13396,4,15,0,7630.45,25242.2,3935.53,0.872976,0.847102,0.79891,0.800397,0.591071,0.771121
-7624.39,0.836397,0.13396,3,15,0,7630.15,25063.5,3783.6,0.878986,0.827769,0.838514,0.844812,0.613201,0.792973
-7623.54,0.785868,0.13396,3,15,0,7629.5,24765.2,3623.25,0.891273,0.815894,0.823397,0.826205,0.621013,0.792852
-7625.68,0.9466,0.13396,3,15,0,7627.59,24922.3,3643.47,0.881972,0.814844,0.800177,0.77987,0.589051,0.735428
-7624.62,0.996478,0.13396,4,15,0,7627.5,25082.7,3607.15,0.862086,0.802661,0.84004,0.814286,0.622803,0.7997
-7625.24,0.751715,0.13396,3,15,0,7627.78,25091.5,3615.62,0.834699,0.828707,0.84207,0.804531,0.620136,0.794912
-7623.99,0.806382,0.13396,4,31,0,7628.42,24685.2,3810.56,0.873998,0.85114,0.843737,0.82793,0.623498,0.738251
-7622.63,0.98887,0.13396,4,23,0,7625.34,24898.2,3729.42,0.887099,0.817273,0.829928,0.827687,0.612262,0.803943
-7626.65,0.85543,0.13396,3,7,0,7628.3,24497.8,3833.13,0.889195,0.877655,0.845574,0.834591,0.586707,0.811067
-7622.99,0.928736,0.13396,3,11,0,7629.79,24908.8,3821.06,0.871569,0.831431,0.808952,0.817491,0.640089,0.789951
-7622.98,0.873649,0.13396,3,15,0,7625.91,24914.8,3789.13,0.874782,0.854083,0.819183,0.811884,0.638717,0.795139
-7622.57,0.645507,0.13396,4,15,0,7626.29,25666.6,3640.23,0.839016,0.785821,0.780116,0.800441,0.589387,0.783166
-7622.6,0.63605,0.13396,4,15,0,7625.09,25008.8,3697.04,0.886236,0.847413,0.816167,0.830789,0.614869,0.800299
-7622.88,0.802189,0.13396,3,15,0,7624.97,24750.1,3745.99,0.892329,0.841798,0.829479,0.808145,0.629854,0.76242
-7624.82,0.535592,0.13396,4,23,0,7626.4,25120.1,3676.09,0.821021,0.812539,0.811121,0.805392,0.598192,0.78964
-7622.87,1,0.13396,3,15,0,7628.19,25205.6,3643.04,0.862431,0.800266,0.810531,0.826634,0.601499,0.79882
-7621.75,0.998632,0.13396,4,15,0,7626.1,25018,3764.3,0.870805,0.836665,0.814918,0.826625,0.628797,0.807125
-7623.65,0.591123,0.13396,4,15,0,7625.6,25745.3,3614.4,0.850331,0.814196,0.778663,0.768315,0.583047,0.795291
-7623.04,0.925531,0.13396,4,15,0,7625.55,25347.9,3507.54,0.836455,0.789015,0.791318,0.786861,0.61175,0.781249
-7625.78,0.17422,0.13396,3,15,0,7629.82,25023.9,3788.99,0.896823,0.828982,0.805829,0.802162,0.579764,0.791971
-7624.16,0.618949,0.13396,3,7,0,7630.82,25636.9,3699.52,0.836485,0.816736,0.803187,0.825078,0.591535,0.795449
-7622.61,0.854305,0.13396,4,31,0,7629.33,25181.7,3755.72,0.855663,0.81431,0.807883,0.797962,0.623607,0.816179
-7621.25,0.340063,0.13396,4,19,0,7625.12,25301.9,3698.76,0.856221,0.828612,0.804412,0.815154,0.61024,0.795495
-7623.18,0.705499,0.13396,3,11,0,7625.12,25151.6,3746.33,0.86393,0.80136,0.807896,0.790082,0.623064,0.778921
-7623.14,0.869394,0.13396,4,15,0,7625.5,25378.7,3618.42,0.859086,0.817531,0.815024,0.789264,0.585767,0.817013
-7623.58,0.562063,0.13396,2,7,0,7626.85,25516.1,3635.06,0.85243,0.810598,0.821669,0.774127,0.597654,0.810226
-7622.96,0.961642,0.13396,4,23,0,7626.32,24699,3789.42,0.869485,0.852009,0.841217,0.824806,0.628632,0.76235
-7624.28,0.861461,0.13396,3,15,0,7626.14,24697.8,3817.38,0.889039,0.842335,0.791452,0.825865,0.621177,0.784066
-7622.94,0.791162,0.13396,2,7,0,7628.05,24670.2,3817.64,0.868222,0.851557,0.828081,0.841035,0.607082,0.777017
-7624.3,0.769268,0.13396,3,11,0,7625.28,24772.9,3762.28,0.910592,0.84032,0.842212,0.809991,0.613681,0.775999
-7623.24,0.970551,0.13396,3,7,0,7625.97,24764.3,3814.64,0.867477,0.848357,0.826874,0.842857,0.605607,0.766534
-7624.53,0.650497,0.13396,3,7,0,7629.46,25110.1,3806,0.847013,0.798019,0.806919,0.791021,0.600765,0.75154
-7622.6,0.916791,0.13396,3,7,0,7626.56,25190.1,3692.93,0.834663,0.834026,0.806642,0.812897,0.600788,0.776428
-7622.33,0.988521,0.13396,3,15,0,7624.01,25380,3775.9,0.834684,0.817224,0.803071,0.794412,0.609737,0.784214
-7625.55,0.586877,0.13396,3,15,0,7628.1,25003.7,3744.32,0.890055,0.791807,0.797592,0.800758,0.618513,0.777626
-7622.92,0.965499,0.13396,3,7,0,7626.74,24687.8,3684.6,0.877135,0.862247,0.836527,0.827564,0.614212,0.78143
-7624.91,0.572684,0.13396,3,15,0,7630.49,24938.4,3473.38,0.877736,0.804994,0.800775,0.818241,0.598117,0.730867
-7623.54,0.982375,0.13396,4,31,0,7627.53,26210.3,3573.11,0.811177,0.790152,0.765449,0.787907,0.58088,0.799277
-7621.86,0.902421,0.13396,4,15,0,7625.63,25345.3,3653.12,0.846619,0.809193,0.810116,0.79204,0.588947,0.782596
-7623.28,0.625482,0.13396,5,31,0,7624.73,25350.6,3568.51,0.83455,0.805185,0.819494,0.789008,0.611285,0.805601
-7623.02,1,0.13396,4,15,0,7625.21,25208.2,3916.28,0.867351,0.832108,0.809976,0.817091,0.600299,0.834288
-7628.78,0.392276,0.13396,3,7,0,7633.41,25766.4,4075.71,0.854977,0.789108,0.783068,0.798354,0.61293,0.81605
-7626.78,0.494555,0.13396,3,7,0,7634.23,25715.8,3836.76,0.835711,0.854499,0.807851,0.788875,0.611091,0.820138
-7622.94,0.881445,0.13396,4,23,0,7629.23,24443.9,3781.07,0.90871,0.853843,0.83782,0.84008,0.61563,0.801697
-7621.76,0.772404,0.13396,4,31,0,7624.59,25061,3728.1,0.85805,0.820057,0.805983,0.815413,0.615543,0.760549
-7625.07,0.887382,0.13396,3,7,0,7625.66,25244,3825.53,0.843712,0.822823,0.80482,0.7868,0.610836,0.735992
-7625.96,0.719572,0.13396,4,15,0,7631.2,25480.9,3515.76,0.867167,0.799659,0.791794,0.791019,0.56768,0.802457
-7630.73,0.7106,0.13396,3,7,0,7633.87,25583.4,3489.11,0.81297,0.807812,0.77908,0.840969,0.583884,0.805695
-7626.96,1,0.13396,5,31,0,7633.17,25024.6,3713.98,0.870838,0.825818,0.856415,0.80491,0.601898,0.742949
-7625.05,0.99366,0.13396,4,23,0,7628.58,24717.5,3881.28,0.866021,0.87429,0.83831,0.823366,0.643343,0.831147
-7624.21,0.997239,0.13396,4,31,0,7628.16,24089.8,4000.3,0.936154,0.87666,0.865526,0.873564,0.636239,0.807992
-7624.07,0.572845,0.13396,4,23,0,7628.16,24178.3,3930.08,0.903991,0.872047,0.864208,0.838249,0.62442,0.807104
-7626.07,0.798872,0.13396,4,15,0,7630.54,24892.7,3707.7,0.89011,0.860216,0.811125,0.818022,0.651527,0.789706
-7628.58,0.939164,0.13396,4,15,0,7631.17,23848.4,4022.27,0.923242,0.86489,0.863925,0.880039,0.60644,0.69189
-7628.03,0.808685,0.13396,4,15,0,7632.31,23857.8,4010.77,0.956376,0.919833,0.866127,0.865649,0.629929,0.739896
-7629.38,0.983222,0.13396,4,31,0,7631.28,23643.1,4045.61,0.890282,0.905747,0.869001,0.857791,0.623724,0.766318
-7628.61,0.985735,0.13396,3,15,0,7632.73,23703.2,4011.96,0.972843,0.923583,0.866053,0.864984,0.624135,0.757486
-7628.41,0.982176,0.13396,4,23,0,7633.33,23484.6,4010.52,0.97696,0.907191,0.884786,0.892551,0.615007,0.771279
-7630.86,0.902025,0.13396,4,19,0,7633.98,23111.8,4029.14,0.964514,0.944564,0.902119,0.897827,0.611118,0.787354
-7635.67,0.982329,0.13396,5,31,0,7638.43,22497.8,4400.14,0.998503,0.982677,0.949898,0.957167,0.736984,0.815302
-7634.35,0.986797,0.13396,5,31,0,7638.24,22331.6,4406.78,0.998097,0.971146,0.961483,0.946829,0.726039,0.790537
-7631.57,0.993787,0.13396,4,31,0,7636.58,23057.9,3923.41,0.997904,0.929761,0.890026,0.928556,0.631698,0.752614
-7629.87,0.997134,0.13396,4,15,0,7633.85,23028.5,3906.78,0.997697,0.932756,0.882378,0.896602,0.660184,0.729464
-7629.42,0.938605,0.13396,4,31,0,7632.67,22908,4183.86,0.989468,0.911195,0.923769,0.890968,0.673266,0.72925
-7629.4,0.906418,0.13396,4,15,0,7636.36,23066.3,4062.02,0.994794,0.950234,0.897719,0.911884,0.685354,0.835353
-7629.28,0.939644,0.13396,5,31,0,7631.21,23213,3984,0.940144,0.939686,0.90501,0.901096,0.64278,0.687034
-7629.68,0.832459,0.13396,5,63,0,7634.03,22840.1,3981.52,0.996909,0.937429,0.923626,0.926798,0.692212,0.793124
-7629.81,0.900814,0.13396,4,15,0,7632.57,23178.8,4292.93,0.992178,0.927503,0.898073,0.898093,0.657764,0.818891
-7627.69,0.987705,0.13396,4,31,0,7634.64,23809.7,3922.52,0.92306,0.885965,0.892037,0.874561,0.66543,0.727744
-7628.16,0.982183,0.13396,4,15,0,7632.06,23671.6,3811.62,0.940419,0.87163,0.824521,0.866719,0.627087,0.703966
-7625.2,0.98234,0.13396,4,15,0,7630.57,24557.2,3687.37,0.903316,0.836998,0.855051,0.830959,0.628481,0.74049
-7625.55,0.724336,0.13396,5,43,0,7632.36,23490.6,4052.9,0.943035,0.897501,0.896263,0.900348,0.65274,0.782653
