# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_629.json
# init = 2 (Default)
# random
#   seed = 1718780870 (Default)
# output
#   file = output_model_modified/output_629.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7925.65,0.95266,0.131694,5,63,0,7930.18,34221.6,6045.17,0.93062,0.577166,0.944384,0.895888,0.872593,0.926748
-7925.64,0.999636,0.131694,4,15,0,7927.73,33961.1,5956.73,0.931632,0.57494,0.983515,0.858415,0.86636,0.908714
-7924.43,0.975928,0.131694,5,39,0,7929.17,35917,5466.7,0.849811,0.535973,0.896608,0.797193,0.762198,0.873948
-7926.72,0.94203,0.131694,4,31,0,7929.38,35508.9,5949.05,0.842514,0.54398,0.965926,0.820517,0.805315,0.833796
-7924.56,0.964265,0.131694,3,7,0,7928.35,34912,5824.21,0.896451,0.555345,0.908689,0.831713,0.800834,0.853814
-7925.9,0.963441,0.131694,4,15,0,7929.62,35909.2,5705.12,0.890767,0.568793,0.934749,0.804737,0.825019,0.851428
-7923.08,1,0.131694,4,15,0,7927.39,35289.3,5955.92,0.898345,0.546426,0.913441,0.817329,0.821233,0.875188
-7924.28,0.999003,0.131694,4,23,0,7927.09,36172.8,6127.5,0.83441,0.532413,0.888805,0.820047,0.794179,0.875424
-7921.63,0.880064,0.131694,4,15,0,7927.27,36044.2,5865.93,0.888946,0.555536,0.928183,0.829383,0.799461,0.891369
-7920.28,0.919055,0.131694,2,3,0,7923.06,35807,5876.82,0.881037,0.559662,0.920996,0.822679,0.793035,0.888869
-7924.72,0.89779,0.131694,3,15,0,7927.12,35492.9,6158.39,0.862978,0.551315,0.929312,0.844385,0.78882,0.839106
-7924.23,0.960232,0.131694,4,15,0,7927.08,35438.7,5513.5,0.879365,0.557947,0.950739,0.829872,0.808601,0.900568
-7922.42,0.995878,0.131694,4,15,0,7926.07,35315.6,5561.73,0.8891,0.56914,0.934264,0.826502,0.80461,0.876716
-7922.87,0.878715,0.131694,3,15,0,7925.72,35734,5794.4,0.861391,0.561892,0.938933,0.826941,0.830549,0.867065
-7923.72,0.987956,0.131694,3,15,0,7927.59,34989.8,5882.18,0.86065,0.544265,0.942018,0.827776,0.812513,0.829019
-7923.66,0.98431,0.131694,4,15,0,7926.32,34992.9,5830.39,0.908551,0.555871,0.958588,0.823484,0.801133,0.833155
-7923.37,0.987874,0.131694,5,31,0,7928.24,34835.4,5894.69,0.871409,0.580809,0.955761,0.859587,0.829803,0.896653
-7927.89,0.892662,0.131694,4,31,0,7930.85,35311.3,5736.14,0.864919,0.572492,0.969195,0.878222,0.813008,0.879416
-7925.54,0.984312,0.131694,3,7,0,7929.98,35285.3,5763.84,0.869599,0.575928,0.96125,0.872716,0.810515,0.881083
-7922.47,0.999187,0.131694,4,15,0,7928.26,35098,5912.7,0.91001,0.556553,0.933678,0.829571,0.830366,0.869764
-7924.29,0.900637,0.131694,3,15,0,7927.83,35242.4,5715.95,0.890804,0.553311,0.95753,0.857767,0.832937,0.92519
-7926.07,0.94774,0.131694,4,31,0,7931.74,34859.7,6182.84,0.932823,0.585017,0.942623,0.870482,0.827249,0.944337
-7926.56,0.964567,0.131694,4,15,0,7929.46,34766.5,6332.33,0.922558,0.592038,0.968105,0.881796,0.82259,0.937652
-7926.15,0.993403,0.131694,4,15,0,7931.15,34617.8,6255.78,0.920577,0.598275,0.970017,0.880495,0.823072,0.938732
-7927.2,0.968571,0.131694,5,47,0,7931.32,34340.4,6139.67,0.914313,0.5828,0.99311,0.909868,0.865009,0.951752
-7926.07,0.965721,0.131694,5,31,0,7929.35,33802.4,6044.86,0.946455,0.587098,0.98287,0.901473,0.874839,0.86244
-7924.3,0.979463,0.131694,5,31,0,7929.69,33883.8,5927.39,0.939456,0.576228,0.981869,0.884458,0.860239,0.885439
-7922.21,0.977838,0.131694,5,63,0,7925.89,36024.3,6035.25,0.857676,0.570576,0.92318,0.807757,0.811654,0.898972
-7924.98,0.956422,0.131694,3,15,0,7926.83,35799.9,5847.54,0.901843,0.546587,0.931021,0.85355,0.784319,0.922475
-7925,0.985867,0.131694,4,23,0,7926.59,36271,5924.39,0.849009,0.556266,0.91343,0.815548,0.836343,0.872298
-7921.24,1,0.131694,3,7,0,7927.33,35417.6,5996.29,0.870145,0.555193,0.919643,0.83093,0.805175,0.880129
-7922.67,0.966446,0.131694,5,31,0,7925.53,34485.7,5811.61,0.91262,0.575027,0.952966,0.855918,0.838444,0.869925
-7926.02,0.812816,0.131694,4,15,0,7930.03,35151.6,6016.77,0.921642,0.563448,0.953569,0.844242,0.83476,0.845635
-7928.12,0.99928,0.131694,4,15,0,7931.64,34638.2,6095.65,0.914993,0.52213,0.936001,0.847722,0.816848,0.861007
-7926.36,0.993597,0.131694,4,15,0,7929.79,35003.3,6015.73,0.911696,0.520627,0.957522,0.843914,0.820083,0.86956
-7924.06,0.955528,0.131694,4,15,0,7929.01,35777.4,5932.01,0.84987,0.577409,0.94464,0.828715,0.808856,0.865641
-7922.64,0.909505,0.131694,4,31,0,7927.85,36176.7,5524.48,0.872007,0.521043,0.920576,0.800968,0.778936,0.877873
-7922.54,0.933423,0.131694,3,11,0,7927.2,36727.6,5577.52,0.869234,0.523285,0.863828,0.789735,0.76601,0.869089
-7922.43,1,0.131694,5,47,0,7925.62,35633.5,6033.7,0.887555,0.576772,0.926484,0.829086,0.82019,0.87878
-7924.26,0.930938,0.131694,4,15,0,7927.31,35016.6,5630.07,0.882681,0.53453,0.956526,0.849346,0.818874,0.850992
-7923.65,0.978284,0.131694,4,15,0,7926.77,35316.2,5931.94,0.914912,0.575555,0.921439,0.833267,0.817642,0.876358
-7929.9,0.898242,0.131694,4,15,0,7932.71,34627.3,5488.19,0.888859,0.566719,0.963699,0.858644,0.810948,0.915905
-7923.76,0.918041,0.131694,3,15,0,7933.58,35674.9,5683.61,0.872714,0.546911,0.886165,0.800704,0.804852,0.879774
-7922.77,0.922446,0.131694,4,31,0,7926.52,35671.5,5698.34,0.877399,0.550847,0.890819,0.809986,0.806905,0.884478
-7924.89,0.932445,0.131694,3,7,0,7927.45,36120,5685.62,0.851907,0.554869,0.937212,0.833374,0.827671,0.890543
-7924.69,0.990321,0.131694,4,15,0,7927.46,36399.2,5985.38,0.893226,0.540673,0.932322,0.822811,0.792261,0.916483
-7928.63,0.993778,0.131694,4,31,0,7930.27,34220.3,5674.21,0.871167,0.576122,0.975793,0.84554,0.835203,0.783423
-7926.81,0.993541,0.131694,4,15,0,7929.74,34400.7,5764.81,0.873831,0.580493,0.968687,0.846652,0.826872,0.792786
-7925.05,0.947689,0.131694,5,31,0,7931.16,37768.2,5825.47,0.817927,0.53428,0.872996,0.820083,0.77688,0.942483
-7923.12,0.948998,0.131694,3,7,0,7926.78,36970.9,5974.36,0.851879,0.537214,0.898916,0.793751,0.759168,0.933201
-7926.35,0.696848,0.131694,4,15,0,7932.98,36982.7,6167.4,0.807559,0.553962,0.907895,0.808274,0.793409,0.914438
-7928.74,0.654529,0.131694,5,31,0,7932.39,34119,6214.69,0.913809,0.609469,0.99031,0.878514,0.865754,0.848504
-7925.56,0.997929,0.131694,4,15,0,7930.47,33959.9,6029.51,0.947569,0.573098,0.982469,0.878018,0.855702,0.853322
-7923.5,0.929653,0.131694,5,31,0,7929.33,38046.2,5976.66,0.828033,0.535945,0.8792,0.76665,0.741964,0.913062
-7921.33,0.979507,0.131694,4,31,0,7926.69,36371,5572.49,0.854757,0.516523,0.914763,0.789838,0.782955,0.851386
-7922.91,0.996138,0.131694,4,31,0,7925.79,35776.5,5978.05,0.855378,0.579308,0.93253,0.82356,0.819457,0.89192
-7921.33,0.949678,0.131694,2,7,0,7924.33,35543.8,5943.63,0.872163,0.569536,0.910221,0.835133,0.806926,0.889514
-7923.29,0.999243,0.131694,4,31,0,7925.6,34605.7,6024.62,0.897275,0.583873,0.970239,0.860907,0.830426,0.862185
-7922.24,0.989623,0.131694,5,31,0,7926.99,38249.1,5690.42,0.797146,0.533053,0.859927,0.743311,0.732506,0.882559
-7921.07,0.688838,0.131694,4,15,0,7927.69,37231.5,5705.24,0.820514,0.524125,0.891076,0.786003,0.767228,0.842285
-7919.88,0.975232,0.131694,4,15,0,7923.03,36212.1,5529.98,0.85823,0.532897,0.896376,0.803202,0.78321,0.863774
-7924.93,0.987523,0.131694,4,31,0,7926.21,37064.4,6247.67,0.847663,0.551235,0.882984,0.82255,0.779659,0.950918
-7924.69,0.873156,0.131694,4,31,0,7931.53,36648.3,5595.86,0.849603,0.536549,0.900031,0.808169,0.79538,0.943979
-7920.74,0.933383,0.131694,4,31,0,7928.67,36266.9,5904.17,0.843295,0.55173,0.916009,0.797182,0.780547,0.865119
-7919.57,0.881024,0.131694,4,15,0,7922.59,36560,5774.82,0.853253,0.553256,0.903401,0.807282,0.775732,0.878992
-7924.27,0.666045,0.131694,2,3,0,7925.44,36083.4,5743.84,0.827301,0.55474,0.89006,0.804002,0.765754,0.879422
-7924.13,0.979149,0.131694,4,31,0,7930.59,37531.8,5397.54,0.840685,0.508727,0.872899,0.766908,0.784606,0.892596
-7923.54,0.975133,0.131694,4,15,0,7926.74,36882.2,5691.1,0.819392,0.543958,0.877186,0.737987,0.756898,0.828082
-7921.57,0.99316,0.131694,4,15,0,7924.58,37255.3,5696.68,0.839947,0.534896,0.854302,0.791717,0.748444,0.843791
-7921.83,0.999157,0.131694,4,15,0,7925.51,37827.8,5591.08,0.805506,0.539566,0.87507,0.748235,0.757066,0.89131
-7920.55,0.935743,0.131694,3,7,0,7923.8,37837.5,5546.84,0.815365,0.533599,0.838771,0.772932,0.752064,0.876549
-7922.38,0.689732,0.131694,4,15,0,7925.6,36732.1,5463.29,0.821836,0.522397,0.848241,0.758508,0.757368,0.800564
-7924.71,0.628069,0.131694,4,15,0,7928.42,36132.1,5164.59,0.842397,0.522208,0.860575,0.77911,0.767247,0.796614
-7921.59,0.972742,0.131694,4,15,0,7925.26,37129.9,5582.39,0.830466,0.546322,0.845696,0.771888,0.747238,0.849406
-7922.44,0.982273,0.131694,4,31,0,7926.29,35266.6,5811.13,0.880546,0.545644,0.920447,0.85286,0.80839,0.901051
-7923.43,0.85639,0.131694,4,31,0,7928.35,35355.4,5816.07,0.907674,0.559979,0.938769,0.867864,0.816267,0.915005
-7922.87,0.949945,0.131694,4,31,0,7926.61,36129.8,5846.53,0.845212,0.555083,0.882239,0.816348,0.8087,0.905347
-7920.8,0.972323,0.131694,5,47,0,7923.95,36211.9,5832.98,0.873997,0.536045,0.923739,0.82031,0.783799,0.892549
-7922.45,0.781577,0.131694,4,31,0,7928,38057.6,5526.22,0.810303,0.519281,0.881985,0.771893,0.763165,0.87963
-7927.64,0.964082,0.131694,5,31,0,7931.75,37548.3,5795.57,0.834717,0.487695,0.846795,0.769071,0.751096,0.90993
-7923.82,0.994108,0.131694,4,15,0,7929.26,35814.6,5758.68,0.855881,0.577845,0.905328,0.802033,0.773225,0.877311
-7923.2,0.995248,0.131694,4,23,0,7925.92,36705.1,5881.63,0.862709,0.567929,0.909375,0.823873,0.780588,0.890568
-7923.73,0.986627,0.131694,5,47,0,7928.31,35549.4,5757.08,0.848462,0.553783,0.9377,0.84682,0.817777,0.913244
-7922.28,0.973638,0.131694,3,7,0,7925.92,35764.9,5708.02,0.87383,0.553008,0.910549,0.84917,0.818616,0.909538
-7922.48,0.99471,0.131694,5,39,0,7924.67,36811,5943.67,0.836463,0.540725,0.896611,0.805865,0.744657,0.870746
-7921.53,0.929886,0.131694,3,7,0,7925.85,36699.5,5900.4,0.823383,0.548211,0.886282,0.78673,0.791811,0.873712
-7924.15,0.992123,0.131694,5,31,0,7927.3,38071.2,5141.01,0.802259,0.539933,0.845627,0.731292,0.714224,0.84643
-7927.22,0.435176,0.131694,4,15,0,7930.62,37992.6,5121.1,0.793093,0.541259,0.813612,0.725538,0.726807,0.854922
-7923.98,0.872381,0.131694,3,7,0,7930.25,37962.8,5173.61,0.793993,0.537216,0.823696,0.751855,0.757213,0.830157
-7924.53,0.987916,0.131694,5,31,0,7926.99,34885.5,5931.59,0.900419,0.585731,0.947171,0.853717,0.805539,0.925853
-7928.52,0.762556,0.131694,3,7,0,7932.12,35266.8,5883.65,0.888126,0.584549,0.986677,0.851114,0.805625,0.919535
-7928.82,0.99521,0.131694,4,15,0,7931.64,34898.7,6257.77,0.913858,0.550065,0.92606,0.883753,0.875641,0.918125
-7930.22,0.989864,0.131694,5,47,0,7932.7,33277.3,6065.67,0.945992,0.628376,0.999315,0.919321,0.858198,0.941144
-7931.17,0.942463,0.131694,5,31,0,7934.68,33351.3,6113.76,0.938524,0.559513,0.999977,0.89717,0.898588,0.892443
-7934.04,0.998523,0.131694,4,15,0,7937.6,33302.3,6185.12,0.944342,0.562349,0.999988,0.90805,0.910887,0.838426
-7933.17,0.972225,0.131694,5,31,0,7938.52,34043.1,5870.6,0.919855,0.598616,0.999987,0.857479,0.810327,0.89618
-7933.18,1,0.131694,4,15,0,7935.76,34071.1,5918.68,0.916502,0.599944,0.999989,0.862027,0.806755,0.894891
-7930.84,0.99256,0.131694,5,31,0,7937.14,34055.3,6044.33,0.929214,0.543225,0.999779,0.899075,0.848745,0.839993
-7929.41,0.999827,0.131694,4,15,0,7933.17,33963.7,6029.86,0.950389,0.559286,0.999715,0.870535,0.835621,0.878306
-7927.3,0.999066,0.131694,4,31,0,7930.81,33370.5,5956.49,0.932127,0.605195,0.998724,0.911596,0.889425,0.894906
-7929.24,0.992246,0.131694,4,15,0,7931.31,33249.1,6006.6,0.955792,0.561342,0.998584,0.9193,0.876813,0.849122
-7926.69,0.997436,0.131694,5,31,0,7933.22,33719.2,6207.98,0.948862,0.608429,0.973714,0.894917,0.888464,0.939328
-7926.52,0.872055,0.131694,5,63,0,7932.29,34274.8,5844.99,0.915569,0.552272,0.954981,0.888709,0.810245,0.88437
-7924.47,0.953084,0.131694,4,15,0,7932.05,34532.2,5896.89,0.914645,0.552273,0.964444,0.885984,0.818198,0.893187
-7922.92,0.996664,0.131694,4,15,0,7925.01,35160.7,5957.28,0.883438,0.57887,0.940661,0.83689,0.847549,0.903237
-7926.34,0.871793,0.131694,4,31,0,7927.95,35271.6,5832.49,0.910715,0.574508,0.959955,0.864269,0.790887,0.869763
-7925.71,0.992483,0.131694,4,31,0,7929.38,35913.2,5778.41,0.818921,0.539573,0.893827,0.825702,0.814908,0.862962
-7920.57,0.998383,0.131694,3,15,0,7926.66,36579.8,5815.82,0.856517,0.539514,0.914318,0.79261,0.797618,0.878328
-7920.5,0.997673,0.131694,4,15,0,7921.29,36884.7,5738.51,0.837606,0.549203,0.908327,0.8053,0.768421,0.893514
-7926.7,0.824379,0.131694,3,15,0,7932.1,38297.2,6136.18,0.834304,0.525959,0.848495,0.780471,0.780362,0.942375
-7923.25,1,0.131694,3,7,0,7927.09,37492.5,5986.22,0.811401,0.530209,0.872364,0.785342,0.76371,0.931809
-7925.21,0.638903,0.131694,4,15,0,7928.69,37868.1,5867.58,0.852607,0.5185,0.864438,0.795115,0.760521,0.945171
-7923.25,0.679061,0.131694,4,15,0,7929.94,37297.7,5882.42,0.848899,0.522768,0.892223,0.788316,0.800449,0.892291
-7920.72,0.955939,0.131694,4,31,0,7927.87,36042.3,5593.78,0.849297,0.547838,0.929017,0.814262,0.792859,0.862148
-7923.82,0.767633,0.131694,3,7,0,7925.9,36121.5,5608.07,0.879168,0.54951,0.929148,0.827256,0.803331,0.850935
-7925.66,0.998,0.131694,5,63,0,7929.52,34676,5905.9,0.887648,0.586372,0.985474,0.846818,0.817024,0.849794
-7925.52,0.984778,0.131694,4,15,0,7928.48,34424.4,6122.13,0.887971,0.568968,0.986113,0.856432,0.829173,0.855624
-7922.68,0.989558,0.131694,4,31,0,7927.11,35362.6,5933.87,0.904478,0.562613,0.950172,0.858288,0.829794,0.918735
-7921.32,0.985343,0.131694,5,31,0,7924.74,36232.6,5744.09,0.867461,0.541252,0.931351,0.793408,0.77809,0.868038
-7923.56,0.841376,0.131694,4,31,0,7927.08,35398.3,5910.34,0.881621,0.561898,0.968546,0.84983,0.820306,0.887478
-7924.17,0.923461,0.131694,4,31,0,7931.87,35376.6,5994.35,0.889597,0.563539,0.968118,0.851261,0.82137,0.874181
-7924.95,0.980629,0.131694,3,7,0,7925.54,34720.4,5973.12,0.888724,0.566146,0.919361,0.855188,0.807721,0.882734
-7923.88,0.94788,0.131694,4,31,0,7931.21,36237.9,5877.59,0.876081,0.553502,0.918871,0.813259,0.820584,0.946629
-7922.46,0.963125,0.131694,4,31,0,7927.86,36535.2,5918.13,0.850233,0.534478,0.906355,0.772499,0.791731,0.843077
-7921.43,0.997889,0.131694,4,15,0,7924.99,36651.6,5684.7,0.840371,0.536765,0.896595,0.821001,0.771973,0.916147
-7923.48,0.916019,0.131694,4,15,0,7924.91,37462.5,5698.67,0.84193,0.552387,0.869554,0.761639,0.78022,0.916428
-7922.17,0.936839,0.131694,4,23,0,7928.42,36568.6,5666.66,0.825013,0.555871,0.906487,0.782274,0.775894,0.893041
-7923.3,0.690983,0.131694,3,15,0,7931.65,35782.3,5715.34,0.898297,0.543541,0.893315,0.801869,0.791055,0.850491
-7924.23,0.97812,0.131694,3,15,0,7929.21,35971.4,5696.53,0.85656,0.572872,0.900289,0.811011,0.751319,0.857584
-7922.99,0.913674,0.131694,4,31,0,7928.43,35879,5765.76,0.863705,0.543032,0.889453,0.785959,0.803461,0.808233
-7923.62,0.966692,0.131694,4,31,0,7928.13,35501.9,5812.48,0.871605,0.567023,0.92692,0.84098,0.776814,0.906426
-7926.65,0.922543,0.131694,4,23,0,7934.68,34713.5,5890.9,0.893546,0.567731,0.969035,0.797854,0.836143,0.823353
-7924.99,0.998002,0.131694,4,31,0,7929.51,34750.9,5968.85,0.908374,0.568502,0.957574,0.896711,0.810358,0.911501
-7924.83,0.990169,0.131694,3,15,0,7927.11,34668.3,5990.79,0.886454,0.574375,0.969214,0.891326,0.821755,0.92084
-7923.15,0.947229,0.131694,4,15,0,7926.88,35425.7,6119.59,0.901114,0.566925,0.936912,0.821298,0.829761,0.898965
-7920.84,0.993095,0.131694,4,31,0,7924.52,35430.9,5926.83,0.884086,0.565206,0.926672,0.82353,0.819485,0.884926
-7919.79,0.974094,0.131694,5,47,0,7923.74,37173.8,5343.18,0.830691,0.52929,0.872596,0.75708,0.76828,0.848835
-7925.23,0.743241,0.131694,3,15,0,7929.3,36862.7,5050.23,0.827036,0.509631,0.88114,0.774772,0.75756,0.778025
-7921.72,0.954327,0.131694,4,15,0,7926.5,38197.6,5483.91,0.790032,0.532018,0.859269,0.764094,0.732673,0.862034
-7924.05,0.399563,0.131694,4,15,0,7928.55,37828.5,5484.47,0.799244,0.524291,0.86878,0.739714,0.712185,0.867122
-7920.36,0.950235,0.131694,4,15,0,7926.43,37692.6,5496.65,0.82517,0.527212,0.873819,0.778944,0.736288,0.876493
-7920.56,0.988202,0.131694,4,31,0,7922.34,37129,5565.11,0.829026,0.510146,0.891343,0.775566,0.771192,0.873086
-7923.05,0.970037,0.131694,4,31,0,7924.79,37004.3,5733.59,0.817493,0.503596,0.870195,0.794528,0.784106,0.872695
-7921.29,0.967424,0.131694,3,7,0,7925.83,36907.3,5647.27,0.842497,0.518028,0.903297,0.762561,0.76848,0.866493
-7923.06,0.95531,0.131694,4,15,0,7928.87,37122,5426.99,0.835439,0.538524,0.86946,0.752704,0.718933,0.839861
-7925.18,0.926222,0.131694,4,15,0,7927.64,36434.3,5783.22,0.884936,0.514856,0.889752,0.810011,0.769099,0.905153
-7926.81,0.980493,0.131694,4,15,0,7929.45,37861.3,5520.25,0.784633,0.55195,0.847599,0.772817,0.780351,0.873249
-7924.31,0.404338,0.131694,4,23,0,7936.87,35404.8,5879.75,0.881175,0.547444,0.94685,0.853993,0.789054,0.82741
-7924.16,0.995137,0.131694,5,63,0,7932.37,35121.2,6231.76,0.880916,0.58363,0.935828,0.871436,0.815276,0.902484
-7924.08,0.912134,0.131694,4,15,0,7928.87,34754.8,5713.71,0.902045,0.563254,0.948737,0.827807,0.833484,0.896068
-7922.84,0.999147,0.131694,4,15,0,7925.87,35902.9,6109.19,0.86161,0.552503,0.93875,0.815945,0.788448,0.868867
-7924.74,0.926102,0.131694,4,15,0,7926.71,35983.3,6092.03,0.861001,0.551954,0.951977,0.828009,0.777502,0.883583
-7927.95,0.925966,0.131694,4,31,0,7930.46,34558.3,5737.27,0.88612,0.573864,0.977153,0.838149,0.85145,0.920544
-7925.71,0.953931,0.131694,4,31,0,7933.95,35053.4,6024.14,0.917521,0.55823,0.965174,0.839255,0.850907,0.931054
-7926.07,1,0.131694,4,31,0,7931.19,34047.8,6061.25,0.945935,0.55575,0.9795,0.89824,0.854531,0.911006
-7925.74,1,0.131694,4,15,0,7927.31,33850.3,5977.42,0.920986,0.608013,0.987514,0.883323,0.858306,0.867657
-7920.54,0.980431,0.131694,4,31,0,7931.87,36409,5772.96,0.871056,0.547913,0.891063,0.820867,0.790859,0.881367
-7922.81,0.947816,0.131694,4,31,0,7924.7,35542.7,5909.71,0.897083,0.572618,0.911814,0.836745,0.82858,0.887875
-7922.84,0.99542,0.131694,3,15,0,7925.67,35302.2,5759.92,0.892976,0.558662,0.948664,0.830498,0.782586,0.876364
-7926.05,0.879308,0.131694,4,15,0,7927.82,35232.8,5984.98,0.897508,0.557046,0.953556,0.850569,0.856112,0.856706
-7924.95,0.986197,0.131694,4,15,0,7928.41,36109.9,5703.45,0.884565,0.57832,0.89996,0.839474,0.784123,0.907401
-7923.83,0.987437,0.131694,4,15,0,7927.28,35075,5765.43,0.881946,0.576215,0.945714,0.840149,0.803306,0.913372
-7924.45,0.949005,0.131694,4,15,0,7929.36,35007.4,6094.86,0.917876,0.553055,0.966722,0.849969,0.842642,0.907786
-7925.54,0.881145,0.131694,5,63,0,7931.54,34076.6,5930.61,0.917044,0.584515,0.993745,0.899525,0.866902,0.892801
-7930.47,0.989705,0.131694,4,15,0,7932.24,34408.2,6151.8,0.927735,0.570549,0.997575,0.879671,0.804161,0.925
-7932.08,0.998457,0.131694,5,63,0,7936.36,33235,6246.36,0.968651,0.594388,0.999994,0.94335,0.863513,0.911583
-7929.66,0.972686,0.131694,5,47,0,7934.35,33357,6152.53,0.934344,0.591674,0.999975,0.881351,0.889893,0.887744
-7926.91,0.967981,0.131694,5,63,0,7932.61,33598.2,5833.15,0.939848,0.584085,0.968256,0.913332,0.863193,0.91682
-7926.84,0.996309,0.131694,4,31,0,7932.09,33692.4,5827.49,0.930422,0.593556,0.981705,0.923749,0.858296,0.915882
-7925.51,0.956786,0.131694,4,31,0,7930.72,34161.1,6178.12,0.923568,0.585279,0.988952,0.909313,0.849622,0.938426
-7926.22,0.980833,0.131694,4,31,0,7930.12,35061,6305.48,0.894127,0.590977,0.957066,0.869692,0.85389,0.961401
-7926.23,0.998967,0.131694,4,31,0,7929.83,34205.2,6321.76,0.922626,0.613304,0.967322,0.895806,0.85716,0.939955
-7925.41,0.986359,0.131694,4,31,0,7928.97,33559.4,5952.46,0.94337,0.591673,0.992311,0.900347,0.881757,0.898156
-7927.4,0.819768,0.131694,5,63,0,7932.08,33581.8,5966.07,0.935408,0.610542,0.964796,0.881833,0.88245,0.895564
-7925.01,0.996245,0.131694,5,63,0,7930.5,34747.6,6222.49,0.894992,0.558254,0.961235,0.865522,0.804202,0.899334
-7924.82,0.986573,0.131694,3,15,0,7928.68,35278.5,5885.85,0.886433,0.565596,0.943226,0.891409,0.815133,0.903735
-7927.43,0.959196,0.131694,5,39,0,7932.09,35635.6,5833.87,0.86834,0.568062,0.915025,0.890287,0.804274,0.888053
-7923,0.980657,0.131694,3,15,0,7934.5,35318,5785.9,0.867322,0.552583,0.925449,0.865387,0.826612,0.887963
-7921.44,0.987212,0.131694,3,7,0,7924.2,35194.6,5893.17,0.891459,0.552475,0.951707,0.846878,0.80886,0.890727
-7922.53,0.976533,0.131694,4,15,0,7925.46,35493.5,6166.54,0.873996,0.565581,0.920939,0.845035,0.832343,0.900721
-7925.64,0.884633,0.131694,4,15,0,7927.57,35106.4,6269.98,0.884132,0.583111,0.929952,0.855806,0.807206,0.935452
-7922.59,0.972635,0.131694,4,15,0,7928.16,35014.1,5779.48,0.900797,0.566325,0.951859,0.843032,0.838002,0.910278
-7927.62,0.895846,0.131694,4,15,0,7933.62,34517.4,6325.22,0.884313,0.542289,0.956831,0.867805,0.841731,0.855099
-7925.2,0.96837,0.131694,3,7,0,7929.8,34941.4,6113.99,0.891332,0.537766,0.946577,0.869356,0.829537,0.846514
-7925.16,0.940091,0.131694,4,31,0,7931.38,34180.9,6042.62,0.936698,0.598622,0.977592,0.883699,0.865842,0.93919
-7931.29,0.909386,0.131694,5,31,0,7934.06,32599.2,6432.84,0.959954,0.596613,0.998699,0.94821,0.890232,0.890785
-7936.85,0.979176,0.131694,4,15,0,7940.54,33243.9,6525.37,0.94589,0.618146,0.998508,0.964334,0.845611,0.862616
-7943.1,0.97632,0.131694,5,31,0,7955.65,32009.1,5757.53,0.994799,0.590168,0.998136,0.978564,0.954979,0.923033
-7937.14,0.999366,0.131694,5,31,0,7947.38,32171.4,6324.09,0.996175,0.591999,0.994232,0.964465,0.951388,0.937598
-7938.32,0.976669,0.131694,5,31,0,7942.82,32218.2,6366.19,0.99718,0.628098,0.999883,0.989091,0.936295,0.907021
-7938.06,0.952414,0.131694,6,63,0,7945.61,32693.1,6422.66,0.999896,0.594033,0.980747,0.958029,0.873479,0.934954
-7938.94,0.986069,0.131694,4,31,0,7942.13,32595.8,6421.82,0.999894,0.598029,0.977235,0.960617,0.871924,0.931603
-7936.38,0.947562,0.131694,4,15,0,7943.95,32686.2,6222.23,0.999781,0.586382,0.993487,0.967468,0.878964,0.925289
-7933.78,0.999736,0.131694,4,15,0,7937.34,32499.1,6150.21,0.999746,0.62323,0.99745,0.943239,0.893531,0.90133
-7933.71,0.997527,0.131694,5,31,0,7936.06,32888.9,6170.87,0.99982,0.618583,0.996608,0.919321,0.882351,0.919167
-7933.11,0.978499,0.131694,5,47,0,7935.63,32605.2,6188.82,0.999396,0.611146,0.993914,0.94508,0.918485,0.904257
-7932.27,0.976355,0.131694,5,63,0,7936.5,32996.6,6079.65,0.9964,0.610451,0.99557,0.927862,0.886948,0.948294
-7933.96,0.972927,0.131694,5,31,0,7935.85,33204.1,6089.05,0.995357,0.577253,0.990709,0.90666,0.872183,0.806257
-7932.36,0.969723,0.131694,5,31,0,7937.87,32745.9,6007.94,0.990743,0.608609,0.999284,0.923301,0.882174,0.936842
-7932.44,0.999302,0.131694,5,31,0,7935.28,33032.5,6066.23,0.989924,0.576802,0.985269,0.942772,0.909547,0.896996
