# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_781.json
# init = 2 (Default)
# random
#   seed = 1718883712 (Default)
# output
#   file = output_model_modified/output_781.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7454.12,0.965639,0.191719,4,15,0,7457.33,17969.8,3441.93,0.727813,0.939285,0.821217,0.92699,0.391154,0.964055
-7453.74,0.974817,0.191719,4,15,0,7459.81,17839.3,3522.19,0.71479,0.961801,0.843142,0.902464,0.426559,0.993509
-7454.17,0.933502,0.191719,4,15,0,7456.21,17748.8,3477.08,0.714662,0.964197,0.854793,0.898003,0.428905,0.995194
-7453.29,0.958516,0.191719,4,31,0,7456.55,18146.2,3394.3,0.754783,0.943119,0.808548,0.898096,0.385266,0.983122
-7453.11,0.23069,0.191719,4,15,0,7458.3,17598.8,3415.84,0.72523,0.974322,0.826027,0.876461,0.388947,0.94528
-7450.23,0.991007,0.191719,4,15,0,7455.68,17829.7,3383.81,0.735083,0.95052,0.849688,0.877521,0.403818,0.973903
-7452.9,0.362061,0.191719,4,23,0,7456.1,17098.8,3254.79,0.771045,0.988671,0.844149,0.910052,0.412825,0.986128
-7453.04,0.836755,0.191719,4,15,0,7455.58,17184.4,3530.43,0.74388,0.995384,0.834263,0.928949,0.413525,0.959372
-7450.6,0.992469,0.191719,3,7,0,7455.34,17458.8,3472.07,0.756675,0.979697,0.852422,0.906373,0.422302,0.952785
-7450.64,0.98726,0.191719,4,15,0,7453.29,17428.6,3291.29,0.739158,0.991189,0.856026,0.911311,0.412855,0.986373
-7449.8,0.997183,0.191719,4,15,0,7452.61,17464.5,3432.38,0.763675,0.992141,0.838989,0.905773,0.421319,0.974565
-7451.83,0.844905,0.191719,4,15,0,7455.42,17524,3470.59,0.751785,0.996687,0.861848,0.922131,0.417441,0.968253
-7451.27,0.909231,0.191719,4,31,0,7455.75,16875.9,3337.32,0.764195,0.998085,0.860935,0.951502,0.437991,0.973276
-7450.86,0.92786,0.191719,3,15,0,7455.96,17319.4,3506.56,0.781346,0.990066,0.873927,0.933678,0.425477,0.98759
-7451.3,0.982544,0.191719,4,15,0,7452.45,17311.8,3275.68,0.745163,0.998509,0.86056,0.906538,0.416083,0.963403
-7452.62,0.975931,0.191719,4,15,0,7454.37,17165.4,3360.8,0.739039,0.998892,0.84947,0.937019,0.400138,0.968105
-7452.57,0.647036,0.191719,4,23,1,7457.02,17720.7,3396.85,0.720661,0.993212,0.828353,0.889625,0.408855,0.94899
-7453.09,0.128054,0.191719,4,15,0,7460.21,17719.2,3328.98,0.734508,0.946066,0.793447,0.87174,0.405409,0.950739
-7452.55,0.340958,0.191719,2,3,0,7456.46,17880.1,3343.47,0.730121,0.990133,0.814531,0.899138,0.405316,0.960663
-7452.24,0.990075,0.191719,4,31,0,7458.12,17419.9,3234.93,0.751991,0.993997,0.822421,0.921258,0.406022,0.957591
-7451.54,0.862849,0.191719,4,15,0,7453.61,17382.8,3231.42,0.750093,0.990867,0.827271,0.921419,0.408408,0.962665
-7452.49,0.991603,0.191719,4,15,0,7454.66,17558.9,3192.54,0.739228,0.974531,0.865263,0.903265,0.422648,0.981924
-7451.61,0.984284,0.191719,4,15,0,7454.77,16884.5,3507.28,0.797607,0.996663,0.868496,0.945949,0.431707,0.965649
-7454.27,0.881481,0.191719,5,31,0,7459.37,17162.3,3416.89,0.802006,0.999379,0.893405,0.94906,0.40968,0.991081
-7451.38,0.907885,0.191719,4,15,0,7456.67,17047.3,3448.86,0.798593,0.989918,0.872568,0.917941,0.40822,0.991062
-7456.49,0.85383,0.191719,3,7,0,7459.85,17399.3,3409.39,0.801009,0.986404,0.843498,0.948594,0.408448,0.997216
-7454.4,0.729112,0.191719,3,15,0,7461.22,16996.3,3442.11,0.756482,0.998793,0.860873,0.928659,0.418546,0.997594
-7454.87,0.961811,0.191719,5,31,0,7458.77,17060,3317.21,0.808702,0.984101,0.892087,0.955521,0.430471,0.996947
-7455.94,0.9807,0.191719,4,23,0,7460.78,17042.7,3500.19,0.782363,0.999785,0.895277,0.971085,0.434133,0.961938
-7455.57,0.993593,0.191719,4,15,0,7459.25,16354.7,3385.83,0.78004,0.995503,0.909554,0.963024,0.436384,0.973601
-7452.5,0.944371,0.191719,3,7,0,7460.05,16899.7,3459.07,0.79776,0.997067,0.907491,0.961816,0.416298,0.979994
-7451.09,0.990442,0.191719,4,31,0,7454.51,16954.4,3251.73,0.76675,0.99136,0.883165,0.933473,0.433951,0.984628
-7449.33,0.999863,0.191719,4,15,0,7452.41,17227.8,3405.25,0.770414,0.99031,0.869207,0.920851,0.422324,0.991748
-7451.98,0.707533,0.191719,3,11,0,7454.05,16938.7,3375.24,0.779681,0.999942,0.871644,0.944867,0.428135,0.991568
-7453.33,0.901896,0.191719,4,31,0,7456.26,16779,3352.77,0.790682,0.999992,0.872899,0.941619,0.434938,0.97334
-7452.53,0.720481,0.191719,3,15,0,7455.52,16901.8,3295.09,0.784223,0.999943,0.862634,0.946055,0.431098,0.981746
-7451.5,0.989823,0.191719,4,31,0,7454.52,17193.5,3379.75,0.753043,0.999918,0.862007,0.932911,0.432846,0.980335
-7451.11,0.926046,0.191719,4,15,0,7455.49,17319.7,3386.71,0.760877,0.979628,0.83639,0.922248,0.391673,0.983178
-7453.61,0.922459,0.191719,3,7,0,7455.88,17423,3367.28,0.770755,0.987853,0.852746,0.915757,0.372962,0.989631
-7451.05,0.781628,0.191719,4,15,0,7461.45,17222.9,3404.38,0.729552,0.989488,0.86879,0.929641,0.431675,0.976874
-7451.11,0.977712,0.191719,3,7,0,7452.84,17144.7,3418.41,0.740281,0.991571,0.873627,0.948125,0.426307,0.968645
-7452.81,0.935359,0.191719,4,15,0,7454.33,17167,3429.63,0.791096,0.995456,0.846049,0.95831,0.421653,0.990834
-7451.94,0.995614,0.191719,4,15,0,7455.1,16821.9,3436.39,0.792417,0.9927,0.910638,0.931544,0.434269,0.97033
-7454.03,0.942755,0.191719,4,31,0,7457.85,17033.4,3571.18,0.761476,0.996263,0.851657,0.964691,0.425518,0.966363
-7456.63,0.967757,0.191719,4,15,0,7460.66,17039.9,3222.96,0.807914,0.99796,0.871436,0.897183,0.422284,0.988038
-7454.95,0.99699,0.191719,4,15,0,7460.98,17042.5,3204.09,0.807797,0.99866,0.87362,0.921255,0.428074,0.990071
-7452.3,0.987331,0.191719,3,15,0,7457.16,16870.6,3296.07,0.785143,0.979359,0.866815,0.955409,0.423555,0.986593
-7452.05,0.994033,0.191719,3,15,0,7455.92,16827.2,3533.17,0.796743,0.99883,0.901905,0.944689,0.42525,0.97951
-7455.61,0.964527,0.191719,4,15,0,7457.62,16521.4,3625.44,0.817652,0.996133,0.885895,0.970538,0.448835,0.98302
-7451.93,0.987479,0.191719,4,15,0,7457.4,17033.3,3244.41,0.77877,0.994568,0.896664,0.924235,0.424979,0.986601
-7452,0.959777,0.191719,4,15,0,7457.89,17305.7,3367.75,0.753601,0.974209,0.827763,0.901641,0.436976,0.940525
-7451.88,0.916852,0.191719,3,7,0,7454.14,17261.4,3378.82,0.750687,0.9857,0.819294,0.919207,0.438125,0.954437
-7451.36,0.970466,0.191719,3,7,0,7453.64,17272.3,3373.33,0.748457,0.986162,0.82761,0.904921,0.435436,0.953188
-7452.16,0.966315,0.191719,4,15,0,7455.54,17414.1,3457.9,0.756968,0.983298,0.880085,0.882448,0.407709,0.980211
-7453.49,0.969036,0.191719,3,15,0,7457.68,16874.6,3230.37,0.776762,0.993217,0.864905,0.966319,0.434372,0.987132
-7453.69,0.735751,0.191719,5,31,0,7456.98,17527.2,3513.4,0.773207,0.983,0.883613,0.913356,0.415609,0.995999
-7456.94,0.954623,0.191719,3,7,0,7459.33,17427.5,3547.49,0.766399,0.949115,0.894627,0.894861,0.410522,0.996576
-7450.13,1,0.191719,4,15,0,7458.74,17243.1,3386.08,0.776869,0.996139,0.88046,0.921165,0.42933,0.989406
-7449.44,0.997551,0.191719,3,15,0,7451.03,17193.2,3383.7,0.762388,0.971299,0.870793,0.930004,0.420439,0.983181
-7451.02,0.975334,0.191719,4,15,0,7453.45,17296.3,3340.06,0.760946,0.988164,0.829499,0.926514,0.411716,0.986271
-7451.51,0.966481,0.191719,3,15,0,7454.62,17345.3,3381.53,0.770595,0.995398,0.82924,0.937749,0.419097,0.981917
-7451.27,0.996777,0.191719,4,15,0,7455.06,16984.3,3432.21,0.772057,0.997946,0.897873,0.943203,0.42949,0.964369
-7451.87,0.95424,0.191719,3,15,0,7456.2,17121.3,3377.85,0.788262,0.99828,0.887306,0.945651,0.425992,0.965806
-7450.36,0.975497,0.191719,3,7,0,7453.57,17117.4,3350.04,0.781099,0.998508,0.878907,0.920018,0.420678,0.970951
-7452.19,0.93543,0.191719,3,7,0,7454.14,17131.7,3317.8,0.785699,0.968096,0.868666,0.934232,0.417879,0.954544
-7458.11,0.686777,0.191719,4,31,0,7458.87,16521.7,3509.18,0.80095,0.999996,0.911222,0.981334,0.459772,0.995739
-7452.01,0.992253,0.191719,4,15,0,7460.95,16769.1,3405.24,0.789954,0.999825,0.901997,0.954159,0.419657,0.982417
-7452.67,0.979069,0.191719,4,15,0,7455.32,16926.3,3446.22,0.796953,0.999891,0.904466,0.941393,0.419992,0.986819
-7453.6,0.9863,0.191719,4,31,0,7457.08,17052.2,3603.3,0.782923,0.998245,0.852116,0.932383,0.404871,0.983505
-7454.95,0.981136,0.191719,4,15,0,7457.95,17306,3189.42,0.742931,0.990833,0.861136,0.941793,0.451374,0.964424
-7451.88,0.998744,0.191719,4,15,0,7458.43,17107.3,3470.93,0.773181,0.9838,0.84744,0.910877,0.441357,0.955299
-7453.02,0.865457,0.191719,4,15,0,7459.73,17086.9,3560.61,0.77307,0.990453,0.857356,0.916162,0.452898,0.963702
-7450.73,0.99151,0.191719,4,31,0,7455.82,17269.3,3387.44,0.744588,0.997167,0.858782,0.927918,0.438247,0.962734
-7458.83,0.886175,0.191719,3,7,0,7460.82,17438.7,3453.37,0.752547,0.967159,0.786966,0.894174,0.453126,0.921622
-7452.87,0.447731,0.191719,3,7,0,7462.3,17600.8,3355.78,0.760701,0.99707,0.830856,0.908728,0.43734,0.963415
-7452.74,0.975872,0.191719,4,15,0,7458.09,17500.9,3431.79,0.777698,0.991126,0.841321,0.902087,0.419995,0.947178
-7456.4,0.952595,0.191719,4,15,0,7458.81,17048.5,3258.37,0.731108,0.99892,0.858129,0.94259,0.433843,0.991315
-7453.92,0.989064,0.191719,4,15,0,7458.41,17349,3360.17,0.794965,0.974195,0.871228,0.907463,0.446288,0.963515
-7454.08,0.891112,0.191719,4,15,0,7461.45,16807.4,3229.03,0.777523,0.995253,0.864295,0.939618,0.450306,0.944158
-7454.17,0.980613,0.191719,4,15,0,7457.4,16967,3235.89,0.783127,0.996496,0.880337,0.922223,0.43306,0.936154
-7451.24,0.997531,0.191719,3,7,0,7456.06,16830,3339.27,0.760059,0.993775,0.876436,0.955931,0.435472,0.96697
-7452.57,0.980201,0.191719,4,31,0,7455.88,17591.9,3346.54,0.748968,0.98143,0.830592,0.867601,0.434504,0.964569
-7449.38,1,0.191719,3,7,0,7453.31,17513.9,3376.99,0.749504,0.982705,0.834842,0.914884,0.418323,0.96073
-7452.1,0.944147,0.191719,4,31,0,7452.94,17993.2,3215.56,0.726328,0.931631,0.822938,0.897115,0.400136,0.97132
-7452.24,0.342458,0.191719,2,7,0,7454.76,18022,3211.65,0.727292,0.969939,0.818244,0.880418,0.396052,0.969303
-7451.27,0.33402,0.191719,2,3,0,7453.5,18079.6,3217.79,0.725453,0.946435,0.823174,0.885587,0.39929,0.967664
-7451.27,1.91948e-39,0.191719,1,1,0,7459.47,18079.6,3217.79,0.725453,0.946435,0.823174,0.885587,0.39929,0.967664
-7455.99,0.104045,0.191719,4,15,0,7459.91,17843.1,3129.13,0.709441,0.979435,0.827969,0.869612,0.402463,0.963385
-7457.91,1,0.191719,3,7,0,7459.36,17932,3143.84,0.710692,0.994454,0.826579,0.892808,0.405358,0.95888
-7450.35,0.992955,0.191719,4,31,0,7459.79,17253,3310.73,0.775336,0.974387,0.847154,0.934649,0.409785,0.975913
-7452.14,0.970064,0.191719,3,7,0,7453.27,17173.3,3311.68,0.77303,0.988818,0.835,0.93853,0.397793,0.972438
-7453.32,0.936761,0.191719,3,7,0,7459.97,17281.4,3236.93,0.772983,0.996794,0.881164,0.923586,0.404857,0.962182
-7454.95,0.994936,0.191719,3,7,0,7459.05,16929.8,3202.39,0.777741,0.98811,0.885679,0.933693,0.400735,0.953809
-7456.07,0.980722,0.191719,3,7,0,7457.4,16918.4,3184.9,0.778568,0.983639,0.888948,0.928108,0.399379,0.959369
-7454.06,0.933751,0.191719,2,3,0,7457.69,17034.5,3213.58,0.778921,0.989636,0.886087,0.943961,0.406104,0.953091
-7451.91,0.992551,0.191719,4,15,0,7456.36,16889.7,3286.17,0.779839,0.999301,0.857856,0.943373,0.435544,0.982412
-7450.47,0.952806,0.191719,4,31,0,7454.66,17449,3335.1,0.736727,0.985288,0.864986,0.893596,0.424346,0.973978
-7449.92,0.995062,0.191719,4,31,0,7452.29,17212.5,3341.92,0.773605,0.989128,0.848367,0.914665,0.439154,0.981271
-7453.08,0.965432,0.191719,4,15,0,7454.8,16688.1,3342.5,0.795428,0.994816,0.914325,0.952274,0.409786,0.97846
-7453.12,0.968095,0.191719,5,31,0,7456.79,17426.8,3401.68,0.758481,0.980356,0.827092,0.889938,0.453934,0.976825
-7449.51,0.917057,0.191719,4,15,0,7456.22,17501.7,3417.22,0.761094,0.969524,0.859677,0.915822,0.422169,0.99037
-7451.45,0.927015,0.191719,3,15,0,7456.82,17462.4,3465.56,0.74867,0.976982,0.877442,0.890419,0.431264,0.983924
-7450.81,0.987245,0.191719,4,15,0,7453.98,16993.4,3314.22,0.7845,0.997353,0.857373,0.949084,0.417378,0.978345
-7450.68,0.991781,0.191719,4,31,0,7453.92,16906.5,3408.06,0.802871,0.989054,0.888775,0.939711,0.427221,0.973149
-7452.27,0.976373,0.191719,4,15,0,7453.51,16910,3299.36,0.760867,0.997024,0.88876,0.957594,0.446901,0.987458
-7452.58,0.997864,0.191719,4,31,0,7455.03,17010.1,3282.94,0.748094,0.98986,0.894326,0.941806,0.446376,0.979432
-7454.49,0.95825,0.191719,4,15,0,7460.12,17455.3,3226.7,0.77753,0.993886,0.830223,0.913157,0.413063,0.992166
-7455.57,0.966898,0.191719,4,31,0,7457.71,16734.5,3623.03,0.772065,0.989084,0.909135,0.968498,0.442568,0.970786
-7451.1,1,0.191719,4,15,0,7456.93,16903.9,3391.58,0.792236,0.997157,0.88879,0.923314,0.432293,0.993194
-7449.53,0.994182,0.191719,5,31,0,7452.38,17186.3,3386.34,0.769344,0.996855,0.870537,0.919798,0.425336,0.967957
-7450.98,0.974554,0.191719,3,15,0,7453.1,17304.1,3388.44,0.76369,0.999475,0.844433,0.93459,0.424754,0.977897
-7453.73,0.944737,0.191719,4,31,0,7456.8,16875.3,3430.26,0.764711,0.998801,0.895886,0.923649,0.449383,0.995286
-7452.49,0.994734,0.191719,4,15,0,7457.82,17293.8,3528.68,0.77553,0.97811,0.838484,0.922766,0.439416,0.955877
-7452.66,0.959212,0.191719,3,7,0,7456.36,17411.4,3460.45,0.791455,0.993997,0.836203,0.91077,0.422896,0.965433
-7451.64,1,0.191719,4,15,0,7453.82,17131.8,3376.54,0.761351,0.997447,0.895154,0.920757,0.425321,0.993132
-7451.62,0.983906,0.191719,3,15,0,7456.46,17163.1,3308.95,0.766555,0.999376,0.857348,0.921823,0.425773,0.99223
-7450.38,0.48677,0.191719,5,31,0,7456.28,17061.3,3344.22,0.781213,0.999631,0.877438,0.93346,0.425595,0.977533
-7452.9,0.96031,0.191719,5,31,0,7456.2,17054.3,3397.5,0.784,0.999983,0.889716,0.92398,0.420479,0.991395
-7457.77,0.977748,0.191719,4,15,0,7459.76,17152.2,3187.19,0.766915,0.999975,0.861935,0.939096,0.39651,0.992569
-7458.12,0.992778,0.191719,4,15,0,7460.45,17305.6,3207.24,0.787284,0.999977,0.865409,0.906086,0.398373,0.992827
-7454.19,0.994655,0.191719,4,15,0,7463.62,17252.1,3348.85,0.750833,0.999939,0.833323,0.916165,0.436038,0.936783
-7451.61,0.904552,0.191719,4,15,0,7457.74,17276.8,3255.31,0.766695,0.960268,0.86026,0.92499,0.427005,0.961796
-7451.58,1,0.191719,4,31,0,7453.68,17016.6,3474.09,0.758527,0.999695,0.879251,0.949111,0.424778,0.97731
-7451.02,0.882845,0.191719,3,15,0,7456.94,17221.9,3361.79,0.762501,0.991559,0.854046,0.902062,0.449061,0.976128
-7452.95,0.963155,0.191719,4,15,0,7454.17,16944.7,3426.84,0.785171,0.998341,0.88066,0.929822,0.391345,0.990884
-7453.94,0.978265,0.191719,4,15,0,7458.02,16825.8,3383.47,0.797954,0.99965,0.891803,0.961275,0.436269,0.997938
-7452.3,0.98628,0.191719,4,15,0,7457.84,16808.4,3486.76,0.800799,0.997649,0.893817,0.965187,0.427422,0.994804
-7450.81,0.990895,0.191719,4,31,0,7455.15,16960.7,3355,0.787636,0.991612,0.864057,0.960413,0.418293,0.983032
-7451.62,0.992052,0.191719,4,15,0,7453.79,17028.2,3308.83,0.759012,0.997036,0.894199,0.923243,0.433372,0.96309
-7450.48,0.975394,0.191719,4,15,0,7454.88,17130.5,3438.63,0.790272,0.981038,0.855528,0.934301,0.415111,0.990024
-7451.37,0.923878,0.191719,3,7,0,7452.91,17098.4,3445.95,0.791937,0.976562,0.851826,0.919646,0.416082,0.989106
-7451.78,0.907841,0.191719,3,7,0,7454.81,17246.9,3479.03,0.797475,0.994031,0.862072,0.929579,0.412512,0.993405
-7453.68,0.986429,0.191719,4,31,0,7457.94,17520.1,3340.53,0.790237,0.975703,0.843786,0.91586,0.384621,0.987405
-7453.29,0.778038,0.191719,4,15,0,7460.34,17371.2,3466.97,0.715228,0.99027,0.858365,0.897839,0.417229,0.981831
-7452.67,0.893246,0.191719,4,23,0,7456.15,17244.5,3476.32,0.725919,0.989254,0.871417,0.935706,0.426541,0.987897
-7453.39,0.993703,0.191719,4,15,0,7455.23,17040.3,3337.93,0.799852,0.994548,0.838454,0.923516,0.405204,0.973864
-7453.02,0.974612,0.191719,4,15,0,7459.58,17286.7,3494.85,0.772053,0.996339,0.890517,0.892889,0.42751,0.987714
-7452.46,0.982254,0.191719,4,15,0,7456.21,16727.7,3324.45,0.784682,0.998824,0.88516,0.97655,0.43255,0.985597
-7454.93,0.984462,0.191719,4,15,0,7457.56,17188.1,3567.19,0.788531,0.972952,0.89537,0.945663,0.409963,0.996059
-7452.44,0.980587,0.191719,4,15,0,7456.6,17123,3519.85,0.76949,0.989024,0.893591,0.932674,0.416982,0.996573
-7451.08,0.986549,0.191719,4,31,0,7456.23,17057.5,3415.47,0.790927,0.994711,0.862561,0.934321,0.441135,0.994683
-7453.89,0.928085,0.191719,4,15,0,7457.61,17030.7,3410.21,0.795609,0.991205,0.906504,0.92887,0.420773,0.998039
-7452.47,0.966191,0.191719,4,15,0,7456.51,16755.9,3462.86,0.802621,0.999505,0.878798,0.968993,0.436686,0.990511
-7452.56,0.993374,0.191719,4,15,0,7454.86,16707.4,3481.07,0.794342,0.998092,0.912326,0.952752,0.455327,0.991015
-7453.11,0.978012,0.191719,4,31,0,7455.93,16786.7,3437.95,0.789621,0.998228,0.90753,0.925126,0.458298,0.989175
-7452.57,0.986069,0.191719,4,15,0,7455.2,16871.6,3536.63,0.785443,0.988558,0.885885,0.974472,0.429117,0.986827
-7453.2,0.8966,0.191719,3,15,0,7457.68,17078.4,3423.41,0.780182,0.998332,0.896257,0.967725,0.437734,0.987491
-7455.81,0.990085,0.191719,4,31,0,7462.95,17753.1,3379.84,0.737139,0.969156,0.808372,0.93757,0.378299,0.959605
-7458.95,0.484378,0.191719,2,7,0,7462.11,17935.3,3409.1,0.731334,0.985222,0.807488,0.929537,0.369805,0.95929
-7456.27,0.428572,0.191719,3,7,0,7463.94,17933.5,3269.58,0.714594,0.962066,0.801768,0.849168,0.371627,0.962889
-7453.72,0.25258,0.191719,4,15,0,7462.44,17997.2,3307.37,0.70984,0.95399,0.829561,0.878949,0.370214,0.949851
-7453.72,0.139226,0.191719,2,7,0,7457.17,17997.2,3307.37,0.70984,0.95399,0.829561,0.878949,0.370214,0.949851
-7451.62,0.942325,0.191719,4,15,0,7457,17874.5,3268.67,0.735623,0.95971,0.812233,0.897669,0.428852,0.978709
-7451.81,0.910164,0.191719,4,31,0,7454.11,17004.8,3541.89,0.773717,0.990659,0.885456,0.935326,0.400621,0.981131
-7453.54,0.957571,0.191719,4,15,0,7457.04,17009.7,3374.68,0.775159,0.999296,0.871634,0.94755,0.465987,0.991887
-7451.29,0.996968,0.191719,3,7,0,7454.41,16900.9,3388.86,0.779362,0.998434,0.875476,0.936907,0.447438,0.993328
-7451.64,0.989017,0.191719,4,15,0,7453.84,17022.1,3339.93,0.771223,0.997769,0.875716,0.943983,0.445392,0.994608
-7452.29,0.977716,0.191719,4,15,0,7455.38,17043.9,3323.11,0.767833,0.996458,0.87603,0.952483,0.441514,0.995418
-7450.75,0.957954,0.191719,5,47,0,7456,17181.5,3419.29,0.774931,0.985856,0.856391,0.925983,0.409232,0.99504
-7452.98,0.98609,0.191719,3,7,0,7453.56,17366.2,3319.73,0.790074,0.987355,0.860989,0.917843,0.398917,0.995555
-7453.48,0.731193,0.191719,4,31,0,7461.44,16820.7,3244.84,0.797526,0.999909,0.878456,0.939335,0.433848,0.98512
-7453.9,0.96366,0.191719,4,31,0,7458.31,17403.1,3463.96,0.733765,0.999715,0.844739,0.933257,0.398442,0.980475
-7453.26,0.991167,0.191719,4,15,0,7455.24,17745.4,3396.96,0.76045,0.991784,0.852384,0.908124,0.420084,0.965137
-7453.33,0.999741,0.191719,4,31,0,7457.04,16698,3399.88,0.792618,0.996057,0.918537,0.98136,0.441121,0.986658
-7452.44,0.977206,0.191719,4,15,0,7455.36,16702.5,3432.18,0.808668,0.997988,0.877977,0.974614,0.430349,0.977338
-7455.96,0.975713,0.191719,4,15,0,7457.3,16529.7,3469.33,0.827686,0.999879,0.896414,0.971846,0.419022,0.972057
-7455.45,0.973754,0.191719,4,15,0,7461.17,16738.8,3343.08,0.823624,0.988237,0.877371,0.97479,0.460171,0.987778
-7458.36,0.872705,0.191719,5,31,0,7464.43,17079.1,3466.8,0.740566,0.999998,0.858669,0.96407,0.398888,0.982991
-7451.29,0.800906,0.191719,4,15,0,7458.68,17131.9,3313.62,0.78603,0.970203,0.85923,0.937992,0.440097,0.976427
-7449.68,0.968339,0.191719,3,7,0,7452.73,17113.4,3329.13,0.773191,0.99344,0.859661,0.940385,0.439286,0.97553
-7451.66,0.932179,0.191719,4,31,0,7454.06,16770.9,3403.2,0.797877,0.995994,0.892548,0.967274,0.412898,0.985993
-7450.41,0.995744,0.191719,4,15,0,7452.85,16935.2,3408.43,0.778319,0.994006,0.901049,0.93059,0.440102,0.98084
-7451.01,0.96983,0.191719,3,15,0,7453.54,16994.1,3443.73,0.797734,0.999566,0.885057,0.933418,0.43042,0.984867
-7450.98,0.942093,0.191719,4,15,0,7455.01,17048.4,3497.41,0.760633,0.994692,0.867428,0.924937,0.446747,0.986081
-7450.76,0.968076,0.191719,4,15,0,7453.36,16928.8,3392.48,0.78602,0.993136,0.868143,0.943663,0.404537,0.984466
-7450.06,0.99848,0.191719,4,15,0,7451.87,17241.5,3351.22,0.779921,0.986318,0.882194,0.923929,0.409307,0.985283
-7452.44,0.908572,0.191719,4,15,0,7453.67,16861.2,3274.85,0.782829,0.999758,0.861085,0.942483,0.427039,0.978681
-7450.48,0.994222,0.191719,5,31,0,7455.54,17568.4,3433.24,0.735245,0.98645,0.835168,0.921044,0.406693,0.981019
-7451.67,0.895829,0.191719,3,11,0,7453.1,17631.3,3451.26,0.73245,0.988564,0.838438,0.927837,0.405504,0.979013
-7450.89,0.648778,0.191719,3,15,0,7457.25,17446.5,3443.05,0.749417,0.989427,0.826032,0.931168,0.419788,0.973746
-7451.38,0.72538,0.191719,3,15,0,7454.68,17446.4,3425.59,0.748998,0.993381,0.816143,0.91473,0.418335,0.972148
-7450.47,0.99756,0.191719,4,31,0,7453.39,16954,3452.93,0.778765,0.996577,0.902277,0.936627,0.431049,0.982979
-7454.43,0.969669,0.191719,4,15,0,7456.03,17323.3,3563.35,0.793982,0.991379,0.829902,0.912805,0.409468,0.992008
-7460.39,0.751498,0.191719,4,15,0,7468.43,17530.2,3708.4,0.768944,0.999324,0.879922,0.933668,0.433383,0.981914
-7455.33,0.999987,0.191719,4,15,0,7463.69,17363.3,3308.02,0.77366,0.998908,0.875134,0.955231,0.400398,0.98195
-7450.21,0.995465,0.191719,3,15,0,7456.07,17121.5,3369.89,0.775042,0.999376,0.868292,0.931667,0.412106,0.983342
-7452.31,0.88795,0.191719,4,15,0,7455.8,17024.4,3386.64,0.782021,0.999805,0.899378,0.943778,0.443613,0.978571
-7451.8,0.991937,0.191719,4,23,0,7454.34,16983.6,3407.33,0.774556,0.999875,0.863666,0.944686,0.417197,0.989632
-7455.63,0.973288,0.191719,4,15,0,7456.84,17134.4,3335.2,0.791351,0.999997,0.882998,0.94374,0.4135,0.963256
-7452.6,1,0.191719,4,15,0,7456.66,16937.7,3297.3,0.76955,0.999959,0.873487,0.944244,0.432597,0.987786
-7449.99,0.989527,0.191719,4,15,0,7455.95,17178.6,3488.26,0.756927,0.988625,0.871098,0.926936,0.408576,0.985194
-7452.34,0.948878,0.191719,4,31,0,7454.29,17226.2,3501.8,0.782921,0.992441,0.876441,0.944975,0.424976,0.996475
-7451.35,0.979139,0.191719,4,15,0,7458.94,17021.8,3322.12,0.757757,0.997126,0.874088,0.909528,0.429939,0.962596
-7450.78,0.999954,0.191719,4,15,0,7453.37,16970,3357.61,0.788349,0.996542,0.857667,0.922397,0.435546,0.985521
-7450.78,0.972724,0.191719,4,15,0,7453.38,16952.2,3388.93,0.766166,0.995635,0.886434,0.936791,0.453431,0.972937
-7449.65,0.99774,0.191719,4,15,0,7452.04,17091.7,3386.66,0.77094,0.986501,0.88775,0.935944,0.414533,0.985555
-7450.75,0.971577,0.191719,3,15,0,7452.64,17028.2,3339.59,0.759558,0.994085,0.890268,0.939928,0.410456,0.984525
-7450.88,0.959267,0.191719,4,15,0,7456.34,17184.3,3423.47,0.760849,0.98484,0.893455,0.908293,0.415274,0.98282
-7450.88,0.895618,0.191719,3,15,0,7454.7,17306.6,3429.32,0.772235,0.992747,0.88491,0.938422,0.420138,0.987589
-7453.96,0.991872,0.191719,4,15,0,7456.38,17105,3443.86,0.79892,0.99821,0.834298,0.951436,0.418769,0.966772
