# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_288.json
# init = 2 (Default)
# random
#   seed = 1718707909 (Default)
# output
#   file = output_model_modified/output_288.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8334.36,0.8157,0.162296,4,15,0,8338.39,53035.3,9603.36,0.933997,0.972755,0.887422,0.902231,0.548179,0.712396
-8336.59,1,0.162296,3,7,0,8337.96,52730.4,9640.01,0.976909,0.981378,0.880869,0.968355,0.542593,0.715926
-8338.87,0.116642,0.162296,5,31,0,8344.44,53719.3,9635.76,0.978241,0.904257,0.865291,0.982919,0.559567,0.706697
-8329.9,0.419846,0.162296,3,7,0,8340.18,53699.6,9707.06,0.921655,0.947717,0.865658,0.940654,0.557261,0.695668
-8331.17,0.93945,0.162296,4,31,0,8335.63,53216.9,9781.27,0.912341,0.945482,0.860853,0.92035,0.56811,0.727566
-8330.81,0.795817,0.162296,4,15,0,8333.58,53670.1,9871.46,0.957457,0.926126,0.871817,0.941171,0.569321,0.69505
-8330.28,0.933936,0.162296,4,15,0,8332.66,52751.8,9479.14,0.96502,0.942389,0.872773,0.919642,0.609361,0.651834
-8330.61,0.711381,0.162296,4,15,0,8334.01,53322.5,9829.76,0.917979,0.937738,0.850872,0.878065,0.600885,0.640442
-8333.5,0.458364,0.162296,4,15,0,8334.9,53179.5,9888.69,0.91487,0.962266,0.846309,0.989229,0.609141,0.676514
-8336.02,0.485481,0.162296,4,31,0,8341.77,52399.6,9977.94,0.990903,0.988698,0.889003,0.925118,0.589291,0.74695
-8333.61,0.940526,0.162296,4,15,0,8339.93,51697.9,9636.66,0.913466,0.964517,0.857236,0.979836,0.603816,0.573728
-8333.82,0.837588,0.162296,5,31,0,8336.54,51456.2,9767.71,0.996781,0.983567,0.933771,0.966056,0.597491,0.566941
-8330.09,0.975181,0.162296,5,31,0,8335.84,54962.4,10008.5,0.9166,0.885596,0.846137,0.896129,0.580423,0.705775
-8329.48,0.517704,0.162296,5,31,0,8334.06,54453.4,9627.53,0.919359,0.939958,0.828919,0.91045,0.578279,0.66223
-8329.96,0.843246,0.162296,2,7,0,8331.47,54467.4,9628.03,0.8699,0.939921,0.818443,0.926205,0.576671,0.665711
-8328.48,0.48545,0.162296,4,31,0,8331.6,54446.6,9667.3,0.901595,0.929483,0.829492,0.881312,0.57807,0.658315
-8330.05,0.461452,0.162296,4,15,0,8332.57,54407.8,9492.18,0.87313,0.867392,0.835612,0.937603,0.581063,0.644215
-8329.42,0.428852,0.162296,3,7,0,8334.62,55074.5,9601.35,0.884215,0.921981,0.838091,0.89554,0.592269,0.656358
-8330.66,0.789492,0.162296,3,7,0,8333.02,54716.1,9608.37,0.858923,0.937441,0.838548,0.928944,0.594269,0.685445
-8329.46,0.268753,0.162296,4,15,0,8335.31,54810.8,9492.56,0.915229,0.9224,0.839173,0.868583,0.59114,0.689155
-8328.92,0.584686,0.162296,4,15,0,8331.48,55096.8,9654.2,0.902013,0.862762,0.837017,0.885988,0.579831,0.674267
-8326.9,0.720809,0.162296,4,27,0,8329.1,55173.1,9201.76,0.877671,0.892325,0.8286,0.901192,0.564927,0.691327
-8326.9,0.00396738,0.162296,3,7,0,8329.16,55173.1,9201.76,0.877671,0.892325,0.8286,0.901192,0.564927,0.691327
-8328.07,0.379486,0.162296,3,11,0,8331.02,54726.7,9253.6,0.877537,0.894272,0.818132,0.873345,0.550169,0.677032
-8330.67,0.023101,0.162296,4,15,0,8338.47,54818.5,9479.94,0.910984,0.873317,0.791293,0.872809,0.566944,0.636976
-8328.41,0.679789,0.162296,2,3,0,8331.36,54855.5,9445.62,0.873596,0.914391,0.803304,0.88898,0.567798,0.636066
-8337.28,0.185846,0.162296,5,31,0,8343.9,53013.6,9916.87,0.957242,0.984147,0.887121,0.958383,0.622844,0.826274
-8333.24,0.975611,0.162296,4,15,0,8340.16,52919.6,9771.68,0.932139,0.980086,0.896763,0.952329,0.644634,0.658455
-8334.62,0.722017,0.162296,4,31,0,8338.45,51352.7,10197.5,0.989537,0.978044,0.891023,0.993871,0.619345,0.707178
-8333.56,0.841938,0.162296,5,31,0,8340.02,54350.3,9455.69,0.876749,0.871464,0.878098,0.853929,0.594791,0.604412
-8333.92,0.470441,0.162296,5,31,0,8337.8,51527,10301.1,0.986301,0.981571,0.939837,0.99025,0.614709,0.621789
-8334.89,0.986997,0.162296,4,31,0,8337.65,52129.8,9832.16,0.977326,0.999037,0.887444,0.973709,0.642418,0.621911
-8334.27,0.998043,0.162296,4,15,0,8336.29,50855.8,10041.8,0.976497,0.998124,0.909399,0.972179,0.630318,0.604951
-8336.71,0.941506,0.162296,4,15,0,8343.27,50871.3,10162.4,0.993097,0.999491,0.921555,0.999496,0.618027,0.58715
-8334.66,0.979419,0.162296,4,31,0,8340.85,51149.4,9833.57,0.992083,0.994356,0.909862,0.967238,0.633527,0.554636
-8332.03,0.933278,0.162296,3,15,0,8338.67,51597.1,9752.47,0.991149,0.986557,0.889734,0.98449,0.600524,0.657458
-8331.96,0.994955,0.162296,4,15,0,8332.74,51575.5,9811.06,0.994136,0.984777,0.893618,0.979461,0.598042,0.654731
-8331.68,0.990941,0.162296,4,15,0,8332.94,52002.7,9687.18,0.98541,0.985419,0.914524,0.944088,0.596049,0.658955
-8332.49,0.837315,0.162296,3,15,0,8334.29,51695.1,9737.41,0.979222,0.989261,0.912286,0.929891,0.593488,0.653472
-8342.76,0.845945,0.162296,4,15,0,8345.23,51292.3,9360.74,0.972943,0.966351,0.912245,0.999092,0.668439,0.548592
-8339.2,0.968531,0.162296,4,15,0,8347.51,50868.8,9766.29,0.946851,0.980818,0.882337,0.995743,0.655705,0.53572
-8337.07,0.984093,0.162296,4,15,0,8343.51,52102.3,10042.2,0.99371,0.985868,0.872914,0.91444,0.631819,0.543966
-8332.36,1,0.162296,4,15,0,8338.1,51306.7,10075.4,0.954088,0.973769,0.89912,0.988384,0.610878,0.613887
-8335.8,0.977173,0.162296,4,15,0,8338.69,53115.9,9161.41,0.88915,0.925303,0.918516,0.957468,0.57318,0.682027
-8334.57,0.767896,0.162296,4,15,0,8337.91,53726,9815.9,0.95489,0.938826,0.800988,0.915739,0.583388,0.57525
-8331.83,0.852349,0.162296,4,15,0,8337.68,52885.6,9624.9,0.894206,0.908619,0.81864,0.927107,0.575485,0.580502
-8332.34,0.978087,0.162296,4,23,0,8337.73,53032.6,9608.35,0.915087,0.957444,0.897713,0.934391,0.591388,0.75883
-8331.07,0.6734,0.162296,4,15,0,8339,53157.9,9691.43,0.961026,0.942766,0.863818,0.970593,0.58129,0.6898
-8331.97,0.850908,0.162296,3,11,0,8335.97,53652.1,9147.02,0.948862,0.943838,0.843324,0.910265,0.583253,0.610478
-8330.83,1,0.162296,4,31,0,8333.86,52153.5,9889.31,0.981157,0.976818,0.893312,0.936553,0.586038,0.625633
-8329.63,0.803435,0.162296,5,31,0,8331.75,53928.5,9566.06,0.930998,0.954468,0.84708,0.907047,0.60539,0.697013
-8329.38,0.881667,0.162296,3,7,0,8330.9,54042.1,9506.42,0.926298,0.909418,0.842933,0.895685,0.617536,0.697148
-8330.84,0.770054,0.162296,4,15,0,8333.82,53546.8,9125.41,0.917078,0.945428,0.866716,0.947071,0.594805,0.693791
-8330.68,0.911869,0.162296,4,31,0,8334.11,54760.7,9248.36,0.844707,0.906717,0.80467,0.867068,0.602463,0.623053
-8330.55,0.123673,0.162296,4,15,0,8334.17,55407.7,9171.41,0.822677,0.893128,0.802819,0.886741,0.600594,0.645415
-8333.22,0.0354502,0.162296,5,31,0,8336.58,55228.6,9130.09,0.898047,0.87601,0.791854,0.91271,0.601399,0.631431
-8335.03,0.333335,0.162296,2,3,0,8336.63,55135.6,9119.97,0.929509,0.863853,0.790102,0.870781,0.597972,0.630587
-8330.39,0.333335,0.162296,2,3,0,8334.84,55077.2,9171.59,0.890928,0.866052,0.791121,0.873269,0.596898,0.635245
-8332.51,0.0711858,0.162296,4,15,0,8337.86,54134.8,9196.93,0.885615,0.851478,0.855503,0.921332,0.561846,0.687551
-8331.12,0.62618,0.162296,4,15,0,8334.95,54180.5,9142.71,0.922296,0.945127,0.848367,0.889427,0.554604,0.675847
-8330.51,0.690217,0.162296,4,19,0,8332.96,54016.8,9874.15,0.92763,0.932861,0.85796,0.886214,0.588459,0.622565
-8330.99,0.798538,0.162296,4,31,0,8332.01,51750.5,9616.5,0.963477,0.987475,0.905875,0.976797,0.602973,0.651724
-8331.8,0.969525,0.162296,4,15,0,8334.3,51997.3,9620.11,0.981592,0.993211,0.9023,0.941664,0.601289,0.63783
-8336.43,0.976315,0.162296,4,15,0,8337.29,51260.1,9494.48,0.999335,0.999594,0.878993,0.980865,0.604237,0.610134
-8337.09,0.989818,0.162296,4,23,0,8341.1,51926,9800.15,0.998001,0.999954,0.931828,0.95394,0.615811,0.68107
-8336.84,0.953344,0.162296,5,31,0,8339.29,51343.1,10025.4,0.938981,0.999974,0.913696,0.992049,0.598436,0.669078
-8339.8,0.923347,0.162296,5,31,0,8344.47,50588.1,9918.21,0.999967,0.99974,0.892924,0.99138,0.62499,0.652765
-8342.37,0.991861,0.162296,5,31,0,8344.59,52944.9,10038.3,0.99959,0.99966,0.907175,0.927335,0.633091,0.757122
-8340.72,0.951877,0.162296,5,31,0,8347.95,51532.1,10388.9,0.999979,0.993541,0.942831,0.998141,0.651849,0.639399
-8335.83,0.989838,0.162296,5,31,0,8345.84,52297.3,9556.15,0.99629,0.976622,0.857447,0.990267,0.561288,0.617011
-8335.1,0.995035,0.162296,4,15,0,8339.87,52547.4,9484.31,0.972553,0.989155,0.897985,0.933373,0.624339,0.587739
-8335.35,0.989381,0.162296,5,31,0,8337.92,52275.9,9885.59,0.982617,0.993966,0.89655,0.987899,0.559954,0.681968
-8334.92,0.982912,0.162296,4,31,0,8339.96,51425.4,9894.98,0.986082,0.996913,0.856806,0.986261,0.569937,0.575142
-8334.14,0.994697,0.162296,5,31,0,8338.36,51538,10225.2,0.973934,0.995094,0.891332,0.997131,0.62054,0.674094
-8335.8,0.989349,0.162296,4,23,0,8339.46,51790.1,10020.9,0.964118,0.995016,0.872872,0.999945,0.603052,0.594211
-8335.56,0.992115,0.162296,4,15,0,8337.83,51521.2,10182.2,0.979296,0.989967,0.92304,0.999857,0.581486,0.631113
-8338.1,0.925414,0.162296,5,31,0,8341.19,51112.2,9663.49,0.99966,0.970817,0.870306,0.999605,0.626392,0.61797
-8335.17,0.997129,0.162296,4,15,0,8339.38,51320.1,10029,0.999251,0.968793,0.923522,0.997039,0.582158,0.596553
-8335.71,0.967759,0.162296,5,31,0,8340.06,51291,9581.68,0.941439,0.995667,0.898932,0.99386,0.620605,0.691265
-8333.05,0.996398,0.162296,4,31,0,8338.21,51718.3,10316.6,0.98421,0.985725,0.890589,0.979963,0.592672,0.660832
-8335.73,0.965796,0.162296,4,15,0,8340.97,51850.5,9512.21,0.999612,0.980959,0.930103,0.966433,0.608664,0.601006
-8333.79,0.997617,0.162296,4,15,0,8337.16,52137.4,9980.41,0.988698,0.974852,0.854149,0.98932,0.599993,0.668912
-8334.94,0.982941,0.162296,4,31,0,8337.63,52545,9930.13,0.963403,0.96013,0.919361,0.997298,0.629675,0.664886
-8333.76,0.999734,0.162296,4,15,0,8336.15,51301.9,10031.6,0.954454,0.970585,0.902585,0.997322,0.633242,0.649529
-8335.97,0.976544,0.162296,4,15,0,8338.71,52237.1,9551.94,0.995269,0.981811,0.864676,0.903984,0.574975,0.537989
-8339.54,0.395859,0.162296,5,31,0,8342.75,52670.6,9394.12,0.972063,0.988066,0.875512,0.999528,0.556911,0.578877
-8336.61,0.988368,0.162296,4,31,0,8343.35,51340.4,9654.74,0.933662,0.97157,0.888021,0.999677,0.576123,0.642959
-8332.94,0.995633,0.162296,5,31,0,8339.49,51902,9642.63,0.973553,0.999139,0.90752,0.964404,0.591865,0.681066
-8335.66,0.830868,0.162296,3,15,0,8341.92,50914.4,10158.4,0.994289,0.99962,0.941061,0.973575,0.609025,0.582166
-8331.78,0.990572,0.162296,5,31,0,8336.88,53264.6,9613.49,0.963821,0.901362,0.885337,0.93045,0.608618,0.707979
-8330.46,0.60776,0.162296,4,15,0,8337.65,53463.2,9596.98,0.949387,0.950816,0.861794,0.924752,0.602552,0.748134
-8331.1,0.241863,0.162296,2,3,0,8334.71,53391.7,9602.51,0.927826,0.944251,0.867143,0.963456,0.602575,0.749359
-8333.83,0.700612,0.162296,4,15,0,8336.54,54128.2,9610.16,0.905579,0.964857,0.839387,0.875017,0.61713,0.741107
-8331.75,0.346471,0.162296,4,15,0,8337.39,53822.9,9525.45,0.950493,0.914596,0.85945,0.955971,0.608931,0.719698
-8330.22,0.680865,0.162296,4,15,0,8335.97,53818.9,9503.04,0.951176,0.916681,0.875069,0.921865,0.603805,0.718783
-8329.31,0.480983,0.162296,4,19,0,8331.78,53286.1,9501.21,0.912983,0.945771,0.864989,0.951047,0.612572,0.687482
-8331.79,0.966777,0.162296,4,15,0,8333.69,52218,10037.8,0.966669,0.973276,0.901793,0.933778,0.573096,0.679189
-8331.92,0.991799,0.162296,4,15,0,8334.48,53486.2,9879.69,0.915589,0.932368,0.852152,0.943513,0.648752,0.691252
-8331.08,0.920976,0.162296,5,31,0,8334.05,52678.9,9925.84,0.931027,0.952293,0.90419,0.922054,0.590918,0.713444
-8330.86,0.964018,0.162296,4,15,0,8333.1,53327.5,10107.6,0.922914,0.954644,0.842416,0.948236,0.609591,0.644935
-8328.74,0.658373,0.162296,4,31,0,8333.14,53181.5,9697.5,0.938696,0.927975,0.849151,0.909408,0.592944,0.65389
-8329.7,0.711198,0.162296,3,11,0,8332.51,53210.8,9864.61,0.930126,0.967442,0.861537,0.952595,0.586458,0.646673
-8330.48,0.934301,0.162296,3,7,0,8333.01,53251.5,9874.47,0.888269,0.902417,0.871618,0.94485,0.581018,0.648111
-8329.88,0.442457,0.162296,4,31,1,8333.99,53913.9,9024.28,0.851486,0.911663,0.847216,0.90785,0.57716,0.620062
-8329.88,0.216367,0.162296,2,7,0,8332.12,53913.9,9024.28,0.851486,0.911663,0.847216,0.90785,0.57716,0.620062
-8328.69,0.818974,0.162296,5,31,0,8331.93,53476.3,9405.81,0.943728,0.920543,0.862757,0.923607,0.581412,0.67591
-8328.34,0.662483,0.162296,4,31,0,8332.37,53325.3,9363.04,0.905623,0.924048,0.864213,0.929089,0.575681,0.663803
-8327.4,0.944741,0.162296,4,15,0,8329.47,53866.9,9632.78,0.904853,0.910391,0.852175,0.922099,0.576674,0.650921
-8330.91,0.363282,0.162296,4,23,0,8332.87,53652.8,9770.44,0.902481,0.977494,0.875115,0.91418,0.582564,0.684125
-8333.31,0.839932,0.162296,4,15,0,8334.96,52735.3,9219.73,0.914269,0.989499,0.842939,0.924415,0.566239,0.58314
-8332.65,0.918531,0.162296,4,31,0,8338.37,51847.3,9485.15,0.975913,0.937443,0.899055,0.972275,0.599954,0.675845
-8335.48,0.674685,0.162296,4,15,0,8339.89,53088.5,9754.4,0.897219,0.996724,0.83252,0.963988,0.613553,0.643305
-8333.65,0.97378,0.162296,4,15,0,8337.44,51165.4,9964.95,0.987525,0.954116,0.933912,0.985204,0.602668,0.578515
-8335.09,0.923872,0.162296,4,15,0,8339.53,51488.7,9780.07,0.978254,0.998482,0.910943,0.967693,0.612215,0.522532
-8334.08,0.976956,0.162296,4,15,0,8337.57,52698.2,9960.24,0.95703,0.958385,0.884224,0.998515,0.604451,0.716415
-8333.62,0.99095,0.162296,4,31,0,8336.95,51154.8,9911.66,0.971723,0.982963,0.908597,0.998913,0.590651,0.635339
-8333.8,0.941792,0.162296,3,15,0,8337.58,51347.1,9733.04,0.985916,0.996947,0.882489,0.996497,0.61308,0.630168
-8335.24,0.98742,0.162296,4,31,0,8339.25,51270.8,10148.8,0.993209,0.990336,0.927113,0.999674,0.613497,0.600808
-8335.11,0.989143,0.162296,5,31,0,8338.08,51268.2,10244.1,0.990771,0.993857,0.936348,0.999079,0.621339,0.640824
-8334.86,0.992425,0.162296,4,15,0,8337.45,50976.1,10316.4,0.996153,0.995572,0.933944,0.986746,0.615353,0.66632
-8333.72,0.998948,0.162296,4,15,0,8337,51617.2,9811.14,0.999134,0.979775,0.909328,0.982964,0.635147,0.658637
-8339.14,0.978037,0.162296,4,15,0,8341.62,52398.6,10254.6,0.999934,0.970063,0.90143,0.970641,0.54346,0.621891
-8334.12,0.984331,0.162296,4,31,0,8342.16,51774.1,10021.7,0.999175,0.947007,0.909014,0.951662,0.591059,0.668768
-8333.67,0.991532,0.162296,4,15,0,8337.72,51624.9,9940.57,0.995504,0.998616,0.916503,0.964417,0.610384,0.599861
-8337.74,0.985072,0.162296,4,15,0,8338.54,50660.2,9998.22,0.997042,0.99976,0.917101,0.980429,0.640414,0.553757
-8334.2,0.97478,0.162296,4,15,0,8342.17,51434.8,10194.6,0.993887,0.970199,0.927874,0.964734,0.609498,0.55466
-8333.09,0.990993,0.162296,4,15,0,8336.24,51327.9,9667.7,0.99293,0.994342,0.900012,0.989788,0.608445,0.596594
-8334.95,0.969399,0.162296,4,15,0,8337.37,51498.2,9840.83,0.991649,0.967657,0.918236,0.99713,0.634442,0.57971
-8333.56,0.989448,0.162296,5,31,0,8335.6,51152.1,9985.59,0.96665,0.975581,0.918311,0.99637,0.634662,0.61353
-8334.96,0.993635,0.162296,4,15,0,8336.32,51882.7,9928.56,0.980539,0.982782,0.914961,0.99857,0.649599,0.698504
-8335.07,0.928648,0.162296,4,15,0,8340.5,52204.4,10194.3,0.992541,0.941003,0.877098,0.973298,0.634698,0.732716
-8334.26,0.88711,0.162296,4,31,0,8339.7,51548.9,9860.58,0.999151,0.998544,0.917705,0.979937,0.613189,0.655552
-8343.53,0.922191,0.162296,3,15,0,8348.32,52007.1,10473.1,0.999921,0.9996,0.922884,0.98803,0.576528,0.739281
-8333.18,0.987276,0.162296,5,31,0,8350.67,51821.7,10121.4,0.926396,0.980965,0.895523,0.980955,0.597979,0.551734
-8333.87,0.946028,0.162296,4,31,0,8336.12,51674.7,9904.87,0.992211,0.963797,0.916393,0.992318,0.614154,0.721789
-8335.4,0.935073,0.162296,5,31,0,8340.47,51500.1,9892.88,0.996016,0.999278,0.90146,0.991114,0.62002,0.570328
-8338.28,0.944611,0.162296,5,31,0,8341.13,50428.3,10144.2,0.994449,0.998202,0.903725,0.949534,0.592807,0.566538
-8340.4,0.997752,0.162296,4,15,0,8342.54,52135.4,9940.47,0.918119,0.99789,0.916076,0.997981,0.610913,0.502078
-8334.58,0.994173,0.162296,4,15,0,8344.46,51438,9852.68,0.957859,0.994977,0.927967,0.992175,0.583834,0.536619
-8341.36,0.974871,0.162296,4,15,0,8343.34,51184.4,9441.53,0.969054,0.940235,0.925864,0.992262,0.531155,0.479115
-8340.15,1,0.162296,4,15,0,8344.9,51879.5,9422.81,0.932052,0.984375,0.883073,0.996843,0.523818,0.491444
-8332.99,0.993856,0.162296,4,15,0,8345.31,52135.9,9942.01,0.9614,0.943987,0.901727,0.996092,0.592506,0.690406
-8334.42,0.913028,0.162296,5,31,0,8337.66,52417.3,9624.01,0.973734,0.975854,0.918285,0.995093,0.595442,0.691454
-8335.65,0.980168,0.162296,5,31,0,8341.91,51443.1,10219.1,0.998254,0.997148,0.944,0.988705,0.606015,0.673217
-8336.38,0.966564,0.162296,4,15,0,8339.55,51086.9,10321.2,0.948585,0.995392,0.926779,0.998256,0.637741,0.677888
-8339.47,1,0.162296,4,15,0,8340.7,51750.8,10558.7,0.989625,0.997975,0.943589,0.999468,0.616447,0.702406
-8336.57,0.980579,0.162296,5,31,0,8343.76,51714,9468.31,0.997822,0.998859,0.886111,0.982695,0.637048,0.645293
-8335.59,0.956984,0.162296,3,15,0,8343.24,51327.8,9713.03,0.98822,0.999493,0.874986,0.946061,0.610257,0.663197
-8337.11,0.91453,0.162296,4,23,0,8338.33,52229.7,9623.83,0.932052,0.999774,0.914565,0.9987,0.589128,0.646928
-8334.57,0.933695,0.162296,5,31,0,8341.85,51478,10082.6,0.994568,0.972788,0.912086,0.998971,0.62033,0.592858
-8336.29,0.993133,0.162296,4,15,0,8339.4,51148.6,10052.4,0.998929,0.994966,0.933158,0.957167,0.654011,0.61814
-8339.59,0.853688,0.162296,4,15,0,8341.93,51147.8,10198.3,0.999714,0.992845,0.93112,0.996849,0.66347,0.575598
-8341.3,0.983617,0.162296,5,31,0,8347.53,51486.1,10172.5,0.999964,0.997771,0.96861,0.988606,0.629046,0.742547
-8333.94,0.99663,0.162296,5,31,0,8342.62,52508.6,9648.74,0.976207,0.963063,0.850302,0.976721,0.568811,0.543786
-8332.28,0.952163,0.162296,4,31,0,8337.65,52128.2,10090.1,0.967118,0.99132,0.917704,0.966335,0.608544,0.611435
-8331.75,0.990538,0.162296,4,15,0,8334.54,51954,10185.5,0.933184,0.979617,0.887708,0.975022,0.612414,0.61746
-8331.44,0.975442,0.162296,4,15,0,8335.28,52686.2,9770.38,0.986639,0.95565,0.878217,0.961045,0.614878,0.664599
-8331.59,0.84863,0.162296,4,31,0,8337.08,54383.7,9110.4,0.929878,0.894533,0.852424,0.874359,0.599879,0.708352
-8331.71,0.578638,0.162296,3,7,0,8334,54400.2,9230.92,0.835137,0.916945,0.845705,0.925088,0.599652,0.695138
-8332.35,0.447071,0.162296,4,15,0,8333.92,54379.4,9409.83,0.851944,0.917982,0.834466,0.945966,0.613942,0.664783
-8332.21,0.35934,0.162296,5,31,0,8337.03,54501.7,9581,0.920421,0.889493,0.80366,0.873272,0.617342,0.681191
-8332.75,0.682439,0.162296,4,15,0,8335.68,52941.3,9353.66,0.960298,0.915408,0.885147,0.945482,0.561454,0.696477
-8332.3,0.732252,0.162296,5,31,0,8337.1,52432.2,9437.61,0.967684,0.98099,0.886826,0.978301,0.604179,0.694304
-8330.23,0.993024,0.162296,5,31,0,8334.37,54534.2,9730.43,0.876478,0.917749,0.83427,0.852987,0.586022,0.659433
-8332.64,0.994516,0.162296,5,31,0,8334.41,52126.1,9920.97,0.970167,0.992944,0.929065,0.974871,0.595717,0.678009
-8331.65,0.992502,0.162296,4,31,0,8334.03,52522.7,9586.64,0.962631,0.979578,0.848784,0.971498,0.603395,0.630215
-8334.53,0.72993,0.162296,3,15,0,8338.63,52732.7,9179.4,0.979658,0.949456,0.873158,0.967687,0.560562,0.613477
-8329.3,0.497741,0.162296,5,31,0,8335.05,54423.5,9451.46,0.900062,0.887579,0.836206,0.864483,0.557664,0.616268
-8329.61,0.694343,0.162296,4,19,0,8332.33,52466.8,9505.84,0.937954,0.942093,0.875969,0.965107,0.59941,0.633105
-8328.95,0.996173,0.162296,4,15,0,8330.71,53276.3,9714.36,0.914586,0.930465,0.858617,0.944764,0.614867,0.6447
-8331.85,0.786925,0.162296,4,31,0,8334.91,53607.1,10292.3,0.891466,0.947966,0.876211,0.922962,0.616915,0.687723
-8330,1,0.162296,4,15,0,8333.1,52548.5,9533.34,0.937448,0.970785,0.864117,0.945047,0.617385,0.647491
-8332.25,0.800334,0.162296,4,23,0,8335.01,51556.2,9862.85,0.986302,0.981489,0.887524,0.936283,0.586081,0.598359
-8332.08,0.998229,0.162296,3,15,0,8333.9,52331.4,9717.47,0.943134,0.974856,0.910522,0.987679,0.595354,0.606898
-8331.35,0.799603,0.162296,4,15,0,8337.78,53055.2,9507.4,0.938073,0.960472,0.813988,0.935361,0.575861,0.635175
-8329.59,0.966009,0.162296,4,15,0,8332.94,52923.3,9526.09,0.895203,0.957175,0.867443,0.916684,0.581407,0.608312
-8331.21,0.980989,0.162296,3,15,0,8332.96,53426.6,9521.89,0.936777,0.978009,0.866912,0.933862,0.595796,0.637153
-8329.52,0.985159,0.162296,3,15,0,8332.46,53390.4,9616.51,0.932726,0.971041,0.867374,0.924506,0.593325,0.656559
-8330.91,0.993948,0.162296,3,15,0,8332.03,52068.5,9727.32,0.939835,0.943691,0.857928,0.959967,0.583723,0.627063
-8334.74,0.872665,0.162296,4,15,0,8336.47,52596,9398.99,0.993534,0.979302,0.889105,0.921366,0.578856,0.682262
-8332.08,0.870038,0.162296,4,15,0,8337.41,52741.6,9456.61,0.952504,0.988845,0.885472,0.96655,0.588352,0.678024
-8331.56,0.985428,0.162296,4,15,0,8334.9,52581.6,9399.06,0.949488,0.980394,0.898177,0.927313,0.577204,0.669176
-8332.78,0.734971,0.162296,3,7,0,8336.81,53266.6,9460.56,0.92482,0.972241,0.89099,0.96861,0.568896,0.671785
-8333.09,0.599075,0.162296,4,15,0,8339.66,52887,9602.43,0.950262,0.985008,0.913244,0.960122,0.578094,0.647108
-8334.6,0.978429,0.162296,3,15,0,8338.05,51622.5,9305.32,0.950481,0.941669,0.902054,0.948989,0.601193,0.659452
-8334.41,0.986111,0.162296,3,7,0,8336.13,52763.4,9270.43,0.947323,0.988239,0.905079,0.967859,0.597821,0.648154
-8331.75,0.954809,0.162296,4,15,0,8336.14,54159.5,9824.53,0.845357,0.90215,0.85731,0.875346,0.574833,0.607121
-8328.68,0.577353,0.162296,4,31,0,8333.21,54251.6,9909.28,0.889841,0.926101,0.830577,0.90082,0.577912,0.665533
-8328.79,0.181766,0.162296,5,31,0,8330.96,54632,9845.17,0.898219,0.880355,0.836784,0.901992,0.573174,0.653237
-8330.76,0.250489,0.162296,4,19,0,8333.7,51888.8,9553.58,0.957455,0.983278,0.884083,0.965342,0.581067,0.60586
-8332.42,0.938873,0.162296,5,31,0,8335.4,51951,9723.07,0.96857,0.939428,0.928058,0.969833,0.600483,0.687666
-8331.71,0.962951,0.162296,4,23,0,8334.14,51856.7,9699.45,0.964017,0.996026,0.919651,0.966664,0.595562,0.637092
-8335.4,0.84144,0.162296,5,31,0,8338.79,51961.5,9935.59,0.972547,0.971804,0.854457,0.999734,0.613149,0.674285
-8334.63,0.994638,0.162296,5,31,0,8338.52,52501.6,9664.21,0.93777,0.980724,0.940262,0.977759,0.602225,0.629107
-8334.47,0.91565,0.162296,4,31,0,8339.03,51455.9,9868.21,0.998982,0.991517,0.882545,0.985889,0.628107,0.596755
-8334.51,0.983573,0.162296,4,31,0,8337.9,51487.4,9723.39,0.99882,0.946869,0.910162,0.989734,0.620151,0.654464
-8334.97,0.987827,0.162296,4,23,0,8336.97,52119.8,9823.33,0.998173,0.962357,0.909998,0.990266,0.633978,0.645546
-8333.47,0.996408,0.162296,4,15,0,8336.55,51641,10143.3,0.993851,0.991324,0.909807,0.989171,0.633404,0.659846
-8332.95,0.95988,0.162296,5,31,0,8337.61,53521.2,9860.09,0.91645,0.918636,0.886171,0.984059,0.581111,0.665445
