# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_462.json
# init = 2 (Default)
# random
#   seed = 1718734059 (Default)
# output
#   file = output_model_modified/output_462.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7826.72,0.773628,0.246813,3,15,0,7830.14,28025.3,4959.05,0.957411,0.612791,0.831603,0.720234,0.991133,0.516626
-7830.89,0.927127,0.246813,4,15,0,7834.63,28501.2,4809.32,0.941616,0.572759,0.853713,0.739564,0.998892,0.499099
-7827.72,1,0.246813,3,7,0,7831.69,28151,4735.53,0.956377,0.602537,0.812561,0.722327,0.998945,0.552672
-7827.29,0.961628,0.246813,4,15,0,7829.12,28611.7,4799.64,0.960755,0.594484,0.841705,0.708079,0.997439,0.525953
-7826.29,0.850898,0.246813,3,7,0,7831.35,28987.9,4724.27,0.963707,0.630401,0.787015,0.691326,0.953962,0.549987
-7824.27,0.469485,0.246813,4,15,0,7827.99,29137.2,4736.12,0.94979,0.647146,0.797176,0.711104,0.923764,0.62358
-7825.7,0.508233,0.246813,3,15,0,7827.81,28896.8,4546.99,0.937681,0.603306,0.848342,0.688187,0.916222,0.60335
-7826.52,0.961327,0.246813,4,15,0,7829.47,28839.8,4951.78,0.92854,0.656716,0.802394,0.753939,0.957212,0.626338
-7828.81,0.57373,0.246813,4,15,0,7833.43,28603.8,5111.84,0.92064,0.627499,0.875172,0.745265,0.965365,0.660755
-7829.9,0.911295,0.246813,3,15,0,7834.48,28595.7,4585.78,0.995042,0.642735,0.82615,0.696665,0.990563,0.543018
-7826.83,0.920608,0.246813,3,7,0,7834.44,28398.7,4792.19,0.982102,0.655469,0.831794,0.68857,0.980559,0.60316
-7827.35,0.128285,0.246813,4,31,0,7833.37,28900.4,4967.63,0.940978,0.67925,0.858326,0.683111,0.964224,0.622569
-7825.03,0.84179,0.246813,4,15,0,7829.76,29278.7,4809.44,0.933432,0.65173,0.806648,0.73309,0.940604,0.691475
-7826.47,0.612813,0.246813,4,15,0,7829.32,28309.9,5053.77,0.964618,0.663087,0.869136,0.715676,0.993169,0.59098
-7828.99,0.767458,0.246813,4,15,0,7830.94,28013.7,4860.99,0.995109,0.6812,0.845935,0.727682,0.997706,0.555342
-7826.92,0.994159,0.246813,4,15,0,7830.1,28044,4978.16,0.973621,0.605918,0.866805,0.740793,0.993324,0.552927
-7827.26,0.856599,0.246813,3,7,0,7832.68,28173.7,4964.57,0.970207,0.632166,0.860786,0.74054,0.937036,0.53683
-7826.56,0.993968,0.246813,4,15,0,7829.69,28557.3,4748.47,0.93406,0.627371,0.827793,0.70564,0.999696,0.590922
-7827.35,0.991735,0.246813,4,15,0,7828.62,28612.5,4691.04,0.943771,0.594319,0.814032,0.695467,0.999574,0.544326
-7828.1,0.928806,0.246813,4,15,0,7831,28797.2,4825.87,0.925292,0.621942,0.818485,0.670803,0.998817,0.57614
-7826.24,0.91124,0.246813,3,7,0,7830.4,29104,4690.99,0.894374,0.664102,0.813232,0.713988,0.970191,0.593599
-7827.66,0.997774,0.246813,4,15,0,7830.31,28198.5,4857.26,0.967121,0.585644,0.857111,0.720647,0.99897,0.530262
-7827.73,0.999497,0.246813,4,15,0,7829.99,28788.8,4880.91,0.93534,0.66708,0.812046,0.706562,0.958461,0.691984
-7825.53,0.696112,0.246813,3,15,0,7830.09,28995.7,4988.01,0.94492,0.665886,0.838125,0.716862,0.948799,0.694654
-7826.96,0.320031,0.246813,4,15,0,7828.97,29202.2,4948.43,0.961816,0.66937,0.839666,0.719691,0.94976,0.70383
-7827.2,0.361324,0.246813,4,15,0,7831.4,28625.7,4666.11,0.908817,0.645072,0.851105,0.72992,0.954175,0.655033
-7829.76,0.47081,0.246813,4,15,0,7834.2,28777,4624.85,0.983303,0.635319,0.878546,0.719637,0.945472,0.644018
-7825.62,0.978061,0.246813,4,15,0,7834.08,28712.4,4936.04,0.945899,0.629248,0.848699,0.67907,0.96427,0.553352
-7826.3,0.929763,0.246813,4,15,0,7830.84,28192.9,4626.68,0.973387,0.620707,0.834983,0.727548,0.989287,0.580934
-7829.43,0.994504,0.246813,4,15,0,7833.64,28773.4,5112.62,0.948596,0.647145,0.859011,0.713228,0.998553,0.669834
-7831.24,0.924477,0.246813,4,15,0,7836.12,28962,5127.85,0.957363,0.640581,0.851066,0.672842,0.993486,0.603355
-7833.99,0.766108,0.246813,4,15,0,7836.71,28196.9,5238.94,0.945043,0.667778,0.843384,0.672853,0.994017,0.620745
-7830.95,0.994111,0.246813,4,15,0,7837.45,28154.4,4821.71,0.958124,0.626473,0.83901,0.787598,0.94513,0.581479
-7829.75,1,0.246813,4,15,0,7835.96,27958.3,4759.67,0.991569,0.617922,0.865726,0.688091,0.999116,0.49091
-7829.26,0.664953,0.246813,4,15,0,7833.79,28625.1,4761.37,0.970149,0.612535,0.834506,0.736377,0.999929,0.626175
-7830.08,0.866453,0.246813,4,15,0,7834.21,28153.6,4816.63,0.916428,0.647132,0.847249,0.6949,0.999836,0.51427
-7829.52,0.285769,0.246813,3,7,0,7834.36,28277.5,4862.08,0.988397,0.635866,0.831455,0.705322,0.999778,0.492735
-7831.76,0.821225,0.246813,3,15,0,7834.03,27978.4,4953.39,0.994979,0.662894,0.839777,0.695972,0.999968,0.574676
-7830.91,0.927032,0.246813,4,31,0,7835.49,28208.3,4859.26,0.990097,0.590692,0.831603,0.740317,0.999865,0.599128
-7827.77,0.981874,0.246813,4,15,0,7834.02,28237.6,4799.33,0.945215,0.653383,0.848186,0.680413,0.944216,0.527381
-7828.12,0.905561,0.246813,4,15,0,7831.03,28432.1,4732.97,0.927545,0.614302,0.811597,0.746112,0.996754,0.6044
-7824.34,0.72847,0.246813,3,7,0,7831.66,28830.6,4780.87,0.956378,0.614742,0.806667,0.720061,0.942495,0.54826
-7825.22,0.934697,0.246813,4,15,0,7826.74,28977.8,4876.67,0.922512,0.665528,0.851592,0.705541,0.959227,0.675818
-7826.06,0.843332,0.246813,4,31,0,7829.89,28576.8,4784.17,0.949527,0.638288,0.82959,0.745886,0.995883,0.618426
-7827.07,0.955879,0.246813,4,15,0,7830.19,29124.9,5214.18,0.935728,0.6437,0.832061,0.718966,0.928985,0.636741
-7824.53,0.504015,0.246813,3,15,0,7830.73,29451.4,4590.36,0.936323,0.629073,0.803102,0.717145,0.917451,0.673705
-7825.56,0.166292,0.246813,4,15,0,7827.22,29293.7,4556.48,0.881588,0.621794,0.795297,0.71848,0.950228,0.652438
-7825.56,0.0198259,0.246813,4,31,0,7828.56,29293.7,4556.48,0.881588,0.621794,0.795297,0.71848,0.950228,0.652438
-7823.4,0.809689,0.246813,4,15,0,7826.13,29502.7,4727.29,0.889752,0.628684,0.802976,0.713564,0.940371,0.614834
-7823.4,0.000465618,0.246813,2,3,0,7827.49,29502.7,4727.29,0.889752,0.628684,0.802976,0.713564,0.940371,0.614834
-7827.74,0.285301,0.246813,3,7,0,7829.44,29309.2,4986.31,0.899394,0.642491,0.795347,0.675942,0.966875,0.636033
-7827.74,0.233334,0.246813,2,3,0,7831.81,29309.2,4986.31,0.899394,0.642491,0.795347,0.675942,0.966875,0.636033
-7827.74,0.0484523,0.246813,4,15,0,7832.2,29309.2,4986.31,0.899394,0.642491,0.795347,0.675942,0.966875,0.636033
-7824.65,0.504605,0.246813,3,11,0,7833.11,28800.7,4768.99,0.961955,0.630197,0.845584,0.696431,0.950973,0.638993
-7826.83,0.78549,0.246813,3,15,0,7828.52,28577.1,4835.89,0.949267,0.618924,0.861179,0.687047,0.988146,0.626755
-7826.11,0.893905,0.246813,3,15,0,7829.78,28873.2,4794.23,0.921515,0.633668,0.798089,0.701807,0.993438,0.603648
-7825.51,0.722194,0.246813,3,15,0,7830.61,28842.1,4775.13,0.941737,0.658764,0.847068,0.721115,0.988507,0.63999
-7826.04,0.444642,0.246813,4,15,0,7834.06,28946.6,4878.42,0.968633,0.626516,0.835285,0.694198,0.964207,0.651464
-7825.84,0.495356,0.246813,4,15,0,7829.68,29061.3,5018.08,0.94545,0.593884,0.823263,0.70941,0.937303,0.592859
-7826.57,0.548571,0.246813,4,15,0,7831.74,29229.4,4950.41,0.952377,0.595407,0.841522,0.711061,0.935498,0.603985
-7826.37,0.461624,0.246813,4,28,1,7831.86,29386.8,4467.88,0.931171,0.594471,0.765322,0.674444,0.898036,0.576225
-7827.63,0.552054,0.246813,4,19,0,7830.41,28086.4,5143.58,0.968268,0.669363,0.847774,0.747525,0.989384,0.600087
-7827.63,0.955848,0.246813,4,15,0,7831.86,28153.7,4710.8,0.957927,0.595943,0.863975,0.702748,0.997194,0.56613
-7825.23,0.842209,0.246813,4,15,0,7831.79,28422.3,4800.59,0.960738,0.595182,0.832368,0.709571,0.989587,0.571712
-7830.24,0.867171,0.246813,4,15,0,7833.91,28082.9,4878.7,0.99443,0.688048,0.864127,0.741525,0.999374,0.633569
-7832.71,0.848906,0.246813,3,7,0,7835.87,27822.6,4830.11,0.994879,0.695661,0.860175,0.74007,0.999605,0.630639
-7830.74,1,0.246813,3,7,0,7835.01,27979.4,4858.64,0.994619,0.684087,0.863121,0.734946,0.999608,0.631514
-7827.66,0.485218,0.246813,4,15,0,7834.2,28858,4792.87,0.966439,0.637948,0.818179,0.709779,0.998845,0.603062
-7826.79,0.962,0.246813,3,15,0,7831.17,28571.6,4766.42,0.916175,0.603275,0.801324,0.696533,0.995588,0.557583
-7826.79,0.404049,0.246813,3,15,0,7833.49,28571.6,4766.42,0.916175,0.603275,0.801324,0.696533,0.995588,0.557583
-7826.36,0.93892,0.246813,3,15,0,7830.34,28616.2,4748.09,0.943747,0.617072,0.821797,0.692022,0.992422,0.506191
-7826.63,0.882149,0.246813,4,15,0,7829.23,28644.3,4815.73,0.991218,0.605026,0.84039,0.724172,0.955571,0.558301
-7828.11,0.836875,0.246813,3,15,0,7830.38,27857.5,4867.36,0.981831,0.609422,0.872794,0.700977,0.974016,0.512671
-7829.91,0.754842,0.246813,4,31,0,7833.64,28594,5081.98,0.967623,0.651657,0.888751,0.727486,0.995169,0.566631
-7833.34,0.997218,0.246813,3,7,0,7835.62,27828.1,4849.63,0.977977,0.639018,0.921229,0.697921,0.99907,0.601431
-7832.53,0.972397,0.246813,4,15,0,7840.97,28650.6,5002.83,0.954267,0.647874,0.781165,0.744989,0.999905,0.551371
-7833.22,0.998975,0.246813,3,7,0,7834.47,28682.3,5048.9,0.93925,0.648563,0.784735,0.750393,0.999912,0.547211
-7831.17,0.715167,0.246813,4,23,0,7835.91,27996.2,4751.13,0.978378,0.638682,0.886944,0.727988,0.999996,0.586914
-7827.07,0.979572,0.246813,4,15,0,7836.19,28252.4,4745.21,0.967081,0.623486,0.865005,0.73,0.999621,0.569194
-7824.61,0.995962,0.246813,4,15,0,7827.81,28587.1,4871.49,0.932927,0.628556,0.810884,0.707336,0.982508,0.588326
-7825.47,0.483643,0.246813,4,15,0,7827.52,29192.2,4658.97,0.900036,0.578088,0.84229,0.716799,0.935006,0.584502
-7827.46,0.762483,0.246813,3,15,0,7831.95,28068.6,4874.39,0.957773,0.639032,0.883222,0.700807,0.986942,0.591801
-7828,0.990183,0.246813,4,15,0,7829.56,27841.2,4984.31,0.957225,0.640199,0.881912,0.750342,0.987095,0.571941
-7828.37,0.709999,0.246813,4,15,0,7830.98,28740.4,4824.82,0.984222,0.646588,0.858374,0.755738,0.976246,0.634552
-7828.89,0.675041,0.246813,4,15,0,7832.52,27962.1,5062.49,0.981118,0.61601,0.881621,0.729713,0.969311,0.597549
-7830.11,0.992882,0.246813,4,15,0,7833,28752.9,4874.24,0.916585,0.692159,0.882584,0.71944,0.987334,0.6295
-7826.93,0.802614,0.246813,4,15,0,7831.97,28692.6,5041.35,0.974576,0.640702,0.827776,0.705681,0.953259,0.648066
-7829.43,0.446167,0.246813,4,15,0,7836,29097.6,5171.48,0.964645,0.681253,0.818111,0.741434,0.956612,0.698772
-7829.2,0.675811,0.246813,4,15,0,7835.05,28967.8,4754.28,0.905112,0.698487,0.803288,0.729536,0.926566,0.642356
-7826.58,0.982254,0.246813,3,7,0,7831.51,28928.3,4802.57,0.926669,0.690817,0.807817,0.718115,0.934071,0.637563
-7829.87,0.984714,0.246813,3,7,0,7830.81,28935.1,4732.66,0.937375,0.706358,0.802788,0.699171,0.960613,0.602694
-7827.82,0.972925,0.246813,4,15,0,7833.37,28924.7,4862.91,0.945847,0.69315,0.80305,0.719789,0.969808,0.665316
-7827,0.792074,0.246813,4,15,0,7829.64,29174.7,5011.5,0.953408,0.68489,0.848875,0.715579,0.936398,0.674444
-7826.96,0.385345,0.246813,2,3,0,7828.59,29287.5,4996.07,0.918519,0.689701,0.850671,0.717627,0.925364,0.676611
-7824.08,0.818433,0.246813,4,15,0,7828.87,29277.9,4545.2,0.909771,0.579482,0.802786,0.706532,0.923219,0.560312
-7827.34,0.256708,0.246813,4,15,0,7829.56,28986.1,4479.64,0.957516,0.604052,0.849491,0.699149,0.952877,0.631538
-7825.17,0.774575,0.246813,3,7,0,7830.1,29094.1,4584.01,0.963028,0.628962,0.832804,0.70333,0.927495,0.615063
-7825.43,0.333412,0.246813,2,3,0,7831.2,29071.3,4533.15,0.9234,0.629885,0.843693,0.716286,0.902325,0.623318
-7831.44,0.0890607,0.246813,3,7,0,7834.72,29157.1,4708.86,0.920926,0.596486,0.783141,0.665642,0.996143,0.620108
-7833.34,0.168897,0.246813,3,7,0,7837.51,29442,4714.97,0.943132,0.607029,0.795809,0.663676,0.996623,0.608678
-7829.41,0.588711,0.246813,4,15,0,7838.93,28591.4,4959.28,0.981801,0.619254,0.849725,0.684099,0.998598,0.603451
-7827.04,0.916823,0.246813,4,15,0,7833.18,28612.7,4889.17,0.911548,0.595516,0.799231,0.719443,0.9232,0.53705
-7827.51,0.832134,0.246813,4,15,0,7831.29,28005.9,4840.73,0.977623,0.646194,0.870368,0.722502,0.99888,0.596931
-7825.01,0.994701,0.246813,3,15,0,7829.52,29073.9,4774.05,0.902925,0.642172,0.780561,0.715888,0.929102,0.57012
-7826.63,0.514741,0.246813,4,15,0,7827.78,29634.4,4657.71,0.883963,0.633385,0.845192,0.680895,0.917279,0.695866
-7825.79,0.724017,0.246813,3,7,0,7829.57,29604.5,4648.68,0.92304,0.609835,0.822831,0.706199,0.914225,0.712263
-7823.69,0.112091,0.246813,4,15,0,7829.36,29560,4861.83,0.922735,0.64544,0.813671,0.7088,0.917592,0.684856
-7824.95,0.476964,0.246813,4,15,0,7826.14,29760.3,4861.04,0.911708,0.643727,0.828937,0.689968,0.927248,0.650197
-7826.52,0.0588766,0.246813,4,15,0,7829.06,29903.7,4896.06,0.915715,0.646698,0.82113,0.689376,0.936982,0.664203
-7825.5,0.0703386,0.246813,4,15,0,7830.86,29944.7,4923.89,0.918642,0.645656,0.816212,0.691761,0.910766,0.694598
-7827.46,0.060516,0.246813,4,15,0,7830.76,29820.9,4790.06,0.853919,0.665902,0.816884,0.688774,0.900171,0.678766
-7827.46,0.0788155,0.246813,3,7,0,7827.97,29820.9,4790.06,0.853919,0.665902,0.816884,0.688774,0.900171,0.678766
-7826.65,0.287406,0.246813,2,7,0,7827.87,29861.7,4745.86,0.918956,0.670246,0.81862,0.687896,0.888416,0.679721
-7826.65,0.00492212,0.246813,4,15,0,7833.64,29861.7,4745.86,0.918956,0.670246,0.81862,0.687896,0.888416,0.679721
-7825.04,0.356828,0.246813,4,15,0,7828.26,29406.9,4920.85,0.933648,0.648778,0.790027,0.695513,0.930134,0.6476
-7826.73,0.427761,0.246813,4,15,0,7833.71,28535.9,4935.49,0.962266,0.691354,0.848321,0.738691,0.948106,0.622429
-7828.18,0.34268,0.246813,4,15,0,7837.96,27984.9,4778.63,0.963406,0.659281,0.895244,0.724559,0.984736,0.584763
-7830.51,0.732659,0.246813,3,7,0,7835.7,28422.5,5132.78,0.998863,0.639673,0.877009,0.743261,0.991654,0.627476
-7830.93,0.745848,0.246813,4,31,0,7834.08,28243.2,4640.82,0.999451,0.64889,0.828162,0.711561,0.994051,0.499382
-7831.01,0.999324,0.246813,4,15,0,7834.24,27961.1,5116.39,0.999687,0.612783,0.866467,0.746603,0.997807,0.529593
-7824.83,0.945644,0.246813,4,15,0,7834.03,28519.7,4722.47,0.939772,0.632494,0.863914,0.698085,0.9777,0.581657
-7824.99,0.874653,0.246813,4,15,0,7827.22,29167.3,4891.89,0.934351,0.637172,0.816401,0.726235,0.959256,0.587442
-7829.1,0.429945,0.246813,4,15,0,7833.9,28506,4573.71,0.932328,0.633374,0.836552,0.689626,0.999705,0.518537
-7827.73,0.922704,0.246813,4,15,0,7831.21,28581.6,5013.98,0.935041,0.624371,0.826277,0.740781,0.999316,0.584434
-7828.38,0.983971,0.246813,4,15,0,7829.4,28429.9,4678.55,0.951364,0.652382,0.869465,0.70527,0.999595,0.574607
-7828.75,0.944241,0.246813,4,15,0,7832.63,28276,5050.97,0.966987,0.643084,0.848699,0.738041,0.997537,0.660898
-7829.92,0.946478,0.246813,4,15,0,7834.55,27806,4784.17,0.989384,0.650236,0.857808,0.702133,0.958962,0.490335
-7825.61,0.862274,0.246813,4,15,0,7833.69,28804.6,4843.14,0.949268,0.626132,0.82262,0.71799,0.982682,0.538299
-7827.19,0.923244,0.246813,3,15,0,7827.82,28479.7,4649.76,0.988779,0.629457,0.837578,0.687019,0.949437,0.590218
-7826.53,0.35171,0.246813,3,7,0,7833.06,29044.5,4724.19,0.909273,0.621512,0.845595,0.729767,0.984162,0.653423
-7826.82,0.632643,0.246813,4,15,0,7829.15,28979.2,4896.03,0.889297,0.658508,0.827281,0.705701,0.982266,0.62685
-7829.61,0.984226,0.246813,4,15,0,7831.4,28357.2,4846.24,0.980208,0.614672,0.866837,0.741918,0.999946,0.545847
-7828.74,0.984473,0.246813,4,15,0,7832.21,28429,4967.98,0.96132,0.636662,0.857018,0.681204,0.999465,0.537655
-7829.7,0.980882,0.246813,4,15,0,7833.56,28229.7,4985.56,0.952582,0.660305,0.868569,0.790984,0.986042,0.627673
-7825.98,0.999412,0.246813,4,15,0,7832.11,28722.1,4962.63,0.919509,0.671603,0.835202,0.691014,0.947612,0.598266
-7825.01,0.894037,0.246813,4,15,0,7828.45,28572.9,4822.12,0.948604,0.649925,0.848453,0.701787,0.96028,0.536769
-7827.79,0.942932,0.246813,4,15,0,7829.38,28112.8,4945.29,0.965407,0.618294,0.855227,0.769351,0.985062,0.602388
-7827.86,0.977138,0.246813,4,15,0,7832.34,28019.1,4777.17,0.932731,0.623411,0.864005,0.697302,0.993342,0.532841
-7826.6,0.688992,0.246813,4,15,0,7830.75,28397.6,4724.19,0.962595,0.616691,0.864009,0.693635,0.99677,0.574096
-7827.21,0.992432,0.246813,3,15,0,7830.4,28085.4,4964.61,0.972464,0.634568,0.86199,0.69083,0.969398,0.510196
-7828.84,0.955211,0.246813,4,31,0,7832.76,28117.6,5027.46,0.985425,0.693597,0.87594,0.72017,0.982702,0.55612
-7825.94,0.981244,0.246813,4,15,0,7832.62,28442.1,4842.51,0.982784,0.606404,0.837123,0.739545,0.960303,0.597551
-7827.23,0.636152,0.246813,4,15,0,7830.4,28315.1,4587.96,0.957273,0.6251,0.810915,0.723638,0.997396,0.527894
-7828.37,0.776375,0.246813,4,15,0,7830.74,28205,5009.13,0.96973,0.598667,0.847543,0.712074,0.999673,0.536108
-7830.55,0.917396,0.246813,3,15,0,7837.11,28345.8,5089.11,0.973417,0.58398,0.858888,0.702777,0.999496,0.536286
-7827.45,0.906511,0.246813,4,15,0,7833.48,28546.6,4527.59,0.971666,0.63093,0.845712,0.712591,0.930367,0.539385
-7827.82,0.647511,0.246813,4,15,0,7833.63,28450.5,4512.69,0.946854,0.631704,0.85807,0.705025,0.985246,0.6223
-7823.32,0.199518,0.246813,5,47,0,7829.8,29551,4841.21,0.900879,0.628041,0.814132,0.7159,0.931638,0.631761
-7826.38,0.187553,0.246813,5,31,0,7828.21,28263.9,4781.75,0.940453,0.627223,0.864234,0.718004,0.991766,0.512712
-7829.57,0.475925,0.246813,3,15,0,7834.06,28433.3,4645.66,0.997836,0.642622,0.808911,0.6881,0.985239,0.578297
-7830.48,0.829664,0.246813,4,15,0,7836.67,27762.4,4983.57,0.993904,0.6277,0.88557,0.764424,0.991364,0.614363
-7830.52,0.97943,0.246813,4,15,0,7834.08,27737.8,4872.11,0.997726,0.651889,0.859211,0.702134,0.99746,0.482303
-7827.32,0.852892,0.246813,4,15,0,7833.52,28585.9,4771.42,0.919245,0.617306,0.862468,0.692268,0.997749,0.555993
-7832.6,0.785453,0.246813,3,7,0,7834.84,27879.9,4781.94,0.985826,0.60466,0.802959,0.682036,0.999509,0.436866
-7829.8,0.960619,0.246813,4,15,0,7836.16,28296.8,4668.28,0.942673,0.578126,0.844583,0.728455,0.997564,0.610673
-7829.9,0.984192,0.246813,4,15,0,7835.74,28834.2,4797.24,0.945021,0.646669,0.807296,0.762005,0.998009,0.613572
-7828.25,0.936326,0.246813,3,7,0,7835.1,28568.2,4674.5,0.967323,0.623298,0.807516,0.742514,0.998266,0.608057
-7828,0.546736,0.246813,4,15,0,7833.74,28152.3,4945,0.986876,0.614669,0.846206,0.689685,0.998131,0.531057
-7827.59,0.912063,0.246813,5,31,0,7831.85,28979.3,4642.68,0.940403,0.593488,0.84957,0.70376,0.88863,0.540887
-7825.3,0.64604,0.246813,3,7,0,7830.18,29033.4,4616.2,0.913373,0.594734,0.845961,0.689909,0.94382,0.544284
-7826.35,0.880561,0.246813,4,15,0,7828.07,28922.2,4538.32,0.919403,0.615173,0.765585,0.682667,0.95585,0.564792
-7825.55,0.959857,0.246813,4,15,0,7827.94,29412.3,4464.29,0.892219,0.623477,0.835715,0.698226,0.933171,0.585742
-7825.55,0.0346678,0.246813,4,15,0,7829.6,29412.3,4464.29,0.892219,0.623477,0.835715,0.698226,0.933171,0.585742
-7826.36,0.968537,0.246813,3,7,0,7829.61,29235.9,4415.45,0.906646,0.629382,0.840531,0.689888,0.933077,0.57706
-7825.66,0.898895,0.246813,4,15,0,7828.78,29787.8,4927.95,0.904166,0.606338,0.792457,0.71521,0.928902,0.64619
-7825.58,0.294237,0.246813,4,15,0,7829.27,29234,4835.82,0.920809,0.590354,0.803779,0.69636,0.966454,0.629073
-7829.88,0.313616,0.246813,4,15,0,7838.44,27838,4857.46,0.997741,0.655701,0.871195,0.746173,0.998747,0.516325
-7830.7,0.836249,0.246813,4,15,0,7831.74,28067.4,4797.73,0.997887,0.649806,0.874799,0.754533,0.99824,0.52275
-7830.3,0.975724,0.246813,4,15,0,7833.8,28234.2,4780.76,0.998832,0.643588,0.875798,0.731615,0.99834,0.531234
-7829.38,0.994303,0.246813,4,15,0,7832.61,28024.1,5077.15,0.930542,0.642051,0.832946,0.734648,0.998553,0.549244
-7829.55,0.919153,0.246813,4,15,0,7832.08,28435.3,4886.06,0.997829,0.612923,0.838326,0.740137,0.999037,0.593259
-7827.53,0.97866,0.246813,4,15,0,7833.21,28365.9,4952.43,0.9113,0.647254,0.861281,0.704336,0.98879,0.532837
-7824.09,0.918588,0.246813,3,15,0,7828.13,28635.6,4787.24,0.971557,0.63047,0.828657,0.716968,0.969285,0.610554
-7827.74,0.862211,0.246813,4,15,0,7829.71,27939.6,4971.18,0.994604,0.657822,0.859715,0.731072,0.989375,0.520924
-7829.51,0.978396,0.246813,3,7,0,7830.12,27912.4,4994.43,0.993591,0.67115,0.857669,0.733567,0.987283,0.492497
-7827.29,0.980844,0.246813,3,7,0,7831.99,28029.8,4969.42,0.987518,0.636717,0.872376,0.722544,0.996861,0.592277
-7825.45,0.860621,0.246813,4,15,0,7829.64,28627.8,5011.52,0.970276,0.630638,0.852357,0.710412,0.9751,0.57456
-7824.46,0.882887,0.246813,4,31,0,7830.2,29322.3,4481.76,0.890242,0.639508,0.82391,0.687548,0.937025,0.631476
-7824.97,0.962273,0.246813,4,15,0,7827.47,29690.8,4975.67,0.907313,0.623771,0.797445,0.702018,0.933257,0.651149
-7824.97,0.00724702,0.246813,4,23,0,7832.92,29690.8,4975.67,0.907313,0.623771,0.797445,0.702018,0.933257,0.651149
-7824.39,0.573678,0.246813,3,11,0,7829.4,29083.3,4922.1,0.922111,0.637491,0.818004,0.688646,0.924023,0.638942
-7825.27,0.974958,0.246813,4,15,0,7827.6,28620.6,4796.78,0.956104,0.614905,0.817374,0.672204,0.964007,0.560107
-7824.16,0.359278,0.246813,5,31,0,7826.95,28656.1,4901.85,0.941519,0.605294,0.846356,0.706154,0.965401,0.561775
-7825.3,0.93781,0.246813,4,15,0,7826.59,29171.8,4599.05,0.925951,0.660514,0.824728,0.71216,0.903092,0.648607
-7827.27,0.159713,0.246813,4,15,0,7833.6,28229.3,5135.41,0.975008,0.625019,0.861729,0.749851,0.975196,0.598393
-7825.34,0.95825,0.246813,4,15,0,7831.03,28551.7,4788.38,0.949449,0.662241,0.844508,0.695105,0.964691,0.630867
-7824.81,0.994661,0.246813,4,15,0,7826.89,28715.4,4647.96,0.919264,0.591049,0.799642,0.713709,0.971888,0.564639
-7825.91,0.888692,0.246813,3,15,0,7827.97,28798.5,4702.57,0.932758,0.624674,0.854707,0.66948,0.949876,0.551234
-7826.44,0.757854,0.246813,3,7,0,7830.4,28567.7,4727.91,0.970757,0.648968,0.840683,0.683828,0.98797,0.565783
-7825.72,0.864604,0.246813,4,31,0,7831.35,29378.6,4612.25,0.872927,0.604922,0.840122,0.711729,0.900004,0.588101
-7826.08,0.536133,0.246813,4,31,0,7827.53,29342.7,4462.31,0.904866,0.600252,0.777699,0.682518,0.945524,0.640853
-7824.08,0.635432,0.246813,3,15,0,7827.29,29369.7,4534.99,0.888999,0.586018,0.819995,0.702968,0.909305,0.569459
-7825.05,0.202852,0.246813,4,15,0,7827.29,28998.2,4609.52,0.906009,0.59246,0.799962,0.669278,0.948504,0.587043
-7824.6,0.454789,0.246813,4,15,0,7828.21,30416.4,4627.36,0.863921,0.605508,0.786951,0.68576,0.870938,0.642955
-7824.6,0.0304141,0.246813,3,7,0,7827.46,30416.4,4627.36,0.863921,0.605508,0.786951,0.68576,0.870938,0.642955
-7824.6,0.0056588,0.246813,2,3,0,7827.82,30416.4,4627.36,0.863921,0.605508,0.786951,0.68576,0.870938,0.642955
-7824.6,0.0447673,0.246813,2,3,0,7829.02,30416.4,4627.36,0.863921,0.605508,0.786951,0.68576,0.870938,0.642955
-7824.6,0.0684671,0.246813,3,7,0,7825.79,30416.4,4627.36,0.863921,0.605508,0.786951,0.68576,0.870938,0.642955
-7824.6,0.00168095,0.246813,3,7,0,7828.94,30416.4,4627.36,0.863921,0.605508,0.786951,0.68576,0.870938,0.642955
