# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_349.json
# init = 2 (Default)
# random
#   seed = 1718713004 (Default)
# output
#   file = output_model_modified/output_349.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8244.81,0.944655,0.186841,4,15,0,8251.42,48849.4,8792.52,0.712396,0.886111,0.881306,0.929364,0.994008,0.646091
-8246.33,0.718195,0.186841,3,15,0,8250.82,48605.9,8686.41,0.7105,0.89353,0.877531,0.918962,0.994899,0.651788
-8248.86,0.079024,0.186841,3,7,0,8254.28,48326.1,8718.22,0.679645,0.865953,0.949216,0.998118,0.920586,0.62623
-8247.93,0.694272,0.186841,4,15,0,8252.24,48378.4,8648.1,0.719502,0.871752,0.922341,0.999387,0.991223,0.611372
-8249.2,0.613625,0.186841,4,15,0,8251.64,48239.9,8510.73,0.702458,0.866841,0.925368,0.999867,0.959587,0.650215
-8249.98,0.863561,0.186841,4,15,0,8254.22,47544.5,8649.47,0.678952,0.879381,0.936264,0.999851,0.98225,0.656904
-8249.03,0.997396,0.186841,4,15,0,8252.08,48352.3,9344.45,0.718285,0.882553,0.88605,0.99965,0.983813,0.597209
-8247.27,0.997183,0.186841,4,31,0,8251.56,48522.9,9172.51,0.697471,0.850749,0.938664,0.99941,0.979803,0.598384
-8245.45,0.999255,0.186841,4,15,0,8249.04,47341.5,9172.46,0.722925,0.908923,0.965215,0.99342,0.989789,0.561331
-8246.33,0.989071,0.186841,4,15,0,8247.7,47209.9,9071.47,0.730519,0.918412,0.969796,0.995518,0.984216,0.574802
-8248.43,0.984417,0.186841,4,31,0,8249.78,47614.2,8995.61,0.647387,0.939561,0.897784,0.994936,0.995273,0.49971
-8251.16,0.801027,0.186841,4,15,0,8253.31,47192.6,8994.41,0.724553,0.843335,0.995772,0.999909,0.989725,0.550825
-8247.91,0.976867,0.186841,4,15,0,8252.68,47157.1,8977.38,0.650516,0.903858,0.893944,0.997504,0.996788,0.511405
-8251.07,0.98708,0.186841,3,7,0,8253.18,47981.6,9222.16,0.652543,0.914752,0.980781,0.901163,0.999836,0.496652
-8249.61,0.925926,0.186841,4,27,0,8253.15,48068,9256.73,0.65048,0.91367,0.977604,0.942494,0.999838,0.521798
-8246.68,0.980112,0.186841,4,31,0,8252.9,47266.4,9305.67,0.703991,0.84291,0.95835,0.984176,0.997324,0.490491
-8247.35,0.923824,0.186841,3,15,0,8251.44,47210.5,9373.87,0.713027,0.843227,0.962705,0.972765,0.995919,0.473995
-8246.25,0.978571,0.186841,4,15,0,8250.57,47921.8,8563.98,0.614465,0.861196,0.861834,0.964507,0.982557,0.510438
-8251.09,0.982624,0.186841,5,31,0,8252.88,47087.4,9169.93,0.726227,0.927612,0.999928,0.974056,0.999408,0.531379
-8250.03,0.894824,0.186841,5,31,0,8254.58,46819.4,8669.06,0.651101,0.878289,0.997147,0.999038,0.997647,0.421253
-8248.04,0.9805,0.186841,4,15,0,8251.39,47108.1,8965.45,0.656765,0.888653,0.995622,0.998364,0.997773,0.48607
-8251.28,0.981905,0.186841,4,15,0,8253.94,48492.5,8917.07,0.660601,0.865743,0.926607,0.988195,0.999991,0.444305
-8247.52,0.879705,0.186841,4,23,0,8254.71,47570.6,8958.4,0.683417,0.865859,0.995948,0.964579,0.99924,0.467875
-8245.6,0.993528,0.186841,4,15,0,8249.74,47710.3,9152,0.65874,0.89777,0.894861,0.987212,0.965735,0.463768
-8245.77,0.963829,0.186841,4,15,0,8250.18,48208.8,8847.53,0.681244,0.839321,0.96111,0.949479,0.997571,0.635925
-8246.88,0.936067,0.186841,4,31,0,8249.64,49022.1,8614.01,0.669071,0.858855,0.903051,0.888639,0.999893,0.522754
-8247.49,0.486124,0.186841,4,23,0,8250.54,47517,9065.43,0.675538,0.870093,0.947031,0.94985,0.999768,0.62964
-8246.31,0.890771,0.186841,4,31,0,8249.36,47938.9,8673.52,0.679535,0.879227,0.932241,0.98858,0.999715,0.482793
-8249.7,0.826298,0.186841,4,15,0,8253.92,48024.4,8891.92,0.689231,0.867071,0.972,0.999337,0.999906,0.616152
-8249.28,0.914622,0.186841,4,15,0,8252.09,48090,9024.58,0.684182,0.877848,0.968328,0.999405,0.999738,0.622436
-8252.53,0.980414,0.186841,4,15,0,8255.64,46749,9098.67,0.673129,0.912658,0.964965,0.999924,0.999656,0.358778
-8253.5,0.976558,0.186841,4,31,0,8256.75,47567.2,8900.28,0.634914,0.867719,0.970732,0.999999,0.999969,0.553602
-8252.24,0.931084,0.186841,3,15,0,8254.89,47645.9,8776.88,0.635066,0.866478,0.963964,0.999996,0.999961,0.542495
-8248.99,0.855352,0.186841,3,11,0,8257.04,47811.3,9122.3,0.658285,0.866476,0.935198,0.999481,0.999985,0.52814
-8249.15,0.834739,0.186841,3,11,0,8251.65,48035.9,9060.48,0.67634,0.873695,0.921008,0.998654,0.999997,0.539818
-8249.44,0.655705,0.186841,4,31,0,8253.87,47182.7,9207.97,0.702318,0.849461,0.964907,0.994417,0.999972,0.450041
-8249.69,0.988439,0.186841,4,15,0,8253.03,47379.6,9247.24,0.681696,0.881246,0.889045,0.993875,0.999987,0.463237
-8250.44,0.966047,0.186841,4,15,0,8254.1,47484.6,8588.67,0.686954,0.872002,0.979984,0.999718,0.999966,0.527326
-8248.36,0.915141,0.186841,4,15,0,8254.58,47879.2,8600.1,0.705309,0.890223,0.920694,0.908327,0.999978,0.576817
-8248.48,0.627077,0.186841,4,15,0,8255.14,47432.5,8580.48,0.697785,0.871971,0.969964,0.999621,0.996838,0.597427
-8247.79,0.691388,0.186841,4,23,0,8252.48,47436.2,8667.83,0.705137,0.877044,0.95989,0.999681,0.998018,0.597373
-8249.38,0.840437,0.186841,5,31,0,8252.44,48273.3,9096.53,0.704418,0.83824,0.889287,0.999446,0.999621,0.559029
-8250.94,0.752673,0.186841,4,31,0,8255.9,46208.9,9227.65,0.650388,0.915278,0.973222,0.962567,0.997967,0.447638
-8249.48,0.645011,0.186841,4,31,0,8254.8,46480.9,9284.65,0.661513,0.925545,0.978894,0.976933,0.999296,0.487897
-8250.83,0.989126,0.186841,4,15,0,8253.19,47428,9073.09,0.701569,0.917426,0.931533,0.998051,0.924483,0.411224
-8248.24,1,0.186841,4,15,0,8253.61,47536.5,8673.45,0.644527,0.909569,0.972992,0.943106,0.999859,0.552421
-8248.91,0.976539,0.186841,4,15,0,8252.91,47552.6,9247.8,0.701946,0.929734,0.931283,0.997562,0.999676,0.498328
-8248.25,0.970438,0.186841,4,31,0,8253.22,47997,9091.97,0.686766,0.856876,0.979601,0.995162,0.999356,0.599217
-8242.83,0.968855,0.186841,3,15,0,8253.14,47797.8,9097.86,0.706476,0.866696,0.935645,0.952804,0.984793,0.578315
-8243.91,0.909342,0.186841,4,15,0,8246.48,48628.2,8698.99,0.695981,0.893553,0.927409,0.961708,0.984199,0.650039
-8247.13,0.399865,0.186841,4,15,0,8252.63,47690.9,8869.44,0.657413,0.824455,0.958326,0.965347,0.972808,0.594583
-8246,1,0.186841,3,7,0,8249.45,48503.9,8826.17,0.657465,0.849269,0.982573,0.944555,0.982923,0.537161
-8246.47,0.981346,0.186841,4,15,0,8249.57,47201.5,9060.98,0.654166,0.874475,0.944149,0.994464,0.989137,0.388827
-8246.38,0.922382,0.186841,4,31,0,8250.72,48314.6,8726.49,0.718363,0.88828,0.934843,0.977782,0.998894,0.687749
-8245.36,0.962058,0.186841,4,15,0,8249.55,47652.9,8647.24,0.696398,0.880027,0.952095,0.968879,0.991184,0.648934
-8243.7,0.991062,0.186841,4,15,0,8247.98,49588.3,8595.63,0.698371,0.86833,0.886084,0.899727,0.910746,0.569641
-8242.91,0.334251,0.186841,3,7,0,8248.22,49627.8,8610.5,0.687884,0.859354,0.869363,0.921775,0.955105,0.583261
-8242.9,0.570321,0.186841,3,7,0,8247.04,49302.7,8568.35,0.676267,0.846086,0.929884,0.935267,0.964631,0.636069
-8243.52,0.33437,0.186841,2,3,0,8246.66,49329.5,8598.23,0.680145,0.844888,0.880885,0.962261,0.962257,0.64466
-8246.6,0.888889,0.186841,3,9,0,8248.08,50036,8702.26,0.688837,0.832618,0.896121,0.968311,0.899675,0.649282
-8244.36,0.56148,0.186841,2,7,0,8248.82,50237.3,8983.1,0.69554,0.827775,0.875035,0.852727,0.934396,0.660772
-8248.09,0.0263818,0.186841,4,15,0,8252.2,50049.9,9002.31,0.689924,0.811061,0.812107,0.93151,0.935305,0.648901
-8243.49,0.455443,0.186841,3,7,0,8247.11,50120.7,9015.81,0.69093,0.79973,0.86961,0.904006,0.903737,0.645255
-8242.81,0.243339,0.186841,4,15,0,8246.2,49894.2,8968.42,0.66488,0.838267,0.870469,0.908853,0.964333,0.649902
-8242.97,0.103828,0.186841,3,11,0,8245.68,49958.1,8967.73,0.667696,0.830292,0.890948,0.941692,0.93623,0.657836
-8244.23,0.204285,0.186841,3,15,0,8247.93,49925.9,8875.3,0.667686,0.832559,0.869005,0.948814,0.912394,0.681101
-8244.58,0.0984721,0.186841,4,15,0,8247.7,50006.8,8833.87,0.672832,0.839124,0.841799,0.92991,0.913761,0.690283
-8245.12,0.341545,0.186841,3,11,0,8251.41,48548.7,8796.06,0.66537,0.873128,0.964102,0.946207,0.989232,0.637808
-8247.79,0.956402,0.186841,3,7,0,8249.82,48419.3,8604.25,0.666823,0.86671,0.96119,0.958771,0.995362,0.684052
-8246.76,0.882773,0.186841,3,15,0,8252.99,48897.2,8676.72,0.704469,0.807401,0.863131,0.953915,0.990124,0.612494
-8244.11,0.562648,0.186841,3,15,0,8250.7,48167,8846.8,0.684981,0.842317,0.951811,0.962114,0.991917,0.623973
-8247.26,0.540098,0.186841,4,31,0,8255.76,48096.2,8371.92,0.700909,0.855346,0.947323,0.978035,0.99463,0.639708
-8242.39,0.455274,0.186841,4,31,0,8249.42,48465.6,8797.63,0.702191,0.864882,0.916557,0.945269,0.964941,0.659342
-8245.78,0.708582,0.186841,4,15,0,8249.2,47888.2,9006.47,0.753619,0.891213,0.919474,0.98449,0.988952,0.645981
-8246.46,0.716319,0.186841,3,7,0,8249.83,47981.3,9046.59,0.748096,0.890864,0.887011,0.971996,0.986994,0.625574
-8243.29,0.984367,0.186841,4,31,0,8248.88,47808.4,8834.55,0.649225,0.862628,0.935873,0.970609,0.960242,0.545145
-8246.01,0.946819,0.186841,3,15,0,8248.49,48194.4,8573.12,0.658985,0.871937,0.921585,0.992632,0.990244,0.622207
-8246.49,0.989362,0.186841,4,15,0,8249.38,48781.1,8930.86,0.663369,0.862993,0.924017,0.996419,0.930969,0.595217
-8247.75,0.92478,0.186841,5,31,0,8251.36,47508.3,9140.87,0.656377,0.934001,0.958227,0.936336,0.99952,0.506265
-8245.92,0.986437,0.186841,4,15,0,8252.79,47496.5,8796.87,0.702137,0.925547,0.956146,0.973244,0.961293,0.580334
-8246.74,0.829607,0.186841,4,15,0,8249.98,47485.1,8877.01,0.69788,0.91329,0.922591,0.995356,0.998779,0.48122
-8247.28,0.977923,0.186841,3,15,0,8250.33,46903.2,9193.83,0.682898,0.936399,0.972712,0.996955,0.989394,0.505091
-8247.02,0.701988,0.186841,4,31,0,8251.13,47120.5,9177.1,0.683628,0.939512,0.975352,0.994605,0.988071,0.527641
-8248.82,0.938561,0.186841,3,15,0,8253.66,46611.1,8875.29,0.682731,0.921892,0.992295,0.993548,0.99484,0.562358
-8251.54,0.993724,0.186841,4,15,0,8253.43,48151.4,9199.82,0.732363,0.931749,0.921708,0.99991,0.991151,0.572881
-8250.23,0.991035,0.186841,4,15,0,8255.21,47489.5,8957.75,0.717603,0.862087,0.958315,0.999955,0.998664,0.657964
-8248.57,0.924792,0.186841,3,15,0,8252.46,47770.9,9059.44,0.715707,0.893663,0.956262,0.999996,0.977914,0.591207
-8249.81,0.973147,0.186841,4,15,0,8252.89,47926.5,9536.32,0.670023,0.847839,0.910234,0.999836,0.987759,0.534848
-8249.48,0.98718,0.186841,4,31,0,8254.09,48414.2,9318,0.689203,0.828267,0.94019,0.99905,0.991675,0.624493
-8250.54,0.986605,0.186841,4,15,0,8252.76,47173.9,8595.27,0.678081,0.946383,0.927419,0.928184,0.977425,0.408044
-8248.98,0.768112,0.186841,4,15,0,8253.49,48066.8,9361.59,0.697383,0.845875,0.90997,0.999816,0.996994,0.574683
-8249.72,0.966361,0.186841,4,15,0,8252.27,47730.5,9146.02,0.72825,0.829489,0.957554,0.999867,0.995829,0.539773
-8251.35,0.92364,0.186841,4,15,0,8257.72,47716.1,8728.42,0.733014,0.952248,0.944427,0.954903,0.984622,0.728905
-8253.17,0.906809,0.186841,4,31,0,8258.25,47717.2,9182.76,0.620894,0.743366,0.954898,0.983688,0.978597,0.422189
-8247.94,0.999436,0.186841,4,15,0,8257.52,48066.3,9345.56,0.649422,0.821002,0.909307,0.892153,0.992273,0.436617
-8242.91,0.992581,0.186841,3,15,0,8248.77,48069,8780.61,0.666365,0.851115,0.943318,0.980942,0.970753,0.535869
-8244.83,0.83415,0.186841,3,7,0,8246.99,48392.3,8860.42,0.663864,0.878044,0.966516,0.971135,0.951501,0.552261
-8246.23,0.961371,0.186841,3,15,0,8250.02,47505.5,8301.81,0.646159,0.839199,0.937518,0.979993,0.989727,0.459919
-8244.59,0.974861,0.186841,4,15,0,8248.42,47919.9,8420.22,0.655551,0.823721,0.938329,0.96852,0.988319,0.476858
-8246.27,0.900588,0.186841,5,31,0,8248.77,49082.4,9057.59,0.666043,0.846723,0.867876,0.952169,0.971867,0.68623
-8245.99,0.879637,0.186841,4,15,0,8248.51,47472.9,8767.57,0.717804,0.870329,0.902964,0.949557,0.95876,0.487347
-8246.99,0.927332,0.186841,3,15,0,8251.75,47951.8,9049.61,0.61684,0.865422,0.953169,0.990378,0.989542,0.438154
-8243.79,0.983498,0.186841,4,15,0,8249.84,48293.2,8596.23,0.690845,0.855221,0.957091,0.960916,0.956809,0.558914
-8243.15,0.799815,0.186841,4,15,0,8246.99,48116.9,8692.51,0.670992,0.895344,0.922151,0.971362,0.988154,0.566743
-8242.75,0.709487,0.186841,4,23,0,8245.75,48415.4,8758.91,0.699088,0.84244,0.88605,0.932646,0.963118,0.600152
-8243.98,0.160571,0.186841,3,7,0,8247.74,48672.9,8810.14,0.682691,0.861132,0.916879,0.986645,0.981591,0.59477
-8245.25,0.957699,0.186841,4,15,0,8248.46,47783.2,8910.97,0.679093,0.873552,0.926853,0.989344,0.975708,0.428485
-8244.52,0.978431,0.186841,4,31,0,8247.41,47794.1,8820.88,0.673787,0.855184,0.939898,0.971982,0.981049,0.422821
-8243.68,0.973415,0.186841,4,15,0,8247.32,47885.5,8913.29,0.662051,0.901536,0.941959,0.977675,0.992032,0.5565
-8243.14,0.76605,0.186841,4,15,0,8246.72,47863.1,8978.15,0.664687,0.899297,0.939331,0.944227,0.99214,0.542983
-8241.51,0.943143,0.186841,5,31,0,8244.48,48647,8791.91,0.655808,0.828251,0.903332,0.940511,0.948871,0.509439
-8242.4,0.905559,0.186841,2,3,0,8242.88,48589.2,8787.66,0.656881,0.827275,0.886149,0.96069,0.940908,0.511337
-8242.9,0.225704,0.186841,4,15,0,8248.45,48832.3,8722.82,0.655845,0.836128,0.843128,0.921574,0.958926,0.498363
-8242.91,0.905237,0.186841,4,15,0,8245.7,49149.7,8222.4,0.659891,0.818471,0.90172,0.916221,0.966231,0.562483
-8242.91,0.0132121,0.186841,3,12,1,8246.16,49149.7,8222.4,0.659891,0.818471,0.90172,0.916221,0.966231,0.562483
-8243.6,0.2953,0.186841,4,15,0,8248.21,49121.7,8577.22,0.655878,0.810476,0.862943,0.881853,0.882885,0.505946
-8246.43,0.574657,0.186841,5,31,0,8249.61,47411.2,8867.25,0.668194,0.916569,0.968802,0.930451,0.995436,0.451082
-8249.73,0.869746,0.186841,4,15,0,8254.58,47448.9,8618.77,0.682422,0.891011,0.99674,0.997036,0.998336,0.590618
-8249.39,0.999984,0.186841,4,15,0,8250.54,47494.6,8623.89,0.681114,0.891281,0.995729,0.997201,0.998183,0.583424
-8247.33,0.925791,0.186841,4,31,0,8250.52,48676.4,9258.34,0.679968,0.861189,0.935897,0.960755,0.944644,0.459463
-8244.86,0.920171,0.186841,4,31,0,8251.79,47738,9375.6,0.710201,0.860136,0.950895,0.967266,0.987787,0.602798
-8244.62,0.990201,0.186841,4,15,0,8247.8,47747.6,9298.16,0.712786,0.858227,0.950158,0.973658,0.993277,0.590572
-8247.39,0.648145,0.186841,4,15,0,8252.65,47095.2,9387.32,0.673514,0.849219,0.946504,0.964547,0.998646,0.473551
-8247.34,0.90157,0.186841,4,15,0,8251.26,48022.1,8354.29,0.657868,0.86761,0.955847,0.952264,0.999535,0.598547
-8244.07,0.944196,0.186841,4,15,0,8249.37,48882.8,9089.08,0.718356,0.855468,0.921276,0.957524,0.924785,0.60425
-8244.38,0.852072,0.186841,4,15,0,8246.15,48407.2,9230.67,0.682981,0.874741,0.943893,0.960632,0.974891,0.671405
-8243.99,0.717355,0.186841,5,31,0,8248.37,49672.6,8877.6,0.722892,0.823751,0.871296,0.91543,0.915051,0.679059
-8244.75,0.303797,0.186841,5,31,0,8246.64,49675.3,8925.97,0.722785,0.829739,0.895313,0.89299,0.896745,0.671407
-8249.23,0.482091,0.186841,4,15,0,8252.15,49365.3,9318.16,0.726436,0.787268,0.895408,0.908506,0.979574,0.618212
-8248.57,0.180484,0.186841,2,3,0,8252.04,49362.3,9343.02,0.723023,0.796785,0.901028,0.956294,0.966513,0.617222
-8248.65,0.105947,0.186841,5,31,0,8252.08,49251.1,9293.82,0.725029,0.794422,0.91555,0.904719,0.982839,0.612897
-8248.76,0.338733,0.186841,4,15,0,8252.92,49320.7,9282.22,0.725559,0.808159,0.854759,0.941581,0.977751,0.625511
-8246.17,0.895956,0.186841,4,15,0,8251.83,49259.5,9224.37,0.726592,0.824767,0.911201,0.94604,0.945367,0.573415
-8245.98,0.600015,0.186841,4,19,0,8252.06,47216.4,8925.26,0.668137,0.907285,0.93844,0.994193,0.997757,0.569125
-8250.54,0.925464,0.186841,3,15,0,8253.09,47906.6,9017.46,0.63662,0.936074,0.989089,0.985637,0.984314,0.512828
-8249.73,0.983314,0.186841,4,15,0,8253.66,48071.1,8988.87,0.728185,0.908774,0.916853,0.948843,0.99963,0.469288
-8247.5,0.98547,0.186841,3,15,0,8256.35,47215.3,9275.6,0.720245,0.851496,0.921593,0.966328,0.993365,0.435339
-8246.53,0.953205,0.186841,5,31,0,8251.26,49108.1,8682.33,0.699813,0.785252,0.919789,0.947597,0.971936,0.552112
-8245.27,0.552076,0.186841,4,15,0,8250.09,49067.7,8599.1,0.699071,0.792006,0.929632,0.926886,0.943319,0.543807
-8245.26,0.419807,0.186841,3,7,0,8249.38,49110.6,8581.42,0.688497,0.839599,0.837011,0.960939,0.926263,0.555239
-8243.97,0.398716,0.186841,4,23,0,8247.63,47470,8972.77,0.670686,0.880756,0.92078,0.984267,0.98969,0.558519
-8244.97,0.981505,0.186841,4,15,0,8247.51,48554.6,9244.1,0.698592,0.894075,0.948333,0.950479,0.986723,0.574765
-8247.39,0.966041,0.186841,3,7,0,8250.74,47699.4,9462.15,0.663488,0.889913,0.940098,0.964958,0.980118,0.633244
-8248.82,0.871547,0.186841,4,15,0,8253.57,48332,9525.58,0.669339,0.897989,0.87831,0.973196,0.991972,0.612063
-8247.1,0.822305,0.186841,4,15,0,8252.14,47313.1,8676.08,0.737052,0.877082,0.940752,0.959033,0.996908,0.613035
-8244.55,0.981041,0.186841,3,7,0,8248.68,47677.9,8784.51,0.723341,0.876987,0.938839,0.95121,0.997783,0.606199
-8244.05,0.971848,0.186841,3,15,0,8248.01,48142.2,9087.68,0.719047,0.900722,0.915439,0.960671,0.995557,0.594194
-8246.21,0.802567,0.186841,5,31,0,8249.09,47577.6,8809.38,0.677427,0.880861,0.996498,0.960975,0.973954,0.501214
-8247.59,0.915945,0.186841,4,31,0,8250,46788.9,8985.79,0.700046,0.89602,0.996765,0.988847,0.994993,0.544697
-8251.08,0.966614,0.186841,4,23,0,8252.83,47589.8,9009.7,0.683003,0.893409,0.999158,0.996883,0.999963,0.538112
-8248.35,0.992253,0.186841,4,31,0,8252.95,46726.1,9027.44,0.70459,0.90836,0.992698,0.947536,0.99707,0.525297
-8251.85,0.969372,0.186841,4,15,0,8254.11,47784.5,9262.39,0.702458,0.93108,0.970382,0.999601,0.999973,0.583317
-8244.01,0.997255,0.186841,4,31,0,8253.57,48251.7,8776.08,0.693624,0.818389,0.898788,0.958921,0.995226,0.522944
-8247.78,0.727311,0.186841,3,11,0,8255.92,48971.3,8453.96,0.586336,0.8193,0.880279,0.976982,0.946959,0.48606
-8248.99,0.460031,0.186841,2,7,0,8253.75,48788.5,8435.39,0.590532,0.800617,0.857748,0.977107,0.917385,0.512471
-8245.68,0.144634,0.186841,3,7,0,8251.8,48680,8452.16,0.596379,0.811932,0.881272,0.942118,0.905216,0.50447
-8245.36,0.497877,0.186841,4,15,0,8252.54,47039.7,8865.61,0.686292,0.862423,0.962428,0.962841,0.996189,0.452084
-8248.58,0.971898,0.186841,5,31,0,8250.56,48542.4,8784.46,0.708813,0.873289,0.882269,0.961756,0.999988,0.669638
-8247.29,0.819141,0.186841,5,31,0,8251.78,47108.2,9407.23,0.717467,0.890719,0.93119,0.997517,0.995378,0.534909
-8248.65,0.795636,0.186841,4,31,0,8251.86,47359.4,8907.87,0.71686,0.880149,0.932316,0.999979,0.979299,0.610158
-8248.09,0.773512,0.186841,4,31,0,8250.47,47313.1,9330.91,0.726624,0.909856,0.95684,0.999765,0.996898,0.548397
-8250.71,0.960641,0.186841,4,15,0,8253.65,47796.4,9013.91,0.670425,0.944089,0.96383,0.997296,0.992877,0.655802
-8247.98,0.929542,0.186841,4,15,0,8253.29,46959.7,9088.89,0.724691,0.905986,0.973724,0.9913,0.988383,0.438299
-8246.29,0.758078,0.186841,4,31,0,8250.15,47042.6,8889.81,0.681155,0.909453,0.983996,0.989417,0.993395,0.459475
-8245.92,0.968022,0.186841,3,15,0,8248.9,47587,8894.13,0.680393,0.855545,0.994626,0.97489,0.985645,0.503729
-8247.53,0.905637,0.186841,4,15,0,8251.11,47334.6,8898.19,0.698637,0.845427,0.977717,0.989493,0.989238,0.412139
-8243.59,0.818653,0.186841,4,23,0,8251,47909.4,9112.56,0.71685,0.875352,0.919026,0.980187,0.986866,0.559709
-8248.84,0.967932,0.186841,5,31,0,8251.07,46947.5,8976.38,0.686679,0.948428,0.972927,0.976157,0.999749,0.577315
-8245.87,0.97966,0.186841,4,15,0,8251.53,47982.8,9167.08,0.726131,0.840451,0.956979,0.968643,0.952771,0.606601
-8246.98,0.375124,0.186841,5,31,0,8251.64,48321.3,9307.1,0.755678,0.882081,0.918268,0.981883,0.97147,0.593101
-8246.19,0.712471,0.186841,4,31,0,8248.87,48073.1,9265.27,0.741024,0.88502,0.958609,0.925893,0.970689,0.563586
-8245.82,0.983515,0.186841,3,15,0,8250.58,47654.4,9018.36,0.652622,0.846986,0.981894,0.967439,0.985593,0.552679
-8245.96,0.966779,0.186841,3,15,0,8248.2,47628.7,9081.66,0.66686,0.862305,0.986219,0.930538,0.978361,0.543031
-8246.62,0.11511,0.186841,4,31,0,8252.56,47835.8,8880.65,0.654356,0.874814,0.989953,0.990623,0.97282,0.506983
-8245.71,0.919716,0.186841,3,15,0,8249.27,47783.5,9168.84,0.682781,0.870528,0.985082,0.984783,0.989019,0.566237
-8251.84,0.923825,0.186841,4,15,0,8257.7,47871,8725.02,0.595437,0.913362,0.879424,0.998004,0.99925,0.459546
-8254.61,0.660807,0.186841,4,15,0,8261.81,46622.7,9030.92,0.607513,0.901862,0.993097,0.999763,0.975906,0.525878
-8253.02,0.974102,0.186841,4,15,0,8258.11,46943.5,9320.05,0.707543,0.909654,0.876069,0.945597,0.999593,0.367475
-8245.83,0.929893,0.186841,4,31,0,8258.55,47932.5,8702.63,0.671766,0.843578,0.969961,0.992748,0.994058,0.52953
-8245.76,0.967421,0.186841,4,15,0,8248.41,48415.3,9024.09,0.681135,0.877224,0.936911,0.94543,0.988464,0.458273
-8248.25,0.983288,0.186841,3,15,0,8250.29,48438.9,9207.91,0.684108,0.871849,0.954481,0.903946,0.982375,0.441207
-8243.66,0.569279,0.186841,3,7,0,8250.79,47986.7,9083.26,0.680544,0.879572,0.918894,0.974831,0.977662,0.477722
-8245.45,0.982618,0.186841,5,31,0,8246.73,47479.2,8668.23,0.62017,0.870457,0.968422,0.947357,0.987788,0.476315
-8243.85,0.986919,0.186841,4,31,0,8247.67,48168,9148.41,0.711812,0.856367,0.905423,0.978717,0.965729,0.589379
-8243.18,0.93701,0.186841,4,31,0,8247.36,48931.4,9010.56,0.669839,0.882779,0.931772,0.911426,0.966581,0.623099
-8243.66,0.698659,0.186841,4,15,0,8244.85,47843.3,8703.11,0.690803,0.838707,0.94409,0.962744,0.994534,0.503474
-8245.84,0.85879,0.186841,4,15,0,8253.45,47860.5,8705.32,0.720586,0.908229,0.956579,0.980398,0.964764,0.611167
-8244.43,0.87402,0.186841,3,15,0,8247.7,48132.4,8749.75,0.718553,0.903794,0.933819,0.930019,0.962768,0.583745
-8245.64,0.312055,0.186841,4,31,0,8248.47,48037.9,8908.52,0.716697,0.911439,0.918678,0.986871,0.995428,0.574953
-8245.43,0.961139,0.186841,4,31,0,8252.11,47734.4,8964.77,0.670942,0.803653,0.940795,0.92997,0.99087,0.46711
-8246.37,0.667971,0.186841,4,15,0,8249.03,48502.7,9062.99,0.679502,0.899892,0.894784,0.995189,0.976991,0.581292
-8248.61,0.977641,0.186841,4,15,0,8249.95,47674,8624.78,0.674486,0.862573,0.988504,0.977837,0.99627,0.416205
-8248.23,0.992148,0.186841,3,7,0,8250.08,47269.9,8707.44,0.674877,0.848351,0.986391,0.918816,0.997592,0.413753
-8247.99,0.997295,0.186841,4,31,0,8251.7,47150.3,9000.32,0.707709,0.889549,0.995239,0.994276,0.960135,0.51086
-8247.21,0.9845,0.186841,4,15,0,8250.02,47539.2,9283.07,0.68214,0.886384,0.98894,0.956588,0.999568,0.54824
-8241.35,0.677026,0.186841,5,31,0,8248.5,48866.4,8395.5,0.656954,0.835632,0.877494,0.929871,0.945505,0.543497
-8241.48,0.946997,0.186841,4,15,0,8242.77,49263.6,8399.5,0.647769,0.845536,0.866804,0.910736,0.908591,0.533837
-8242.5,0.788306,0.186841,3,15,0,8245.12,49823,8817.25,0.652654,0.835663,0.859149,0.912634,0.910807,0.652064
-8241.9,0.233987,0.186841,3,7,0,8244.33,49769.7,8820.36,0.656697,0.845082,0.89637,0.914056,0.958846,0.624131
