# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_215.json
# init = 2 (Default)
# random
#   seed = 1718700957 (Default)
# output
#   file = output_model_modified/output_215.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7844.7,0.997161,0.163978,4,15,0,7847.53,29350,5224.52,0.957116,0.839053,0.948064,0.986498,0.816368,0.421784
-7843.13,1,0.163978,3,7,0,7845.51,29311.9,5227.74,0.948981,0.871454,0.945389,0.988672,0.812014,0.436742
-7845.4,0.504308,0.163978,4,31,0,7850.82,28894.4,5247.18,0.97563,0.996075,0.954515,0.96641,0.798695,0.263847
-7841.82,0.986929,0.163978,4,15,0,7847.07,29327.9,5544.5,0.995554,0.887464,0.980655,0.996451,0.770725,0.401549
-7842.24,0.798518,0.163978,4,15,0,7848.04,29790.3,5590.43,0.947505,0.96578,0.902509,0.98128,0.759123,0.317657
-7842.46,0.862494,0.163978,4,15,0,7848.23,29331.7,5753.86,0.962171,0.991566,0.983036,0.968253,0.811989,0.389178
-7844.11,0.919398,0.163978,4,31,0,7848.08,29429.3,5672.65,0.89413,0.98851,0.988741,0.992089,0.784575,0.38038
-7844.31,0.992551,0.163978,5,31,0,7847.01,29069.9,5250.74,0.995554,0.991795,0.935619,0.988379,0.721313,0.224618
-7839.31,0.962774,0.163978,4,15,0,7847.52,29457.4,5455.51,0.952629,0.876857,0.952932,0.974392,0.726974,0.269283
-7841.04,0.967918,0.163978,4,23,0,7843,29579,5569.24,0.997779,0.895244,0.918688,0.980284,0.776092,0.372031
-7846.96,0.560169,0.163978,4,31,0,7852.99,29416.7,5500.56,0.999959,0.987789,0.937219,0.998679,0.807181,0.313391
-7845.78,0.986876,0.163978,4,15,0,7850.23,29046.4,5388.08,0.997568,0.971091,0.997941,0.901513,0.761323,0.19329
-7844.53,0.98459,0.163978,3,15,0,7850.34,29118.9,5446,0.859222,0.920321,0.998663,0.97721,0.720486,0.156714
-7842.03,0.974033,0.163978,5,31,0,7848.89,29456.5,5448.34,0.996228,0.935758,0.991682,0.985432,0.837586,0.461212
-7838.84,0.975337,0.163978,4,15,0,7843.87,29576.5,5491.62,0.962109,0.939517,0.939659,0.964074,0.77474,0.435904
-7841.16,0.89749,0.163978,2,3,0,7841.68,29510.6,5478.73,0.964957,0.916877,0.932455,0.960296,0.7574,0.495127
-7842.46,0.7801,0.163978,5,31,0,7851.66,29243.1,5382.42,0.929074,0.937826,0.999686,0.959975,0.712026,0.296864
-7841.33,0.992894,0.163978,4,31,0,7843.79,29416.4,5335.66,0.962128,0.909182,0.999209,0.978035,0.743918,0.348789
-7841.24,0.98359,0.163978,5,31,0,7843.34,29110.7,5552.48,0.9627,0.948716,0.998032,0.991968,0.822447,0.406338
-7843.29,0.953001,0.163978,4,15,0,7844.37,29425.2,5550.77,0.999395,0.880895,0.870172,0.937211,0.774992,0.303946
-7847.06,0.712625,0.163978,3,15,0,7851.75,29307.5,5540.04,0.999192,0.834735,0.840225,0.943909,0.789681,0.314861
-7841.43,1,0.163978,3,7,0,7848.48,29290.8,5510.32,0.997801,0.960636,0.941091,0.987163,0.797811,0.322434
-7843.04,0.959396,0.163978,4,15,0,7846,29568.6,5599.26,0.98749,0.990216,0.973356,0.952056,0.762289,0.375208
-7843.98,0.983201,0.163978,4,15,0,7845.96,29736.7,5593.96,0.978433,0.989703,0.971631,0.954204,0.774894,0.361199
-7842.1,0.952077,0.163978,4,15,0,7846.01,29230.3,5605.88,0.947587,0.994418,0.983885,0.9817,0.803306,0.318006
-7841.3,0.993396,0.163978,4,15,0,7843.92,29249.9,5673.76,0.982171,0.982256,0.943155,0.977917,0.797788,0.415437
-7843.01,0.997411,0.163978,4,15,0,7845.16,28799.5,5534.05,0.974011,0.978136,0.994857,0.992041,0.8037,0.25129
-7846.57,0.979088,0.163978,5,31,0,7850.61,29304.9,5428.63,0.938408,0.922366,0.998425,0.999999,0.786977,0.267465
-7845.88,0.963138,0.163978,3,7,0,7849.41,29445.9,5519.44,0.921085,0.901112,0.997558,0.999999,0.779107,0.297125
-7846.39,0.970736,0.163978,3,15,0,7850.3,29438.9,5481.31,0.953393,0.878196,0.995234,0.999999,0.811714,0.33208
-7847.69,0.994603,0.163978,4,15,0,7849.37,29383.5,5567.74,0.984976,0.918245,0.998152,0.999998,0.722979,0.415755
-7847.74,0.997164,0.163978,4,15,0,7850.72,29037.6,5431.29,0.998438,0.947376,0.995185,0.999999,0.806474,0.272747
-7847.34,0.997074,0.163978,4,31,0,7850.8,28902.9,5786.24,0.997839,0.929419,0.985023,0.999994,0.734004,0.249667
-7848.36,0.948365,0.163978,5,31,0,7851.16,29038.2,5276.44,0.998852,0.958417,0.919096,0.999998,0.72679,0.191765
-7846.3,0.984708,0.163978,5,31,0,7856.39,28953.1,5679.95,0.998108,0.988212,0.99319,0.99997,0.83586,0.352758
-7844.75,0.996974,0.163978,4,15,0,7847.45,28863.9,5702.33,0.99398,0.916291,0.986744,0.999812,0.831529,0.384991
-7844.23,0.969672,0.163978,5,31,0,7850.36,28947,5735.11,0.986151,0.982106,0.990558,0.929558,0.730146,0.176015
-7846.08,0.928253,0.163978,4,15,0,7850.35,29000.7,5242.46,0.999276,0.852235,0.963484,0.998966,0.675168,0.214224
-7846.85,0.970044,0.163978,4,15,0,7852.6,29405.3,5618.02,0.839327,0.850062,0.915549,0.999882,0.680841,0.245039
-7845.29,0.992005,0.163978,4,31,0,7850.51,29370.9,5512.3,0.997673,0.885075,0.990606,0.999992,0.751524,0.306611
-7845.86,0.956859,0.163978,4,31,0,7851.2,29690.8,5500.63,0.962194,0.913333,0.899203,0.999935,0.863201,0.410811
-7844.27,0.891483,0.163978,3,7,0,7850.22,29835.1,5584.35,0.92774,0.963407,0.977294,0.999499,0.803929,0.566522
-7843.09,0.878051,0.163978,4,15,0,7849.46,29704.5,5630.82,0.979072,0.940656,0.919192,0.998485,0.833393,0.601697
-7847.05,0.595659,0.163978,4,31,0,7850.01,28661.2,5640.71,0.954124,0.986383,0.997796,0.999969,0.786178,0.261552
-7844.43,0.972074,0.163978,4,31,0,7852.44,29531.1,5728.14,0.989356,0.927685,0.907296,0.997641,0.695439,0.23621
-7843.19,0.956791,0.163978,4,15,0,7848.16,28930.6,5476.63,0.943613,0.969461,0.959856,0.999183,0.793321,0.396303
-7845.97,0.993677,0.163978,4,15,0,7850.89,29690,5391.25,0.994981,0.925403,0.99817,0.970595,0.868958,0.672417
-7845.55,0.900062,0.163978,3,15,0,7850.84,29521.8,5417.83,0.999105,0.943189,0.997527,0.961834,0.870346,0.59067
-7845.67,0.91605,0.163978,5,31,0,7850,28799.9,5846.82,0.987619,0.940365,0.999371,0.99563,0.843852,0.325691
-7845.2,0.980797,0.163978,5,31,0,7848.82,29424.1,5513.57,0.968484,0.958385,0.999652,0.999378,0.862964,0.662657
-7845.52,0.982863,0.163978,4,31,0,7850.1,29424.6,5510.91,0.973972,0.950135,0.999506,0.999637,0.87638,0.676012
-7851.29,0.521488,0.163978,5,31,0,7856.05,30014.9,5617.59,0.931948,0.962505,0.999969,0.920653,0.883707,0.642103
-7848.61,0.947139,0.163978,3,7,0,7853.64,29852.2,5677.02,0.962007,0.968881,0.999994,0.994073,0.837964,0.642379
-7845.77,0.971205,0.163978,4,15,0,7850.14,29702.2,5717.81,0.950406,0.937166,0.999995,0.974525,0.847425,0.498961
-7846.87,0.959078,0.163978,5,31,0,7848.96,29705.9,5818.77,0.944598,0.910099,0.999991,0.986141,0.853834,0.557881
-7845.6,0.97987,0.163978,5,31,0,7851.82,29944.5,5293.03,0.934668,0.859052,0.999938,0.981612,0.763397,0.391397
-7844.08,0.984415,0.163978,4,31,0,7851.09,28815.9,5587.89,0.965439,0.921382,0.999848,0.977913,0.737588,0.196387
-7843.12,0.982829,0.163978,5,31,0,7847.54,29557.2,5582.87,0.95815,0.936326,0.999505,0.947162,0.793485,0.534246
-7844.78,0.871108,0.163978,4,15,0,7847.57,29796.4,5576.44,0.966334,0.928804,0.999662,0.997617,0.838056,0.596722
-7842.2,0.968715,0.163978,4,15,0,7846.23,29119.3,5650.36,0.982713,0.961035,0.997828,0.941728,0.791091,0.343553
-7843.14,0.995059,0.163978,4,31,0,7844.61,29060.1,5303.8,0.990512,0.943237,0.993382,0.998223,0.716867,0.238804
-7840.62,0.988741,0.163978,4,23,0,7845.48,29502.5,5642.17,0.938649,0.95157,0.94264,0.987072,0.818993,0.531011
-7839.24,0.979548,0.163978,3,7,0,7842.24,29628.9,5602.7,0.97448,0.928373,0.957096,0.956519,0.796454,0.435881
-7843.64,0.961116,0.163978,5,31,0,7847.27,28713.7,5370.75,0.93379,0.936661,0.990209,0.983323,0.734587,0.203081
-7842.01,0.970035,0.163978,4,31,0,7847.95,29150,5534.51,0.970705,0.912206,0.852814,0.967056,0.676711,0.202822
-7840.66,0.997192,0.163978,4,15,0,7844.35,29305.1,5437.33,0.951365,0.937596,0.992898,0.995324,0.806526,0.365166
-7840.28,0.998953,0.163978,4,31,0,7842.44,29383.4,5627.14,0.965952,0.925878,0.900227,0.96055,0.723822,0.272953
-7842.11,0.957843,0.163978,4,15,0,7845.9,29004.3,5557.26,0.945862,0.930122,0.968388,0.979423,0.852365,0.310942
-7842.58,0.987749,0.163978,4,15,0,7844.71,29689.5,5494.69,0.995317,0.920091,0.978128,0.983588,0.752056,0.482466
-7843.32,0.997335,0.163978,4,15,0,7847.26,29525.1,5570,0.87897,0.888467,0.880672,0.956101,0.751635,0.171524
-7839.89,1,0.163978,4,15,0,7845.57,29090.6,5447.66,0.975503,0.916333,0.947487,0.984601,0.761673,0.33059
-7840.76,0.939684,0.163978,5,31,0,7842.51,29037.2,5494.68,0.990776,0.960532,0.975644,0.985643,0.813843,0.350864
-7844.31,0.980301,0.163978,4,15,0,7847.4,29477.2,5846.56,0.951463,0.969855,0.998523,0.964118,0.855015,0.50277
-7848.98,0.979195,0.163978,4,31,0,7853.08,29448.2,5627.44,0.969428,0.999231,0.991099,0.984139,0.894655,0.86985
-7840.71,0.930399,0.163978,4,31,0,7854.62,29421.4,5581.91,0.952313,0.969562,0.900611,0.962402,0.776794,0.370966
-7840.42,0.9857,0.163978,4,23,0,7842.67,29226.8,5372.81,0.97889,0.927378,0.981144,0.982626,0.801958,0.323162
-7840.54,0.989286,0.163978,4,15,0,7841.72,29249.5,5421.21,0.985693,0.953032,0.972385,0.965499,0.791107,0.299987
-7844.11,0.933108,0.163978,4,15,0,7850.37,30042.7,5350.88,0.969381,0.899089,0.997959,0.968801,0.790662,0.490246
-7845.23,0.919422,0.163978,3,7,0,7847.34,30158.1,5314.75,0.963436,0.908103,0.998057,0.94544,0.810301,0.537246
-7843.67,0.930168,0.163978,4,15,0,7847.28,29953,5268.66,0.94383,0.903084,0.997294,0.986003,0.766748,0.470045
-7840.76,0.963668,0.163978,4,15,0,7845.51,29581.2,5325.11,0.942824,0.934154,0.983651,0.993446,0.801218,0.437195
-7840.78,0.937709,0.163978,4,31,0,7846.69,29475,5311.06,0.961041,0.945865,0.976677,0.994756,0.79786,0.413484
-7842.18,0.98231,0.163978,4,31,0,7845.38,29988.6,5117.71,0.925192,0.924026,0.879644,0.90966,0.759506,0.450296
-7841.99,0.987202,0.163978,4,31,0,7845.96,28958.3,5709.69,0.959412,0.985163,0.969143,0.985078,0.757465,0.292001
-7843.15,0.968191,0.163978,4,31,0,7845.52,29190.1,5478.6,0.95988,0.998218,0.993424,0.987346,0.807592,0.334449
-7843,0.982131,0.163978,4,31,0,7845.69,28949.1,5596.1,0.978687,0.98522,0.998761,0.974922,0.725271,0.250112
-7843.16,0.984522,0.163978,5,31,0,7845.36,28931.2,5590.05,0.92851,0.962836,0.999127,0.991169,0.792917,0.265282
-7842.1,0.994546,0.163978,4,15,0,7846.18,29068.1,5445.05,0.983214,0.894523,0.998564,0.970802,0.722563,0.211284
-7842.17,0.944736,0.163978,4,31,0,7847.3,29440.4,5636.89,0.987553,0.908987,0.940257,0.979121,0.826017,0.574522
-7842.69,0.96954,0.163978,5,31,0,7846,29997.5,5669.46,0.929945,0.918514,0.995444,0.959422,0.821082,0.495225
-7843.61,0.932862,0.163978,4,31,0,7848.14,29017.9,5197.08,0.962196,0.941995,0.966631,0.997526,0.72072,0.334106
-7842.95,0.969881,0.163978,4,15,0,7846.65,29159.4,5236.03,0.952134,0.982673,0.965075,0.994711,0.777678,0.307661
-7846.03,0.943477,0.163978,4,15,0,7847.76,29506.3,5643.66,0.997626,0.984206,0.888648,0.97384,0.68238,0.19331
-7844.28,0.994229,0.163978,5,31,0,7848.29,29218.9,5595.82,0.927068,0.992599,0.996829,0.992513,0.851803,0.433702
-7843.05,0.971183,0.163978,4,15,0,7846.13,29263.9,5678.12,0.998984,0.97732,0.991835,0.975203,0.794124,0.340615
-7840.19,0.99274,0.163978,4,31,0,7844.72,29243.2,5514.7,0.959686,0.925193,0.994076,0.978612,0.726012,0.288743
-7843.68,0.978354,0.163978,4,15,0,7844.47,29596,5623.92,0.91135,0.867674,0.991825,0.921698,0.669212,0.215584
-7843.26,0.881272,0.163978,3,15,0,7851.55,29367.3,5279.33,0.971274,0.916116,0.987647,0.991683,0.651703,0.253294
-7841.07,0.994185,0.163978,4,15,0,7845.93,29226.7,5486.27,0.990665,0.941083,0.915713,0.996448,0.783107,0.297416
-7843.24,0.969986,0.163978,4,15,0,7844.47,29855.9,5257.62,0.979487,0.873689,0.989467,0.949804,0.718993,0.345975
-7838.85,0.628741,0.163978,4,15,0,7848.05,29509.9,5471.84,0.940121,0.90097,0.919826,0.946293,0.730731,0.329073
-7842.38,0.892034,0.163978,5,31,0,7844.27,29385,5614.77,0.99256,0.945713,0.977409,0.988989,0.854942,0.677904
-7841.85,0.971128,0.163978,4,31,0,7844.38,29230.9,5499.86,0.97384,0.969406,0.966571,0.97778,0.865577,0.41142
-7841.2,0.994322,0.163978,4,15,0,7844.94,29554.1,5668.61,0.982811,0.896891,0.970858,0.98385,0.794299,0.505052
-7844.49,1,0.163978,4,15,0,7847.76,28770.2,5411.11,0.994835,0.980821,0.951174,0.991143,0.806496,0.224947
-7845.41,0.987328,0.163978,4,15,0,7849.08,29509.8,5561.54,0.998325,0.981894,0.936763,0.997212,0.695887,0.327024
-7844.98,0.982635,0.163978,4,15,0,7850.05,29226.9,5171.76,0.993889,0.878481,0.895904,0.988096,0.747289,0.186074
-7845.18,0.911112,0.163978,5,31,0,7850.6,28986.7,5771.45,0.986832,0.977049,0.979542,0.997719,0.889672,0.339824
-7848.64,0.994575,0.163978,4,15,0,7851.5,29148.7,5546.13,0.941518,0.962141,0.962034,0.99024,0.927445,0.26321
-7847.59,0.981985,0.163978,3,15,0,7851.1,29241.1,5445.71,0.927674,0.927972,0.966125,0.990117,0.915052,0.320111
-7844.16,0.831767,0.163978,4,15,0,7857.79,29498.6,5821.5,0.980597,0.991597,0.955577,0.969413,0.781814,0.320503
-7840.51,0.995099,0.163978,5,31,0,7848.75,29655.8,5593.64,0.954341,0.942568,0.950957,0.993862,0.849957,0.568072
-7840.11,0.958764,0.163978,4,31,0,7843.82,29445.9,5240.55,0.946854,0.883192,0.948867,0.948211,0.736737,0.362329
-7841.59,0.825166,0.163978,5,31,0,7843.96,29095.1,5645.86,0.984243,0.991396,0.979394,0.984937,0.791985,0.360699
-7843.1,0.984995,0.163978,4,31,0,7844.31,29202.4,5516.6,0.997425,0.990779,0.992196,0.984619,0.807768,0.337737
-7843.25,0.977368,0.163978,4,15,0,7847.23,29454.3,5682.91,0.996313,0.952192,0.88905,0.963428,0.709045,0.247242
-7844.17,0.983207,0.163978,5,31,0,7849.91,29531.5,5359.87,0.999851,0.946022,0.940392,0.968179,0.72176,0.248107
-7846.07,0.919478,0.163978,3,7,0,7849.75,29225.9,5340.79,0.99989,0.896025,0.877114,0.945492,0.673561,0.302622
-7844.02,0.829765,0.163978,3,11,0,7854.16,29339.2,5290.39,0.999334,0.830581,0.938238,0.952188,0.680017,0.261327
-7843.51,0.995619,0.163978,4,31,0,7845.7,29498.6,5318.66,0.999801,0.952079,0.901096,0.970234,0.720857,0.300294
-7843.3,0.981241,0.163978,4,15,0,7845.62,29669.8,5433.24,0.999805,0.955929,0.930647,0.947966,0.764173,0.362669
-7843.03,0.99181,0.163978,4,15,0,7843.93,29641.5,5475.98,0.999924,0.868749,0.934067,0.963416,0.768876,0.400919
-7842.93,0.99343,0.163978,4,15,0,7844.81,29321.1,5354.94,0.999921,0.951796,0.973921,0.974069,0.786903,0.380608
-7844.22,0.968,0.163978,5,31,0,7846.23,29365.9,5600.74,0.995094,0.892945,0.920437,0.948366,0.808784,0.195399
-7845.2,0.899932,0.163978,4,15,0,7850.52,28821.9,5510.66,0.981808,0.99798,0.976398,0.994538,0.653459,0.186777
-7843.5,0.98845,0.163978,4,31,0,7848.5,29179.2,5681.21,0.975332,0.865092,0.975308,0.996718,0.846228,0.331114
-7843.96,1,0.163978,4,15,0,7846.1,29320.1,5625.99,0.978847,0.997574,0.989755,0.973897,0.853945,0.589342
-7844.57,0.962751,0.163978,4,31,0,7848.52,29469,5718.06,0.927973,0.97748,0.997892,0.994131,0.767263,0.277469
-7841.78,0.987788,0.163978,4,15,0,7846.46,29179.3,5392.03,0.98608,0.984247,0.961812,0.992558,0.80873,0.35812
-7840.19,0.997866,0.163978,4,15,0,7842.25,29177.7,5534.8,0.943199,0.943487,0.967651,0.994333,0.771701,0.387205
-7843.27,0.931266,0.163978,4,31,0,7845.52,29408.7,5600.38,0.994687,0.960315,0.975405,0.989223,0.883847,0.488661
-7843.36,0.989356,0.163978,4,31,0,7848.69,29626.7,5285.96,0.997531,0.911062,0.954141,0.948164,0.722183,0.439797
-7843.4,0.972816,0.163978,3,15,0,7847.47,29689.7,5314.13,0.997803,0.889801,0.945305,0.9216,0.71611,0.407851
-7842.71,0.94908,0.163978,4,15,0,7845.57,29555.7,5296.88,0.983331,0.891044,0.911047,0.996604,0.825827,0.399443
-7843.51,0.866862,0.163978,4,15,0,7848.19,29694.6,5311.68,0.954149,0.908279,0.940749,0.999933,0.71088,0.403187
-7842.65,0.930384,0.163978,3,15,0,7846.1,29427.8,5346.55,0.89981,0.878518,0.918452,0.999529,0.788096,0.279165
-7840.99,0.972806,0.163978,4,15,0,7844.93,29388.8,5319.8,0.967955,0.886384,0.976766,0.995121,0.740955,0.386829
-7841.37,0.978114,0.163978,5,31,0,7844.08,29545.6,5374.29,0.97704,0.953769,0.927609,0.937188,0.822971,0.453356
-7845.48,0.971467,0.163978,4,31,0,7846.72,28973.3,5759.35,0.999371,0.977169,0.992449,0.99861,0.753054,0.352127
-7841.84,0.989843,0.163978,5,31,0,7846.86,29174,5490.85,0.901929,0.853166,0.907505,0.990408,0.758611,0.220968
-7841.47,0.852798,0.163978,4,15,0,7848.14,29289.4,5389.42,0.951939,0.943819,0.9931,0.996432,0.717753,0.263617
-7843.74,0.972733,0.163978,4,31,0,7845.83,29172,5733.6,0.999254,0.96842,0.993686,0.976093,0.865094,0.503544
-7842.49,0.997603,0.163978,4,31,0,7845.32,29195.8,5695.68,0.99737,0.930916,0.997748,0.987321,0.794749,0.40985
-7842,0.996031,0.163978,5,31,0,7844.78,29668.3,5321.81,0.996847,0.902418,0.972748,0.98108,0.774255,0.369107
-7843.65,0.902757,0.163978,5,31,0,7847.65,28873.7,5657.49,0.994848,0.965064,0.997833,0.965005,0.832642,0.300011
-7844.02,0.995886,0.163978,4,31,0,7846.36,28721.5,5553.59,0.951846,0.930727,0.997786,0.98646,0.797468,0.206048
-7841,0.981858,0.163978,4,15,0,7846.5,29063.4,5422.25,0.96079,0.941424,0.996123,0.955204,0.748655,0.268694
-7841.46,0.977972,0.163978,3,15,0,7844.19,29175.1,5637.85,0.996282,0.933348,0.985205,0.982664,0.737851,0.260416
-7845.82,0.982409,0.163978,3,7,0,7847.88,29074.2,5774.81,0.87056,0.923233,0.994958,0.961201,0.821071,0.326732
-7842.4,1,0.163978,3,7,0,7848.54,29096.5,5707.23,0.983048,0.917896,0.992552,0.931586,0.792268,0.263292
-7843.69,0.846515,0.163978,4,15,0,7847,28986.9,5598.24,0.967522,0.973815,0.940992,0.999927,0.814704,0.370285
-7846.16,0.961636,0.163978,4,31,0,7850.67,28980.1,5275.54,0.96313,0.988991,0.964751,0.999245,0.852838,0.409412
-7847.55,0.868851,0.163978,2,3,0,7850.54,28916.8,5312.28,0.928995,0.989108,0.958777,0.999222,0.845765,0.453041
-7844.09,1,0.163978,3,7,0,7848.06,29032.7,5349.13,0.976514,0.992942,0.966545,0.998397,0.8308,0.459319
-7845.74,0.99014,0.163978,4,15,0,7846.9,29354.3,5868.77,0.951745,0.993147,0.979508,0.943089,0.79948,0.494892
-7844.61,0.973426,0.163978,4,15,0,7849.78,29775.1,5601.29,0.972527,0.968833,0.918254,0.996489,0.849518,0.438828
-7841.42,0.996142,0.163978,4,23,0,7848.77,29152.3,5350.5,0.956343,0.885009,0.97724,0.988707,0.772645,0.39343
-7843.54,0.964847,0.163978,5,31,0,7845.43,29182.4,5758.08,0.989399,0.994139,0.965825,0.976496,0.738398,0.333553
-7842.53,0.974101,0.163978,4,31,0,7846.52,29054.3,5644.24,0.973779,0.990848,0.947583,0.980178,0.706849,0.198384
-7841.93,0.97808,0.163978,4,31,0,7844.02,29781,5285.81,0.945964,0.969725,0.939398,0.964284,0.802566,0.432623
-7841.57,0.994387,0.163978,3,7,0,7843.03,29723,5292.04,0.936167,0.965604,0.89918,0.950355,0.795981,0.416042
-7842.56,0.822309,0.163978,4,15,0,7846.42,29694.9,5282.17,0.993158,0.939318,0.935232,0.977737,0.815228,0.421817
-7845.58,0.969982,0.163978,4,15,0,7849.67,29612.4,5218.81,0.915202,0.955146,0.975726,0.986507,0.847642,0.608059
-7845.17,0.992139,0.163978,4,15,0,7852.57,29498.7,5775.11,0.998003,0.954666,0.98851,0.983904,0.889116,0.513081
-7843.13,0.943746,0.163978,4,31,0,7850.26,28888.7,5750.29,0.986534,0.974741,0.944454,0.978488,0.815945,0.393885
-7844.31,0.9889,0.163978,4,31,0,7847.08,28833.7,5736.43,0.994822,0.989933,0.950177,0.975412,0.801361,0.387848
-7844.3,0.917763,0.163978,4,31,0,7852.68,28923.5,5582.6,0.98615,0.987804,0.985853,0.999498,0.875793,0.457447
-7845.78,0.936429,0.163978,3,7,0,7852.36,28913.2,5493.08,0.984434,0.935515,0.941251,0.994087,0.834791,0.552697
-7842.75,0.995909,0.163978,3,7,0,7847.91,29007.3,5564.35,0.967081,0.974399,0.961367,0.981284,0.833804,0.533882
-7842.72,0.982357,0.163978,4,15,0,7845.24,29188.3,5601.41,0.988239,0.908318,0.985508,0.993248,0.812384,0.236128
-7841.98,0.99008,0.163978,4,15,0,7845.78,29134.8,5648.13,0.980806,0.93085,0.925573,0.91683,0.700379,0.225782
-7840.93,0.945525,0.163978,3,7,0,7848.19,29124.7,5655.93,0.954216,0.942229,0.945107,0.948696,0.711661,0.229809
-7841.89,0.987279,0.163978,5,31,0,7844.15,30094.7,5613.21,0.921769,0.861626,0.876657,0.980211,0.80083,0.440743
-7847.47,0.761576,0.163978,5,31,0,7848.67,28783.5,5537.3,0.990555,0.994726,0.994599,0.999476,0.91774,0.586267
-7848.49,0.973043,0.163978,4,31,0,7851.93,29521.5,5738.06,0.999333,0.997868,0.945053,0.99561,0.816408,0.603026
-7846.82,0.968649,0.163978,4,15,0,7853.15,29095.6,5715.03,0.898568,0.990398,0.997013,0.970144,0.86406,0.265166
-7845.94,0.978743,0.163978,3,7,0,7848.1,29039.4,5705.22,0.939649,0.993198,0.997843,0.979344,0.86496,0.270392
-7843.71,0.969126,0.163978,4,31,0,7849.16,29050.3,5683.46,0.990868,0.999262,0.969692,0.983785,0.765337,0.348058
-7843.49,0.974198,0.163978,4,23,0,7845.67,29114.5,5584.44,0.997158,0.995796,0.983413,0.987182,0.761208,0.245322
-7846.09,0.982061,0.163978,4,15,0,7849.32,29399,5617.86,0.998724,0.996204,0.987722,0.9878,0.701371,0.304292
-7843.42,0.983134,0.163978,4,31,0,7849.04,29039.5,5544.05,0.99527,0.991257,0.996092,0.991959,0.721936,0.256403
-7846.96,0.979609,0.163978,4,31,0,7850.08,29087.2,5468.17,0.994319,0.98922,0.999931,0.944023,0.745897,0.170817
-7849.91,0.987932,0.163978,4,23,0,7854.37,28588,5565.37,0.94821,0.999915,0.999732,0.99784,0.805962,0.362488
-7846.49,0.948719,0.163978,4,15,0,7852.9,28864.6,5678.49,0.997649,0.99954,0.999489,0.976144,0.795084,0.285532
-7841.29,0.982067,0.163978,4,31,0,7849.1,29398.7,5374.45,0.907719,0.852142,0.982642,0.961005,0.750446,0.342333
-7842.13,0.997929,0.163978,4,15,0,7846.08,29184.8,5397.59,0.993344,0.96612,0.945915,0.986134,0.73574,0.210478
-7841.01,0.998082,0.163978,4,15,0,7842.93,29104.1,5541.35,0.920228,0.889509,0.949165,0.96193,0.732517,0.293837
-7842.91,0.786044,0.163978,3,7,0,7845.73,29467.4,5545.17,0.993347,0.983454,0.950004,0.985867,0.802002,0.318631
-7841.68,0.989549,0.163978,3,15,0,7846.3,29261.8,5565.69,0.998258,0.968548,0.952837,0.961849,0.821055,0.401946
-7839.7,0.971826,0.163978,4,15,0,7843.72,29515,5396.56,0.951188,0.923755,0.958254,0.994641,0.733661,0.325967
-7841.22,0.982287,0.163978,4,31,0,7843.72,29799.8,5374.32,0.960683,0.940279,0.965981,0.942593,0.843349,0.568317
-7842.26,0.842999,0.163978,5,31,0,7845.79,29716.3,5521.81,0.950674,0.945287,0.992096,0.998359,0.80147,0.455822
-7844.47,0.91239,0.163978,3,15,0,7847.54,29652.8,5463.07,0.950878,0.946181,0.985251,0.999915,0.825973,0.392799
-7845.23,0.987456,0.163978,4,31,0,7847.47,29693.1,5406.28,0.951684,0.870197,0.990016,0.999875,0.821447,0.361065
-7843.21,0.956114,0.163978,4,23,0,7847.75,29335.9,5347.17,0.952482,0.951842,0.99294,0.999939,0.774011,0.398078
-7843.44,0.989434,0.163978,4,23,0,7845.14,29379.8,5486,0.974327,0.905321,0.996695,0.999899,0.769123,0.437021
-7845.21,0.830784,0.163978,4,15,0,7852.09,29235.4,5631.41,0.930953,0.919986,0.995282,0.960145,0.827923,0.177932
-7849,0.949727,0.163978,4,15,0,7850.52,29006.9,5584.13,0.999403,0.994289,0.980775,0.991165,0.817609,0.663587
-7848.69,0.989723,0.163978,4,15,0,7851.79,29290.8,5402.31,0.998639,0.872196,0.99858,0.993069,0.863164,0.267809
-7851.02,0.934485,0.163978,4,31,0,7855.94,28977.1,5366.28,0.996236,0.952293,0.999445,0.898752,0.886641,0.329442
