# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_392.json
# init = 2 (Default)
# random
#   seed = 1718715238 (Default)
# output
#   file = output_model_modified/output_392.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7739.24,0.967975,0.147099,4,15,0,7741.36,21932.6,5132.24,0.821989,0.983472,0.954643,0.977868,0.971067,0.791195
-7741.62,0.949993,0.147099,4,31,0,7743.56,22148.3,4770.07,0.84684,0.994674,0.982894,0.999423,0.956663,0.826246
-7740.32,0.947907,0.147099,4,31,0,7745.69,21891.6,5001.73,0.801187,0.989489,0.97531,0.995539,0.992518,0.647291
-7744.19,0.978345,0.147099,5,31,0,7749.28,22144.2,5121.9,0.835524,0.992311,0.97837,0.999981,0.991046,0.919923
-7744.43,0.962772,0.147099,3,7,0,7749.94,21952.2,5089.62,0.842588,0.965419,0.962285,0.999987,0.991214,0.924403
-7744.29,0.929655,0.147099,4,15,0,7749.75,21953.6,4944.62,0.875243,0.99828,0.999048,0.99889,0.996209,0.843202
-7740.98,0.980886,0.147099,5,31,0,7748.79,23410.1,5038.58,0.751081,0.944451,0.878256,0.863051,0.940037,0.810036
-7738.91,0.365508,0.147099,2,3,0,7742.54,23456.5,5023.75,0.750681,0.939194,0.931715,0.900335,0.940916,0.815036
-7739.66,0.663104,0.147099,5,31,0,7742.39,22052,4751.13,0.826213,0.970886,0.988793,0.953663,0.989872,0.806937
-7742.54,0.988996,0.147099,4,15,0,7747.22,22037.3,4701.46,0.798623,0.990062,0.965454,0.985888,0.903773,0.480315
-7743.44,0.997142,0.147099,4,15,0,7746.5,21912,4867.04,0.801735,0.938455,0.940598,0.911252,0.885063,0.371144
-7743.79,0.985985,0.147099,4,15,0,7746.24,22081.6,4860.21,0.797428,0.951602,0.993379,0.971653,0.844473,0.40028
-7743.62,0.953557,0.147099,5,47,0,7747.97,22040.6,4903.62,0.781983,0.993236,0.999332,0.988182,0.998547,0.681132
-7744.49,0.990722,0.147099,4,15,0,7746.02,22050.8,4834.98,0.796069,0.940592,0.999612,0.987837,0.99914,0.632362
-7745.28,0.995576,0.147099,5,31,0,7750.01,21964.4,5120.14,0.902218,0.998223,0.987614,0.949559,0.969528,0.94497
-7742.89,0.95952,0.147099,4,31,0,7750.21,21715.3,4829.01,0.849684,0.993423,0.992164,0.994904,0.999804,0.680938
-7744.39,0.996257,0.147099,5,31,0,7746.2,22021.5,4850.95,0.846554,0.99723,0.999028,0.98759,0.999957,0.857516
-7744.87,0.997778,0.147099,5,31,0,7746.49,21866.7,4758.1,0.837698,0.996313,0.99723,0.970135,0.999993,0.832236
-7744.86,0.962158,0.147099,4,31,0,7747.93,21757.2,4911.24,0.825084,0.998693,0.999557,0.991052,0.999963,0.689979
-7740.41,0.97288,0.147099,5,31,0,7747.53,21995.6,4766.7,0.792295,0.992055,0.980211,0.986524,0.992693,0.714093
-7740.07,0.991985,0.147099,4,15,0,7742.48,22098.6,4875.54,0.820784,0.947617,0.959778,0.991981,0.914607,0.73683
-7740.21,0.987185,0.147099,4,15,0,7741.3,22257.2,4905.01,0.823047,0.98256,0.969262,0.99838,0.985413,0.733332
-7740.26,0.977909,0.147099,3,15,0,7742.4,22249.2,4898.08,0.8355,0.953872,0.944014,0.999605,0.938455,0.788277
-7740.21,0.987571,0.147099,4,15,0,7745.38,21771.8,4933.44,0.864134,0.996009,0.990892,0.973475,0.994116,0.777735
-7739.56,0.989641,0.147099,4,31,0,7743.48,21928.4,4878.05,0.834526,0.99844,0.993582,0.975626,0.979702,0.835608
-7739.04,0.93158,0.147099,4,15,0,7745.2,22133.8,4808.97,0.821886,0.985737,0.976234,0.990013,0.991133,0.816394
-7742.09,0.976453,0.147099,3,7,0,7742.87,22333.2,4785.9,0.813079,0.938111,0.984435,0.993724,0.993365,0.789121
-7740.95,0.750157,0.147099,4,15,0,7746.32,21927.9,4880.49,0.824807,0.995153,0.987512,0.999143,0.979805,0.872661
-7744.25,0.950999,0.147099,3,7,0,7746.14,22388,4833.64,0.843563,0.998126,0.988182,0.999726,0.950121,0.849118
-7742.94,0.929874,0.147099,4,23,0,7747.58,22062.8,4831.04,0.832071,0.998872,0.942523,0.999912,0.968925,0.847861
-7743.67,0.880339,0.147099,4,31,0,7746.43,22119.4,5035.48,0.857105,0.999705,0.986463,0.999853,0.967382,0.808759
-7743.09,0.98618,0.147099,4,23,0,7749.23,21953.9,5002.5,0.846306,0.998835,0.969856,0.999904,0.975694,0.934614
-7741.87,0.834841,0.147099,5,31,0,7744.6,22408.9,4977.7,0.849938,0.99711,0.959195,0.998378,0.968035,0.917533
-7743.17,0.573387,0.147099,4,31,0,7746.25,21747.4,5153.56,0.846065,0.983718,0.979167,0.999323,0.99709,0.902624
-7741.7,0.88715,0.147099,4,15,0,7748.59,22485.3,5031.58,0.853787,0.960709,0.999474,0.956399,0.968404,0.901088
-7742.61,0.98516,0.147099,4,27,0,7744.61,22413,5042.24,0.868697,0.966477,0.999638,0.95554,0.968136,0.902429
-7741.2,0.886673,0.147099,4,15,0,7746.11,22058.5,4858.96,0.811349,0.993394,0.99589,0.957948,0.957329,0.890057
-7742.99,0.964099,0.147099,5,31,0,7745.63,22319.6,5071.36,0.798097,0.999009,0.994892,0.993233,0.961727,0.814196
-7738.88,0.984339,0.147099,4,15,0,7747.71,22125.6,4891.35,0.840577,0.994674,0.974889,0.953694,0.948774,0.674952
-7745.12,0.793114,0.147099,4,15,0,7747.94,22177.8,4841.49,0.749433,0.999312,0.98225,0.948465,0.998822,0.653889
-7743.69,0.882531,0.147099,5,31,0,7748.68,21445.3,4919.19,0.854999,0.962308,0.98091,0.993912,0.993776,0.598707
-7740.36,0.978525,0.147099,4,15,0,7745.53,22239.6,4973.14,0.809989,0.994901,0.945957,0.992816,0.987575,0.688745
-7742.83,0.978182,0.147099,4,23,0,7746.08,22169.6,5064.78,0.821665,0.998539,0.966805,0.997917,0.997904,0.734858
-7742.3,0.98186,0.147099,4,15,0,7747.65,21792,5007.75,0.813929,0.996991,0.998679,0.951782,0.953389,0.75221
-7742.89,0.919256,0.147099,4,31,0,7745.02,21921,4928.6,0.820721,0.997138,0.989434,0.999139,0.99356,0.589034
-7741.36,0.953906,0.147099,4,31,0,7747.4,21902.9,5044.91,0.880226,0.982586,0.996777,0.990397,0.992327,0.879624
-7741.68,0.992526,0.147099,5,31,0,7744.46,22370.6,4901.09,0.763562,0.986916,0.997592,0.927267,0.949329,0.658375
-7740.37,0.972802,0.147099,4,15,0,7743.04,22097.3,4989.26,0.782142,0.98847,0.996047,0.983263,0.947446,0.710037
-7739.57,0.929172,0.147099,4,31,0,7744.26,22305.6,4997.19,0.854177,0.973296,0.991866,0.934475,0.949909,0.801104
-7743.99,0.99673,0.147099,4,15,0,7746.65,21798.7,5192.82,0.810477,0.999323,0.989906,0.996543,0.994524,0.797289
-7740.31,0.976209,0.147099,4,23,0,7746.11,22290.5,5036.26,0.837926,0.999282,0.938341,0.934399,0.940313,0.709723
-7738.64,0.861388,0.147099,4,31,0,7744.68,22266.9,4920.33,0.785495,0.960563,0.931586,0.980831,0.967111,0.8034
-7739.02,0.852321,0.147099,3,7,0,7743.2,22427.2,4909.03,0.783277,0.989617,0.961503,0.985788,0.960609,0.809919
-7738.12,0.727818,0.147099,3,15,0,7743.31,22869.5,4791.7,0.811802,0.939025,0.972993,0.952453,0.911489,0.775191
-7735.89,0.785392,0.147099,3,7,0,7740.61,22852.6,4789.77,0.807847,0.931938,0.942102,0.954332,0.923086,0.766576
-7736.9,0.784415,0.147099,4,15,0,7738.93,22779.1,4777.34,0.798703,0.931962,0.949915,0.958366,0.956476,0.873874
-7738.03,0.887872,0.147099,5,31,0,7740.41,23093.9,4919.74,0.817571,0.960834,0.912842,0.968074,0.913916,0.850727
-7736.85,0.353678,0.147099,3,11,0,7741.88,22993.3,4910.03,0.817173,0.958878,0.94497,0.958555,0.937741,0.842774
-7738.66,0.688886,0.147099,4,23,0,7740.12,22558.2,4927.44,0.765794,0.978605,0.963474,0.972911,0.948633,0.738868
-7739.1,0.983325,0.147099,3,7,0,7740.64,22448.4,4924.79,0.771849,0.9262,0.921156,0.984486,0.926532,0.717177
-7740.05,0.405328,0.147099,5,31,0,7742.71,22406.7,4900.36,0.789374,0.97292,0.955981,0.996756,0.946892,0.630723
-7742.77,0.984661,0.147099,5,47,0,7750.3,22116.3,5241.32,0.82678,0.968845,0.991126,0.995635,0.964327,0.91862
-7741.3,0.941799,0.147099,4,31,0,7747.73,22404.6,5109.03,0.814612,0.997977,0.968502,0.974131,0.964892,0.677516
-7740.55,0.981635,0.147099,4,15,0,7744.16,22253.6,5110.37,0.800789,0.997838,0.92516,0.982311,0.963019,0.719578
-7744.01,0.844849,0.147099,5,31,0,7747.94,21541.8,4793.69,0.864043,0.99543,0.999675,0.995922,0.970897,0.777902
-7746.65,0.99869,0.147099,4,15,0,7748.14,21993,4675.35,0.867863,0.974193,0.999672,0.999721,0.991971,0.83576
-7748.42,0.99079,0.147099,4,31,0,7754.62,21950.5,5174.86,0.854637,0.999553,0.945794,0.998073,0.999769,0.969706
-7745.52,0.890032,0.147099,5,31,0,7753.89,22023.2,4933.92,0.857826,0.994029,0.999966,0.99597,0.99716,0.705802
-7744.37,0.999241,0.147099,4,15,0,7747.78,21897.6,4861.59,0.82374,0.977556,0.999965,0.960544,0.997379,0.887161
-7744.97,0.9905,0.147099,4,31,0,7750.76,22355.4,4793.35,0.835306,0.977507,0.998919,0.99211,0.915521,0.908057
-7744.6,0.994898,0.147099,4,15,0,7749.46,22442.4,4777.25,0.866565,0.958718,0.994346,0.945897,0.992709,0.945779
-7745.12,0.972955,0.147099,4,31,0,7749.98,22377,4788.87,0.879504,0.978783,0.983781,0.972261,0.997992,0.959229
-7746.62,0.980492,0.147099,5,31,0,7750.7,21365.7,4838.82,0.858441,0.991303,0.989656,0.99186,0.999979,0.602767
-7745.73,0.993328,0.147099,5,31,0,7750.56,22368.9,5015.53,0.860189,0.946292,0.942609,0.967309,0.999981,0.970125
-7743.83,0.886931,0.147099,4,31,0,7750.64,22087.6,4775.66,0.810869,0.997564,0.981431,0.974307,0.997934,0.935354
-7741.29,0.993608,0.147099,4,15,0,7746.26,22111.8,4966.09,0.866049,0.942042,0.989476,0.968756,0.988557,0.904759
-7741.34,0.999416,0.147099,4,31,0,7745.15,22099.1,4875.86,0.796689,0.99831,0.998351,0.961085,0.934076,0.739205
-7741.52,0.901327,0.147099,3,15,0,7745.72,22026.7,4816.01,0.80141,0.995745,0.999427,0.982918,0.956772,0.788262
-7743.29,0.997667,0.147099,4,15,0,7744.21,22017,4788.38,0.803804,0.995611,0.999913,0.954953,0.97262,0.589183
-7746.23,0.887338,0.147099,5,31,0,7749.16,22265.8,5118.95,0.882384,0.999596,0.999406,0.960309,0.979288,0.929872
-7743.96,0.980223,0.147099,4,31,0,7749.58,21544.7,5038.48,0.854615,0.991659,0.999933,0.989743,0.997621,0.830573
-7742.29,0.932949,0.147099,4,23,0,7748.42,22452.6,5032.29,0.813847,0.999514,0.995241,0.954257,0.96919,0.879297
-7741.49,0.984572,0.147099,4,15,0,7745.24,22226.4,4965.89,0.822854,0.99676,0.997443,0.96921,0.9449,0.916142
-7740.11,0.841396,0.147099,3,15,0,7748.07,22318.8,4936.56,0.831171,0.987514,0.967152,0.985102,0.982694,0.963057
-7740.76,0.950813,0.147099,5,31,0,7743.49,22042.2,4861.51,0.76991,0.983976,0.983153,0.991317,0.961157,0.565671
-7739.45,0.991318,0.147099,4,15,0,7742.71,22289.6,4822.23,0.803773,0.990307,0.994891,0.942627,0.961559,0.754461
-7740.1,0.786591,0.147099,4,23,0,7743.09,21864.6,5049.43,0.850283,0.979724,0.951519,0.964889,0.974877,0.876831
-7739.37,0.984006,0.147099,4,15,0,7741.85,22217.5,4979.45,0.857185,0.991964,0.990259,0.980364,0.956279,0.892865
-7740.43,0.96754,0.147099,4,31,0,7741.39,22213.2,4840.19,0.800146,0.973115,0.968018,0.981999,0.993638,0.611527
-7741.37,0.976516,0.147099,3,15,0,7747.94,22224.8,4810.43,0.799849,0.972233,0.973155,0.975953,0.988265,0.5573
-7740.64,0.99824,0.147099,4,15,0,7744.45,22294,4945.73,0.8427,0.998987,0.98264,0.971215,0.989782,0.827411
-7741.71,0.994816,0.147099,5,31,0,7744.32,22000.1,5119.25,0.850326,0.999574,0.964236,0.990291,0.97753,0.931579
-7738.88,0.995777,0.147099,5,31,0,7742.54,22102.3,4772.86,0.801921,0.943677,0.945423,0.983345,0.95733,0.658851
-7742.61,0.650503,0.147099,4,31,0,7744.95,22108.5,5164.03,0.794106,0.998868,0.977308,0.995339,0.948629,0.646553
-7742.33,0.98524,0.147099,4,15,0,7748.94,21666.7,5105.03,0.866445,0.964855,0.990276,0.974327,0.997647,0.742633
-7742.07,0.993314,0.147099,4,31,0,7744.69,21741.4,5087.53,0.86493,0.962858,0.992234,0.978423,0.998117,0.725735
-7742.92,0.951842,0.147099,5,31,0,7744.52,21807.4,5087.88,0.864991,0.944141,0.990737,0.980061,0.997948,0.726487
-7741.32,1,0.147099,4,15,0,7744.39,21871.9,4892.17,0.831354,0.999094,0.99922,0.980161,0.960032,0.80847
-7740.4,0.998522,0.147099,4,15,0,7742.35,21812.7,4959.94,0.824615,0.997789,0.99836,0.981754,0.982797,0.76992
-7745.04,0.958509,0.147099,4,31,0,7746.48,21942.8,5038.59,0.813584,0.996034,0.999924,0.999155,0.997835,0.718864
-7742.97,0.992003,0.147099,4,15,0,7748,21963.9,5081.73,0.858448,0.994423,0.999963,0.963913,0.967509,0.736254
-7741.6,0.955609,0.147099,4,31,0,7746.24,22033.6,4911.33,0.841631,0.993329,0.998516,0.992014,0.991706,0.921024
-7740.95,0.997244,0.147099,4,15,0,7742.98,22083.1,4895.64,0.845786,0.988818,0.99563,0.993415,0.993396,0.90911
-7739.71,0.95538,0.147099,5,31,0,7741.72,22503.7,5023.76,0.835672,0.952137,0.964786,0.981135,0.989924,0.813512
-7742.65,0.991948,0.147099,4,15,0,7745.12,21859.5,5054.26,0.773893,0.988883,0.978017,0.961792,0.994486,0.761587
-7740.13,0.995384,0.147099,4,15,0,7745.85,22247.7,5160.94,0.833886,0.995245,0.965455,0.981523,0.973432,0.743506
-7739.02,0.992148,0.147099,4,31,0,7741.85,22216.3,4996.65,0.811285,0.988034,0.958403,0.988041,0.952251,0.89478
-7738.35,0.97936,0.147099,4,15,0,7742.18,22551.1,4855.81,0.850977,0.973,0.94772,0.953209,0.969467,0.794978
-7736.58,0.992425,0.147099,3,15,0,7740.24,22478.2,4951.43,0.847624,0.956691,0.956595,0.949738,0.940029,0.842815
-7737.9,0.864138,0.147099,4,23,0,7739.67,22476.4,4929.78,0.847423,0.96165,0.976841,0.944525,0.973767,0.858024
-7739.05,0.904579,0.147099,4,23,0,7742.96,21995.6,4788.94,0.811685,0.993638,0.988473,0.962101,0.973152,0.703403
-7739.91,0.896771,0.147099,4,15,0,7743.94,22148.1,4926.61,0.849229,0.992918,0.955493,0.998061,0.947756,0.76633
-7743.11,0.936602,0.147099,3,7,0,7747.53,21730.7,4957.87,0.839015,0.955779,0.981645,0.954087,0.992121,0.873494
-7743.54,0.999635,0.147099,4,31,0,7745.81,22080.4,4850.57,0.860727,0.996515,0.99076,0.998765,0.987049,0.702286
-7741.17,0.996515,0.147099,4,31,0,7747.45,21841.2,4890.91,0.854858,0.99983,0.962622,0.988705,0.976167,0.873654
-7742.41,0.999909,0.147099,4,15,0,7743.36,21986.7,5023.16,0.857996,0.999966,0.99511,0.959918,0.98334,0.824404
-7743.56,0.996074,0.147099,4,15,0,7744.54,21642.4,5051.24,0.844795,0.99998,0.977358,0.99376,0.984413,0.860335
-7748.99,0.98445,0.147099,4,31,0,7750.86,22293.2,5015.33,0.819181,1,0.949365,0.999708,0.997513,0.78598
-7748.31,0.998498,0.147099,4,15,0,7750.4,22167.2,4966.69,0.82792,1,0.961477,0.999657,0.999055,0.830653
-7748.89,0.9357,0.147099,4,15,0,7751.49,22268.2,4982.22,0.830718,1,0.955689,0.998678,0.999253,0.889365
-7747.99,0.928304,0.147099,3,15,0,7757.03,21863.2,4906.96,0.818022,0.999999,0.986103,0.998122,0.999767,0.882645
-7747.03,0.979866,0.147099,5,31,0,7751.53,22221.5,4733.41,0.855372,0.999976,0.986365,0.971594,0.99754,0.716598
-7744.93,0.927068,0.147099,4,15,0,7753.14,21583.2,5052.63,0.86094,0.999917,0.97611,0.99953,0.985816,0.899549
-7743.01,0.97632,0.147099,4,15,0,7748.94,21900,4922.43,0.877304,0.998476,0.97799,0.99963,0.995407,0.824207
-7738.98,0.924625,0.147099,5,63,0,7748.7,22282.9,4908.64,0.792703,0.963925,0.991655,0.966718,0.91316,0.704073
-7740.35,0.86086,0.147099,5,31,0,7744.69,21748.2,4900.04,0.835418,0.981699,0.988945,0.974203,0.985062,0.580013
-7745.09,0.974612,0.147099,4,15,0,7748.06,22052,4975.16,0.728887,0.993369,0.992448,0.981753,0.9862,0.527068
-7745.56,0.96455,0.147099,4,15,0,7750.6,22152.9,4978.37,0.722971,0.991249,0.993701,0.964716,0.988668,0.555648
-7742.01,0.98993,0.147099,4,15,0,7747.33,22094.5,4980.01,0.764469,0.983647,0.986404,0.933221,0.990626,0.558141
-7740.98,0.982354,0.147099,5,31,0,7745.18,22044.8,4945.52,0.855557,0.947562,0.957113,0.992236,0.990347,0.901826
-7740.93,0.996543,0.147099,4,15,0,7743.11,22142.5,4893.93,0.841041,0.999641,0.993356,0.952885,0.982083,0.784578
-7739.84,0.975766,0.147099,5,31,0,7743.58,22306.8,5031.61,0.842536,0.97768,0.989022,0.964634,0.994704,0.841508
-7737.51,0.978112,0.147099,4,23,0,7741.41,22530.8,5019.78,0.801205,0.980805,0.95761,0.970949,0.925721,0.839819
-7737.34,0.931191,0.147099,3,7,0,7739.78,22633.8,4998.21,0.810134,0.949912,0.943407,0.942751,0.982915,0.874004
-7735.88,0.915087,0.147099,4,19,0,7739.03,22625,4924.2,0.791153,0.959809,0.937844,0.921015,0.91795,0.773438
-7740.68,0.454618,0.147099,4,31,0,7742.22,22176.2,4957.22,0.757818,0.971879,0.96698,0.986775,0.97456,0.751056
-7738.19,0.941294,0.147099,4,15,0,7742.23,22930.8,4670.44,0.823815,0.961213,0.91514,0.928239,0.896751,0.759326
-7736.78,0.776797,0.147099,4,15,0,7741.09,22590,4776.63,0.79705,0.919104,0.924155,0.919215,0.928141,0.728323
-7737.48,0.723251,0.147099,4,31,0,7739.42,23157.9,4613.31,0.768676,0.88753,0.906494,0.939966,0.916572,0.731966
-7745.03,0.507695,0.147099,4,15,0,7746.81,22745.7,4411.83,0.803691,0.984637,0.909269,0.929305,0.931169,0.730349
-7739.42,0.971205,0.147099,4,31,0,7748.48,22613.9,5182.78,0.762882,0.964561,0.935465,0.941034,0.916657,0.702416
-7735.88,0.974424,0.147099,4,31,0,7740.66,23076.5,4993.54,0.78824,0.931822,0.916175,0.910517,0.874767,0.754728
-7735.74,0.666179,0.147099,3,15,0,7738.76,23430.8,4923.45,0.799144,0.901092,0.922707,0.889856,0.888108,0.77726
-7740.23,0.532128,0.147099,4,29,1,7741.55,22069.3,4740.59,0.764201,0.970615,0.980044,0.972412,0.947554,0.599769
-7738.62,0.97697,0.147099,5,31,0,7744.05,22219.9,4740.55,0.837723,0.956217,0.960463,0.938994,0.968529,0.818498
-7740.1,0.889692,0.147099,4,15,0,7743.34,22179.4,4665.56,0.832653,0.982619,0.958295,0.992385,0.952877,0.832223
-7737.32,0.948003,0.147099,4,15,0,7742.11,22523.1,4926.27,0.811555,0.95011,0.951981,0.982583,0.96763,0.87477
-7737.28,0.952879,0.147099,3,15,0,7741.08,22632.6,4985.82,0.806559,0.964557,0.97064,0.97556,0.949296,0.843527
-7737.18,0.631298,0.147099,3,15,0,7742.13,22826.5,4978.78,0.82223,0.948064,0.973659,0.944992,0.934867,0.914626
-7737.41,0.931399,0.147099,5,31,0,7739.14,22841,4800.5,0.816554,0.935788,0.966842,0.952245,0.908686,0.842039
-7738.76,0.982273,0.147099,4,15,0,7740.55,22509.2,4779.58,0.799091,0.96035,0.983135,0.974652,0.941047,0.864234
-7737.81,0.974457,0.147099,4,31,0,7740.01,22552.7,4889.85,0.818313,0.97365,0.918807,0.971297,0.967408,0.880362
-7738.22,0.995202,0.147099,5,31,0,7739.97,22197.6,5107.97,0.837366,0.98132,0.941919,0.951036,0.952276,0.819066
-7739.52,0.830648,0.147099,4,15,0,7741.5,22348.9,4943.95,0.811969,0.970973,0.992959,0.988068,0.973012,0.863094
-7738.67,0.989824,0.147099,3,15,0,7741.11,22183.3,4978.26,0.836746,0.96911,0.986114,0.954843,0.955305,0.91877
-7742.15,0.872572,0.147099,5,31,0,7744.23,22029.3,4937.36,0.797329,0.996912,0.927526,0.99725,0.994303,0.643134
-7738.75,0.973475,0.147099,5,31,0,7744.96,22228.5,4902.96,0.82745,0.958113,0.97696,0.993696,0.981919,0.85309
-7741.06,0.962397,0.147099,5,31,0,7742.88,22794.8,4747.63,0.803561,0.959684,0.905368,0.980361,0.97688,0.829103
-7738.75,0.806038,0.147099,2,3,0,7742.74,22791.2,4760.32,0.801012,0.951956,0.943632,0.974561,0.971824,0.830965
-7739.62,0.862259,0.147099,3,7,0,7740.18,22802.7,4756.53,0.804439,0.957734,0.954685,0.975894,0.972266,0.834624
-7737.43,0.567385,0.147099,3,15,0,7741.82,22456.6,4866.08,0.810231,0.950827,0.928896,0.948391,0.904906,0.793975
-7739.98,0.987809,0.147099,4,15,0,7741.71,22542.1,4793.93,0.841354,0.954575,0.959716,0.965223,0.96956,0.708887
-7736.48,0.97735,0.147099,3,7,0,7740.59,22397.1,4896.48,0.812696,0.968181,0.932117,0.95122,0.924068,0.788399
-7737.35,0.986082,0.147099,3,7,0,7737.79,22493.7,4858.39,0.802281,0.96409,0.968199,0.956779,0.981006,0.839832
-7736.57,0.960915,0.147099,4,19,0,7740.41,22838.8,5002.68,0.792199,0.967351,0.95699,0.94632,0.915902,0.816183
-7738.99,0.882916,0.147099,3,7,0,7740.16,22802.7,4995.11,0.800932,0.897066,0.899376,0.923707,0.961825,0.762821
-7737.11,0.898595,0.147099,4,15,0,7743.13,22769,4732.36,0.779883,0.960797,0.924997,0.908305,0.939439,0.680055
-7735.94,0.99289,0.147099,3,15,0,7739.34,22786.8,4862.1,0.776948,0.939918,0.923323,0.934706,0.912648,0.8303
-7736.91,0.878661,0.147099,4,23,0,7739.68,22995.2,5023.87,0.77718,0.944391,0.937814,0.914991,0.957384,0.844622
-7737.72,0.962648,0.147099,4,15,0,7738.94,23167,4989.26,0.805096,0.930846,0.919842,0.923489,0.927286,0.708699
-7737.31,0.987283,0.147099,4,15,0,7739.91,23193.1,5074.45,0.790974,0.902343,0.932471,0.932985,0.920437,0.756808
-7735.54,0.852009,0.147099,2,7,0,7740.47,23095.4,5064.09,0.788815,0.922946,0.91389,0.918441,0.898023,0.792033
-7736.7,0.776499,0.147099,5,31,0,7740.45,23796.8,4958.66,0.759078,0.914278,0.924862,0.887289,0.909741,0.924818
-7736.7,0.0833483,0.147099,4,26,1,7742.97,23796.8,4958.66,0.759078,0.914278,0.924862,0.887289,0.909741,0.924818
-7740.4,0.466807,0.147099,5,31,0,7743.25,23240.5,5232.75,0.836678,0.931166,0.941365,0.903855,0.933828,0.910399
-7740.16,0.96446,0.147099,4,15,0,7743.82,22897.9,5234.76,0.801856,0.959867,0.942717,0.955657,0.953367,0.959162
-7738.3,0.949986,0.147099,5,31,0,7742.78,23554.5,5195.42,0.803519,0.92818,0.903905,0.884972,0.919816,0.8921
-7737.5,0.461628,0.147099,5,31,0,7743.56,22349.3,5010.34,0.78755,0.962782,0.979217,0.962738,0.950471,0.74683
-7739.72,0.963289,0.147099,4,31,0,7742.49,22125,4845.34,0.761624,0.987934,0.940777,0.964652,0.975067,0.648315
-7741.42,0.952323,0.147099,4,15,0,7743.52,22063.5,4880.43,0.836952,0.983411,0.964729,0.939308,0.879957,0.562367
-7747.44,0.726806,0.147099,4,15,0,7750.36,22542.9,5017.35,0.770392,0.952192,0.97583,0.999477,0.997036,0.878366
-7746.86,0.973667,0.147099,5,31,0,7752.5,21926,4976.6,0.905999,0.997436,0.998855,0.969214,0.995091,0.700968
-7745.1,0.859175,0.147099,5,31,0,7751.53,21367.6,4771.51,0.859191,0.973749,0.986347,0.996758,0.981414,0.695328
-7739.27,0.998075,0.147099,4,15,0,7747.97,21821.6,4876.4,0.856799,0.993121,0.957631,0.97935,0.979308,0.763816
-7740.5,0.986734,0.147099,4,15,0,7742.77,22002.3,4845.36,0.840154,0.982677,0.995898,0.997119,0.991113,0.80891
-7739.38,0.528561,0.147099,4,15,0,7745.25,22009.2,4868.08,0.84133,0.969678,0.99327,0.979168,0.994904,0.812539
-7738.79,0.988809,0.147099,4,15,0,7741.85,21892.2,4886.89,0.841845,0.982998,0.99351,0.982054,0.98728,0.827194
-7740.05,0.978753,0.147099,5,31,0,7747.13,22183,4882.7,0.814162,0.979199,0.999663,0.966602,0.958336,0.839782
-7738.25,0.973942,0.147099,5,31,0,7741.41,22309.8,4958.04,0.803403,0.971918,0.994226,0.963457,0.957036,0.741833
-7740.82,0.940454,0.147099,3,11,0,7742.9,22468.7,4958.55,0.784853,0.995115,0.989099,0.945061,0.906713,0.665039
-7738.49,0.998428,0.147099,4,15,0,7742.07,22103,4959.74,0.844734,0.994824,0.961221,0.984759,0.983581,0.781771
-7738.72,0.943871,0.147099,4,31,0,7741.23,21907.1,4891.67,0.827108,0.989898,0.986778,0.991234,0.9693,0.703054
-7738.5,0.907627,0.147099,4,31,0,7741.16,22373.6,4935.51,0.793464,0.953976,0.963361,0.932557,0.987792,0.690457
-7738.8,0.816928,0.147099,4,15,0,7743.74,22322.7,4658.35,0.838538,0.966463,0.960735,0.96755,0.956513,0.779203
-7737.59,0.936002,0.147099,4,15,0,7745.24,22310.6,4887.9,0.818868,0.988156,0.958776,0.9813,0.954328,0.720853
-7742.29,0.92801,0.147099,4,15,0,7743.46,21866.1,5080.56,0.791782,0.969248,0.986983,0.993593,0.998859,0.655854
-7741.79,0.970355,0.147099,5,47,0,7744.27,22290.2,4991.95,0.847587,0.990303,0.978794,0.979514,0.99786,0.743003
-7743.53,0.964683,0.147099,4,15,0,7750.1,21757.6,5000.05,0.798819,0.996063,0.982434,0.999704,0.950508,0.50259
-7739.52,0.995442,0.147099,4,15,0,7744.98,22186.6,4855.26,0.799681,0.961255,0.984846,0.932015,0.986009,0.778964
