# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_540.json
# init = 2 (Default)
# random
#   seed = 1718743856 (Default)
# output
#   file = output_model_modified/output_540.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6142.51,0.97835,0.15425,4,31,0,6147.18,3461.55,606.14,0.996839,0.993464,0.540164,0.987329,0.967441,0.71605
-6139.5,0.969639,0.15425,4,31,0,6144.69,3502.52,566.653,0.992482,0.970899,0.528332,0.977962,0.950059,0.646311
-6138.14,0.981498,0.15425,4,19,0,6141.7,3513.37,592.042,0.991226,0.969767,0.500691,0.971895,0.943038,0.670412
-6138.43,0.925118,0.15425,3,15,0,6143.34,3515.74,591.865,0.992725,0.943619,0.496421,0.973354,0.917536,0.671987
-6139.22,0.684714,0.15425,4,31,0,6142.85,3504.51,579.475,0.989573,0.94325,0.502036,0.961254,0.981901,0.664463
-6141.61,0.863379,0.15425,3,15,0,6143,3473.41,585.745,0.993002,0.98937,0.504802,0.986787,0.925235,0.696055
-6143.31,0.915581,0.15425,4,15,0,6147.34,3473.51,598.496,0.999791,0.984496,0.511026,0.994492,0.99002,0.676693
-6144.94,0.955827,0.15425,4,23,0,6151.1,3516.33,612.859,0.999018,0.966836,0.505821,0.999158,0.974192,0.69884
-6138.47,0.964105,0.15425,4,15,0,6146.83,3481.78,587.97,0.995691,0.971431,0.509004,0.974605,0.953851,0.693884
-6140.9,0.85746,0.15425,4,31,0,6144.11,3465.07,581.712,0.997978,0.936131,0.515931,0.962614,0.945367,0.687251
-6142.39,0.905699,0.15425,3,15,0,6146.09,3486.79,569.994,0.999491,0.979403,0.517889,0.972224,0.991191,0.710543
-6142.48,0.979741,0.15425,4,31,0,6145.52,3552.03,602.361,0.9958,0.943702,0.530732,0.932703,0.975725,0.648667
-6141.86,0.973072,0.15425,5,31,0,6143.68,3542.04,589.012,0.997915,0.915119,0.519317,0.938397,0.979624,0.634224
-6139.35,0.942936,0.15425,3,15,0,6145.55,3508.91,582.474,0.983416,0.96029,0.506007,0.981227,0.96904,0.644357
-6140.62,0.98108,0.15425,4,31,0,6143.4,3476.77,573.945,0.994343,0.981914,0.507432,0.994344,0.97375,0.650574
-6140.47,0.998741,0.15425,4,15,0,6141.78,3471.51,575.342,0.994917,0.985067,0.508936,0.993307,0.971405,0.65016
-6143.53,0.964083,0.15425,4,15,0,6146.03,3497.61,584.254,0.990889,0.989607,0.470864,0.967729,0.985101,0.680197
-6140.28,0.987401,0.15425,4,15,0,6144.57,3486.68,576.913,0.998692,0.98236,0.491902,0.963365,0.92988,0.687799
-6141.82,0.965364,0.15425,4,31,0,6143.45,3444.9,580.59,0.998594,0.967563,0.531744,0.994907,0.982166,0.648774
-6142.65,0.978719,0.15425,5,31,0,6146.9,3495.93,556.797,0.998129,0.985886,0.483358,0.951959,0.971486,0.617949
-6146.25,0.966305,0.15425,5,31,0,6149.24,3432.85,627.688,0.99838,0.961861,0.533965,0.982618,0.990227,0.713993
-6141.8,0.996193,0.15425,4,15,0,6148.67,3495.35,609.849,0.984018,0.979911,0.538379,0.984691,0.93703,0.697823
-6140.3,0.968775,0.15425,5,31,0,6144.8,3566.39,568.499,0.997341,0.908388,0.49028,0.931456,0.938918,0.738126
-6138.42,0.993345,0.15425,4,15,0,6141.38,3540.73,579.415,0.996404,0.937984,0.498043,0.951472,0.95813,0.720547
-6137.2,0.956082,0.15425,4,31,0,6141.4,3531.94,584.737,0.993941,0.957102,0.493581,0.94684,0.93121,0.671848
-6139.47,0.97027,0.15425,4,15,0,6140.26,3574.44,599.739,0.994644,0.948317,0.480257,0.935697,0.926842,0.694136
-6141.75,0.81332,0.15425,4,15,0,6145.23,3542.61,599.663,0.9959,0.974379,0.467175,0.947231,0.928703,0.691928
-6139.18,0.881982,0.15425,4,15,0,6145.36,3511.08,567.991,0.995594,0.961212,0.502331,0.981474,0.926029,0.707648
-6138.32,0.999035,0.15425,4,15,0,6140.2,3503.49,571.779,0.996867,0.960189,0.494925,0.965159,0.961653,0.692062
-6140.98,0.96078,0.15425,4,15,0,6142.8,3477.92,566.194,0.998689,0.972911,0.480366,0.988229,0.947197,0.652999
-6138.1,0.988753,0.15425,5,31,0,6143.37,3565.6,594.921,0.987733,0.950702,0.519956,0.949243,0.932014,0.693017
-6139.99,0.426277,0.15425,4,31,0,6148.43,3554.31,588.594,0.9903,0.898942,0.52024,0.971096,0.920898,0.696016
-6140.68,0.996835,0.15425,5,31,0,6141.73,3474.22,581.125,0.997476,0.952634,0.519807,0.992686,0.975086,0.716148
-6137.77,0.956295,0.15425,5,31,0,6142.79,3566.64,577.134,0.980376,0.937312,0.505463,0.95514,0.92849,0.634035
-6139.58,0.983404,0.15425,5,31,0,6142.1,3571.12,575.522,0.998209,0.920228,0.470433,0.941645,0.901963,0.69161
-6137.57,0.995824,0.15425,4,31,0,6140.79,3546.71,569.866,0.9943,0.946496,0.501268,0.958927,0.92567,0.714433
-6138.27,0.923623,0.15425,4,23,0,6141.36,3584.24,573.544,0.976188,0.95301,0.492661,0.927724,0.895671,0.672841
-6142,0.052394,0.15425,5,31,0,6150.56,3574.05,569.768,0.968957,0.93382,0.50035,0.986706,0.938731,0.644366
-6138.2,0.809129,0.15425,4,15,0,6144.24,3557.63,559.999,0.990626,0.921619,0.4918,0.956073,0.895338,0.658345
-6138.55,0.923922,0.15425,2,7,0,6141.69,3564.38,550.961,0.981435,0.937452,0.495409,0.923642,0.937801,0.642034
-6140.22,0.927722,0.15425,4,15,0,6141.55,3579.73,557.732,0.992545,0.905074,0.486028,0.946705,0.870141,0.622908
-6139.93,1,0.15425,5,31,0,6142.62,3537.66,591.644,0.999585,0.940252,0.519152,0.972475,0.927709,0.732179
-6139.62,0.91061,0.15425,4,15,0,6141.84,3527.67,590.158,0.999652,0.942793,0.513305,0.96096,0.961226,0.725471
-6137.09,0.987881,0.15425,4,31,0,6141.07,3535.18,573.572,0.993714,0.922765,0.495466,0.941249,0.925315,0.631412
-6141.01,0.915646,0.15425,5,31,0,6142.34,3542.79,554.05,0.998463,0.94442,0.537079,0.965369,0.925835,0.668768
-6139.53,0.991606,0.15425,4,31,0,6141.76,3540.65,558.506,0.998691,0.948469,0.533348,0.946995,0.926256,0.681601
-6138.16,0.966791,0.15425,4,15,0,6141.6,3534.02,584.712,0.974632,0.96604,0.510492,0.95024,0.932204,0.648272
-6138,0.96283,0.15425,5,31,0,6141.18,3546.87,563.993,0.979984,0.937594,0.4843,0.957757,0.914935,0.688121
-6140.68,0.830418,0.15425,5,31,0,6143.22,3507.87,603.39,0.999814,0.952438,0.501175,0.974712,0.968005,0.681064
-6144.33,0.958916,0.15425,4,23,0,6147.38,3493.87,604.704,0.999987,0.967296,0.502065,0.995396,0.92206,0.631498
-6146.25,0.979691,0.15425,4,31,0,6149.99,3500.31,585.166,0.926727,0.96095,0.500385,0.981251,0.954861,0.666031
-6140.08,0.99738,0.15425,5,31,0,6149.17,3543.46,564.728,0.999751,0.91758,0.491575,0.915173,0.911533,0.669034
-6142.05,0.945411,0.15425,4,15,0,6144.4,3543.06,572.606,0.9996,0.942042,0.460916,0.975644,0.941038,0.668028
-6141.94,0.991389,0.15425,5,31,0,6145.17,3506.12,573.813,0.999973,0.947986,0.534914,0.984588,0.942639,0.639809
-6142.39,0.971843,0.15425,5,31,0,6144.6,3528.18,584.852,0.999998,0.934159,0.481133,0.951347,0.95764,0.690766
-6144.21,0.959317,0.15425,3,15,0,6145.77,3532.44,594.157,0.999999,0.951471,0.477066,0.94216,0.964824,0.69231
-6149.74,0.756711,0.15425,4,31,0,6154.02,3480.45,553.263,1,0.998442,0.489591,0.970736,0.971692,0.638604
-6150.9,0.96449,0.15425,5,31,0,6153.41,3453.45,559.015,1,0.999242,0.487034,0.956698,0.93013,0.650461
-6149.05,1,0.15425,4,15,0,6155.41,3452.52,557.291,1,0.97063,0.515796,0.994966,0.994097,0.603096
-6141.08,0.992117,0.15425,5,31,0,6150.65,3589.85,586.659,0.994607,0.90666,0.509016,0.958593,0.889198,0.730084
-6138.36,1,0.15425,4,31,0,6142.34,3542.84,565.491,0.983541,0.950275,0.492605,0.968047,0.947454,0.670839
-6138.26,0.998409,0.15425,4,31,0,6139.94,3535.67,560.137,0.971664,0.916396,0.498832,0.943827,0.927121,0.663595
-6138.6,0.996361,0.15425,4,15,0,6139.95,3609.58,572.574,0.992044,0.89558,0.507803,0.91215,0.887291,0.662017
-6139.39,0.966375,0.15425,5,31,0,6141.51,3527.05,555.977,0.994865,0.944748,0.471569,0.945645,0.944742,0.64699
-6138.14,0.919641,0.15425,4,15,0,6141.93,3531.39,566.606,0.980976,0.953738,0.501451,0.945066,0.958885,0.66648
-6140.28,0.982818,0.15425,5,31,0,6141.64,3477.65,586.081,0.999592,0.971716,0.522886,0.969612,0.975449,0.637457
-6140.95,0.961688,0.15425,5,31,0,6146.72,3532.59,578.467,0.999841,0.933067,0.486505,0.921648,0.965043,0.643517
-6146.25,0.851095,0.15425,3,15,0,6148.83,3544.21,586.839,0.999983,0.949556,0.47643,0.976,0.980876,0.632041
-6146.88,0.747968,0.15425,4,31,0,6151.6,3495.45,603.971,0.999997,0.978971,0.481309,0.932317,0.983428,0.676964
-6144.36,0.947885,0.15425,4,15,0,6149.65,3461.25,591.554,0.999966,0.946182,0.523856,0.997085,0.987163,0.632972
-6141.38,0.957694,0.15425,3,15,0,6146.3,3479.2,579.126,0.999776,0.986828,0.524704,0.98978,0.940949,0.658558
-6142.12,0.996107,0.15425,4,15,0,6143.32,3457.07,582.186,0.999808,0.990026,0.530385,0.98357,0.968932,0.631974
-6142.25,0.97631,0.15425,4,15,0,6146.54,3493.49,580.05,0.999223,0.96519,0.527458,0.995748,0.92005,0.611743
-6142.84,0.984542,0.15425,4,31,0,6145.24,3517.15,590.17,0.998177,0.970716,0.513121,0.997452,0.954779,0.612443
-6142.35,0.997654,0.15425,3,15,0,6146.15,3490.21,592.59,0.999488,0.978723,0.504699,0.998658,0.937215,0.628778
-6140.69,0.986315,0.15425,4,15,0,6144.88,3466.86,594.457,0.992493,0.93992,0.507348,0.989386,0.963967,0.622895
-6138.19,1,0.15425,4,15,0,6142.86,3497.83,580.86,0.996368,0.96624,0.514266,0.954303,0.949939,0.627138
-6139.24,0.967511,0.15425,5,31,0,6141.22,3524.43,585.571,0.987434,0.926679,0.529758,0.966575,0.956993,0.722076
-6139.31,0.927698,0.15425,4,31,0,6143.63,3531.25,582.964,0.999531,0.931424,0.481485,0.965864,0.949359,0.663209
-6138.87,0.912227,0.15425,5,31,0,6141.4,3513.02,572.868,0.986868,0.974751,0.515458,0.948288,0.948739,0.627689
-6138.84,0.993845,0.15425,4,31,0,6139.71,3513.87,579.864,0.994746,0.914287,0.522837,0.958857,0.925476,0.638188
-6140.11,1,0.15425,4,15,0,6140.84,3475.07,577.957,0.995947,0.986154,0.534901,0.967889,0.957694,0.648766
-6139.13,0.963824,0.15425,5,31,0,6142.62,3516.28,585.774,0.990909,0.973168,0.480481,0.968275,0.930319,0.657261
-6139.88,0.905837,0.15425,3,7,0,6145.75,3542.81,578.983,0.990898,0.958331,0.480015,0.954621,0.967378,0.673138
-6138.29,0.913839,0.15425,4,19,0,6142.94,3577.55,571.914,0.962261,0.895763,0.49716,0.926938,0.934728,0.640591
-6143.78,0.644032,0.15425,5,31,0,6147.52,3595.29,570.891,0.978683,0.915976,0.460214,0.889267,0.854067,0.656315
-6140.08,0.965017,0.15425,5,31,0,6145.1,3497.54,583.469,0.995591,0.951625,0.539058,0.929648,0.938298,0.670427
-6141.13,1,0.15425,4,15,0,6141.68,3534.68,579.399,0.994987,0.952946,0.544004,0.982526,0.936464,0.651935
-6140.92,0.939691,0.15425,4,31,0,6145.6,3523.24,602.956,0.985921,0.910807,0.5163,0.974315,0.94717,0.612187
-6139.18,0.882424,0.15425,2,3,0,6141.98,3521.02,603.958,0.989462,0.957061,0.516268,0.960963,0.932773,0.621341
-6138.57,0.986185,0.15425,4,15,0,6140.68,3493.46,583.371,0.991849,0.962954,0.523189,0.945867,0.939674,0.632687
-6141.88,0.997047,0.15425,4,15,0,6142.82,3454.9,585.096,0.997148,0.959557,0.516526,0.985517,0.968511,0.574862
-6140.39,0.980019,0.15425,4,15,0,6144.68,3517.24,569.611,0.986278,0.939614,0.529614,0.942402,0.975283,0.634959
-6137.3,0.97098,0.15425,5,31,0,6141.93,3539.28,577.267,0.983417,0.943054,0.495377,0.948593,0.916763,0.698229
-6137.32,0.962205,0.15425,5,31,0,6139.54,3541.23,576.76,0.975487,0.928129,0.513928,0.942345,0.944383,0.65923
-6141.87,0.788469,0.15425,5,31,0,6144.88,3516.99,570.742,0.999895,0.951731,0.487102,0.957733,0.981501,0.643573
-6141.79,0.910057,0.15425,5,31,0,6145.94,3456.46,597.378,0.998356,0.960035,0.522766,0.996636,0.980855,0.641037
-6146.78,0.99316,0.15425,4,15,0,6148.42,3450.4,608.839,0.999944,0.988532,0.522687,0.953985,0.997617,0.714617
-6143.15,0.983117,0.15425,4,15,0,6151.05,3480.57,565.845,0.992509,0.980677,0.517956,0.998764,0.914206,0.649869
-6144.76,0.838669,0.15425,4,15,0,6147.44,3474.14,560.862,0.987405,0.995786,0.518088,0.994737,0.989789,0.664931
-6144.87,0.986546,0.15425,4,15,0,6148.22,3454.11,556.27,0.99311,0.994824,0.495677,0.995999,0.989305,0.674499
-6143.67,0.988702,0.15425,4,15,0,6147.91,3473.12,560.753,0.994753,0.995736,0.501437,0.996958,0.956159,0.711198
-6144.45,0.96364,0.15425,5,31,0,6149.08,3473.61,611.302,0.999668,0.98933,0.528502,0.957703,0.960992,0.757065
-6141.48,0.986589,0.15425,4,31,0,6146.81,3551.71,584.03,0.999905,0.947955,0.537137,0.915257,0.922085,0.68842
-6141.82,0.999143,0.15425,4,15,0,6143.6,3551.28,564.288,0.999951,0.923415,0.536831,0.963592,0.931215,0.692153
-6148.29,0.531013,0.15425,5,31,0,6153.31,3505.93,600.977,1,0.940523,0.482406,0.997952,0.961867,0.608656
-6146.77,0.982886,0.15425,4,15,0,6150.58,3496.67,596.407,1,0.951377,0.483185,0.986427,0.97072,0.598383
-6144.3,0.973858,0.15425,5,31,0,6148.15,3547.96,562.255,0.999998,0.931482,0.529692,0.937069,0.954569,0.738907
-6146.22,0.984435,0.15425,5,31,0,6148.79,3447.92,611.292,0.999999,0.970209,0.52299,0.973819,0.982702,0.626013
-6145.12,0.964475,0.15425,4,31,0,6149.26,3466.32,553.588,0.999996,0.988432,0.508362,0.989608,0.946715,0.645819
-6142.21,0.990611,0.15425,4,15,0,6146.27,3520.37,576.617,0.999977,0.898785,0.501647,0.927899,0.933167,0.641587
-6142.64,0.872719,0.15425,5,31,0,6146.5,3463.65,588.931,0.981964,0.989488,0.518396,0.996509,0.981013,0.692622
-6143.58,0.983777,0.15425,5,31,0,6145.15,3478.4,563.41,0.996572,0.985188,0.486982,0.993178,0.915403,0.681589
-6140.8,1,0.15425,3,7,0,6144.21,3480.19,569.346,0.996435,0.984194,0.487904,0.989612,0.96049,0.678295
-6140.67,0.948543,0.15425,4,15,0,6152.74,3523.32,555.927,0.998139,0.97963,0.517307,0.937144,0.94354,0.681263
-6141.87,0.996908,0.15425,4,31,0,6144.43,3571.28,562.15,0.997452,0.966461,0.479986,0.925753,0.912455,0.600979
-6140.09,0.667902,0.15425,3,7,0,6142.97,3577.82,560.045,0.998285,0.889083,0.475711,0.929238,0.903046,0.606792
-6140.77,0.880396,0.15425,4,23,0,6144.91,3570.36,578.186,0.999841,0.942257,0.514007,0.909596,0.943258,0.661695
-6140.89,0.938608,0.15425,3,15,0,6145.08,3559.07,575.078,0.999704,0.892577,0.515583,0.940978,0.946515,0.68255
-6139.56,0.979976,0.15425,2,7,0,6143.9,3546.62,573.593,0.999321,0.95969,0.513465,0.971212,0.91655,0.678847
-6139.5,0.970197,0.15425,3,15,0,6144.83,3506.52,574.499,0.997875,0.980725,0.509146,0.98039,0.955508,0.662187
-6140.97,0.974901,0.15425,5,31,0,6142.45,3518.07,582.038,0.991168,0.90202,0.500598,0.915601,0.912656,0.624766
-6141.75,0.544329,0.15425,5,31,0,6145.57,3466.3,586.209,0.994793,0.989823,0.521141,0.997828,0.964822,0.712625
-6141.51,0.902734,0.15425,4,31,0,6144.81,3482.07,554.421,0.996636,0.943554,0.502027,0.990833,0.969742,0.686311
-6141.93,0.835552,0.15425,4,31,0,6146.05,3534.1,562.779,0.994634,0.984296,0.50451,0.957419,0.952506,0.613917
-6142.07,0.903431,0.15425,3,7,0,6145.74,3550.57,567.116,0.961074,0.89686,0.508106,0.964688,0.880385,0.650241
-6141.93,1,0.15425,4,15,0,6143.61,3472.19,593.877,0.999565,0.988724,0.504752,0.956367,0.983966,0.646492
-6142.35,0.963153,0.15425,4,15,0,6144.96,3498.72,587.481,0.999021,0.956943,0.489256,0.997101,0.975593,0.62625
-6140.89,0.998873,0.15425,4,15,0,6143.31,3466.54,578.134,0.998233,0.973752,0.499967,0.997235,0.944344,0.634785
-6142.06,0.902418,0.15425,5,31,0,6145.96,3537.55,546.541,0.992145,0.97674,0.511,0.95618,0.900742,0.647901
-6141.66,0.69272,0.15425,4,15,0,6145.82,3512.09,590.874,0.991165,0.988655,0.484876,0.977373,0.930715,0.712134
-6141.32,0.844511,0.15425,4,15,0,6146.39,3505.44,586.754,0.97666,0.961646,0.499585,0.992546,0.976206,0.675932
-6141.23,0.961199,0.15425,3,15,0,6144.58,3516.68,572.041,0.996646,0.932156,0.505158,0.990032,0.895883,0.662843
-6140.33,1,0.15425,3,15,0,6142.79,3494.32,572.454,0.997564,0.968284,0.511874,0.990636,0.976737,0.688485
-6141.03,0.98369,0.15425,3,15,0,6146.15,3488.31,599.108,0.986613,0.974307,0.511101,0.98111,0.987393,0.674197
-6139.34,0.988553,0.15425,4,31,0,6144.51,3578.4,551.201,0.997473,0.915042,0.489124,0.92791,0.936796,0.68212
-6139.68,0.929259,0.15425,4,23,0,6143.5,3555.67,600.631,0.999009,0.934607,0.5087,0.956308,0.954295,0.682556
-6138.49,0.991195,0.15425,5,31,0,6140.03,3508.26,567.831,0.976927,0.967255,0.507156,0.952127,0.938574,0.666125
-6139.86,0.970658,0.15425,4,15,0,6141.52,3535.02,557.085,0.998535,0.904334,0.522222,0.94137,0.923278,0.633282
-6140.46,0.986289,0.15425,4,15,0,6144.39,3478.78,578.73,0.999949,0.969251,0.507956,0.971765,0.938009,0.635551
-6139.54,0.771453,0.15425,4,15,0,6144.71,3485.32,573.643,0.999769,0.957283,0.507625,0.959569,0.970006,0.658184
-6141.5,0.925208,0.15425,3,15,0,6142.87,3533.42,557.638,0.999836,0.94969,0.512143,0.986772,0.932299,0.665115
-6141.25,0.959975,0.15425,4,15,0,6147.92,3500.48,549.935,0.996343,0.9439,0.521328,0.92205,0.946305,0.648232
-6141.27,1,0.15425,4,15,0,6146.21,3489.42,593.22,0.99926,0.943012,0.514359,0.997848,0.944278,0.633274
-6143.31,0.893451,0.15425,4,15,0,6145.02,3495.18,573.181,0.986698,0.986082,0.506339,0.902657,0.931464,0.610829
-6148.19,0.935247,0.15425,4,31,0,6153.01,3521.14,557.494,0.993512,0.992714,0.504823,0.980165,0.986186,0.589556
-6144,0.990273,0.15425,4,31,0,6150.77,3465.59,610.801,0.997959,0.948047,0.519057,0.987069,0.998384,0.665767
-6146.35,0.979982,0.15425,4,31,0,6149.18,3469.03,613.856,0.998496,0.983023,0.476384,0.978705,0.997218,0.611265
-6144.94,0.986366,0.15425,4,23,0,6151.65,3502.92,595.136,0.997428,0.927452,0.516827,0.94664,0.999856,0.679668
-6141.62,0.873757,0.15425,5,31,0,6147.11,3554.33,598.156,0.987767,0.948077,0.499614,0.917506,0.969966,0.619978
-6140.45,0.887922,0.15425,5,31,0,6143.96,3535.13,565.848,0.998156,0.930226,0.535803,0.973423,0.953158,0.681624
-6141,0.984728,0.15425,4,31,0,6143.73,3498.77,585.028,0.996252,0.93513,0.4833,0.980197,0.925777,0.575463
-6138.37,0.985498,0.15425,4,15,0,6142.79,3567.62,584.688,0.993094,0.937183,0.501573,0.969128,0.932847,0.695016
-6140.09,0.813192,0.15425,4,23,0,6142.31,3503.17,579.116,0.993509,0.980206,0.505746,0.986804,0.930793,0.62057
-6139.61,0.993789,0.15425,3,15,0,6143.5,3485.49,574.176,0.998225,0.938187,0.499629,0.988194,0.957703,0.674235
-6140.61,0.988705,0.15425,4,23,0,6145,3573.85,591.408,0.99362,0.920482,0.525863,0.954055,0.932122,0.616834
-6141.62,0.616923,0.15425,4,31,0,6148.56,3499.25,572.266,0.996823,0.989665,0.534407,0.951024,0.922571,0.629344
-6138.8,0.956723,0.15425,5,31,0,6143.45,3533.25,590.306,0.998753,0.93946,0.485533,0.951832,0.930691,0.707914
-6137.93,0.96813,0.15425,4,31,0,6140.6,3610.19,557.87,0.980267,0.902257,0.503839,0.920971,0.882913,0.666448
-6138.35,0.847661,0.15425,5,31,0,6140.35,3584,557.771,0.988087,0.936779,0.489559,0.926489,0.919393,0.628637
-6140.33,0.851817,0.15425,5,31,0,6141.82,3487.41,590.672,0.997518,0.971642,0.506874,0.969892,0.982933,0.717523
-6142.6,0.961085,0.15425,5,31,0,6144.63,3534.08,572.749,0.993596,0.926316,0.50639,0.996665,0.945436,0.5914
-6144.88,0.874187,0.15425,4,15,0,6146.8,3535.57,561.558,0.986281,0.967345,0.495512,0.997595,0.914242,0.579183
-6147.53,0.908466,0.15425,5,31,0,6151.47,3523.73,557.969,0.9965,0.872473,0.50934,0.999107,0.925013,0.579522
-6140.2,1,0.15425,4,15,0,6150.68,3507.33,587.375,0.99561,0.980276,0.513896,0.991932,0.95439,0.670399
-6142.8,0.983691,0.15425,4,15,0,6147.15,3439.92,590.389,0.99835,0.974629,0.527901,0.995825,0.981176,0.729141
-6143.55,0.995026,0.15425,5,31,0,6147.18,3516.47,577.326,0.998099,0.953097,0.443543,0.970636,0.924479,0.64023
-6139.59,0.970464,0.15425,4,15,0,6146.06,3516.81,575.303,0.972976,0.939584,0.477469,0.945337,0.924373,0.675321
-6137.45,0.947712,0.15425,4,31,0,6141.7,3565.09,589.469,0.992086,0.930108,0.490443,0.946372,0.916113,0.647373
-6140.44,0.916426,0.15425,2,3,0,6141.8,3565.34,593.993,0.993241,0.921493,0.487317,0.889641,0.930023,0.644639
-6138.68,0.995424,0.15425,4,15,0,6142.73,3504.64,574.606,0.98914,0.962122,0.478441,0.964047,0.950474,0.658884
-6139.68,0.950508,0.15425,5,31,0,6141.33,3559.85,597.729,0.991404,0.955692,0.503652,0.948217,0.947107,0.63366
-6139.13,0.963147,0.15425,5,31,0,6143.69,3569.68,565.639,0.990771,0.93246,0.534178,0.924225,0.899612,0.674123
-6139.44,0.60256,0.15425,4,15,0,6144.4,3537.8,565.707,0.979661,0.963472,0.512328,0.94739,0.953359,0.729279
-6138.47,0.759575,0.15425,3,15,0,6145.15,3501.5,569.989,0.986623,0.944412,0.514193,0.979032,0.939931,0.692213
-6139.27,0.884013,0.15425,3,15,0,6143.85,3510.05,596.086,0.987459,0.964524,0.513797,0.98761,0.953296,0.695031
-6138.32,0.938098,0.15425,4,15,0,6144.03,3510.42,575.223,0.99942,0.951816,0.498796,0.950467,0.944365,0.626668
-6137.91,0.941198,0.15425,5,31,0,6140.8,3575.93,595.809,0.976251,0.94243,0.507889,0.944449,0.930406,0.709875
-6139.62,0.710658,0.15425,5,31,0,6142.92,3538.73,568.592,0.989603,0.965573,0.479261,0.91666,0.940498,0.657601
-6139.11,0.960163,0.15425,3,15,0,6143.92,3503.06,572.442,0.994203,0.969452,0.499564,0.983426,0.931809,0.62546
-6141.87,0.927926,0.15425,3,7,0,6143.01,3479.41,561.528,0.972666,0.937804,0.506161,0.977593,0.972183,0.643067
-6140.22,0.973978,0.15425,4,15,0,6145.37,3502.61,562.896,0.999406,0.982692,0.506809,0.969587,0.93433,0.685462
-6141.03,0.970674,0.15425,4,31,0,6143.37,3491.08,575.041,0.999874,0.958656,0.501551,0.983354,0.970068,0.717698
-6142.9,0.993404,0.15425,5,31,0,6143.54,3576.4,581.485,0.999997,0.909433,0.512897,0.94399,0.932965,0.621036
-6141.21,0.253671,0.15425,4,31,0,6153.85,3510.71,579.817,0.999962,0.975562,0.49298,0.960474,0.9438,0.613639
-6142.87,0.9491,0.15425,4,31,0,6147.47,3485.04,603.05,0.999498,0.965393,0.550578,0.99499,0.948322,0.666141
-6145.39,0.902234,0.15425,4,31,0,6147.43,3515.37,598.301,0.997472,0.936094,0.559745,0.991011,0.980816,0.668758
-6144.28,0.837168,0.15425,5,31,0,6152.72,3518.88,577.585,0.999898,0.990865,0.490448,0.983419,0.937731,0.731192
-6145.42,0.965763,0.15425,4,31,0,6150.5,3570.85,594.122,0.987055,0.978329,0.535245,0.970341,0.919447,0.620766
-6141.1,0.378016,0.15425,4,31,0,6150.37,3588.64,600.111,0.994546,0.952921,0.528141,0.933091,0.912102,0.658264
-6137.54,0.983266,0.15425,4,15,0,6143.19,3545.08,592.96,0.996224,0.930932,0.497721,0.956993,0.935972,0.67281
-6140.56,0.785756,0.15425,3,7,0,6144.51,3529.5,593.645,0.962971,0.933358,0.514444,0.980752,0.912357,0.649362
-6141.22,0.900281,0.15425,5,31,0,6145.74,3525.8,552.228,0.99911,0.971474,0.522051,0.950914,0.948176,0.714193
-6140.47,0.83373,0.15425,4,31,0,6147.82,3521.72,566.122,0.983367,0.905599,0.516331,0.951088,0.968156,0.641124
-6141.34,0.974095,0.15425,4,15,0,6146.31,3542.82,584.157,0.985384,0.957344,0.486067,0.910904,0.918874,0.560389
-6143.23,0.922563,0.15425,4,31,0,6146.37,3496.79,577.077,0.993737,0.952109,0.493139,0.975067,0.937365,0.520774
-6137.61,0.999439,0.15425,4,15,0,6144.33,3516.1,586.975,0.998196,0.959498,0.513292,0.954867,0.943848,0.659286
-6138.1,0.95495,0.15425,5,31,0,6139.23,3562.27,565.116,0.983022,0.895083,0.490964,0.923158,0.929605,0.654842
-6138.66,0.876208,0.15425,5,31,0,6142.21,3494.17,585.255,0.997971,0.979012,0.52013,0.959974,0.94714,0.687662
-6137.83,0.953196,0.15425,5,31,0,6144.83,3559.65,572.942,0.992345,0.932697,0.498168,0.925381,0.889732,0.6495
-6139.86,0.9866,0.15425,4,15,0,6141.39,3506.07,589.299,0.990913,0.961023,0.477298,0.957873,0.924701,0.695131
-6142.17,0.718861,0.15425,4,15,0,6144.89,3491.07,570.747,0.998961,0.963147,0.516961,0.945375,0.994074,0.636782
