# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_674.json
# init = 2 (Default)
# random
#   seed = 1718815129 (Default)
# output
#   file = output_model_modified/output_674.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7399.45,0.55805,0.204437,4,15,0,7408.56,17298.2,3009.81,0.807562,0.985521,0.950657,0.720619,0.977716,0.77439
-7401.49,0.81916,0.204437,4,15,0,7404.11,17108.8,3068.01,0.796446,0.996099,0.950188,0.700661,0.995147,0.723853
-7403.72,0.626696,0.204437,3,15,0,7406.05,17210.6,3045.36,0.796767,0.998751,0.90908,0.701966,0.994212,0.716714
-7402.42,1,0.204437,3,7,0,7404.02,17189.9,3024.19,0.797437,0.998955,0.95237,0.699068,0.99535,0.721947
-7405.34,0.893351,0.204437,4,19,0,7407.17,16842.7,2975.35,0.800107,0.988949,0.985486,0.737839,0.999932,0.726671
-7402.19,0.996528,0.204437,4,15,0,7406.22,16973.5,3097.82,0.829583,0.996926,0.963548,0.723019,0.999535,0.761321
-7403.86,0.973448,0.204437,4,15,0,7406.26,17119,3156.26,0.784088,0.999633,0.957634,0.727743,0.943847,0.765815
-7405.89,0.581494,0.204437,4,15,0,7408.87,17269.2,2977.52,0.803097,0.998817,0.933038,0.669678,0.998709,0.719963
-7402.11,0.96144,0.204437,4,15,0,7407.61,17050.5,3087.17,0.809484,0.999493,0.963021,0.756099,0.978893,0.77322
-7402.18,0.901904,0.204437,3,11,0,7405.5,17197.4,3108.99,0.822887,0.983507,0.962184,0.719243,0.999288,0.8464
-7404.17,0.975888,0.204437,4,15,0,7406.64,17142.7,3139.82,0.812242,0.995421,0.954799,0.681494,0.994344,0.679604
-7401.61,0.726347,0.204437,3,7,0,7409,17115.1,3128.59,0.806359,0.992472,0.957262,0.688921,0.954494,0.748267
-7402.67,0.999716,0.204437,4,15,0,7403.48,17173.8,2910.04,0.804327,0.976003,0.955848,0.739913,0.959568,0.820614
-7402.67,0.111646,0.204437,4,15,0,7409.85,17173.8,2910.04,0.804327,0.976003,0.955848,0.739913,0.959568,0.820614
-7409.23,0.127312,0.204437,4,15,0,7419.45,17040.9,2891.36,0.761595,0.980369,0.943003,0.731947,0.979997,0.818347
-7406.67,0.999979,0.204437,4,15,0,7412.6,17108.3,2865.27,0.778003,0.994768,0.971999,0.750801,0.990695,0.776555
-7401.81,0.512685,0.204437,3,15,0,7410.15,17609.3,3034.81,0.797068,0.967333,0.940703,0.704114,0.97751,0.762268
-7401.48,0.414799,0.204437,4,15,0,7404.37,17383,3167.16,0.809901,0.973838,0.967268,0.706539,0.984863,0.835853
-7402.07,0.96365,0.204437,3,11,0,7405.11,17259.9,3142.12,0.808596,0.985953,0.941571,0.706389,0.971895,0.877515
-7407.05,0.73841,0.204437,3,11,0,7409.51,17716.5,3008.44,0.797097,0.949524,0.891402,0.722806,0.994686,0.842261
-7401.68,1,0.204437,3,11,0,7408.42,17127,3088.79,0.801216,0.995181,0.945119,0.702663,0.996186,0.781895
-7402.71,0.621659,0.204437,3,15,0,7406.14,16899.8,3089.46,0.845028,0.985968,0.990665,0.747284,0.995943,0.76372
-7402.74,0.989492,0.204437,4,15,0,7405.45,16919.5,3122.19,0.851623,0.999257,0.989345,0.751429,0.994954,0.829808
-7402.66,0.978531,0.204437,4,15,0,7407.3,17072.7,3294.71,0.83351,0.996221,0.951689,0.736814,0.984694,0.842248
-7407.47,0.973789,0.204437,4,15,0,7411.05,17097.4,3255.53,0.850374,0.993867,0.971494,0.800282,0.959109,0.954041
-7404.06,0.984392,0.204437,5,31,0,7413.91,17277.6,3141.89,0.854321,0.998677,0.969426,0.7268,0.987164,0.895804
-7406.68,0.993694,0.204437,4,15,0,7408.59,16833.4,3108.37,0.809949,0.999987,0.993318,0.753318,0.998488,0.726212
-7408.39,0.920309,0.204437,4,15,0,7411.44,16791.3,3097.68,0.799054,0.999989,0.994782,0.744724,0.99286,0.837294
-7402.6,0.847287,0.204437,4,15,0,7414.6,17209.5,3133.89,0.846713,0.993968,0.953428,0.752729,0.993167,0.821889
-7404.11,0.867957,0.204437,3,15,0,7407.91,16757.7,3144.28,0.830062,0.993857,0.987228,0.712681,0.99865,0.782429
-7404.89,0.987858,0.204437,4,15,0,7407.68,16846.4,3210.08,0.822927,0.998639,0.977264,0.698816,0.997776,0.761816
-7404.3,0.991824,0.204437,4,15,0,7407.32,17218.9,2978.32,0.841125,0.998745,0.931808,0.746297,0.987627,0.820735
-7405.23,1,0.204437,4,15,0,7408.45,16781.8,3101.21,0.858771,0.987295,0.988532,0.695456,0.987317,0.771555
-7404.92,0.994393,0.204437,4,15,0,7407.03,16797,3092.12,0.861645,0.98456,0.989558,0.704599,0.99632,0.758331
-7403.38,0.897934,0.204437,3,15,0,7410.32,16971.5,3119.26,0.838229,0.980712,0.985796,0.710145,0.999414,0.769756
-7403.26,0.844383,0.204437,4,15,0,7408.24,16973.7,3017.29,0.858073,0.996372,0.977386,0.738624,0.965757,0.854978
-7404.85,0.943901,0.204437,4,15,0,7408.88,17080.2,3307.56,0.841811,0.99071,0.982689,0.734974,0.999066,0.822844
-7401.9,0.969667,0.204437,4,15,0,7406.64,17100.5,2986.63,0.815798,0.993718,0.967181,0.732353,0.998586,0.785921
-7401.85,0.990884,0.204437,4,15,0,7403.32,16847.4,3158.22,0.825878,0.994339,0.970164,0.738971,0.97222,0.770398
-7400.98,0.99843,0.204437,4,15,0,7404.02,17031.6,3159.36,0.813588,0.998259,0.965418,0.721593,0.989269,0.773403
-7401.18,0.993026,0.204437,4,31,0,7403.1,17581.3,2989.42,0.819526,0.979556,0.927168,0.726944,0.936125,0.813626
-7403.64,0.393887,0.204437,4,31,0,7405.44,17096.1,3249.71,0.822602,0.998285,0.988439,0.739186,0.983788,0.882432
-7400.57,0.950834,0.204437,4,15,0,7406.65,16973.5,3007.48,0.823181,0.995216,0.971515,0.732758,0.984236,0.761133
-7401.69,0.970646,0.204437,3,15,0,7404.29,17151.5,3083.15,0.814432,0.99989,0.966186,0.732337,0.977638,0.837248
-7402.14,0.964947,0.204437,4,31,0,7405.67,17214.2,2962.47,0.777029,0.994424,0.952689,0.682654,0.983209,0.743474
-7401.19,0.431913,0.204437,5,31,0,7407.81,17170.6,2951.89,0.786521,0.993676,0.959866,0.695069,0.979964,0.712153
-7401.3,0.968467,0.204437,4,15,0,7403.85,17161.6,3066.37,0.77568,0.970249,0.934794,0.711455,0.981652,0.721258
-7403.1,0.498468,0.204437,3,7,0,7409.53,17164.9,3034.22,0.762244,0.959193,0.928756,0.710599,0.965695,0.666211
-7403.77,0.742311,0.204437,5,31,0,7410.08,16926.1,2941.49,0.811866,0.994668,0.975164,0.681563,0.992486,0.711987
-7403.44,0.984917,0.204437,3,7,0,7406.29,17043.6,2933.87,0.796073,0.996222,0.978202,0.687221,0.958968,0.681912
-7402.05,0.979003,0.204437,4,15,0,7405.56,17361.7,3168.71,0.818544,0.989664,0.981117,0.743939,0.958207,0.873109
-7402.79,0.866588,0.204437,2,7,0,7404.54,17350.6,3164.46,0.825998,0.991571,0.980604,0.740238,0.941691,0.870228
-7402.35,0.847955,0.204437,5,31,0,7405.83,17013.8,3232.68,0.830139,0.994199,0.983319,0.752752,0.992689,0.871758
-7402.88,0.97685,0.204437,4,15,0,7405.51,17130.8,3208.28,0.820403,0.979865,0.97495,0.759071,0.988769,0.776165
-7404.44,0.995067,0.204437,4,15,0,7408.48,17171.7,3081.86,0.834593,0.983199,0.973685,0.710852,0.959737,0.909301
-7401.6,0.999212,0.204437,3,7,0,7406.12,17183.3,3206.7,0.842704,0.989769,0.970637,0.735588,0.99191,0.838258
-7403.26,0.972519,0.204437,4,15,0,7405.52,17194.5,2987.33,0.819619,0.996799,0.963432,0.747607,0.984536,0.745052
-7402.96,0.990835,0.204437,4,15,0,7406.32,17051.7,3079.93,0.789389,0.979547,0.991986,0.734665,0.978179,0.810745
-7402.94,1,0.204437,4,15,0,7404.86,17024.5,3008.23,0.810923,0.996231,0.996506,0.711212,0.968581,0.716761
-7404.29,0.908104,0.204437,4,15,0,7407.52,17108.9,3238.67,0.819962,0.981812,0.924742,0.711551,0.997478,0.7734
-7405.51,0.868011,0.204437,4,31,0,7412.2,16888.1,3190.43,0.796644,0.997186,0.976874,0.704787,0.997309,0.642131
-7402.18,0.95751,0.204437,4,15,0,7410.24,17158.4,3123.38,0.795709,0.998434,0.949416,0.692704,0.99019,0.759988
-7402.39,0.905902,0.204437,4,15,0,7406.25,17471.6,3135.51,0.786485,0.996018,0.932445,0.747677,0.960199,0.81951
-7404.71,0.530517,0.204437,4,15,0,7408.54,16983.3,3157.36,0.79325,0.999487,0.939625,0.686884,0.981386,0.713636
-7404.26,0.990893,0.204437,4,31,0,7407.67,16812.4,3107.72,0.806649,0.999565,0.982481,0.703769,0.994017,0.675002
-7404.3,0.987989,0.204437,4,31,0,7407.58,17037.5,3088.78,0.837787,0.999797,0.998455,0.747053,0.975525,0.831687
-7405.79,0.973382,0.204437,4,15,0,7407.64,16896.3,3182.03,0.851964,0.999994,0.993131,0.739411,0.996118,0.827069
-7403.51,0.987024,0.204437,4,15,0,7407.23,16907.2,3142.97,0.849511,0.999932,0.97576,0.726565,0.994721,0.81273
-7406.03,0.845652,0.204437,3,7,0,7410.67,17078.4,3129.31,0.816774,0.999933,0.997939,0.754761,0.97553,0.762772
-7405.89,0.958591,0.204437,4,15,0,7412.83,17047.1,3116.59,0.871451,0.999925,0.942625,0.721165,0.987673,0.80496
-7402.72,0.940993,0.204437,4,15,0,7409.1,16864.7,3109.08,0.838582,0.98158,0.990227,0.753967,0.978249,0.841457
-7403.64,0.963113,0.204437,3,15,0,7408.02,16956.9,3022.37,0.83707,0.986676,0.993362,0.767521,0.9895,0.827941
-7405.52,0.998261,0.204437,4,15,0,7406.34,17071.2,3136.39,0.793809,0.995001,0.996869,0.678317,0.983576,0.694474
-7408.05,0.944314,0.204437,4,15,0,7411.15,17123.9,3058.48,0.786034,0.999891,0.996126,0.664252,0.973772,0.706893
-7404.68,0.978208,0.204437,4,15,0,7409.9,17028.7,3146.74,0.81998,0.999783,0.913791,0.728357,0.975034,0.757447
-7404.91,0.989287,0.204437,4,15,0,7408.18,17157.7,2940.89,0.819689,0.960335,0.991136,0.700203,0.968437,0.803597
-7405.15,0.97469,0.204437,4,15,0,7408.13,17316.7,3284,0.802238,0.999133,0.973231,0.738244,0.964117,0.778676
-7404.24,0.930409,0.204437,4,15,0,7409.73,17036.3,3044.49,0.830212,0.99459,0.985434,0.760001,0.999051,0.884051
-7402.5,0.972653,0.204437,4,15,0,7407.71,17058.1,3001.1,0.847116,0.987451,0.95407,0.757237,0.986093,0.848118
-7403.56,0.357721,0.204437,3,7,0,7407.63,17038.4,2976.27,0.843553,0.992637,0.962238,0.756965,0.959256,0.850471
-7403.91,1,0.204437,4,15,0,7407.15,16865.1,3188.4,0.830994,0.997879,0.971555,0.702944,0.99703,0.788148
-7403.15,0.916796,0.204437,4,15,0,7408.28,16973.9,3111.18,0.804907,0.999767,0.983158,0.734368,0.995457,0.735764
-7403.15,0.984179,0.204437,4,15,0,7406.14,16957.1,3052.98,0.816284,0.998677,0.970882,0.686373,0.969465,0.762459
-7401.65,0.939926,0.204437,4,15,0,7404.54,17133.2,3074.47,0.80839,0.98569,0.957197,0.753185,0.996481,0.823072
-7405.32,0.952039,0.204437,4,15,0,7407.11,16848.5,3271.32,0.810765,0.995812,0.968773,0.71375,0.997849,0.713121
-7404.24,0.988412,0.204437,4,15,0,7407.84,17327.5,2906.91,0.831634,0.969931,0.944032,0.740894,0.982245,0.864393
-7400.61,0.501522,0.204437,3,15,0,7406.47,17407.6,3031.16,0.817234,0.988433,0.958428,0.720368,0.97727,0.855244
-7402.66,0.981614,0.204437,3,7,0,7403.53,17460.9,3066.11,0.818935,0.995865,0.952561,0.703603,0.97832,0.873762
-7403.15,0.813996,0.204437,4,15,0,7407.78,17257.4,3269.17,0.814358,0.98834,0.920894,0.721874,0.983233,0.776859
-7403.65,0.590687,0.204437,4,15,0,7407.7,17093.5,2887.77,0.818297,0.995026,0.946679,0.718267,0.984253,0.827699
-7402.21,0.999465,0.204437,4,15,0,7406.51,17122.7,3057.69,0.837349,0.999747,0.973744,0.744939,0.968679,0.810367
-7403.59,0.779902,0.204437,3,15,0,7407.87,17111,3114.97,0.82334,0.999234,0.937818,0.761871,0.984485,0.766063
-7404.1,0.741695,0.204437,4,15,0,7408.28,16976.3,3062.78,0.82598,0.998624,0.98827,0.757214,0.995086,0.734972
-7402.36,0.993067,0.204437,5,31,0,7407.34,17461.9,3257.04,0.833201,0.980855,0.951087,0.757128,0.952794,0.89274
-7401.76,0.807724,0.204437,4,15,0,7404.83,17479.6,3161.3,0.828244,0.960943,0.957468,0.754008,0.953735,0.863935
-7403.15,0.405449,0.204437,4,15,0,7406.88,16988.1,3124.58,0.865522,0.991866,0.955987,0.735339,0.98846,0.75915
-7402.05,1,0.204437,3,7,0,7403.79,16950.4,3095.11,0.862819,0.986548,0.974164,0.731671,0.991026,0.823982
-7401.57,0.990352,0.204437,4,15,0,7403.57,17017.5,3183,0.818947,0.997457,0.97897,0.755284,0.977897,0.841234
-7399.6,0.960937,0.204437,4,31,0,7403.81,17128.9,3072.2,0.821046,0.994595,0.964802,0.720813,0.9813,0.775904
-7399.87,0.989103,0.204437,4,31,0,7400.93,17578.5,3121.75,0.810936,0.973367,0.930291,0.734222,0.937803,0.834435
-7401.75,0.825824,0.204437,3,7,0,7403.59,17326.6,3222.45,0.805386,0.974008,0.949572,0.716295,0.970445,0.882744
-7401.12,0.944786,0.204437,2,3,0,7403.66,17377.2,3237.16,0.803822,0.976448,0.952594,0.722752,0.969131,0.874719
-7401.74,0.698475,0.204437,4,23,0,7404.3,16891.2,3061.88,0.847862,0.991427,0.9683,0.743841,0.994249,0.77502
-7399.95,0.436158,0.204437,4,31,0,7402.77,17681.2,3076.3,0.786042,0.938402,0.929057,0.698527,0.932226,0.76088
-7401.96,0.819836,0.204437,4,31,0,7404.32,16941.1,2998.7,0.836774,0.993083,0.977391,0.731296,0.993789,0.738861
-7403.57,0.987339,0.204437,4,15,0,7406.45,16930.9,3013.17,0.850852,0.999828,0.982452,0.72748,0.990615,0.822168
-7401.67,0.996956,0.204437,3,15,0,7404.85,17016.2,3101.5,0.827077,0.999824,0.952269,0.732594,0.974531,0.778605
-7404.89,0.878079,0.204437,4,15,0,7406.57,17028,2961.31,0.79979,0.999921,0.994428,0.724176,0.989213,0.738337
-7403.69,0.95325,0.204437,4,15,0,7408.88,16973.8,3208.1,0.837584,0.989491,0.992864,0.749944,0.988268,0.742664
-7401.17,0.767902,0.204437,4,31,0,7407.63,17304,3226.07,0.823455,0.992329,0.956633,0.746432,0.964465,0.895277
-7405.16,0.772004,0.204437,3,15,0,7410.92,17257.6,3094.6,0.833656,0.999761,0.966263,0.686214,0.942619,0.825776
-7402.67,1,0.204437,4,15,0,7407.68,16960.7,3196.1,0.825267,0.981495,0.977209,0.756391,0.994318,0.76341
-7403.2,0.959201,0.204437,4,15,0,7406.63,17175.7,3149.75,0.799424,0.998333,0.981468,0.721588,0.951442,0.841936
-7401.9,1,0.204437,4,31,0,7404.76,17001,2950.24,0.822355,0.992853,0.964685,0.716691,0.958154,0.763481
-7399.78,0.962296,0.204437,5,31,0,7404.61,17524.6,3099.11,0.818924,0.955443,0.938,0.72875,0.945548,0.868439
-7398.93,0.985761,0.204437,4,15,0,7400.34,17542.7,3081.16,0.811083,0.974269,0.924714,0.713943,0.944612,0.832367
-7399.36,0.914393,0.204437,2,7,0,7400.11,17592.7,3086.28,0.799539,0.976773,0.945881,0.721176,0.951496,0.839893
-7400,0.142297,0.204437,4,31,1,7405.51,17687.2,2959.01,0.784226,0.953088,0.917102,0.718324,0.931566,0.77058
-7401.47,0.657504,0.204437,4,15,0,7403.45,17958.2,3136.58,0.78099,0.941611,0.909637,0.672667,0.908016,0.840961
-7404.96,0.262777,0.204437,3,7,0,7410.94,18167.8,3141.16,0.76106,0.945246,0.91453,0.662297,0.934643,0.884178
-7402.96,0.45475,0.204437,3,7,0,7406.54,18137.2,3124.67,0.780625,0.922288,0.90557,0.669679,0.898973,0.879585
-7403.92,0.241917,0.204437,3,9,0,7408.16,18306.3,3170.2,0.759836,0.952851,0.89419,0.678415,0.917778,0.884944
-7403.92,2.3578e-07,0.204437,2,3,0,7410.62,18306.3,3170.2,0.759836,0.952851,0.89419,0.678415,0.917778,0.884944
-7406.22,0.0366594,0.204437,4,21,1,7407.81,18336.8,3164.2,0.754092,0.949614,0.923997,0.673019,0.907053,0.881222
-7404.12,0.0645164,0.204437,4,31,0,7407.56,18368.8,3180.61,0.760335,0.913917,0.890607,0.666459,0.929164,0.875453
-7404.12,2.26382e-22,0.204437,1,1,0,7407.86,18368.8,3180.61,0.760335,0.913917,0.890607,0.666459,0.929164,0.875453
-7404.12,0.000834634,0.204437,3,7,0,7406.61,18368.8,3180.61,0.760335,0.913917,0.890607,0.666459,0.929164,0.875453
-7403.67,0.160417,0.204437,4,15,0,7405.33,18369.5,3214.86,0.753314,0.922182,0.904216,0.679223,0.90928,0.87487
-7403.67,0.0617377,0.204437,3,7,0,7405.97,18369.5,3214.86,0.753314,0.922182,0.904216,0.679223,0.90928,0.87487
-7403.67,1.73898e-06,0.204437,2,3,0,7407.22,18369.5,3214.86,0.753314,0.922182,0.904216,0.679223,0.90928,0.87487
-7403.67,2.00719e-11,0.204437,2,3,0,7408.37,18369.5,3214.86,0.753314,0.922182,0.904216,0.679223,0.90928,0.87487
-7403.67,0.0724622,0.204437,3,7,0,7406.63,18369.5,3214.86,0.753314,0.922182,0.904216,0.679223,0.90928,0.87487
-7403.67,7.25598e-06,0.204437,2,3,0,7405.94,18369.5,3214.86,0.753314,0.922182,0.904216,0.679223,0.90928,0.87487
-7403.67,1.5356e-23,0.204437,2,3,0,7409.15,18369.5,3214.86,0.753314,0.922182,0.904216,0.679223,0.90928,0.87487
-7403.67,1.46532e-32,0.204437,1,1,0,7407.47,18369.5,3214.86,0.753314,0.922182,0.904216,0.679223,0.90928,0.87487
-7407.74,0.0136503,0.204437,3,7,0,7411.42,18336.3,3208.93,0.741441,0.900439,0.895215,0.681138,0.940254,0.893365
-7407.74,0.333778,0.204437,1,3,0,7408.64,18336.3,3208.93,0.741441,0.900439,0.895215,0.681138,0.940254,0.893365
-7407.74,0.0421843,0.204437,3,7,0,7412.33,18336.3,3208.93,0.741441,0.900439,0.895215,0.681138,0.940254,0.893365
-7407.74,5.00896e-125,0.204437,1,1,0,7413.42,18336.3,3208.93,0.741441,0.900439,0.895215,0.681138,0.940254,0.893365
-7407.74,7.86941e-31,0.204437,1,1,0,7413.43,18336.3,3208.93,0.741441,0.900439,0.895215,0.681138,0.940254,0.893365
-7406.49,0.446163,0.204437,3,7,0,7409.67,18370.8,3198.4,0.762307,0.936886,0.908777,0.681704,0.945349,0.873655
-7402.66,0.333333,0.204437,2,3,0,7406.22,18377.3,3181.53,0.761356,0.923436,0.904385,0.686557,0.91408,0.86358
-7402.66,6.56701e-07,0.204437,4,15,0,7409.32,18377.3,3181.53,0.761356,0.923436,0.904385,0.686557,0.91408,0.86358
-7402.66,0.0504105,0.204437,2,3,0,7405.6,18377.3,3181.53,0.761356,0.923436,0.904385,0.686557,0.91408,0.86358
-7402.66,0.0034929,0.204437,2,3,0,7404.06,18377.3,3181.53,0.761356,0.923436,0.904385,0.686557,0.91408,0.86358
-7403.01,0.129894,0.204437,3,9,0,7405.61,18430.5,3212.77,0.762791,0.927947,0.890528,0.683429,0.906088,0.873018
-7403.01,5.09314e-06,0.204437,2,3,0,7406.02,18430.5,3212.77,0.762791,0.927947,0.890528,0.683429,0.906088,0.873018
-7403.01,0.0307003,0.204437,2,7,0,7405.26,18430.5,3212.77,0.762791,0.927947,0.890528,0.683429,0.906088,0.873018
-7405.88,0.115104,0.204437,2,3,0,7408.88,18446.2,3233.71,0.767534,0.948775,0.885074,0.690497,0.913121,0.853129
-7405.88,1.89162e-05,0.204437,3,7,0,7411.03,18446.2,3233.71,0.767534,0.948775,0.885074,0.690497,0.913121,0.853129
-7408,0.668725,0.204437,1,3,0,7408.81,18479.9,3239.57,0.769145,0.884462,0.913733,0.689704,0.886142,0.83869
-7406.14,0.152179,0.204437,3,7,0,7411.08,18488.6,3213.69,0.765992,0.935737,0.905108,0.678984,0.911587,0.845333
-7406.97,0.26284,0.204437,2,3,0,7409.34,18512.3,3225.49,0.770206,0.93723,0.887822,0.67543,0.922268,0.841886
-7406.97,1.51748e-08,0.204437,2,3,0,7411.03,18512.3,3225.49,0.770206,0.93723,0.887822,0.67543,0.922268,0.841886
-7406.97,0.03351,0.204437,4,19,0,7409.87,18512.3,3225.49,0.770206,0.93723,0.887822,0.67543,0.922268,0.841886
-7406.97,3.67756e-31,0.204437,2,3,0,7416.25,18512.3,3225.49,0.770206,0.93723,0.887822,0.67543,0.922268,0.841886
-7406.97,0.000829769,0.204437,3,7,0,7409.55,18512.3,3225.49,0.770206,0.93723,0.887822,0.67543,0.922268,0.841886
-7406.97,1.71221e-14,0.204437,2,3,0,7412.2,18512.3,3225.49,0.770206,0.93723,0.887822,0.67543,0.922268,0.841886
-7406.97,0.0707387,0.204437,3,11,1,7409,18512.3,3225.49,0.770206,0.93723,0.887822,0.67543,0.922268,0.841886
-7406.97,0.0835771,0.204437,2,3,0,7410.54,18512.3,3225.49,0.770206,0.93723,0.887822,0.67543,0.922268,0.841886
-7406.97,2.62663e-16,0.204437,2,3,0,7409.84,18512.3,3225.49,0.770206,0.93723,0.887822,0.67543,0.922268,0.841886
-7406.97,0.05052,0.204437,2,3,0,7409.26,18512.3,3225.49,0.770206,0.93723,0.887822,0.67543,0.922268,0.841886
-7406.97,5.1269e-61,0.204437,1,1,0,7415.36,18512.3,3225.49,0.770206,0.93723,0.887822,0.67543,0.922268,0.841886
-7406.97,0.000142922,0.204437,3,15,1,7409.2,18512.3,3225.49,0.770206,0.93723,0.887822,0.67543,0.922268,0.841886
-7406.97,1.92379e-26,0.204437,1,1,0,7409.29,18512.3,3225.49,0.770206,0.93723,0.887822,0.67543,0.922268,0.841886
-7406.97,2.5547e-13,0.204437,2,3,0,7413.08,18512.3,3225.49,0.770206,0.93723,0.887822,0.67543,0.922268,0.841886
-7406.97,4.85504e-23,0.204437,1,1,0,7410.67,18512.3,3225.49,0.770206,0.93723,0.887822,0.67543,0.922268,0.841886
-7405.76,0.333333,0.204437,2,3,0,7407.93,18512.6,3202.23,0.770649,0.883676,0.89693,0.678036,0.910144,0.843319
-7405.76,0.0556086,0.204437,2,3,0,7406.77,18512.6,3202.23,0.770649,0.883676,0.89693,0.678036,0.910144,0.843319
-7404.37,0.0909091,0.204437,3,11,1,7408.46,18607.7,3191.72,0.763604,0.912693,0.859956,0.679133,0.907008,0.851942
-7404.37,0.175717,0.204437,2,3,0,7407.04,18607.7,3191.72,0.763604,0.912693,0.859956,0.679133,0.907008,0.851942
-7404.37,0.000862131,0.204437,1,3,0,7411.2,18607.7,3191.72,0.763604,0.912693,0.859956,0.679133,0.907008,0.851942
-7404.37,0.00035402,0.204437,3,7,0,7408.34,18607.7,3191.72,0.763604,0.912693,0.859956,0.679133,0.907008,0.851942
-7404.37,0.001894,0.204437,3,7,0,7406.79,18607.7,3191.72,0.763604,0.912693,0.859956,0.679133,0.907008,0.851942
-7404.37,1.66236e-51,0.204437,1,1,0,7407.32,18607.7,3191.72,0.763604,0.912693,0.859956,0.679133,0.907008,0.851942
-7404.37,0.218761,0.204437,2,3,0,7406.31,18607.7,3191.72,0.763604,0.912693,0.859956,0.679133,0.907008,0.851942
-7405.08,0.0141093,0.204437,3,7,0,7409.93,18519.9,3170.62,0.764664,0.935227,0.885263,0.675331,0.871595,0.860845
-7402.89,0.0997569,0.204437,4,31,0,7405.71,18375.8,3174.21,0.771785,0.930264,0.882416,0.670508,0.893481,0.843248
-7402.89,0.00237145,0.204437,1,3,0,7405.38,18375.8,3174.21,0.771785,0.930264,0.882416,0.670508,0.893481,0.843248
-7402.89,0.00551548,0.204437,3,7,0,7406.59,18375.8,3174.21,0.771785,0.930264,0.882416,0.670508,0.893481,0.843248
-7401.44,0.0817274,0.204437,4,15,0,7408.98,18336.6,3066.67,0.766586,0.925147,0.8813,0.675331,0.913355,0.803553
-7401.44,0.0171766,0.204437,3,7,0,7410.38,18336.6,3066.67,0.766586,0.925147,0.8813,0.675331,0.913355,0.803553
-7401.44,1.83253e-05,0.204437,4,15,0,7407.28,18336.6,3066.67,0.766586,0.925147,0.8813,0.675331,0.913355,0.803553
-7402.14,0.0778117,0.204437,2,7,0,7405.04,18300,3061.93,0.75522,0.934019,0.854562,0.672645,0.899732,0.818518
-7406.29,0.0973457,0.204437,3,8,1,7410.12,18399.2,3036.41,0.753407,0.966497,0.866216,0.670865,0.906566,0.830248
-7403.12,0.0871827,0.204437,3,13,1,7408.61,18314.7,3043.07,0.75144,0.922499,0.917331,0.666343,0.895721,0.834096
-7403.12,0.0188556,0.204437,4,20,1,7406.02,18314.7,3043.07,0.75144,0.922499,0.917331,0.666343,0.895721,0.834096
-7404.18,0.0686827,0.204437,4,15,0,7405.87,18326.1,3018.33,0.751781,0.936088,0.852124,0.663765,0.931887,0.823915
-7404.18,1.38986e-09,0.204437,1,1,0,7405.79,18326.1,3018.33,0.751781,0.936088,0.852124,0.663765,0.931887,0.823915
-7402.05,0.333334,0.204437,2,3,0,7404.69,18319.8,3018.75,0.744257,0.920962,0.856604,0.660392,0.906921,0.817847
-7402.88,0.118185,0.204437,2,7,0,7403.88,18318.3,3012.34,0.740571,0.927129,0.896055,0.654129,0.889936,0.809769
-7402.88,0.0200619,0.204437,4,15,0,7407.82,18318.3,3012.34,0.740571,0.927129,0.896055,0.654129,0.889936,0.809769
-7402.88,0.0110362,0.204437,4,15,0,7411.17,18318.3,3012.34,0.740571,0.927129,0.896055,0.654129,0.889936,0.809769
-7402.88,4.95861e-05,0.204437,3,7,0,7409,18318.3,3012.34,0.740571,0.927129,0.896055,0.654129,0.889936,0.809769
-7402.88,0.0158258,0.204437,4,15,0,7404.95,18318.3,3012.34,0.740571,0.927129,0.896055,0.654129,0.889936,0.809769
-7402.88,0.00925083,0.204437,4,15,0,7414.13,18318.3,3012.34,0.740571,0.927129,0.896055,0.654129,0.889936,0.809769
-7402.88,0.000223463,0.204437,3,7,0,7410.15,18318.3,3012.34,0.740571,0.927129,0.896055,0.654129,0.889936,0.809769
-7402.88,1.5738e-17,0.204437,2,3,0,7411.08,18318.3,3012.34,0.740571,0.927129,0.896055,0.654129,0.889936,0.809769
