# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_815.json
# init = 2 (Default)
# random
#   seed = 1718879390 (Default)
# output
#   file = output_model_modified/output_815.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6982.22,0.881523,0.164406,3,15,0,6988.65,9717.21,1828.27,0.989166,0.949719,0.940811,0.879628,0.973933,0.293898
-6986.34,0.889079,0.164406,4,31,0,6990.23,9674.43,1829.78,0.999513,0.982612,0.999099,0.892639,0.972137,0.315021
-6988.05,0.94146,0.164406,4,31,0,6994.86,9588.5,1879.21,0.998419,0.943713,0.995105,0.859396,0.768634,0.07117
-6991.38,0.993091,0.164406,4,31,0,6996.69,9457.98,1954.08,0.956902,0.919625,0.991703,0.69188,0.923858,0.0226341
-6991.08,0.999897,0.164406,4,15,0,6993.98,9499.01,1973.58,0.982555,0.927087,0.992573,0.665611,0.90752,0.024302
-6988.1,0.9915,0.164406,4,31,0,6995.35,9924.17,1774.33,0.988316,0.951339,0.951677,0.958439,0.95427,0.880112
-6988.1,0.00121289,0.164406,2,3,0,6997.23,9924.17,1774.33,0.988316,0.951339,0.951677,0.958439,0.95427,0.880112
-6984.7,0.728296,0.164406,4,15,0,6993.63,9968.94,1929.96,0.992177,0.975199,0.936502,0.873036,0.975231,0.624434
-6982.98,0.987729,0.164406,4,31,0,6986.54,9833.68,1877.04,0.995726,0.970364,0.955594,0.914264,0.991511,0.616159
-6987.74,0.914693,0.164406,3,15,0,6992.81,9747.34,1776.46,0.987795,0.999831,0.968319,0.909138,0.964045,0.351962
-6988.3,0.972378,0.164406,4,15,0,6991.88,9808.18,1810.58,0.969724,0.999934,0.923043,0.780484,0.964956,0.135206
-6986.6,0.975488,0.164406,4,15,0,6992.35,9746,1805.58,0.993385,0.999895,0.961092,0.885002,0.980617,0.468733
-6986.45,0.842413,0.164406,4,31,0,6990.89,9749.46,1908.83,0.999608,0.997391,0.938117,0.917547,0.921908,0.439085
-6984.65,0.944594,0.164406,4,15,0,6989.99,9721.92,1883.8,0.995474,0.901843,0.984767,0.888377,0.998245,0.349584
-6984.36,0.977952,0.164406,4,31,0,6988.66,9646.04,1831.3,0.952356,0.977341,0.910143,0.848455,0.982733,0.143475
-6981.18,0.988658,0.164406,3,15,0,6989.37,9831.48,1861.29,0.947634,0.919277,0.951226,0.836218,0.929483,0.3991
-6984.79,0.796261,0.164406,3,15,0,6986.64,10026,1866.11,0.963951,0.935191,0.992672,0.853794,0.926207,0.611313
-6983.64,0.698888,0.164406,4,15,0,6987.55,10026.9,1890.24,0.919833,0.898587,0.972008,0.880798,0.95056,0.455761
-6980.82,0.489844,0.164406,3,15,0,6988.74,9871.81,1874.83,0.963362,0.945198,0.957325,0.840248,0.928743,0.421712
-6980.95,1,0.164406,3,15,0,6981.52,9845.87,1886.07,0.966732,0.938016,0.960528,0.901037,0.955703,0.444516
-6985.29,0.951111,0.164406,4,15,0,6986.39,9609.42,1839.58,0.995516,0.987629,0.978575,0.811206,0.986075,0.166998
-6985.74,0.944594,0.164406,4,15,0,6990.33,9843.54,1889.74,0.977881,0.996714,0.995307,0.811243,0.932959,0.273566
-6986.33,0.974818,0.164406,3,15,0,6988.7,9829.42,1895.07,0.986245,0.994157,0.998169,0.800397,0.957995,0.273668
-6986.01,0.994792,0.164406,3,15,0,6991.13,9867.12,1942.09,0.944624,0.922659,0.999541,0.886885,0.95626,0.321315
-6989.26,0.8281,0.164406,4,15,0,6994.35,9819.26,1758.16,0.99959,0.993615,0.993281,0.830112,0.939874,0.439969
-6982.75,0.998636,0.164406,4,15,0,6992.68,9847.48,1765.21,0.989844,0.908551,0.932935,0.790814,0.912415,0.254617
-6981.72,0.900039,0.164406,4,15,0,6985.32,9863.75,1799.63,0.992669,0.913585,0.953186,0.840978,0.95373,0.367374
-6985.22,0.996171,0.164406,4,23,0,6986.91,9768.59,1883.22,0.999996,0.925983,0.964179,0.8847,0.942349,0.385505
-6988.52,0.781264,0.164406,5,31,0,6992.32,9704.16,1923.33,0.999983,0.973807,0.998868,0.949555,0.994255,0.528726
-6988.23,0.986191,0.164406,4,31,0,6991.04,9660.81,1854.61,0.999901,0.959915,0.999438,0.901935,0.999222,0.361059
-6987.96,0.959566,0.164406,4,15,0,6995.45,9751.41,1857.28,0.999899,0.972816,0.992169,0.849681,0.999369,0.485455
-6983.81,0.997787,0.164406,4,15,0,6992.43,9689.32,1880.72,0.982565,0.985153,0.996051,0.854372,0.935001,0.223984
-6984.73,0.990841,0.164406,5,31,0,6986.92,9830.13,1861.14,0.974848,0.942177,0.999944,0.854623,0.930558,0.34277
-6983.14,0.96874,0.164406,4,23,0,6985.77,9828.02,1831.95,0.948336,0.930253,0.998169,0.85405,0.920241,0.312776
-6985.74,0.88437,0.164406,4,15,0,6986.99,9725.72,1796.79,0.965441,0.945263,0.998758,0.761217,0.982783,0.172028
-6988.8,0.974409,0.164406,4,15,0,6991.25,9649.2,1862.27,0.830808,0.993513,0.998845,0.806887,0.705949,0.0572777
-6992.34,0.556655,0.164406,4,15,0,6995,9573.71,1883.15,0.955848,0.995366,0.997003,0.599936,0.976597,0.00834029
-6988.34,0.983363,0.164406,4,15,0,6997.76,9570.64,1951.98,0.985715,0.982775,0.906287,0.690067,0.809676,0.0774231
-6986.35,0.941651,0.164406,4,15,0,6991.25,9688.75,1859.84,0.805152,0.924722,0.941494,0.898808,0.988522,0.0933336
-6988.8,0.985236,0.164406,4,15,0,6991.74,9708.14,1892.01,0.903063,0.689589,0.951351,0.769845,0.997624,0.0332951
-6987.42,0.989635,0.164406,4,31,0,6992.14,9704.98,1775.86,0.941091,0.979609,0.913448,0.787662,0.874361,0.305561
-6983.23,1,0.164406,3,7,0,6987.82,9722.75,1780.23,0.952647,0.963218,0.950103,0.816784,0.953551,0.234301
-6982.49,0.972756,0.164406,4,23,0,6985.97,10034.2,1839.67,0.957458,0.939196,0.93153,0.794729,0.932622,0.488611
-6982.2,0.357415,0.164406,3,11,0,6988.77,10090,1840.41,0.958445,0.948906,0.912606,0.839633,0.919155,0.454819
-6981.34,0.833337,0.164406,3,7,0,6985.82,10159.4,1849.95,0.935974,0.913513,0.892804,0.832845,0.870996,0.477518
-6982.35,0.912195,0.164406,4,31,0,6984.44,9972.77,1763.61,0.95437,0.88368,0.923232,0.828078,0.926744,0.48778
-6982.8,0.758651,0.164406,2,7,0,6987.29,9977.2,1785.83,0.982467,0.920942,0.924686,0.78746,0.923584,0.321726
-6981.91,0.757855,0.164406,2,7,0,6985.55,9929.84,1794.61,0.982148,0.885787,0.908694,0.862653,0.930521,0.371013
-6984.76,0.83545,0.164406,3,7,0,6988.48,10043.8,1736.21,0.900118,0.93783,0.959783,0.840623,0.868235,0.413469
-6985.8,0.309967,0.164406,3,7,0,6989.24,9988.98,1743.28,0.936467,0.956663,0.955318,0.810457,0.960276,0.483801
-6986.66,0.410119,0.164406,3,7,0,6989.44,9978.85,1758.27,0.914707,0.94962,0.969012,0.845547,0.98537,0.451491
-6986.55,0.57183,0.164406,3,7,0,6992.63,9976.93,1758.69,0.902203,0.893028,0.959101,0.842982,0.973368,0.540002
-6985.78,0.459983,0.164406,4,15,0,6991.18,9924.4,1712.11,0.979351,0.944679,0.912661,0.807867,0.880161,0.434336
-6984.09,0.314077,0.164406,5,31,0,6991.24,10034.3,1815.58,0.981315,0.902159,0.956459,0.884378,0.97868,0.640436
-6983.34,0.974699,0.164406,4,15,0,6985.46,10023.1,1905.37,0.917912,0.934772,0.95542,0.830665,0.959839,0.437718
-6984.99,0.671594,0.164406,4,15,0,6989.57,10019.2,1772.07,0.998752,0.939442,0.926975,0.887606,0.90236,0.572271
-6984.99,0.201934,0.164406,4,15,0,6988.41,10019.2,1772.07,0.998752,0.939442,0.926975,0.887606,0.90236,0.572271
-6981.21,0.820056,0.164406,4,15,0,6987.94,10002.5,1881.17,0.912403,0.914637,0.911115,0.85675,0.93189,0.478467
-6986.42,0.333575,0.164406,4,15,0,6988.34,10085.3,1918.72,0.969979,0.956233,0.92945,0.827174,0.980919,0.55937
-6986.46,0.971797,0.164406,5,31,0,6990.57,9668.25,1913.31,0.994907,0.888201,0.997693,0.755278,0.977267,0.0955386
-6989.81,0.86479,0.164406,4,15,0,6991.85,9579.01,1919.25,0.998404,0.956726,0.998404,0.967484,0.981904,0.0735472
-6988.8,0.991374,0.164406,5,31,0,6993.66,9879.98,1815.76,0.986032,0.964444,0.990762,0.957125,0.998618,0.752563
-6987.04,0.960536,0.164406,3,7,0,6990.82,9845.17,1816.88,0.96806,0.945937,0.987478,0.896884,0.994889,0.751474
-6983.96,1,0.164406,4,15,0,6988.72,9755.2,1884.47,0.997519,0.963137,0.938156,0.951908,0.980503,0.555139
-6983.81,0.640267,0.164406,3,7,0,6988.85,9787.48,1857.9,0.996211,0.944205,0.987738,0.934183,0.986403,0.46698
-6983.88,0.986215,0.164406,4,15,0,6985.68,9753.81,1844.19,0.997318,0.935492,0.92032,0.903594,0.993231,0.439576
-6985.74,0.799592,0.164406,4,15,0,6989.32,9735.14,1820.91,0.991309,0.972844,0.989257,0.89807,0.999767,0.38528
-6983.9,0.996842,0.164406,4,15,0,6987.06,9734,1891.4,0.97109,0.936672,0.908449,0.838507,0.792486,0.1569
-6985.24,0.99734,0.164406,5,31,0,6987.99,9842.07,1961.72,0.958539,0.912503,0.974062,0.902731,0.996901,0.40469
-6984.82,0.982332,0.164406,4,15,0,6987.7,9830.78,1949.17,0.956218,0.919066,0.976945,0.911296,0.996111,0.479316
-6983.22,0.960068,0.164406,4,15,0,6987.58,9736.79,1889.34,0.977645,0.961474,0.883194,0.818052,0.856073,0.177568
-6983.67,0.959319,0.164406,3,7,0,6984.76,9750.66,1894.91,0.982347,0.972235,0.888587,0.816503,0.847465,0.144318
-6985.83,0.936901,0.164406,4,15,0,6987.74,9893.23,1895.91,0.976605,0.992669,0.956739,0.894728,0.997789,0.592509
-6986.25,0.984993,0.164406,5,31,0,6990.87,9981.81,1821.52,0.982099,0.840274,0.913022,0.842449,0.991031,0.34671
-6983.65,0.97004,0.164406,3,7,0,6987.99,9909.32,1808.26,0.921428,0.97139,0.945651,0.855525,0.978998,0.43988
-6982.09,0.789354,0.164406,4,31,0,6985.25,9936.08,1857.58,0.97229,0.909056,0.920242,0.853607,0.84766,0.372718
-6982.86,0.990321,0.164406,4,15,0,6984.35,9854.93,1887.32,0.955867,0.963164,0.959006,0.936169,0.941651,0.445841
-6983.26,0.987194,0.164406,3,7,0,6985.05,9846.3,1872.06,0.938293,0.92533,0.970499,0.929987,0.954111,0.531401
-6983.79,0.996244,0.164406,3,15,0,6987.74,9695.46,1858.17,0.9945,0.977302,0.956289,0.947092,0.98385,0.541655
-6988.21,0.872072,0.164406,4,31,0,6990.83,9728.89,1876.29,0.782194,0.798803,0.965871,0.965508,0.845738,0.0636129
-6984.73,0.90717,0.164406,4,15,0,6993.96,9798.08,1843.41,0.87096,0.886263,0.886068,0.8004,0.868842,0.0781908
-6983.68,0.97873,0.164406,4,15,0,6987.5,9679.08,1917.01,0.990213,0.971164,0.994686,0.872456,0.975411,0.297714
-6981.67,0.975151,0.164406,4,31,0,6984.15,9943.58,1815.32,0.948524,0.920751,0.956029,0.794478,0.914491,0.412337
-6981.14,1,0.164406,3,7,0,6983.47,9900.22,1794.74,0.947021,0.906335,0.910449,0.801734,0.866598,0.281559
-6983.27,0.449114,0.164406,4,15,0,6988.68,9976.42,1748.7,0.894808,0.897073,0.932045,0.827161,0.950065,0.348379
-6983.29,0.804841,0.164406,4,31,0,6989.28,10209,1778.39,0.901799,0.880271,0.907448,0.832101,0.923927,0.427281
-6983.5,0.343781,0.164406,2,3,0,6985.09,10205,1774.03,0.919347,0.858029,0.917899,0.833833,0.844779,0.400832
-6983.5,0.10365,0.164406,2,3,0,6986.94,10205,1774.03,0.919347,0.858029,0.917899,0.833833,0.844779,0.400832
-6983.96,0.781546,0.164406,3,11,0,6986.12,10222.3,1735.51,0.877397,0.883334,0.903276,0.874747,0.860625,0.534652
-6982.31,0.459658,0.164406,5,63,0,6985.55,10208.3,1716.78,0.904925,0.867684,0.869235,0.78389,0.861841,0.419699
-6982.31,0.0413502,0.164406,3,7,0,6987.83,10208.3,1716.78,0.904925,0.867684,0.869235,0.78389,0.861841,0.419699
-6980.57,0.584406,0.164406,3,11,0,6987.68,10123.3,1795.98,0.944997,0.903328,0.925135,0.86902,0.922583,0.611955
-6982.5,0.427883,0.164406,4,15,0,6987.02,10363.4,1823.41,0.905245,0.85903,0.889576,0.866328,0.876785,0.658398
-6982.5,0.0298047,0.164406,2,7,0,6987.15,10363.4,1823.41,0.905245,0.85903,0.889576,0.866328,0.876785,0.658398
-6982.5,0.177998,0.164406,4,15,0,6985.79,10342.4,1823.85,0.938205,0.889823,0.883184,0.810084,0.876319,0.638245
-6984.43,0.27117,0.164406,3,11,0,6986.54,10422.2,1849.8,0.89628,0.902878,0.910482,0.828276,0.927241,0.771043
-6984.43,0.0089959,0.164406,4,31,0,6990.86,10422.2,1849.8,0.89628,0.902878,0.910482,0.828276,0.927241,0.771043
-6983.88,0.0909358,0.164406,4,15,0,6986.53,10431.6,1860.82,0.928533,0.914502,0.92459,0.851555,0.925211,0.779358
-6983.88,0.361338,0.164406,2,7,0,6989.59,10431.6,1860.82,0.928533,0.914502,0.92459,0.851555,0.925211,0.779358
-6986.35,0.0589853,0.164406,3,7,0,6988.83,10451.8,1866.92,0.952614,0.915138,0.915801,0.873857,0.922908,0.742565
-6984.22,0.333779,0.164406,2,3,0,6987.39,10454.8,1877.11,0.937556,0.912262,0.90039,0.86153,0.928408,0.761979
-6984.16,0.130874,0.164406,5,31,0,6987.12,10404.3,1880.75,0.956794,0.915961,0.908841,0.875747,0.923207,0.778827
-6982.62,0.29139,0.164406,3,7,0,6987.34,10365,1868.22,0.89908,0.875376,0.909416,0.833488,0.895295,0.702897
-6982.62,0.00085193,0.164406,2,3,0,6992,10365,1868.22,0.89908,0.875376,0.909416,0.833488,0.895295,0.702897
-6982.62,0.10723,0.164406,3,11,0,6988.75,10365,1868.22,0.89908,0.875376,0.909416,0.833488,0.895295,0.702897
-6982.62,0.590511,0.164406,3,15,0,6984.16,10327.8,1884.3,0.92766,0.903463,0.9097,0.847584,0.873126,0.595951
-6980.88,0.920621,0.164406,5,31,0,6983.78,9954.09,1824.65,0.924229,0.914498,0.940018,0.816403,0.889392,0.30858
-6980.51,0.884877,0.164406,3,11,0,6982.41,9941.94,1851.19,0.967203,0.931867,0.94475,0.872608,0.946973,0.435462
-6982.27,0.877311,0.164406,3,15,0,6983.52,9904.57,1861.12,0.982228,0.970033,0.964868,0.832038,0.920356,0.427032
-6983.69,0.745775,0.164406,3,15,0,6986.77,9929.3,1885.46,0.968904,0.971534,0.95693,0.790649,0.945202,0.354306
-6984.78,0.992995,0.164406,4,15,0,6985.66,9749.18,1796.78,0.988128,0.982225,0.939149,0.753993,0.983456,0.197371
-6983.79,0.945548,0.164406,4,31,0,6987.15,9826.82,1800.27,0.99744,0.912444,0.948407,0.911135,0.9395,0.521911
-6982.12,0.999048,0.164406,3,7,0,6984.75,9844.22,1812.43,0.995099,0.946237,0.963133,0.835169,0.962191,0.416166
-6981.91,0.398928,0.164406,3,15,0,6989.26,9883.95,1829.79,0.994673,0.952707,0.958667,0.860442,0.906822,0.444527
-6981.91,0.135466,0.164406,4,15,0,6987.69,9883.95,1829.79,0.994673,0.952707,0.958667,0.860442,0.906822,0.444527
-6983.35,0.994083,0.164406,4,15,0,6985.81,9850.06,1841.63,0.942548,0.965078,0.946409,0.912139,0.986512,0.551825
-6981.31,0.995841,0.164406,4,31,0,6985.16,9915.63,1857.18,0.983233,0.912431,0.964611,0.867014,0.964058,0.491207
-6984.63,0.688242,0.164406,4,15,0,6987.44,9933,1869.43,0.960155,0.956761,0.975589,0.874591,0.997692,0.53968
-6986.01,0.798561,0.164406,5,31,0,6989.31,9701.53,1902.94,0.997479,0.939719,0.989425,0.899852,0.99861,0.191961
-6985.6,0.998604,0.164406,4,15,0,6987.89,9703.98,1904.47,0.993783,0.971503,0.926841,0.779893,0.997523,0.280612
-6987.06,1,0.164406,3,15,0,6990.68,9722.52,1970.26,0.997776,0.927275,0.958133,0.857346,0.977248,0.100256
-6987.22,0.973334,0.164406,2,7,0,6991.54,9704.84,1953.21,0.995058,0.908807,0.983611,0.834381,0.993862,0.08969
-6988.61,0.968524,0.164406,5,31,0,6992.86,9743.79,1843.44,0.991659,0.997553,0.999159,0.872648,0.999855,0.338945
-6989.55,0.991146,0.164406,4,15,0,6994.16,9687.67,1935.99,0.888147,0.997081,0.753116,0.832891,0.871125,0.121972
-6986.83,0.98038,0.164406,4,15,0,6993.14,9787.24,1800.1,0.99562,0.926169,0.999767,0.873241,0.961131,0.531931
-6988.23,0.855416,0.164406,3,15,0,6992.7,9780.59,1760.27,0.954076,0.960056,0.999985,0.838426,0.890525,0.237318
-6984.67,0.957676,0.164406,4,15,0,6990.76,9812.42,1912.68,0.979199,0.960282,0.999348,0.852575,0.979481,0.363628
-6983.54,0.957646,0.164406,4,31,0,6987.76,9769.26,1773.74,0.971273,0.940273,0.990556,0.827405,0.921196,0.268194
-6984.46,0.940263,0.164406,4,31,0,6986.78,9747.4,1976.02,0.976915,0.970587,0.952162,0.942101,0.957436,0.474127
-6983.27,0.988702,0.164406,4,15,0,6986.88,9759.82,1896.36,0.98723,0.946364,0.976054,0.945757,0.988935,0.633562
-6987.33,0.817094,0.164406,4,31,0,6989.28,9611.75,1872.49,0.995242,0.997431,0.939889,0.938436,0.87784,0.101043
-6989.68,0.960697,0.164406,4,15,0,6992.43,9554.97,1952.87,0.975138,0.998631,0.974967,0.85891,0.998466,0.345793
-6991.79,0.985165,0.164406,4,15,0,6994.43,9750.86,1834.49,0.975729,0.999575,0.919294,0.974264,0.707914,0.0625128
-6987.78,0.911784,0.164406,5,31,0,6998.78,9866.17,1876.7,0.996528,0.999847,0.969934,0.895987,0.930209,0.309608
-6985.49,0.99803,0.164406,4,15,0,6988.09,9825.03,1855.8,0.995987,0.999829,0.95532,0.859218,0.917565,0.360847
-6988.4,0.829472,0.164406,4,31,0,6995.26,9819.52,1787.7,0.999741,0.998344,0.939629,0.871375,0.903319,0.221498
-6987.54,0.996213,0.164406,4,15,0,6990.97,9657.35,1912.8,0.999526,0.999053,0.964991,0.913376,0.998346,0.296783
-6985.52,0.995331,0.164406,5,31,0,6990.08,9763.65,1903.05,0.999975,0.985596,0.954959,0.919397,0.977148,0.471803
-6987.44,0.956884,0.164406,3,15,0,6988.84,9759.28,1861.36,0.999993,0.977817,0.977995,0.780087,0.985628,0.220372
-6985.78,0.983385,0.164406,4,23,0,6991.7,9718.09,1853.7,0.999473,0.874464,0.991125,0.790792,0.94853,0.116334
-6986.18,0.979152,0.164406,4,15,0,6991.52,9863.34,1968.62,0.97984,0.944235,0.984762,0.940562,0.992316,0.804702
-6986.64,0.979887,0.164406,4,15,0,6990.45,9987.21,1947.02,0.999108,0.939242,0.899919,0.919184,0.970645,0.581289
-6985.47,0.988238,0.164406,5,31,0,6989.46,9604.67,1862.79,0.963117,0.945698,0.937473,0.940359,0.953828,0.0947268
-6985.82,0.949394,0.164406,4,15,0,6989.1,9836.88,1850.44,0.975177,0.933666,0.986669,0.750023,0.997377,0.26513
-6989.34,0.921275,0.164406,3,7,0,6992.46,9912.06,1894.47,0.973541,0.975202,0.857248,0.853361,0.999418,0.459164
-6990.08,1,0.164406,4,15,0,6994.61,9532.09,1946.97,0.994831,0.966659,0.999943,0.929468,0.969271,0.396964
-6988.45,0.934999,0.164406,4,31,0,6992.84,9798.6,1945.57,0.931113,0.947392,0.999984,0.840213,0.99336,0.25486
-6984.34,0.989412,0.164406,4,15,0,6989.07,9778.48,1835.35,0.993866,0.969472,0.999342,0.871735,0.951648,0.386989
-6983.26,0.967995,0.164406,3,15,0,6986.63,9747.73,1886.31,0.973087,0.987772,0.991107,0.837866,0.943309,0.315099
-6986.79,0.967126,0.164406,4,15,0,6987.61,9764.24,1954.96,0.996594,0.994801,0.997347,0.885232,0.959844,0.28175
-6982.88,0.960629,0.164406,4,31,0,6989.29,9897.86,1805.19,0.932548,0.92672,0.991913,0.841294,0.92469,0.351849
-6985.72,0.540497,0.164406,5,31,0,6989.54,9675.76,1960.88,0.962499,0.931591,0.99658,0.797948,0.923111,0.211456
-6985.2,0.964348,0.164406,3,7,0,6987.21,9660.72,1932.1,0.977623,0.948744,0.988864,0.878557,0.99392,0.146154
-6982.71,0.984994,0.164406,5,31,0,6987.65,9761.05,1807.77,0.961954,0.92705,0.965737,0.905966,0.94652,0.324541
-6982.4,0.972266,0.164406,4,15,0,6985.31,9852.93,1814.2,0.977569,0.944964,0.912993,0.8287,0.888424,0.21124
-6983.72,0.992688,0.164406,4,27,0,6985.29,9638.18,1858.67,0.96627,0.944748,0.991233,0.878907,0.969916,0.30596
-6990.05,0.917544,0.164406,4,31,0,6992.08,9855.71,1884.44,0.993789,0.995754,0.999946,0.869669,0.995711,0.488678
-6986.86,0.993273,0.164406,4,15,0,6993.34,9616.13,1856,0.994626,0.933969,0.991747,0.938661,0.969865,0.551164
-6984.77,0.957066,0.164406,4,31,0,6990.74,9660.96,1805.08,0.992349,0.987463,0.963788,0.889112,0.987159,0.270746
-6984.46,0.997258,0.164406,4,15,0,6986.11,9679.47,1807.12,0.995491,0.984652,0.950275,0.90547,0.974273,0.310178
-6983.63,0.988464,0.164406,4,15,0,6987.46,9750.64,1830.65,0.99842,0.910781,0.957185,0.75666,0.936606,0.168358
-6983.29,0.986573,0.164406,4,15,0,6987.54,9787.8,1838.7,0.999542,0.900039,0.941286,0.81138,0.968197,0.294865
-6982.99,0.946014,0.164406,4,31,0,6984.83,9776.78,1899.13,0.969488,0.93227,0.978594,0.933719,0.981644,0.519142
-6986,0.973039,0.164406,5,31,0,6988.14,9875.15,1869.3,0.997985,0.955823,0.999665,0.90066,0.947943,0.44549
-6987.74,0.970208,0.164406,4,31,0,6991.83,9674.4,1822.84,0.999661,0.997251,0.995875,0.917975,0.993017,0.520927
-6987.11,0.937788,0.164406,4,15,0,6990.1,9632.3,1848.23,0.999633,0.995522,0.996463,0.878307,0.994379,0.326286
-6986.26,0.982521,0.164406,4,15,0,6990.29,9715.54,1830.38,0.989958,0.999814,0.992945,0.833796,0.910805,0.225685
-6987.04,0.998652,0.164406,4,15,0,6987.85,9752.45,1879.9,0.99682,0.999898,0.996862,0.869339,0.966583,0.388284
-6988.65,0.995561,0.164406,4,15,0,6990.65,9689.27,1859.95,0.979198,0.999907,0.864199,0.666733,0.924183,0.0556469
-6986.3,0.961558,0.164406,5,31,0,6995.51,9745.8,1855.78,0.999689,0.983285,0.981232,0.969018,0.980162,0.723838
-6987.77,0.956867,0.164406,3,7,0,6989.89,9747.77,1842.81,0.999873,0.969655,0.973018,0.976811,0.984078,0.835329
-6985.92,0.991302,0.164406,3,7,0,6988.57,9764.85,1875.65,0.999761,0.984306,0.975612,0.937393,0.984796,0.816748
-6989.23,0.928645,0.164406,4,15,0,6996.02,9737.14,2036.42,0.999789,0.928228,0.975977,0.883738,0.979516,0.445224
-6990.24,0.93144,0.164406,5,31,0,6995.49,9675.6,1858.06,0.999824,0.993841,0.876196,0.872015,0.990655,0.0503871
-6986.02,0.980064,0.164406,4,15,0,6994.38,9654.52,1942.94,0.943874,0.985685,0.949588,0.803183,0.992325,0.0874582
-6985.73,1,0.164406,4,15,0,6987.91,9599.26,1943.29,0.983516,0.96727,0.944582,0.8237,0.996476,0.17401
-6988.35,0.929676,0.164406,3,15,0,6994.15,9664.35,1796.15,0.797661,0.877876,0.95759,0.727313,0.855744,0.0204031
-6989.07,0.986296,0.164406,4,15,0,6990.75,9663.78,1786.34,0.830912,0.870251,0.957908,0.740523,0.91385,0.0195838
-6991.79,0.991031,0.164406,4,31,0,6995.36,9587.44,1944,0.121564,0.707172,0.788679,0.943336,0.532444,0.00458785
-6988.6,0.99513,0.164406,5,31,0,6995.51,9640.97,1837.47,0.998418,0.939163,0.983037,0.997284,0.928379,0.231389
-6984.71,0.934331,0.164406,4,15,0,6994,9714.7,1851.33,0.999884,0.98298,0.950295,0.893972,0.977835,0.320892
-6985.83,1,0.164406,3,7,0,6987.38,9712.54,1878.21,0.999847,0.897871,0.956171,0.909828,0.923114,0.381916
-6985.16,1,0.164406,3,7,0,6987.43,9669.02,1886.16,0.99987,0.984282,0.964255,0.87369,0.990167,0.292875
-6985.86,0.994528,0.164406,4,15,0,6987.43,9769.65,1876.01,0.999927,0.997793,0.963034,0.90276,0.959553,0.421412
-6987.32,0.94522,0.164406,4,31,0,6989.71,9690.05,1842.88,0.999955,0.982276,0.989114,0.827329,0.992865,0.172107
-6988.24,0.98714,0.164406,4,15,0,6990.19,9705.11,1927.08,0.999991,0.982497,0.984681,0.882204,0.908577,0.412176
-6986.94,0.152786,0.164406,3,7,0,6994.29,9745.3,1904.27,0.99999,0.979862,0.985177,0.862688,0.99373,0.319637
-6988.97,0.969549,0.164406,4,15,0,6989.89,9624.04,1836.01,0.999998,0.979195,0.920231,0.895368,0.917588,0.258858
-6988.17,0.957951,0.164406,4,31,0,6994.3,9763.16,1914.45,1,0.937057,0.982527,0.862598,0.986729,0.366061
-6990.29,0.986709,0.164406,5,31,0,6991.58,9808.77,1853.8,1,0.953328,0.998353,0.87377,0.99437,0.421861
-6987.96,0.961053,0.164406,4,31,0,6993.01,9734.66,1942.75,0.999992,0.936143,0.991884,0.907921,0.915152,0.409778
-6987.45,0.977111,0.164406,4,15,0,6993.21,9773.95,1931.21,0.999964,0.980727,0.995571,0.842595,0.978088,0.284386
-6990.46,0.934898,0.164406,4,15,0,6992.77,9558.63,1871.85,0.999976,0.992749,0.982981,0.979741,0.989309,0.722128
-6984.66,0.946438,0.164406,5,31,0,6995.13,9863.12,1832.11,0.999858,0.926202,0.96069,0.925189,0.976951,0.595026
-6985.37,0.996345,0.164406,5,31,0,6987.83,9810.42,1806.23,0.802407,0.943829,0.920156,0.844627,0.866475,0.144261
-6982.66,0.992397,0.164406,3,7,0,6986.24,9755.63,1798.15,0.94813,0.946011,0.907913,0.794309,0.865793,0.165075
-6985.31,0.83338,0.164406,5,31,0,6987.57,9713.46,1951.97,0.996742,0.955211,0.986033,0.95829,0.97763,0.363937
-6988.89,0.976482,0.164406,3,7,0,6990.28,9751.07,2010.97,0.99832,0.950516,0.994275,0.968473,0.941667,0.467721
-6987.02,0.944735,0.164406,4,15,0,6992.91,9749.71,1851.68,0.999308,0.983489,0.963905,0.846693,0.990562,0.12782
