# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_934.json
# init = 2 (Default)
# random
#   seed = 1718947281 (Default)
# output
#   file = output_model_modified/output_934.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7943.88,0.902376,0.23367,3,7,0,7949.45,34207.8,5326.65,0.340585,0.956978,0.981147,0.77613,0.863272,0.414533
-7942.17,0.854245,0.23367,3,15,0,7944.56,34186,5301.19,0.346052,0.884609,0.977772,0.793869,0.890332,0.40793
-7942.84,0.576217,0.23367,3,7,0,7950.34,34460.2,5384.32,0.348429,0.923849,0.970063,0.79787,0.918387,0.416556
-7941.78,0.951132,0.23367,2,7,0,7945.31,34511.5,5392.94,0.353551,0.895916,0.954294,0.798389,0.90194,0.407153
-7942.7,0.969189,0.23367,3,15,0,7946.97,34404.6,5283.82,0.313845,0.905107,0.856613,0.822767,0.845251,0.424982
-7942.04,0.997248,0.23367,4,15,0,7945.77,33738.5,5640.3,0.323294,0.947408,0.974198,0.8394,0.930018,0.471862
-7944.05,0.921686,0.23367,4,15,0,7946.17,33900.5,5414.84,0.360081,0.960032,0.967872,0.850688,0.961402,0.467361
-7946.83,0.926897,0.23367,4,15,0,7953.61,33210.9,5799.56,0.300584,0.96404,0.982749,0.848751,0.977823,0.440196
-7946.17,0.99799,0.23367,4,15,0,7949.16,33552.9,5513.24,0.377519,0.909457,0.94382,0.860612,0.960537,0.415987
-7943.25,0.989106,0.23367,3,7,0,7948.45,34110.2,5464.69,0.365498,0.963168,0.968698,0.84051,0.923706,0.456199
-7943.05,0.99799,0.23367,4,15,0,7947.35,34344.5,5348.4,0.300027,0.927539,0.959773,0.777545,0.862709,0.383507
-7942.79,0.764942,0.23367,4,15,0,7948.7,34476.2,5577.81,0.294345,0.897892,0.888694,0.788013,0.88232,0.4748
-7940.48,1,0.23367,4,15,0,7943.72,34595.2,5202.09,0.336103,0.899687,0.941285,0.813124,0.888723,0.463216
-7943.46,0.694914,0.23367,4,15,0,7946.66,34591.1,5480.6,0.336685,0.880579,0.903366,0.848723,0.860832,0.503817
-7945.53,0.2785,0.23367,4,15,0,7950.78,34535.6,5393.22,0.345697,0.94484,0.95964,0.743102,0.912814,0.461548
-7947.87,0.760187,0.23367,4,15,0,7952.65,33634.9,5639.85,0.373946,0.986333,0.951762,0.882005,0.977034,0.403162
-7948.2,0.909928,0.23367,4,15,0,7953.26,33344.8,5655.51,0.350779,0.944376,0.998878,0.881281,0.9802,0.50934
-7946.41,0.963756,0.23367,4,15,0,7951.03,33380.2,5688,0.365205,0.986346,0.998607,0.847252,0.977938,0.463898
-7943.59,0.975989,0.23367,4,15,0,7950.45,33875.7,5662.64,0.328101,0.936185,0.920793,0.873459,0.913802,0.451828
-7940.84,0.996485,0.23367,4,31,0,7945.55,34833.5,5418,0.337547,0.867504,0.910781,0.761424,0.884041,0.429098
-7942.02,0.36169,0.23367,4,15,0,7945.41,33790.4,5481.37,0.339786,0.959854,0.968517,0.852844,0.914506,0.438825
-7940.73,0.993891,0.23367,4,15,0,7943.01,34280.4,5520.33,0.340002,0.922424,0.93315,0.777731,0.926071,0.422777
-7939.94,0.965728,0.23367,4,15,0,7942.68,34512.1,5242.58,0.320141,0.898504,0.909593,0.809429,0.907352,0.475525
-7944.03,0.955138,0.23367,4,15,0,7945.73,33747.9,5837.36,0.361307,0.946261,0.958098,0.819167,0.94596,0.394063
-7943.62,0.983104,0.23367,4,15,0,7946.97,33915.5,5858.39,0.341259,0.938487,0.95158,0.826405,0.968696,0.440452
-7945.66,0.987857,0.23367,4,15,0,7948.65,33706.7,5465.3,0.327607,0.931402,0.991376,0.819089,0.997551,0.40377
-7946.08,0.941322,0.23367,4,15,0,7948.14,33504.2,5687.22,0.331057,0.96962,0.950858,0.853774,0.997567,0.389597
-7945.53,0.93685,0.23367,4,15,0,7950.34,33535.5,5371.81,0.316094,0.949842,0.997316,0.821537,0.981361,0.419931
-7944.82,0.990571,0.23367,4,15,0,7948.91,33465,5567.04,0.291479,0.955688,0.986614,0.839307,0.949319,0.410066
-7943.2,0.982188,0.23367,4,15,0,7947.16,34326.2,5478.32,0.371726,0.90996,0.938405,0.779033,0.942766,0.473563
-7941.37,0.85504,0.23367,4,15,0,7947.35,34141.7,5369.91,0.306556,0.929681,0.934402,0.809624,0.863741,0.45744
-7942.7,0.93752,0.23367,4,15,0,7945.26,34297.1,5612.03,0.365218,0.93043,0.905549,0.817193,0.86648,0.400048
-7941.75,0.940012,0.23367,4,15,0,7945.58,33980.5,5723.66,0.338872,0.94119,0.962027,0.823969,0.95321,0.440321
-7942.44,0.312416,0.23367,5,39,1,7944.78,35091,5065.89,0.332347,0.917541,0.870319,0.783591,0.816337,0.450363
-7941.13,0.841953,0.23367,4,15,0,7944.1,34594.7,5416.25,0.353573,0.888301,0.926649,0.764747,0.848511,0.429757
-7943.42,0.422255,0.23367,4,31,0,7947.01,34081.5,5379.17,0.354613,0.919507,0.956718,0.823323,0.968733,0.484618
-7940.65,0.38682,0.23367,4,15,0,7948.33,35120.9,5386.64,0.329759,0.89526,0.890029,0.777369,0.84288,0.502247
-7941.91,0.584199,0.23367,4,15,0,7945.68,33927.1,5488.21,0.363362,0.912895,0.949059,0.834607,0.906538,0.465898
-7943.68,0.937991,0.23367,3,7,0,7944.68,34180.4,5560.86,0.361285,0.952239,0.950957,0.797377,0.959783,0.488975
-7941.68,0.989591,0.23367,4,15,0,7947.46,34489.5,5539.19,0.330755,0.913703,0.910917,0.830453,0.925876,0.419137
-7939.75,0.99486,0.23367,3,15,0,7942.72,34474.1,5512.41,0.319132,0.923445,0.91182,0.818395,0.900792,0.449336
-7942.66,0.795735,0.23367,4,15,0,7945.12,34833.3,5540.43,0.309533,0.8774,0.914527,0.838122,0.875154,0.500494
-7939.16,0.984388,0.23367,4,15,0,7943.59,34784.9,5338.69,0.335153,0.888502,0.894529,0.800869,0.876474,0.489391
-7941.03,0.546607,0.23367,2,7,0,7943.64,34785.5,5352.76,0.342825,0.869088,0.928389,0.801939,0.860954,0.504071
-7941.03,0.178478,0.23367,2,7,0,7943.88,34785.5,5352.76,0.342825,0.869088,0.928389,0.801939,0.860954,0.504071
-7942.51,0.577834,0.23367,4,15,0,7944.7,34130.1,5353.97,0.328283,0.931992,0.949727,0.831184,0.91804,0.523031
-7943.87,0.970582,0.23367,4,15,0,7947.32,34375.7,5261.64,0.34714,0.923105,0.926384,0.794474,0.916195,0.542101
-7943.18,0.990111,0.23367,4,15,0,7947.45,33780,5450.62,0.30769,0.938306,0.941986,0.782077,0.918129,0.371363
-7945.04,0.858042,0.23367,4,15,0,7948.78,34270.4,5338.65,0.313567,0.892419,0.997893,0.807369,0.918398,0.400543
-7946.88,0.865129,0.23367,4,15,0,7950.16,33248,5438.01,0.325863,0.96863,0.996293,0.808424,0.904626,0.390023
-7948.19,0.987485,0.23367,3,7,0,7953.15,33528.8,5460.79,0.307215,0.902838,0.997943,0.838679,0.946261,0.338643
-7948.22,0.944156,0.23367,4,15,0,7951.71,33625.3,5686.53,0.300424,0.947047,0.997906,0.843773,0.973376,0.344861
-7947.42,0.980303,0.23367,4,15,0,7951.29,33949,5451.6,0.381474,0.965339,0.99004,0.807731,0.946341,0.521702
-7942.56,0.97995,0.23367,4,15,0,7948.47,34396.9,5394.31,0.288522,0.934984,0.899164,0.789352,0.854672,0.399665
-7941.86,0.96236,0.23367,4,15,0,7945.26,34332.4,5303,0.363623,0.933263,0.89331,0.804404,0.881177,0.47205
-7941.2,0.992956,0.23367,4,15,0,7942.79,34665.8,5404.67,0.320588,0.936379,0.868122,0.791022,0.865632,0.445644
-7942.2,1,0.23367,4,15,0,7944.21,33890.1,5466.54,0.360347,0.961744,0.968331,0.800344,0.930624,0.425762
-7942.81,0.978947,0.23367,4,15,0,7944.17,33706.2,5487.55,0.35134,0.952863,0.972311,0.781585,0.919494,0.420732
-7940.93,0.989866,0.23367,3,15,0,7944.46,34794.2,5278.36,0.323399,0.88081,0.903344,0.831652,0.852934,0.440633
-7940.48,0.768315,0.23367,3,15,0,7943.48,34507.3,5387.04,0.322452,0.882419,0.872237,0.778161,0.859583,0.417628
-7940.48,0.0639542,0.23367,3,7,0,7945.02,34507.3,5387.04,0.322452,0.882419,0.872237,0.778161,0.859583,0.417628
-7941.95,0.654056,0.23367,4,15,0,7943.6,34150.1,5257.5,0.344508,0.903146,0.959898,0.818012,0.859842,0.403671
-7943.97,0.643233,0.23367,3,7,0,7947.77,34326.6,5312.9,0.320357,0.928879,0.977498,0.81918,0.928797,0.409641
-7942.5,0.998725,0.23367,4,15,0,7944.85,34608.3,5638.82,0.34011,0.929619,0.945604,0.82122,0.850488,0.456205
-7943.99,0.699304,0.23367,4,31,0,7946.59,33442.4,5492.94,0.339593,0.98991,0.975729,0.831791,0.955058,0.431417
-7944.55,0.970229,0.23367,4,15,0,7952.25,33655.5,5825.09,0.35113,0.970881,0.978615,0.869284,0.924741,0.421893
-7944.21,0.992115,0.23367,3,7,0,7945.93,33731.4,5751.06,0.356149,0.924995,0.990327,0.869465,0.940447,0.442323
-7943.83,0.920779,0.23367,4,15,0,7949.38,34074.9,5438.17,0.339676,0.953242,0.995247,0.812994,0.951797,0.461802
-7943.38,0.95154,0.23367,4,15,0,7947.16,33517.3,5576.57,0.363808,0.971855,0.956278,0.830201,0.93982,0.435038
-7942.16,0.659161,0.23367,3,15,0,7949.22,33795.3,5556.17,0.348715,0.935718,0.972805,0.781708,0.922924,0.418274
-7945.04,0.793692,0.23367,4,15,0,7947.18,34372.1,5549.05,0.334999,0.968651,0.914255,0.803868,0.91664,0.36989
-7941.12,0.993425,0.23367,3,15,0,7946.02,34196.9,5575.24,0.320942,0.921484,0.921056,0.806794,0.853973,0.41135
-7940.91,1,0.23367,3,7,0,7941.96,34324,5511.18,0.321721,0.922957,0.95544,0.79813,0.918378,0.408714
-7945.76,0.942493,0.23367,4,31,0,7948.74,33534.3,5624.92,0.369321,0.986834,0.993546,0.849008,0.975907,0.469177
-7946.62,0.995763,0.23367,4,15,0,7948.32,33682.6,5679.82,0.307222,0.979239,0.936071,0.855106,0.991325,0.400077
-7945.61,0.985839,0.23367,4,15,0,7949.27,33452.8,5564.21,0.340754,0.958228,0.995045,0.841281,0.942984,0.508286
-7945.35,0.941481,0.23367,4,15,0,7949.09,33912.1,5600.4,0.330096,0.98719,0.974052,0.796619,0.960378,0.381468
-7943.07,0.958498,0.23367,4,15,0,7949.56,33885.5,5393.16,0.360088,0.927658,0.962988,0.808353,0.893287,0.484267
-7944.79,0.706354,0.23367,4,31,0,7949.44,33502,5590.04,0.303076,0.975964,0.996373,0.821076,0.948757,0.408279
-7943.24,0.98567,0.23367,4,15,0,7947.54,34087.4,5500.04,0.361931,0.959677,0.987132,0.80064,0.915286,0.421888
-7943.74,0.964491,0.23367,3,7,0,7948.92,34255.3,5654.16,0.359592,0.955471,0.968656,0.780226,0.928918,0.438523
-7943.54,0.976725,0.23367,4,15,0,7946.4,34292.2,5540.58,0.362057,0.947083,0.926431,0.774224,0.948069,0.442951
-7940.85,0.994362,0.23367,3,7,0,7943.91,34195.8,5549.68,0.352558,0.923769,0.94236,0.801027,0.863783,0.422513
-7942.17,0.771895,0.23367,4,15,0,7944.77,33911.5,5534.1,0.31968,0.942685,0.978378,0.820213,0.878909,0.458242
-7944.77,0.808451,0.23367,3,7,0,7946.42,34451.6,5750.93,0.330316,0.925944,0.922966,0.826971,0.969797,0.478039
-7944.22,0.908397,0.23367,4,15,0,7948.8,34396.5,5715.11,0.329008,0.916288,0.965293,0.803738,0.963468,0.439552
-7943.87,0.98079,0.23367,4,15,0,7946.31,33677.5,5484.51,0.326937,0.967117,0.990406,0.85949,0.909151,0.461609
-7945.8,0.980713,0.23367,4,15,0,7947.45,33638.7,5618.26,0.322918,0.996226,0.978593,0.800086,0.973716,0.393871
-7942.42,0.996058,0.23367,4,15,0,7946.51,33941.8,5554.66,0.345112,0.978183,0.938036,0.832654,0.929889,0.466737
-7943.57,0.932402,0.23367,3,7,0,7946.16,33759,5655.66,0.375643,0.923899,0.968808,0.853789,0.942148,0.450999
-7947.58,0.883555,0.23367,4,15,0,7952.6,33795.2,5635.63,0.2959,0.903988,0.999633,0.7906,0.938277,0.362554
-7942.26,0.989968,0.23367,3,15,0,7952.43,33893,5591.1,0.337002,0.965992,0.979564,0.805375,0.929432,0.401397
-7942.95,0.945653,0.23367,3,7,0,7945.4,33931.6,5589.99,0.335079,0.980311,0.917019,0.805387,0.89563,0.408452
-7945.06,0.951846,0.23367,4,15,0,7949.86,33937.5,5877.35,0.332148,0.892396,0.977612,0.818387,0.937047,0.464124
-7946.77,0.950342,0.23367,4,15,0,7950.29,34173.5,5558.87,0.337776,0.983751,0.97678,0.857383,0.9067,0.523356
-7945.57,0.492185,0.23367,3,7,0,7950.58,33942.6,5649.44,0.333279,0.897893,0.945547,0.861071,0.946406,0.522418
-7946.44,0.484355,0.23367,3,7,0,7950.41,33751.9,5632.44,0.316262,0.994288,0.9977,0.844356,0.922438,0.480078
-7946.85,0.957431,0.23367,4,31,0,7950.45,33214.8,5576.89,0.346158,0.995911,0.968303,0.807962,0.939345,0.378279
-7944.89,0.92464,0.23367,4,15,0,7950.69,34278.9,5373.76,0.344433,0.971725,0.970695,0.823349,0.927379,0.422607
-7945.56,0.994264,0.23367,4,15,0,7947.47,33949.6,5732.28,0.364411,0.991646,0.951521,0.814465,0.956849,0.463091
-7945.43,0.964305,0.23367,4,15,0,7950.55,34178,5242.19,0.361869,0.936694,0.978752,0.832005,0.864322,0.397728
-7945.93,0.56326,0.23367,3,15,0,7956.84,34180.5,5604.38,0.353261,0.908343,0.981176,0.860862,0.918552,0.381059
-7945.16,0.898706,0.23367,4,15,0,7948.73,34075,5466.82,0.311706,0.928185,0.999428,0.797264,0.887673,0.480899
-7945.97,0.896276,0.23367,3,15,0,7947.78,34254.5,5350.87,0.331397,0.92012,0.99975,0.797182,0.940351,0.477039
-7943.52,0.968878,0.23367,3,11,0,7954.19,33722.9,5707.96,0.332294,0.927594,0.993475,0.818067,0.951681,0.387665
-7946.08,0.900184,0.23367,4,15,0,7948.68,33821,5400.83,0.337415,0.944178,0.999199,0.837054,0.981921,0.471245
-7944.6,0.943831,0.23367,3,15,0,7949.04,33663.5,5500.25,0.339019,0.918738,0.997109,0.843217,0.971688,0.469422
-7947.15,0.955172,0.23367,4,15,0,7948.97,33516.1,5633.66,0.329698,0.992512,0.997756,0.889087,0.929503,0.418475
-7947.7,0.882839,0.23367,4,15,0,7953.77,33400.3,5507.38,0.350983,0.907708,0.906982,0.843949,0.903846,0.386879
-7945.49,1,0.23367,2,3,0,7947.72,33441.7,5513.27,0.352461,0.930598,0.924561,0.845356,0.903177,0.391981
-7942.61,0.989162,0.23367,3,7,0,7946.8,33616.7,5489.43,0.349789,0.961877,0.965208,0.823856,0.927458,0.388567
-7941.6,0.982313,0.23367,4,15,0,7943.99,34707.5,5556.23,0.32396,0.904977,0.894518,0.818934,0.866729,0.508441
-7946.87,0.303309,0.23367,4,15,0,7949.28,35185.7,5466.18,0.296648,0.882321,0.958212,0.819166,0.884723,0.526046
-7943.95,0.458143,0.23367,4,15,0,7951.51,34725.3,5449.7,0.307788,0.911165,0.882582,0.811628,0.873927,0.543711
-7943.43,0.978785,0.23367,4,15,0,7947.81,34237.7,5414.65,0.364043,0.95338,0.912766,0.829505,0.89542,0.507858
-7942.18,0.866961,0.23367,4,15,0,7944.99,34200.8,5547.16,0.368277,0.94128,0.970351,0.808589,0.923549,0.440103
-7942.41,0.923481,0.23367,4,31,0,7946.22,33783.6,5652.94,0.342919,0.935951,0.947397,0.822718,0.877196,0.421992
-7944.31,0.843157,0.23367,4,15,0,7948.11,34435.2,5349.45,0.330383,0.8525,0.969772,0.757112,0.852232,0.397687
-7943.33,0.91018,0.23367,3,7,0,7947.87,34141.5,5380.63,0.316882,0.875276,0.91006,0.787298,0.859086,0.345114
-7944.18,0.435067,0.23367,4,15,0,7946.66,34508.7,5380.63,0.319642,0.936896,0.892008,0.765058,0.866825,0.351495
-7943.93,0.699138,0.23367,4,15,0,7950.6,33510.8,5687.1,0.358808,0.929194,0.959678,0.8604,0.956685,0.441989
-7944.18,0.95442,0.23367,4,31,0,7946.11,34197.3,5516.97,0.31487,0.935907,0.999372,0.796702,0.919241,0.433154
-7942.99,0.964923,0.23367,4,15,0,7945.64,33822.6,5593.13,0.340506,0.958347,0.997944,0.809871,0.922832,0.418557
-7942.14,0.92406,0.23367,3,7,0,7945.78,34270.6,5578.81,0.337252,0.895489,0.883863,0.779522,0.892382,0.444039
-7944.66,0.420606,0.23367,4,15,0,7946.88,34671.7,5475.31,0.332864,0.955915,0.942697,0.801247,0.878062,0.396107
-7943.47,0.7345,0.23367,4,15,0,7950.22,33783.6,5510.02,0.332946,0.949993,0.976329,0.859499,0.910876,0.497238
-7941.97,0.927735,0.23367,4,15,0,7945.8,34476.5,5480.82,0.30904,0.895954,0.935053,0.762548,0.855183,0.38992
-7944.02,0.797479,0.23367,4,15,0,7946.64,34456.6,5702.36,0.307938,0.930651,0.960908,0.783059,0.899139,0.394423
-7943.06,0.955342,0.23367,4,15,0,7948.48,34253.1,5050.96,0.30176,0.910116,0.921255,0.799086,0.868355,0.446612
-7944.16,0.883157,0.23367,4,15,0,7945.29,34245.3,5045.7,0.304624,0.930387,0.897376,0.804103,0.849632,0.439522
-7942.67,0.552458,0.23367,4,15,0,7946.45,35544.8,5247.71,0.349001,0.882885,0.866708,0.756456,0.834496,0.46396
-7941.52,0.232565,0.23367,4,15,0,7945.73,35434.5,5308.62,0.34117,0.846895,0.861879,0.766972,0.842339,0.470851
-7941.52,0.0456754,0.23367,4,23,0,7945.2,35434.5,5308.62,0.34117,0.846895,0.861879,0.766972,0.842339,0.470851
-7941.58,0.0921006,0.23367,4,15,0,7944.98,35391,5183.63,0.348418,0.862927,0.842899,0.788647,0.850025,0.470618
-7941.48,0.124112,0.23367,4,23,0,7947.14,33787.4,5480.27,0.33529,0.946561,0.970057,0.81147,0.942086,0.46326
-7940.36,0.993295,0.23367,4,15,0,7943.93,34807.6,5506.01,0.320206,0.872527,0.894894,0.815481,0.874176,0.456264
-7941.1,0.20536,0.23367,4,15,0,7944.53,34812.2,5456.12,0.32315,0.886257,0.942921,0.815543,0.872735,0.441566
-7943.5,0.802187,0.23367,4,15,0,7946.39,33507.9,5596.26,0.338638,0.94845,0.994563,0.812493,0.957893,0.393801
-7941.83,0.800015,0.23367,4,15,0,7947.05,34414.3,5395.67,0.334051,0.952992,0.884016,0.804085,0.871521,0.405186
-7939.71,0.980761,0.23367,4,15,0,7942.15,34732.3,5358.74,0.324348,0.885402,0.930627,0.789716,0.883971,0.491739
-7939.71,0.144414,0.23367,2,7,0,7944.67,34732.3,5358.74,0.324348,0.885402,0.930627,0.789716,0.883971,0.491739
-7941.75,0.757882,0.23367,4,15,0,7943.47,34650.7,5458.17,0.298161,0.914179,0.92334,0.785717,0.874245,0.398367
-7942.88,0.87331,0.23367,4,15,0,7945.01,34635.8,5161.33,0.346697,0.933074,0.93596,0.795879,0.861377,0.508222
-7940.6,0.365494,0.23367,4,15,0,7946.87,34347.9,5435.49,0.347562,0.947628,0.941201,0.8176,0.901999,0.450254
-7940.75,0.934672,0.23367,4,15,0,7942.29,34079.4,5377.77,0.323164,0.93191,0.946383,0.806988,0.930054,0.47571
-7944.15,0.883988,0.23367,3,11,0,7946.23,34987.6,5287.12,0.308194,0.854419,0.960672,0.778418,0.838537,0.444304
-7944.15,0.0190765,0.23367,2,3,0,7950.86,34987.6,5287.12,0.308194,0.854419,0.960672,0.778418,0.838537,0.444304
-7944.15,0.017935,0.23367,5,31,0,7949.77,34987.6,5287.12,0.308194,0.854419,0.960672,0.778418,0.838537,0.444304
-7941.62,0.955857,0.23367,2,7,0,7946.7,34672.5,5241.32,0.316612,0.914842,0.956771,0.775399,0.870692,0.459556
-7939.76,0.143875,0.23367,3,7,0,7945.57,34726.2,5244.12,0.308813,0.899831,0.905257,0.779463,0.892989,0.468843
-7940.25,0.83968,0.23367,4,15,0,7942.39,34612.7,5268.9,0.324739,0.920874,0.896647,0.814525,0.856894,0.424827
-7941.61,0.818091,0.23367,4,15,0,7942.41,34160.1,5616.62,0.329737,0.889457,0.951487,0.806905,0.942134,0.455843
-7944.71,0.370272,0.23367,4,15,0,7946.25,33511.4,5663.57,0.352506,0.993849,0.97493,0.852112,0.930189,0.455737
-7950.2,0.792411,0.23367,5,31,0,7951.75,34073.5,5501.07,0.347233,0.936962,0.980059,0.814498,0.999998,0.434017
-7949.19,0.917965,0.23367,3,7,0,7953.39,33440.5,5617.93,0.328496,0.933437,0.953795,0.825034,0.999998,0.437485
-7950.44,0.995109,0.23367,4,15,0,7951.8,33153.5,5692.98,0.341711,0.942683,0.990551,0.872373,0.999996,0.408686
-7949.73,0.98004,0.23367,4,27,0,7951.91,33222.6,5740.41,0.333102,0.956506,0.988019,0.876964,0.999992,0.410083
-7948.09,0.996303,0.23367,4,15,0,7951.01,33542.8,5531.74,0.321423,0.940055,0.985086,0.805536,0.999986,0.429688
-7951.67,0.832669,0.23367,4,31,0,7953.18,33390.2,5695.45,0.356545,0.99867,0.951102,0.840907,0.999998,0.435415
-7954.43,0.93971,0.23367,3,7,0,7956.8,33589.2,5646.02,0.383635,0.999729,0.985102,0.853073,0.999997,0.472884
-7951.72,1,0.23367,4,15,0,7955.73,33218,5682.06,0.330204,0.999239,0.971473,0.881442,0.99999,0.44313
-7949.76,0.848939,0.23367,4,31,0,7955.86,33581.8,5477.48,0.330032,0.999258,0.987689,0.848052,0.999641,0.419252
-7950.37,0.979396,0.23367,4,15,0,7955.89,33264.9,5544.27,0.342794,0.997902,0.948669,0.820424,0.999712,0.358548
-7948.17,1,0.23367,4,15,0,7951.52,33367.5,5623.33,0.331482,0.97641,0.990945,0.849735,0.999211,0.505515
-7950.5,0.958072,0.23367,4,15,0,7952.29,33717.1,5729.68,0.322194,0.960909,0.970635,0.900082,0.999204,0.385993
-7950.5,0.909128,0.23367,4,15,0,7956.18,33631.8,5510.46,0.330472,0.994385,0.975358,0.778177,0.998846,0.479662
-7948.97,0.99465,0.23367,4,31,0,7953.24,33446.1,5493.25,0.348189,0.993928,0.9706,0.842267,0.999785,0.379351
-7947.31,0.979049,0.23367,3,15,0,7951.78,33632.2,5676.87,0.324138,0.931111,0.967104,0.837295,0.999915,0.472438
-7948.25,0.97053,0.23367,3,7,0,7949.36,33663.9,5658.3,0.317788,0.964332,0.957716,0.827362,0.999932,0.489571
-7949.66,0.969876,0.23367,4,15,0,7954.01,33792.4,5497.8,0.278396,0.956237,0.93333,0.821134,0.999751,0.407922
-7946.39,0.980063,0.23367,4,15,0,7951.85,33607.5,5668.77,0.364778,0.979351,0.97762,0.84256,0.998262,0.457771
-7946.48,0.977047,0.23367,3,7,0,7947.65,33457.5,5655.45,0.358495,0.93914,0.947286,0.831223,0.998169,0.45621
-7946.4,0.917959,0.23367,4,15,0,7949.17,33342.7,5662.53,0.347407,0.958992,0.971176,0.822635,0.998906,0.454166
-7948.34,0.976353,0.23367,4,15,0,7949.88,33847.9,5358.59,0.355403,0.917907,0.985707,0.852161,0.995122,0.397827
-7947.81,0.920018,0.23367,3,15,0,7954.75,33141.4,5379.05,0.345647,0.970008,0.997801,0.852568,0.933672,0.434869
-7943.49,0.992172,0.23367,4,15,0,7951.1,33819.6,5854.43,0.31357,0.946321,0.947718,0.829858,0.916505,0.441163
-7941.6,0.881927,0.23367,4,15,0,7947.93,34391.1,5429.21,0.301329,0.936681,0.946008,0.823412,0.920701,0.461949
-7942.16,0.982571,0.23367,4,15,0,7945.7,34025.2,5620.47,0.333426,0.9599,0.95537,0.785474,0.918128,0.396874
-7940.74,0.983295,0.23367,4,15,0,7943.78,34285.1,5515.11,0.310539,0.889273,0.934983,0.819429,0.89356,0.470781
-7942.09,0.446577,0.23367,3,15,0,7944.82,34304.6,5362.16,0.332686,0.96487,0.93476,0.778442,0.903909,0.428188
-7943.11,0.749124,0.23367,4,15,0,7944.47,34378.8,5503.66,0.346144,0.848788,0.931762,0.828097,0.892776,0.468778
-7940.59,0.434959,0.23367,4,15,0,7946.57,34228.4,5441.42,0.336715,0.892398,0.919427,0.82777,0.916734,0.471961
-7943.41,0.859902,0.23367,4,15,0,7946.95,34697.4,5418.36,0.273899,0.914657,0.878712,0.786066,0.894002,0.464168
-7943.98,0.99392,0.23367,4,15,0,7946.79,33751.3,5467.28,0.378658,0.910684,0.958399,0.833031,0.922692,0.397661
-7944.85,0.832204,0.23367,4,15,0,7949.54,33942.5,5388.77,0.294988,0.974785,0.976502,0.843336,0.917199,0.458827
-7945.16,0.908164,0.23367,4,15,0,7949.9,33815,5484.74,0.29514,0.948838,0.99182,0.85272,0.951416,0.484436
-7943.95,0.942571,0.23367,4,15,0,7947.53,35000.3,5481.89,0.360583,0.891407,0.903265,0.783723,0.853147,0.394085
-7946.04,0.501587,0.23367,3,7,0,7950.06,35017.8,5431.68,0.365883,0.879305,0.927637,0.740143,0.84713,0.402449
-7946.01,0.77007,0.23367,4,15,0,7950.77,33789.1,5099.46,0.336265,0.9311,0.965086,0.833252,0.871467,0.409111
-7946.05,0.958294,0.23367,4,15,0,7952.63,34302.1,5561.82,0.387995,0.889161,0.99247,0.807588,0.889698,0.429081
-7949.89,0.413637,0.23367,4,15,0,7952.31,34183.2,5778.41,0.275158,0.965687,0.901454,0.83676,0.976899,0.422089
-7944.64,0.964534,0.23367,3,7,0,7955.39,34380.2,5605.36,0.299838,0.866134,0.977651,0.780459,0.907318,0.445782
-7941.62,1,0.23367,3,15,0,7946.62,34057,5346.26,0.366357,0.913435,0.934242,0.821908,0.919463,0.455486
-7945.65,0.728854,0.23367,4,15,0,7947.1,33752.7,5465.4,0.300572,0.955456,0.999461,0.836806,0.954354,0.414187
-7949.05,0.883655,0.23367,2,7,0,7955.21,33911.4,5473.02,0.30588,0.995302,0.999373,0.846484,0.942956,0.405493
-7947.56,0.985456,0.23367,3,7,0,7950.13,33819,5476.71,0.30714,0.995067,0.999368,0.84059,0.920857,0.407383
-7947.44,0.944698,0.23367,3,7,0,7950.33,33627.6,5295.14,0.319662,0.892589,0.999824,0.813992,0.911757,0.425782
-7947.31,0.95662,0.23367,4,31,0,7952.85,34378.4,5572.78,0.354631,0.929196,0.999987,0.801908,0.898839,0.42425
-7945.74,0.92409,0.23367,3,15,0,7954.9,33539.6,5659.48,0.323437,0.925402,0.999938,0.835019,0.945733,0.432888
