# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_34.json
# init = 2 (Default)
# random
#   seed = 1718611025 (Default)
# output
#   file = output_model_modified/output_34.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7974.22,0.970012,0.209893,4,15,0,7980.06,33436.1,5344.37,0.725871,0.872751,0.933782,0.645745,0.506859,0.600074
-7976.27,0.906222,0.209893,4,15,0,7981.29,34680.1,4941.58,0.671073,0.829225,0.860943,0.636179,0.512136,0.626508
-7976.27,0.000102186,0.209893,2,3,0,7981.48,34680.1,4941.58,0.671073,0.829225,0.860943,0.636179,0.512136,0.626508
-7976.35,0.0299793,0.209893,5,31,0,7978.31,34704.2,4975.72,0.677021,0.836581,0.890903,0.638369,0.514237,0.632673
-7975.87,0.327992,0.209893,3,7,0,7981.48,34159.5,5148.14,0.678681,0.836727,0.912755,0.659805,0.523119,0.61028
-7974.47,0.598128,0.209893,3,7,0,7977.66,34430.4,5198.99,0.679449,0.86934,0.891709,0.661092,0.522547,0.649208
-7977.62,0.298762,0.209893,2,7,0,7981.27,34469.4,5209.25,0.704356,0.903429,0.859054,0.650313,0.526016,0.649957
-7975.47,0.998522,0.209893,4,31,0,7979,33114.3,5482.43,0.731557,0.947342,0.929183,0.67032,0.53774,0.611622
-7973.47,0.968425,0.209893,3,7,0,7978.77,33754.8,5443.54,0.720159,0.853109,0.92434,0.687346,0.534079,0.658058
-7977.17,0.778415,0.209893,4,31,0,7980.86,32624.7,5634.97,0.766274,0.921024,0.980065,0.67424,0.554939,0.689931
-7976.38,0.97146,0.209893,4,15,0,7979.86,32199.5,5537.71,0.748249,0.949858,0.979815,0.699622,0.537869,0.614261
-7975.36,0.959847,0.209893,4,15,0,7977.88,34035.9,5598.73,0.723373,0.870661,0.952403,0.665067,0.551333,0.681655
-7978.02,0.785751,0.209893,4,15,0,7979.45,33839.1,5394.84,0.747457,0.900127,0.950223,0.653051,0.527253,0.729376
-7978.49,0.979232,0.209893,4,15,0,7982.39,33468.4,5331.39,0.756001,0.914253,0.942446,0.656165,0.511653,0.711782
-7976.07,0.992482,0.209893,3,7,0,7979.18,33673.7,5408.58,0.753189,0.900657,0.940832,0.661099,0.518882,0.707775
-7974.45,0.977173,0.209893,4,15,0,7979.65,32979.3,5404.99,0.747551,0.906542,0.955863,0.677865,0.518027,0.607327
-7973.02,0.912272,0.209893,3,15,0,7976.31,33226.1,5472.21,0.73162,0.886698,0.931999,0.671665,0.549119,0.645751
-7973.95,0.932037,0.209893,3,15,0,7976.96,33564.1,5572.81,0.750451,0.881306,0.949357,0.66956,0.540452,0.652432
-7974.98,0.944691,0.209893,3,15,0,7979.61,33249.2,5528.21,0.745468,0.89404,0.899829,0.664763,0.546926,0.615333
-7974.75,1,0.209893,3,15,0,7976.24,33117.5,5364.26,0.724587,0.901702,0.932074,0.686688,0.533575,0.677883
-7974.17,0.208959,0.209893,3,7,0,7982.04,33453.4,5226.29,0.735243,0.888753,0.946812,0.676734,0.548299,0.666549
-7974.07,0.928566,0.209893,4,15,0,7975.9,33858.3,5479.07,0.704219,0.878221,0.888369,0.646634,0.527228,0.610549
-7974.54,0.998704,0.209893,4,15,0,7975.78,33306.4,5581.65,0.742074,0.896498,0.959189,0.713392,0.553473,0.688034
-7975.68,0.880802,0.209893,3,7,0,7977.01,33424.7,5738.1,0.740925,0.908379,0.967859,0.711094,0.556193,0.662631
-7975.26,0.993082,0.209893,4,15,0,7977.71,32856.9,5379.49,0.724696,0.919176,0.990548,0.672393,0.536299,0.617454
-7976.02,0.97915,0.209893,4,15,0,7976.71,32973.5,5502.96,0.718055,0.89399,0.991961,0.662254,0.531235,0.596198
-7976.24,0.960569,0.209893,3,15,0,7981.17,33109.6,5476.75,0.722484,0.901557,0.991378,0.649291,0.540108,0.598751
-7978.67,0.881938,0.209893,3,15,0,7981.13,32593.1,5380.91,0.722329,0.870685,0.986575,0.638131,0.534777,0.597276
-7979.01,0.988454,0.209893,4,23,0,7983.08,32841.1,5899.91,0.755063,0.910718,0.983896,0.718644,0.55465,0.733611
-7974.07,0.898023,0.209893,4,15,0,7983.69,33508.2,5494.08,0.718831,0.865505,0.92245,0.675407,0.5399,0.680576
-7977.21,0.605694,0.209893,3,15,0,7980.65,33387.9,5425.56,0.762892,0.908412,0.957945,0.680362,0.570423,0.640147
-7978.95,0.948857,0.209893,4,15,0,7983.83,33150.3,5472.22,0.677538,0.925384,0.932162,0.672832,0.499293,0.593353
-7974.67,0.995459,0.209893,4,15,0,7982.04,33658,5539.42,0.750007,0.902894,0.922973,0.673634,0.564721,0.664652
-7974.77,0.974278,0.209893,4,15,0,7978.79,33458.8,5680.16,0.737941,0.918485,0.938581,0.667161,0.536139,0.69788
-7976.22,0.972367,0.209893,3,15,0,7978.46,33660.9,5755.79,0.725045,0.893464,0.927598,0.643159,0.562118,0.686298
-7973.49,0.928406,0.209893,2,7,0,7981.67,33723.7,5562.88,0.733767,0.905128,0.923331,0.678908,0.554172,0.666644
-7975.17,0.903575,0.209893,4,15,0,7978.39,33905.5,5263.83,0.729184,0.91095,0.914926,0.6806,0.546863,0.675011
-7975.9,0.704563,0.209893,4,31,0,7978.49,33121.4,5379.52,0.732101,0.891324,0.950111,0.675398,0.543247,0.699374
-7975.67,0.979943,0.209893,4,15,0,7977.51,33323.6,5521.31,0.713351,0.931019,0.956786,0.638845,0.530808,0.631312
-7978.68,0.976876,0.209893,3,15,0,7982.14,33244.7,5355.82,0.719258,0.942564,0.933004,0.65715,0.491092,0.592498
-7984.16,0.726461,0.209893,3,7,0,7985.87,33556.3,5252.9,0.732922,0.948754,0.95858,0.669793,0.491087,0.598149
-7981.29,0.956512,0.209893,4,23,0,7986.31,32556.4,5818.44,0.754686,0.918342,0.999492,0.727341,0.603413,0.665637
-7978.63,0.985596,0.209893,4,15,0,7985.53,32664.7,5751.44,0.778631,0.931537,0.99964,0.692528,0.552472,0.670813
-7979.18,0.956364,0.209893,4,31,0,7982.84,32312.5,5465.16,0.716052,0.931967,0.999755,0.680198,0.53667,0.565157
-7979.1,0.992603,0.209893,3,7,0,7980.71,32709.7,5411.4,0.705489,0.910737,0.999682,0.686461,0.5385,0.5775
-7980.43,0.982355,0.209893,4,15,0,7981.94,32493.8,5372.45,0.732336,0.948386,0.999878,0.628817,0.536002,0.604633
-7975.82,0.989288,0.209893,4,15,0,7982.29,32694.7,5759.45,0.766322,0.932941,0.953806,0.719185,0.547412,0.639538
-7976.76,0.980851,0.209893,4,15,0,7977.85,32525.5,5830.47,0.776523,0.934219,0.955437,0.712862,0.547135,0.631923
-7976.83,0.995104,0.209893,4,15,0,7978.93,32691.8,5828.17,0.784779,0.928041,0.981025,0.706963,0.547767,0.674833
-7975.15,0.988568,0.209893,4,23,0,7979.79,33435.3,5316.23,0.695529,0.88919,0.944504,0.666412,0.558024,0.608168
-7976.77,0.904534,0.209893,4,15,0,7980.34,34075,5581.07,0.749765,0.871786,0.930573,0.656685,0.500244,0.683086
-7976.47,0.797618,0.209893,3,7,0,7984.02,33715.8,5748.8,0.750848,0.881756,0.912348,0.677202,0.505298,0.647282
-7981.12,0.300571,0.209893,4,15,0,7987.6,33079.4,5239.22,0.679219,0.880452,0.972646,0.653749,0.486747,0.605487
-7974.77,1,0.209893,3,15,0,7982.37,33908.2,5448.74,0.748359,0.893221,0.899626,0.653752,0.551313,0.663169
-7977.02,0.860146,0.209893,4,15,0,7980.21,33592.1,5665.43,0.694722,0.920078,0.92621,0.708442,0.524147,0.688109
-7974.88,0.883516,0.209893,3,7,0,7979.4,33920.6,5570.56,0.706105,0.892684,0.937226,0.70402,0.526285,0.676715
-7975.16,0.432978,0.209893,5,31,0,7978.69,33114,5584.35,0.724209,0.909828,0.963923,0.712115,0.566163,0.6795
-7976.41,0.971329,0.209893,4,15,0,7978.96,33566.9,5760.5,0.733371,0.910458,0.94676,0.726916,0.52229,0.704217
-7978.19,0.994501,0.209893,4,15,0,7979.92,33248.4,5856.07,0.767519,0.915524,0.951682,0.716006,0.518724,0.72526
-7975.2,0.969366,0.209893,4,15,0,7981.82,33535.5,5292.49,0.687273,0.899007,0.933094,0.649943,0.552837,0.647775
-7975.34,0.844986,0.209893,4,15,0,7977.64,34427.1,5220.69,0.732127,0.854843,0.858881,0.651967,0.507577,0.65349
-7975.36,0.479676,0.209893,2,7,0,7980.57,33819.1,5235,0.731375,0.871057,0.931958,0.651108,0.506159,0.688169
-7974.93,0.82376,0.209893,4,15,0,7978.34,33786.2,5436.46,0.686753,0.856958,0.933515,0.666349,0.548747,0.638075
-7974.96,0.99722,0.209893,3,15,0,7977.6,33427.2,5530.95,0.709916,0.919959,0.943637,0.637756,0.527523,0.633044
-7977.62,0.976504,0.209893,4,31,0,7980.27,34336.4,5550.89,0.735141,0.896227,0.900409,0.692531,0.56766,0.686755
-7978.88,0.648416,0.209893,4,15,0,7982.92,34382.7,5465.6,0.689001,0.918381,0.903251,0.666161,0.511539,0.700271
-7978.13,0.18881,0.209893,3,7,0,7982.28,34272.1,5487.75,0.700361,0.833154,0.894522,0.688095,0.507184,0.719131
-7975.89,0.684955,0.209893,4,15,0,7979.77,32752.7,5471.53,0.742472,0.884193,0.958215,0.653784,0.561118,0.622224
-7977.77,0.963447,0.209893,4,15,0,7979.52,32498,5691.41,0.735423,0.929622,0.961951,0.702061,0.513402,0.658676
-7977.61,0.689322,0.209893,4,15,0,7981.51,33971.2,5757.33,0.715704,0.878229,0.910314,0.722031,0.52637,0.647039
-7979.38,0.999981,0.209893,4,15,0,7982.63,33645.7,5621.83,0.760429,0.922232,0.931902,0.671911,0.574333,0.748644
-7981.21,0.880744,0.209893,4,31,0,7984.12,32241.1,5851.16,0.741726,0.953484,0.99206,0.727062,0.53311,0.546193
-7986.98,0.969493,0.209893,4,15,0,7989.99,32313.5,5279.74,0.727701,0.991403,0.979087,0.618715,0.583313,0.635345
-7982.41,1,0.209893,4,15,0,7989.07,32231.8,5982.56,0.748392,0.941888,0.972624,0.735224,0.497853,0.594838
-7979.57,0.924573,0.209893,3,7,0,7988.35,32907.6,5595.22,0.781258,0.902275,0.992527,0.714931,0.531677,0.615858
-7978.82,0.943564,0.209893,4,15,0,7985.42,32729.2,5606.17,0.783685,0.946077,0.976367,0.686423,0.511667,0.606542
-7978.25,0.996155,0.209893,4,15,0,7980.56,32539.8,5622.92,0.774021,0.950242,0.966865,0.673867,0.504625,0.620278
-7977.54,0.976666,0.209893,4,15,0,7983.51,32505.7,5352.06,0.713652,0.947214,0.965038,0.658523,0.515834,0.575598
-7975.97,0.64064,0.209893,4,31,0,7980.7,33416,5255.06,0.695835,0.921052,0.94544,0.669632,0.525669,0.607941
-7978.07,0.16985,0.209893,4,31,0,7982.71,32921.3,5197.68,0.682972,0.909943,0.970195,0.664767,0.53379,0.57717
-7977.8,0.99957,0.209893,3,7,0,7979.45,32958.8,5208.02,0.681527,0.886929,0.969642,0.657099,0.540446,0.586387
-7976.86,0.940241,0.209893,4,15,0,7982.44,32960.5,5242.46,0.68388,0.890368,0.956925,0.646891,0.529354,0.588341
-7975.69,0.859907,0.209893,4,15,0,7982.11,33053.1,5586.23,0.763514,0.920839,0.97935,0.668468,0.543138,0.622695
-7976.98,0.907523,0.209893,3,15,0,7980.36,32661.1,5466.6,0.74275,0.918403,0.962241,0.70896,0.512536,0.661136
-7974.74,0.962854,0.209893,4,15,0,7979.86,33366.6,5554.82,0.735936,0.8701,0.942287,0.635574,0.53203,0.633929
-7975.72,0.898924,0.209893,3,15,0,7979.72,34222.5,5434.84,0.724682,0.87395,0.919949,0.665013,0.529724,0.618776
-7974.84,0.726695,0.209893,3,15,0,7977.96,34167.6,5505.09,0.725335,0.887111,0.898286,0.660196,0.530368,0.627023
-7974.75,0.92611,0.209893,3,15,0,7977.96,33868.3,5038.17,0.722265,0.885473,0.902309,0.652342,0.535813,0.671327
-7975.34,0.285064,0.209893,3,15,0,7984.16,33586.2,5241.66,0.73655,0.881125,0.928786,0.61809,0.522996,0.654348
-7975.63,0.993824,0.209893,4,15,0,7980.23,33782.8,5760.1,0.744488,0.881001,0.920807,0.720743,0.543289,0.705874
-7976.83,0.833062,0.209893,3,7,0,7980.3,33393,5607.11,0.737055,0.928804,0.956235,0.69838,0.534213,0.73254
-7977.38,0.830931,0.209893,4,15,0,7981.36,32571.3,5784.27,0.750681,0.915007,0.927986,0.69872,0.558792,0.616996
-7981.59,0.473456,0.209893,4,31,0,7985.61,32346,5426.54,0.746219,0.973733,0.999996,0.676209,0.55669,0.620632
-7983.24,0.980881,0.209893,3,7,0,7983.42,32561.1,5371.01,0.738459,0.977058,0.999997,0.67456,0.560647,0.629247
-7985.1,0.982157,0.209893,3,15,0,7987.76,32273.4,5390.29,0.74885,0.986016,0.999986,0.637463,0.562404,0.639998
-7985.26,0.861776,0.209893,4,15,0,7991.4,31708,5864.34,0.739249,0.964954,0.999999,0.706632,0.539705,0.618889
-7983.2,0.983406,0.209893,4,15,0,7988.89,31960.6,5502.32,0.787429,0.971567,0.999994,0.673915,0.547265,0.629774
-7981.27,0.976673,0.209893,4,31,0,7986.93,32238.6,5587.28,0.795963,0.944258,0.999979,0.696469,0.551553,0.639348
-7977.04,0.989686,0.209893,4,15,0,7983.98,32769,5599.03,0.714042,0.938383,0.986786,0.72108,0.55655,0.645148
-7976.97,0.98614,0.209893,4,15,0,7979.27,32627.3,5533.46,0.756659,0.937428,0.993128,0.645213,0.556972,0.606281
-7977.27,0.98664,0.209893,4,15,0,7979.94,32599.5,5422.72,0.758894,0.917429,0.994983,0.660332,0.560485,0.590727
-7977.08,0.968602,0.209893,4,15,0,7982.2,33221.8,5474.27,0.775709,0.917193,0.943251,0.653647,0.524644,0.614416
-7976.83,0.98965,0.209893,4,15,0,7980.55,32843.4,5455.54,0.77145,0.89612,0.936183,0.6744,0.523818,0.59395
-7975.69,0.794263,0.209893,3,15,0,7983.9,32821.5,5382.03,0.75931,0.907481,0.966721,0.671242,0.518612,0.597917
-7978.07,0.819515,0.209893,4,15,0,7981.61,32736.4,5633.63,0.718514,0.930163,0.99685,0.653979,0.514351,0.612484
-7977.01,0.959214,0.209893,4,15,0,7980.36,32774.9,5459.3,0.754783,0.9278,0.919772,0.704123,0.560575,0.650399
-7976.23,0.884006,0.209893,3,7,0,7979.75,32918.2,5444.4,0.719712,0.878993,0.978408,0.666124,0.54783,0.653533
-7974.66,0.559263,0.209893,2,7,0,7981.19,33239.5,5434.08,0.726734,0.875458,0.97225,0.6649,0.553022,0.641547
-7972.77,0.524274,0.209893,4,15,0,7976.83,33780.6,5295.25,0.723247,0.884688,0.924491,0.645166,0.542284,0.649772
-7974.86,0.852333,0.209893,3,15,0,7976.89,33645.1,5412.19,0.727999,0.89916,0.935042,0.642003,0.564188,0.634977
-7974.82,0.988164,0.209893,4,15,0,7977.71,32969.3,5481.65,0.76057,0.896853,0.968262,0.672269,0.538807,0.660764
-7974.68,0.811026,0.209893,4,15,0,7980.73,33960.6,5130.39,0.717047,0.882439,0.898287,0.616874,0.537135,0.634922
-7974.68,0.0380948,0.209893,4,15,0,7980.62,33960.6,5130.39,0.717047,0.882439,0.898287,0.616874,0.537135,0.634922
-7974.68,0.0320946,0.209893,2,3,0,7976.14,33960.6,5130.39,0.717047,0.882439,0.898287,0.616874,0.537135,0.634922
-7975.41,0.96249,0.209893,3,15,0,7978.67,34078.9,5148.04,0.713583,0.821578,0.889975,0.662571,0.525306,0.608944
-7974.94,0.733073,0.209893,4,23,0,7978.12,33406.1,5530.63,0.714746,0.911614,0.954382,0.665323,0.526392,0.689164
-7973.32,0.707126,0.209893,3,11,0,7977.99,33670.9,5481.04,0.719256,0.890336,0.948499,0.677036,0.544504,0.685391
-7974.22,0.958171,0.209893,4,15,0,7976.61,33433.8,5549.25,0.741361,0.865988,0.920536,0.678247,0.520751,0.64911
-7973.78,0.708506,0.209893,4,15,0,7977.66,33295,5542.7,0.721645,0.915301,0.951667,0.670949,0.523657,0.618656
-7974.95,0.655996,0.209893,4,31,0,7977.82,32909.2,5694.05,0.74228,0.938365,0.966258,0.708856,0.552394,0.683757
-7974.39,0.96538,0.209893,4,15,0,7977.57,33703.7,5363.7,0.734802,0.864989,0.946708,0.669219,0.531463,0.62002
-7973.73,0.964824,0.209893,4,15,0,7975.76,33265.7,5452.21,0.705947,0.903312,0.926253,0.661901,0.536007,0.65078
-7976,0.951093,0.209893,4,15,0,7978.03,33780.9,5563.9,0.760568,0.870117,0.947671,0.696629,0.541272,0.679788
-7975.86,0.957365,0.209893,4,15,0,7977.6,32686.4,5452.95,0.704015,0.934238,0.977231,0.667247,0.538616,0.613889
-7974.36,0.899403,0.209893,4,15,0,7979.88,33367.4,5463.29,0.753333,0.905524,0.930143,0.664114,0.532309,0.61238
-7978.52,0.821125,0.209893,3,15,0,7981.47,33182.9,5525.73,0.762267,0.856374,0.967099,0.707683,0.532621,0.617875
-7976.13,0.997066,0.209893,3,15,0,7981.2,32905.6,5309.07,0.703245,0.939994,0.957095,0.680639,0.533262,0.620326
-7978.33,0.91833,0.209893,4,15,0,7981.54,34481.7,5278.01,0.719342,0.816587,0.861343,0.626946,0.489228,0.618331
-7975.97,0.983439,0.209893,3,7,0,7981.28,33356.8,5289.31,0.693669,0.92763,0.936875,0.654697,0.518343,0.630477
-7973.46,0.993351,0.209893,4,15,0,7977.59,33593,5646.59,0.726789,0.902508,0.93837,0.681116,0.55091,0.689894
-7976.26,0.955531,0.209893,3,7,0,7977.49,33372.6,5747.24,0.749504,0.904938,0.945552,0.686949,0.583937,0.658596
-7978.6,0.663651,0.209893,4,31,0,7983,33378.1,5354.59,0.762321,0.881028,0.910856,0.649968,0.555109,0.701025
-7979.33,0.890628,0.209893,4,15,0,7981.28,32794.3,5621.88,0.700574,0.907408,0.982721,0.693214,0.508395,0.558589
-7974.87,0.837904,0.209893,4,15,0,7983.19,33839.9,5535.51,0.720523,0.882073,0.928426,0.670681,0.561267,0.719402
-7972.7,0.938718,0.209893,4,15,0,7977.6,33669.1,5287.26,0.711529,0.891831,0.915131,0.657451,0.544516,0.636791
-7975.19,0.930932,0.209893,4,15,0,7977.01,33229.8,5632.73,0.767387,0.891765,0.953241,0.682787,0.533143,0.682079
-7976.78,0.542781,0.209893,4,15,0,7980.42,33459.4,5370.18,0.703326,0.898162,0.984244,0.661298,0.548477,0.639048
-7975.86,0.993809,0.209893,4,15,0,7978.77,33533.2,5413.5,0.712267,0.903909,0.880111,0.648858,0.542746,0.660695
-7974.34,1,0.209893,4,15,0,7976.51,33094.2,5476.1,0.725051,0.920468,0.930217,0.657511,0.521244,0.644506
-7972.84,0.987581,0.209893,4,15,0,7975.33,33564.7,5475.02,0.733887,0.886079,0.931063,0.693682,0.536619,0.67431
-7975.49,0.802339,0.209893,4,31,0,7978.61,32678,5667.78,0.749724,0.954043,0.968926,0.685738,0.560023,0.619195
-7974.33,0.967411,0.209893,3,15,0,7977.25,32843.2,5649.45,0.735943,0.916076,0.971453,0.69528,0.544071,0.665808
-7975.99,0.988244,0.209893,4,15,0,7978.08,32474.8,5739.28,0.770723,0.944419,0.975313,0.713853,0.540149,0.639597
-7979.13,0.9432,0.209893,4,15,0,7982.31,33016.1,5722.44,0.776138,0.876642,0.994289,0.694615,0.545973,0.663396
-7976.23,0.966722,0.209893,4,15,0,7982.77,32859.7,5478.02,0.716546,0.945762,0.953633,0.672035,0.571434,0.624382
-7978.41,0.918374,0.209893,4,15,0,7981.25,32547.6,5564.67,0.713376,0.937263,0.944805,0.686213,0.58535,0.609197
-7977.29,0.892865,0.209893,3,7,0,7980.6,32941.4,5549.2,0.72591,0.940202,0.985049,0.677563,0.566167,0.594878
-7975.46,0.986443,0.209893,4,31,0,7979.73,32915.4,5469.23,0.73366,0.878369,0.933958,0.663612,0.562374,0.610612
-7975.06,0.842184,0.209893,4,15,0,7979.13,32859.4,5669.72,0.71349,0.920632,0.954994,0.691827,0.526296,0.62459
-7976.45,0.980004,0.209893,4,15,0,7980.75,32803.3,5597.79,0.781266,0.911313,0.966577,0.703203,0.564956,0.666921
-7976.44,0.941811,0.209893,4,15,0,7982.2,32865,5275.15,0.692403,0.905162,0.942146,0.673401,0.523257,0.585832
-7973.04,0.936695,0.209893,4,15,0,7981.46,34066.4,5413.29,0.728246,0.878852,0.896407,0.651171,0.526676,0.681478
-7974.86,0.957431,0.209893,4,31,0,7976.71,32828.8,5284.11,0.742138,0.901924,0.960682,0.676871,0.542653,0.599616
-7977.48,0.933935,0.209893,4,15,0,7979.48,33051.3,5745.85,0.721709,0.935499,0.958078,0.636381,0.563422,0.644154
-7976.13,0.992804,0.209893,4,15,0,7979.53,33821.2,5089.16,0.722157,0.882577,0.910424,0.688326,0.504954,0.634408
-7977.99,0.131796,0.209893,4,15,0,7984.34,33323.9,5653.37,0.711751,0.924268,0.975441,0.629266,0.537067,0.611405
-7977.83,0.999221,0.209893,4,31,0,7980.22,32651.5,5445.5,0.772749,0.916962,0.993631,0.708507,0.551476,0.61854
-7980.72,0.979989,0.209893,4,15,0,7982.75,33110.3,5762.81,0.696268,0.927969,0.986144,0.660657,0.576201,0.678392
-7979.1,0.99728,0.209893,4,15,0,7982.66,32953.2,5222.39,0.761637,0.87781,0.929722,0.679585,0.499758,0.613585
-7976.26,0.986689,0.209893,3,15,0,7983.69,33013,5276.37,0.734781,0.918421,0.939868,0.70109,0.549657,0.602118
-7975.21,0.984358,0.209893,4,15,0,7978.11,33554.3,5560.24,0.734068,0.899887,0.9379,0.627555,0.518697,0.649457
-7975.25,0.906631,0.209893,4,15,0,7976.65,33659.5,5213.08,0.700305,0.865748,0.903345,0.698595,0.534268,0.629282
-7975.15,0.370923,0.209893,4,15,0,7981.69,34051.9,5245.53,0.698492,0.877484,0.940795,0.633528,0.523007,0.658204
-7975.25,1,0.209893,4,31,0,7978.8,32983,5458.52,0.761764,0.901557,0.944324,0.685606,0.532069,0.601146
-7974.95,0.999619,0.209893,4,15,0,7976.94,32898.7,5491.06,0.737273,0.903789,0.962658,0.664609,0.508146,0.604961
-7975.79,0.963233,0.209893,4,15,0,7980.27,32882.2,5372.01,0.710237,0.912864,0.954507,0.681256,0.507241,0.59621
-7975.93,0.890248,0.209893,3,7,0,7978.86,33014.4,5508.71,0.696159,0.895639,0.961339,0.665017,0.511512,0.604665
-7974.69,0.968168,0.209893,4,15,0,7978.52,33362.9,5475.66,0.748762,0.889412,0.920385,0.689097,0.567052,0.656016
-7975.3,1,0.209893,4,15,0,7977.06,32814.5,5612.5,0.728685,0.945564,0.948455,0.671603,0.527493,0.603094
-7974.9,0.94248,0.209893,4,31,0,7978.74,33443.5,5472.84,0.754384,0.875925,0.917493,0.694217,0.521205,0.665248
-7977.39,0.517031,0.209893,3,15,0,7984,33786.2,5858.05,0.714298,0.909825,0.960516,0.689819,0.525209,0.675686
-7978,0.580563,0.209893,2,7,0,7981.78,33510.9,5659.2,0.723759,0.897503,0.984428,0.691019,0.516453,0.701244
-7975.11,0.273485,0.209893,3,7,0,7980.52,33878.1,5662.09,0.728159,0.893274,0.91323,0.689069,0.512297,0.709573
-7975.79,0.996034,0.209893,3,7,0,7976.81,33883.9,5714.31,0.725341,0.892424,0.928367,0.690161,0.510472,0.716439
-7978.16,0.79558,0.209893,4,15,0,7980.84,32879.2,5317.3,0.715538,0.873721,0.964355,0.615313,0.551679,0.565441
-7976.62,0.999044,0.209893,4,15,0,7980.68,32991.8,5362.3,0.731334,0.920011,0.948587,0.675511,0.544744,0.559414
-7977.44,0.967137,0.209893,4,31,0,7981.45,32823.3,5211.46,0.710049,0.882465,0.94611,0.656379,0.509087,0.556609
-7979.8,0.985041,0.209893,4,15,0,7981.54,32873.2,5280.94,0.688876,0.927507,0.952304,0.636392,0.526892,0.52855
-7983.76,0.969082,0.209893,3,7,0,7984.36,32650.7,5270.68,0.674659,0.928084,0.957832,0.634847,0.528386,0.495828
-7975.19,0.998923,0.209893,4,15,0,7987.22,33679.8,5485.36,0.765561,0.870951,0.930347,0.668748,0.53714,0.67276
-7977.18,0.834629,0.209893,4,15,0,7980.99,33593.3,5521.9,0.705959,0.859495,0.935823,0.705931,0.540487,0.598422
-7978.91,0.96548,0.209893,4,15,0,7980.85,32726.1,5514.55,0.752587,0.940737,0.986583,0.639882,0.51468,0.659572
-7981.78,0.841431,0.209893,4,15,0,7984.73,33684.7,5345.13,0.726852,0.8803,0.848721,0.691328,0.57245,0.603853
-7977.72,0.863122,0.209893,3,7,0,7982.44,32937.9,5389.33,0.732357,0.897519,0.9636,0.626607,0.529464,0.664701
-7978.23,0.978703,0.209893,4,15,0,7983.69,33238,5401.24,0.731572,0.92302,0.923602,0.67625,0.498695,0.566158
-7977.98,0.913211,0.209893,4,15,0,7981.21,32887.2,5436.31,0.740085,0.887282,0.959792,0.619191,0.506969,0.616057
-7978.76,0.986515,0.209893,4,15,0,7982.26,33578.4,5456.89,0.701912,0.892296,0.905618,0.658773,0.492323,0.55419
-7974.78,0.938735,0.209893,4,15,0,7980.79,33457.8,5161,0.727226,0.881837,0.947427,0.636966,0.547696,0.639827
-7977.63,0.993267,0.209893,4,15,0,7980.91,32293,5907.13,0.756099,0.952358,0.983973,0.717228,0.53451,0.610964
-7975.75,0.982172,0.209893,4,15,0,7980.36,33270.1,5333.78,0.73821,0.898531,0.983262,0.660495,0.520546,0.629055
-7975.87,0.752162,0.209893,4,23,0,7978.93,32665.6,5866.23,0.750661,0.945341,0.977397,0.700024,0.54655,0.629778
-7980.19,0.973684,0.209893,4,15,0,7982.17,32125.1,5278.77,0.728314,0.94944,0.992342,0.643055,0.543818,0.539361
-7980.31,0.926489,0.209893,4,15,0,7990.4,32330.5,5650.46,0.772998,0.928733,0.988748,0.681345,0.508329,0.546716
-7979.04,0.998552,0.209893,4,15,0,7983.29,32797.5,5634.71,0.725241,0.95193,0.952227,0.708871,0.58656,0.701625
-7981.27,0.930195,0.209893,4,15,0,7985.73,33037.4,6137.46,0.775353,0.931637,0.993507,0.702106,0.541395,0.649202
-7979.41,0.996584,0.209893,4,15,0,7984.47,33040.7,5311.45,0.717515,0.948103,0.970867,0.719547,0.551998,0.632804
-7976.91,0.955374,0.209893,4,15,0,7983.2,32444.6,5718.05,0.737771,0.906273,0.984766,0.687787,0.526269,0.587577
-7976.99,0.979642,0.209893,4,31,0,7979.74,32222.4,5644.89,0.770512,0.966741,0.982429,0.682755,0.550676,0.601544
-7979.03,0.979835,0.209893,3,15,0,7980.69,32506.7,5498.95,0.740787,0.980148,0.992963,0.690235,0.533282,0.659511
