# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_172.json
# init = 2 (Default)
# random
#   seed = 1718679219 (Default)
# output
#   file = output_model_modified/output_172.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8241.16,0.995957,0.23057,3,7,0,8245.31,43168.9,7824.07,0.812193,0.951368,0.517461,0.949143,0.628383,0.523502
-8242.06,0.888306,0.23057,3,15,0,8246.12,43102.8,8150.85,0.84343,0.951093,0.507021,0.997969,0.614636,0.515076
-8243.07,0.995104,0.23057,4,15,0,8244.96,43195.5,7923.06,0.838245,0.935027,0.539912,0.998418,0.549009,0.459692
-8244.02,0.960346,0.23057,4,15,0,8247.07,42322.3,8149.91,0.870819,0.954869,0.505655,0.924097,0.581036,0.431558
-8243.67,1,0.23057,4,15,0,8245,42864.1,7799.82,0.825341,0.969611,0.555156,0.999253,0.624633,0.538533
-8242.29,0.914004,0.23057,4,15,0,8248.99,43118.5,7922.42,0.87568,0.948153,0.488822,0.993853,0.583114,0.468557
-8242.03,0.986802,0.23057,4,15,0,8246.52,43327.3,7911.83,0.869535,0.930817,0.492216,0.949973,0.561278,0.520506
-8242.79,0.973438,0.23057,4,15,0,8246.09,42513.1,7828.53,0.843974,0.969373,0.474086,0.984168,0.589348,0.421563
-8244.09,0.350766,0.23057,4,15,0,8249.87,42489.2,7856.94,0.848266,0.910371,0.478128,0.993078,0.583366,0.42925
-8242.25,0.933278,0.23057,4,15,0,8247.41,42393.3,7799.63,0.864622,0.979564,0.499567,0.995629,0.568444,0.43869
-8241.11,0.985962,0.23057,4,15,0,8243.82,43520.8,8003.8,0.835019,0.96499,0.55917,0.92711,0.620128,0.524165
-8241.22,0.926931,0.23057,4,15,0,8244.89,43668.3,7812.97,0.837864,0.964109,0.562292,0.95327,0.593452,0.525565
-8240.45,0.974263,0.23057,4,15,0,8243.4,43599.2,7892.32,0.833689,0.94613,0.545823,0.92929,0.571944,0.533051
-8242.63,0.923906,0.23057,3,7,0,8242.99,43635.5,7812.98,0.843174,0.969191,0.556641,0.967241,0.562484,0.542548
-8241.94,0.982553,0.23057,4,15,0,8245.28,42911.3,7934.81,0.850609,0.982206,0.541857,0.956246,0.65317,0.522026
-8242.2,0.992357,0.23057,4,15,0,8244.05,43447.6,8308.2,0.855184,0.902192,0.55745,0.965806,0.627512,0.54045
-8241.57,0.598387,0.23057,4,31,0,8245.89,43116.8,8010.68,0.876592,0.991005,0.520048,0.952917,0.589449,0.513219
-8241.33,0.684993,0.23057,3,7,0,8248.51,43231.2,7932.48,0.883021,0.966016,0.533786,0.98489,0.596988,0.494559
-8245.77,0.935973,0.23057,4,15,0,8247.07,43805,8080.26,0.878742,0.86652,0.562042,0.937949,0.64014,0.526618
-8245.6,0.214215,0.23057,3,7,0,8249.36,43671,8103.25,0.882216,0.869055,0.556822,0.942051,0.645117,0.533657
-8244.27,0.572334,0.23057,3,7,0,8249.26,42927,8333.07,0.834563,0.997671,0.577747,0.967065,0.630161,0.543357
-8242.48,0.999241,0.23057,4,15,0,8245.34,42927.9,7804.72,0.884117,0.913815,0.501145,0.970586,0.625544,0.50221
-8246.23,0.873714,0.23057,4,15,0,8252.02,42289.2,8608.26,0.873052,0.972873,0.603889,0.990079,0.621563,0.560007
-8242.79,0.993887,0.23057,4,15,0,8250.3,42533,7901.02,0.886772,0.963041,0.481502,0.995945,0.609906,0.462806
-8241.87,0.981662,0.23057,4,15,0,8247.75,42761.2,7691.45,0.80675,0.968422,0.544588,0.986426,0.59306,0.485504
-8244.21,0.980549,0.23057,4,15,0,8246.09,43670.6,7447.84,0.855129,0.885917,0.545239,0.897146,0.567262,0.495735
-8241.75,0.407367,0.23057,4,31,0,8248.66,43660.7,8174.15,0.861905,0.959591,0.525034,0.968725,0.630367,0.545519
-8241.66,0.968268,0.23057,4,15,0,8244.42,43241.2,8147.08,0.833391,0.963831,0.555827,0.990514,0.579899,0.509069
-8243.4,0.968242,0.23057,4,15,0,8247.26,42889.4,8109.35,0.828354,0.946862,0.479196,0.997739,0.607829,0.454515
-8244.67,0.934201,0.23057,4,15,0,8248.37,42875.4,8009.02,0.825834,0.911296,0.475245,0.998428,0.603988,0.43963
-8243.97,0.988509,0.23057,4,15,0,8247.42,41924.5,7920.67,0.87582,0.988739,0.559941,0.996468,0.585023,0.501686
-8243.22,1,0.23057,4,15,0,8245.38,42585.8,8207.25,0.89134,0.969487,0.576944,0.997514,0.609804,0.471888
-8242.49,0.991874,0.23057,4,15,0,8245.37,42885.9,8124.82,0.880559,0.9835,0.552635,0.998597,0.593824,0.492238
-8246.08,0.98336,0.23057,4,15,0,8248.07,42616.9,8093.97,0.830721,0.984825,0.611444,0.98071,0.598393,0.552311
-8247.52,0.991024,0.23057,4,15,0,8251.48,42994.9,8645.93,0.90424,0.967778,0.523058,0.974264,0.683508,0.497059
-8247.67,0.996093,0.23057,3,7,0,8249.11,42947.3,8575.28,0.898738,0.956991,0.52922,0.937942,0.691524,0.500511
-8245.37,0.843444,0.23057,3,7,0,8250.39,42591.7,8429.5,0.880536,0.976084,0.515901,0.9747,0.6881,0.499253
-8244.79,0.97143,0.23057,4,15,0,8249.03,42549.8,8454.79,0.877422,0.956129,0.524938,0.962472,0.679391,0.494321
-8246.52,0.906088,0.23057,4,15,0,8251.41,42603.7,8575.57,0.853047,0.992347,0.585888,0.995517,0.675196,0.54789
-8245.09,0.996206,0.23057,5,31,0,8249.55,42521.6,8590.86,0.866344,0.958553,0.570881,0.994636,0.664543,0.557734
-8247.45,0.898533,0.23057,4,15,0,8250.98,42619.8,8242.64,0.913931,0.997432,0.621978,0.97707,0.607026,0.537
-8244.18,0.994874,0.23057,4,15,0,8250.43,42538.9,8094.64,0.855988,0.99933,0.484329,0.992248,0.613095,0.492284
-8244.6,0.989309,0.23057,4,15,0,8247.39,42416.2,7760.44,0.853652,0.999423,0.560016,0.950337,0.56758,0.475758
-8242.75,0.961409,0.23057,4,15,0,8248.04,42416.5,8071.11,0.852926,0.989881,0.49463,0.976222,0.629849,0.50775
-8240.79,0.996396,0.23057,4,15,0,8243.93,42740.2,7986.62,0.847931,0.976863,0.532502,0.993637,0.622995,0.486532
-8242.67,0.958264,0.23057,3,15,0,8247.87,43246.8,7972.72,0.850609,0.99668,0.550919,0.975037,0.577572,0.496172
-8243.78,0.991395,0.23057,4,15,0,8245.57,42356.3,8076.3,0.883768,0.933496,0.564449,0.985541,0.645889,0.540158
-8244.01,0.914655,0.23057,4,31,0,8250.31,43544.1,7784.64,0.861665,0.964302,0.537349,0.998881,0.595038,0.546222
-8242.65,0.939963,0.23057,4,15,0,8245.33,43052.2,7753.58,0.810496,0.978406,0.510358,0.906363,0.581322,0.467273
-8246.09,0.596961,0.23057,3,15,0,8252.54,42007.9,7873.31,0.917987,0.979282,0.551412,0.999318,0.549676,0.480847
-8243.77,0.992788,0.23057,4,15,0,8247.88,42881,8256.97,0.862853,0.988179,0.538771,0.999525,0.625823,0.475975
-8243.65,0.978211,0.23057,4,15,0,8247.64,42325.7,7655.49,0.878988,0.994301,0.54504,0.987114,0.603206,0.52964
-8244.22,0.917776,0.23057,4,15,0,8250.92,42658,7875.88,0.854577,0.995697,0.565372,0.969545,0.591056,0.42222
-8244.33,0.944652,0.23057,4,15,0,8248.31,43329.6,8059.16,0.838708,0.955104,0.499058,0.997679,0.601785,0.565857
-8244.06,0.721338,0.23057,4,15,0,8247.28,43450.3,7929.57,0.881815,0.958322,0.530094,0.888205,0.6173,0.540621
-8242.01,0.817764,0.23057,4,15,0,8245.78,43508.3,7965.52,0.880663,0.912356,0.539076,0.983205,0.593585,0.506887
-8244.35,0.169842,0.23057,4,15,0,8247.53,43191.7,8087.54,0.807566,0.997981,0.530825,0.92839,0.579442,0.509945
-8244.9,0.667872,0.23057,2,7,0,8250.13,43781.7,8338.04,0.852308,0.987218,0.515789,0.960937,0.590675,0.498425
-8245.15,0.956197,0.23057,4,15,0,8249.16,42027.4,7905.82,0.862998,0.993823,0.579416,0.992053,0.646176,0.518456
-8244.84,0.95212,0.23057,4,15,0,8249.32,43300.1,8097.83,0.792205,0.981618,0.491958,0.990064,0.567745,0.478359
-8242.23,0.970425,0.23057,4,15,0,8247.04,42369,7819.17,0.878202,0.993369,0.541964,0.99378,0.590353,0.511636
-8243.34,0.992251,0.23057,3,15,0,8247.73,42160.1,7796.19,0.886176,0.996095,0.549904,0.990484,0.58556,0.509115
-8241.49,0.943233,0.23057,4,15,0,8246.54,43215.6,7860.27,0.818534,0.951287,0.532758,0.946994,0.575937,0.428838
-8242.79,0.97486,0.23057,5,31,0,8246.85,42569.4,8448.93,0.85023,0.953631,0.569123,0.989621,0.615215,0.505662
-8241.4,0.999482,0.23057,3,7,0,8243.18,42576.1,8323.92,0.859449,0.9671,0.563671,0.971798,0.611402,0.508674
-8242.23,0.902031,0.23057,4,15,0,8246.22,42645.5,8213.13,0.900002,0.960493,0.552949,0.974349,0.567889,0.504792
-8243.57,0.987365,0.23057,4,15,0,8245.28,42813.5,7961.13,0.909622,0.957724,0.563968,0.984716,0.568648,0.536567
-8242.81,0.993444,0.23057,4,15,0,8246.57,42907.5,8066.84,0.905141,0.950083,0.562693,0.980134,0.569286,0.52463
-8241.87,0.923622,0.23057,3,15,0,8247.23,43048.9,7917.96,0.880593,0.981759,0.531978,0.995741,0.597515,0.504051
-8245.49,0.974701,0.23057,3,15,0,8246.91,42921.4,8039.87,0.854808,0.993259,0.491714,0.998928,0.573299,0.533695
-8243.92,0.991854,0.23057,3,15,0,8247.55,42869.2,8153.93,0.847064,0.982978,0.506068,0.994961,0.581694,0.545701
-8244.27,0.988046,0.23057,4,15,0,8250.25,43010.8,7758.77,0.864188,0.939587,0.567983,0.976766,0.612872,0.435486
-8246.67,0.990271,0.23057,4,15,0,8250.55,42441.3,7564.1,0.824066,0.966994,0.589139,0.995064,0.612993,0.510575
-8243.61,0.988135,0.23057,4,31,0,8251.41,42011.8,7931.4,0.906591,0.986341,0.5422,0.994803,0.619902,0.441214
-8243.3,0.680946,0.23057,4,31,0,8245.99,43330.6,8267.77,0.819186,0.976984,0.525674,0.932648,0.612182,0.555017
-8242.83,0.991003,0.23057,4,15,0,8246.48,43002.1,8211.05,0.886376,0.969246,0.501522,0.981401,0.622457,0.459091
-8243.51,0.983323,0.23057,4,15,0,8246.67,41991.1,7845.56,0.873722,0.998529,0.523735,0.984308,0.615882,0.484645
-8247.45,0.951073,0.23057,3,7,0,8248.59,42503,7781.83,0.921879,0.9992,0.50691,0.998014,0.635009,0.463025
-8244.62,0.998171,0.23057,4,15,0,8249.19,43243.7,8291.66,0.831459,0.981808,0.579861,0.995533,0.597019,0.492853
-8243.09,0.997166,0.23057,4,15,0,8245.71,42372,7767.05,0.879047,0.951264,0.535967,0.949295,0.61246,0.518702
-8243.1,0.993629,0.23057,3,15,0,8246.31,43010.7,7819.88,0.844391,0.986977,0.524268,0.99522,0.555424,0.441511
-8243.56,0.962264,0.23057,4,15,0,8250.13,43115.3,8089.34,0.897001,0.977078,0.520058,0.974879,0.657253,0.51828
-8245.01,0.995414,0.23057,4,15,0,8247.65,42812.3,8647.98,0.829583,0.985925,0.543814,0.971961,0.645297,0.523545
-8249,0.979181,0.23057,4,15,0,8251.59,42907.9,7754.5,0.923319,0.996766,0.523312,0.98304,0.646884,0.585823
-8248.11,0.99878,0.23057,4,15,0,8251.25,41996,8423.49,0.823515,0.976565,0.573875,0.985073,0.567525,0.397119
-8243.38,0.997616,0.23057,3,7,0,8249.18,42604.5,8289,0.843143,0.956869,0.551346,0.97245,0.575838,0.416951
-8244.5,0.889632,0.23057,4,15,0,8250.68,42014.8,8434.32,0.87684,0.998044,0.55984,0.994209,0.597851,0.47357
-8243.23,0.985355,0.23057,4,15,0,8248.34,42368.3,8159.35,0.915104,0.99739,0.559515,0.985175,0.603985,0.512955
-8242.59,0.990535,0.23057,4,15,0,8245.17,43105.1,8244.92,0.829242,0.925204,0.546939,0.97812,0.652718,0.534745
-8243.01,0.447311,0.23057,4,15,0,8250.77,42944.1,8406.9,0.888099,0.978249,0.537738,0.955467,0.632983,0.475289
-8243.37,0.972534,0.23057,4,15,0,8247.49,42636.8,8146.67,0.82594,0.951344,0.513696,0.982426,0.558126,0.506681
-8244.4,0.975644,0.23057,3,7,0,8247.01,42696.8,8248.82,0.859006,0.960444,0.516296,0.942717,0.54786,0.516496
-8244.78,0.691633,0.23057,3,15,0,8248.92,42841.5,8289.68,0.872709,0.931895,0.518339,0.992061,0.541024,0.509999
-8244.19,0.968183,0.23057,3,15,0,8247.26,42267.9,7773.55,0.86803,0.995736,0.534436,0.997611,0.629653,0.442115
-8242.5,0.997142,0.23057,4,15,0,8245.99,42246.1,7813.44,0.870198,0.981191,0.506178,0.980354,0.635054,0.472657
-8245.97,0.914475,0.23057,4,15,0,8250.06,42376.8,8477.53,0.93221,0.997959,0.544094,0.971653,0.63735,0.549479
-8243.93,0.9868,0.23057,3,7,0,8246.86,42353.4,8258.59,0.917767,0.997819,0.540694,0.984142,0.647697,0.510861
-8244.96,0.978672,0.23057,4,15,0,8247.13,42426.6,8562.39,0.913415,0.996303,0.530956,0.989892,0.633652,0.478661
-8241.89,0.979712,0.23057,4,15,0,8248.4,42389.9,7719.86,0.862043,0.988276,0.552384,0.98028,0.611145,0.48787
-8243.03,0.735616,0.23057,3,15,0,8245.26,42725,7577.61,0.854177,0.921019,0.557448,0.969024,0.607784,0.513017
-8245.6,0.968816,0.23057,4,15,0,8249.28,42772.9,7977.99,0.852668,0.996013,0.472218,0.987983,0.532813,0.457515
-8243.67,0.99469,0.23057,4,15,0,8247.7,42398.9,7918.63,0.838815,0.986845,0.533649,0.978237,0.558882,0.396114
-8243.24,0.976045,0.23057,4,15,0,8246.59,42706.5,8094.8,0.87148,0.989873,0.517704,0.982961,0.627659,0.56914
-8245.02,0.970349,0.23057,3,15,0,8247.04,42923.6,7854.68,0.900243,0.996536,0.506894,0.982821,0.630001,0.553038
-8245.34,0.989878,0.23057,4,15,0,8249.75,42674.1,8213.21,0.854715,0.92248,0.55301,0.982848,0.682763,0.545867
-8244.84,1,0.23057,4,31,0,8250.03,42647.1,7732.27,0.854053,0.968975,0.508753,0.985136,0.510955,0.478372
-8242.34,0.987697,0.23057,3,15,0,8248.23,42514.7,8134.85,0.859553,0.959946,0.524633,0.99122,0.558562,0.502104
-8242.15,0.97791,0.23057,4,15,0,8246.72,42932.2,7831.43,0.841109,0.931606,0.528274,0.990523,0.637769,0.46514
-8244.17,0.967708,0.23057,4,15,0,8248.07,42453.7,8159.65,0.894141,0.995912,0.523385,0.999562,0.613044,0.531086
-8244.52,0.994417,0.23057,4,15,0,8246.42,41898.2,8119.94,0.896595,0.989055,0.563649,0.998579,0.630482,0.452105
-8243.41,0.958965,0.23057,4,15,0,8248.96,43073.5,8237.27,0.88686,0.996853,0.542308,0.987163,0.593065,0.502328
-8242.68,0.995174,0.23057,4,15,0,8246.91,42200.5,7700.08,0.876602,0.985541,0.50727,0.994193,0.574965,0.454058
-8244.66,0.958236,0.23057,4,15,0,8248.43,43182.9,8133.36,0.846691,0.999905,0.545261,0.980646,0.6173,0.49052
-8247.56,0.999685,0.23057,4,15,0,8250.17,42606.9,7709.61,0.852806,0.999998,0.496649,0.998069,0.586084,0.503682
-8248.3,0.975962,0.23057,4,15,0,8252.12,42245.9,8147.42,0.927039,0.999988,0.501633,0.946686,0.609218,0.442434
-8249.98,0.570239,0.23057,3,7,0,8256.25,42500.3,8122.84,0.925553,0.999983,0.510073,0.994794,0.613243,0.405908
-8241.18,0.977408,0.23057,4,31,0,8254.23,43391.8,8112.44,0.834875,0.917522,0.557855,0.979159,0.596278,0.49207
-8242.54,0.972905,0.23057,3,15,0,8244.28,43077.3,7976.76,0.85777,0.956939,0.507321,0.984299,0.624823,0.57252
-8242.04,0.974831,0.23057,3,7,0,8244.78,43012.6,7916.07,0.820298,0.971274,0.518326,0.987816,0.612408,0.543171
-8243.88,0.97738,0.23057,4,15,0,8245.66,41924.3,8278.66,0.927471,0.990945,0.550219,0.986632,0.599673,0.462703
-8243.34,0.995949,0.23057,4,15,0,8245.16,42032.2,8157.98,0.91511,0.987174,0.530675,0.970733,0.590384,0.43777
-8244.64,0.932218,0.23057,4,15,0,8250.7,42118.8,8027.3,0.932394,0.94154,0.51319,0.990333,0.579724,0.465708
-8241.64,0.999622,0.23057,4,15,0,8248.5,42149.1,8080.85,0.881323,0.98742,0.519142,0.992096,0.598752,0.472289
-8243.57,0.930963,0.23057,4,15,0,8244.82,43299.7,7606.44,0.817012,0.994272,0.513495,0.931442,0.569689,0.447709
-8245.18,0.92935,0.23057,4,15,0,8246.89,43189.4,7431.18,0.852063,0.997432,0.535743,0.955986,0.563375,0.470073
-8243.81,0.385951,0.23057,4,15,0,8255.03,43110,7494.93,0.856389,0.992968,0.52979,0.932544,0.58554,0.46415
-8242.79,0.988945,0.23057,4,15,0,8245.11,43083.4,7552.23,0.85145,0.991207,0.502692,0.961253,0.58963,0.46035
-8243.77,0.702228,0.23057,4,31,0,8247.92,43757.7,7544.19,0.80523,0.981544,0.505279,0.910264,0.578199,0.487083
-8246.53,0.682804,0.23057,3,7,0,8248.02,43721.1,7586.38,0.797581,0.994961,0.508229,0.979189,0.566422,0.497108
-8244.88,0.98862,0.23057,4,31,0,8250.75,42085.7,8389.08,0.889103,0.963085,0.564024,0.971267,0.659114,0.545327
-8241.58,0.996687,0.23057,4,15,0,8247.11,42629.4,8045.15,0.887646,0.978294,0.557941,0.988691,0.614634,0.546492
-8242.12,0.993981,0.23057,4,15,0,8243.25,42881.9,8205.3,0.901208,0.959956,0.550311,0.952655,0.640396,0.506377
-8246.33,0.81366,0.23057,4,15,0,8252.86,43198.9,8265.84,0.818976,0.905306,0.558894,0.999651,0.621323,0.460685
-8245.34,1,0.23057,3,7,0,8248.39,43023.7,8455.06,0.812227,0.97833,0.53903,0.999133,0.614872,0.481365
-8246.92,0.973143,0.23057,4,15,0,8251.1,42412.9,7478.76,0.863964,0.986119,0.491665,0.915334,0.57233,0.480552
-8250.29,0.983826,0.23057,4,15,0,8253.38,42325.3,8632.07,0.870801,0.999572,0.543726,0.99995,0.607104,0.41524
-8249.51,1,0.23057,4,15,0,8253.43,41417.1,8384.7,0.915906,0.999197,0.519738,0.999956,0.618986,0.451272
-8245.32,0.980788,0.23057,4,15,0,8252.25,42331.4,8297.44,0.886144,0.999135,0.584117,0.997482,0.62558,0.475148
-8245.87,0.974737,0.23057,4,15,0,8247.85,41775.2,8274.99,0.87001,0.997763,0.553916,0.998506,0.588393,0.496384
-8240.77,0.941745,0.23057,4,31,0,8248.87,43063,7838.23,0.865096,0.932303,0.524704,0.978709,0.611967,0.463675
-8244.34,0.889367,0.23057,3,7,0,8245.54,42685.3,7854.45,0.816726,0.984141,0.474364,0.996802,0.618439,0.482119
-8244.43,0.995287,0.23057,4,15,0,8247.11,42435.1,7955.94,0.877457,0.995206,0.563787,0.970045,0.537413,0.45393
-8246.62,0.93461,0.23057,4,15,0,8249.98,42691.3,8218.73,0.906298,0.963018,0.512162,0.999836,0.673055,0.523162
-8239.95,0.996878,0.23057,4,15,0,8248.84,43024.4,8037.58,0.842533,0.941909,0.537149,0.985291,0.61281,0.506481
-8243.7,0.960597,0.23057,3,7,0,8245.44,43173.4,7769.69,0.832432,0.959856,0.489193,0.997484,0.608104,0.540786
-8248.16,0.935315,0.23057,4,15,0,8251.86,42697.6,7949.2,0.845179,0.943435,0.596748,0.996236,0.647864,0.439067
-8250.28,0.996852,0.23057,4,15,0,8252.14,43204.5,7904.59,0.887627,0.919982,0.448592,0.999347,0.537413,0.498195
-8246.55,0.989886,0.23057,4,15,0,8253.06,42831.6,7574.71,0.806356,0.968545,0.567034,0.91537,0.60624,0.427717
-8245.14,1,0.23057,4,15,0,8250.05,42639.4,7527.55,0.825762,0.952139,0.537391,0.98513,0.634323,0.431563
-8245.95,0.943582,0.23057,4,15,0,8251.91,42189.2,8353.96,0.894357,0.999836,0.516123,0.983435,0.597583,0.52551
-8242.26,0.990118,0.23057,4,15,0,8247.36,42738.1,7636.92,0.820515,0.916235,0.532754,0.971141,0.567984,0.478208
-8242.55,0.792558,0.23057,3,7,0,8247.08,43057.4,7557.68,0.849968,0.973594,0.529868,0.982783,0.583724,0.444626
-8241.3,1,0.23057,3,15,0,8243.79,42324,8061.06,0.845557,0.970692,0.52155,0.972449,0.600983,0.488417
-8243.47,0.848696,0.23057,4,31,0,8250.15,42532.9,8009.28,0.886494,0.998915,0.510366,0.991004,0.572612,0.503142
-8243.22,0.992847,0.23057,4,15,0,8247.25,43052.2,7856.86,0.84853,0.902384,0.502501,0.992109,0.630637,0.461742
-8244.05,1,0.23057,4,15,0,8245.52,42519.3,8253.8,0.878349,0.988387,0.5414,0.943748,0.55185,0.497732
-8242.13,0.973218,0.23057,4,15,0,8247.34,42823.7,8010.95,0.881084,0.95811,0.56819,0.99796,0.593633,0.522103
-8247.03,0.92919,0.23057,3,7,0,8247.75,42600.9,8329.32,0.843539,0.979235,0.561751,0.99948,0.569143,0.559309
-8245.9,0.991529,0.23057,4,15,0,8249.69,42725.4,8211.15,0.90814,0.976343,0.522907,0.996397,0.631552,0.423893
-8247.51,1,0.23057,4,15,0,8250.15,43188.8,7770.22,0.816757,0.992931,0.567779,0.995031,0.554231,0.555656
-8243.69,0.917567,0.23057,4,31,0,8250.63,43158.6,7678.03,0.85911,0.903868,0.470462,0.926052,0.607215,0.473822
-8244.04,0.989063,0.23057,4,31,0,8246.88,43041.9,7657.19,0.872041,0.909642,0.466272,0.947638,0.604952,0.464815
-8246.21,0.999874,0.23057,4,15,0,8248.4,42641.8,8244.21,0.900066,0.996081,0.59568,0.993833,0.601953,0.46179
-8247.82,0.987837,0.23057,4,15,0,8249.62,43303,7592.36,0.816943,0.998255,0.452728,0.981792,0.58374,0.461799
-8245.96,0.725841,0.23057,3,7,0,8250.63,43233.6,7476.32,0.835302,0.987802,0.46072,0.973008,0.561217,0.456144
-8245.5,0.997412,0.23057,3,7,0,8246.8,43142.5,7454.77,0.843182,0.983179,0.467264,0.981173,0.559882,0.450545
-8243.1,0.926965,0.23057,4,15,0,8247.23,43194.5,8189.51,0.845611,0.99364,0.580896,0.967003,0.620895,0.527139
-8242.7,0.972709,0.23057,4,15,0,8248.72,42538.6,8091.02,0.90071,0.997865,0.530739,0.990004,0.627458,0.507469
-8241.67,0.987994,0.23057,4,15,0,8245.16,42660.1,7839.78,0.82593,0.944694,0.503413,0.99652,0.58605,0.454809
-8240.99,0.989331,0.23057,4,15,0,8242.69,43212.8,8087.27,0.865346,0.935313,0.547728,0.919864,0.601549,0.521621
-8239.94,0.549112,0.23057,3,15,0,8245.54,43094.9,8031.56,0.872479,0.931169,0.537214,0.966149,0.605179,0.518643
-8241.05,0.94359,0.23057,3,15,0,8242.84,42824.3,8225.81,0.877572,0.97996,0.513003,0.963776,0.613035,0.488636
-8243.71,0.990726,0.23057,4,15,0,8244.45,42579,7776.42,0.86013,0.979039,0.589381,0.985581,0.580943,0.524554
-8244.26,0.964965,0.23057,4,15,0,8248.88,42311.5,7811.1,0.844494,0.932893,0.552539,0.99408,0.560372,0.494412
-8245.74,0.388279,0.23057,4,15,0,8251.36,42678.4,7800.21,0.826675,0.999758,0.564999,0.998651,0.588697,0.465323
-8245.63,0.910985,0.23057,3,15,0,8248.91,42239.5,7961.46,0.818416,0.999293,0.52784,0.998641,0.579986,0.490098
-8245.45,0.958891,0.23057,4,15,0,8248.89,43221.7,7804.26,0.888271,0.997579,0.572118,0.93535,0.613872,0.535121
-8246.9,0.69571,0.23057,4,15,0,8251.01,42495.6,7951.59,0.801888,0.896297,0.501383,0.996246,0.552099,0.456283
-8242.88,1,0.23057,4,15,0,8248.88,42609.8,7752.02,0.872188,0.996196,0.547756,0.995408,0.614257,0.521712
-8243.41,0.998,0.23057,4,15,0,8245.35,42306,8232.73,0.88904,0.998451,0.514295,0.996509,0.591065,0.469775
-8245.45,0.975724,0.23057,3,7,0,8246.02,41995.1,8390.64,0.892988,0.999129,0.512638,0.989429,0.583708,0.491792
-8244.26,0.967084,0.23057,5,31,0,8250.11,42043.6,7908.43,0.875118,0.997961,0.57289,0.982776,0.61986,0.515437
-8244.18,0.965119,0.23057,4,15,0,8248.53,42544.4,8240.14,0.842555,0.995984,0.56811,0.975547,0.576112,0.529901
-8243.48,0.899249,0.23057,3,15,0,8251.84,43513.8,7943.96,0.799206,0.877605,0.517206,0.982962,0.600208,0.46343
-8241.92,0.982184,0.23057,4,15,0,8246.9,43173.3,8035.36,0.822677,0.986319,0.560056,0.95794,0.581324,0.519631
-8242.45,0.440587,0.23057,4,15,0,8246.79,44128.2,8110.15,0.827168,0.904892,0.547857,0.929017,0.559545,0.498603
-8241.19,0.98349,0.23057,3,15,0,8243.97,43478,8062.54,0.811236,0.940405,0.526501,0.950389,0.55595,0.49798
-8241.07,0.97271,0.23057,4,15,0,8244.58,43636.5,7608.77,0.824707,0.92988,0.51708,0.96458,0.619046,0.536244
-8244.45,0.948262,0.23057,4,15,0,8247.05,43862.8,7884.19,0.843519,0.924472,0.481428,0.961929,0.615178,0.58947
-8246.49,0.887789,0.23057,3,7,0,8249.31,43756.6,7835.45,0.844382,0.950194,0.476055,0.955743,0.619634,0.606946
-8245.48,0.981008,0.23057,3,7,0,8248.84,43722,7785.5,0.829464,0.930012,0.493844,0.920202,0.604861,0.604349
-8245.64,0.34612,0.23057,4,15,0,8248.39,43889.1,7804.4,0.840363,0.955897,0.496263,0.909894,0.605395,0.604074
-8244.68,0.963178,0.23057,4,15,0,8247.33,43850.5,7848.18,0.85383,0.961735,0.499711,0.945699,0.603552,0.602604
-8243.11,0.979562,0.23057,4,15,0,8247.63,43229.7,7797.28,0.827566,0.91532,0.582188,0.955072,0.612927,0.475074
-8244.46,0.982841,0.23057,4,15,0,8247.91,43779.8,8199.29,0.839607,0.957284,0.534044,0.931299,0.567796,0.590701
-8244.18,0.756224,0.23057,4,31,0,8247.8,42986.4,8170.31,0.863832,0.965456,0.587398,0.99181,0.65693,0.506564
-8242.54,0.974066,0.23057,4,15,0,8247.75,42536.8,8171.27,0.88584,0.977303,0.585783,0.956571,0.605627,0.500165
-8245.1,0.81145,0.23057,4,15,0,8248.62,43043,8283.55,0.818823,0.972094,0.569226,0.999835,0.617953,0.502525
-8246.77,0.83876,0.23057,4,31,0,8250.64,42833.3,8392.11,0.833871,0.997832,0.558765,0.999947,0.598484,0.502846
-8246.08,0.969725,0.23057,4,15,0,8251.67,42304.8,7670.44,0.847905,0.996395,0.496679,0.999956,0.611794,0.451458
