# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_84.json
# init = 2 (Default)
# random
#   seed = 1718644511 (Default)
# output
#   file = output_model_modified/output_84.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7831.55,0.978897,0.165399,4,15,0,7836.25,29130.1,5016.71,0.573251,0.816609,0.958376,0.851108,0.981072,0.711196
-7833.85,0.97095,0.165399,4,23,0,7838.62,29357.9,5035.74,0.548083,0.847011,0.938247,0.827357,0.898978,0.577731
-7829.54,1,0.165399,3,7,0,7836.71,29178.9,4963.22,0.553231,0.848648,0.921751,0.814004,0.967034,0.605842
-7829.11,0.99324,0.165399,4,15,0,7834.31,29390.2,4998.46,0.595808,0.847239,0.934267,0.791718,0.963561,0.669056
-7829.52,0.958362,0.165399,4,15,0,7831.87,29173.2,4833.02,0.574481,0.877107,0.962411,0.799789,0.962436,0.672347
-7831.13,0.990971,0.165399,3,7,0,7832.07,29126.6,4782,0.565674,0.892322,0.944066,0.802299,0.951366,0.665991
-7833.79,0.854943,0.165399,4,15,0,7835.89,28995.7,5245.81,0.587843,0.807739,0.971797,0.831898,0.987705,0.666973
-7834.39,0.994338,0.165399,4,15,0,7839.33,28960.3,4834.92,0.588389,0.88176,0.95477,0.769538,0.97737,0.575288
-7835.28,0.904827,0.165399,4,15,0,7838.76,29702.1,4750.24,0.5275,0.784829,0.951699,0.815057,0.980023,0.672674
-7829.92,0.937599,0.165399,3,7,0,7836.3,29611.7,4796.53,0.535167,0.799528,0.950717,0.81152,0.954189,0.667597
-7828.83,0.986491,0.165399,4,15,0,7831.21,29630.2,4820.61,0.56513,0.824348,0.950545,0.759842,0.948476,0.673404
-7832.68,0.794953,0.165399,4,15,0,7836.94,29819.9,4529.2,0.583065,0.835876,0.90023,0.782978,0.956263,0.718067
-7829.95,0.970866,0.165399,3,7,0,7835.78,29931.9,4705.08,0.575923,0.830274,0.935803,0.806408,0.951586,0.743447
-7830.78,0.817182,0.165399,3,11,0,7833.2,30036.7,4669.07,0.577672,0.838074,0.919087,0.816235,0.943963,0.74713
-7827.51,0.700908,0.165399,5,31,0,7833.21,29711,4806.57,0.555702,0.814511,0.917104,0.772934,0.9552,0.65989
-7829.52,0.538869,0.165399,4,31,0,7833.14,29019,4995.98,0.560963,0.855567,0.929002,0.807867,0.983229,0.666318
-7833.5,0.958142,0.165399,3,15,0,7838.56,29152.5,4704.05,0.597282,0.84008,0.975649,0.817668,0.990306,0.662876
-7830.14,0.989036,0.165399,4,15,0,7835.16,29164.9,5067.22,0.576487,0.84232,0.967929,0.810918,0.954631,0.604429
-7833.71,0.93796,0.165399,4,31,0,7834.77,28732.9,4921.65,0.569849,0.890857,0.995011,0.849521,0.986821,0.741175
-7836.28,0.972549,0.165399,5,31,0,7839.35,28428.2,4941.05,0.578195,0.924231,0.996337,0.881708,0.979065,0.698611
-7833.7,0.953103,0.165399,5,31,0,7839.33,28971.8,5234.82,0.581272,0.813094,0.970058,0.818799,0.995123,0.652236
-7832.38,0.959409,0.165399,4,15,0,7837.26,29286.6,5112.52,0.596095,0.846677,0.968295,0.81194,0.995604,0.688139
-7832.66,0.987955,0.165399,4,15,0,7834.75,28612.3,4921.53,0.546318,0.869603,0.997913,0.835312,0.959901,0.61617
-7836.18,0.96627,0.165399,4,15,0,7837.75,28480.9,5027.8,0.541291,0.889943,0.997793,0.811218,0.988483,0.538209
-7829.52,0.993786,0.165399,4,31,0,7836.31,29982.8,4784.01,0.595522,0.817704,0.913871,0.810978,0.913732,0.738872
-7832.8,0.0494325,0.165399,4,15,0,7835.08,30092.6,4734.51,0.594708,0.830552,0.908982,0.797816,0.965126,0.726826
-7834.95,0.114592,0.165399,3,15,0,7841.87,29219.6,4880.88,0.582452,0.836874,0.951649,0.768742,0.990667,0.735758
-7832.93,0.992201,0.165399,4,15,0,7837.6,29106.4,5216.47,0.56771,0.862783,0.930952,0.868279,0.979129,0.65496
-7834.1,1,0.165399,4,15,0,7835.8,28878.5,5071.26,0.616504,0.883665,0.980192,0.82568,0.99677,0.743843
-7830.67,0.992316,0.165399,4,15,0,7834.67,28886.9,5172.04,0.593226,0.876373,0.961499,0.84177,0.987854,0.723088
-7827.81,0.990816,0.165399,4,15,0,7831.6,29511.5,4938.62,0.571561,0.84472,0.933411,0.801461,0.966653,0.66912
-7830.68,0.941166,0.165399,4,15,0,7832.82,29837.4,4931.89,0.533974,0.851548,0.909285,0.804549,0.956127,0.746828
-7831.87,0.914702,0.165399,5,31,0,7834.35,30116.7,4979.53,0.608533,0.808646,0.917165,0.810995,0.939132,0.709837
-7828.19,0.994152,0.165399,4,15,0,7833.5,29845,4964.43,0.560149,0.842818,0.913629,0.784026,0.918817,0.736536
-7829.42,0.692424,0.165399,4,31,0,7831.38,29815.5,5056.82,0.558166,0.807767,0.930272,0.820994,0.908006,0.667367
-7828.97,0.959053,0.165399,4,31,0,7837.47,29856.3,4763.79,0.565558,0.784724,0.897895,0.801947,0.938359,0.65428
-7830.3,0.858278,0.165399,4,31,0,7833.94,29215.6,4993.93,0.545524,0.866067,0.968282,0.82189,0.942138,0.724319
-7833.81,0.927834,0.165399,5,31,0,7837.11,28841.8,5099.57,0.616545,0.841252,0.997448,0.825426,0.97822,0.652654
-7833.17,0.961421,0.165399,4,15,0,7837.54,28519.4,5037.39,0.566204,0.875101,0.999855,0.857087,0.980384,0.658823
-7832.54,0.96813,0.165399,5,31,0,7836.54,28576,5167.54,0.603326,0.866331,0.995393,0.838176,0.995827,0.66582
-7832.79,0.668754,0.165399,4,23,0,7838.22,29192.7,5033.38,0.583076,0.811038,0.902134,0.806395,0.98484,0.654387
-7832.81,0.97604,0.165399,4,31,0,7836.77,28842.9,4838.3,0.553035,0.865132,0.993737,0.788405,0.974324,0.575098
-7831.99,0.696186,0.165399,4,31,0,7835.2,28744.6,5017.45,0.558888,0.870758,0.99938,0.816595,0.97942,0.645388
-7830.63,0.988439,0.165399,4,15,0,7834.29,29054.2,5067.75,0.584912,0.861351,0.97717,0.854902,0.961854,0.657313
-7832.02,0.944516,0.165399,3,7,0,7833.53,29151.2,5090.05,0.584648,0.861115,0.975912,0.859932,0.971247,0.653516
-7832.72,0.915214,0.165399,5,31,0,7837.39,28661.5,5094.17,0.583553,0.903504,0.983472,0.836763,0.99869,0.668221
-7831.88,0.965525,0.165399,4,15,0,7836.56,28752.5,5068.68,0.572642,0.84863,0.994331,0.808028,0.98998,0.601378
-7832.02,0.962615,0.165399,4,31,0,7837.87,29118.1,5091.91,0.574683,0.891107,0.9423,0.810954,0.957013,0.748682
-7831.32,0.851103,0.165399,4,15,0,7835.32,28927.4,5129.71,0.582673,0.847284,0.949132,0.836959,0.995862,0.710098
-7830.78,0.974321,0.165399,3,15,0,7832.22,28881.3,5096.28,0.572235,0.849167,0.964147,0.839064,0.99623,0.699037
-7831.24,0.980167,0.165399,5,31,0,7832.9,29177.9,4788.85,0.556612,0.818889,0.980891,0.772011,0.93573,0.648719
-7831.42,0.929379,0.165399,4,15,0,7835.38,29222.2,4732.41,0.556462,0.797193,0.977064,0.806565,0.957599,0.625791
-7831.44,0.476071,0.165399,4,15,0,7835.91,30021.8,4831.41,0.554363,0.813218,0.925197,0.799905,0.963464,0.639012
-7829.81,0.824211,0.165399,3,15,0,7834.48,29161.6,4847,0.576603,0.812565,0.930295,0.79189,0.938449,0.66399
-7828.58,0.676499,0.165399,4,15,0,7831.9,30183.8,4895.29,0.549314,0.827051,0.89941,0.787953,0.890636,0.747319
-7827.09,0.388972,0.165399,4,15,0,7831.32,30446.7,4835.84,0.560762,0.807777,0.908087,0.784122,0.887387,0.697382
-7827.52,0.964074,0.165399,5,31,0,7829.11,30563.8,4596.34,0.551188,0.80566,0.867477,0.757723,0.907292,0.712466
-7828.99,0.340777,0.165399,5,31,0,7830.92,30673.8,4726.65,0.564014,0.789302,0.888693,0.744205,0.884108,0.742351
-7828.99,0.0116417,0.165399,2,3,0,7834,30673.8,4726.65,0.564014,0.789302,0.888693,0.744205,0.884108,0.742351
-7828.99,0.304156,0.165399,3,15,0,7833.91,30673.8,4726.65,0.564014,0.789302,0.888693,0.744205,0.884108,0.742351
-7827.8,0.0434473,0.165399,4,15,0,7833.18,30448.8,4771.75,0.556374,0.816707,0.916507,0.754242,0.897727,0.724032
-7827.12,0.439712,0.165399,4,15,0,7831.93,30611.5,4739.51,0.553953,0.816055,0.872861,0.7645,0.886502,0.71944
-7829.51,0.203013,0.165399,5,31,0,7831.64,29872.6,4633.51,0.54275,0.826799,0.928848,0.779655,0.879568,0.636163
-7828.68,1,0.165399,4,15,0,7830.11,29699.3,4762.91,0.556989,0.814647,0.948771,0.762542,0.907171,0.652576
-7832.66,0.280538,0.165399,2,7,0,7834.8,29378.7,4821.12,0.558023,0.800493,0.968981,0.764987,0.979593,0.658528
-7829.69,0.994495,0.165399,4,15,0,7834.55,29325.4,4850.95,0.564059,0.816472,0.94974,0.758663,0.942034,0.657306
-7829.01,0.980795,0.165399,4,15,0,7832.56,29323.6,5005.64,0.547511,0.831122,0.918792,0.830352,0.94371,0.68236
-7829.35,0.504725,0.165399,4,31,0,7833.25,29256.6,4747.82,0.556049,0.826122,0.970302,0.779716,0.937202,0.644579
-7826.68,0.413649,0.165399,4,31,0,7830.79,29780.3,4732.5,0.553849,0.831188,0.919347,0.783685,0.941274,0.68961
-7828.3,0.695581,0.165399,3,15,0,7829.96,29272.3,4865.66,0.557771,0.854333,0.935425,0.815177,0.975412,0.676505
-7830.48,0.935187,0.165399,4,15,0,7832.36,28948.2,4823.13,0.560863,0.825873,0.958505,0.784032,0.963065,0.57027
-7833.48,0.898788,0.165399,5,31,0,7836.05,28722.4,5144.61,0.616188,0.876944,0.969406,0.855834,0.999236,0.715102
-7830.05,0.982583,0.165399,5,31,0,7835.39,29148.2,4948.66,0.542092,0.834971,0.96323,0.805317,0.98671,0.669236
-7836.04,0.935022,0.165399,5,31,0,7837.78,28510.3,4838.9,0.585361,0.887918,0.998445,0.862591,0.99802,0.731323
-7835.69,0.94123,0.165399,5,31,0,7840.51,28832.4,4974.22,0.598872,0.89914,0.995723,0.839655,0.999558,0.712081
-7831.39,0.980058,0.165399,4,15,0,7839.98,28674.9,5171.59,0.599928,0.896824,0.976291,0.830164,0.979001,0.685696
-7830.62,0.874959,0.165399,4,31,0,7834.23,28897.8,5004.24,0.608536,0.870249,0.973686,0.837882,0.955671,0.698365
-7831.05,0.952427,0.165399,4,15,0,7833.16,28776.6,5121.53,0.58171,0.88426,0.986208,0.850121,0.991606,0.695225
-7827.74,0.956087,0.165399,5,31,0,7831.39,30615.3,4576.72,0.545967,0.805591,0.891451,0.746153,0.877449,0.660295
-7828.97,0.215121,0.165399,4,15,0,7832.68,30598,4616.46,0.542362,0.794431,0.904126,0.748404,0.913748,0.658896
-7831.52,0.474832,0.165399,3,15,0,7835.05,29544.6,4512.19,0.559839,0.792096,0.934455,0.755816,0.948501,0.606802
-7828.84,0.689095,0.165399,4,15,0,7834.22,29665,4653.29,0.550962,0.806761,0.904607,0.783725,0.901556,0.598055
-7830,0.802204,0.165399,4,15,0,7832.74,29925.5,4649.09,0.512933,0.827238,0.927844,0.758618,0.919302,0.665372
-7830.76,0.866948,0.165399,3,7,0,7833.38,30060.3,4611.36,0.512369,0.831305,0.926348,0.754415,0.907927,0.672941
-7827.11,0.948813,0.165399,4,15,0,7831.61,30093.5,4727.43,0.534696,0.819575,0.891998,0.796161,0.922141,0.69086
-7826.46,0.118379,0.165399,3,15,0,7832.15,29832.3,4911.62,0.553858,0.818067,0.910081,0.787905,0.926961,0.666294
-7826.26,0.902638,0.165399,4,23,0,7828.16,30077.9,4760.15,0.551804,0.806785,0.908284,0.770763,0.924636,0.694505
-7827.69,0.972578,0.165399,3,7,0,7828.31,30472.5,4669.02,0.545208,0.814387,0.88817,0.79865,0.885606,0.699022
-7827.69,0.00275816,0.165399,4,15,0,7834.03,30472.5,4669.02,0.545208,0.814387,0.88817,0.79865,0.885606,0.699022
-7827.69,0.0583496,0.165399,5,31,0,7831.38,30472.5,4669.02,0.545208,0.814387,0.88817,0.79865,0.885606,0.699022
-7826.21,0.497687,0.165399,3,7,0,7828.55,30303.3,4713.48,0.544716,0.811973,0.896063,0.78005,0.90331,0.716686
-7826.87,0.407881,0.165399,4,15,0,7827.8,30267.3,4705.8,0.554676,0.814339,0.902872,0.775603,0.895411,0.729234
-7826.54,0.342903,0.165399,2,7,0,7828.56,30294.9,4769.12,0.557001,0.808049,0.881719,0.786446,0.905154,0.710571
-7827.84,0.923721,0.165399,3,7,0,7828.6,30287.5,4849.69,0.554025,0.78035,0.898306,0.774283,0.906355,0.711759
-7827.53,0.842292,0.165399,4,31,0,7831.2,30248.6,4913.93,0.566687,0.8189,0.922141,0.781276,0.906015,0.745089
-7827.79,0.49669,0.165399,4,15,0,7830.35,30058.8,4926.79,0.533776,0.812546,0.926047,0.793918,0.903314,0.684426
-7828.24,0.675952,0.165399,3,15,0,7834.06,29999.6,4771.56,0.537848,0.787983,0.921226,0.795889,0.935044,0.680716
-7829.18,0.914726,0.165399,3,15,0,7830.64,30113.8,4760.92,0.550332,0.808839,0.904855,0.806645,0.937179,0.645997
-7827.59,0.886506,0.165399,4,15,0,7830.19,29956.6,4742.33,0.562944,0.802727,0.923419,0.773174,0.943839,0.688949
-7829.65,0.97174,0.165399,4,31,0,7831.65,29891.8,4986.24,0.584,0.852455,0.893018,0.780635,0.936572,0.699205
-7831.82,0.351187,0.165399,4,31,0,7835.81,28985.3,5040.99,0.58185,0.860574,0.98993,0.864378,0.983005,0.694517
-7831.02,0.996833,0.165399,4,31,0,7834.06,28789.5,4944.3,0.567666,0.860811,0.988126,0.863833,0.967601,0.67347
-7836.2,0.886073,0.165399,4,15,0,7840.1,28923.8,5069.3,0.586646,0.846139,0.925568,0.79796,0.999956,0.701877
-7836.16,1,0.165399,4,31,0,7838.29,28367.7,4990.59,0.542814,0.852038,0.960905,0.839995,0.999974,0.621715
-7835.15,0.977273,0.165399,4,31,0,7838.19,29314.2,4887.68,0.542325,0.834534,0.907983,0.784569,0.999964,0.64781
-7833.52,1,0.165399,5,31,0,7836.55,29077.2,5214.22,0.58839,0.884747,0.971336,0.851183,0.925485,0.748106
-7832.95,0.951764,0.165399,4,31,0,7838.6,28652.9,4864.91,0.557322,0.858508,0.953398,0.790854,0.987292,0.678329
-7835.18,0.984763,0.165399,4,15,0,7836.4,28383.1,4994.78,0.598262,0.842399,0.997007,0.836415,0.94794,0.605109
-7835.69,0.941095,0.165399,5,31,0,7837.6,29372.5,5024.8,0.551991,0.866153,0.998336,0.821135,0.920324,0.735419
-7832.56,1,0.165399,4,15,0,7836.09,28819.3,5031.66,0.563454,0.854206,0.998866,0.82438,0.987564,0.700196
-7834.04,0.991802,0.165399,3,7,0,7836.7,28981.1,4862.46,0.567403,0.871837,0.912562,0.826598,0.996076,0.709948
-7832.57,1,0.165399,4,15,0,7836.01,28800.3,4986.04,0.582318,0.858359,0.998822,0.85698,0.952526,0.677536
-7833.92,0.995732,0.165399,4,15,0,7835.28,28401.3,4965.31,0.556252,0.884345,0.998325,0.86289,0.987209,0.696959
-7830.45,0.996295,0.165399,5,31,0,7835.73,29186.3,5170.68,0.603564,0.852107,0.935248,0.819107,0.969045,0.668925
-7831.53,0.950158,0.165399,4,31,0,7833.78,29516.4,4773.33,0.527209,0.836532,0.961617,0.808377,0.900259,0.675134
-7831.82,1,0.165399,5,31,0,7835.24,28958.7,5210.36,0.616968,0.857397,0.952472,0.832852,0.979212,0.723112
-7832.23,0.832181,0.165399,4,23,0,7838.18,29707.1,4692.27,0.580904,0.827489,0.922917,0.845527,0.952499,0.729916
-7830,0.745331,0.165399,4,31,0,7837.04,29638.8,4992.11,0.605763,0.833249,0.937979,0.808012,0.955332,0.745898
-7831.12,0.566865,0.165399,4,23,0,7837.69,29497.5,4623.82,0.510737,0.810012,0.923342,0.775329,0.931272,0.600984
-7830.45,0.789461,0.165399,4,15,0,7837.7,30907.7,4796.41,0.555512,0.792513,0.915539,0.754977,0.864417,0.702819
-7827.75,0.142109,0.165399,4,15,0,7833.19,30983.7,4739.49,0.55466,0.802061,0.873237,0.74978,0.886336,0.708034
-7828.98,0.976969,0.165399,4,15,0,7829.9,30735.4,4737,0.543038,0.821117,0.887666,0.801829,0.888161,0.748164
-7830.14,0.0972755,0.165399,4,15,0,7833.66,30898.7,4759.5,0.529741,0.820393,0.890069,0.796165,0.89647,0.7617
-7830.27,0.798482,0.165399,5,31,0,7833.83,29707.7,4578.54,0.563068,0.806228,0.893002,0.753623,0.93059,0.584997
-7831.17,0.977044,0.165399,4,15,0,7833.34,29853.2,4498.57,0.551462,0.830118,0.90152,0.75742,0.884733,0.594539
-7834.1,0.0270095,0.165399,4,15,0,7845.1,29912,4557.3,0.545639,0.832632,0.877243,0.768997,0.95969,0.592343
-7831.71,0.982414,0.165399,4,15,0,7837.03,29587.6,4779.17,0.55402,0.81942,0.919425,0.79096,0.992208,0.631301
-7831.96,0.932025,0.165399,4,15,0,7834.91,29398.5,4794.48,0.563421,0.856991,0.960289,0.777687,0.901433,0.697399
-7830.71,0.968899,0.165399,3,15,0,7834.34,29464.4,4780.52,0.538015,0.832893,0.912331,0.779039,0.982595,0.668524
-7835.27,0.584423,0.165399,3,15,0,7840.01,29255.4,4537.11,0.525573,0.809906,0.972917,0.779236,0.904879,0.620775
-7835.52,0.998654,0.165399,5,31,0,7838.27,28550,5083.4,0.610776,0.891949,0.996807,0.881266,0.976339,0.769171
-7832.74,0.955871,0.165399,4,31,0,7840.81,28802.1,5062.83,0.606203,0.885353,0.987037,0.865708,0.991044,0.720514
-7832.47,0.693543,0.165399,4,31,0,7836.23,29384.1,4876.98,0.528551,0.819012,0.978869,0.770302,0.924957,0.595487
-7834.72,0.806978,0.165399,4,31,0,7837.56,28839.8,4757.17,0.541185,0.858924,0.907001,0.802679,0.986824,0.557172
-7833.29,1,0.165399,4,15,0,7838.51,28846.4,5019.14,0.585067,0.834249,0.998277,0.794521,0.975668,0.591282
-7831.55,0.996106,0.165399,5,31,0,7835.63,28499.7,5169.56,0.592053,0.874395,0.961258,0.844768,0.986626,0.627254
-7827.06,0.977129,0.165399,5,31,0,7833.95,29873.7,4855.44,0.544425,0.833469,0.932467,0.779342,0.933575,0.698169
-7830.16,0.888966,0.165399,4,15,0,7831.67,29428.5,4625,0.544617,0.801457,0.920014,0.799174,0.933058,0.585696
-7827.02,0.865179,0.165399,4,15,0,7831.33,29857,4704.96,0.531866,0.816397,0.9057,0.773949,0.92696,0.65236
-7827.47,0.904181,0.165399,5,31,0,7829.26,29531.1,4790.21,0.558459,0.815012,0.915372,0.806578,0.940342,0.636027
-7828.85,0.774666,0.165399,4,31,0,7830.53,29014.8,4801.63,0.553337,0.831853,0.967147,0.80752,0.962857,0.644354
-7830.47,0.881455,0.165399,4,15,0,7836.08,28856.7,4735.57,0.554034,0.830467,0.955227,0.811485,0.967826,0.656185
-7830.82,0.985493,0.165399,4,31,0,7834.5,30066.1,4873.83,0.547236,0.807513,0.90565,0.831917,0.88482,0.674385
-7833.4,0.343461,0.165399,5,47,0,7837.14,28331.4,4964.43,0.576544,0.91035,0.987743,0.861749,0.996134,0.655471
-7832.6,0.938932,0.165399,4,23,0,7838.14,29343.1,5237.64,0.600701,0.810933,0.960101,0.823357,0.948979,0.724011
-7830.04,0.958787,0.165399,4,31,0,7837.11,29712.9,4710,0.585621,0.846622,0.946464,0.81611,0.930304,0.694248
-7830.58,0.708247,0.165399,4,31,0,7832.86,29024.6,4739.87,0.581137,0.839624,0.947864,0.825357,0.958722,0.71017
-7829.24,0.98231,0.165399,4,15,0,7832.75,29251.6,4951.9,0.600614,0.856615,0.961748,0.814698,0.958926,0.682317
-7831.83,0.970029,0.165399,4,15,0,7833.91,29527.3,5141.01,0.535033,0.851083,0.914493,0.831661,0.966755,0.72647
-7831.17,0.961797,0.165399,4,15,0,7835.52,29542,5099.43,0.55728,0.880836,0.953839,0.828789,0.945306,0.684661
-7833.66,0.916066,0.165399,4,31,0,7835.61,29255,5073.91,0.595936,0.844944,0.991913,0.819514,0.968991,0.765035
-7835.19,0.952629,0.165399,5,31,0,7840.8,28115.1,5210.67,0.567835,0.900338,0.991474,0.872842,0.99338,0.585854
-7835.06,0.658383,0.165399,4,23,0,7840.11,28905.5,4802.75,0.563621,0.836266,0.958779,0.877483,0.996447,0.680265
-7831.12,0.924323,0.165399,3,15,0,7840.46,29094.1,4813.22,0.567318,0.842625,0.944197,0.858128,0.950295,0.712557
-7832.52,0.955673,0.165399,4,15,0,7837.1,29009.7,4842.63,0.559631,0.843596,0.952834,0.851615,0.968906,0.748952
-7829.94,0.956055,0.165399,4,15,0,7835.14,29952.2,4782.83,0.560872,0.832255,0.919684,0.840669,0.92015,0.713045
-7828.37,0.860785,0.165399,4,15,0,7831.62,29486.7,4919.38,0.548064,0.824795,0.936239,0.821187,0.93692,0.718946
-7828.02,0.913258,0.165399,4,15,0,7830.94,29616.3,4960.68,0.579119,0.85222,0.930222,0.818284,0.920316,0.710172
-7833.13,0.427407,0.165399,4,15,0,7836.7,28750.6,4862.64,0.612424,0.847129,0.968058,0.813696,0.954343,0.696485
-7834.14,0.917806,0.165399,4,31,0,7837.87,29028.5,4917.92,0.62225,0.871552,0.963294,0.829676,0.994888,0.730394
-7830.91,0.993115,0.165399,3,15,0,7836.28,28872.7,5040.13,0.603658,0.857883,0.955629,0.831835,0.987728,0.721012
-7834.23,0.756476,0.165399,2,7,0,7837.11,28503,5023,0.594635,0.858999,0.945179,0.838715,0.975815,0.720002
-7833.71,0.819695,0.165399,4,15,0,7839.4,29730.9,4900.35,0.620148,0.842267,0.935219,0.841523,0.921948,0.724712
-7830.99,0.595602,0.165399,4,15,0,7838.11,29743.5,4981.94,0.602262,0.847884,0.933586,0.827211,0.963862,0.755946
-7829.25,0.981642,0.165399,4,15,0,7831.7,29537.1,5128.62,0.577423,0.837878,0.927736,0.810827,0.96746,0.73015
-7830.69,0.89873,0.165399,4,15,0,7832.3,29790.9,4943.82,0.593845,0.829276,0.909868,0.825358,0.90351,0.742867
-7835.63,0.037969,0.165399,5,47,0,7841.65,28086.9,5103.42,0.604163,0.891483,0.983631,0.832053,0.997354,0.689067
-7832.23,0.994963,0.165399,4,15,0,7838.41,28848.1,5092.68,0.603575,0.889587,0.989912,0.821795,0.971615,0.650274
-7832.24,0.956823,0.165399,5,31,0,7836.85,28805.1,4990.14,0.551178,0.83035,0.945571,0.796538,0.997742,0.601945
-7834.91,0.929767,0.165399,4,15,0,7840.86,29609.6,4469.81,0.554638,0.816645,0.951605,0.764356,0.979206,0.639466
-7834.93,0.991108,0.165399,3,7,0,7838.69,29270,4396.49,0.556061,0.825465,0.925545,0.76023,0.965857,0.653734
-7831.5,0.795581,0.165399,5,31,0,7836.29,30097.4,4988.84,0.536428,0.777477,0.93592,0.7637,0.90924,0.691468
-7833.73,0.110209,0.165399,5,63,0,7837.93,30114.4,4902.66,0.523175,0.787412,0.868245,0.764462,0.952766,0.696743
-7830.99,0.665286,0.165399,4,23,0,7836.75,29310,4993.35,0.591841,0.866237,0.963447,0.815734,0.914908,0.663232
-7830.41,0.672168,0.165399,3,15,0,7836.57,29761.6,4733.84,0.566667,0.832305,0.958618,0.774251,0.933324,0.735221
-7828.48,0.748071,0.165399,5,31,0,7833.55,29460.7,4828.21,0.589781,0.844199,0.942611,0.815352,0.94857,0.669196
-7828.41,0.998759,0.165399,4,15,0,7830.16,29303.3,4992.08,0.571572,0.861603,0.964595,0.818721,0.961651,0.712655
-7829.43,0.981996,0.165399,4,15,0,7830.41,29256.5,5093.07,0.550703,0.849239,0.969643,0.831408,0.963475,0.669081
-7829.24,0.992793,0.165399,4,15,0,7830.92,29205.4,4733.76,0.571328,0.83807,0.965664,0.782952,0.96292,0.639091
-7831.26,0.701859,0.165399,3,7,0,7835.34,29553.2,4813.38,0.559624,0.820529,0.973894,0.785777,0.970485,0.638061
-7832.92,0.939835,0.165399,4,15,0,7838.45,29139.3,4498.88,0.550619,0.80763,0.930758,0.767005,0.945636,0.629434
-7830.17,0.988889,0.165399,4,15,0,7835.57,29787.5,5103.69,0.555,0.809362,0.931129,0.796883,0.927042,0.746637
-7829.15,0.87159,0.165399,4,31,0,7831.76,29000.4,4810.65,0.576111,0.847666,0.972664,0.803958,0.973615,0.668898
-7831.33,0.919047,0.165399,4,15,0,7834.65,29099.8,4806.86,0.530573,0.869595,0.955151,0.828895,0.973081,0.640879
-7831.82,0.953302,0.165399,4,15,0,7837.07,29655.9,4918.24,0.588105,0.815676,0.93486,0.763827,0.918887,0.735065
-7830.27,0.382697,0.165399,5,31,0,7835.9,29417.4,5124.49,0.569754,0.866658,0.915509,0.822647,0.921499,0.677511
-7831.72,0.758041,0.165399,4,15,0,7833.44,28841.7,4823.51,0.556658,0.855136,0.972216,0.810923,0.970094,0.717333
-7833.77,0.804458,0.165399,4,15,0,7836.8,29933.5,4989.29,0.5716,0.838209,0.872791,0.84496,0.910525,0.743733
-7836.53,0.690767,0.165399,4,15,0,7844.05,28441.5,4939.41,0.550291,0.868346,0.996557,0.787306,0.99063,0.683394
-7837,0.895874,0.165399,3,7,0,7843.98,29400.5,5062.87,0.580884,0.856559,0.992547,0.832012,0.991829,0.636621
-7831.2,1,0.165399,3,7,0,7837.7,28712.3,5010.51,0.584809,0.850421,0.993631,0.825045,0.993749,0.643973
-7831.95,0.890177,0.165399,3,15,0,7837.07,28549.2,4946.16,0.582877,0.850719,0.998389,0.824456,0.986938,0.627395
-7833.98,0.985873,0.165399,4,15,0,7835.51,28670.5,5032.52,0.5564,0.897211,0.998966,0.803727,0.989592,0.628318
-7834.4,0.990121,0.165399,5,31,0,7836.76,29223.2,5129.2,0.608183,0.850643,0.967597,0.876924,0.984797,0.731584
-7835.74,0.991386,0.165399,4,15,0,7837.78,28336.4,5164.47,0.598951,0.894138,0.974862,0.88151,0.985847,0.772913
-7834.26,0.99871,0.165399,4,15,0,7836.93,28925,5138.46,0.600776,0.890725,0.988775,0.865817,0.983945,0.777382
-7840.11,0.94937,0.165399,4,15,0,7844.01,29082.1,4884.49,0.577602,0.921249,0.934152,0.806543,0.960297,0.779644
-7838.85,0.29629,0.165399,2,3,0,7844.69,29201.2,4886.02,0.579363,0.917109,0.950836,0.806679,0.950328,0.785701
-7832.61,0.840308,0.165399,4,15,0,7842.62,29168.3,5212.63,0.598949,0.827401,0.951544,0.851574,0.980406,0.739179
-7836.2,0.982897,0.165399,4,31,0,7839.76,28647.5,4652.75,0.562778,0.899044,0.982338,0.805093,0.994735,0.601671
