# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_478.json
# init = 2 (Default)
# random
#   seed = 1718737930 (Default)
# output
#   file = output_model_modified/output_478.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7987.23,0.964083,0.217269,3,7,0,7988.34,37214.7,6659.6,0.943815,0.840807,0.959059,0.999994,0.976349,0.733381
-7987.89,0.735701,0.217269,3,15,0,7991.97,37138.6,6574.25,0.955124,0.843716,0.959588,0.999997,0.971245,0.749826
-7988.16,0.949856,0.217269,4,15,0,7994.09,36408.6,6707.39,0.995851,0.865134,0.984778,0.985956,0.999177,0.770495
-7986.43,0.995698,0.217269,4,15,0,7990.62,36704.1,6853.13,0.973814,0.851141,0.990124,0.995486,0.997549,0.849652
-7986.22,0.99828,0.217269,4,15,0,7987.2,36766.2,6903.7,0.980034,0.858902,0.986921,0.994294,0.997827,0.849697
-7985.85,0.968288,0.217269,4,23,0,7989.14,37315.7,6504.09,0.935112,0.793158,0.960021,0.995131,0.99964,0.615787
-7987.17,0.90341,0.217269,4,15,0,7988.32,36907.1,6931.32,0.993662,0.842874,0.968722,0.997853,0.962067,0.777772
-7987.65,0.994431,0.217269,4,15,0,7990.21,37052.6,6781.91,0.994213,0.864557,0.986038,0.998005,0.998216,0.837081
-7987.65,0.950778,0.217269,4,15,0,7992.25,36433.1,6855.7,0.991295,0.844197,0.983701,0.999647,0.995876,0.654041
-7987.14,0.939419,0.217269,4,23,0,7990.56,36903.6,6706.59,0.983763,0.831182,0.978625,0.999986,0.984574,0.806707
-7986.42,0.828743,0.217269,3,11,0,7990.28,36845.8,6876.5,0.974186,0.833629,0.950651,0.999868,0.980814,0.729352
-7984.49,0.896,0.217269,3,15,0,7990.64,36819,6618.34,0.971218,0.839775,0.97294,0.998383,0.993458,0.722675
-7984.28,0.99107,0.217269,4,15,0,7985.95,36837.2,6816.17,0.979632,0.838422,0.978786,0.982178,0.985019,0.718245
-7984.73,0.994687,0.217269,3,7,0,7985.28,36711.5,6803,0.968878,0.839999,0.975432,0.985218,0.98329,0.699336
-7984.06,0.93926,0.217269,4,15,0,7987.78,37595.4,6791.97,0.968727,0.834083,0.938395,0.991089,0.9915,0.831503
-7985.58,0.688804,0.217269,3,7,0,7987.01,37499.6,6574.31,0.958381,0.843993,0.981015,0.991859,0.973275,0.876913
-7985.64,0.972105,0.217269,4,15,0,7988.8,37574.9,6695.42,0.965245,0.850006,0.925381,0.981989,0.965772,0.874514
-7985.64,0.097383,0.217269,3,7,0,7990.83,37574.9,6695.42,0.965245,0.850006,0.925381,0.981989,0.965772,0.874514
-7985.16,0.984738,0.217269,4,31,0,7988.43,37887.2,6834.6,0.901754,0.781675,0.911646,0.97231,0.953069,0.702697
-7987.52,0.840273,0.217269,4,15,0,7991.22,38311.1,6952.11,0.974824,0.804094,0.947565,0.970432,0.982875,0.845812
-7986.31,0.333702,0.217269,2,3,0,7989.97,38315.6,6978.09,0.969099,0.802737,0.942969,0.972666,0.943884,0.842775
-7985.55,0.998932,0.217269,4,31,0,7992.3,37003.7,6738.03,0.99461,0.849702,0.976192,0.998349,0.989687,0.792184
-7987.84,0.944972,0.217269,4,15,0,7989.93,37476.8,6478.15,0.999078,0.830264,0.962978,0.969165,0.975354,0.825398
-7989.14,0.876309,0.217269,2,3,0,7989.46,37494.7,6486.91,0.999113,0.828849,0.964544,0.960628,0.961951,0.832471
-7986.97,0.927736,0.217269,4,15,0,7991.63,37315.1,6427.69,0.99869,0.831146,0.954154,0.983449,0.99057,0.773573
-7987.5,0.420834,0.217269,3,7,0,7996.62,36979.1,6762.28,0.997274,0.805081,0.996024,0.978325,0.981792,0.744837
-7986.92,0.930679,0.217269,3,15,0,7991.84,36962.5,6592.37,0.988186,0.834653,0.945292,0.996019,0.999552,0.82354
-7989.03,0.952394,0.217269,4,15,0,7992.22,36949.9,6580.37,0.959008,0.845974,0.980242,0.96163,0.999301,0.554779
-7986.48,0.986612,0.217269,4,15,0,7991.67,37480.3,6922.36,0.971724,0.834996,0.955743,0.97376,0.962502,0.925124
-7985.09,0.552789,0.217269,4,31,0,7987.58,37975.8,6870.56,0.94281,0.829758,0.947246,0.983826,0.991923,0.885636
-7984.7,0.326325,0.217269,4,31,0,7988.98,37981.1,6832.21,0.949796,0.807717,0.973953,0.971811,0.978918,0.825563
-7984.73,0.795097,0.217269,4,15,0,7989.98,37972.6,6605.46,0.947507,0.840126,0.942719,0.967089,0.992849,0.828081
-7984.18,0.233027,0.217269,4,15,0,7990.79,36848.4,6791.61,0.97806,0.824102,0.967533,0.988731,0.994526,0.776489
-7985.08,0.962147,0.217269,4,15,0,7986.34,37343.4,6568.8,0.957978,0.845438,0.951113,0.99765,0.994879,0.726659
-7987.1,0.891081,0.217269,4,15,0,7988.66,37230.7,6582.29,0.987295,0.807932,0.949468,0.999596,0.970068,0.822201
-7988.02,0.873301,0.217269,4,15,0,7991.99,37118.9,6878.02,0.987285,0.822384,0.973353,0.953038,0.999875,0.697643
-7987.66,0.939401,0.217269,4,15,0,7991.75,37151.5,6461.39,0.992451,0.811726,0.986679,0.99973,0.976867,0.722018
-7991.31,0.752508,0.217269,4,15,0,7996.99,36892.3,6953.39,0.990572,0.858735,0.999831,0.998948,0.999108,0.700472
-7992.87,0.976499,0.217269,4,15,0,7995.66,36237.7,6581.98,0.998586,0.81234,0.999899,0.979743,0.995174,0.712269
-7995.79,0.992971,0.217269,4,15,0,7997.34,37100.9,6854.33,0.99986,0.849607,0.999995,0.999314,0.999203,0.718022
-7993.23,0.941935,0.217269,4,31,0,7996.82,36789,6776.66,0.999593,0.847079,0.999997,0.999345,0.999023,0.749008
-7993.26,0.973918,0.217269,4,15,0,7995.74,36271.4,6808.09,0.999585,0.827532,0.999977,0.999675,0.995879,0.733153
-7992.11,0.766873,0.217269,4,31,0,7996.55,36755.5,6671.91,0.995926,0.875589,0.999979,0.999476,0.989069,0.775662
-7991.36,0.984556,0.217269,4,15,0,7997.88,36755.9,6910.61,0.996809,0.793682,0.999714,0.999907,0.993477,0.639275
-7992.86,0.971897,0.217269,4,15,0,7997.57,36581,6572.8,0.996409,0.824017,0.998456,0.999998,0.999904,0.661379
-7988.78,0.967564,0.217269,4,15,0,7995.56,37055.2,6605.67,0.998458,0.795494,0.939972,0.999856,0.994033,0.550765
-7987.26,0.920185,0.217269,4,15,0,7992.99,37057.7,6590.75,0.992455,0.837457,0.980263,0.994724,0.979746,0.901786
-7987.58,0.977846,0.217269,4,15,0,7990.96,36685.4,6771.39,0.99724,0.830837,0.985056,0.988726,0.99629,0.85413
-7991.84,0.953667,0.217269,3,7,0,7994.56,36406.5,6926.14,0.991037,0.828164,0.990126,0.989381,0.97133,0.855814
-7987.23,0.620387,0.217269,3,7,0,7995.91,36871.6,6651.16,0.99467,0.853132,0.996001,0.992932,0.998284,0.78059
-7988.02,0.987581,0.217269,4,15,0,7990.4,36485.4,6649.6,0.981031,0.876485,0.961694,0.996598,0.991535,0.805002
-7988.31,0.981349,0.217269,4,15,0,7992.3,37229.6,6628.65,0.945968,0.757459,0.960115,0.983748,0.999975,0.654769
-7985.75,0.994402,0.217269,4,15,0,7988.65,37153.8,6758.49,0.964237,0.858105,0.972372,0.991255,0.961875,0.856328
-7986.1,0.616039,0.217269,4,31,0,7992.49,37851.5,6731.83,0.938734,0.825801,0.932555,0.997158,0.994039,0.702777
-7986.13,0.964598,0.217269,3,15,0,7988.94,37885.3,6854.27,0.913879,0.81366,0.942037,0.994737,0.991682,0.706304
-7983.76,0.772046,0.217269,3,7,0,7990.74,37959.4,6830.77,0.938515,0.807081,0.935617,0.982432,0.985156,0.70717
-7982.95,0.817531,0.217269,4,31,0,7986.56,37143.7,6617.75,0.957762,0.805512,0.958993,0.989,0.990099,0.739812
-7985.63,0.923405,0.217269,3,7,0,7986.13,37197.2,6653.28,0.979392,0.808166,0.939836,0.973443,0.997644,0.554345
-7988.09,0.958639,0.217269,4,15,0,7990.03,37664.5,6517.57,0.971103,0.829544,0.930336,0.999861,0.996794,0.808024
-7986.39,0.81706,0.217269,3,7,0,7992.83,37444.1,6679.55,0.970098,0.848065,0.966154,0.999925,0.9758,0.802323
-7990.13,0.863521,0.217269,4,15,0,7995.63,37225.1,7054.36,0.951092,0.784039,0.979739,0.999802,0.997301,0.756119
-7991.23,0.764544,0.217269,4,15,0,7994.58,36833.2,6429.88,0.99976,0.841746,0.977754,0.954096,0.976647,0.617016
-7988.71,0.742779,0.217269,3,15,0,7995.13,36551.5,6549.19,0.997253,0.844268,0.990733,0.999847,0.996136,0.792214
-7985.71,0.973688,0.217269,4,15,0,7990.79,37405,6994.62,0.940981,0.835331,0.974937,0.965333,0.991119,0.794886
-7983.97,0.985257,0.217269,3,15,0,7988.46,36955.9,6512.64,0.978644,0.812844,0.97267,0.993814,0.98877,0.650387
-7983.74,0.765407,0.217269,4,27,0,7985.27,38220.8,6831.73,0.943923,0.82861,0.919672,0.962003,0.950735,0.77336
-7985.63,0.731143,0.217269,4,15,0,7987.53,37428.7,6378.74,0.969405,0.808466,0.965435,0.971726,0.972482,0.832485
-7982.48,0.846009,0.217269,3,7,0,7988.42,37561.3,6544.95,0.941666,0.819406,0.938048,0.983951,0.980218,0.712315
-7983.26,0.83888,0.217269,3,7,0,7984.67,37688.9,6523.25,0.954425,0.814756,0.958811,0.958003,0.974542,0.68925
-7987.99,0.460116,0.217269,4,15,0,7989.96,37468.6,7049.15,0.983774,0.815046,0.970249,0.999795,0.980112,0.789607
-7991.15,0.670894,0.217269,4,15,0,7994.41,36739.2,6367.13,0.999469,0.845591,0.989133,0.99991,0.988533,0.68747
-7989.48,0.890539,0.217269,4,23,0,7994.3,36846.9,6810.66,0.99994,0.778081,0.963046,0.990372,0.998375,0.655433
-7988.82,0.983764,0.217269,4,15,0,7991.82,37015.8,6861.93,0.999925,0.842095,0.967316,0.999108,0.971011,0.723636
-7988.02,0.994533,0.217269,4,15,0,7990.38,36935.9,6846.71,0.999916,0.83555,0.967782,0.998516,0.974644,0.722053
-7992.15,0.951369,0.217269,4,15,0,7994.09,36586.7,6568.9,0.999743,0.883036,0.970152,0.999949,0.996946,0.826206
-7988.24,0.862964,0.217269,4,15,0,7997.06,36531.8,6779.46,0.992305,0.838969,0.999194,0.999187,0.993246,0.646604
-7985.45,0.964368,0.217269,4,15,0,7989.04,37002,6615.87,0.988695,0.827093,0.990044,0.986178,0.987309,0.816257
-7986.91,0.952786,0.217269,3,7,0,7988.98,37136.2,6480.82,0.995015,0.836288,0.947496,0.986143,0.99519,0.846254
-7992.24,0.657185,0.217269,4,15,0,7996.51,36984.5,6808.13,0.999533,0.810745,0.996113,0.998931,0.99978,0.545166
-7990.84,0.974087,0.217269,4,15,0,7996.19,36910.6,6666.92,0.999625,0.823822,0.985328,0.995357,0.999069,0.899602
-7993.07,0.967334,0.217269,4,15,0,7997.41,36869.2,7155.36,0.997582,0.87881,0.984361,0.998775,0.999903,0.752251
-7986.22,0.998266,0.217269,4,15,0,7995.64,37017.4,6491.65,0.960448,0.79534,0.951232,0.99872,0.997439,0.750932
-7986.59,0.824969,0.217269,4,15,0,7991.16,37744,6436.29,0.960229,0.784435,0.974835,0.990703,0.944021,0.661911
-7986.59,0.219971,0.217269,3,7,0,7991.49,37744,6436.29,0.960229,0.784435,0.974835,0.990703,0.944021,0.661911
-7983.58,0.917589,0.217269,3,15,0,7988.11,37690.6,6471.19,0.92057,0.801223,0.960754,0.967529,0.979249,0.66615
-7982.9,0.952203,0.217269,3,15,0,7985.07,37818.6,6562.16,0.958964,0.800449,0.91272,0.963272,0.971033,0.697306
-7984.77,0.120746,0.217269,3,7,0,7989.14,37845.3,6518.15,0.962194,0.798345,0.924227,0.989025,0.935471,0.673615
-7986.23,0.32174,0.217269,3,7,0,7989.82,37918,6524.5,0.968801,0.789297,0.937387,0.991432,0.995108,0.791318
-7984.58,0.873108,0.217269,4,15,0,7990.85,37227.7,6810.13,0.986301,0.850615,0.959659,0.995491,0.987031,0.818789
-7984.07,0.924614,0.217269,4,31,0,7985.61,37877.5,6618.64,0.969048,0.783195,0.936116,0.980682,0.961962,0.648566
-7987.3,0.832873,0.217269,3,7,0,7989.01,37496.1,6768.88,0.922203,0.759138,0.965181,0.987704,0.975811,0.736274
-7985.04,0.932229,0.217269,5,31,0,7991.52,37442.9,6822.44,0.972022,0.797661,0.969172,0.996007,0.990801,0.656735
-7987.29,0.983898,0.217269,3,15,0,7990.58,36744.2,6403.21,0.99243,0.832214,0.981267,0.994285,0.99827,0.796684
-7986.55,0.987721,0.217269,4,15,0,7989.34,37734.4,7069.2,0.981219,0.801067,0.935036,0.96996,0.985766,0.791567
-7985.62,0.554199,0.217269,3,15,0,7991.97,37007.9,6727.84,0.996301,0.822215,0.983747,0.996633,0.976732,0.741157
-7987.5,0.950159,0.217269,3,7,0,7988.93,37249.7,6869.22,0.997893,0.818875,0.967218,0.999791,0.988099,0.74211
-7988.08,0.789654,0.217269,4,15,0,7994.12,37224.9,6879.84,0.997192,0.809661,0.958312,0.999917,0.993768,0.697152
-7989.91,0.925139,0.217269,4,15,0,7993.3,36467.9,6414.74,0.991169,0.774994,0.953319,0.999212,0.996965,0.572358
-7984.16,0.997914,0.217269,4,15,0,7991,37522.6,6825.58,0.955231,0.849456,0.971274,0.983046,0.970042,0.821254
-7985.29,0.991566,0.217269,4,15,0,7988.1,36806,6966.36,0.98132,0.814393,0.977853,0.992518,0.993957,0.674729
-7986.23,0.937068,0.217269,3,7,0,7991.15,36952,6976.7,0.967269,0.783766,0.971523,0.98638,0.996327,0.5989
-7987.83,0.964835,0.217269,4,15,0,7990.31,37406.4,6584.01,0.959448,0.861081,0.942477,0.999612,0.997756,0.818363
-7983.47,0.734744,0.217269,3,7,0,7993.11,37532,6519.52,0.950093,0.837598,0.963875,0.9801,0.980569,0.815357
-7986.29,0.951372,0.217269,4,15,0,7987.56,36607.1,6903.12,0.993296,0.818297,0.989382,0.990951,0.992615,0.642351
-7982.58,0.958984,0.217269,4,15,0,7990.23,37797.2,6409.77,0.9367,0.790812,0.940443,0.966185,0.976433,0.736206
-7984.89,0.897637,0.217269,3,15,0,7986.9,37534.5,6969.97,0.94633,0.783177,0.928017,0.983962,0.963042,0.633596
-7986.79,0.115745,0.217269,4,15,0,7993.4,36869.6,6992.55,0.970077,0.797147,0.99414,0.985396,0.983529,0.634875
-7990.35,0.943601,0.217269,4,15,0,7994.73,37412.4,6305.32,0.89688,0.802148,0.991284,0.962257,0.971021,0.678194
-7989.62,1,0.217269,4,15,0,7992.71,36586.3,7086.09,0.998157,0.826437,0.998171,0.987634,0.994933,0.687891
-7990.99,0.945897,0.217269,4,15,0,7995.73,37376.2,6882.93,0.947553,0.844432,0.999915,0.994211,0.99901,0.833127
-7988.04,0.963242,0.217269,4,15,0,7993.15,36418.8,6567.51,0.982747,0.795371,0.99147,0.98226,0.998784,0.567265
-7986.86,0.993985,0.217269,4,15,0,7990.77,37433.7,6780.56,0.954486,0.827188,0.971652,0.994276,0.999961,0.833998
-7987.16,0.98654,0.217269,4,15,0,7989.8,37004.9,6572.06,0.978854,0.865065,0.983864,0.979346,0.999346,0.81116
-7987.65,0.988035,0.217269,4,15,0,7991.23,36758.3,6639.21,0.972258,0.865098,0.995018,0.991963,0.999608,0.792595
-7986.68,0.963559,0.217269,4,15,0,7989.49,36628.6,6827.22,0.990605,0.813323,0.994843,0.992235,0.993523,0.742728
-7988.07,0.996151,0.217269,4,15,0,7989.34,36738.4,6731.6,0.997274,0.865069,0.953792,0.999141,0.991232,0.684215
-7985.68,0.9975,0.217269,4,15,0,7989.31,36757.9,6685.25,0.984859,0.801185,0.989293,0.985606,0.995391,0.719163
-7987.83,0.975899,0.217269,3,7,0,7988.97,36790.2,6825.75,0.950916,0.805242,0.990351,0.993234,0.984067,0.461602
-7985.11,0.965297,0.217269,3,7,0,7989.82,36755.4,6672.63,0.980394,0.79519,0.988463,0.992216,0.985131,0.626997
-7986.1,0.914617,0.217269,5,31,0,7989.33,36992.7,6883.58,0.994932,0.837981,0.989361,0.995534,0.992646,0.768828
-7989.48,0.984207,0.217269,5,31,0,7995.04,36746.2,6956.05,0.999889,0.802699,0.977558,0.990873,0.999348,0.68355
-7988.56,0.888053,0.217269,3,15,0,7996.36,37283.8,6688.78,0.99394,0.806246,0.998469,0.993188,0.995899,0.719491
-7986.47,0.750551,0.217269,3,11,0,7993.81,36797.4,6607.06,0.972651,0.805341,0.985544,0.985629,0.99992,0.65259
-7983.86,0.966359,0.217269,4,15,0,7989.71,37894.2,6672.45,0.95905,0.825789,0.914273,0.9581,0.976844,0.801843
-7984.65,0.51733,0.217269,3,15,0,7991.7,37197.4,6673.94,0.957241,0.794075,0.982546,0.997964,0.982757,0.633354
-7984.04,0.942006,0.217269,4,15,0,7985.58,37658.8,6633.78,0.961758,0.81612,0.968202,0.99639,0.968301,0.805497
-7986.39,0.413276,0.217269,4,15,0,7991.47,37315,6538.55,0.945948,0.83937,0.958841,0.999787,0.985413,0.664042
-7987.05,0.912816,0.217269,3,7,0,7990.05,37234.4,6589.77,0.971374,0.834056,0.987949,0.951131,0.990302,0.813725
-7991.05,0.874004,0.217269,4,15,0,7994.49,37060.2,6869.5,0.963706,0.822247,0.995602,0.999981,0.987655,0.52779
-7989,0.886795,0.217269,3,15,0,7992.77,36581.5,6639.08,0.992861,0.811438,0.985821,0.9999,0.993742,0.791402
-7989.44,1,0.217269,3,15,0,7991,36973.9,6454.43,0.992129,0.830369,0.989815,0.999975,0.99334,0.653572
-7989.7,0.967941,0.217269,3,7,0,7993.29,36878.4,6487.46,0.947696,0.842877,0.975584,0.999982,0.963279,0.731224
-7989.7,0.0398238,0.217269,3,7,0,7996.25,36878.4,6487.46,0.947696,0.842877,0.975584,0.999982,0.963279,0.731224
-7988.15,0.998049,0.217269,4,15,0,7992.96,36635.2,6729,0.998812,0.834977,0.989889,0.998114,0.999778,0.742882
-7989.1,0.98384,0.217269,5,31,0,7992.25,38206.5,6857.43,0.985696,0.761392,0.945494,0.963546,0.966608,0.782019
-7990.87,0.616134,0.217269,4,15,0,7997.52,38006.4,6714.21,0.996953,0.789906,0.936411,0.99907,0.972635,0.691264
-7995.1,0.0967747,0.217269,5,31,0,8000.3,37948.1,6630.48,0.999092,0.808301,0.980556,0.999425,0.981406,0.706497
-7991.75,0.223822,0.217269,4,15,0,7999.53,37852.6,6710.4,0.999218,0.782847,0.965377,0.996704,0.990269,0.703563
-7991.5,0.153043,0.217269,3,7,0,7996.59,37835.6,6647.2,0.999471,0.774167,0.924015,0.996808,0.992128,0.720824
-7990.2,0.926776,0.217269,4,15,0,8002.38,36837.4,7153.99,0.992097,0.844196,0.97811,0.999982,0.99202,0.740094
-7987.35,0.615579,0.217269,4,31,0,7992.16,36906.7,6485.78,0.976835,0.837898,0.958514,0.999987,0.983831,0.723217
-7988.9,0.876877,0.217269,3,15,0,7991.8,36785.2,6628.85,0.995193,0.821474,0.99041,0.999979,0.999047,0.734991
-7987.53,0.996889,0.217269,4,15,0,7990.57,36986.3,6792.03,0.997081,0.861078,0.978545,0.99965,0.99328,0.797985
-7988.39,0.974927,0.217269,3,15,0,7991.93,37171.2,6629.61,0.990729,0.853504,0.952192,0.999942,0.986998,0.688589
-7986.9,0.902166,0.217269,3,15,0,7990.63,37367.4,6628.68,0.984117,0.838697,0.952253,0.999816,0.957073,0.756384
-7990.76,0.238645,0.217269,4,15,0,7993.07,36900.9,6660.14,0.982067,0.802217,0.988988,0.95224,0.999997,0.565527
-7991.09,0.94595,0.217269,4,15,0,7993.74,37166.4,6652.52,0.977252,0.825931,0.997922,0.999651,0.999994,0.786083
-7990.61,0.995795,0.217269,4,15,0,7994.61,36917,6518.48,0.977184,0.829013,0.999892,0.998382,0.999958,0.726108
-7991.69,0.962187,0.217269,4,15,0,7994.97,36777.1,6832.5,0.972046,0.817903,0.999901,0.962804,0.999979,0.614051
-7989.37,1,0.217269,4,15,0,7992.96,36560.1,6723.66,0.989255,0.822659,0.999764,0.997131,0.999861,0.675305
-7990.91,0.909706,0.217269,3,15,0,7992.97,36777.2,6987.47,0.955425,0.851158,0.998897,0.999815,0.999575,0.705562
-7990.38,0.991214,0.217269,4,31,0,7994.74,37273.5,6427.55,0.998566,0.79258,0.99141,0.963455,0.996683,0.598368
-7990.84,0.948334,0.217269,4,31,0,7993.95,36367,6731.11,0.99978,0.818651,0.999193,0.999337,0.984596,0.604124
-7993.22,0.998009,0.217269,4,15,0,7995.58,36944.2,6660.62,0.9999,0.831309,0.999999,0.983037,0.993896,0.768336
-7993,0.563394,0.217269,4,31,0,8000.67,36970.1,6640.12,0.99988,0.839237,0.999999,0.988726,0.992591,0.700367
-7992.09,0.98875,0.217269,4,15,0,7994.84,36534.5,6835.88,0.999779,0.832844,0.999984,0.995473,0.99931,0.727186
-7993.44,0.97365,0.217269,3,15,0,8000.15,36628,6912.32,0.999563,0.849888,0.999998,0.982142,0.999453,0.737974
-7997.14,0.955297,0.217269,5,39,0,8001.99,37996.9,6723.44,0.995885,0.802587,0.995631,0.963009,0.982002,0.925642
-7986.12,0.502829,0.217269,3,7,0,7999.46,37662,6550.92,0.991985,0.811362,0.938305,0.991723,0.979856,0.820008
-7983.69,0.287274,0.217269,3,7,0,7992.16,37578.7,6589.02,0.931718,0.800691,0.95892,0.976418,0.955598,0.775292
-7983.46,0.977594,0.217269,3,7,0,7984.92,37637.6,6758.43,0.939352,0.832226,0.95899,0.970078,0.991702,0.784962
-7984.4,0.567353,0.217269,4,15,0,7986.63,37755,6753.64,0.929782,0.828695,0.958444,0.949971,0.986867,0.793498
-7989.1,0.184513,0.217269,5,47,0,7992.38,36858.3,6750.65,0.971629,0.775441,0.988883,0.999899,0.997587,0.696131
-7988.8,0.978267,0.217269,3,15,0,7992.08,36764.4,6791.17,0.964648,0.785707,0.987863,0.999937,0.997753,0.687723
-7988.55,0.9252,0.217269,4,15,0,7993.67,36851.8,6749.05,0.992124,0.81451,0.979072,0.999995,0.998,0.742567
-7991.26,0.969902,0.217269,3,15,0,7994.29,36667.8,6735.76,0.971775,0.792838,0.968609,0.999999,0.965407,0.482869
-7993.9,0.961263,0.217269,3,7,0,7995.3,36687.4,6865.75,0.924944,0.781488,0.945543,1,0.995578,0.447915
-7991.96,0.928544,0.217269,3,15,0,7997.19,36897.2,6712.85,0.941023,0.774722,0.982232,0.999999,0.987134,0.433843
-7989,0.970166,0.217269,4,15,0,7994.22,37748.9,6442.07,0.94664,0.832367,0.972938,0.999974,0.97856,0.779335
-7987.31,0.996755,0.217269,3,7,0,7990.05,37721,6495.13,0.950205,0.824825,0.92208,0.999964,0.969095,0.802821
-7982.23,0.835328,0.217269,4,23,0,7988.72,37645.8,6737.71,0.948263,0.805748,0.957682,0.973988,0.973852,0.78545
-7982.56,0.821776,0.217269,3,15,0,7984.58,37446.4,6759.76,0.972633,0.820562,0.950022,0.979857,0.980837,0.789718
-7984.26,0.948904,0.217269,3,15,0,7984.94,37381.7,6648.95,0.976673,0.817001,0.964067,0.996549,0.978732,0.839303
-7986.96,0.826376,0.217269,4,15,0,7990.33,37184.4,6480.79,0.981522,0.806897,0.961121,0.981724,0.999934,0.607573
-7987.16,0.984239,0.217269,3,7,0,7989.53,37252,6581.36,0.984289,0.793132,0.969252,0.996899,0.999916,0.656154
-7988.44,0.826106,0.217269,4,23,0,7992.37,36761.5,6838.36,0.970655,0.866494,0.997705,0.99733,0.99625,0.670929
-7990.37,0.981227,0.217269,4,15,0,7992.59,37288.9,6705.87,0.986211,0.857512,0.999765,0.971487,0.987205,0.895279
-7989.93,0.720828,0.217269,4,15,0,7994.12,36341,6781.87,0.989246,0.817156,0.999772,0.999577,0.994911,0.60233
-7987.01,0.660544,0.217269,4,15,0,7993.6,37244.2,6875.74,0.976936,0.860438,0.930961,0.995774,0.994918,0.854437
-7988.24,0.383433,0.217269,4,15,0,7993.92,36931.6,6608.21,0.992281,0.77473,0.998185,0.995584,0.978135,0.593934
-7986.33,0.979234,0.217269,4,15,0,7990.31,36902,6652.38,0.957494,0.829628,0.928803,0.998355,0.996531,0.595588
-7990.14,0.542622,0.217269,3,15,0,7996.79,36521.9,7124.71,0.974297,0.846783,0.989118,0.999922,0.983677,0.732492
-7988.3,0.990678,0.217269,4,15,0,7994.68,37087.8,6575.25,0.977052,0.864719,0.975559,0.999785,0.998841,0.891935
-7987.12,0.986125,0.217269,4,15,0,7991.54,36744.5,6853.96,0.989037,0.856931,0.982378,0.997388,0.991641,0.913091
-7987.94,0.988088,0.217269,4,15,0,7990.42,36846.4,6513.97,0.958124,0.866106,0.954638,0.997362,0.995895,0.660376
-7985.12,0.979009,0.217269,3,7,0,7989.89,36805.1,6600.77,0.990184,0.829096,0.977853,0.99422,0.983415,0.794527
-7986.01,0.937885,0.217269,3,7,0,7992.84,36888.9,6666.23,0.962946,0.818001,0.969698,0.998788,0.997693,0.813291
-7992.85,0.89551,0.217269,3,7,0,8003.62,37136.4,6158.31,0.97133,0.848688,0.976071,0.998434,0.961834,0.646933
-7991.05,0.996177,0.217269,3,7,0,7994.58,37130.2,6146.1,0.979547,0.832727,0.978486,0.99859,0.973001,0.665917
-7993.21,0.967086,0.217269,4,15,0,7996.74,37073.7,6009.74,0.955186,0.816011,0.981109,0.994701,0.996785,0.77088
-7991.91,0.99664,0.217269,3,7,0,7995.01,36923.7,6045.85,0.956177,0.813028,0.984612,0.987851,0.996551,0.707507
-7989.23,0.885101,0.217269,3,7,0,7996.71,37096.9,6269.05,0.980013,0.808144,0.982783,0.998477,0.997811,0.80175
-7988.04,0.99088,0.217269,4,15,0,7992.14,37280.8,6601.03,0.912563,0.798684,0.959784,0.980356,0.999922,0.529536
-7987.06,0.981826,0.217269,4,31,0,7991.25,36854.5,6861.92,0.981218,0.794586,0.940858,0.993856,0.999773,0.609407
-7988.23,0.839841,0.217269,4,15,0,7995.89,36960.5,6698.84,0.999391,0.85948,0.952431,0.994496,0.998635,0.851068
-7987.86,0.979896,0.217269,3,15,0,7991.22,37048.2,6689.27,0.999506,0.854385,0.966144,0.995658,0.997863,0.87142
-7989.14,0.872162,0.217269,3,7,0,7991.39,37160.4,6646.4,0.999546,0.856069,0.984771,0.970986,0.995467,0.857576
-7988.13,1,0.217269,4,15,0,7991.95,37134.7,6887.64,0.963862,0.836213,0.992041,0.99907,0.979635,0.595397
-7986.11,0.954208,0.217269,3,7,0,7991.02,36869.6,6982.61,0.965741,0.82705,0.982394,0.978211,0.998693,0.725167
-7984.31,0.996449,0.217269,4,15,0,7989.38,37100.5,6781.79,0.962227,0.807461,0.983165,0.985229,0.991999,0.617572
