# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_400.json
# init = 2 (Default)
# random
#   seed = 1718721700 (Default)
# output
#   file = output_model_modified/output_400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6727.05,0.974088,0.136,4,15,0,6731.52,7167.06,1089.74,0.88495,0.468289,0.515289,0.881934,0.877418,0.705183
-6727.22,0.916359,0.136,4,31,0,6733.79,7311.35,1083.59,0.82578,0.456109,0.550179,0.871718,0.850938,0.755194
-6726.87,0.528349,0.136,4,15,0,6731.29,6919.02,1156.68,0.893236,0.466504,0.582236,0.896011,0.930561,0.69452
-6729.82,0.849241,0.136,4,15,0,6731.01,6723.21,1135.09,0.940796,0.465303,0.594595,0.981202,0.957454,0.687381
-6735.18,0.928269,0.136,5,31,0,6736.5,6870.68,1186.53,0.975534,0.510076,0.581301,0.952565,0.986203,0.702309
-6731.51,0.995067,0.136,4,15,0,6739.35,6670.91,1141.29,0.961328,0.509537,0.590479,0.996763,0.991923,0.681857
-6733.34,0.976751,0.136,5,31,0,6735.63,6777.09,1186.25,0.961518,0.485321,0.575895,0.999913,0.955466,0.696989
-6733.73,0.980672,0.136,5,31,0,6735.27,6736.34,1156.2,0.931805,0.473643,0.592584,0.999848,0.99227,0.670105
-6739.03,0.930278,0.136,3,7,0,6742.8,6747.08,1110.47,0.954847,0.468668,0.579812,0.999855,0.892854,0.614603
-6736.04,1,0.136,3,7,0,6739.95,6792.04,1108.54,0.942634,0.465809,0.570263,0.999829,0.966321,0.620074
-6732.84,0.999802,0.136,5,31,0,6738.43,6650.19,1194.59,0.970959,0.512464,0.600123,0.950996,0.985965,0.735268
-6729.99,0.996759,0.136,5,31,0,6735.24,7017.11,1151.22,0.893601,0.470559,0.614229,0.863551,0.92454,0.736431
-6728.97,0.997501,0.136,5,31,0,6734.23,6877.77,1075.88,0.919175,0.480415,0.515041,0.906073,0.937828,0.666553
-6728.9,0.989865,0.136,5,31,0,6731.7,6909.28,1190.16,0.928865,0.486787,0.612884,0.953888,0.945823,0.695526
-6725.94,0.977477,0.136,4,31,0,6731.48,6959.95,1142.99,0.898584,0.45661,0.564598,0.936043,0.906136,0.683656
-6725.07,0.9288,0.136,4,31,0,6731.47,7030.13,1104.55,0.878002,0.492334,0.567,0.912979,0.903199,0.711766
-6728.89,0.662036,0.136,4,31,0,6731.92,6771.7,1155.13,0.924795,0.491775,0.565082,0.953463,0.972419,0.731655
-6733.31,0.910885,0.136,4,15,0,6739.18,6616.74,1141.72,0.943345,0.501405,0.609022,0.978842,0.960533,0.644879
-6733.25,0.955587,0.136,5,31,0,6738.44,6723.29,1134.15,0.913729,0.476028,0.584443,0.977719,0.999871,0.693913
-6736.01,0.972092,0.136,4,31,0,6737.84,6673.22,1137.84,0.987707,0.478475,0.598544,0.961183,0.999981,0.646716
-6736.42,0.963037,0.136,4,31,0,6740.73,6754.21,1179.72,0.990423,0.472084,0.601532,0.952936,0.999909,0.669602
-6739.01,0.940097,0.136,5,47,0,6742.75,6586.91,1124.69,0.998585,0.496968,0.587049,0.989262,0.999993,0.725998
-6736.39,0.976037,0.136,4,31,0,6742.28,6695.34,1180.36,0.995947,0.510344,0.58586,0.980454,0.999977,0.677428
-6737.18,0.906803,0.136,4,31,0,6739.81,6537.67,1127.75,0.990891,0.498961,0.609068,0.977657,0.999777,0.662168
-6735.32,0.995109,0.136,3,15,0,6740.08,6727.86,1157.59,0.981131,0.478431,0.585624,0.991743,0.999932,0.665656
-6738.01,0.982673,0.136,4,31,0,6740.98,6565.32,1187.95,0.975967,0.476323,0.540491,0.999372,0.999478,0.651541
-6736.47,0.995936,0.136,5,31,0,6740.22,6701.5,1195.27,0.971257,0.478314,0.560929,0.997284,0.999575,0.621853
-6733.49,0.987807,0.136,4,31,0,6738.06,6639.34,1180.26,0.958234,0.480939,0.588043,0.997023,0.998276,0.641371
-6734.85,0.99114,0.136,4,15,0,6736.51,6745.13,1157.69,0.910608,0.466883,0.587622,0.995926,0.996676,0.631364
-6734.44,0.95323,0.136,4,15,0,6739.87,6634.58,1156.59,0.957288,0.475864,0.580643,0.932026,0.997696,0.670942
-6732.25,1,0.136,4,31,0,6738.34,6664.02,1167.6,0.974088,0.477745,0.589449,0.946615,0.99732,0.680143
-6726.52,0.954249,0.136,5,31,0,6736.72,6981.92,1130.78,0.909995,0.470071,0.55971,0.924803,0.94786,0.706414
-6728.03,0.97756,0.136,4,31,0,6729.74,7016.49,1064.76,0.910528,0.476278,0.560093,0.914573,0.929651,0.69517
-6729.49,0.712599,0.136,5,47,0,6733.89,6813.95,1161.84,0.925963,0.464203,0.549293,0.968005,0.97725,0.689869
-6729.4,0.986551,0.136,4,15,0,6733.63,6772.65,1156.37,0.948266,0.49536,0.561748,0.990519,0.952432,0.674899
-6732.5,0.965931,0.136,5,31,0,6735.58,6781.03,1109.36,0.982396,0.474814,0.56557,0.92148,0.964796,0.648802
-6728.99,0.995052,0.136,5,31,0,6735.24,6791.23,1136.22,0.95851,0.463937,0.572174,0.955519,0.961531,0.714093
-6727.63,0.981276,0.136,4,31,0,6731.56,6795.82,1158.83,0.930098,0.477065,0.587383,0.936176,0.973493,0.699085
-6727.2,0.969513,0.136,4,23,0,6728.93,6868.69,1149.61,0.932501,0.476283,0.569435,0.965181,0.925362,0.707557
-6728.2,0.971623,0.136,5,31,0,6730.91,6814.74,1160.42,0.930332,0.485422,0.591634,0.965003,0.96448,0.747082
-6727.59,0.973935,0.136,4,31,0,6731.75,6971.34,1161.05,0.923707,0.465718,0.596347,0.929493,0.931512,0.764
-6725.62,0.989637,0.136,4,15,0,6729.54,7107.9,1128.21,0.893779,0.466533,0.561696,0.902044,0.886068,0.745878
-6727.13,0.952847,0.136,4,15,0,6729.6,6981.75,1079.28,0.886694,0.463001,0.593518,0.893426,0.897507,0.666393
-6725.65,0.937016,0.136,4,15,0,6729.58,7051.47,1115.1,0.866919,0.477189,0.53798,0.918734,0.904494,0.720362
-6726.45,0.878965,0.136,5,31,0,6732.04,7060.95,1128.52,0.872982,0.464512,0.552592,0.897267,0.936442,0.686728
-6728.02,0.947509,0.136,5,31,0,6729.23,6826.7,1105.94,0.920763,0.478366,0.566731,0.934681,0.900219,0.668715
-6727.42,0.870866,0.136,4,15,0,6731.39,7015.46,1136.1,0.894385,0.494957,0.553877,0.942281,0.888253,0.701432
-6728.2,0.831411,0.136,4,15,0,6732.99,6883.3,1171.54,0.908769,0.478062,0.549117,0.903865,0.956229,0.690082
-6729.11,0.869138,0.136,4,31,0,6733.56,6783.91,1171.16,0.94696,0.484589,0.573432,0.987522,0.960375,0.71017
-6729.41,0.994256,0.136,4,15,0,6731.53,6775.67,1124,0.947471,0.482062,0.581269,0.935158,0.976788,0.642742
-6729.52,0.967557,0.136,5,31,0,6734.05,6910.99,1110.24,0.901997,0.504563,0.509511,0.94185,0.921965,0.690476
-6724.96,0.996537,0.136,4,15,0,6730.13,7038.73,1126.79,0.875746,0.47186,0.560615,0.922194,0.891344,0.67414
-6726.5,0.920755,0.136,4,31,0,6728.06,7097.42,1049.17,0.890417,0.461299,0.532297,0.876374,0.8702,0.673684
-6727.44,0.917849,0.136,4,15,0,6728.78,7172.81,1091.58,0.875765,0.468567,0.527221,0.868628,0.850167,0.648292
-6726.52,0.808823,0.136,4,31,0,6732.68,7088.4,1141.99,0.878803,0.471537,0.548682,0.91435,0.875236,0.663647
-6725.16,0.963793,0.136,4,15,0,6728.16,7057,1139.46,0.868928,0.469396,0.547203,0.897513,0.892096,0.664161
-6726,0.953185,0.136,5,31,0,6727.48,6914.21,1075.55,0.890616,0.487291,0.552914,0.92882,0.915562,0.671588
-6728.7,0.825736,0.136,5,31,0,6731.43,7151.17,1106.5,0.905235,0.47419,0.540499,0.86166,0.864537,0.716374
-6728.38,0.992646,0.136,5,31,0,6731.82,6826.55,1181.12,0.954837,0.486295,0.566992,0.932959,0.932716,0.704853
-6730.85,0.619895,0.136,3,7,0,6738.18,6825.5,1183.91,0.960434,0.485605,0.558088,0.961698,0.984113,0.702534
-6726.08,0.981633,0.136,5,31,0,6731.96,7060.2,1110.75,0.865786,0.475553,0.594894,0.912182,0.911733,0.691044
-6725.46,0.793404,0.136,4,15,0,6731.15,6927.85,1129.02,0.895352,0.474178,0.579553,0.916613,0.944513,0.697151
-6725.86,0.837743,0.136,3,15,0,6730.67,6976.79,1148.54,0.889697,0.493289,0.571796,0.934076,0.900557,0.703515
-6724.9,0.947266,0.136,4,15,0,6727.44,7003.72,1138.79,0.896121,0.481633,0.584852,0.925576,0.913211,0.713719
-6725.42,0.957654,0.136,4,15,0,6726.84,6949.37,1155.38,0.903216,0.474668,0.562682,0.908443,0.929472,0.68171
-6726.92,0.939497,0.136,3,15,0,6730.1,6879.64,1124.38,0.872284,0.480618,0.565843,0.93305,0.948354,0.673004
-6728.04,0.992303,0.136,3,15,0,6729.42,6987.55,1134.4,0.931735,0.455449,0.543471,0.910415,0.924222,0.688319
-6728.43,0.982523,0.136,5,31,0,6730.14,7166.93,1096.96,0.809598,0.460549,0.585153,0.885506,0.88954,0.713812
-6727.64,0.992098,0.136,4,31,0,6733.45,6983.57,1078.75,0.892206,0.453051,0.579684,0.906563,0.917991,0.649674
-6727.34,0.852801,0.136,4,15,0,6732.8,7158.37,1097.11,0.855992,0.463325,0.559192,0.835775,0.892632,0.677135
-6728.84,0.998668,0.136,4,31,0,6732.12,7205.33,1100.11,0.888173,0.446207,0.556065,0.844674,0.888055,0.721017
-6734.06,0.416871,0.136,3,7,0,6736.73,7293.85,1077.83,0.78999,0.447349,0.572071,0.817712,0.879365,0.728619
-6727.24,0.797887,0.136,5,31,0,6736.98,7233.87,1070.6,0.876017,0.452871,0.550324,0.862435,0.887471,0.71879
-6726.17,0.750345,0.136,4,31,0,6731.68,6913.44,1097.81,0.885387,0.470774,0.586982,0.924819,0.928447,0.675065
-6727.22,0.847144,0.136,5,31,0,6731.44,6970.19,1189.58,0.913474,0.484435,0.589519,0.925945,0.896346,0.703416
-6726.19,0.945119,0.136,4,31,0,6729.36,6976.25,1100.12,0.907432,0.489198,0.573557,0.933266,0.896969,0.703922
-6727.59,0.956086,0.136,5,39,0,6729.53,6911.84,1098.31,0.901684,0.466244,0.574936,0.897135,0.931411,0.72055
-6728.77,0.995227,0.136,4,15,0,6731.21,7138.05,1128.48,0.893527,0.472181,0.60098,0.921933,0.880124,0.71074
-6728.53,0.978292,0.136,4,31,0,6732.06,6841.28,1191.6,0.928936,0.483751,0.588602,0.921589,0.955919,0.740854
-6729,0.922763,0.136,5,31,0,6732.51,7056.01,1069,0.873432,0.469302,0.576735,0.888046,0.937279,0.662322
-6728.71,0.80903,0.136,4,31,0,6732.65,6866.48,1156.27,0.912459,0.492425,0.546328,0.917738,0.920589,0.726831
-6726.67,0.992608,0.136,4,15,0,6730.38,6927.64,1129.71,0.917855,0.492037,0.580392,0.925097,0.908765,0.738922
-6730.32,0.97107,0.136,4,31,0,6734.42,7104.39,1169.73,0.894952,0.441358,0.535562,0.885389,0.881048,0.740279
-6731.36,0.920091,0.136,4,31,0,6740.36,7023.79,1195.93,0.875156,0.438982,0.54091,0.935446,0.922541,0.68847
-6726.96,0.959117,0.136,4,31,0,6735.27,7006.26,1159.82,0.891153,0.460832,0.612127,0.92027,0.930932,0.733398
-6728.1,0.984607,0.136,4,15,0,6729.07,7089.51,1181.44,0.888524,0.45625,0.619485,0.902492,0.890129,0.743229
-6727.55,0.89952,0.136,4,15,0,6730.22,7032.75,1172.83,0.871633,0.461885,0.61461,0.912202,0.894909,0.723883
-6727.12,0.948187,0.136,4,15,0,6731.57,7048.12,1186.76,0.891269,0.461923,0.596549,0.887029,0.904826,0.72792
-6726.32,0.814326,0.136,4,15,0,6731.14,6918.55,1157.26,0.921802,0.483519,0.587754,0.933475,0.948328,0.736394
-6725.2,0.9872,0.136,5,31,0,6727.61,7037.48,1092.41,0.887827,0.462975,0.551388,0.909987,0.922131,0.693484
-6726.77,0.959133,0.136,5,31,0,6728.56,6923.45,1165.06,0.91955,0.477993,0.599529,0.942086,0.949363,0.737513
-6727.29,0.969264,0.136,4,15,0,6730.12,7013.22,1178.51,0.881129,0.48382,0.584416,0.92575,0.8845,0.687494
-6729.64,0.614206,0.136,3,7,0,6731.49,7031.56,1178.56,0.909944,0.480213,0.589698,0.917773,0.947715,0.688225
-6729.23,0.991036,0.136,4,23,0,6731.02,6891.53,1146.64,0.902535,0.46849,0.578248,0.95821,0.975264,0.726339
-6729.82,0.986906,0.136,5,31,0,6732.53,7035.66,1196.54,0.918822,0.463926,0.588742,0.939379,0.937835,0.758545
-6730.13,0.964256,0.136,4,31,0,6735.51,6947.92,1179.46,0.887381,0.47204,0.615304,0.91506,0.947118,0.781391
-6730.87,0.878661,0.136,5,31,0,6734.63,6626.64,1167.57,0.956488,0.505488,0.590055,0.984183,0.982741,0.660184
-6732.49,0.974583,0.136,5,31,0,6736.61,6843.6,1237.64,0.944422,0.48892,0.640753,0.942556,0.960874,0.692126
-6726.87,0.994208,0.136,4,23,0,6734.13,6871.49,1157.29,0.904637,0.476699,0.589031,0.942349,0.95416,0.734661
-6733.47,0.969664,0.136,4,15,0,6734.96,6964.19,1230.86,0.935497,0.485526,0.533366,0.928546,0.94251,0.741416
-6730.95,0.952085,0.136,5,31,0,6738.38,7144.3,1108.97,0.856426,0.437081,0.488281,0.876579,0.888578,0.649038
-6730.1,0.373758,0.136,4,15,0,6743.76,6794.05,1117.96,0.930322,0.473518,0.593877,0.972648,0.938845,0.744863
-6729.63,0.997214,0.136,4,31,0,6734.34,7098.16,1187.05,0.873908,0.457426,0.615226,0.93403,0.893182,0.764506
-6729.23,0.891358,0.136,5,31,0,6733.97,7059.34,1158.29,0.885497,0.490074,0.591387,0.899718,0.89282,0.791091
-6728.26,0.675501,0.136,4,31,0,6734.62,7052.85,1138.5,0.892846,0.493249,0.553577,0.946125,0.903121,0.714013
-6730.92,0.938067,0.136,4,31,0,6733.34,7141.59,1079.68,0.835349,0.436741,0.559825,0.837373,0.893302,0.719589
-6729.7,0.855797,0.136,2,7,0,6735.42,7133.12,1082.34,0.833971,0.440733,0.559168,0.839504,0.87952,0.710718
-6725.37,1,0.136,2,3,0,6730.19,7147.28,1079.32,0.864111,0.441912,0.557161,0.885164,0.868606,0.707497
-6725.81,0.968067,0.136,5,31,0,6727.19,6917.2,1145.42,0.905214,0.491544,0.544573,0.92276,0.926223,0.690697
-6727.25,0.917506,0.136,4,31,0,6730.13,7072.97,1163.37,0.882806,0.453977,0.543945,0.894773,0.92214,0.68864
-6725.74,0.991292,0.136,4,15,0,6732.4,7055.01,1129.07,0.883057,0.472906,0.597231,0.907762,0.924844,0.728348
-6726.26,0.985586,0.136,4,15,0,6728.55,7077.86,1154.48,0.873485,0.46132,0.603538,0.894931,0.888463,0.707231
-6730.32,0.553216,0.136,4,23,0,6732.12,6713.81,1113.39,0.933972,0.495601,0.527864,0.980755,0.967848,0.657622
-6732.83,0.950175,0.136,5,31,0,6736.82,6880.48,1227.95,0.946146,0.480395,0.608843,0.920855,0.950343,0.653989
-6732.76,0.985827,0.136,5,31,0,6734.87,6836.73,1065.6,0.927522,0.497537,0.537928,0.92578,0.975344,0.718847
-6729.07,0.881807,0.136,4,15,0,6736.96,7097.74,1143.2,0.830689,0.474804,0.556622,0.925442,0.867943,0.669291
-6731.79,0.993155,0.136,5,31,0,6735.51,6711.04,1077.34,0.930213,0.508243,0.554639,0.95292,0.981233,0.656102
-6733.97,0.929514,0.136,4,15,0,6740.23,6770.48,1090.96,0.912219,0.4991,0.563451,0.988961,0.997901,0.668336
-6735.2,0.987611,0.136,5,31,0,6738.59,6619.48,1095.84,0.972316,0.465488,0.554051,0.990839,0.993646,0.624231
-6736.98,0.989549,0.136,5,31,0,6742.86,6645.18,1209.2,0.977553,0.53907,0.576414,0.939357,0.969038,0.71366
-6733.86,1,0.136,4,15,0,6739.23,6749.66,1201.05,0.912346,0.505017,0.604717,0.995248,0.995745,0.690721
-6733.09,0.996864,0.136,5,31,0,6737.16,6759.49,1128.64,0.984574,0.487918,0.545,0.929671,0.987376,0.691571
-6733.38,0.993353,0.136,4,31,0,6737.47,6704.23,1192.24,0.93225,0.468652,0.607659,0.992598,0.995749,0.726481
-6734.13,0.958368,0.136,4,31,0,6739,6679.12,1233.18,0.963756,0.480074,0.650275,0.990366,0.987215,0.705686
-6732.08,0.996984,0.136,5,31,0,6736.2,6783.54,1123.91,0.944444,0.504086,0.565558,0.997731,0.958122,0.722064
-6732.49,0.872213,0.136,4,15,0,6738.75,6651,1185.51,0.944641,0.493008,0.574373,0.992461,0.999033,0.667743
-6726.69,0.959852,0.136,5,31,0,6735.52,6932.6,1121.82,0.922846,0.47351,0.593618,0.919085,0.911937,0.735817
-6728.26,0.817699,0.136,5,31,0,6730.92,6843.22,1103.55,0.904333,0.466328,0.560261,0.965906,0.958248,0.665937
-6726,0.995741,0.136,4,15,0,6728.69,7060.99,1123.79,0.85177,0.489414,0.55285,0.91687,0.892898,0.688374
-6728.22,0.954648,0.136,4,15,0,6730.14,6989.46,1104.91,0.908572,0.495113,0.519072,0.900082,0.921196,0.706364
-6726.56,0.975978,0.136,3,7,0,6729.03,7014.2,1109.42,0.867138,0.494363,0.529353,0.91306,0.89546,0.699607
-6729.45,0.775818,0.136,4,15,0,6730.78,7013.8,1107.35,0.922271,0.496847,0.520379,0.896872,0.914237,0.703005
-6732.82,0.869701,0.136,5,31,0,6739.23,6867.37,1158.15,0.951582,0.448835,0.617138,0.935697,0.978471,0.734291
-6731.92,0.97867,0.136,5,31,0,6735.5,6788.38,1145.84,0.958554,0.453404,0.622922,0.951286,0.973754,0.723277
-6729.63,0.998139,0.136,4,31,0,6734.96,6995.38,1171.67,0.914383,0.513043,0.608312,0.903012,0.931129,0.731944
-6725.9,0.998758,0.136,4,31,0,6731.89,6896.31,1171.05,0.912582,0.485741,0.563358,0.93326,0.935756,0.691717
-6727.2,0.947219,0.136,5,31,0,6729.62,6935.63,1161.04,0.896704,0.495128,0.583243,0.911459,0.951818,0.686651
-6725.97,0.975639,0.136,4,31,0,6729.44,7109.99,1089.93,0.867995,0.441337,0.546233,0.903499,0.895833,0.708118
-6726.59,0.987062,0.136,5,31,0,6730.58,7044.26,1072.79,0.887723,0.497687,0.549744,0.890318,0.90111,0.687605
-6728.41,0.713858,0.136,4,31,0,6733.86,7004.06,1063.53,0.873143,0.493862,0.571323,0.93652,0.915788,0.68708
-6727.51,0.831425,0.136,5,31,0,6734.11,6968.05,1120.42,0.883833,0.449408,0.58242,0.917673,0.945914,0.715213
-6731.71,0.831669,0.136,5,31,0,6734.06,6896.78,1075.53,0.953533,0.505579,0.562181,0.935642,0.931909,0.682316
-6728.36,0.993793,0.136,5,31,0,6734.48,7035.82,1160.62,0.888132,0.454129,0.556371,0.895176,0.937463,0.664044
-6732.71,0.88742,0.136,4,15,0,6737.12,7019.08,1082.33,0.884708,0.445365,0.522218,0.888838,0.873038,0.742888
-6731.57,0.49786,0.136,4,15,0,6740,7007.35,1069.5,0.870024,0.445906,0.563348,0.848458,0.855654,0.655633
-6729.05,1,0.136,5,31,0,6732.94,6804.14,1172.53,0.954107,0.502487,0.578468,0.9513,0.980956,0.704415
-6731.72,0.979023,0.136,5,31,0,6733.7,6742.62,1162.98,0.93579,0.482167,0.564071,0.999526,0.979434,0.674399
-6736.33,0.971163,0.136,5,31,0,6738.63,6725.92,1143.92,0.980516,0.45583,0.559348,0.999964,0.962384,0.671411
-6734.98,0.999579,0.136,5,31,0,6738.11,6672.56,1156.16,0.960475,0.516371,0.57719,0.999988,0.985131,0.650562
-6732.78,0.933035,0.136,5,31,0,6741.66,6669,1142.09,0.937712,0.480365,0.601611,0.995951,0.99847,0.688626
-6733.3,0.942942,0.136,4,31,0,6737.67,6765.34,1154.97,0.943775,0.477993,0.609537,0.993308,0.998594,0.690717
-6734.87,0.985284,0.136,4,15,0,6738.05,6783.52,1200.17,0.970141,0.491863,0.538168,0.993623,0.920797,0.663743
-6734.56,0.992565,0.136,4,15,0,6736.75,6720.43,1115.89,0.961395,0.503496,0.610865,0.996698,0.997691,0.683424
-6737.09,0.998148,0.136,5,31,0,6741.56,6645.05,1187.62,0.974964,0.502366,0.522622,0.999959,0.961336,0.655577
-6734.92,0.999801,0.136,5,47,0,6739.53,6765.07,1161.72,0.905511,0.483717,0.575034,0.999996,0.976769,0.68045
-6736.13,0.980693,0.136,5,31,0,6739.84,6641.75,1092.63,0.976037,0.502924,0.559615,0.999968,0.993515,0.681166
-6736.29,0.995845,0.136,5,31,0,6739.59,6679.99,1188,0.976266,0.468299,0.544513,0.999965,0.967957,0.644989
-6738.39,0.958345,0.136,3,7,0,6739.18,6656.14,1175.72,0.976091,0.466122,0.546756,0.999972,0.930786,0.644138
-6736.27,0.971121,0.136,5,31,0,6741.78,6717.47,1136.14,0.96221,0.508944,0.604119,0.999989,0.996889,0.707321
-6734.32,0.99419,0.136,5,31,0,6737.95,6676.81,1205.45,0.977333,0.47948,0.589989,0.999766,0.953308,0.69846
-6732.52,0.975854,0.136,5,31,0,6737.48,6653.45,1148.9,0.968876,0.501288,0.611156,0.998444,0.99085,0.723952
-6726.33,0.978613,0.136,5,47,0,6734.01,7027.52,1113.18,0.834921,0.476146,0.556625,0.900011,0.894785,0.662943
-6725.03,0.987797,0.136,3,15,0,6727.38,7039.51,1094.84,0.891856,0.47273,0.553919,0.895698,0.9064,0.663183
-6726.18,0.880386,0.136,3,15,0,6731.37,7001.12,1115.75,0.913936,0.47962,0.579908,0.912008,0.883505,0.691778
-6726.53,0.986325,0.136,5,31,0,6730.1,7117.42,1086.76,0.897297,0.48026,0.569812,0.890025,0.900331,0.707341
-6726.28,0.994646,0.136,4,31,0,6728.12,6986.14,1104.57,0.880309,0.48033,0.556127,0.935913,0.929429,0.725006
-6725.53,0.958416,0.136,4,31,0,6729.24,6996.98,1068.18,0.877847,0.476231,0.571531,0.894869,0.892533,0.693308
-6726.46,0.99435,0.136,4,15,0,6728.13,7066.7,1123.88,0.862844,0.471318,0.533242,0.895275,0.894812,0.635136
-6728.77,0.930406,0.136,5,31,0,6733.12,6915.87,1132.02,0.913558,0.490216,0.627526,0.914519,0.924223,0.745745
-6729.89,0.780473,0.136,5,31,0,6734.14,6811.17,1214.03,0.910067,0.48848,0.585557,0.97247,0.939496,0.722939
-6728.35,1,0.136,3,7,0,6730.4,6867.66,1209.89,0.941084,0.485738,0.594417,0.95208,0.954021,0.724827
-6727.93,0.988956,0.136,5,31,0,6730.89,6801.98,1138.94,0.920806,0.503194,0.606469,0.941029,0.944651,0.692503
-6731.76,0.913605,0.136,4,15,0,6733.99,6792.61,1202.52,0.91856,0.51525,0.583073,0.978333,0.93858,0.652196
-6732.14,0.969764,0.136,4,31,0,6735.58,6630.83,1126.9,0.982772,0.486655,0.566497,0.981246,0.986534,0.707617
-6731.47,0.927572,0.136,4,31,0,6739.19,6758.32,1096.86,0.934549,0.491374,0.577779,0.971066,0.992198,0.725333
-6736.5,0.974325,0.136,4,31,0,6739.16,6628.5,1164.58,0.985011,0.500999,0.549876,0.992983,0.999764,0.59956
-6733.43,0.991523,0.136,4,15,0,6738.76,6623.25,1147.13,0.976562,0.5004,0.601181,0.988826,0.999514,0.649055
-6733.2,0.995304,0.136,4,15,0,6734.87,6674.48,1145.91,0.963993,0.49191,0.610428,0.980765,0.999325,0.644699
-6733.62,0.994411,0.136,4,15,0,6737.05,6664.43,1147.44,0.965394,0.490806,0.610237,0.973396,0.999332,0.634856
-6732.95,0.996173,0.136,5,31,0,6736.46,6706.11,1205.99,0.964308,0.488927,0.59636,0.988846,0.99887,0.732469
-6736.41,0.979223,0.136,5,31,0,6740.97,6689.16,1174.11,0.97948,0.499373,0.54532,0.999611,0.99958,0.643174
-6739.72,0.993642,0.136,5,31,0,6742.09,6551.56,1135.99,0.990501,0.489487,0.599461,0.999976,0.999892,0.716135
-6737.56,0.992581,0.136,5,31,0,6743.13,6679.73,1174.12,0.908708,0.512034,0.564384,0.999558,0.999628,0.705292
-6735.57,0.897042,0.136,3,7,0,6742.52,6698.96,1172.28,0.980874,0.511685,0.615681,0.999126,0.999432,0.703432
-6734.65,0.999117,0.136,5,31,0,6741.06,6760.4,1176.52,0.95097,0.476692,0.596689,0.922296,0.999937,0.659995
-6736.11,0.971216,0.136,5,31,0,6742.77,6682.52,1150.58,0.953863,0.516595,0.629709,0.999896,0.942954,0.686055
-6733.85,0.935756,0.136,4,31,0,6739.06,6748.47,1163.05,0.96223,0.499636,0.600191,0.999963,0.981968,0.701534
-6736.66,0.988275,0.136,5,31,0,6738.96,6677.51,1147.72,0.955755,0.490504,0.538501,0.99999,0.997842,0.702853
-6733.12,0.946477,0.136,5,35,0,6739.42,7114.75,1179.33,0.874036,0.467637,0.568542,0.95878,0.876965,0.76222
-6729.68,0.945505,0.136,4,31,0,6737.71,6793.64,1163.21,0.9685,0.484854,0.56596,0.980185,0.950912,0.684451
-6729.52,0.995139,0.136,4,15,0,6732.17,6850.21,1121.6,0.941391,0.477538,0.59425,0.976701,0.959394,0.700784
-6728.15,0.979997,0.136,4,31,0,6733.57,7288.75,1121.09,0.846546,0.470096,0.550707,0.891589,0.880504,0.711256
-6727.37,0.871467,0.136,4,15,0,6732.68,6993.02,1100.27,0.870831,0.477472,0.530389,0.918891,0.943857,0.70003
-6730.42,0.862891,0.136,2,7,0,6733.02,6995.44,1093.99,0.877608,0.471758,0.51678,0.893791,0.958855,0.701391
-6730.05,0.770063,0.136,4,15,0,6735.36,6872.42,1106.43,0.900915,0.480677,0.604905,0.918853,0.977429,0.689435
-6730.71,0.952991,0.136,4,15,0,6734.79,6804.54,1132.68,0.942094,0.447272,0.580228,0.975364,0.932904,0.683161
-6729.02,0.996442,0.136,4,31,0,6734.27,6710.17,1170.69,0.956742,0.49831,0.597257,0.972384,0.982364,0.717154
-6726.76,0.974535,0.136,5,31,0,6731.49,7015.05,1121.15,0.879973,0.4538,0.538242,0.903915,0.934994,0.706051
-6726.35,0.99051,0.136,4,15,0,6729.18,7000.24,1118.33,0.889023,0.465357,0.580744,0.917439,0.892828,0.648958
-6729.51,0.966435,0.136,4,31,0,6731.66,6837.26,1115.74,0.924596,0.448667,0.586739,0.951175,0.96314,0.704616
-6725,0.996529,0.136,4,15,0,6732.2,7027.57,1080.86,0.87438,0.474325,0.568115,0.917656,0.908261,0.711694
-6727.63,0.921609,0.136,4,31,0,6729.45,7038.1,1121.81,0.874876,0.484587,0.605683,0.929563,0.924157,0.749136
