# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_918.json
# init = 2 (Default)
# random
#   seed = 1718951441 (Default)
# output
#   file = output_model_modified/output_918.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8319.56,0.407674,0.248549,4,31,0,8324.78,51736.3,8625.2,0.937456,0.945078,0.438595,0.433404,0.975793,0.518683
-8319.78,0.993579,0.248549,3,15,0,8325,51964,8640.9,0.932079,0.929653,0.425387,0.432564,0.955373,0.514534
-8322.24,0.707056,0.248549,4,15,0,8325.79,50794.5,8059.05,0.998918,0.986564,0.494914,0.417028,0.979781,0.537621
-8321.27,0.979613,0.248549,4,15,0,8327.37,51285.8,8719.94,0.994503,0.985542,0.432466,0.431348,0.97392,0.527872
-8320.9,0.934687,0.248549,4,15,0,8322.58,51868.7,7927.73,0.994812,0.917556,0.471796,0.406919,0.940801,0.527448
-8318.56,0.212377,0.248549,4,15,0,8322.61,52038,7886.79,0.90781,0.911139,0.46741,0.415672,0.939889,0.535819
-8319.87,0.535012,0.248549,4,15,0,8321.3,51932.1,8389.38,0.982977,0.931679,0.417959,0.412382,0.966174,0.499329
-8320.05,0.990638,0.248549,4,15,0,8322.23,51805.9,8345.48,0.988051,0.919618,0.41766,0.396651,0.950538,0.501491
-8319.81,0.395338,0.248549,4,15,0,8324.39,50887.6,8363.02,0.98836,0.996159,0.442163,0.408355,0.970476,0.50836
-8322.86,0.947684,0.248549,4,15,0,8324.9,50616.4,8497.37,0.95273,0.991242,0.481317,0.405581,0.982577,0.480626
-8320.87,0.95674,0.248549,4,15,0,8325.64,51270.6,8221.43,0.991306,0.982219,0.464202,0.395449,0.990739,0.500533
-8322.37,0.997412,0.248549,4,15,0,8324.92,51526.4,8457.33,0.999698,0.966755,0.457715,0.451274,0.972519,0.550436
-8323.09,0.983536,0.248549,4,15,0,8324.93,51230.2,8532.67,0.999877,0.956746,0.448262,0.45789,0.96031,0.547185
-8322.79,0.286028,0.248549,4,15,0,8329.28,51368.3,8431.22,0.999843,0.964874,0.440399,0.452706,0.9856,0.539759
-8321.13,0.972508,0.248549,4,15,0,8327.61,51013,8261.77,0.958637,0.962052,0.486315,0.39875,0.995479,0.506286
-8320.4,0.945565,0.248549,3,15,0,8324.95,50903.9,8352.01,0.996343,0.990881,0.44225,0.415142,0.993995,0.499163
-8318.87,0.902827,0.248549,3,15,0,8322.68,51493.3,8163.48,0.977276,0.92855,0.452161,0.427925,0.943655,0.562072
-8320.56,1,0.248549,4,15,0,8322.26,51065,8126.25,0.984415,0.979447,0.450417,0.456414,0.983749,0.529314
-8319.99,0.997933,0.248549,4,15,0,8322.24,51605.8,8365.47,0.919157,0.936606,0.463116,0.385331,0.969176,0.51346
-8319.99,0.080321,0.248549,2,3,0,8325.02,51605.8,8365.47,0.919157,0.936606,0.463116,0.385331,0.969176,0.51346
-8319.66,0.696308,0.248549,4,19,0,8323.58,51741,8283.72,0.917054,0.963496,0.458676,0.387259,0.957563,0.504959
-8323.34,0.908485,0.248549,4,15,0,8324.87,51565.1,8578.72,0.989455,0.968496,0.467322,0.396753,0.952059,0.456008
-8323.48,0.992216,0.248549,4,15,0,8324.5,51716.8,8559.29,0.988253,0.97178,0.467626,0.392982,0.937755,0.463728
-8322.46,0.295473,0.248549,4,15,0,8328.18,50661.5,8507.16,0.992176,0.961116,0.459381,0.392174,0.998371,0.50449
-8321.65,0.913084,0.248549,4,15,0,8326,51126.8,8390.81,0.996769,0.998461,0.438793,0.442529,0.955702,0.513057
-8325.22,0.815635,0.248549,3,11,0,8328.38,50603.9,8289.68,0.999699,0.999949,0.421332,0.436849,0.988138,0.551374
-8326.64,0.956412,0.248549,4,15,0,8332.2,50582.4,8775.49,0.999146,0.999968,0.465145,0.427896,0.985096,0.481137
-8327.56,0.563939,0.248549,4,15,0,8330.94,50525.2,8731.96,0.99891,0.999965,0.470254,0.423677,0.942765,0.484773
-8325.32,1,0.248549,4,15,0,8332.54,51008.1,8283.31,0.999917,0.999745,0.409316,0.429119,0.99052,0.538049
-8320.59,0.997587,0.248549,4,15,0,8326.5,51311,8209.56,0.964305,0.982453,0.48518,0.412736,0.988745,0.496765
-8320.18,1,0.248549,4,15,0,8324.06,51345.9,8425.96,0.993699,0.980568,0.432385,0.437024,0.984162,0.541191
-8321.14,0.951051,0.248549,4,15,0,8324.61,50782.5,8578.78,0.983173,0.988082,0.490917,0.409652,0.992754,0.52781
-8323.04,0.952392,0.248549,4,15,0,8327.38,50671.7,8127.18,0.997299,0.999733,0.461001,0.444671,0.985473,0.500371
-8323.55,0.942701,0.248549,4,15,0,8328.2,51369.1,7919.27,0.94676,0.999711,0.466226,0.409215,0.97963,0.492864
-8321.37,0.98934,0.248549,3,15,0,8326.77,51130.7,8417.19,0.972297,0.998434,0.475731,0.414382,0.980873,0.487124
-8321.4,0.982325,0.248549,4,15,0,8323.5,50972.2,8427.71,0.96354,0.997426,0.480359,0.416304,0.982733,0.486832
-8324.78,0.972112,0.248549,3,15,0,8328.07,50954.5,8395.52,0.987823,0.995177,0.425746,0.466061,0.96899,0.465353
-8323.79,0.856059,0.248549,4,15,0,8330.36,50614.5,8448.84,0.925838,0.996297,0.451025,0.447275,0.975075,0.514634
-8327.08,0.996775,0.248549,4,15,0,8330.54,51388.9,8193.59,0.999649,0.981883,0.410336,0.413138,0.999762,0.462137
-8325.7,0.9831,0.248549,4,15,0,8330.71,50732.2,8169.48,0.999938,0.947063,0.420014,0.434509,0.999801,0.481375
-8325.03,0.994166,0.248549,4,15,0,8330.26,50771.9,8400.06,0.999972,0.9613,0.415591,0.420423,0.999416,0.488581
-8323.99,0.849321,0.248549,3,15,0,8327.57,50850.5,8203.38,0.999947,0.978428,0.415275,0.41963,0.99799,0.484345
-8324.02,0.963136,0.248549,4,15,0,8329.92,51017.1,8444.13,0.999257,0.995518,0.485763,0.417212,0.998611,0.577889
-8320.85,0.972575,0.248549,4,15,0,8327.87,52052.3,8063.63,0.917412,0.960562,0.419106,0.423879,0.951096,0.464264
-8321.02,0.225053,0.248549,3,7,0,8326.91,52148.3,8034.41,0.956645,0.920599,0.423358,0.432163,0.890977,0.47389
-8321.6,0.181095,0.248549,4,15,0,8325.56,52142.5,7954.35,0.964589,0.894983,0.424358,0.424745,0.888274,0.467808
-8322.59,0.268532,0.248549,4,15,0,8329.14,51960.6,8088.71,0.983437,0.974472,0.466084,0.445483,0.954526,0.508962
-8320.77,0.939196,0.248549,4,15,0,8325.55,51061.9,8291.29,0.997056,0.963447,0.450221,0.396804,0.971226,0.568664
-8322.43,0.957578,0.248549,4,15,0,8327.94,51190.7,8640.78,0.990506,0.994956,0.489058,0.437673,0.994062,0.548626
-8321.61,0.999534,0.248549,4,15,0,8324.85,51920.5,8294.13,0.977618,0.991054,0.434439,0.409425,0.97478,0.548029
-8319.41,0.873213,0.248549,4,15,0,8322.22,51327.2,8310.92,0.940942,0.938029,0.443068,0.421977,0.970992,0.565848
-8322.27,0.767822,0.248549,3,7,0,8323.87,51800.5,8413.79,0.989949,0.974932,0.471675,0.427274,0.994518,0.529607
-8321.02,1,0.248549,3,7,0,8323.49,51299.2,8686.66,0.938965,0.941713,0.454546,0.4284,0.934196,0.533323
-8321.83,0.936769,0.248549,3,7,0,8322.99,51363.2,8675.3,0.992539,0.991824,0.458792,0.43617,0.990068,0.528519
-8322.16,0.985983,0.248549,4,15,0,8326.08,50917.4,8314.87,0.929791,0.938001,0.491065,0.414003,0.971555,0.525699
-8324.69,0.472856,0.248549,4,15,0,8327.65,50674.3,8297.65,0.999967,0.999548,0.419203,0.425478,0.993495,0.516151
-8323.9,0.985828,0.248549,4,31,0,8329.28,51045.7,8353.31,0.996024,0.999988,0.489584,0.415523,0.973211,0.53394
-8324.95,0.934641,0.248549,3,15,0,8327.63,51755.6,8375.98,0.993662,0.99994,0.468312,0.40873,0.948524,0.501023
-8324.66,0.576361,0.248549,4,15,0,8331.32,51097.8,8501.89,0.96014,0.999991,0.449128,0.422509,0.991716,0.476258
-8324.02,0.990368,0.248549,4,15,0,8330.55,50780.9,8392.49,0.986433,0.99176,0.439833,0.374072,0.998409,0.526685
-8322.96,0.530607,0.248549,3,15,0,8327.15,51490.1,8366.99,0.981254,0.926113,0.424854,0.376711,0.992035,0.546912
-8321.22,0.634481,0.248549,3,15,0,8328.53,51825.9,8349.21,0.993537,0.949582,0.432812,0.396367,0.986754,0.529431
-8321.04,1,0.248549,3,7,0,8323.84,51220.6,8144.68,0.994702,0.986165,0.431266,0.399428,0.992906,0.510865
-8320.34,0.92642,0.248549,2,7,0,8325.88,51172.5,8303.96,0.999142,0.951725,0.443133,0.40263,0.988096,0.512995
-8320.95,0.976688,0.248549,4,15,0,8322.16,51152.7,8058.61,0.998928,0.984353,0.420077,0.424789,0.973002,0.512326
-8321.32,0.945188,0.248549,4,15,0,8323.56,51053,8084.93,0.999021,0.982804,0.415403,0.427469,0.953596,0.524316
-8324.13,0.982364,0.248549,4,15,0,8326.18,50654.3,8172.81,0.932389,0.999671,0.462584,0.429211,0.977807,0.478257
-8323.4,0.111314,0.248549,2,3,0,8331.38,51157.5,8149.44,0.991665,0.99966,0.478647,0.436424,0.956213,0.487321
-8324.27,0.906656,0.248549,4,15,0,8327.2,51249.3,7994.43,0.91344,0.999758,0.42628,0.415006,0.989611,0.49625
-8323.72,0.772633,0.248549,4,31,0,8330.25,51317.7,8162.83,0.95806,0.999931,0.425414,0.430686,0.994496,0.496484
-8325.32,0.986188,0.248549,4,15,0,8328,50092.3,8522.05,0.997159,0.999412,0.431033,0.418154,0.997371,0.490705
-8319.37,0.658519,0.248549,4,15,0,8327.98,51818.7,8539.35,0.938837,0.931098,0.437178,0.411019,0.985041,0.533529
-8322.15,0.669178,0.248549,3,7,0,8322.78,51735,8577.64,0.907738,0.910759,0.437264,0.407547,0.989112,0.53607
-8320.71,0.979987,0.248549,4,15,0,8323.8,51723.6,8559.63,0.971895,0.975284,0.426686,0.416955,0.987419,0.542116
-8319.61,0.491914,0.248549,3,7,0,8322.36,51716.1,8546.52,0.963466,0.963178,0.420589,0.419426,0.976442,0.543046
-8318.58,0.64941,0.248549,4,15,0,8322.99,51923.3,7949.53,0.91473,0.919316,0.446092,0.419663,0.936504,0.471658
-8321.93,0.161682,0.248549,4,15,0,8322.34,51993,7931.09,0.942059,0.946416,0.449884,0.427236,0.966345,0.456781
-8320.26,0.808776,0.248549,2,3,0,8322.19,51948.4,7927.23,0.909674,0.918141,0.4495,0.428867,0.952146,0.457639
-8321.91,0.869914,0.248549,3,7,0,8322.2,52010.2,7913.2,0.890707,0.931474,0.447968,0.43148,0.962925,0.452898
-8320.42,0.792805,0.248549,4,15,0,8324.42,51907.2,8021.16,0.960054,0.935275,0.432052,0.448972,0.95504,0.490747
-8318.89,0.910056,0.248549,3,11,0,8323.77,51133.7,8168.27,0.980561,0.93386,0.462218,0.402658,0.971144,0.525851
-8318.63,0.996566,0.248549,4,15,0,8320.83,51579.9,8352.32,0.978198,0.931945,0.432832,0.43849,0.953158,0.540559
-8318.81,0.480775,0.248549,3,7,0,8322.11,51707,8421.14,0.974904,0.959435,0.442585,0.439664,0.969482,0.532929
-8320.53,0.952438,0.248549,4,15,0,8322.19,51261.5,8517.39,0.99187,0.970897,0.479346,0.422924,0.996307,0.528674
-8321.34,0.991557,0.248549,3,15,0,8324.48,51447.3,8303.19,0.992081,0.922736,0.485618,0.413404,0.995491,0.521985
-8322.42,0.34215,0.248549,4,15,0,8325.93,51728.8,8278.77,0.953084,0.988697,0.464649,0.4109,0.999062,0.521501
-8321.21,0.400475,0.248549,4,15,0,8323.95,51802.7,8144.21,0.93722,0.911749,0.446573,0.41199,0.9996,0.515564
-8322.24,0.372047,0.248549,3,15,0,8327.47,50745.6,7947.72,0.983549,0.995564,0.424921,0.420978,0.997828,0.534578
-8324.53,0.968747,0.248549,4,15,0,8329.98,51672.7,8687.69,0.988665,0.918505,0.501786,0.42934,0.943421,0.60283
-8325.22,0.183898,0.248549,4,15,0,8330.57,51704.9,8699.22,0.987169,0.920424,0.516134,0.431692,0.981171,0.597775
-8324.29,0.780999,0.248549,4,15,0,8328.33,51524.6,8716.93,0.989543,0.961607,0.522149,0.430934,0.962516,0.599883
-8321.49,0.937387,0.248549,4,15,0,8328.13,52127.9,8141.48,0.985985,0.878591,0.424291,0.394795,0.94817,0.49362
-8323.96,0.442093,0.248549,4,15,0,8327.48,50189.3,8537.27,0.966927,0.994092,0.450511,0.416332,0.991781,0.477048
-8323.45,0.968817,0.248549,4,15,0,8327.58,51875.5,8286.87,0.999683,0.91958,0.479133,0.449028,0.958394,0.541861
-8325.84,0.713461,0.248549,4,15,0,8329.11,50791.7,8641.92,0.999007,0.958336,0.406329,0.381439,0.982606,0.533165
-8328.22,0.861777,0.248549,4,15,0,8333.74,51452,8277.42,0.935403,0.993228,0.505173,0.475757,0.988776,0.567107
-8325.79,0.936986,0.248549,4,15,0,8330.22,50650.1,8489.89,0.999153,0.962795,0.430059,0.374004,0.996635,0.491389
-8322.34,0.419481,0.248549,4,15,0,8330.48,51247.2,8423.76,0.973126,0.976572,0.416811,0.38822,0.996609,0.490531
-8323.16,0.993997,0.248549,4,15,0,8325.18,50971.3,8101.22,0.966526,0.975719,0.483297,0.447687,0.999533,0.560967
-8323.1,0.887879,0.248549,3,7,0,8328.47,50579.4,8138.52,0.967311,0.94355,0.482379,0.431502,0.997342,0.547545
-8321.61,0.597277,0.248549,3,11,0,8331.21,51495.3,8128.64,0.95108,0.984275,0.485403,0.426237,0.995481,0.519581
-8321.36,0.666001,0.248549,3,15,0,8324.21,51827.1,8141.18,0.940404,0.955075,0.476327,0.42823,0.99751,0.519671
-8324.16,0.750123,0.248549,3,7,0,8325.52,52242.2,8145.58,0.966434,0.945366,0.475989,0.423544,0.997986,0.520446
-8320.49,0.501968,0.248549,4,15,0,8327.39,50985,7971.35,0.976069,0.923167,0.454719,0.428264,0.988636,0.509113
-8321.35,0.725339,0.248549,3,15,0,8323.29,50917.3,8066.53,0.995745,0.996039,0.474776,0.431808,0.96827,0.503354
-8322.83,0.950562,0.248549,4,15,0,8324.86,51781.5,8410.53,0.960643,0.997337,0.40361,0.411952,0.930569,0.533179
-8321.58,0.180322,0.248549,3,7,0,8326.85,51792.2,8429.08,0.930425,0.933398,0.431352,0.405571,0.999243,0.533238
-8319.65,0.987739,0.248549,4,15,0,8326.22,50631.2,8187.28,0.98915,0.966493,0.463487,0.432452,0.984307,0.513767
-8320.42,0.903954,0.248549,4,15,0,8323.18,50940.1,8047.43,0.948315,0.974887,0.428762,0.426785,0.992173,0.495183
-8320.98,0.989569,0.248549,4,15,0,8322.72,51058.4,8497.7,0.996004,0.976935,0.478665,0.415295,0.996039,0.561012
-8322.39,0.933189,0.248549,4,15,0,8326.18,51363.8,7935.43,0.977045,0.983206,0.407702,0.433451,0.992569,0.518534
-8322.71,0.940717,0.248549,3,7,0,8324.19,51350.3,7933.94,0.985069,0.983297,0.402727,0.433456,0.988847,0.524472
-8321.47,0.973099,0.248549,3,7,0,8324.34,50861.4,8080.85,0.947593,0.936545,0.423528,0.42587,0.94951,0.513658
-8326.23,0.437218,0.248549,4,15,0,8326.8,51029.5,8519.93,0.999416,0.998701,0.487238,0.412801,0.999973,0.536232
-8325.9,0.994973,0.248549,4,15,0,8328.12,50373.5,8520.3,0.999805,0.994957,0.483387,0.421589,0.99993,0.556022
-8319.6,0.999974,0.248549,4,15,0,8327.71,51081.7,8114.74,0.974414,0.996516,0.45846,0.410756,0.975013,0.517434
-8321.09,0.989731,0.248549,3,15,0,8325.08,51484,8195.27,0.944225,0.998558,0.44142,0.403917,0.932997,0.501186
-8325.29,0.844992,0.248549,4,15,0,8329.13,50428.8,8678.93,0.996689,0.994667,0.43029,0.446062,0.995587,0.580513
-8323.1,1,0.248549,4,15,0,8326.79,50488.1,8627.22,0.999059,0.996435,0.44322,0.436932,0.994672,0.547542
-8319.78,0.796544,0.248549,4,15,0,8324.88,51613.8,8353.52,0.903292,0.924143,0.461886,0.422669,0.978138,0.519231
-8319.07,0.989436,0.248549,4,15,0,8321.31,51218.7,8132.42,0.988625,0.931676,0.432944,0.409304,0.95788,0.535315
-8319.09,1,0.248549,4,15,0,8320.15,51109.3,8311.91,0.957797,0.988514,0.450623,0.411596,0.974827,0.493901
-8317.67,0.548646,0.248549,3,11,0,8322.27,51625.4,8123.06,0.961121,0.940777,0.444511,0.423242,0.978429,0.528335
-8317.43,0.0864084,0.248549,4,15,0,8320.99,51565.3,8186.75,0.94844,0.923665,0.448894,0.422945,0.942477,0.51794
-8317.86,0.529101,0.248549,3,15,0,8324.63,52153.6,8151.76,0.917244,0.946222,0.4622,0.416713,0.95669,0.538966
-8317.86,7.27683e-07,0.248549,2,3,0,8324.63,52153.6,8151.76,0.917244,0.946222,0.4622,0.416713,0.95669,0.538966
-8318.85,0.865897,0.248549,4,15,0,8322.52,52222.3,8281.51,0.943065,0.961319,0.461841,0.418319,0.962566,0.543298
-8318.28,0.364282,0.248549,4,15,0,8322.73,52073.2,8334.44,0.935407,0.95407,0.447205,0.409478,0.950214,0.567388
-8317.48,0.459525,0.248549,3,15,0,8319.36,52170.5,8163.97,0.947802,0.927524,0.442367,0.411965,0.95211,0.557445
-8320.59,0.951658,0.248549,4,15,0,8322.35,52299.2,8724.72,0.940343,0.926904,0.474297,0.435992,0.954195,0.550392
-8324.69,0.129655,0.248549,4,15,0,8326.52,52402.7,8758.14,0.939451,0.877019,0.477686,0.437752,0.975713,0.561599
-8324.69,0.0190147,0.248549,2,3,0,8329.52,52402.7,8758.14,0.939451,0.877019,0.477686,0.437752,0.975713,0.561599
-8319.89,1,0.248549,4,15,0,8326.35,52004.7,8196.59,0.948289,0.974027,0.468985,0.424087,0.96385,0.573447
-8318.79,0.197583,0.248549,2,7,0,8325.25,51762.7,8224.13,0.980636,0.959211,0.466851,0.424677,0.9548,0.56712
-8320.27,0.778155,0.248549,4,15,0,8328.77,51019.2,8489.13,0.998055,0.987159,0.429334,0.422634,0.976005,0.516174
-8321.69,0.990887,0.248549,4,15,0,8322.78,51003.1,8117.35,0.999673,0.994068,0.464859,0.406258,0.969694,0.51106
-8323.96,0.909923,0.248549,3,15,0,8326.06,51261.9,8420.67,0.999951,0.951119,0.418577,0.43798,0.997271,0.511941
-8325.11,0.0881467,0.248549,3,7,0,8331.91,51298.3,8437.38,0.999976,0.986632,0.421537,0.436658,0.996722,0.50136
-8322.24,0.965561,0.248549,4,15,0,8328.03,50402.1,8342.15,0.999657,0.971079,0.466237,0.417837,0.995731,0.52232
-8322.05,0.965558,0.248549,4,15,0,8329.19,51367.4,7930.87,0.932563,0.989619,0.42047,0.393567,0.955355,0.534959
-8320.06,0.811982,0.248549,4,15,0,8324.19,50895.1,8448.17,0.996421,0.945385,0.466709,0.432975,0.978986,0.50703
-8321.86,0.928923,0.248549,4,15,0,8323.74,50991.3,8440.16,0.97543,0.992703,0.437589,0.418824,0.998631,0.571102
-8326.94,0.947274,0.248549,4,15,0,8328.85,51293.8,8361.1,0.969929,0.99982,0.417893,0.423458,0.999805,0.459746
-8323.27,0.809773,0.248549,4,15,0,8332.62,51073.7,8326.77,0.999453,0.993181,0.48247,0.44408,0.959649,0.581311
-8323.01,0.98639,0.248549,4,15,0,8325.94,51374.2,8287.82,0.999502,0.988327,0.499799,0.434683,0.968839,0.545057
-8324.52,0.800267,0.248549,4,15,0,8328.87,50233.6,8290.45,0.998255,0.998783,0.462631,0.392278,0.992551,0.538168
-8325.42,0.985982,0.248549,3,7,0,8326.82,50078,8268.73,0.998751,0.998754,0.462787,0.395168,0.989284,0.542014
-8324.55,0.800648,0.248549,4,15,0,8329.96,50381.2,8299.62,0.999607,0.998794,0.467279,0.392929,0.991739,0.502735
-8324.01,0.758498,0.248549,4,15,0,8329.06,51374.8,8294.48,0.998849,0.994124,0.47621,0.394155,0.99033,0.493996
-8321.53,0.971053,0.248549,4,31,0,8326.44,50852.9,8402.88,0.991696,0.994117,0.441894,0.446441,0.998535,0.523398
-8320.41,0.994613,0.248549,4,15,0,8323.12,50820.2,8439.19,0.988017,0.933995,0.459106,0.436119,0.969598,0.539195
-8323.65,0.784683,0.248549,4,15,0,8326.01,50689,8244.29,0.999109,0.999775,0.445438,0.428152,0.999214,0.536477
-8326.52,0.975436,0.248549,4,15,0,8330.39,50545.2,8517.69,0.988499,0.999992,0.454596,0.388097,0.959123,0.544365
-8326.4,0.799304,0.248549,3,15,0,8330.67,50474.1,8521.99,0.979152,0.999985,0.465839,0.386603,0.968353,0.542035
-8325.07,0.660384,0.248549,3,15,0,8330.77,51623.5,8315.87,0.998591,0.999851,0.456626,0.403647,0.985604,0.544944
-8324.11,0.971963,0.248549,4,15,0,8328.22,50236.8,8470.21,0.993636,0.986244,0.498641,0.453357,0.996736,0.542741
-8322.22,0.868658,0.248549,4,15,0,8325.8,50769.3,8292.63,0.996001,0.969501,0.471514,0.45695,0.998234,0.525776
-8323.31,0.981247,0.248549,4,15,0,8325.43,50370.1,8367.89,0.99361,0.997125,0.482813,0.433556,0.953736,0.550161
-8322.81,1,0.248549,4,15,0,8327.62,50993.6,8157.98,0.944847,0.999304,0.474165,0.403917,0.995896,0.519964
-8324.18,0.914731,0.248549,3,15,0,8326.49,50841.3,8166.83,0.993828,0.999476,0.439596,0.382747,0.977851,0.478363
-8322.34,0.996955,0.248549,4,15,0,8326.76,50739.4,8375.65,0.992469,0.999873,0.452537,0.434039,0.980395,0.488383
-8326.22,0.986081,0.248549,4,15,0,8327.79,51054.8,8091.69,0.965228,1,0.468205,0.397891,0.957064,0.559262
-8327.24,0.704647,0.248549,4,15,0,8332.25,51123.4,7985.94,0.956398,1,0.460191,0.393263,0.980974,0.558189
-8326.19,0.981761,0.248549,4,15,0,8332.32,50608.7,7986.23,0.996537,0.999991,0.433336,0.390892,0.982919,0.526653
-8327.89,0.821669,0.248549,4,15,0,8331.3,50868.2,8580.43,0.992756,0.99999,0.462226,0.440393,0.999976,0.492194
-8326.78,0.996961,0.248549,4,15,0,8330.05,50871.6,8267.26,0.982089,0.999999,0.450416,0.406499,0.999795,0.557797
-8325.35,0.791504,0.248549,4,15,0,8331.16,51010.4,8464.56,0.994269,0.999858,0.481474,0.418416,0.951926,0.459797
-8326.04,0.831584,0.248549,4,15,0,8328.92,50378.7,8147.66,0.999013,0.992568,0.411298,0.434718,0.985941,0.58724
-8326.42,0.962547,0.248549,4,15,0,8333.28,51176.7,8060.62,0.994328,0.955036,0.487141,0.471173,0.99362,0.495056
-8321.6,0.976529,0.248549,4,15,0,8327.29,51839.1,8531.16,0.91135,0.952973,0.435058,0.381135,0.922598,0.504937
-8322.61,0.840778,0.248549,4,15,0,8327.16,51362.2,7889.75,0.950526,0.895083,0.47896,0.411709,0.968605,0.552482
-8321.07,1,0.248549,4,15,0,8325.19,51143.1,8671.04,0.982916,0.987287,0.422642,0.405938,0.979615,0.53307
-8321.77,0.992828,0.248549,4,15,0,8323.98,51167.9,8666.42,0.98185,0.992126,0.419108,0.421332,0.951889,0.549868
-8325.31,0.800064,0.248549,4,15,0,8326.52,50891.3,8105.86,0.998511,0.998055,0.504309,0.426924,0.998766,0.514746
-8324.22,0.999284,0.248549,4,15,0,8328.06,50706.5,8774,0.959867,0.963192,0.445514,0.431703,0.977676,0.584153
-8322.46,0.990947,0.248549,4,15,0,8329.22,51597.4,8308.66,0.995996,0.997688,0.424999,0.422019,0.942425,0.546199
-8322.46,0.000512435,0.248549,2,3,0,8326.92,51597.4,8308.66,0.995996,0.997688,0.424999,0.422019,0.942425,0.546199
-8321.84,1,0.248549,4,15,0,8324.89,50962.4,8295.88,0.976711,0.999033,0.484505,0.425077,0.987795,0.493043
-8322.72,0.907858,0.248549,4,15,0,8325.36,50659.9,8623.99,0.995525,0.998723,0.442859,0.416562,0.997557,0.53937
-8325.79,0.635562,0.248549,4,15,0,8330.65,51161.4,8393.98,0.966701,0.99982,0.424362,0.391986,0.907603,0.488671
-8323.91,1,0.248549,4,15,0,8327.11,51208.4,8298.88,0.978483,0.999095,0.454694,0.400198,0.994932,0.462014
-8325.2,0.971267,0.248549,4,15,0,8330.01,50431.1,8492.32,0.987856,0.998067,0.501189,0.40271,0.99956,0.555476
-8320.65,1,0.248549,4,15,0,8325.81,51530.7,8229.31,0.966506,0.957612,0.405171,0.438497,0.988995,0.516169
-8320.69,0.810525,0.248549,4,15,0,8322.96,50994.1,8136.95,0.955393,0.963654,0.417788,0.429521,0.993924,0.484032
-8321.71,0.992872,0.248549,4,15,0,8322.95,51418.4,8629.53,0.987811,0.938498,0.486352,0.41507,0.99007,0.576316
-8321.55,0.866994,0.248549,4,15,0,8324.55,51005.8,7964.5,0.976238,0.967777,0.428983,0.427145,0.987454,0.461003
-8322.32,0.547346,0.248549,4,15,0,8325.07,51582.4,7828.44,0.990114,0.937537,0.420078,0.413689,0.984869,0.4816
-8320.49,0.524172,0.248549,4,15,0,8325.24,51088.2,7974.02,0.962973,0.989692,0.423447,0.407155,0.959243,0.533477
-8319.47,0.656334,0.248549,4,15,0,8324.01,51214.7,7922.1,0.958025,0.95558,0.443481,0.41453,0.989305,0.506357
-8320.88,0.687245,0.248549,4,15,0,8321.87,51380.6,7981.5,0.971068,0.947475,0.423618,0.404397,0.997517,0.534289
-8322.2,0.88495,0.248549,4,15,0,8325.61,50680.2,8724.56,0.997082,0.991653,0.466763,0.440122,0.983666,0.503748
-8319.2,0.997497,0.248549,4,15,0,8324.26,51817.3,8386.82,0.920381,0.92834,0.417715,0.421429,0.96208,0.545262
-8322.93,0.112036,0.248549,3,7,0,8328.31,51962,8322.09,0.953908,0.994145,0.408668,0.414293,0.936489,0.5676
-8324.1,0.445205,0.248549,4,15,0,8326.06,52038.9,8334.81,0.933332,0.992459,0.400066,0.410704,0.956028,0.573152
-8325.3,0.405567,0.248549,2,7,0,8328.94,52064.1,8365.29,0.964895,0.987112,0.389215,0.409711,0.968129,0.572697
-8326.02,0.367628,0.248549,3,7,0,8330.83,52375.6,8479.57,0.966021,0.974215,0.401981,0.422977,0.905755,0.586146
-8320.74,0.42845,0.248549,4,15,0,8328.13,52106.6,8538.71,0.960235,0.947518,0.405856,0.415308,0.963593,0.54826
-8319.53,0.518969,0.248549,4,15,0,8324.55,51957.3,8553.69,0.959889,0.944102,0.41789,0.418014,0.969396,0.535634
-8317.08,0.984027,0.248549,4,15,0,8319.93,51679.2,8180.32,0.952155,0.953106,0.436515,0.418607,0.948781,0.526199
-8317.66,0.907498,0.248549,4,31,0,8318.9,52869.3,8100.76,0.906905,0.906204,0.45785,0.419481,0.920739,0.5438
