# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_573.json
# init = 2 (Default)
# random
#   seed = 1718745882 (Default)
# output
#   file = output_model_modified/output_573.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6994.1,0.985614,0.166251,4,31,0,6997.11,10065.8,1908.23,0.998398,0.990653,0.958004,0.902827,0.96999,0.913054
-6996,0.968934,0.166251,4,15,0,6999.2,10077.7,1880.86,0.999165,0.993719,0.955136,0.905322,0.967111,0.936834
-6994.35,0.999658,0.166251,2,7,0,6998.6,10021.1,1855.64,0.999504,0.963218,0.949013,0.911803,0.963418,0.945963
-6990.53,0.973083,0.166251,4,15,0,6994.74,10065.1,1890.04,0.996278,0.954527,0.960229,0.875899,0.953602,0.902614
-6994.1,0.352056,0.166251,4,15,0,6998.04,9870.14,1913.68,0.999863,0.96052,0.959924,0.912319,0.996361,0.834644
-6988.33,0.992097,0.166251,5,31,0,6996.36,10172,1892.6,0.983494,0.929715,0.865409,0.823202,0.911677,0.526936
-6988.87,0.991024,0.166251,4,31,0,6991.19,9955.95,1854.2,0.995995,0.960887,0.971813,0.855839,0.974853,0.739235
-6990.62,0.928655,0.166251,4,15,0,6992.48,10065.3,1915,0.999536,0.949384,0.932389,0.784577,0.934214,0.61463
-6989.27,0.79227,0.166251,3,7,0,6993.02,10075.3,1911.02,0.999332,0.944511,0.890766,0.804639,0.953772,0.536081
-6988.66,0.987348,0.166251,4,31,0,6991.02,10083.2,1922.19,0.997626,0.926016,0.948334,0.836569,0.95188,0.535898
-6989.28,0.874008,0.166251,4,15,0,6992.83,10010.1,1872.98,0.984834,0.988281,0.946059,0.869479,0.967625,0.633532
-6989.08,0.928565,0.166251,4,15,0,6990.42,10002.2,1872.3,0.985355,0.983611,0.946445,0.869487,0.978728,0.641074
-6987.91,0.66918,0.166251,4,15,0,6991.87,10062.1,1846.78,0.988592,0.880765,0.922868,0.807227,0.975738,0.505153
-6992.46,0.239276,0.166251,3,7,0,6994.78,10066.6,1836.06,0.992111,0.836123,0.933252,0.801853,0.985528,0.50404
-6990.54,0.99721,0.166251,3,7,0,6994.22,9862.85,1834.8,0.99565,0.993558,0.903891,0.817189,0.955229,0.442389
-6989.9,0.580101,0.166251,3,15,0,6994.68,10085.5,1838.23,0.966941,0.976244,0.95192,0.834063,0.963907,0.513909
-6986.57,1,0.166251,2,7,0,6991.16,10037.4,1843.96,0.973055,0.937718,0.923001,0.83882,0.972622,0.557215
-6988.38,0.771331,0.166251,3,15,0,6990.9,10054.7,1880.38,0.953728,0.930741,0.927722,0.838545,0.911362,0.443137
-6991.54,0.0880457,0.166251,4,31,0,6994.87,10028.1,1916.06,0.972113,0.928726,0.878449,0.85961,0.992172,0.454697
-6988.29,0.265473,0.166251,4,15,0,6992.97,10010.3,1937.89,0.96821,0.912274,0.93685,0.839211,0.935795,0.508436
-6985.6,0.92199,0.166251,4,15,0,6990.65,10160.7,1875.18,0.975035,0.917823,0.903006,0.825583,0.947605,0.63704
-6986.63,0.428668,0.166251,4,31,0,6987.88,10294.6,1882.4,0.922751,0.891527,0.911673,0.805273,0.907696,0.664554
-6987.06,0.488844,0.166251,2,3,0,6988.45,10309.6,1881.63,0.910583,0.908514,0.91011,0.80457,0.914609,0.680616
-6987.06,0.028249,0.166251,3,7,0,6992.54,10309.6,1881.63,0.910583,0.908514,0.91011,0.80457,0.914609,0.680616
-6987.97,0.211262,0.166251,4,15,0,6991.71,10358.6,1865.23,0.970504,0.911953,0.931517,0.783238,0.940158,0.689027
-6992.36,0.0732313,0.166251,3,15,1,6998.87,10353,1904.45,0.980326,0.911972,0.846244,0.80485,0.953241,0.726284
-6989.62,0.880085,0.166251,4,15,0,6994.61,10324.1,1910.17,0.981513,0.946659,0.88611,0.798149,0.910959,0.704646
-6987.57,0.237523,0.166251,4,15,0,6993.89,10126.4,1886.65,0.968634,0.93571,0.952884,0.800866,0.922027,0.646104
-6990.26,0.624228,0.166251,5,31,0,6992.73,9864.44,1865.74,0.989942,0.950283,0.971329,0.880688,0.985283,0.47779
-6990.53,0.980717,0.166251,3,15,0,6993.28,9860.53,1836.25,0.9904,0.984249,0.971119,0.827843,0.977552,0.651742
-6989.08,0.966415,0.166251,4,31,0,6992.73,10011.5,1799.34,0.992101,0.978123,0.923421,0.850916,0.955212,0.601931
-6993.94,0.705904,0.166251,5,31,0,6997.98,9820.55,1884.84,0.99568,0.991763,0.999942,0.837844,0.949804,0.446644
-6995.37,0.903921,0.166251,4,15,0,6999.22,9792.75,1927.21,0.997921,0.94321,0.999796,0.805184,0.994742,0.279269
-6989.76,0.986586,0.166251,5,31,0,6996.06,9887.56,1840.74,0.982708,0.96711,0.977553,0.850122,0.990018,0.668882
-6989.64,0.922784,0.166251,3,7,0,6994.28,9974.6,1840.66,0.992745,0.961392,0.988007,0.818743,0.963737,0.63709
-6993.39,0.91658,0.166251,3,15,0,6996.87,9849.84,1845.43,0.993013,0.997504,0.996066,0.815818,0.969051,0.331392
-6994.44,0.964382,0.166251,4,31,0,6999.06,9849.88,1813.14,0.998143,0.997889,0.997164,0.85277,0.986464,0.45892
-6996.06,0.971926,0.166251,3,7,0,6998.19,9771.82,1811.31,0.958038,0.999039,0.994693,0.82475,0.994629,0.510157
-6998.41,0.797681,0.166251,4,15,0,7001.82,9968.81,1848.5,0.999669,0.999581,0.9965,0.849203,0.998301,0.515256
-6998.77,0.98076,0.166251,4,31,0,7003.02,9722.4,1918.87,0.980393,0.999781,0.9318,0.858569,0.996771,0.673442
-6996.78,0.99256,0.166251,3,7,0,7001.63,9709.32,1926.58,0.983083,0.999857,0.94974,0.862623,0.983981,0.644881
-6994.49,0.863239,0.166251,4,31,0,6998.49,9929.7,1855.08,0.999217,0.998899,0.99464,0.848308,0.933899,0.49845
-6994.33,0.983881,0.166251,4,15,0,6997.58,9884.29,1870.54,0.956028,0.999024,0.994413,0.854478,0.984114,0.634161
-6994.83,0.840466,0.166251,3,7,0,6999,9778.61,1874.48,0.99809,0.998731,0.994366,0.833017,0.95996,0.636497
-6994.46,0.996433,0.166251,4,31,0,6997.3,9768.08,1933.45,0.999622,0.996307,0.996292,0.867908,0.956675,0.579278
-6989.98,0.990765,0.166251,4,31,0,6996.11,9979.18,1884.95,0.999652,0.964097,0.936277,0.850589,0.992247,0.584825
-6991.1,0.918703,0.166251,3,15,0,6993.45,9930.13,1901.84,0.999966,0.962188,0.954541,0.882263,0.957904,0.702917
-6989.49,0.966728,0.166251,4,15,0,6993.7,9902.45,1906.26,0.967855,0.955756,0.954341,0.815061,0.986734,0.583333
-6988.91,0.969715,0.166251,3,15,0,6992.34,9972.43,1854.18,0.998061,0.979273,0.952107,0.811526,0.974185,0.537901
-6991.68,0.980536,0.166251,4,15,0,6994.11,9942.38,1949.14,0.998033,0.946975,0.948055,0.881866,0.973929,0.457637
-6991.68,0.749889,0.166251,5,31,0,6999.39,10003.1,1822.19,0.999967,0.92177,0.926687,0.804729,0.949884,0.349544
-6992.17,0.947761,0.166251,4,15,0,6996.28,10061.1,1907.83,0.995536,0.992857,0.971344,0.877185,0.957389,0.809988
-6991.47,0.637989,0.166251,3,7,0,6996.76,10001.6,1908.59,0.998291,0.985514,0.97924,0.871709,0.983342,0.735458
-6996.57,0.599402,0.166251,5,31,0,6999.24,9843.89,1847.42,0.999706,0.978632,0.999814,0.789114,0.962631,0.247953
-6993.57,0.919353,0.166251,4,31,0,6999.96,9876.72,1893.71,0.998603,0.95874,0.999901,0.790287,0.949711,0.365328
-6994.33,0.978845,0.166251,4,31,0,6996.78,9823.62,1928.06,0.998231,0.994902,0.999627,0.805504,0.984207,0.417611
-6995.52,0.97859,0.166251,3,7,0,6997.16,9874.25,1963.51,0.995704,0.997612,0.999533,0.797312,0.972669,0.481111
-6996.15,0.909506,0.166251,5,31,0,7001.41,9860.93,1966.78,0.97523,0.98761,0.999933,0.839066,0.998643,0.489023
-6996.44,0.844647,0.166251,4,31,0,6999.85,9770.9,2023.28,0.99252,0.969683,0.999532,0.860804,0.952447,0.440462
-6990.5,0.999949,0.166251,4,15,0,6998.53,9955.43,1893.47,0.98757,0.960159,0.991369,0.871896,0.991437,0.689683
-6990.93,0.991212,0.166251,4,15,0,6993.86,9919.28,1939.93,0.999016,0.973173,0.955558,0.892583,0.952963,0.625644
-6987.15,0.556498,0.166251,4,31,0,6992.56,9953.02,1865.09,0.974468,0.948579,0.946039,0.830768,0.971471,0.485157
-6989.22,0.82035,0.166251,3,7,0,6989.8,9929.76,1865.24,0.979244,0.952661,0.924025,0.839443,0.9044,0.473497
-6989.74,1,0.166251,4,15,0,6990.78,9861.74,1844.45,0.990953,0.953818,0.960601,0.838322,0.998304,0.477398
-6987.32,0.98698,0.166251,4,15,0,6991.08,10015.3,1856.16,0.996567,0.948525,0.934774,0.842388,0.976647,0.623071
-6987.71,0.997947,0.166251,4,15,0,6989.54,10083.9,1906.78,0.977651,0.939566,0.921028,0.800176,0.963114,0.465985
-6988.5,0.206463,0.166251,5,31,0,6993,9957.33,1887.04,0.992009,0.910461,0.904957,0.786316,0.97719,0.385948
-6989.73,0.958914,0.166251,4,15,0,6992.15,9981.44,1780.66,0.984095,0.944398,0.977169,0.840034,0.973729,0.646819
-6989.23,0.98209,0.166251,4,15,0,6992.63,10139.6,1842.75,0.976921,0.859415,0.836509,0.774348,0.927064,0.402082
-6993.63,0.442142,0.166251,3,7,0,6995.91,10143.6,1840.64,0.9241,0.926352,0.962557,0.730725,0.894599,0.533392
-6993.21,0.725803,0.166251,4,15,0,6998.21,10040.1,1880.47,0.990844,0.940069,0.808473,0.737935,0.938313,0.279892
-6995.12,0.976235,0.166251,4,15,0,6998.39,9722.1,1846.32,0.979415,0.945873,0.972782,0.687473,0.948652,0.223253
-6990.13,0.987426,0.166251,4,15,0,6998.59,10045.5,1864.36,0.970658,0.964012,0.881087,0.812922,0.975103,0.381055
-6988.2,0.984736,0.166251,3,15,0,6991.21,9992.78,1879.56,0.967797,0.968129,0.922972,0.807628,0.917783,0.514444
-6991.08,0.15141,0.166251,3,7,0,6996.83,9996.09,1884.91,0.993999,0.977774,0.916213,0.79435,0.995067,0.581177
-6987.83,0.939605,0.166251,4,15,0,6991.77,9969.87,1852.58,0.956366,0.90283,0.95239,0.803236,0.940753,0.441412
-6988.38,0.902708,0.166251,3,7,0,6992.65,10004.9,1853.66,0.983368,0.958172,0.87556,0.806789,0.961133,0.521438
-6990.82,0.955206,0.166251,3,15,0,6994.08,10059.9,1884.33,0.977841,0.89916,0.957026,0.85884,0.995596,0.565106
-6990.16,0.82245,0.166251,3,7,0,6995.49,9980.14,1881.67,0.964734,0.963771,0.883751,0.840595,0.981083,0.58449
-6987.72,0.628553,0.166251,3,7,0,6995.43,10038.9,1881.49,0.970263,0.957081,0.930942,0.843192,0.97667,0.530845
-6988.84,0.959792,0.166251,3,11,0,6990.56,10014.4,1902.07,0.98297,0.969812,0.948305,0.838638,0.987794,0.54213
-6994.74,0.525225,0.166251,4,15,0,6997.42,10071,1876.89,0.997355,0.858598,0.965112,0.837558,0.873616,0.51584
-6988.14,1,0.166251,4,23,0,6997.97,9978.33,1846,0.993705,0.957055,0.960869,0.827858,0.985806,0.547654
-6988.65,0.765834,0.166251,3,15,0,6990.87,10042.7,1885.1,0.979649,0.961567,0.932517,0.872862,0.932054,0.744134
-6988.92,0.699129,0.166251,3,11,0,6993.09,10010.5,1894.43,0.979735,0.975919,0.933389,0.87055,0.938671,0.708236
-6987.52,0.957635,0.166251,4,15,0,6989.63,9976.78,1862.35,0.994575,0.959416,0.964053,0.842151,0.948711,0.591814
-6991.63,0.247221,0.166251,4,15,0,6993.74,9933.64,1916.01,0.994354,0.926768,0.947592,0.778128,0.999562,0.449535
-6989.25,0.961526,0.166251,5,31,0,6994.26,9986.89,1915.61,0.986783,0.975287,0.964894,0.885808,0.975142,0.699115
-6990.72,0.382781,0.166251,4,31,0,6993.57,10039.3,1868.12,0.99922,0.940741,0.961324,0.824027,0.990604,0.489863
-6988.75,0.990018,0.166251,3,15,0,6992.53,9973.68,1883.27,0.998903,0.922862,0.943384,0.839168,0.987065,0.55137
-6990.63,0.353801,0.166251,4,15,0,6992.72,10134.1,1897.95,0.999283,0.942757,0.929812,0.834291,0.890689,0.632851
-6988.43,0.227783,0.166251,4,15,0,6990.63,10119.7,1892.27,0.999194,0.940171,0.936241,0.840497,0.921612,0.623428
-6987.93,0.79554,0.166251,4,15,0,6991.89,10090.4,1870.55,0.93126,0.933228,0.95702,0.8168,0.944238,0.548269
-6988.39,0.977759,0.166251,4,19,0,6993.5,10070.9,1797.5,0.993327,0.93927,0.967414,0.82056,0.941874,0.567588
-6988.15,0.918829,0.166251,3,15,0,6990.68,10038.2,1820.74,0.996339,0.967483,0.910425,0.803099,0.95619,0.565899
-6990.82,0.701368,0.166251,3,11,0,6994,10124,1802.48,0.975021,0.965037,0.915212,0.779914,0.988626,0.502164
-6989.84,0.550759,0.166251,5,31,0,6994.26,9884.35,1840.11,0.981025,0.950045,0.948313,0.812418,0.99924,0.485965
-6988.11,0.783587,0.166251,4,15,0,6991.68,9920.08,1887.6,0.990087,0.96933,0.921975,0.818572,0.94944,0.528409
-6990.13,0.807922,0.166251,4,15,0,6993.05,9853.82,1797.53,0.986698,0.986102,0.9268,0.809562,0.979168,0.435177
-6987.73,0.98868,0.166251,4,15,0,6991.53,10132.1,1815.01,0.970748,0.932911,0.901815,0.767469,0.919394,0.407009
-6987.36,0.857435,0.166251,4,23,0,6989.22,10059.1,1871.95,0.987824,0.96344,0.935896,0.825581,0.921427,0.57945
-6988.57,0.985748,0.166251,4,23,0,6990.9,10036.4,1853.09,0.987433,0.969768,0.879646,0.810963,0.961194,0.530181
-6991.26,0.885899,0.166251,4,15,0,6996.24,9973.84,1764.26,0.999425,0.893128,0.942609,0.786154,0.975689,0.390259
-6988.32,0.989803,0.166251,4,31,0,6991.46,10275.6,1929.44,0.988794,0.915878,0.924161,0.844359,0.940494,0.678512
-6988.32,0.000316907,0.166251,4,15,0,6994.32,10275.6,1929.44,0.988794,0.915878,0.924161,0.844359,0.940494,0.678512
-6990.31,0.134839,0.166251,4,15,0,6991.98,10298.4,1922.91,0.99512,0.91152,0.947734,0.841461,0.94294,0.709366
-6989.38,0.17881,0.166251,4,31,0,6993.78,10281.1,1922.83,0.993807,0.936829,0.941684,0.855686,0.937735,0.796369
-6988.26,0.878044,0.166251,4,31,0,6996.62,9963.2,1780.16,0.975818,0.938721,0.904159,0.829082,0.962546,0.496053
-6988.43,0.86821,0.166251,3,7,0,6991.56,9991.49,1783.63,0.984566,0.893165,0.919857,0.832755,0.962108,0.492422
-6990.7,0.886764,0.166251,4,23,0,6993.6,9976.72,1971.45,0.98115,0.951207,0.93469,0.830467,0.944036,0.6939
-6988.16,0.966788,0.166251,4,15,0,6992.17,10039.4,1889.61,0.978103,0.940462,0.959519,0.83146,0.97647,0.501242
-6989.46,0.904845,0.166251,4,15,0,6991.7,9896.56,1813.09,0.987645,0.94946,0.941549,0.764957,0.98839,0.393499
-6989.32,0.76089,0.166251,4,27,0,6993,9844.69,1874.95,0.997986,0.942693,0.935062,0.823755,0.958491,0.506833
-6989.84,0.877721,0.166251,4,31,0,6992.8,9905.04,1881.27,0.997299,0.990792,0.969911,0.831095,0.982659,0.520952
-6992.26,0.727047,0.166251,4,15,0,6994.4,10132.7,1828.85,0.996766,0.873354,0.945534,0.861275,0.902732,0.630666
-6988.07,1,0.166251,3,15,0,6993.79,10047.6,1873.75,0.993273,0.969338,0.904849,0.799765,0.932205,0.524466
-6988.64,0.981372,0.166251,4,15,0,6991.5,10084.5,1921,0.994145,0.962864,0.909111,0.825804,0.945925,0.666334
-6989,0.909106,0.166251,4,15,0,6991.15,10197,1871.59,0.956568,0.938525,0.966669,0.850703,0.949573,0.645867
-6989.12,0.229767,0.166251,3,7,0,6993.57,10121,1885.18,0.951636,0.90281,0.946366,0.835709,0.984742,0.673466
-6989.12,0.0407365,0.166251,2,3,0,6996.09,10121,1885.18,0.951636,0.90281,0.946366,0.835709,0.984742,0.673466
-6987.51,0.155027,0.166251,2,3,0,6997.31,10099.4,1878.18,0.988375,0.929245,0.9415,0.82392,0.982481,0.646114
-6989.63,0.812825,0.166251,4,15,0,6992.63,9867.94,1908.43,0.988038,0.990258,0.949613,0.839541,0.949831,0.447669
-6991.63,0.953708,0.166251,3,7,0,6992.17,9890.16,1906.35,0.948003,0.989607,0.926081,0.848069,0.984156,0.391099
-6995.4,0.953646,0.166251,4,15,0,6997.31,9845.23,1851.51,0.998727,0.999899,0.989966,0.807818,0.952141,0.584727
-6997.51,0.742744,0.166251,4,15,0,6999.86,9882.04,1837.54,0.997991,0.999941,0.994323,0.808366,0.99637,0.639787
-6999.3,1,0.166251,4,15,0,7002.07,9791.87,1780.87,0.932478,0.99969,0.982947,0.798437,0.987067,0.200568
-6996.05,0.993102,0.166251,4,15,0,7002.67,9739.99,1846.01,0.997537,0.999938,0.946859,0.74073,0.955876,0.262764
-6992.72,0.70576,0.166251,4,31,0,6999.13,9900.91,1874.59,0.999852,0.999249,0.962317,0.804856,0.963713,0.44138
-6994.07,0.852255,0.166251,4,31,0,6995.62,9970.24,1877.8,0.999894,0.99789,0.938927,0.792176,0.994838,0.498319
-6995.85,0.956652,0.166251,4,15,0,7000.3,9817.06,1734.26,0.939521,0.980572,0.949969,0.821193,0.980723,0.370295
-6997.03,0.732364,0.166251,3,15,0,7001,9775.6,1743.34,0.968208,0.968039,0.962151,0.836533,0.994372,0.286837
-6994.65,0.9726,0.166251,3,7,0,6999.92,9774.06,1752.31,0.980547,0.949339,0.965551,0.852604,0.992904,0.417173
-6998.35,0.955337,0.166251,4,15,0,6999.56,10272.8,2008.78,0.999869,0.973341,0.939742,0.82437,0.94236,0.845072
-6992.02,0.6441,0.166251,4,15,0,7000.41,10087.3,1978.6,0.986237,0.984038,0.943216,0.881365,0.967648,0.692695
-6990.04,0.941794,0.166251,4,31,0,6998.2,9956.01,1880.89,0.967807,0.969878,0.952964,0.819726,0.971294,0.35723
-6996.24,0.12308,0.166251,4,15,0,6999.34,10173.8,1918.33,0.960239,0.951866,0.960632,0.773044,0.999774,0.574898
-6996.87,0.971925,0.166251,4,15,0,7000.62,9768.54,1950.23,0.99748,0.9607,0.98214,0.86188,0.870101,0.274502
-6997.04,0.976882,0.166251,4,15,0,7001.9,10051.9,1865.21,0.98377,0.996593,0.963499,0.817094,0.999995,0.560501
-6993.83,0.868074,0.166251,4,23,0,6998.22,9898.75,1911.65,0.992396,0.892587,0.977629,0.857616,0.999856,0.473082
-6994.13,0.956043,0.166251,3,7,0,6996.2,9915.66,1924.26,0.94586,0.982925,0.959301,0.858285,0.999859,0.46613
-6993.35,0.783515,0.166251,3,15,0,6997.56,9806.33,1909.69,0.974815,0.982539,0.925904,0.861731,0.999878,0.457586
-6992.83,0.978076,0.166251,4,15,0,6995.6,9827.64,1911.13,0.97389,0.989546,0.919292,0.835297,0.99976,0.42267
-6990.89,0.820871,0.166251,4,15,0,6995.71,9870.51,1901.65,0.99966,0.922109,0.976299,0.860729,0.974473,0.508582
-6995.42,0.809013,0.166251,4,31,0,6997.25,9988.62,1981.12,0.999909,0.99348,0.962944,0.865209,0.991534,0.787405
-6995.03,0.957552,0.166251,4,15,0,6999.03,9973.42,1979.1,0.963089,0.998332,0.959918,0.871565,0.98707,0.810487
-6994.38,0.669533,0.166251,2,3,0,6998.31,9959.29,1983.47,0.96727,0.998017,0.960124,0.875914,0.953561,0.797405
-6992.73,0.691693,0.166251,4,31,0,6999.01,9828.14,1906.36,0.999754,0.919196,0.988872,0.848362,0.994115,0.459164
-6994.57,0.979439,0.166251,4,15,0,6996.45,9968.07,1932.24,0.995408,0.996434,0.995339,0.868897,0.99404,0.696698
-6991.39,0.905854,0.166251,4,23,0,6995.68,9761.31,1912.96,0.991291,0.994682,0.953666,0.845919,0.989665,0.43963
-6993.3,0.874697,0.166251,4,31,0,6997.73,9898.65,1888.64,0.998359,0.972485,0.990218,0.922772,0.973454,0.704356
-6992.61,0.982498,0.166251,4,15,0,6996.25,9768.9,1945.25,0.986744,0.987599,0.990705,0.8687,0.99371,0.65549
-6995.84,0.933072,0.166251,3,15,0,7002.7,9859.74,1850.57,0.999102,0.989225,0.952447,0.893506,0.999985,0.769598
-6997.67,0.969394,0.166251,4,15,0,6999.76,9943.34,1853.11,0.997765,0.981679,0.985006,0.882485,0.999999,0.855427
-6991.98,0.937928,0.166251,3,15,0,7000.33,9986.41,1890.55,0.993697,0.933723,0.935032,0.866129,0.999957,0.660861
-6991.58,0.882902,0.166251,4,23,0,6995,10027.5,1900.46,0.976452,0.963078,0.948871,0.826999,0.99992,0.551981
-6992.02,0.836924,0.166251,4,23,0,6996.26,10007,1915.81,0.979316,0.97038,0.958041,0.836219,0.999928,0.584621
-6995.07,0.871117,0.166251,4,15,0,6998.38,9891.61,2010.03,0.999723,0.975269,0.926272,0.818939,0.996958,0.450541
-6991.81,0.957961,0.166251,4,15,0,6998.16,9822.8,1863.1,0.998498,0.957051,0.983114,0.870392,0.998272,0.492415
-6989.75,0.94038,0.166251,4,17,0,6992.43,9959.04,1869.01,0.995188,0.958803,0.967517,0.843354,0.937389,0.724707
-6993.78,0.505436,0.166251,4,15,0,6995.35,10139.9,1952.26,0.998248,0.889177,0.949128,0.864165,0.90294,0.703036
-6991.74,0.82371,0.166251,4,15,0,6998.6,9942.07,1881.97,0.998012,0.994543,0.976073,0.821814,0.969383,0.675314
-6995.76,0.973873,0.166251,4,15,0,6997.69,9992.04,1899.78,0.948075,0.999859,0.968296,0.854637,0.92324,0.408923
-6992.89,0.921986,0.166251,3,7,0,7000.14,9907.79,1905.91,0.995404,0.999881,0.976742,0.818442,0.975902,0.584027
-6992.72,0.999205,0.166251,4,15,0,6994.01,9808.24,1924.4,0.995742,0.999708,0.966232,0.848816,0.962868,0.422563
-6995.62,0.909327,0.166251,3,7,0,6997.61,9764.87,1946.85,0.990248,0.999737,0.981982,0.817987,0.986401,0.602725
-6990.48,0.935398,0.166251,4,15,0,6999.3,9991.29,1888.55,0.97064,0.965817,0.917415,0.871356,0.91567,0.464707
-6990.03,0.999619,0.166251,3,15,0,6991.89,9980.66,1893.11,0.952624,0.964274,0.910703,0.865403,0.935383,0.460915
-6992.82,0.888044,0.166251,3,7,0,6995.94,9978.41,1918.93,0.982027,0.909833,0.921574,0.879527,0.950294,0.341042
-6992,0.973904,0.166251,3,7,0,6996.47,10002.8,1922.14,0.919142,0.922071,0.894416,0.866258,0.960419,0.447784
-6987.65,1,0.166251,3,7,0,6993.66,10065.1,1915.69,0.995078,0.951019,0.945246,0.830304,0.967996,0.631952
-6991.45,0.93545,0.166251,4,15,0,6993.28,9888.93,1921.81,0.953619,0.94172,0.929046,0.800503,0.99574,0.299707
-6989.51,0.69521,0.166251,5,31,0,6992.91,10020.8,1827.64,0.998478,0.941121,0.959167,0.797928,0.982865,0.475961
-6989.64,0.990634,0.166251,4,15,0,6991.84,9936.69,1845.17,0.994921,0.91525,0.872229,0.827443,0.98036,0.423534
-6989.83,0.559411,0.166251,4,31,0,6995.57,9888.37,1864.09,0.963192,0.950748,0.948099,0.82137,0.994647,0.56496
-6992.02,0.8729,0.166251,4,15,0,6993.75,10051,1801.81,0.999886,0.968882,0.936872,0.758453,0.923555,0.482441
-6991.06,0.617697,0.166251,4,31,0,6994.23,9911.29,1857.87,0.999369,0.959994,0.934043,0.850966,0.943924,0.367212
-6989.14,0.760006,0.166251,4,15,0,6995.32,10034.3,1888.92,0.991854,0.912106,0.922534,0.827204,0.996117,0.571966
-6992.33,0.466933,0.166251,4,23,0,6996.02,10070.8,1865.04,0.926289,0.975797,0.899592,0.79846,0.992942,0.554779
-6988.81,0.600188,0.166251,3,15,0,6996.71,9939.26,1911.7,0.993693,0.942532,0.975565,0.843799,0.973898,0.491598
-6988.36,0.555241,0.166251,4,23,1,6993.44,10299.5,1848.05,0.979095,0.913046,0.850147,0.787485,0.906334,0.630165
-6988.36,0.275842,0.166251,2,7,0,6989.97,10299.5,1848.05,0.979095,0.913046,0.850147,0.787485,0.906334,0.630165
-6992.67,0.0412055,0.166251,5,63,0,6996.91,10331.3,1818.71,0.988427,0.885312,0.929445,0.755823,0.959539,0.668213
-6991.28,0.0499732,0.166251,5,63,0,6998.45,10309.1,1814.67,0.980882,0.940231,0.872134,0.755062,0.917489,0.671028
-6988.67,0.223019,0.166251,2,7,0,6998.21,10188.3,1805.46,0.994309,0.886857,0.902642,0.779279,0.951915,0.625327
-6989.36,0.54128,0.166251,4,19,0,6992.61,10205.6,1773.51,0.991058,0.954696,0.924878,0.791475,0.915312,0.613693
-6985.58,0.569857,0.166251,4,31,0,6991.3,10147.3,1853.13,0.983417,0.906739,0.901204,0.807588,0.932008,0.577819
-6987.41,0.0294682,0.166251,4,31,0,6990.58,10182.3,1852.95,0.986253,0.915041,0.92485,0.796605,0.969349,0.56112
-6986.35,0.24365,0.166251,4,15,0,6989.85,10158.4,1854.49,0.981585,0.888188,0.911815,0.800767,0.941188,0.610142
-6987.82,0.0566286,0.166251,4,15,0,6992.18,10204.5,1858.24,0.985399,0.931349,0.898122,0.786844,0.966741,0.595513
-6987.6,0.586163,0.166251,3,11,0,6991.74,10096.7,1864.68,0.953108,0.944296,0.935069,0.793997,0.901001,0.500305
-6989.94,0.335084,0.166251,3,15,0,6992.36,10016.3,1855.83,0.988177,0.894818,0.957266,0.814142,0.996919,0.518814
-6994,0.733658,0.166251,4,15,0,6996.08,10108.7,1833.35,0.9825,0.965868,0.926891,0.794239,0.999954,0.486716
-6995.68,0.782762,0.166251,4,15,0,6999.29,10048.6,1878.84,0.997962,0.863504,0.914985,0.758003,0.99944,0.522993
-6989.86,1,0.166251,3,7,0,6996.24,9921.54,1842.58,0.985234,0.973896,0.907292,0.827072,0.991396,0.393645
-6990.66,0.998089,0.166251,3,7,0,6992.22,9835.76,1858.46,0.953438,0.924266,0.942881,0.830977,0.927798,0.382742
-6992.6,0.408319,0.166251,4,23,0,6998.46,9829.47,1827.52,0.97677,0.978322,0.979718,0.828255,0.984675,0.290898
-6991.95,0.981508,0.166251,4,15,0,6996.72,9801.8,1780.82,0.993039,0.947607,0.986312,0.842413,0.976763,0.515716
-6992.53,0.783035,0.166251,4,31,0,6998.22,9899.18,1784.26,0.99615,0.983005,0.995503,0.805049,0.960042,0.523174
-6991.89,0.933571,0.166251,4,15,0,6994.16,9879.06,1783.14,0.993909,0.964136,0.995032,0.808507,0.941389,0.494834
