# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_860.json
# init = 2 (Default)
# random
#   seed = 1718916493 (Default)
# output
#   file = output_model_modified/output_860.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7341.07,0.873497,0.397443,3,7,0,7344.12,15614.8,2324.43,0.624319,0.881238,0.46181,0.858377,0.623251,0.753998
-7337.07,0.96463,0.397443,3,7,0,7342.1,15487.8,2309.6,0.605651,0.880531,0.486138,0.846063,0.594512,0.732142
-7336.32,0.969881,0.397443,3,15,0,7341.08,14886.9,2311.46,0.643462,0.912482,0.48967,0.893463,0.630899,0.729066
-7338.01,0.915415,0.397443,3,7,0,7341.28,15321.3,2407.31,0.633262,0.887219,0.499134,0.857438,0.594368,0.742053
-7336.5,0.941943,0.397443,3,15,0,7341.59,15300.7,2356.51,0.629301,0.888689,0.467248,0.85156,0.612086,0.718701
-7337,0.889857,0.397443,3,7,0,7340.51,15357.2,2140.67,0.603993,0.864313,0.465715,0.843556,0.605909,0.667735
-7336.17,0.844202,0.397443,3,15,0,7340.77,15167.1,2258.93,0.618183,0.897089,0.481734,0.873167,0.595695,0.678724
-7338.31,0.897796,0.397443,3,7,0,7339.75,14832.6,2183.64,0.618643,0.887985,0.474634,0.836036,0.61739,0.66103
-7343.33,0.704533,0.397443,2,3,0,7346.1,15312.8,2240.84,0.628494,0.838196,0.47453,0.84911,0.633022,0.631722
-7338.17,0.97882,0.397443,3,7,0,7345.27,14952.4,2280.84,0.612199,0.859619,0.477255,0.842451,0.62899,0.665658
-7338.89,0.820059,0.397443,3,15,0,7342.75,15269.1,2246.92,0.622017,0.903138,0.46604,0.865869,0.640014,0.711365
-7339.1,1,0.397443,2,3,0,7340.37,15046.5,2253.15,0.615333,0.883155,0.460115,0.845543,0.633974,0.735896
-7339.19,0.643908,0.397443,3,15,0,7347.37,15249.2,2220.66,0.611864,0.886778,0.449628,0.879549,0.627729,0.712665
-7336.54,1,0.397443,3,7,0,7340.4,15185.4,2304.83,0.598393,0.881089,0.485466,0.830232,0.602761,0.672373
-7336.94,0.89009,0.397443,3,15,0,7338.62,15311.4,2225.03,0.622759,0.887035,0.480747,0.873049,0.620069,0.720157
-7335.48,0.990678,0.397443,3,15,0,7338.16,15249.1,2266.77,0.610269,0.872902,0.474271,0.858124,0.601457,0.675417
-7337.17,0.831,0.397443,3,7,0,7344.66,15054.9,2137.17,0.606372,0.876282,0.502221,0.872005,0.599723,0.692116
-7337.91,0.838358,0.397443,3,7,0,7342.08,15103.1,2285.06,0.630111,0.922254,0.456778,0.864254,0.613013,0.71495
-7336.29,0.928373,0.397443,3,7,0,7341.56,14896.2,2211.02,0.611962,0.919193,0.478257,0.881561,0.616527,0.679321
-7335.6,0.936913,0.397443,3,7,0,7338.33,14855,2248.59,0.613361,0.910154,0.484883,0.873434,0.612319,0.693381
-7336.41,0.91922,0.397443,3,7,0,7339.05,14850.2,2311.41,0.60195,0.911272,0.489767,0.876877,0.611915,0.695454
-7337.9,0.836223,0.397443,3,7,0,7343.32,14936.5,2286.74,0.60367,0.918598,0.499421,0.83952,0.615257,0.705139
-7337.8,0.998453,0.397443,3,15,0,7339.9,15026.3,2222.26,0.622557,0.884915,0.470787,0.892605,0.634067,0.674743
-7336.98,0.961661,0.397443,3,15,0,7341.53,14941.7,2181.19,0.601621,0.890178,0.46913,0.861272,0.596817,0.686924
-7337.71,0.950564,0.397443,3,7,0,7340.81,15405.4,2324.21,0.625259,0.861206,0.495709,0.833063,0.614427,0.7576
-7338.96,0.979409,0.397443,3,7,0,7341.98,14728,2194.22,0.611099,0.899375,0.484379,0.865491,0.594685,0.628069
-7337.46,1,0.397443,3,7,0,7340.11,15121.4,2340.32,0.633376,0.893227,0.49056,0.860258,0.633773,0.761943
-7336.55,0.980712,0.397443,3,15,0,7339.31,15114.8,2371.91,0.623809,0.888312,0.492894,0.873806,0.634627,0.690783
-7338.23,0.903322,0.397443,3,7,0,7341.27,15006.4,2372.94,0.630656,0.89651,0.478898,0.848171,0.646484,0.730782
-7335.44,0.99008,0.397443,3,7,0,7339.69,15038.3,2277.7,0.631003,0.904019,0.493668,0.876281,0.616504,0.682526
-7339.33,0.656681,0.397443,2,7,0,7343.2,15030.4,2444.32,0.61885,0.922206,0.471886,0.864983,0.595491,0.705956
-7340.39,0.959259,0.397443,3,7,0,7343.62,14922.7,2437.18,0.631051,0.878748,0.473305,0.864621,0.591184,0.669342
-7339.55,0.985816,0.397443,3,15,0,7344.7,14783.3,2348.01,0.630424,0.933467,0.46886,0.884542,0.583715,0.664654
-7340.32,0.858324,0.397443,3,15,0,7344.24,14788,2312.32,0.638026,0.946956,0.520624,0.904236,0.659822,0.716132
-7337.82,0.992275,0.397443,4,23,0,7343.16,15231.4,2250.93,0.618121,0.865866,0.454823,0.821811,0.584448,0.687233
-7338.51,0.972171,0.397443,4,15,0,7341.44,15038.7,2174.2,0.600072,0.912828,0.508987,0.864288,0.617036,0.717441
-7342.66,0.957871,0.397443,4,15,0,7345.74,14754.5,2570.23,0.675888,0.926218,0.496122,0.915111,0.653808,0.716906
-7338.66,0.928897,0.397443,3,15,0,7344.93,14960.6,2187.17,0.599749,0.924781,0.508742,0.85755,0.607006,0.700051
-7336.58,0.98366,0.397443,3,7,0,7340.58,15014.9,2216.87,0.622981,0.873488,0.479168,0.88947,0.608355,0.667802
-7336.15,0.994165,0.397443,3,11,0,7337.78,15157.1,2225.24,0.62778,0.885346,0.481271,0.821895,0.604859,0.695972
-7336.37,0.863786,0.397443,2,7,0,7339.56,15421,2294.33,0.615219,0.865598,0.463456,0.855956,0.610323,0.715834
-7335.68,0.916934,0.397443,4,15,0,7339.55,15156.5,2178.95,0.615822,0.85203,0.489283,0.847317,0.61412,0.681988
-7336.95,0.580564,0.397443,2,3,0,7339.93,15174.9,2210.29,0.626358,0.852883,0.501648,0.828224,0.605564,0.681639
-7339.88,0.943587,0.397443,3,7,0,7341.71,15126.1,2191.55,0.579585,0.864874,0.447957,0.842723,0.612638,0.694605
-7336.86,1,0.397443,3,7,0,7341.07,15019.6,2277.76,0.643425,0.890149,0.513906,0.857839,0.6028,0.697471
-7336.68,0.884232,0.397443,3,15,0,7340.43,15245.5,2306.66,0.600014,0.878402,0.490913,0.855335,0.633263,0.736809
-7338.51,0.879493,0.397443,3,7,0,7340.55,15299.2,2324.51,0.643184,0.876697,0.467826,0.841372,0.639863,0.716192
-7338.34,0.713105,0.397443,3,7,0,7347.6,14935.5,2176.45,0.622409,0.888601,0.471686,0.901524,0.627512,0.696143
-7341.12,0.904917,0.397443,3,7,0,7345.09,15359.6,2328.59,0.625273,0.871109,0.508144,0.805667,0.631104,0.746341
-7337.98,0.995127,0.397443,3,7,0,7343.6,14715.2,2349.75,0.629181,0.911814,0.480103,0.915579,0.615439,0.707106
-7337.89,0.951084,0.397443,3,7,0,7342.06,14729.6,2359.03,0.641,0.906236,0.473312,0.911817,0.629763,0.69131
-7334.78,0.923862,0.397443,3,15,0,7340.74,15184.7,2291,0.631516,0.885128,0.485402,0.860857,0.609297,0.709389
-7337.44,0.961229,0.397443,3,7,0,7340.37,15430.6,2120.19,0.594577,0.842373,0.462566,0.824263,0.580453,0.69111
-7336.33,0.659344,0.397443,4,15,0,7343.35,15081.6,2342.46,0.613072,0.890723,0.493129,0.856088,0.633491,0.678773
-7338.59,0.92352,0.397443,3,7,0,7341.21,15246.8,2225.43,0.625782,0.900591,0.466964,0.858399,0.620898,0.758808
-7338.34,0.995826,0.397443,4,15,0,7342.34,14602.6,2338.3,0.633944,0.941022,0.50694,0.910616,0.601412,0.676566
-7341.46,0.932927,0.397443,3,7,0,7343.18,14797.9,2278.96,0.602907,0.898482,0.522331,0.930206,0.62431,0.682787
-7341.46,1,0.397443,4,15,0,7345.54,14375,2367.77,0.660358,0.956129,0.49687,0.924817,0.609448,0.646913
-7336.64,0.996737,0.397443,4,15,0,7343.85,15156.5,2231.42,0.598354,0.865633,0.484524,0.845142,0.627978,0.719445
-7340.47,0.930424,0.397443,3,7,0,7342.12,15097.7,2262.86,0.64466,0.909375,0.513678,0.875782,0.574198,0.7012
-7337.45,0.883239,0.397443,2,7,0,7344.39,14806.4,2349.65,0.621995,0.907779,0.480979,0.85414,0.629536,0.68866
-7338.88,0.976075,0.397443,3,7,0,7340.81,14754.9,2288.8,0.633561,0.920374,0.495787,0.924741,0.605693,0.658268
-7339.22,0.817588,0.397443,4,15,0,7342.45,14532.8,2351.13,0.624269,0.913285,0.505469,0.893807,0.630323,0.659973
-7335.63,0.995585,0.397443,3,7,0,7339.86,14891.1,2307.55,0.621795,0.917512,0.499466,0.871166,0.624267,0.71326
-7336.67,0.872469,0.397443,3,7,0,7338.38,15143.4,2300.02,0.629995,0.88024,0.483492,0.878888,0.638134,0.695767
-7339.62,0.933238,0.397443,3,7,0,7341.73,14755.6,2228.86,0.601487,0.937078,0.462756,0.876174,0.625793,0.685119
-7338.04,0.99686,0.397443,3,7,0,7341.77,14853.6,2290.74,0.641479,0.894513,0.509882,0.862291,0.588937,0.681179
-7337.86,1,0.397443,3,7,0,7340.07,14983.5,2242.91,0.586043,0.893403,0.481649,0.870419,0.639001,0.680232
-7335,0.996672,0.397443,3,7,0,7338.61,15080.4,2223.28,0.610005,0.892196,0.475056,0.867373,0.619642,0.689962
-7335.85,0.966966,0.397443,3,7,0,7336.76,15263,2254.49,0.613634,0.875656,0.503079,0.84633,0.590024,0.70025
-7336.42,0.743352,0.397443,4,15,0,7340.89,14990.3,2256.05,0.622021,0.863234,0.49496,0.866724,0.627808,0.702823
-7335.58,0.893191,0.397443,3,7,0,7339.91,15088.6,2197.89,0.610823,0.865763,0.474296,0.855966,0.591415,0.686928
-7336.8,0.883366,0.397443,3,7,0,7339.04,15256,2182.08,0.602825,0.8867,0.460296,0.847852,0.622561,0.695752
-7337.39,0.949021,0.397443,3,7,0,7340.02,15103.4,2334.52,0.603457,0.879638,0.468314,0.838489,0.630439,0.683844
-7337.54,0.852401,0.397443,4,15,0,7342.36,15322,2216.11,0.589321,0.871318,0.467438,0.830722,0.609589,0.65622
-7335.03,1,0.397443,3,7,0,7338.21,15168.1,2238.33,0.62429,0.892083,0.486669,0.868234,0.609851,0.720496
-7337.91,0.810634,0.397443,3,7,0,7340.68,15256.7,2292.69,0.605807,0.874891,0.459557,0.860645,0.624918,0.748831
-7339.85,0.575018,0.397443,4,15,0,7345.37,14987.4,2294.68,0.607502,0.847115,0.50531,0.838381,0.598503,0.671453
-7340.21,0.995093,0.397443,3,7,0,7343.35,15025.5,2190.73,0.602278,0.935343,0.501097,0.886585,0.607927,0.709135
-7343.1,0.869725,0.397443,3,7,0,7349.13,15303.7,2448.57,0.675048,0.873107,0.48918,0.85352,0.608775,0.709234
-7339.69,0.973816,0.397443,4,15,0,7347.83,15289.8,2154.63,0.63044,0.850178,0.472927,0.837448,0.591708,0.632919
-7337.18,1,0.397443,3,7,0,7340.87,15151.9,2115.19,0.599303,0.865623,0.4901,0.824269,0.60392,0.691245
-7338.1,0.909885,0.397443,3,7,0,7340.57,15352.8,2204.76,0.607371,0.822986,0.48933,0.836356,0.58529,0.674536
-7337.34,0.992481,0.397443,3,7,0,7341.06,15217,2261.17,0.624545,0.889144,0.494018,0.821697,0.611663,0.668346
-7336.58,0.980866,0.397443,3,7,0,7340.2,15241.9,2179.99,0.621575,0.865904,0.478928,0.861198,0.588963,0.72557
-7336.81,0.804557,0.397443,3,7,0,7340.88,15177.9,2302.33,0.59274,0.879697,0.485508,0.881483,0.618411,0.694188
-7341.56,0.822783,0.397443,3,7,0,7343.58,15531.1,2286.4,0.624307,0.892351,0.445984,0.823384,0.618866,0.744566
-7340.33,0.786251,0.397443,3,15,0,7348.44,15181.2,2377.04,0.599707,0.862451,0.478469,0.875606,0.654892,0.724779
-7340.08,1,0.397443,3,15,0,7342.34,15093.4,2382.83,0.594877,0.885861,0.479832,0.875631,0.656862,0.732646
-7341.22,0.648234,0.397443,3,7,0,7348.72,14808.4,2185.78,0.651125,0.94871,0.493682,0.859306,0.634336,0.69879
-7341.61,0.985822,0.397443,3,15,0,7344.27,14538.8,2461.15,0.613693,0.929528,0.485614,0.92949,0.640604,0.656242
-7341.99,0.680962,0.397443,3,15,0,7349.28,14760.5,2333.06,0.660161,0.944881,0.462385,0.901997,0.654796,0.675156
-7344.05,0.895655,0.397443,4,15,0,7349.14,14372.3,2339.15,0.63658,0.924536,0.53809,0.94625,0.619399,0.688321
-7342.93,0.987922,0.397443,4,15,0,7348.73,14423,2480.58,0.680299,0.96286,0.477627,0.932247,0.636124,0.698116
-7343.23,0.9875,0.397443,4,15,0,7348.05,14458.6,2278.62,0.597276,0.952471,0.515307,0.94372,0.617923,0.656868
-7339.79,0.987863,0.397443,3,7,0,7344.73,14631.8,2337.25,0.621344,0.960823,0.508413,0.91363,0.609383,0.652954
-7338.11,0.964878,0.397443,4,15,0,7342.76,15630.6,2265.24,0.615703,0.859206,0.469485,0.821176,0.615903,0.721161
-7336.94,0.994925,0.397443,4,15,0,7341.46,15053.4,2153.24,0.613838,0.862742,0.481598,0.841528,0.581793,0.655685
-7335.98,0.739373,0.397443,4,15,0,7342.25,14839,2256.07,0.62317,0.909971,0.473758,0.883129,0.619285,0.667337
-7338.71,0.768135,0.397443,3,7,0,7343.04,14960.4,2173.04,0.626682,0.908124,0.50282,0.870342,0.607316,0.639809
-7336.35,0.964506,0.397443,3,7,0,7343.16,15148.6,2289.85,0.634365,0.913154,0.472265,0.863946,0.614401,0.72008
-7341.4,0.870385,0.397443,4,15,0,7344.89,14544.1,2408.52,0.598902,0.954226,0.51061,0.905778,0.642052,0.703336
-7342.29,0.941267,0.397443,2,3,0,7343.69,14534.2,2432.03,0.59583,0.955998,0.510962,0.914998,0.646293,0.704559
-7338.52,0.954649,0.397443,3,7,0,7345.99,14919.5,2286.42,0.664752,0.883218,0.484406,0.877259,0.635281,0.700141
-7338.35,0.935302,0.397443,3,7,0,7344.97,15163.3,2223.42,0.586887,0.856038,0.48428,0.865928,0.579437,0.657758
-7340.06,0.906602,0.397443,4,15,0,7343.5,15402.5,2240.28,0.639624,0.865513,0.497994,0.802818,0.602532,0.729269
-7337.98,0.959848,0.397443,4,15,0,7343.58,14974.3,2336.15,0.60022,0.932912,0.475198,0.874802,0.624453,0.683567
-7338.12,0.88654,0.397443,3,7,0,7340.27,14957.4,2235.93,0.634458,0.857094,0.508121,0.860356,0.614333,0.698541
-7335.87,1,0.397443,2,3,0,7338.39,15089.1,2258.66,0.639039,0.888395,0.501319,0.855537,0.614099,0.683125
-7336.71,0.803335,0.397443,3,7,0,7339.37,15021.3,2276.63,0.608313,0.912893,0.482523,0.842892,0.63303,0.70101
-7336.67,0.987378,0.397443,3,15,0,7338.64,15148.4,2171.29,0.622433,0.854261,0.466063,0.869331,0.605954,0.692402
-7336.64,1,0.397443,3,7,0,7338.05,15033.6,2217.3,0.602303,0.908302,0.470391,0.841873,0.614945,0.669064
-7342.5,0.792745,0.397443,3,7,0,7345.98,15279.5,2406.25,0.626126,0.879846,0.47945,0.908186,0.598743,0.767978
-7342,0.963966,0.397443,4,15,0,7346.58,14410.1,2281.88,0.622241,0.922924,0.515106,0.928945,0.610041,0.648632
-7337.27,0.954521,0.397443,3,15,0,7345.22,15310,2274.07,0.622685,0.872264,0.464663,0.815544,0.617399,0.716861
-7336.33,0.978008,0.397443,3,15,0,7339.92,14938,2221.99,0.614315,0.911025,0.50447,0.850043,0.606249,0.676858
-7341.04,0.920239,0.397443,3,7,0,7342.31,14704.6,2136.76,0.637791,0.916917,0.512309,0.874294,0.611238,0.637857
-7338.55,0.821909,0.397443,3,7,0,7343.8,15208.6,2374.14,0.609617,0.906776,0.478865,0.892098,0.617488,0.703643
-7340.1,0.985889,0.397443,3,15,0,7344.01,14620.1,2307.26,0.627941,0.925021,0.533162,0.887311,0.64727,0.674311
-7340.51,0.86413,0.397443,4,15,0,7345.71,15104,2296.1,0.623087,0.861709,0.492894,0.835445,0.657013,0.726564
-7337.12,1,0.397443,3,7,0,7342.44,14952.3,2269.93,0.624634,0.923077,0.494761,0.90406,0.61834,0.720357
-7337.33,1,0.397443,3,7,0,7338.89,14787.7,2368.21,0.634329,0.912721,0.504459,0.884685,0.647695,0.676543
-7336.36,0.986663,0.397443,3,7,0,7338.18,14864.9,2335.94,0.621541,0.932795,0.503549,0.87907,0.630409,0.709877
-7337.38,0.795465,0.397443,3,7,0,7341.3,14876.9,2309.41,0.639031,0.94339,0.500429,0.893936,0.627958,0.701761
-7337.71,0.825909,0.397443,3,7,0,7340.65,14855,2292.21,0.613394,0.937375,0.491332,0.87932,0.628626,0.72934
-7340.16,0.891331,0.397443,3,7,0,7341.63,15068.9,2360.22,0.602053,0.947551,0.490749,0.874956,0.623279,0.702396
-7338.51,1,0.397443,3,7,0,7342.06,15058.6,2324.8,0.612724,0.942696,0.482078,0.871777,0.619324,0.700627
-7336.66,0.860359,0.397443,3,7,0,7343.03,14809.7,2306.73,0.63704,0.89527,0.493908,0.898994,0.634107,0.677366
-7335.88,0.986921,0.397443,3,15,0,7338.58,15194.5,2265.1,0.612625,0.894641,0.493446,0.843501,0.590189,0.713401
-7339.48,0.874029,0.397443,3,7,0,7340.62,15185.6,2321.62,0.655306,0.854425,0.477174,0.868753,0.592872,0.68743
-7340.1,0.733487,0.397443,3,7,0,7342.92,15061,2227.79,0.583403,0.923946,0.484648,0.850003,0.628609,0.721495
-7336.93,0.973372,0.397443,3,7,0,7342.9,14937.2,2208.58,0.602348,0.892762,0.469182,0.875281,0.631218,0.672814
-7338.28,0.958599,0.397443,3,7,0,7340.15,15128.7,2407.33,0.651967,0.893429,0.498639,0.864057,0.59673,0.736991
-7337.23,0.991588,0.397443,3,7,0,7341.01,14988.2,2315.98,0.606303,0.915335,0.516164,0.877631,0.604548,0.709604
-7338.46,0.955259,0.397443,3,7,0,7341.12,14942,2337.75,0.613174,0.88901,0.531965,0.876072,0.618703,0.689684
-7337.14,0.995382,0.397443,3,7,0,7340.35,14969.2,2359.75,0.620429,0.923235,0.506315,0.884243,0.60646,0.731956
-7339.41,0.90019,0.397443,3,15,0,7341.74,15104.3,2156.78,0.619191,0.840026,0.466891,0.876355,0.619252,0.658425
-7336.18,0.657306,0.397443,2,3,0,7343.11,14968.5,2196.96,0.611238,0.867383,0.476932,0.86363,0.604683,0.687028
-7337.49,0.850109,0.397443,4,15,0,7340.77,15206.3,2278.51,0.594482,0.896039,0.486635,0.875312,0.635307,0.71799
-7344.52,0.809613,0.397443,3,7,0,7347.22,14892.7,2128.12,0.627876,0.916265,0.484627,0.848041,0.651572,0.741855
-7338.17,0.995702,0.397443,3,7,0,7345.95,15208.4,2390.18,0.599143,0.866661,0.491568,0.870216,0.603555,0.679791
-7338.07,0.890572,0.397443,3,7,0,7344,15110.2,2210.11,0.598098,0.884515,0.512943,0.829577,0.609552,0.705531
-7338.42,0.936575,0.397443,2,3,0,7340.47,15179.3,2241.25,0.592193,0.88755,0.519314,0.844827,0.598396,0.71091
-7338.35,0.892538,0.397443,3,7,0,7343.04,14834.1,2261.98,0.613969,0.894731,0.45409,0.879606,0.601919,0.658545
-7337.98,0.827912,0.397443,3,15,0,7343.34,14860.8,2375.98,0.613072,0.898763,0.495813,0.899526,0.61514,0.65396
-7336.57,0.894871,0.397443,3,7,0,7341.76,14955.6,2213.33,0.6183,0.884825,0.494226,0.891916,0.605263,0.709306
-7338.21,0.828951,0.397443,3,7,0,7340.17,15133.1,2292.72,0.593702,0.910692,0.472035,0.8544,0.621155,0.662403
-7340.26,0.903413,0.397443,3,7,0,7344.68,14982.7,2167.93,0.618796,0.869289,0.523763,0.863421,0.581511,0.680838
-7335.91,0.963537,0.397443,4,15,0,7344.78,14899.6,2283.93,0.633979,0.893651,0.498932,0.877208,0.598657,0.698152
-7337.07,0.867438,0.397443,3,7,0,7339.66,14853.3,2268.86,0.632069,0.910993,0.49189,0.84068,0.615924,0.664686
-7335.92,0.948386,0.397443,3,7,0,7338.61,14912.9,2245.99,0.638924,0.89624,0.486127,0.855761,0.60219,0.682825
-7335.76,0.951711,0.397443,3,7,0,7339.1,14983.3,2270.13,0.633989,0.889449,0.498188,0.845028,0.610408,0.686409
-7335.84,0.987691,0.397443,3,7,0,7337.23,15102.2,2216.4,0.597731,0.883445,0.478159,0.870294,0.623601,0.705362
-7338.37,0.699566,0.397443,3,7,0,7342.45,15242.5,2055.56,0.6081,0.872074,0.490482,0.846754,0.603888,0.697752
-7343.05,0.439424,0.397443,3,7,0,7348.14,15326.1,2227.84,0.558776,0.825124,0.480364,0.813103,0.591583,0.655633
-7340.73,0.968537,0.397443,3,15,0,7346.74,14995.8,2285.33,0.657858,0.868034,0.46688,0.868479,0.599538,0.733424
-7338.31,0.999713,0.397443,3,7,0,7345.09,15035.1,2276.77,0.64167,0.882066,0.473578,0.87935,0.61084,0.750512
-7338.34,0.896898,0.397443,4,15,0,7341.94,14848.2,2199.59,0.634231,0.903093,0.485584,0.882944,0.588725,0.711891
-7337.94,0.997508,0.397443,3,7,0,7343.38,15086.1,2148.91,0.633156,0.877346,0.508424,0.84551,0.589634,0.680277
-7341.48,0.457175,0.397443,3,15,0,7346.27,15217.2,2488.48,0.611733,0.898271,0.461728,0.870257,0.638677,0.758359
-7342.85,0.974269,0.397443,3,15,0,7347.71,15735.3,2295.8,0.62133,0.846477,0.515719,0.839413,0.602443,0.777352
-7337.55,0.762903,0.397443,3,7,0,7347.24,15064.8,2276.1,0.636481,0.881339,0.46931,0.864545,0.615263,0.745337
-7335.55,0.895754,0.397443,3,7,0,7342.16,15228.2,2293.19,0.627285,0.877257,0.469539,0.869358,0.617572,0.714455
-7336.78,0.961869,0.397443,4,15,0,7338.68,14952.4,2251.47,0.625094,0.886436,0.512655,0.888545,0.626408,0.712843
-7336.03,0.986272,0.397443,3,15,0,7339.3,15030.9,2196.27,0.631912,0.887833,0.489256,0.879663,0.623394,0.688708
-7338.47,0.946016,0.397443,3,7,0,7341.71,15477.5,2155.51,0.595879,0.841973,0.465159,0.842638,0.57801,0.667924
-7337.95,0.944545,0.397443,3,7,0,7341.42,15406.2,2210.36,0.60449,0.836689,0.449814,0.821276,0.604448,0.679175
-7335.55,1,0.397443,3,7,0,7339.33,14866.5,2268.64,0.626091,0.907396,0.489656,0.877254,0.612852,0.710776
-7337.75,0.928831,0.397443,3,7,0,7339.44,15264.8,2381.85,0.620301,0.899604,0.502176,0.840254,0.599834,0.70265
-7336.25,0.990233,0.397443,3,7,0,7340.14,14967.4,2343.53,0.610233,0.909264,0.473666,0.866626,0.60465,0.693957
-7335.39,0.986338,0.397443,3,7,0,7337.57,15229.2,2272.76,0.618604,0.871587,0.469142,0.870702,0.610654,0.704065
-7336.66,0.718528,0.397443,3,15,0,7340.11,14900.4,2328.3,0.63181,0.926381,0.503261,0.856507,0.618862,0.711207
-7337.82,0.906089,0.397443,3,7,0,7341.29,15012.3,2210.12,0.636071,0.889239,0.515429,0.887283,0.604685,0.703677
-7336.67,1,0.397443,3,7,0,7339.44,14976.6,2260.19,0.638159,0.885446,0.494018,0.890444,0.601449,0.719033
-7340.34,0.926989,0.397443,3,7,0,7343.61,15284.7,2313.15,0.624386,0.887234,0.47083,0.853754,0.55607,0.707891
-7336.93,0.999803,0.397443,3,7,0,7341.83,15168.8,2143.81,0.6243,0.854523,0.480544,0.838835,0.625424,0.694475
-7336.82,0.976518,0.397443,3,7,0,7340.07,15293.2,2240.8,0.618901,0.874723,0.506351,0.853125,0.584874,0.700562
-7336.63,0.928618,0.397443,3,7,0,7339.61,15124,2237.35,0.608442,0.86714,0.515053,0.86082,0.604683,0.693826
-7335.63,0.982415,0.397443,3,15,0,7338.91,15259.1,2252.05,0.615015,0.874244,0.464187,0.835139,0.59223,0.691433
-7337.09,0.771201,0.397443,3,7,0,7342.96,15208.8,2297.11,0.613861,0.86736,0.468829,0.878298,0.631555,0.729345
-7337.6,0.988258,0.397443,3,15,0,7340.14,14917.1,2362.15,0.6142,0.914462,0.502709,0.850494,0.626836,0.665676
-7339.19,0.977164,0.397443,3,15,0,7342.11,15322.1,2307.06,0.61773,0.874197,0.494865,0.882931,0.63893,0.761971
-7338.48,0.994467,0.397443,4,15,0,7343.37,15142,2125.68,0.603546,0.84494,0.458114,0.855294,0.587609,0.650546
-7339.35,0.963494,0.397443,3,7,0,7342.27,15230.7,2065.04,0.589506,0.874268,0.461296,0.847517,0.588364,0.696392
-7338.48,1,0.397443,3,7,0,7342.38,15106.5,2084.2,0.596178,0.8822,0.462707,0.859311,0.599802,0.690033
-7337.52,0.804344,0.397443,3,7,0,7344.39,14881.4,2185.04,0.638125,0.890298,0.490484,0.84454,0.625649,0.667906
-7335.1,0.945162,0.397443,3,15,0,7339.87,15308,2268.77,0.615116,0.875971,0.479238,0.854276,0.595119,0.700652
-7337.55,0.830177,0.397443,3,7,0,7339.75,15314.7,2234.7,0.610391,0.886161,0.481613,0.833512,0.634969,0.740261
-7337.2,0.732087,0.397443,3,15,0,7343.04,14943.7,2242.37,0.597651,0.901368,0.479406,0.892506,0.609057,0.709789
-7339.92,0.948752,0.397443,3,7,0,7342.45,15054.2,2158.02,0.654389,0.892869,0.462573,0.835822,0.611362,0.676423
-7339.95,0.981022,0.397443,3,7,0,7342.55,15097.4,2336.05,0.576478,0.871024,0.498247,0.891001,0.613702,0.690735
-7337.29,0.996616,0.397443,3,7,0,7344.27,14868.7,2320.53,0.611691,0.900344,0.481929,0.88864,0.589362,0.66623
-7336.62,0.907667,0.397443,3,7,0,7342.89,15111.9,2127.03,0.618535,0.858143,0.474962,0.842496,0.619958,0.675936
-7337.25,0.986337,0.397443,3,15,0,7338.59,15150,2114.45,0.618037,0.85926,0.482043,0.850382,0.627272,0.68542
-7335.53,0.956772,0.397443,3,7,0,7339.25,15155.4,2274.58,0.628589,0.891902,0.49118,0.834179,0.61559,0.700752
-7336.77,0.869273,0.397443,4,15,0,7339.41,15122.5,2323.44,0.634317,0.861532,0.479509,0.882392,0.622087,0.71366
-7344.75,0.745916,0.397443,3,7,0,7346.62,15094.7,2290,0.677312,0.914723,0.500078,0.843438,0.576914,0.730224
-7343.12,1,0.397443,3,7,0,7346.1,14990.5,2322.6,0.571667,0.906253,0.475007,0.881144,0.658407,0.673239
-7337.56,0.847334,0.397443,2,3,0,7346.09,14926.3,2316.01,0.589049,0.911031,0.476426,0.865141,0.619684,0.669733
-7338.19,0.951892,0.397443,2,7,0,7341.21,14892.9,2171.72,0.652983,0.895561,0.489719,0.876054,0.608426,0.669894
