# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_752.json
# init = 2 (Default)
# random
#   seed = 1718845207 (Default)
# output
#   file = output_model_modified/output_752.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6712.86,0.879444,0.231227,4,15,0,6717.93,6546.28,1311.12,0.989042,0.709768,0.97039,0.645438,0.961541,0.654738
-6709.04,0.986828,0.231227,4,15,0,6716.64,6651.59,1097.29,0.991752,0.719826,0.95174,0.580631,0.978274,0.676523
-6706.41,0.970926,0.231227,4,15,0,6713.1,6706.4,1139.99,0.973149,0.703378,0.885912,0.593445,0.898354,0.568871
-6705.26,1,0.231227,4,15,0,6708.93,6615.21,1182.83,0.952791,0.717181,0.957574,0.605328,0.981647,0.588227
-6706.31,0.796935,0.231227,3,15,0,6709.66,6588.05,1209.3,0.993539,0.731993,0.943904,0.628097,0.977847,0.598814
-6704.25,0.998837,0.231227,4,15,0,6707.45,6665.89,1142.7,0.98891,0.686879,0.920045,0.582592,0.962732,0.608873
-6710.53,0.693488,0.231227,2,3,0,6711.18,6651.34,1149.33,0.875002,0.68018,0.947623,0.582169,0.961375,0.59891
-6706.19,0.779678,0.231227,4,15,0,6712.4,6678.37,1132.25,0.987057,0.657269,0.915582,0.586839,0.95704,0.604181
-6705.93,0.630875,0.231227,4,31,0,6708.36,6608.4,1164.02,0.990211,0.738687,0.928269,0.584466,0.980829,0.58496
-6707.84,0.504046,0.231227,4,15,0,6711.32,6611.07,1202.13,0.99799,0.724037,0.982722,0.592861,0.957937,0.56615
-6709.75,0.978884,0.231227,4,15,0,6711.13,6516.15,1147.23,0.999866,0.706304,0.993697,0.622934,0.985663,0.638628
-6710.46,0.965769,0.231227,4,15,0,6715.17,6575.73,1220.22,0.978882,0.74036,0.980874,0.586266,0.996939,0.526302
-6708.91,0.936556,0.231227,4,15,0,6717.22,6649.69,1132.63,0.996221,0.699097,0.955549,0.617341,0.991695,0.679993
-6705.85,0.929796,0.231227,4,15,0,6711.38,6606.51,1142.41,0.99811,0.727823,0.943762,0.581504,0.964252,0.572711
-6706.06,0.937802,0.231227,4,15,0,6708.11,6539.86,1160.01,0.96273,0.726956,0.977521,0.599073,0.978102,0.617784
-6707.14,0.936439,0.231227,4,15,0,6709.37,6566.93,1135.48,0.983587,0.740586,0.983859,0.584051,0.952796,0.60449
-6708.45,0.822602,0.231227,3,7,0,6710.89,6522.79,1148.93,0.983088,0.748272,0.933372,0.561623,0.994437,0.562916
-6706.03,0.405781,0.231227,3,15,0,6714.5,6543.95,1156.64,0.984298,0.737395,0.940489,0.581764,0.95169,0.600944
-6707.74,0.750514,0.231227,3,15,0,6710.42,6532.07,1157.34,0.997793,0.714195,0.991641,0.590435,0.996499,0.620508
-6713.62,0.943262,0.231227,4,15,0,6714.81,6491.05,1242.36,0.999327,0.685265,0.99631,0.629635,0.999769,0.557363
-6708.18,0.981627,0.231227,4,15,0,6718.13,6533.92,1131.34,0.989236,0.718487,0.997156,0.562664,0.976548,0.547112
-6707.04,0.681548,0.231227,3,15,0,6711.28,6635.49,1184.98,0.964095,0.66519,0.973645,0.589768,0.97293,0.608283
-6705.66,0.940909,0.231227,3,7,0,6709.39,6675.84,1174.28,0.984406,0.685018,0.962268,0.609033,0.955792,0.593499
-6709.03,0.61222,0.231227,4,31,0,6710.87,6512.76,1160.06,0.999707,0.73119,0.987226,0.567094,0.997466,0.592974
-6706.35,0.948684,0.231227,3,15,0,6711.73,6624.92,1154.74,0.998587,0.66883,0.930563,0.572632,0.950575,0.572985
-6707.22,0.786544,0.231227,3,15,0,6712.4,6649.98,1190.66,0.99875,0.681318,0.953751,0.592123,0.959119,0.652579
-6707.36,0.990418,0.231227,4,15,0,6710.13,6532.96,1118.16,0.994301,0.721368,0.946197,0.575965,0.967764,0.519924
-6706.31,0.983993,0.231227,4,15,0,6709.99,6614.94,1194.61,0.996847,0.688296,0.925013,0.599568,0.975877,0.634696
-6711.33,0.544613,0.231227,4,15,0,6717.43,6470.63,1198.99,0.997546,0.695858,0.998567,0.628273,0.997097,0.520317
-6708.27,0.971909,0.231227,4,15,0,6714.58,6484.12,1191.54,0.979847,0.744876,0.93904,0.630843,0.986789,0.60264
-6710.46,0.955472,0.231227,4,15,0,6713.09,6598.6,1177.45,0.997227,0.733271,0.972266,0.650265,0.947139,0.564589
-6711.02,0.851237,0.231227,3,15,0,6715.17,6527.71,1181.64,0.998932,0.720986,0.945571,0.602197,0.996543,0.69876
-6711,0.992232,0.231227,4,15,0,6716.58,6461.19,1187.55,0.999492,0.697942,0.986705,0.611916,0.995107,0.487847
-6708.15,0.986595,0.231227,4,15,0,6712.88,6499.64,1171.3,0.997333,0.671786,0.983449,0.589416,0.977716,0.532109
-6711.28,0.593401,0.231227,4,31,0,6713.97,6599.98,1211.5,0.996472,0.652016,0.91865,0.628455,0.989731,0.575671
-6704.58,0.875018,0.231227,4,15,0,6714.79,6719.58,1149.79,0.972997,0.708118,0.932185,0.602273,0.961007,0.673438
-6708.96,0.165388,0.231227,4,15,0,6714.89,6724.09,1195.42,0.982388,0.723915,0.919277,0.65462,0.917235,0.704704
-6709.78,0.522046,0.231227,4,15,0,6713.65,6522.74,1167.77,0.999341,0.705164,0.991979,0.546958,0.99065,0.511237
-6706.49,0.759635,0.231227,4,31,0,6714.45,6619.56,1157.82,0.933712,0.728723,0.939497,0.578615,0.980685,0.62238
-6707.05,0.814301,0.231227,3,7,0,6710.49,6612.09,1158.23,0.996339,0.725495,0.985665,0.589335,0.955231,0.63855
-6708.27,0.939877,0.231227,4,15,0,6712.25,6676.58,1100.48,0.997701,0.694362,0.9379,0.5897,0.944126,0.67676
-6709.22,0.510139,0.231227,2,7,0,6711.5,6716.08,1092.05,0.992765,0.695687,0.942019,0.594362,0.957414,0.689422
-6709.67,0.698675,0.231227,4,15,0,6712.77,6710.94,1090.3,0.991406,0.688038,0.912189,0.584033,0.917075,0.687443
-6707.46,0.324732,0.231227,4,15,0,6717.07,6650.16,1164.27,0.966844,0.672185,0.929189,0.576313,0.985016,0.516598
-6706.66,0.936456,0.231227,4,15,0,6709.35,6665.66,1131.23,0.987476,0.720429,0.934569,0.597167,0.94091,0.691955
-6704.19,0.237911,0.231227,4,31,0,6710.25,6787.73,1165.12,0.930756,0.696628,0.933992,0.595839,0.933031,0.66951
-6706.31,0.167265,0.231227,4,31,0,6708.08,6806.42,1162.13,0.977573,0.702166,0.898468,0.597116,0.930696,0.701237
-6705.68,0.585474,0.231227,4,15,0,6709.21,6695.36,1198.22,0.991317,0.695817,0.935037,0.619972,0.936832,0.617044
-6705.12,1,0.231227,4,23,0,6706.74,6642.36,1188.01,0.935484,0.68996,0.946627,0.599712,0.957273,0.582909
-6705.8,0.99395,0.231227,4,15,0,6708.65,6658.37,1103.05,0.983752,0.683746,0.948722,0.563044,0.956296,0.573201
-6705.62,0.964694,0.231227,4,15,0,6708.31,6628.77,1209.52,0.985061,0.709509,0.96279,0.628593,0.970947,0.631199
-6707.08,0.963804,0.231227,5,31,0,6709.07,6603.77,1138.36,0.998311,0.709244,0.949609,0.553651,0.975448,0.535199
-6706.41,0.727101,0.231227,4,15,0,6710.88,6642.34,1133.54,0.992196,0.707895,0.946232,0.573767,0.95438,0.531328
-6709.84,0.987728,0.231227,3,7,0,6711.49,6668.26,1119.26,0.996253,0.69835,0.889096,0.573119,0.955964,0.500231
-6710.31,0.791645,0.231227,4,15,0,6713.14,6438.62,1218.3,0.99626,0.72008,0.975816,0.604529,0.997498,0.643383
-6711.88,0.982826,0.231227,4,15,0,6715.61,6596.54,1147.61,0.984224,0.719455,0.999064,0.637813,0.996599,0.597612
-6712.22,0.996581,0.231227,4,15,0,6714.99,6471.2,1231.39,0.999443,0.690571,0.998429,0.588063,0.958082,0.590368
-6708.68,0.939005,0.231227,4,15,0,6714.65,6582.97,1184.18,0.998902,0.71457,0.970366,0.556735,0.997546,0.556908
-6708.25,0.622625,0.231227,4,15,0,6711.81,6581.36,1188.13,0.998526,0.718798,0.976654,0.558159,0.994302,0.566038
-6709.12,0.903581,0.231227,4,15,0,6712.23,6453.25,1141.79,0.983403,0.743408,0.992275,0.601415,0.996469,0.573072
-6707.56,0.961847,0.231227,4,15,0,6712.98,6515.58,1208.89,0.999542,0.72249,0.96546,0.596302,0.974026,0.541428
-6705.58,0.994758,0.231227,4,15,0,6708.35,6533.93,1207.83,0.993217,0.704661,0.962121,0.587579,0.975143,0.569001
-6709.45,0.842769,0.231227,4,15,0,6712.03,6683.52,1180.88,0.988846,0.674279,0.943623,0.565106,0.995334,0.552549
-6706.49,0.999415,0.231227,4,15,0,6712.38,6669.29,1160.11,0.986351,0.686619,0.899694,0.585143,0.986478,0.572881
-6707.18,0.674494,0.231227,4,31,0,6711.51,6676.39,1145.08,0.986715,0.706249,0.947748,0.540541,0.971248,0.563404
-6709.06,0.96494,0.231227,4,31,0,6711.1,6478.62,1207.08,0.99733,0.716073,0.992526,0.639304,0.994386,0.56464
-6707.82,0.985792,0.231227,4,15,0,6713.01,6477.15,1200.93,0.974516,0.72234,0.992614,0.57987,0.974027,0.548623
-6707.27,0.772721,0.231227,4,15,0,6712.27,6704.19,1090.86,0.987483,0.682972,0.948898,0.60081,0.9391,0.632571
-6706.05,0.938186,0.231227,4,15,0,6708.37,6695.79,1099.1,0.989764,0.681638,0.922653,0.601677,0.947449,0.624729
-6704.24,0.928283,0.231227,4,15,0,6707.73,6645.28,1120.34,0.962874,0.714051,0.934507,0.585812,0.942702,0.627624
-6707.37,0.835609,0.231227,3,15,0,6709.67,6692.11,1171.88,0.993435,0.662443,0.888039,0.584679,0.942487,0.594867
-6707.19,0.147437,0.231227,3,7,0,6712.21,6681.34,1167.93,0.994726,0.667509,0.91057,0.573808,0.977518,0.59777
-6709.5,0.65067,0.231227,4,23,0,6714.18,6826.66,1093.72,0.901724,0.624334,0.887851,0.579827,0.929143,0.572652
-6709.5,0.106025,0.231227,3,7,0,6714.59,6826.66,1093.72,0.901724,0.624334,0.887851,0.579827,0.929143,0.572652
-6709.5,0.0600436,0.231227,2,3,0,6714,6826.66,1093.72,0.901724,0.624334,0.887851,0.579827,0.929143,0.572652
-6709.5,0.0663179,0.231227,2,3,0,6714.96,6826.66,1093.72,0.901724,0.624334,0.887851,0.579827,0.929143,0.572652
-6704.26,0.532368,0.231227,3,15,0,6712.94,6743.58,1122.46,0.948128,0.681294,0.917009,0.616921,0.934369,0.637501
-6703.42,0.964988,0.231227,4,15,0,6705.14,6751.95,1146.74,0.943337,0.681574,0.927926,0.579004,0.932811,0.64265
-6704.99,0.762616,0.231227,3,15,0,6706.39,6691.16,1196.38,0.96165,0.6871,0.941243,0.561765,0.937843,0.597362
-6706.69,0.669421,0.231227,4,15,0,6710.6,6548.47,1158.07,0.996128,0.734434,0.942637,0.57489,0.943014,0.555109
-6706.71,0.993421,0.231227,4,15,0,6709.28,6665.6,1160.62,0.994143,0.68491,0.952965,0.613247,0.915035,0.591855
-6707.52,0.986427,0.231227,4,15,0,6712.82,6561.87,1122.49,0.998055,0.706417,0.97653,0.621012,0.956646,0.584183
-6706.94,0.93185,0.231227,4,15,0,6710.33,6673.66,1203.61,0.978223,0.697537,0.977327,0.580121,0.964019,0.638642
-6707.23,0.848664,0.231227,3,7,0,6709.9,6677.12,1215.2,0.952832,0.704703,0.916302,0.572542,0.951239,0.672204
-6704.05,0.571471,0.231227,3,15,0,6711.74,6734.46,1109.86,0.967489,0.680044,0.910482,0.569603,0.920275,0.610076
-6703.52,0.92339,0.231227,4,15,0,6704.53,6758.3,1160.18,0.918683,0.69584,0.912732,0.585243,0.927741,0.612339
-6703.86,0.778115,0.231227,2,7,0,6704.85,6764.59,1149.93,0.971315,0.689894,0.925774,0.580802,0.928486,0.620439
-6704.04,0.372013,0.231227,3,15,0,6709.13,6730.54,1164.56,0.938542,0.691729,0.892698,0.57762,0.943173,0.628837
-6706.19,0.764029,0.231227,4,15,0,6707.95,6749.3,1159.86,0.955731,0.698554,0.878299,0.538715,0.92427,0.582254
-6706.73,0.95631,0.231227,4,15,0,6708.71,6807.38,1092.56,0.898739,0.648507,0.882989,0.598645,0.908802,0.606943
-6706.73,0.173176,0.231227,2,7,0,6709.08,6807.38,1092.56,0.898739,0.648507,0.882989,0.598645,0.908802,0.606943
-6706.73,0.0126338,0.231227,3,7,0,6712.39,6807.38,1092.56,0.898739,0.648507,0.882989,0.598645,0.908802,0.606943
-6706.73,0.0322649,0.231227,3,7,0,6710.41,6807.38,1092.56,0.898739,0.648507,0.882989,0.598645,0.908802,0.606943
-6705.13,0.883721,0.231227,4,15,0,6709.02,6798.58,1087.93,0.947012,0.668824,0.916043,0.595192,0.920008,0.633902
-6705.45,0.749929,0.231227,4,15,0,6707.69,6791.84,1125.96,0.946983,0.654725,0.879488,0.581232,0.935277,0.629095
-6709.67,0.80764,0.231227,3,7,0,6710.8,6753.48,1145.61,0.934536,0.635587,0.884253,0.576981,0.947641,0.649394
-6709.67,0.00300266,0.231227,2,3,0,6714.09,6753.48,1145.61,0.934536,0.635587,0.884253,0.576981,0.947641,0.649394
-6710.06,0.318715,0.231227,4,15,0,6715.4,6724.03,1145.72,0.985586,0.642213,0.912851,0.631585,0.947148,0.603128
-6709.94,1,0.231227,4,15,0,6713.03,6579.68,1184.9,0.999545,0.751917,0.947936,0.543259,0.955066,0.584841
-6711.16,0.876146,0.231227,4,15,0,6714.37,6600.71,1179.83,0.997875,0.66074,0.924767,0.646141,0.929586,0.616592
-6711.16,0.0417673,0.231227,4,15,0,6718.44,6600.71,1179.83,0.997875,0.66074,0.924767,0.646141,0.929586,0.616592
-6713.86,0.96788,0.231227,4,15,0,6717.98,6570.29,1126.79,0.99991,0.746061,0.976909,0.523037,0.987813,0.592119
-6708.52,0.977931,0.231227,3,7,0,6716.94,6642.56,1166.02,0.999545,0.710278,0.954984,0.546074,0.982852,0.580433
-6707.35,0.916029,0.231227,4,15,0,6712.13,6636.97,1141.05,0.994995,0.710166,0.972034,0.595471,0.983538,0.66288
-6707.44,0.935035,0.231227,4,31,0,6710.52,6719.87,1137,0.964336,0.713565,0.967336,0.563956,0.964994,0.602534
-6705.18,0.174995,0.231227,4,31,0,6709.75,6692.88,1133.17,0.96815,0.710588,0.959111,0.572211,0.922613,0.608865
-6706.63,0.809373,0.231227,4,15,0,6709.72,6578.18,1216.07,0.992182,0.698674,0.964547,0.635429,0.974976,0.594422
-6712.4,0.916895,0.231227,4,15,0,6715.57,6492.81,1186.95,0.996707,0.781177,0.985377,0.575142,0.99568,0.644555
-6705.56,0.976545,0.231227,3,15,0,6714.25,6611.12,1207.65,0.977311,0.719885,0.96662,0.593854,0.976748,0.581192
-6705.22,0.982834,0.231227,4,15,0,6707.33,6606.96,1126.22,0.974828,0.695329,0.9273,0.601884,0.938574,0.623673
-6707.68,0.460296,0.231227,4,15,0,6710.95,6567.66,1120.41,0.963223,0.702346,0.906338,0.55061,0.98396,0.544174
-6706.92,0.90172,0.231227,4,15,0,6711.42,6683.54,1151.95,0.970309,0.673103,0.949431,0.593424,0.99141,0.600605
-6707.31,0.970456,0.231227,5,31,0,6709.29,6480.43,1189.84,0.996374,0.700264,0.987143,0.594747,0.962117,0.568675
-6708.01,0.874976,0.231227,4,15,0,6711.04,6618.71,1112.9,0.9827,0.736966,0.93055,0.614616,0.986849,0.604363
-6709.21,0.988238,0.231227,4,15,0,6712.02,6582.2,1195.37,0.988643,0.687647,0.94354,0.519205,0.979994,0.528124
-6715.71,0.863021,0.231227,4,15,0,6720.05,6432.39,1151.7,0.999366,0.73937,0.983611,0.688597,0.997912,0.634563
-6708.25,0.918375,0.231227,4,15,0,6721.04,6591.69,1191.78,0.96986,0.726248,0.963358,0.66358,0.982566,0.679818
-6709.46,0.799393,0.231227,3,11,0,6713.35,6686.68,1206.69,0.982244,0.722771,0.951081,0.591889,0.99906,0.650987
-6708.53,0.996321,0.231227,4,15,0,6712.38,6452.06,1138.38,0.999235,0.707524,0.98746,0.599092,0.978246,0.557142
-6711.8,0.951923,0.231227,4,15,0,6716.05,6572.36,1146.52,0.992587,0.721015,0.998315,0.559084,0.999852,0.556196
-6706.9,0.998563,0.231227,4,15,0,6713.42,6509.48,1181.93,0.988276,0.685131,0.978959,0.621376,0.974682,0.568373
-6706.25,0.975243,0.231227,4,15,0,6710.17,6634.12,1141.8,0.989384,0.691896,0.904005,0.556255,0.9793,0.599978
-6704.92,0.0527057,0.231227,4,15,0,6712.6,6613.65,1142.9,0.983566,0.692064,0.96328,0.56741,0.97698,0.587521
-6706.28,0.746348,0.231227,3,7,0,6708.13,6594.51,1151.41,0.94976,0.695421,0.9328,0.566362,0.994262,0.583957
-6706.62,0.919358,0.231227,4,15,0,6708.02,6578.32,1175.54,0.99211,0.68579,0.974104,0.584676,0.995382,0.572564
-6707.12,0.996924,0.231227,4,15,0,6708.15,6560.1,1175.8,0.97573,0.746126,0.984601,0.596998,0.987843,0.589749
-6706.59,0.995221,0.231227,3,7,0,6708.06,6560.04,1169.32,0.98318,0.744033,0.98399,0.597121,0.98367,0.595911
-6709.08,0.958934,0.231227,4,15,0,6712.78,6552.81,1115.42,0.992546,0.6778,0.989099,0.601741,0.985949,0.542266
-6708.72,0.97697,0.231227,4,15,0,6712.33,6602.74,1230.71,0.97967,0.717795,0.993153,0.5722,0.974252,0.611976
-6709.38,0.472735,0.231227,3,7,0,6714.02,6639.58,1243.96,0.987961,0.719381,0.972384,0.557816,0.937769,0.595369
-6706.6,0.728562,0.231227,4,15,0,6713.32,6516.42,1164.83,0.999285,0.720403,0.954791,0.611716,0.990372,0.573776
-6705.88,0.964993,0.231227,4,15,0,6708.25,6619.89,1187.4,0.99563,0.717483,0.959995,0.580707,0.985609,0.607485
-6708,0.841797,0.231227,3,7,0,6709.69,6625.85,1187.57,0.949223,0.717624,0.989913,0.608234,0.927752,0.603414
-6708.83,0.684207,0.231227,4,15,0,6712.11,6572.95,1130.07,0.996581,0.685035,0.998327,0.575276,0.964266,0.572706
-6710.04,0.979459,0.231227,4,15,0,6712.69,6498.82,1159.69,0.952875,0.721822,0.995303,0.545336,0.983137,0.529827
-6709.65,0.968292,0.231227,4,15,0,6712.15,6563.02,1143.52,0.999557,0.702545,0.998065,0.623708,0.967591,0.614442
-6706.92,0.926476,0.231227,3,7,0,6712.53,6631.48,1175.82,0.999393,0.698877,0.961617,0.60076,0.925212,0.593147
-6705.67,0.881165,0.231227,4,15,0,6709.54,6542.6,1155.36,0.99805,0.70603,0.968811,0.601465,0.988916,0.602292
-6710.36,0.921143,0.231227,3,15,0,6711.29,6565.92,1179.28,0.999899,0.679626,0.994057,0.584609,0.993275,0.567611
-6710,0.984511,0.231227,4,15,0,6713.75,6532.24,1216.16,0.999571,0.683859,0.986599,0.572162,0.987182,0.606143
-6710.15,0.991696,0.231227,4,15,0,6712.72,6521.41,1128.84,0.985664,0.762733,0.953508,0.614081,0.993566,0.575774
-6706.98,0.971782,0.231227,4,15,0,6713.83,6563.95,1178.9,0.999093,0.738777,0.953638,0.568846,0.984356,0.593062
-6705.92,0.982381,0.231227,4,15,0,6709.34,6605.14,1190.52,0.988908,0.745671,0.948954,0.593406,0.971149,0.643752
-6708.51,0.923439,0.231227,4,15,0,6711.82,6578.44,1184.34,0.991507,0.695054,0.952133,0.667751,0.967551,0.61526
-6708.17,0.971102,0.231227,4,15,0,6710.35,6639.07,1144.56,0.983005,0.722257,0.938769,0.524554,0.978241,0.563816
-6704.47,0.649735,0.231227,4,15,0,6710.2,6677.47,1133.57,0.972788,0.70419,0.92478,0.548723,0.945977,0.580004
-6704.42,0.886049,0.231227,4,15,0,6705.71,6696.36,1173.93,0.963308,0.69832,0.951309,0.609098,0.961668,0.656184
-6704.42,0.831439,0.231227,4,31,0,6706.37,6600.4,1142.49,0.980374,0.703444,0.968049,0.598411,0.970269,0.594678
-6705.57,0.965098,0.231227,3,7,0,6706.85,6590.73,1155.99,0.995461,0.686672,0.966667,0.580593,0.964446,0.620209
-6707.67,0.879503,0.231227,4,15,0,6710.46,6627.95,1129.56,0.964457,0.716783,0.956031,0.613172,0.998488,0.618242
-6708.62,0.958001,0.231227,4,15,0,6711.8,6546.87,1175.39,0.987843,0.670205,0.94743,0.631218,0.996379,0.61041
-6706.83,0.967495,0.231227,4,15,0,6711.54,6620.33,1182.98,0.967735,0.744086,0.952608,0.582977,0.99147,0.621611
-6706.14,0.929502,0.231227,4,15,0,6709.36,6645.49,1186.05,0.994916,0.725511,0.952327,0.562341,0.946319,0.606866
-6707.86,0.994209,0.231227,4,15,0,6709.87,6566.06,1136.33,0.945298,0.737257,0.923607,0.576298,0.970189,0.545467
-6706.69,1,0.231227,4,15,0,6709.74,6594.27,1196.8,0.996317,0.683105,0.937612,0.560547,0.973814,0.593273
-6707.57,0.978349,0.231227,4,15,0,6711.2,6539.77,1167.45,0.994989,0.729389,0.984843,0.635443,0.985573,0.583164
-6706.16,0.984411,0.231227,4,15,0,6710.92,6569.63,1159.94,0.979641,0.682299,0.938889,0.564785,0.991302,0.592818
-6710.28,0.175989,0.231227,5,31,0,6717.15,6478.06,1183.64,0.999494,0.714317,0.999931,0.604368,0.985495,0.586333
-6709.24,0.925976,0.231227,4,19,0,6714.01,6561.92,1141.14,0.966479,0.717941,0.997119,0.56271,0.989884,0.533342
-6712.85,0.9728,0.231227,4,15,0,6715.72,6488.68,1220.66,0.995505,0.690899,0.999493,0.635444,0.994392,0.663327
-6708.08,0.980062,0.231227,3,7,0,6715.81,6529.46,1196.8,0.998601,0.736887,0.994981,0.619988,0.982397,0.600711
-6711.82,0.976063,0.231227,4,15,0,6715.25,6652.46,1214.46,0.988603,0.721297,0.980126,0.671141,0.983994,0.721007
-6708.61,0.957923,0.231227,4,15,0,6716.3,6639.1,1236.77,0.998435,0.693776,0.95292,0.606499,0.98183,0.585338
-6708.28,1,0.231227,4,15,0,6711.69,6538.2,1156.26,0.999917,0.678935,0.960275,0.580719,0.95247,0.579245
-6708.33,0.772399,0.231227,4,15,0,6713.39,6569.62,1163.16,0.999978,0.731096,0.969213,0.604037,0.9857,0.596847
-6706.66,0.977065,0.231227,4,15,0,6709.71,6484.91,1173.17,0.999103,0.712576,0.959922,0.585276,0.987728,0.559887
-6710.78,0.930879,0.231227,3,7,0,6711.02,6514.19,1155.84,0.999854,0.71857,0.991396,0.560031,0.996593,0.508249
-6709.89,0.968759,0.231227,4,15,0,6716.87,6483.66,1149.77,0.94417,0.702581,0.941109,0.612989,0.990714,0.541564
-6705.77,1,0.231227,3,15,0,6710.86,6537.03,1159.22,0.993499,0.714022,0.970473,0.606862,0.995368,0.584364
-6705.9,0.443542,0.231227,4,15,0,6712.33,6641.42,1136.26,0.973051,0.698362,0.960178,0.603772,0.932987,0.550938
-6706.69,0.539968,0.231227,3,15,0,6711.07,6540.22,1195.17,0.990782,0.694911,0.990706,0.577626,0.979243,0.570577
-6706.24,0.978746,0.231227,4,15,0,6708.49,6528.08,1186.93,0.981539,0.708322,0.963252,0.640151,0.976103,0.597444
-6705.06,0.971112,0.231227,4,15,0,6708.12,6567.85,1210.4,0.987654,0.722208,0.956234,0.602485,0.971426,0.623607
-6707.45,0.943557,0.231227,3,15,0,6712.42,6556.97,1109.08,0.967367,0.738767,0.964408,0.582099,0.968697,0.586417
-6711.79,0.861189,0.231227,4,15,0,6712.67,6573.97,1236.09,0.999165,0.691524,0.961477,0.617518,0.999954,0.57625
-6709.14,0.834822,0.231227,3,15,0,6715.08,6559.94,1194.48,0.999089,0.696175,0.934241,0.578039,0.999793,0.558387
-6709.74,0.997444,0.231227,4,15,0,6710.94,6542.91,1182.83,0.998586,0.685431,0.972666,0.6031,0.999961,0.590439
-6716.24,0.969223,0.231227,4,15,0,6718.57,6568.24,1215.54,0.999999,0.745438,0.987093,0.598668,0.999992,0.619208
-6714.31,0.731944,0.231227,4,31,0,6719.41,6520.81,1121.64,1,0.689373,0.946559,0.596832,0.999414,0.532312
-6712.04,0.442329,0.231227,3,7,0,6719.24,6527.96,1128.1,1,0.690094,0.940791,0.585322,0.991571,0.556118
-6711.41,0.956517,0.231227,4,15,0,6715.47,6605.55,1165.35,1,0.696923,0.912528,0.576179,0.944667,0.580057
-6713,0.650044,0.231227,4,15,0,6717.41,6517.48,1101.35,0.999999,0.687898,0.990186,0.571438,0.970704,0.552853
-6708.99,0.924825,0.231227,4,15,0,6714.34,6588.51,1151,0.999978,0.702376,0.922372,0.543194,0.962295,0.550168
-6709.18,0.95829,0.231227,3,15,0,6710.23,6603.11,1164.82,0.99996,0.699863,0.947177,0.535593,0.951959,0.544802
-6710.79,0.83449,0.231227,3,15,0,6713.19,6603.54,1134.8,0.999996,0.703129,0.979627,0.546916,0.967668,0.580744
-6712.09,0.908513,0.231227,4,15,0,6717.59,6573.3,1133.36,0.999993,0.703056,0.989124,0.533778,0.966056,0.582587
-6709.3,0.974635,0.231227,3,15,0,6713.51,6505.28,1174.88,0.999976,0.707872,0.938853,0.557102,0.982242,0.562199
-6708.4,0.73499,0.231227,4,15,0,6715.89,6531.17,1148.78,0.96144,0.713554,0.997766,0.56272,0.97954,0.550674
-6707.89,0.950803,0.231227,4,15,0,6711.15,6559.15,1174.2,0.999474,0.723223,0.939789,0.642905,0.982505,0.648431
-6709.42,0.31834,0.231227,4,15,0,6716.06,6638.21,1138.68,0.99727,0.728788,0.95753,0.647785,0.978241,0.634132
-6708.9,0.812337,0.231227,4,15,0,6713.15,6587.08,1137.77,0.998763,0.716297,0.964385,0.638323,0.928483,0.611531
-6712.42,0.608533,0.231227,4,15,0,6714.27,6556.9,1163.22,0.999915,0.688479,0.9708,0.533581,0.999821,0.541984
-6709.58,0.98831,0.231227,4,15,0,6716.38,6459.47,1180.4,0.987699,0.734712,0.990043,0.577716,0.999891,0.563479
-6711.39,0.971537,0.231227,4,15,0,6713.76,6626.61,1153.96,0.998948,0.680572,0.94855,0.589662,0.999995,0.585757
-6709.14,0.988407,0.231227,4,15,0,6714.36,6534.56,1177.67,0.999292,0.751278,0.931647,0.605183,0.995895,0.571371
-6707.37,0.997276,0.231227,4,15,0,6710.43,6487.63,1182.39,0.984082,0.697826,0.982536,0.585232,0.998313,0.5714
-6710.48,0.963437,0.231227,4,15,0,6711.55,6553.05,1160.49,0.997567,0.720709,0.935455,0.636691,0.999976,0.599354
-6709.54,0.419737,0.231227,3,7,0,6715.16,6519.89,1169,0.99848,0.723623,0.980259,0.628362,0.999922,0.592687
-6708.6,0.721734,0.231227,3,15,0,6713.3,6546.04,1194.56,0.968381,0.729432,0.952697,0.653607,0.997444,0.640339
