# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_857.json
# init = 2 (Default)
# random
#   seed = 1718917056 (Default)
# output
#   file = output_model_modified/output_857.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7280.67,0.99476,0.191876,4,31,0,7283.79,13554.7,2424.66,0.879726,0.581444,0.637545,0.838259,0.977376,0.755798
-7279.99,0.974982,0.191876,4,15,0,7283.6,13672.8,2429.24,0.873331,0.579682,0.621884,0.87421,0.987744,0.757528
-7280.7,0.989389,0.191876,4,15,0,7282.17,13883.9,2402.99,0.862189,0.640737,0.626319,0.864029,0.953542,0.771719
-7281.12,0.980642,0.191876,4,31,0,7283.58,13407.4,2455.76,0.861016,0.584987,0.637543,0.885623,0.990668,0.763584
-7278.31,0.986988,0.191876,4,15,0,7284.85,13609.8,2477.04,0.8693,0.622571,0.642019,0.876863,0.953276,0.751965
-7282.64,0.681579,0.191876,4,31,0,7284.51,13318,2400.26,0.864851,0.60554,0.633786,0.900922,0.99803,0.786411
-7281.65,0.923531,0.191876,4,15,0,7289.33,13597.7,2546.69,0.906724,0.621773,0.640298,0.906765,0.95824,0.794548
-7276.41,0.992008,0.191876,4,15,0,7285.39,13711.2,2338.07,0.854095,0.605848,0.606274,0.861197,0.94799,0.708146
-7278.43,0.483631,0.191876,4,29,1,7282.02,14125.1,2275.54,0.798181,0.576842,0.620092,0.804765,0.905543,0.770651
-7278.43,0.0873673,0.191876,4,31,0,7285.16,14125.1,2275.54,0.798181,0.576842,0.620092,0.804765,0.905543,0.770651
-7277.22,0.970753,0.191876,4,15,0,7281.81,13854.9,2372.84,0.829197,0.606761,0.572329,0.827448,0.930153,0.750141
-7277.56,0.58932,0.191876,4,15,0,7281.63,14093.3,2314.28,0.844862,0.592846,0.593178,0.837469,0.906819,0.798991
-7279.61,0.996167,0.191876,4,15,0,7281.59,13836.4,2510.07,0.830785,0.585561,0.635521,0.853041,0.952108,0.749132
-7280.02,0.978109,0.191876,4,15,0,7282.1,13777.3,2504.82,0.848865,0.584389,0.643794,0.851849,0.968464,0.760966
-7281.1,0.936575,0.191876,4,15,0,7287.92,13763.2,2447.7,0.901255,0.628889,0.630536,0.852964,0.969452,0.797722
-7279.5,0.996501,0.191876,4,15,0,7282.47,13517.4,2464.16,0.868622,0.612329,0.631133,0.899726,0.985816,0.78814
-7280.08,0.996855,0.191876,4,31,0,7282.35,13346.1,2466.54,0.876527,0.632806,0.628893,0.917172,0.983981,0.769026
-7280.45,0.956528,0.191876,4,15,0,7283.52,13611.6,2417.51,0.874341,0.612847,0.632415,0.830243,0.988171,0.771376
-7279.84,0.983821,0.191876,4,15,0,7284.23,13882,2346.16,0.813243,0.626568,0.62207,0.867565,0.954996,0.741182
-7282.3,0.993665,0.191876,4,15,0,7283.8,13584.3,2406.33,0.919987,0.585558,0.612562,0.848207,0.951235,0.767985
-7282.65,0.864333,0.191876,4,15,0,7288.46,13710.3,2302.93,0.909407,0.597784,0.624146,0.872719,0.95406,0.73508
-7278.1,1,0.191876,3,15,0,7283.28,13409.2,2337.75,0.854405,0.608559,0.61343,0.866461,0.971046,0.730572
-7277.64,0.976055,0.191876,4,23,0,7281.18,13788.6,2346.43,0.864978,0.627881,0.595366,0.848777,0.93678,0.738223
-7277.31,0.976378,0.191876,4,31,0,7280.13,13761,2381.45,0.865014,0.62045,0.602657,0.856817,0.940349,0.782795
-7281.1,0.78486,0.191876,4,15,0,7281.73,13703.4,2436.64,0.886455,0.615401,0.598401,0.830079,0.98091,0.784515
-7276.98,0.872395,0.191876,4,31,0,7283.9,13664.9,2267.68,0.831411,0.611874,0.585266,0.871173,0.943912,0.718455
-7278.48,0.871818,0.191876,4,15,0,7280.4,13699.7,2427.01,0.849401,0.582819,0.624437,0.834459,0.934479,0.732061
-7276.69,0.659955,0.191876,4,15,0,7282.51,13967.3,2206.15,0.809405,0.595173,0.578107,0.852511,0.921103,0.741375
-7277.61,0.838314,0.191876,4,15,0,7281.04,13902.5,2314.63,0.839703,0.597048,0.622243,0.818783,0.930141,0.710473
-7278.11,0.822786,0.191876,4,15,0,7280.28,13670,2335.51,0.84614,0.592491,0.57223,0.881444,0.942648,0.738043
-7284.45,0.962088,0.191876,3,15,0,7288.62,13495.6,2370.03,0.873864,0.563068,0.584548,0.919361,0.971318,0.692164
-7283.74,0.951657,0.191876,4,15,0,7288.7,13340,2275.69,0.872116,0.583594,0.582335,0.922986,0.98129,0.712198
-7278.72,0.963727,0.191876,4,15,0,7288.42,13470.2,2363.54,0.872094,0.607333,0.62375,0.871843,0.971998,0.676421
-7280.66,0.975109,0.191876,4,15,0,7282.69,13494.2,2402.41,0.862451,0.610237,0.6079,0.819831,0.97058,0.670261
-7279.37,0.999959,0.191876,4,15,0,7282.69,13746.4,2190.98,0.81443,0.618947,0.595979,0.872122,0.932865,0.714106
-7276.57,0.912992,0.191876,4,31,0,7281.09,13870.3,2242.95,0.825629,0.5954,0.578241,0.806404,0.919985,0.714146
-7276.26,0.980701,0.191876,3,7,0,7277.97,14009.6,2213.34,0.824083,0.591816,0.58026,0.804472,0.903174,0.707356
-7277.4,0.879123,0.191876,4,31,0,7279.57,13848.8,2250.24,0.821598,0.587968,0.576392,0.861403,0.926324,0.753956
-7276.71,0.98955,0.191876,4,15,0,7278.13,13869,2379.14,0.840757,0.598116,0.599457,0.821687,0.9471,0.71945
-7276.05,0.988467,0.191876,4,15,0,7278.14,13807.1,2336.25,0.848927,0.598325,0.608318,0.851732,0.957802,0.754641
-7279.25,0.839078,0.191876,3,15,0,7283.25,13877.3,2411.13,0.835352,0.609516,0.601189,0.861334,0.889928,0.745643
-7277.71,0.950315,0.191876,4,31,0,7280.36,13893.8,2399.9,0.827793,0.599866,0.600526,0.856734,0.964667,0.732758
-7279.13,0.92382,0.191876,4,15,0,7280.84,13507.2,2321.78,0.868046,0.610407,0.604775,0.834162,0.944501,0.729883
-7279,0.914372,0.191876,5,31,0,7280.36,13920.1,2379.31,0.799861,0.585735,0.592713,0.84991,0.966735,0.74883
-7282.22,0.952304,0.191876,4,15,0,7284.22,14314.5,2319.49,0.868258,0.586891,0.59454,0.825714,0.909183,0.775201
-7277.37,0.991692,0.191876,3,15,0,7284.5,14027.6,2353.69,0.847551,0.600397,0.573749,0.815588,0.925387,0.765373
-7278.06,0.963802,0.191876,4,15,0,7281.35,14135.5,2283.56,0.818671,0.564966,0.607845,0.845817,0.906399,0.731459
-7278.93,0.543793,0.191876,4,15,0,7281.57,13741.1,2294.44,0.814169,0.580493,0.597663,0.811574,0.96918,0.709445
-7277.45,0.974484,0.191876,3,15,0,7280.79,13890,2319.34,0.813298,0.577219,0.617054,0.826433,0.907799,0.71682
-7276.48,0.945912,0.191876,4,15,0,7280.85,13842,2296.43,0.824433,0.582187,0.613065,0.824693,0.939363,0.714513
-7278.39,0.980125,0.191876,4,15,0,7279.11,13937.4,2179.09,0.841835,0.600261,0.567591,0.836083,0.921962,0.756962
-7276.85,0.957313,0.191876,4,15,0,7279.77,13926.8,2403.43,0.810362,0.604122,0.58712,0.839285,0.936875,0.725405
-7278.05,0.946271,0.191876,4,31,0,7284.83,13632,2353.25,0.803738,0.608022,0.605565,0.849564,0.949753,0.717815
-7278.03,0.99675,0.191876,4,23,0,7281.74,13927.7,2241.46,0.845278,0.578438,0.614882,0.84932,0.926953,0.725744
-7278.68,0.845757,0.191876,4,23,0,7281.8,13952.4,2238.3,0.821741,0.578346,0.588869,0.795799,0.951133,0.737716
-7277.48,0.984433,0.191876,4,15,0,7280.89,13809.7,2320.52,0.805298,0.612718,0.565857,0.855381,0.938053,0.714372
-7280.93,0.68279,0.191876,4,31,0,7283.83,13310.6,2308.07,0.904763,0.603017,0.638134,0.881122,0.982409,0.738539
-7281.9,0.97477,0.191876,4,15,0,7286.8,13466.6,2547.66,0.857819,0.655717,0.620484,0.885314,0.977992,0.766221
-7281.43,0.904152,0.191876,4,15,0,7286.14,13297.2,2362.79,0.906487,0.596782,0.632718,0.891756,0.998175,0.75502
-7280.2,0.999502,0.191876,4,15,0,7282.67,13456.7,2429.27,0.879727,0.613582,0.643987,0.868421,0.998237,0.720833
-7278.45,0.988275,0.191876,4,15,0,7283.41,13561.8,2431.87,0.879715,0.628036,0.620392,0.890156,0.963761,0.788088
-7278.51,0.896946,0.191876,4,15,0,7282.22,13429.8,2332.85,0.861135,0.601197,0.628178,0.865518,0.988848,0.711801
-7283.68,0.887575,0.191876,4,15,0,7288.05,13335.1,2441.58,0.806877,0.605328,0.611187,0.884805,0.965036,0.6373
-7280.55,0.99853,0.191876,4,15,0,7286.06,13546.2,2211.28,0.860563,0.58351,0.56728,0.874424,0.949065,0.709814
-7277.57,0.945871,0.191876,4,15,0,7282.95,13991.9,2354.02,0.810987,0.598507,0.562363,0.835314,0.894896,0.727218
-7279.19,0.968216,0.191876,4,15,0,7282.42,13931.3,2340.78,0.808223,0.594021,0.579026,0.871566,0.894649,0.704592
-7279.83,0.357429,0.191876,4,31,0,7284.08,13511,2394.2,0.910514,0.613418,0.631654,0.851953,0.967364,0.734379
-7281.8,0.880148,0.191876,4,15,0,7285.12,13834.9,2311.72,0.810423,0.627354,0.573258,0.870481,0.978757,0.738299
-7278.44,0.888361,0.191876,3,7,0,7282.32,13744.3,2288.53,0.837696,0.619765,0.56884,0.87127,0.929022,0.740341
-7277.36,0.924272,0.191876,4,15,0,7281.25,14005,2385.78,0.81647,0.576353,0.589254,0.810898,0.937183,0.732159
-7278.16,0.972895,0.191876,4,15,0,7280.48,13477.9,2288.71,0.829213,0.618882,0.591997,0.873137,0.962052,0.701939
-7277.9,0.988239,0.191876,4,15,0,7281.69,13861.2,2444,0.845781,0.587036,0.603392,0.830252,0.960445,0.75596
-7279.79,0.880178,0.191876,4,15,0,7282.47,13581.3,2302.77,0.845667,0.622416,0.592703,0.879975,0.993197,0.693149
-7278.93,0.9902,0.191876,3,15,0,7281.55,13505.3,2354.5,0.855396,0.6125,0.59938,0.853894,0.996934,0.729838
-7283.04,0.926713,0.191876,4,15,0,7284.44,13644.1,2293.38,0.846503,0.596026,0.60549,0.892926,0.999423,0.700222
-7281.4,0.99993,0.191876,4,15,0,7284.34,13501.8,2391.09,0.871811,0.634,0.606158,0.848205,0.997912,0.682917
-7283.64,0.986728,0.191876,5,31,0,7286.83,13215.1,2476.36,0.912322,0.617311,0.652398,0.932331,0.999662,0.787954
-7280.21,0.945275,0.191876,5,31,0,7288.71,13589,2362.13,0.891161,0.628766,0.574299,0.861489,0.965598,0.76749
-7279.32,0.976231,0.191876,4,15,0,7282.23,13469.7,2415.01,0.831762,0.599614,0.637013,0.865422,0.969204,0.71469
-7279.34,0.957639,0.191876,3,15,0,7288.32,13380.7,2461.13,0.872477,0.607887,0.589537,0.873908,0.97342,0.688716
-7278.9,1,0.191876,3,7,0,7279.95,13477.8,2431.18,0.871703,0.610495,0.597068,0.874942,0.982514,0.678454
-7281.91,0.984505,0.191876,4,15,0,7283.23,13303.4,2324.3,0.844502,0.624209,0.651547,0.890684,0.971142,0.702066
-7282.7,0.992371,0.191876,4,15,0,7284.42,13278.1,2494.82,0.898238,0.622992,0.574979,0.894223,0.990488,0.754533
-7283.08,0.982566,0.191876,4,15,0,7285.45,13172,2370.05,0.879264,0.608182,0.664763,0.910895,0.978114,0.727411
-7280.3,1,0.191876,4,15,0,7285.36,13372,2420,0.893879,0.623477,0.626366,0.914787,0.981052,0.699188
-7279.17,0.999178,0.191876,4,15,0,7281.9,13520.2,2367.08,0.856191,0.626537,0.603258,0.898003,0.990441,0.732345
-7278,0.992289,0.191876,4,15,0,7280.01,13527,2396.5,0.849547,0.615575,0.618451,0.883643,0.94215,0.737712
-7280.79,0.975478,0.191876,4,15,0,7282.46,13760.7,2413.48,0.873004,0.609839,0.632597,0.851131,0.987493,0.809241
-7279.35,0.943984,0.191876,4,15,0,7284.14,13782.8,2401.9,0.851995,0.605892,0.612205,0.863496,0.956743,0.82286
-7276.78,0.952921,0.191876,4,15,0,7282.47,13911.3,2312.38,0.828183,0.596215,0.597283,0.806136,0.919789,0.702984
-7276.31,0.973453,0.191876,3,15,0,7279.63,13817.6,2337.6,0.807474,0.589024,0.580206,0.843578,0.943963,0.718225
-7276.74,0.993545,0.191876,4,15,0,7277.67,13988.4,2325.59,0.857346,0.585684,0.600485,0.840245,0.926325,0.746175
-7276.3,0.929798,0.191876,4,15,0,7278.54,13820.4,2331.14,0.814475,0.60623,0.61564,0.844723,0.941582,0.727632
-7278.15,0.900363,0.191876,4,15,0,7280.55,13730.8,2385.23,0.829834,0.58985,0.593756,0.817022,0.959524,0.697479
-7279.27,0.986811,0.191876,4,15,0,7281.84,13487.5,2326.02,0.852135,0.631643,0.601843,0.883588,0.965497,0.763875
-7280.51,0.911014,0.191876,4,15,0,7284.81,14216.2,2394.43,0.810842,0.551336,0.601376,0.790134,0.905056,0.759776
-7280.51,0.0112496,0.191876,2,7,0,7283.29,14216.2,2394.43,0.810842,0.551336,0.601376,0.790134,0.905056,0.759776
-7280.15,0.861766,0.191876,4,15,0,7284.25,14462.1,2376.52,0.820937,0.56928,0.575369,0.794118,0.893391,0.73921
-7280.36,0.711393,0.191876,4,15,0,7284.42,14425.6,2371.44,0.804653,0.563708,0.594796,0.798383,0.906992,0.727798
-7280.36,0.00231943,0.191876,3,7,0,7287.01,14425.6,2371.44,0.804653,0.563708,0.594796,0.798383,0.906992,0.727798
-7279.5,0.996204,0.191876,4,31,0,7282.9,13837.9,2225.66,0.853581,0.613749,0.583981,0.873266,0.946973,0.744313
-7278.17,0.994876,0.191876,4,15,0,7283.01,13630.6,2313.74,0.82359,0.597876,0.600088,0.882666,0.943048,0.741494
-7278.44,0.980419,0.191876,4,15,0,7280.27,13775,2253.95,0.854162,0.587662,0.59305,0.871206,0.963975,0.75165
-7277.86,0.994716,0.191876,4,15,0,7280.24,14132.7,2385.59,0.810969,0.603622,0.600462,0.807858,0.922313,0.727898
-7280.19,0.868443,0.191876,4,31,0,7283.06,13930.2,2239.5,0.855225,0.591115,0.602316,0.869526,0.912959,0.784409
-7280.59,0.271957,0.191876,4,15,0,7285.54,13840.8,2261.92,0.872522,0.601706,0.592662,0.856865,0.969167,0.786844
-7280.9,0.677185,0.191876,4,15,0,7287.28,13931.2,2466.59,0.870194,0.607093,0.599224,0.830184,0.941732,0.82836
-7281.38,0.55579,0.191876,4,15,0,7286.58,13678.7,2350.6,0.863083,0.608105,0.626098,0.875241,0.983367,0.821886
-7278.33,0.908072,0.191876,4,15,0,7284.92,13804.7,2397.87,0.85993,0.622857,0.629142,0.827929,0.951539,0.761234
-7279.74,0.835712,0.191876,4,15,0,7286.17,13548,2418.73,0.845654,0.600969,0.573048,0.892321,0.972184,0.685453
-7281.24,0.85009,0.191876,4,31,0,7285.32,13237.6,2374.03,0.884129,0.622123,0.625368,0.930978,0.994554,0.737752
-7290.73,0.910512,0.191876,3,7,0,7295.69,13373.7,2203.32,0.885975,0.62657,0.628005,0.948435,0.974338,0.75093
-7283.89,0.978088,0.191876,4,23,0,7296.94,13350.8,2285.96,0.879783,0.642904,0.641655,0.921534,0.985341,0.756219
-7283.32,0.944158,0.191876,4,15,0,7289.62,13212.6,2584.88,0.888069,0.647746,0.626429,0.899138,0.997144,0.774588
-7282.79,0.932413,0.191876,4,31,0,7285.4,13280.8,2310.58,0.875829,0.593131,0.640291,0.899905,0.999192,0.731696
-7281,0.981157,0.191876,4,23,0,7286.9,13447.1,2347.23,0.854687,0.591991,0.630818,0.852723,0.999103,0.704288
-7278.83,0.979936,0.191876,3,7,0,7284.93,13689.3,2315.51,0.831578,0.588952,0.618921,0.869798,0.984606,0.720303
-7279.78,0.990064,0.191876,4,15,0,7281.74,13975.5,2251.34,0.83396,0.613684,0.560958,0.821905,0.937539,0.677076
-7277.87,0.975015,0.191876,4,15,0,7281.16,13758.8,2307.93,0.816012,0.596637,0.558959,0.828177,0.91792,0.675045
-7281.58,0.596611,0.191876,4,15,0,7284.25,13865.1,2190.14,0.79898,0.602122,0.54771,0.816179,0.966085,0.643311
-7282.12,1,0.191876,2,3,0,7283.84,13886.7,2194.8,0.788636,0.60041,0.542413,0.81615,0.867021,0.623313
-7280.12,0.828058,0.191876,3,7,0,7285.05,14062.3,2258.27,0.766361,0.606904,0.550665,0.823293,0.898722,0.655855
-7280.05,0.984095,0.191876,4,31,0,7286.09,13817.9,2220.49,0.829479,0.602448,0.636117,0.814158,0.936496,0.733083
-7279.99,0.965786,0.191876,4,15,0,7282.34,13598.3,2503.27,0.858485,0.597461,0.581188,0.884213,0.973414,0.733816
-7279.88,0.973438,0.191876,4,15,0,7282.79,13682.4,2288.34,0.874964,0.6193,0.635214,0.874757,0.937235,0.754673
-7280.37,0.998146,0.191876,4,15,0,7282.46,13795.5,2499.96,0.824484,0.599281,0.575523,0.837939,0.939915,0.756984
-7282.01,0.986703,0.191876,3,15,0,7284.67,14122.5,2473.73,0.84347,0.623295,0.572589,0.860893,0.916601,0.7726
-7281.17,0.874935,0.191876,4,15,0,7284.84,13664.3,2244.79,0.856692,0.570142,0.619074,0.847372,0.979782,0.693331
-7277.74,0.996592,0.191876,3,15,0,7284.55,13796.1,2414.79,0.81582,0.612543,0.586525,0.846055,0.950315,0.704975
-7279.87,0.947604,0.191876,4,15,0,7281.79,13930.5,2256.78,0.86429,0.589286,0.619506,0.82921,0.952465,0.78237
-7278.22,0.993285,0.191876,4,15,0,7282,14056.2,2346.82,0.785109,0.609185,0.571971,0.835116,0.929172,0.716162
-7276.22,0.930318,0.191876,3,15,0,7283.35,14079.5,2326.64,0.813161,0.587348,0.574203,0.818026,0.890799,0.723016
-7277.32,0.974944,0.191876,4,15,0,7279.54,13859.5,2207.39,0.801111,0.596274,0.587395,0.862227,0.917875,0.713084
-7277.38,0.962804,0.191876,4,15,0,7281.43,13759.4,2283.57,0.815445,0.598141,0.586699,0.808306,0.947201,0.687643
-7276.54,0.975259,0.191876,3,7,0,7279.3,13806.7,2299.58,0.843673,0.608443,0.590573,0.84757,0.943823,0.697239
-7276,0.990405,0.191876,4,15,0,7278.19,13900.5,2284.42,0.824576,0.613872,0.588815,0.848237,0.927687,0.735628
-7276.16,0.977055,0.191876,5,31,0,7277.54,14060.3,2336.97,0.808391,0.585124,0.610034,0.834172,0.908875,0.759893
-7279.16,0.48017,0.191876,4,31,0,7281.61,14123.1,2180.85,0.816788,0.588772,0.547918,0.823032,0.939256,0.740629
-7275.86,0.786072,0.191876,4,15,0,7279.77,14022.3,2243.77,0.803628,0.572238,0.562467,0.821296,0.910948,0.709281
-7275.99,0.461311,0.191876,5,31,0,7279.72,13861.4,2331.75,0.830398,0.59988,0.616842,0.855569,0.938731,0.742475
-7282.13,0.898635,0.191876,4,15,0,7284.14,13967.5,2405.09,0.872152,0.631721,0.590903,0.85716,0.94495,0.827016
-7288.43,0.960633,0.191876,4,15,0,7290.17,13418.5,2598.94,0.881307,0.601011,0.663227,0.890941,0.985476,0.647819
-7282.97,0.985431,0.191876,4,31,0,7291.87,13998.9,2136.23,0.827482,0.616456,0.541204,0.844805,0.935814,0.741654
-7280.64,0.822698,0.191876,4,15,0,7289.48,14007.3,2294.8,0.806067,0.583278,0.570647,0.778258,0.874981,0.701017
-7277.31,1,0.191876,3,7,0,7281.23,14134.5,2249.88,0.814049,0.596906,0.58286,0.801494,0.874823,0.706151
-7281.81,0.641823,0.191876,3,15,0,7283.72,14149.5,2022.41,0.740753,0.575795,0.53657,0.802353,0.863898,0.698324
-7278.34,0.859007,0.191876,4,15,0,7285.15,14102.6,2088.9,0.809728,0.58129,0.557855,0.809781,0.882274,0.722842
-7277.6,0.815551,0.191876,4,15,0,7282.55,13969.5,2172.8,0.767473,0.573565,0.56988,0.833107,0.901036,0.695951
-7276.54,0.993305,0.191876,4,15,0,7278.95,14039.6,2270.63,0.821181,0.59216,0.601211,0.80126,0.916516,0.715588
-7276.09,0.998486,0.191876,4,15,0,7278.46,13981.7,2261.24,0.826068,0.594261,0.595568,0.806682,0.923682,0.71726
-7280.18,0.823028,0.191876,4,31,0,7285.86,13256.6,2517.44,0.884319,0.624099,0.612751,0.899568,0.991235,0.728491
-7278.14,0.753282,0.191876,4,23,0,7284.11,13604.9,2228.33,0.844284,0.610956,0.59779,0.851521,0.980494,0.709621
-7278.42,0.985578,0.191876,4,15,0,7282.67,13711.6,2358.1,0.849954,0.615727,0.596788,0.855043,0.90492,0.714533
-7279.28,1,0.191876,4,15,0,7281.88,13572.4,2309.96,0.838333,0.608305,0.587202,0.852251,0.995566,0.675606
-7282.91,0.963093,0.191876,5,31,0,7284.58,13313.3,2495.02,0.889063,0.623233,0.673546,0.856484,0.991409,0.776084
-7283.46,0.957829,0.191876,4,15,0,7287.49,13397,2455.54,0.903286,0.632099,0.633524,0.923173,0.999838,0.737227
-7281.05,0.917716,0.191876,4,23,0,7285.89,13389.3,2363.93,0.891062,0.60494,0.58596,0.87444,0.999377,0.739758
-7279.25,0.90388,0.191876,3,15,0,7286.56,13383.6,2367.23,0.890527,0.621165,0.582158,0.895361,0.970703,0.722634
-7278.54,0.976871,0.191876,4,15,0,7280.74,13491.1,2372.71,0.864381,0.599332,0.590784,0.886232,0.991734,0.711917
-7278.33,0.8386,0.191876,3,15,0,7288.1,13840,2320.33,0.857107,0.60485,0.631784,0.833339,0.929039,0.786029
-7278.07,0.971498,0.191876,4,31,0,7280.73,14067.8,2325.19,0.82793,0.606853,0.633122,0.836336,0.928501,0.77278
-7279.74,0.937156,0.191876,4,15,0,7283.28,13588.9,2327.71,0.889972,0.594388,0.572035,0.870252,0.970816,0.69846
-7278.6,0.98339,0.191876,4,15,0,7283.19,13706.3,2380.04,0.817845,0.619384,0.621657,0.871245,0.957064,0.705166
-7277.85,0.95172,0.191876,4,15,0,7281.46,13607.3,2407.21,0.866778,0.611799,0.625138,0.847007,0.955276,0.705383
-7278.12,0.930755,0.191876,2,3,0,7279.21,13575.3,2414.56,0.867531,0.610384,0.624073,0.844357,0.949752,0.704946
-7277.35,0.901471,0.191876,4,23,0,7281.43,13875.4,2340.42,0.825404,0.612793,0.612214,0.836061,0.908601,0.760639
-7285.93,0.791445,0.191876,3,7,0,7287.88,13938.4,2424.92,0.768937,0.630977,0.619485,0.843285,0.964615,0.776014
-7285.14,0.703062,0.191876,4,15,0,7292.62,13346.5,2314.98,0.896721,0.555956,0.594464,0.861024,0.985056,0.710569
-7282.85,0.976178,0.191876,4,15,0,7287.94,14088.7,2422.96,0.785387,0.637435,0.61291,0.84124,0.927882,0.773671
-7278.86,0.991697,0.191876,4,15,0,7284.79,13704.8,2394.39,0.883505,0.621718,0.6158,0.843608,0.938397,0.787917
-7279.26,0.999219,0.191876,5,31,0,7281.74,13544.1,2432.53,0.860535,0.599829,0.640098,0.896537,0.983952,0.738556
-7279.2,0.970786,0.191876,4,15,0,7282.31,14011.3,2348.69,0.851512,0.627289,0.585614,0.818023,0.91599,0.773138
-7279.07,0.843644,0.191876,4,15,0,7281.86,13611.4,2349.59,0.857293,0.573802,0.625036,0.875962,0.939661,0.729671
-7278.19,0.940539,0.191876,4,15,0,7280.6,14165.9,2328.65,0.807461,0.619841,0.585665,0.808641,0.912175,0.766499
-7279.43,0.880311,0.191876,4,15,0,7283.57,14237.2,2390.24,0.836572,0.572551,0.563684,0.833746,0.922105,0.783491
-7277.53,0.97435,0.191876,3,7,0,7280.13,14198.3,2378.89,0.80307,0.580731,0.580346,0.831688,0.924055,0.780333
-7278.19,0.44129,0.191876,4,31,0,7282.83,13555.7,2349.66,0.876244,0.605224,0.63294,0.857744,0.958628,0.770448
-7280.34,0.96575,0.191876,5,31,0,7281.89,13559.8,2384.39,0.811685,0.608757,0.563296,0.85587,0.979219,0.701874
-7277.7,0.976769,0.191876,4,31,0,7283.77,13509.1,2392.29,0.870047,0.61071,0.608268,0.855392,0.974064,0.691964
-7279.26,0.990326,0.191876,4,31,0,7282.66,13412.9,2477.15,0.89019,0.618018,0.634003,0.908805,0.974251,0.776879
-7280.8,0.946549,0.191876,5,31,0,7285.74,13846.3,2559.98,0.874472,0.612229,0.623489,0.82925,0.94896,0.769108
-7278.63,0.930008,0.191876,4,15,0,7284.6,13689.7,2270.86,0.841197,0.593847,0.613536,0.875117,0.960311,0.772631
-7280.29,0.967267,0.191876,4,15,0,7282.93,13524.9,2458.34,0.850189,0.584203,0.589964,0.845739,0.948159,0.685412
-7278.84,0.998739,0.191876,4,15,0,7282.27,13687.8,2261.14,0.880503,0.611715,0.601333,0.848238,0.963917,0.718576
-7278.09,0.868452,0.191876,3,15,0,7284.5,13663.2,2303.93,0.882039,0.605158,0.606935,0.848724,0.934028,0.722168
-7279.79,0.860631,0.191876,4,15,0,7280.61,13442.8,2424.31,0.850028,0.626053,0.599308,0.889756,0.997278,0.721229
-7279.77,0.969297,0.191876,4,31,0,7282.32,13495.5,2339.94,0.880774,0.595643,0.605287,0.840285,0.935594,0.707375
-7278.41,1,0.191876,4,15,0,7281.65,13475.8,2440.8,0.842115,0.622538,0.606188,0.8807,0.980074,0.716597
-7280.63,0.795718,0.191876,4,23,0,7283.57,13764.6,2257.89,0.87312,0.60647,0.58096,0.844744,0.895794,0.702438
-7281.92,1,0.191876,4,15,0,7285.58,13627.6,2302.48,0.76826,0.588261,0.569369,0.828694,0.967967,0.636552
-7279.42,1,0.191876,3,7,0,7282.84,13656.2,2280.48,0.785965,0.596844,0.575468,0.823379,0.955441,0.646108
-7280.19,0.95663,0.191876,4,15,0,7283.56,13705.2,2224.53,0.841713,0.592486,0.615348,0.832846,0.948154,0.651325
-7280.08,0.903664,0.191876,4,15,0,7283.98,13564.2,2207.67,0.853023,0.590039,0.59399,0.820703,0.945132,0.670139
-7283.28,0.765451,0.191876,4,31,0,7286.68,13388.1,2500.45,0.843302,0.592043,0.570119,0.885881,0.976353,0.718902
-7280.7,0.996641,0.191876,3,7,0,7284.52,13550.9,2479.12,0.852018,0.591389,0.579959,0.890874,0.981898,0.703405
-7279.59,0.998002,0.191876,4,15,0,7283.53,13628.4,2302.16,0.869849,0.60512,0.64217,0.855068,0.975494,0.774895
-7280.16,0.990726,0.191876,5,31,0,7285.02,13636.7,2297.7,0.807527,0.599857,0.53866,0.853717,0.952525,0.677597
-7279.63,0.94549,0.191876,3,7,0,7286.66,13641.8,2283.1,0.825507,0.608997,0.552689,0.8279,0.969767,0.709514
-7278.07,0.904209,0.191876,4,23,0,7283.77,13684.8,2373.39,0.835185,0.590173,0.624885,0.877099,0.96647,0.715188
-7279.64,0.942929,0.191876,4,15,0,7281.29,13693,2354.76,0.862179,0.62909,0.605764,0.83315,0.985328,0.751772
