# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_551.json
# init = 2 (Default)
# random
#   seed = 1718745917 (Default)
# output
#   file = output_model_modified/output_551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7803.61,0.900036,0.194374,4,15,0,7810.94,27504.7,4611.6,0.652355,0.67242,0.952481,0.904334,0.532707,0.844353
-7803,0.179541,0.194374,4,15,0,7806.7,27523.7,4636.37,0.656812,0.674152,0.945278,0.942787,0.537964,0.842808
-7801.35,0.952919,0.194374,4,15,0,7806.1,27211.3,4595.68,0.698587,0.671319,0.930809,0.937995,0.584849,0.735579
-7800.47,0.911749,0.194374,4,15,0,7805.03,26722.4,4543.72,0.707724,0.645269,0.948585,0.963796,0.570962,0.779673
-7799.76,0.971161,0.194374,4,15,0,7801.35,27359.9,4535.58,0.642862,0.688414,0.938362,0.899032,0.525395,0.778182
-7801.16,0.399814,0.194374,3,7,0,7804.1,27412.4,4545.87,0.630499,0.684168,0.926058,0.935292,0.525614,0.791353
-7801.18,0.933466,0.194374,4,15,0,7805.83,27531.7,4696.4,0.625217,0.680639,0.922634,0.911087,0.534076,0.78013
-7802.44,0.687656,0.194374,4,15,0,7805.06,27543.1,4684.63,0.630961,0.685845,0.946558,0.933081,0.536899,0.784751
-7800.95,0.640282,0.194374,4,15,0,7809.51,27201.1,4529.57,0.662557,0.666886,0.974792,0.947817,0.566168,0.789936
-7800.63,0.471322,0.194374,4,31,0,7806.06,26386,4766.5,0.714004,0.679876,0.981565,0.932221,0.556675,0.782607
-7800.94,0.960326,0.194374,3,15,0,7805.47,27102.6,4673.45,0.738416,0.68555,0.950484,0.953815,0.558922,0.782043
-7800.25,0.643978,0.194374,4,31,0,7805.8,27074.8,4710.27,0.730538,0.687367,0.931148,0.906384,0.560104,0.77457
-7799.95,0.987177,0.194374,4,15,0,7803.39,27143.9,4724.86,0.727495,0.66433,0.937141,0.923442,0.543138,0.825173
-7798.84,0.748148,0.194374,4,15,0,7804.42,26958.2,4524.73,0.680153,0.66075,0.963444,0.903851,0.5384,0.767475
-7798.24,0.914841,0.194374,4,15,0,7800.73,27188.6,4659.35,0.690966,0.681099,0.915255,0.926373,0.562583,0.810977
-7799.14,0.895582,0.194374,4,15,0,7801.13,27389.9,4683.81,0.685277,0.690588,0.954994,0.911482,0.56573,0.794967
-7798.85,0.902718,0.194374,4,15,0,7800.81,27176.9,4624.96,0.707915,0.679444,0.92211,0.946196,0.569973,0.811679
-7800.99,0.408757,0.194374,5,31,0,7804.19,26323,4659.32,0.708188,0.705386,0.993196,0.986502,0.564434,0.79677
-7799.67,0.81608,0.194374,4,31,0,7803.08,27345.8,4510.82,0.684917,0.677037,0.91864,0.913075,0.550306,0.711442
-7798.42,0.957244,0.194374,3,15,0,7801.79,27342.1,4595.02,0.677075,0.669633,0.92207,0.924135,0.544172,0.724559
-7800.31,0.956573,0.194374,4,15,0,7801.92,27219.2,4527.52,0.685659,0.628398,0.944516,0.936529,0.548847,0.794794
-7798.63,0.985035,0.194374,3,7,0,7802.24,27785.5,4515.18,0.688465,0.661993,0.909919,0.916268,0.558941,0.772683
-7797.99,0.868657,0.194374,4,15,0,7799.9,27545.9,4485.79,0.69801,0.655059,0.916395,0.926979,0.551894,0.773175
-7800.18,0.968642,0.194374,4,15,0,7803.25,26369.9,4553.56,0.682671,0.663526,0.964673,0.966348,0.539278,0.699159
-7801.51,0.979001,0.194374,4,15,0,7804.4,26568.7,4419.7,0.696769,0.689378,0.97697,0.947879,0.600016,0.75593
-7800,0.925685,0.194374,4,15,0,7805.42,26680.6,4492.28,0.689008,0.667391,0.974924,0.969621,0.58181,0.777014
-7797.77,0.977191,0.194374,3,11,0,7801.8,26616.6,4560.66,0.684911,0.693153,0.969442,0.935573,0.553063,0.737962
-7800.8,0.886665,0.194374,4,15,0,7802.75,26272.1,4579.47,0.696901,0.6728,0.993543,0.989284,0.558987,0.725461
-7805.26,0.808267,0.194374,4,15,0,7809.78,25842.3,4630.06,0.692768,0.696065,0.999411,0.998103,0.580187,0.785903
-7803.58,0.922994,0.194374,3,15,0,7808.32,25989,4623.42,0.700199,0.700123,0.999434,0.997072,0.578516,0.783653
-7804.15,0.951983,0.194374,4,31,0,7807.07,26185.2,4549.26,0.720015,0.693256,0.998784,0.99241,0.589174,0.712803
-7809,0.972935,0.194374,3,7,0,7811.35,25617.6,4357.44,0.739505,0.667392,0.999486,0.997152,0.574961,0.736287
-7805.41,0.99669,0.194374,4,15,0,7811.83,26107,5034.72,0.699012,0.708202,0.9897,0.939107,0.56612,0.77942
-7803.03,0.998721,0.194374,4,15,0,7807.25,26436.3,4645.13,0.749118,0.68251,0.977825,0.995167,0.558213,0.777199
-7800.77,0.932391,0.194374,3,7,0,7805.97,26418.4,4674.65,0.743652,0.689408,0.960407,0.973058,0.544153,0.785942
-7799.26,0.8069,0.194374,4,31,0,7804.75,26688,4694.84,0.723439,0.67247,0.967164,0.951275,0.562171,0.743299
-7798.05,0.995396,0.194374,4,15,0,7800.89,26840.9,4585.55,0.707935,0.699451,0.955931,0.955907,0.564468,0.780847
-7800.67,0.81886,0.194374,3,15,0,7806.87,26522.3,4867.98,0.68974,0.678232,0.96529,0.965395,0.564321,0.73355
-7802.04,0.990639,0.194374,4,15,0,7803.74,26413.4,4848.62,0.684615,0.691989,0.982823,0.934732,0.552673,0.716778
-7804.08,0.828672,0.194374,4,31,0,7807.79,26666.8,4616.19,0.699017,0.707573,0.947862,0.988661,0.563575,0.836077
-7802.26,0.984465,0.194374,3,7,0,7804.92,26755.8,4614.8,0.702661,0.700396,0.969421,0.981122,0.566653,0.832702
-7800.37,0.948499,0.194374,3,15,0,7805.22,26981,4671.97,0.719293,0.688003,0.969058,0.935886,0.579186,0.762955
-7800.04,0.907451,0.194374,4,31,0,7803.31,26348.2,4427.69,0.683729,0.691583,0.967953,0.961744,0.565866,0.788895
-7799.35,0.998545,0.194374,4,15,0,7802.74,26287.1,4450.34,0.67271,0.689662,0.979423,0.964286,0.563149,0.763376
-7799.98,0.997558,0.194374,4,15,0,7802.67,26652.6,4312.36,0.67571,0.702163,0.969757,0.944467,0.544616,0.723982
-7799.4,0.986607,0.194374,4,15,0,7802.93,26946.5,4460.67,0.641573,0.647369,0.94368,0.93746,0.538748,0.706822
-7798.91,0.994743,0.194374,4,15,0,7800.87,26832.7,4340.36,0.653071,0.656095,0.951058,0.924748,0.538487,0.700899
-7798.52,0.976862,0.194374,5,31,0,7802.99,26818.3,4687.91,0.70547,0.686342,0.966376,0.93801,0.545708,0.808339
-7798.76,0.747223,0.194374,5,31,0,7801.1,26301.4,4491.4,0.677627,0.686502,0.978983,0.969143,0.571938,0.728347
-7797.17,0.909911,0.194374,5,31,0,7805.07,27133,4505.8,0.676517,0.668631,0.956084,0.932249,0.538488,0.749773
-7798.89,0.603153,0.194374,5,31,0,7805.8,26880.7,4565.79,0.69836,0.711225,0.937268,0.94838,0.561558,0.795189
-7798.12,0.94917,0.194374,4,31,0,7800.44,26823.5,4571.23,0.678195,0.6512,0.944889,0.925295,0.54846,0.732648
-7800.59,0.767814,0.194374,4,15,0,7805.03,27248.5,4425.79,0.649742,0.699736,0.959145,0.917207,0.533419,0.782799
-7801.02,0.958849,0.194374,4,15,0,7804.7,26898.3,4673.06,0.682193,0.665468,0.9596,0.929836,0.527916,0.699496
-7798.42,0.984784,0.194374,4,15,0,7803.58,27037.5,4503.69,0.694845,0.640099,0.950853,0.932792,0.548465,0.76804
-7800.04,0.94677,0.194374,3,15,0,7805.24,26959.9,4482.63,0.638995,0.655131,0.930657,0.940664,0.551931,0.693007
-7798.08,0.977674,0.194374,4,15,0,7802.43,26855.6,4498.62,0.650921,0.686169,0.957494,0.923751,0.557932,0.742939
-7797.7,0.968275,0.194374,4,15,0,7800.16,26760.1,4538.43,0.675504,0.661862,0.950587,0.956335,0.55466,0.73293
-7797.89,0.96511,0.194374,4,15,0,7800.63,27083.9,4431.98,0.699784,0.666326,0.93872,0.948069,0.561651,0.772026
-7800.12,0.97621,0.194374,3,7,0,7801.53,26917.8,4466.03,0.646416,0.678656,0.958828,0.948086,0.57625,0.783965
-7801.66,0.976288,0.194374,4,15,0,7804.39,26878.7,4510.48,0.638172,0.670404,0.936995,0.950094,0.563417,0.79778
-7798.77,0.406182,0.194374,3,7,0,7806.31,27615,4444.55,0.66868,0.683465,0.934033,0.907437,0.565668,0.786428
-7802.72,0.95599,0.194374,4,15,0,7804.82,27538,4463.62,0.631473,0.683725,0.924854,0.913146,0.586078,0.7709
-7796.73,0.847564,0.194374,3,7,0,7805.01,27297.9,4566.45,0.686592,0.659565,0.930232,0.914555,0.560671,0.771323
-7798.53,0.792236,0.194374,5,31,0,7800.53,27570.6,4437.88,0.663265,0.644373,0.916919,0.870221,0.533962,0.742763
-7799.15,0.970981,0.194374,4,23,0,7802.07,27142.9,4585.17,0.660346,0.695293,0.923768,0.952444,0.546113,0.778849
-7799.92,0.694681,0.194374,4,15,0,7804.91,26602.5,4742.21,0.723526,0.66837,0.978399,0.970116,0.561062,0.78066
-7799.48,0.985193,0.194374,4,15,0,7802.13,26671.3,4559.12,0.675402,0.698852,0.942675,0.929456,0.555429,0.792829
-7799.88,0.935555,0.194374,4,15,0,7802.57,26952.8,4591.2,0.680692,0.687172,0.968794,0.962754,0.528922,0.761715
-7801.52,0.970207,0.194374,4,15,0,7804.94,27545.2,4819.23,0.690132,0.657001,0.953772,0.936701,0.548173,0.778538
-7800.13,0.545284,0.194374,4,15,0,7805.17,26612.2,4398.3,0.699178,0.683699,0.97836,0.927689,0.556325,0.792773
-7800.89,0.97597,0.194374,4,15,0,7804.67,26526.3,4501.65,0.641841,0.670174,0.953651,0.952676,0.582251,0.714212
-7799.76,0.97975,0.194374,4,15,0,7804.66,26462.6,4530.98,0.70126,0.66433,0.969492,0.956051,0.589025,0.741969
-7798.41,0.979708,0.194374,4,15,0,7802.77,27316.4,4660.83,0.682306,0.692252,0.941368,0.928223,0.533418,0.808098
-7797.31,0.946507,0.194374,4,15,0,7799.98,27272,4569.31,0.670455,0.663972,0.91261,0.915417,0.563367,0.757522
-7800.89,0.257746,0.194374,4,15,0,7803.61,26348.4,4662.76,0.739844,0.716535,0.987922,0.962096,0.553989,0.765437
-7800.83,0.999318,0.194374,4,15,0,7802.48,25914.9,4714.2,0.733305,0.704203,0.992593,0.975685,0.564852,0.751299
-7798.54,0.602095,0.194374,4,31,0,7802.66,26684.3,4691.69,0.720747,0.678688,0.968619,0.936224,0.559195,0.797024
-7798.15,0.994257,0.194374,4,31,0,7801.2,26926.4,4649.46,0.717296,0.667579,0.94746,0.942317,0.552124,0.803238
-7796.49,0.98359,0.194374,4,31,0,7800.29,27511.1,4476.83,0.660716,0.665114,0.918899,0.910167,0.536026,0.749677
-7799.68,0.95071,0.194374,3,7,0,7800.71,27537.9,4565.97,0.624821,0.66465,0.920871,0.915928,0.54847,0.788092
-7798.59,0.96487,0.194374,4,15,0,7800.74,27196.6,4345.19,0.707241,0.660573,0.921345,0.910372,0.544354,0.765594
-7799.25,0.0712663,0.194374,4,15,0,7802.17,27187.4,4362.09,0.703115,0.661486,0.927879,0.949826,0.545402,0.758316
-7800.36,0.773468,0.194374,4,15,0,7806.71,26808.2,4488.58,0.670938,0.650664,0.973512,0.953663,0.579012,0.735925
-7798.75,0.924343,0.194374,4,15,0,7802.96,26830.7,4405.82,0.668053,0.674435,0.960797,0.966738,0.559651,0.739832
-7798.54,0.97962,0.194374,3,7,0,7800.28,26839.7,4264.23,0.681427,0.672335,0.960715,0.927905,0.558327,0.743461
-7801.62,0.957143,0.194374,4,15,0,7803.64,26889,4314.24,0.66123,0.640486,0.947319,0.935353,0.583734,0.759548
-7797.27,0.856111,0.194374,4,15,0,7804.22,27190.8,4478.4,0.649159,0.675305,0.921505,0.919676,0.557795,0.762429
-7798.97,0.936208,0.194374,3,15,0,7802.78,27497.1,4509.78,0.710733,0.650841,0.922881,0.892199,0.543257,0.767532
-7800.5,0.29137,0.194374,4,15,0,7803.1,27628,4543.33,0.71104,0.654336,0.914554,0.87238,0.539831,0.765595
-7798.46,0.441524,0.194374,4,15,0,7806.16,26708.5,4597.83,0.679073,0.702016,0.947806,0.965142,0.556077,0.772707
-7798.87,0.957589,0.194374,4,15,0,7801.17,26935.6,4653.46,0.68899,0.695937,0.932177,0.959579,0.559563,0.75314
-7805.09,0.919807,0.194374,4,15,0,7806.57,26092.4,4624.23,0.729205,0.680892,0.993557,0.954696,0.515101,0.744046
-7804.95,0.994063,0.194374,4,15,0,7811.53,27247.9,4486.5,0.663556,0.670709,0.995286,0.923687,0.51934,0.774213
-7801.98,0.837112,0.194374,4,19,0,7809.24,26158.5,4745.57,0.731607,0.698905,0.999171,0.980948,0.560659,0.741682
-7798.12,0.974228,0.194374,5,39,0,7805.02,27025.1,4557.89,0.660501,0.674182,0.949997,0.949525,0.560927,0.787783
-7798.58,0.469691,0.194374,4,31,0,7800.96,27279.1,4530.77,0.692016,0.649344,0.919409,0.948667,0.549463,0.764442
-7798.95,0.98513,0.194374,4,15,0,7801.87,26786,4516.32,0.661697,0.700168,0.949003,0.965077,0.552814,0.758237
-7799.84,0.958848,0.194374,5,31,0,7801.83,27701.3,4530.02,0.696893,0.63414,0.916181,0.882239,0.558172,0.790034
-7801.08,0.292157,0.194374,4,15,0,7806.7,26153.8,4728.91,0.68841,0.720939,0.980588,0.966008,0.562202,0.781511
-7799.84,0.928563,0.194374,4,31,0,7803.36,26338.9,4704.42,0.703568,0.718429,0.982473,0.946556,0.569104,0.780514
-7802.09,0.969242,0.194374,4,15,0,7805.29,26711,4918.1,0.679097,0.665109,0.935416,0.934532,0.561209,0.74651
-7797.71,0.98729,0.194374,3,7,0,7802.95,26715.2,4638.41,0.685481,0.676045,0.972868,0.94777,0.565996,0.771665
-7798.54,0.945579,0.194374,4,15,0,7798.96,26709,4645.4,0.688808,0.679252,0.972092,0.921873,0.568015,0.776833
-7798.09,0.981782,0.194374,3,15,0,7800.33,26724.9,4549.09,0.674675,0.696954,0.968614,0.95953,0.550624,0.758797
-7801.02,0.945195,0.194374,4,31,0,7804.5,26962.2,4557.49,0.675465,0.683654,0.98828,0.903629,0.55432,0.770625
-7800.21,1,0.194374,3,15,0,7802.59,26624.2,4484.22,0.679664,0.692858,0.980203,0.967715,0.551905,0.799074
-7800.54,0.981484,0.194374,4,15,0,7803.41,26203.6,4677.45,0.715713,0.672189,0.993489,0.951371,0.569553,0.763283
-7798.89,0.984538,0.194374,4,15,0,7802.14,26460.3,4529.03,0.707431,0.676672,0.943044,0.939793,0.560132,0.743455
-7798.04,0.974447,0.194374,4,15,0,7801.75,27095.2,4534.18,0.657672,0.659267,0.953265,0.946822,0.554699,0.768004
-7797.97,0.983251,0.194374,4,15,0,7800.03,27205.7,4373.37,0.675426,0.675504,0.942455,0.931011,0.523897,0.746596
-7798.98,0.907255,0.194374,4,15,0,7801.81,27041,4427.37,0.65474,0.661436,0.938725,0.949269,0.572695,0.736176
-7798.78,0.925377,0.194374,4,15,0,7801.5,26590.1,4468.94,0.695123,0.687099,0.977183,0.940886,0.533695,0.742927
-7802.06,0.859491,0.194374,4,15,0,7803.56,27000.5,4575.2,0.666222,0.658232,0.893683,0.949865,0.558385,0.785068
-7800.81,1,0.194374,4,31,0,7803.17,26909.5,4566.95,0.71426,0.673239,0.983305,0.905486,0.555233,0.774506
-7798.73,0.90577,0.194374,3,11,0,7804.85,26911.7,4528.31,0.714335,0.670765,0.974102,0.945611,0.552444,0.784302
-7800.08,0.95009,0.194374,4,15,0,7802.91,26790,4774.9,0.712535,0.674452,0.950562,0.932599,0.583393,0.819299
-7799.82,0.746709,0.194374,4,31,0,7804.33,27088.8,4463.4,0.712659,0.700887,0.934493,0.930726,0.533318,0.803821
-7802.33,0.795314,0.194374,4,31,0,7805.71,26732.1,4344.14,0.713218,0.699428,0.973378,0.941889,0.521963,0.765577
-7800.32,0.989142,0.194374,3,15,0,7804.8,26188.6,4397.12,0.709297,0.693679,0.971032,0.970543,0.548718,0.75991
-7799.47,0.996619,0.194374,4,15,0,7802.03,26655.3,4535.84,0.698831,0.709027,0.963825,0.960089,0.538731,0.74254
-7802.56,0.989857,0.194374,4,15,0,7805.12,26527.4,4864.88,0.739953,0.685962,0.993426,0.955193,0.591841,0.820411
-7802.49,0.994891,0.194374,4,15,0,7804.29,26242.4,4855.69,0.753317,0.724565,0.965312,0.971817,0.57787,0.831718
-7804.38,0.970923,0.194374,4,15,0,7805.62,26711.4,4755.93,0.758766,0.722344,0.967574,0.935625,0.598302,0.821582
-7803.11,0.973387,0.194374,3,15,0,7810.49,26568.8,4670.03,0.739198,0.710572,0.925846,0.95298,0.589785,0.807325
-7801.77,1,0.194374,3,7,0,7804.93,25989.9,4684.81,0.714964,0.701843,0.993109,0.955508,0.574111,0.791863
-7807.65,0.832911,0.194374,4,15,0,7809.53,25603.3,4551.93,0.709871,0.680578,0.998879,0.998286,0.530859,0.711471
-7801.49,0.853735,0.194374,4,15,0,7811.37,26442.3,4544.25,0.714807,0.690127,0.965519,0.924209,0.594629,0.747892
-7801.9,0.987602,0.194374,4,15,0,7806.54,26121.5,4856.51,0.721052,0.71772,0.96945,0.962464,0.557855,0.7986
-7803.64,0.981477,0.194374,5,31,0,7805.1,26260.9,4797.56,0.737892,0.736695,0.994979,0.979746,0.57806,0.75931
-7802.83,0.997657,0.194374,4,15,0,7805.6,25993.8,4821.88,0.72529,0.717013,0.996161,0.982117,0.581762,0.817006
-7805.53,0.879832,0.194374,4,15,0,7813.12,26318.8,4882.06,0.769772,0.714513,0.99311,0.971648,0.53419,0.782629
-7808.78,0.90044,0.194374,3,7,0,7811.92,25673.5,4885.31,0.762577,0.725788,0.983286,0.978254,0.523662,0.753821
-7802.94,0.787564,0.194374,5,47,0,7812.04,26680.1,4899.96,0.75968,0.700305,0.981473,0.966158,0.579371,0.838054
-7803.1,0.918137,0.194374,5,31,0,7807.67,25905.9,4518.76,0.668378,0.708039,0.991275,0.994792,0.577753,0.692108
-7803.67,0.992822,0.194374,4,15,0,7806.28,26452.5,4532.35,0.714386,0.664814,0.952241,0.998756,0.5497,0.775363
-7802.11,0.944466,0.194374,4,23,0,7807.32,26199,4542.46,0.694244,0.687395,0.997394,0.997688,0.565063,0.725601
-7804.31,0.999601,0.194374,4,15,0,7804.85,25926.4,4560.55,0.680214,0.699318,0.999373,0.999652,0.557057,0.728576
-7806.53,0.984019,0.194374,4,15,0,7807.66,26041.1,4791.07,0.692663,0.689038,0.999824,0.999365,0.564928,0.693964
-7807.02,0.987611,0.194374,4,31,0,7811.14,26046.1,4726.88,0.703174,0.684149,0.999551,0.999613,0.556927,0.675386
-7800.63,0.885181,0.194374,4,15,0,7805.91,28048.9,4353.87,0.662995,0.685669,0.898773,0.874272,0.552292,0.77767
-7800.63,0.113527,0.194374,3,7,0,7807.27,28048.9,4353.87,0.662995,0.685669,0.898773,0.874272,0.552292,0.77767
-7800.45,0.982092,0.194374,4,15,0,7803.83,28197.8,4429.81,0.634866,0.62309,0.902941,0.878527,0.523237,0.80276
-7800,0.699692,0.194374,3,7,0,7802.71,28569.7,4438.55,0.654403,0.623455,0.874557,0.851964,0.530183,0.779698
-7800,0.0183483,0.194374,4,15,0,7804.09,28569.7,4438.55,0.654403,0.623455,0.874557,0.851964,0.530183,0.779698
-7800,0.0240552,0.194374,2,3,0,7803.63,28569.7,4438.55,0.654403,0.623455,0.874557,0.851964,0.530183,0.779698
-7799.75,0.737924,0.194374,4,15,0,7801.71,28540.2,4425.07,0.629702,0.637306,0.874915,0.855558,0.526608,0.796959
-7800.53,0.465063,0.194374,4,15,0,7802.93,28306.6,4467.41,0.679622,0.640154,0.883948,0.884454,0.508016,0.82383
-7798.17,0.206747,0.194374,5,31,0,7804.09,27116.8,4432.14,0.669526,0.667935,0.946472,0.919629,0.566148,0.723092
-7801.32,0.638615,0.194374,4,31,0,7804.18,26174.4,4566.39,0.703099,0.702432,0.9976,0.982113,0.549682,0.778426
-7804.17,0.957889,0.194374,3,15,0,7806.6,26281.5,4727.98,0.68534,0.718357,0.999263,0.949914,0.547777,0.795343
-7802.08,0.999785,0.194374,3,7,0,7805.6,26578.7,4707.18,0.697617,0.712006,0.998858,0.95369,0.54796,0.787711
-7801.79,0.985038,0.194374,4,15,0,7803.72,25916.5,4629.1,0.72107,0.692217,0.997825,0.983671,0.593867,0.750483
-7805.01,0.986676,0.194374,4,15,0,7808.16,25734.4,4830.69,0.74138,0.705084,0.999725,0.990758,0.586903,0.720213
-7805.67,0.994117,0.194374,4,31,0,7810.8,26546.7,4525.44,0.678909,0.680259,0.999996,0.974113,0.587194,0.768152
-7803.21,0.850469,0.194374,4,31,0,7808.04,26135.6,4578.53,0.689852,0.688794,0.999287,0.985439,0.530581,0.714905
-7801.16,0.937207,0.194374,3,15,0,7806.39,26688.3,4563.63,0.683735,0.684264,0.999182,0.937081,0.560691,0.77405
-7801.42,0.980622,0.194374,4,31,0,7802.66,26895,4583.87,0.692172,0.686396,0.997924,0.939156,0.560668,0.768179
-7804.65,0.914862,0.194374,4,15,0,7807.16,26400.8,4776.09,0.727987,0.707042,0.974275,0.996903,0.57853,0.721349
-7802.01,0.987593,0.194374,4,31,0,7808.82,26576.2,4733.69,0.730861,0.683855,0.996774,0.951439,0.53899,0.790145
-7803.77,0.90233,0.194374,4,15,0,7808.61,26960.3,4803.98,0.731054,0.670725,0.979811,0.976756,0.562595,0.824322
-7803.43,0.93212,0.194374,4,31,0,7810.79,25936.6,4576.4,0.731075,0.707342,0.992075,0.983816,0.607581,0.793681
-7802.37,0.968044,0.194374,4,15,0,7806.13,25943.9,4820.54,0.737594,0.718537,0.99467,0.971794,0.601501,0.776934
-7800.98,0.981926,0.194374,4,15,0,7804.22,26323.9,4791.99,0.727067,0.696658,0.965791,0.986066,0.584975,0.804499
-7802.61,0.888612,0.194374,4,31,0,7807.41,26068.6,4405.43,0.679493,0.693312,0.99979,0.982482,0.553097,0.718991
-7803,0.969214,0.194374,4,31,0,7806.78,26186.1,4748.6,0.704448,0.700378,0.997338,0.995319,0.550643,0.784997
-7801.01,0.938658,0.194374,4,31,0,7806.5,26167.7,4619.54,0.700336,0.704629,0.967765,0.980007,0.534658,0.728265
-7801.04,0.925018,0.194374,4,23,0,7804.68,26343.7,4734.25,0.70156,0.691824,0.986814,0.988925,0.554043,0.788146
-7800.06,0.993444,0.194374,4,15,0,7803.55,26211.8,4630.72,0.714434,0.69704,0.988041,0.988982,0.573851,0.742709
-7799.28,0.85239,0.194374,4,27,0,7801.9,26165.2,4627.08,0.707311,0.696044,0.97865,0.978788,0.569488,0.728257
-7801.82,0.960506,0.194374,4,15,0,7802.89,26533.8,4502.29,0.706026,0.670699,0.985132,0.991365,0.57483,0.764437
-7803.85,0.980146,0.194374,4,31,0,7806.19,25712.9,4619.02,0.699642,0.716853,0.971562,0.995274,0.569864,0.698795
-7803.89,0.9632,0.194374,4,15,0,7807.47,26072.4,4688.06,0.717044,0.729575,0.996505,0.998648,0.560047,0.73913
-7803.89,0.971834,0.194374,4,15,0,7808.15,26260.4,4656.31,0.733552,0.717833,0.996304,0.997909,0.564121,0.803954
-7805.38,0.995054,0.194374,4,15,0,7807.25,26153.1,4802.66,0.718025,0.677914,0.998288,0.998134,0.575755,0.809394
-7805.14,0.959094,0.194374,4,15,0,7809.09,25574.5,4713.8,0.745912,0.728502,0.999037,0.996982,0.567312,0.739812
-7802.66,0.947687,0.194374,4,23,0,7807.72,26598.7,4746.07,0.713587,0.675785,0.955626,0.994463,0.564997,0.809271
-7799.5,0.986031,0.194374,4,15,0,7803.46,26486.1,4758.3,0.723366,0.700355,0.973769,0.971243,0.548999,0.788015
-7799.86,0.942413,0.194374,4,15,0,7803.12,26716.8,4637.5,0.689956,0.698829,0.980083,0.958263,0.544113,0.804359
-7802.7,0.593277,0.194374,3,15,0,7808.05,28096.6,4247.59,0.664704,0.626905,0.843084,0.862708,0.53198,0.740759
-7802.68,0.142609,0.194374,4,15,0,7804.6,28171.8,4272.78,0.663553,0.626837,0.901873,0.913111,0.534002,0.745162
-7797.94,0.428644,0.194374,3,7,0,7804.54,27754.8,4317.83,0.64942,0.64155,0.88288,0.891288,0.523278,0.745469
-7797.94,0.0015334,0.194374,4,15,0,7804.66,27754.8,4317.83,0.64942,0.64155,0.88288,0.891288,0.523278,0.745469
-7799.91,0.0593803,0.194374,4,15,0,7807.66,27871.5,4331,0.654086,0.636917,0.938831,0.886959,0.534417,0.754902
-7798.02,0.507899,0.194374,4,15,0,7803.71,27436.7,4571.02,0.683796,0.686372,0.947892,0.90339,0.542164,0.778375
-7800.62,0.720424,0.194374,4,15,0,7804.4,26952.9,4412.4,0.641184,0.65892,0.971525,0.951481,0.566602,0.749641
-7799.69,0.996672,0.194374,4,15,0,7801.82,26791,4509.46,0.695649,0.678295,0.946883,0.973766,0.529897,0.770282
-7797.98,0.932312,0.194374,3,15,0,7801.95,27221,4522.75,0.695233,0.661362,0.938163,0.89267,0.541632,0.77557
-7800,0.145325,0.194374,4,23,0,7802.9,26218.8,4684.61,0.689716,0.689887,0.982579,0.942686,0.577412,0.756403
-7803.47,0.910167,0.194374,3,7,0,7804.51,26456.6,4506.29,0.738575,0.686006,0.948337,0.989332,0.577613,0.740739
-7801.64,0.991782,0.194374,4,15,0,7806.4,25836.9,4473.84,0.705238,0.703594,0.989449,0.972574,0.573585,0.758211
-7802.07,0.955964,0.194374,3,15,0,7804.75,25871.6,4471.69,0.700436,0.718361,0.988582,0.96389,0.580013,0.746416
-7800.9,0.99823,0.194374,4,15,0,7803.64,26475.1,4727.32,0.70268,0.659812,0.96855,0.984148,0.573492,0.767261
-7799.43,0.983944,0.194374,4,15,0,7803.75,26864.4,4553.17,0.696455,0.712465,0.936803,0.957669,0.549724,0.764996
-7802.89,0.973481,0.194374,4,15,0,7805.87,26995.2,4935.52,0.717123,0.657231,0.944614,0.952086,0.527175,0.78485
-7801.24,0.998335,0.194374,3,7,0,7804.23,26994.4,4890.49,0.714085,0.66896,0.953984,0.924834,0.533438,0.812561
-7800.48,0.62582,0.194374,4,15,0,7805.36,26553.5,4584.19,0.725031,0.6946,0.966798,0.918378,0.542035,0.769618
-7798.12,0.58239,0.194374,3,15,0,7804.75,26744,4625.65,0.714261,0.67681,0.93943,0.945663,0.543013,0.768057
-7798.33,0.769122,0.194374,4,31,0,7800.91,26956.2,4472.9,0.655192,0.672178,0.968343,0.928303,0.534774,0.751677
