# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_364.json
# init = 2 (Default)
# random
#   seed = 1718713317 (Default)
# output
#   file = output_model_modified/output_364.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6448.19,0.992492,0.183102,4,15,0,6453.24,5085.29,919.365,0.977654,0.993469,0.984646,0.972924,0.902597,0.755863
-6447.75,0.996565,0.183102,4,15,0,6451.48,5120.97,926.512,0.99746,0.982468,0.985129,0.978315,0.923474,0.781129
-6449.61,0.983036,0.183102,4,15,0,6451.4,5154.9,937.566,0.998,0.952386,0.959891,0.98553,0.926659,0.738406
-6447.69,0.924424,0.183102,4,15,0,6453.12,5117.35,982.176,0.993266,0.966544,0.999196,0.96712,0.843768,0.672899
-6448.92,0.997903,0.183102,4,15,0,6451.67,5124.67,883.896,0.990661,0.958062,0.999962,0.960686,0.859165,0.519691
-6446.46,0.94925,0.183102,4,15,0,6452.45,5169.01,898.048,0.980812,0.951117,0.999958,0.939082,0.822913,0.547026
-6446.83,0.930202,0.183102,4,15,0,6448.68,5183.55,895.047,0.981316,0.960799,0.999959,0.940676,0.821214,0.515902
-6448.07,0.968445,0.183102,4,15,0,6450.3,5154.31,893.824,0.961889,0.980672,0.999961,0.959546,0.830228,0.548617
-6446.6,0.977579,0.183102,4,15,0,6452.6,5130.84,915.214,0.997924,0.983898,0.999401,0.97531,0.841013,0.675954
-6447.01,0.99985,0.183102,4,15,0,6448.28,5109.89,918.153,0.970771,0.977288,0.999378,0.972517,0.880164,0.58228
-6446.72,0.986545,0.183102,3,15,0,6449.74,5124.76,925.599,0.978204,0.960147,0.998302,0.989246,0.877341,0.525463
-6446.62,0.995995,0.183102,4,15,0,6448.71,5094.14,958.313,0.997815,0.992649,0.955686,0.97442,0.855858,0.635743
-6444.53,0.990963,0.183102,3,7,0,6447.91,5119.59,950.061,0.997689,0.980017,0.988087,0.9753,0.850444,0.652288
-6444.44,0.971814,0.183102,4,31,0,6447.7,5175.55,958.259,0.970178,0.966956,0.987814,0.953818,0.832607,0.462867
-6447.83,0.57154,0.183102,3,15,0,6452.36,5155.24,915.56,0.988468,0.999586,0.951717,0.9892,0.785148,0.46807
-6446.9,0.943725,0.183102,4,15,0,6451.55,5190.84,928.803,0.986505,0.999728,0.983172,0.928116,0.813861,0.470716
-6448.02,0.885745,0.183102,3,15,0,6450.24,5177.64,929.654,0.995561,0.999821,0.979896,0.936118,0.817793,0.40817
-6449.28,0.996974,0.183102,4,15,0,6450.7,5130.85,953.026,0.987967,0.999826,0.97255,0.957537,0.764712,0.493245
-6448.94,0.996124,0.183102,4,15,0,6453.89,5166.15,874.685,0.98613,0.999954,0.958738,0.941892,0.826845,0.581624
-6449.9,0.869888,0.183102,4,23,0,6453.43,5111.17,1004.35,0.98767,0.998245,0.997914,0.957798,0.86665,0.661775
-6450.66,0.974878,0.183102,5,31,0,6457.04,5114.46,961.114,0.976845,0.902187,0.999872,0.982332,0.808289,0.267056
-6448.54,0.912168,0.183102,4,15,0,6454.99,5088.2,914.889,0.999003,0.991277,0.998433,0.967839,0.852453,0.727612
-6450.25,0.949924,0.183102,3,15,0,6453.18,5188.35,910.463,0.994346,0.974136,0.998021,0.958293,0.901631,0.57033
-6447.23,0.952782,0.183102,4,15,0,6452.47,5235.27,961.875,0.973374,0.927328,0.989816,0.95058,0.876005,0.557973
-6448.5,0.896353,0.183102,4,23,0,6451.72,5137.36,882.019,0.99194,0.964983,0.997944,0.978474,0.794149,0.601475
-6447.1,0.986522,0.183102,4,15,0,6450.84,5129.04,923.347,0.976512,0.982452,0.997452,0.974569,0.864067,0.411305
-6444.85,0.997584,0.183102,3,15,0,6450.55,5126.34,930.636,0.984019,0.933893,0.987958,0.941768,0.86314,0.564097
-6449.91,1,0.183102,4,15,0,6452.27,5110.1,918.061,0.986032,0.983021,0.999368,0.994622,0.77393,0.26592
-6451.59,0.983303,0.183102,4,31,0,6455.98,5161.65,934.44,0.999979,0.98502,0.934525,0.999175,0.877961,0.545691
-6452.56,0.962337,0.183102,4,15,0,6455.74,5138.35,958.372,0.99982,0.997923,0.992765,0.999566,0.848028,0.788038
-6454.55,0.990616,0.183102,4,15,0,6457.79,5078.59,921.543,0.969771,0.996717,0.99916,0.999993,0.901007,0.482067
-6449.81,0.909522,0.183102,4,15,0,6457.34,5094.98,933.498,0.997462,0.958963,0.996797,0.999992,0.864354,0.591824
-6453.39,0.917201,0.183102,4,15,0,6456.31,5101.3,915.22,0.976355,0.991662,0.921418,0.999988,0.734453,0.35629
-6451.18,0.997921,0.183102,4,15,0,6456.2,5102.58,965.509,0.989588,0.988232,0.99081,0.999986,0.839389,0.339255
-6453.31,0.958254,0.183102,4,31,0,6456.89,5099.26,961.993,0.999949,0.9747,0.971522,0.999999,0.859103,0.713749
-6455.3,0.976476,0.183102,4,15,0,6457.67,5154.97,928.48,0.898385,0.931842,0.998626,0.999996,0.828509,0.375862
-6450.9,1,0.183102,4,31,0,6458.48,5171.34,937.913,0.99358,0.977741,0.999134,0.999989,0.831347,0.519814
-6449.62,0.979436,0.183102,4,31,0,6455.68,5117.01,909.792,0.991409,0.991072,0.964426,0.999938,0.880474,0.708463
-6448.44,0.996443,0.183102,4,15,0,6450.39,5135.84,913.1,0.983664,0.973938,0.981956,0.999948,0.874915,0.705512
-6448.2,0.9647,0.183102,5,31,0,6452.01,5114.97,952.498,0.990892,0.992049,0.992692,0.992049,0.765949,0.414958
-6450.83,0.983664,0.183102,4,15,0,6454.29,5014.94,962.447,0.995394,0.939086,0.959924,0.993504,0.831442,0.336775
-6448.68,0.70519,0.183102,4,23,0,6452.59,5192.7,919.114,0.978015,0.992461,0.994723,0.92511,0.85945,0.810762
-6447.93,0.579264,0.183102,4,15,0,6452.85,5199.74,921.347,0.960369,0.990404,0.996056,0.953941,0.859756,0.806389
-6447.06,0.559065,0.183102,4,15,0,6451.77,5181.59,918.35,0.970235,0.957282,0.998087,0.94626,0.868404,0.813168
-6446.02,0.738881,0.183102,3,7,0,6450.5,5174.59,918.526,0.981237,0.978397,0.997846,0.9612,0.865892,0.802651
-6448.33,0.943526,0.183102,5,31,0,6450.33,5094.01,949.816,0.973375,0.990788,0.997746,0.977808,0.773162,0.45225
-6446.86,0.992733,0.183102,4,23,0,6450.82,5174.86,922.977,0.999438,0.956957,0.997606,0.922628,0.870155,0.574561
-6447.22,0.965405,0.183102,3,15,0,6451.5,5189.79,953.013,0.999715,0.981566,0.996483,0.94566,0.873261,0.644809
-6446.66,0.990551,0.183102,3,15,0,6454.21,5183.33,914.914,0.988608,0.987249,0.951482,0.962698,0.863881,0.842369
-6444.83,0.965899,0.183102,4,15,0,6449.49,5188.73,925.439,0.987759,0.990001,0.987718,0.95404,0.875414,0.712582
-6447.4,0.888022,0.183102,5,31,0,6450.46,5100.28,957.163,0.983185,0.98384,0.992802,0.999687,0.856305,0.559378
-6449.21,0.966036,0.183102,4,15,0,6453.61,5198.52,955.904,0.993043,0.976988,0.98294,0.999823,0.847047,0.557211
-6450.53,0.998368,0.183102,5,31,0,6451.78,5078.39,909.789,0.983406,0.996865,0.996787,0.999969,0.823388,0.40419
-6454.05,0.968739,0.183102,4,15,0,6457.06,5050.96,942.274,0.9711,0.996881,0.911354,0.999977,0.857408,0.275923
-6449.81,0.935776,0.183102,4,15,0,6459.41,5092.58,916.231,0.999195,0.989454,0.995661,0.999628,0.78818,0.357905
-6449.85,0.954893,0.183102,4,31,0,6453.52,5146.24,956.072,0.999233,0.937931,0.998767,0.999588,0.813765,0.518087
-6448.41,0.990318,0.183102,3,15,0,6453.41,5133.87,961.383,0.999206,0.967068,0.998161,0.999131,0.840115,0.551285
-6446.65,0.992417,0.183102,5,31,0,6449.68,5083.1,945.582,0.997929,0.987527,0.979263,0.997706,0.871478,0.613961
-6446.81,0.981276,0.183102,4,15,0,6451.37,5131.97,902.501,0.972484,0.999395,0.987988,0.950793,0.846165,0.485183
-6442.82,0.996196,0.183102,4,15,0,6448.22,5161.61,924.99,0.997479,0.964626,0.963379,0.957876,0.842579,0.633602
-6448.42,0.870949,0.183102,4,31,0,6450.53,5146.28,885.129,0.998521,0.971185,0.977548,0.998903,0.852555,0.567876
-6447.85,0.998258,0.183102,4,31,0,6449.97,5096.59,906.731,0.998055,0.970012,0.988918,0.999516,0.839187,0.603305
-6450.8,0.959675,0.183102,4,31,0,6452.32,5101.09,931.904,0.997694,0.991106,0.946056,0.999668,0.795393,0.242086
-6447.56,0.991927,0.183102,4,31,0,6452.76,5086.71,962.203,0.993482,0.953151,0.981547,0.997297,0.792897,0.407626
-6444.49,0.988336,0.183102,4,15,0,6450.09,5164.96,948.54,0.962389,0.947706,0.961423,0.978675,0.850091,0.474043
-6445.33,0.974356,0.183102,4,15,0,6448.61,5289.41,910.326,0.989075,0.928547,0.953755,0.973467,0.845905,0.718164
-6445.62,0.909153,0.183102,3,7,0,6447.6,5252.7,907.362,0.976258,0.946443,0.952017,0.925506,0.829858,0.829974
-6445.55,0.467996,0.183102,4,15,0,6449.87,5284.09,908.003,0.979954,0.956302,0.959864,0.970778,0.831603,0.813205
-6445.07,0.963383,0.183102,5,31,0,6447.81,5268.94,898.852,0.985631,0.93172,0.926686,0.955219,0.853929,0.576239
-6442.01,0.985411,0.183102,4,15,0,6446.31,5234.77,915.831,0.984121,0.936551,0.938369,0.908202,0.82956,0.602198
-6444.91,0.960878,0.183102,4,23,0,6446.29,5181.79,967.632,0.999413,0.958524,0.976404,0.960493,0.848509,0.706642
-6443.27,0.972479,0.183102,4,15,0,6446.09,5154.05,918.946,0.996405,0.946357,0.965302,0.934675,0.847719,0.5756
-6445.34,0.696108,0.183102,4,15,0,6446.64,5242.51,917.589,0.997181,0.978227,0.962009,0.970304,0.827751,0.693487
-6442.63,0.735598,0.183102,4,15,0,6446.39,5182.69,918.556,0.993273,0.930004,0.948796,0.956332,0.824609,0.508114
-6445.03,0.962562,0.183102,3,15,0,6446.43,5176.04,901.067,0.998064,0.954501,0.973944,0.962881,0.783692,0.430777
-6444.77,0.996948,0.183102,4,15,0,6447.07,5183.49,898.333,0.99326,0.942276,0.928903,0.882176,0.809193,0.444134
-6443.11,0.959585,0.183102,3,7,0,6446.92,5189.56,912.626,0.98995,0.949053,0.955651,0.969951,0.803373,0.482072
-6442.27,0.995892,0.183102,4,31,0,6444.5,5183.07,923.994,0.987194,0.952671,0.946675,0.948576,0.800644,0.487567
-6442.43,0.95872,0.183102,3,15,0,6445.18,5176.41,927.082,0.981495,0.95853,0.95892,0.930547,0.797684,0.469248
-6444.51,0.809681,0.183102,3,7,0,6448.48,5173.69,943.751,0.955975,0.95312,0.993984,0.941155,0.82381,0.446138
-6446.67,0.884281,0.183102,4,15,0,6448.05,5165.05,955.936,0.991431,0.993885,0.99461,0.924912,0.793768,0.45478
-6447.36,0.918524,0.183102,4,31,0,6449.28,5123.18,903.447,0.999746,0.998266,0.957148,0.950662,0.847058,0.592195
-6445.18,0.891098,0.183102,3,15,0,6448.67,5161.12,910.847,0.998637,0.99702,0.962678,0.95771,0.835966,0.561899
-6444.84,0.973089,0.183102,3,15,0,6447.28,5179.25,938.146,0.989833,0.998804,0.962744,0.95355,0.851045,0.645756
-6445.53,0.873841,0.183102,4,15,0,6452.95,5159.96,914.724,0.951524,0.956041,0.892501,0.92044,0.777416,0.340349
-6445.97,0.839732,0.183102,4,15,0,6448.92,5104.05,903.138,0.990488,0.943581,0.996887,0.967073,0.793766,0.432142
-6445.67,0.9709,0.183102,5,31,0,6448.51,5121.78,939.438,0.993303,0.9921,0.994942,0.962025,0.85896,0.453972
-6450.07,0.994316,0.183102,4,15,0,6451.27,5034.56,899.09,0.988407,0.972867,0.998763,0.988756,0.794622,0.405909
-6450.36,0.982664,0.183102,4,15,0,6454.36,5196.41,983.422,0.998047,0.953092,0.923397,0.999027,0.856783,0.556037
-6448.86,0.961728,0.183102,4,31,0,6453.64,5109.89,975.331,0.999643,0.980458,0.99202,0.999284,0.847987,0.582341
-6449.27,0.973724,0.183102,3,15,0,6452.56,5130.08,963.323,0.999954,0.969888,0.969282,0.998903,0.819081,0.587551
-6449.49,0.953486,0.183102,4,15,0,6453.75,5106.79,909.928,0.989976,0.980159,0.982981,0.992121,0.838576,0.783012
-6448.33,0.951813,0.183102,4,31,0,6455.11,5253.29,896.535,0.981011,0.939311,0.939211,0.978728,0.880145,0.622098
-6443.65,0.985179,0.183102,5,31,0,6452.23,5199.94,952.034,0.990617,0.958261,0.972403,0.951949,0.875103,0.80918
-6442.3,0.955214,0.183102,4,31,0,6445.5,5268.02,909.234,0.980767,0.940753,0.930989,0.9015,0.795659,0.519735
-6445.61,0.824876,0.183102,4,31,0,6448.94,5210.02,967.09,0.999063,0.928767,0.943907,0.926262,0.851869,0.659112
-6455.08,0.496858,0.183102,4,31,0,6457.65,5206.68,977.13,0.99943,0.976562,0.963192,0.977964,0.876821,0.345717
-6445.14,1,0.183102,4,15,0,6456.48,5149.66,972.22,0.991219,0.986536,0.973093,0.95964,0.845641,0.709001
-6444.8,0.983479,0.183102,4,31,0,6447.18,5165.88,900.108,0.99034,0.989694,0.984234,0.947765,0.815341,0.620634
-6446.14,0.783406,0.183102,4,15,0,6447.93,5112.67,955.922,0.981282,0.999089,0.97505,0.941664,0.848608,0.558985
-6446.11,0.989011,0.183102,3,15,0,6448.11,5119.3,938.027,0.98649,0.99927,0.992193,0.979202,0.868104,0.640479
-6446.69,0.991422,0.183102,4,15,0,6447.47,5116.89,921.542,0.998204,0.999609,0.990742,0.953151,0.859896,0.597071
-6443.02,0.930834,0.183102,4,31,0,6448.25,5194.61,919.306,0.976594,0.943518,0.941462,0.976113,0.817081,0.501713
-6443.3,0.981988,0.183102,3,15,0,6444.27,5190.26,938.441,0.982717,0.963186,0.981496,0.919198,0.842374,0.658096
-6442.77,1,0.183102,3,15,0,6444.88,5206.04,928.856,0.98747,0.958262,0.985229,0.932538,0.852339,0.639888
-6444.77,0.9438,0.183102,4,15,0,6448.39,5272.2,991.374,0.967146,0.940897,0.956318,0.92832,0.831919,0.72127
-6446.37,0.801067,0.183102,4,23,0,6451.03,5183.71,868.788,0.980815,0.928248,0.934465,0.974387,0.827611,0.484492
-6443.06,0.978442,0.183102,4,15,0,6447.93,5311.39,935.304,0.962332,0.918078,0.890649,0.92455,0.809585,0.643099
-6443.14,0.512595,0.183102,3,7,0,6446.45,5282.89,928.126,0.957343,0.917239,0.978547,0.941076,0.821111,0.639568
-6445.44,0.953996,0.183102,4,23,0,6448.42,5214.59,961.692,0.981067,0.946144,0.927152,0.956827,0.79498,0.641602
-6445.52,0.530543,0.183102,4,15,0,6450.36,5258.78,955.584,0.981358,0.976559,0.952176,0.973792,0.815261,0.653574
-6442.08,0.983482,0.183102,3,7,0,6447.74,5263.01,954.14,0.968587,0.952437,0.960217,0.930514,0.828307,0.669981
-6441.51,0.997295,0.183102,4,31,0,6443.07,5323.71,923.931,0.961699,0.942338,0.946131,0.924383,0.842073,0.75448
-6441.86,0.949628,0.183102,4,15,0,6442.97,5320.05,920.481,0.956571,0.929388,0.956936,0.914516,0.840432,0.740258
-6443.41,0.628761,0.183102,4,31,0,6445.56,5155.57,913.662,0.97716,0.965419,0.969689,0.925874,0.787594,0.432828
-6445.91,0.895898,0.183102,4,15,0,6450.75,5172.59,950.67,0.980512,0.936746,0.999241,0.971184,0.841913,0.495554
-6447.36,0.982604,0.183102,4,31,0,6449.57,5138.29,996.606,0.97976,0.977959,0.997292,0.957427,0.848854,0.63175
-6445.79,0.926674,0.183102,5,31,0,6451.52,5144.42,975.294,0.977574,0.981741,0.992395,0.949175,0.827385,0.617873
-6448.28,0.940663,0.183102,5,31,0,6451.07,5156.45,889.569,0.99997,0.978322,0.959934,0.968043,0.813553,0.655671
-6448.96,0.977739,0.183102,3,7,0,6450.95,5161.83,888.573,0.999982,0.975239,0.983546,0.945975,0.808322,0.664599
-6448.44,0.984746,0.183102,5,31,0,6456.14,5071.29,961.368,0.998959,0.979671,0.994974,0.995424,0.906669,0.656397
-6445.35,0.96848,0.183102,4,31,0,6451.09,5130.12,912.039,0.998184,0.972433,0.949504,0.986678,0.853826,0.514725
-6449.96,0.8465,0.183102,5,31,0,6451.95,5112.52,929.006,0.998157,0.959998,0.999999,0.974425,0.816673,0.599979
-6452.03,0.945591,0.183102,3,15,0,6459.85,5069.98,903.953,0.999899,0.985791,0.999989,0.989984,0.843899,0.622279
-6448.56,0.997824,0.183102,4,31,0,6457.67,5106.27,939.586,0.999503,0.993726,0.999912,0.949322,0.873189,0.609929
-6449.75,0.994232,0.183102,4,15,0,6451.65,5103.94,898.896,0.999384,0.965443,0.999902,0.992919,0.8701,0.63473
-6446.27,0.992062,0.183102,4,31,0,6452.55,5146.36,950.855,0.998196,0.981206,0.910293,0.960619,0.839711,0.515359
-6445.52,1,0.183102,4,31,0,6449.63,5114.75,945.713,0.999303,0.992131,0.969079,0.943886,0.815747,0.476997
-6443.61,0.996619,0.183102,4,15,0,6448.06,5135.37,920.502,0.979146,0.975736,0.992439,0.968617,0.839479,0.555194
-6446.61,0.953943,0.183102,3,15,0,6449.01,5123.1,914.866,0.994685,0.965433,0.983212,0.992239,0.839315,0.719333
-6446.36,0.98304,0.183102,5,31,0,6449.02,5115.24,920.27,0.998332,0.985186,0.984312,0.992614,0.87893,0.560365
-6447.28,0.987064,0.183102,4,15,0,6449.93,5090.5,921.578,0.995786,0.969546,0.999731,0.987705,0.86164,0.654598
-6444.99,0.964512,0.183102,4,23,0,6450.88,5205.88,972.927,0.971407,0.943356,0.989406,0.968937,0.850633,0.683587
-6445.03,0.910451,0.183102,4,15,0,6450.67,5172.32,935.123,0.990782,0.984759,0.932741,0.970876,0.859178,0.51608
-6451.6,0.898852,0.183102,4,15,0,6454.76,5107.12,936.84,0.992985,0.999175,0.999688,0.991612,0.784888,0.262926
-6447.04,0.99508,0.183102,4,31,0,6455.48,5108.49,976.869,0.989276,0.997509,0.993432,0.979589,0.881668,0.646197
-6446.03,0.990184,0.183102,4,15,0,6448.99,5109.17,928.325,0.995168,0.995104,0.981438,0.965607,0.895236,0.611549
-6447.41,0.990817,0.183102,4,15,0,6448.68,5094.71,930.996,0.99283,0.995031,0.98231,0.94111,0.900766,0.557308
-6447.7,0.930831,0.183102,3,7,0,6449.85,5094.52,937.17,0.99393,0.995674,0.983297,0.929357,0.892722,0.493971
-6447.81,0.91559,0.183102,3,15,0,6451.24,5052.92,943.97,0.976265,0.994631,0.976598,0.975664,0.884577,0.463986
-6447.4,0.983698,0.183102,4,15,0,6452.26,5063.36,922.404,0.996982,0.996855,0.996491,0.975816,0.883137,0.618932
-6448.99,0.981407,0.183102,4,31,0,6453.69,5131.42,950.259,0.999133,0.930946,0.999832,0.971268,0.881509,0.648115
-6447.99,1,0.183102,4,15,0,6450.92,5116.23,933.856,0.971015,0.999452,0.998641,0.96028,0.804042,0.367152
-6445.05,0.991734,0.183102,4,15,0,6450.29,5167.4,921.853,0.989936,0.998162,0.987655,0.956466,0.848428,0.600905
-6446.17,0.987774,0.183102,4,15,0,6446.95,5185.31,912.945,0.992691,0.99701,0.928088,0.93711,0.853358,0.626049
-6444.76,0.842266,0.183102,3,15,0,6450.63,5129.52,942.586,0.981272,0.993391,0.986352,0.962464,0.85188,0.682513
-6444.05,0.989416,0.183102,4,15,0,6447.12,5218.65,901.19,0.995891,0.909277,0.922594,0.917818,0.815952,0.56336
-6446.68,0.176981,0.183102,2,3,0,6450.86,5229.43,903.356,0.99709,0.982602,0.975894,0.954201,0.821195,0.509001
-6446.62,0.84546,0.183102,4,23,0,6451.23,5091.08,911.055,0.999889,0.976621,0.975584,0.968776,0.853141,0.602577
-6456.45,0.79505,0.183102,4,15,0,6463.9,5050.66,888.904,0.999138,0.878174,0.999787,0.955891,0.805735,0.160302
-6454.23,0.943078,0.183102,4,31,0,6461.88,5171.97,1012.59,0.999938,0.999708,0.948105,0.973598,0.849921,0.731557
-6450.96,0.985221,0.183102,5,31,0,6456.51,5114.37,866.135,0.994914,0.999679,0.980301,0.908455,0.808255,0.386486
-6451.93,0.980731,0.183102,4,31,0,6456.3,5064.61,892.888,0.960725,0.999942,0.940266,0.977432,0.81059,0.411153
-6450.73,0.995476,0.183102,4,15,0,6454.79,5158.57,898.155,0.985529,0.99992,0.978603,0.915611,0.836008,0.337593
-6446.34,0.899795,0.183102,4,15,0,6453.46,5166.58,937.554,0.983301,0.988361,0.9809,0.984905,0.778389,0.507181
-6447.5,0.993125,0.183102,4,15,0,6451.95,5104.5,950.596,0.982032,0.99887,0.983605,0.907014,0.839865,0.454221
-6448.08,1,0.183102,4,15,0,6451.27,5094.65,973.551,0.979698,0.988082,0.928785,0.982731,0.862869,0.409578
-6445.65,0.990629,0.183102,3,15,0,6455.49,5174.53,891.953,0.996772,0.98272,0.989066,0.96486,0.808719,0.584197
-6446.36,0.641871,0.183102,4,15,0,6451.87,5186.21,917.074,0.999937,0.963285,0.982728,0.960125,0.79204,0.471258
-6446.07,0.966834,0.183102,4,31,0,6448.88,5177.7,894.685,0.99964,0.9134,0.956256,0.968241,0.791056,0.47753
-6445.31,0.99807,0.183102,4,15,0,6448.88,5218.32,884.315,0.930058,0.95207,0.939107,0.955368,0.828113,0.600711
-6447.07,0.990319,0.183102,4,31,0,6451.46,5285.33,936.965,0.996937,0.951244,0.986634,0.913871,0.847592,0.800307
-6446.31,0.869303,0.183102,3,7,0,6451.09,5260.31,956.837,0.962081,0.952209,0.946986,0.97428,0.861701,0.880392
-6449.83,0.616891,0.183102,4,15,0,6453.67,5318.93,992,0.996715,0.936738,0.985773,0.932941,0.849825,0.798287
-6445.99,0.874446,0.183102,3,7,0,6451.83,5271.94,974.351,0.995656,0.931593,0.95381,0.950418,0.820273,0.76209
-6445.95,0.982237,0.183102,4,15,0,6449.36,5204.11,862.631,0.991649,0.934637,0.936139,0.937551,0.83461,0.50066
-6445.31,0.946575,0.183102,4,15,0,6448.38,5219.85,888.158,0.998461,0.914499,0.942574,0.933128,0.769805,0.522256
-6443.14,0.951142,0.183102,5,31,0,6448.74,5259.09,948.775,0.992561,0.946202,0.929976,0.93705,0.842113,0.606939
-6443.42,0.940192,0.183102,4,31,0,6444.87,5211.5,922.766,0.972166,0.975704,0.971725,0.936044,0.842526,0.74545
-6443.36,0.974315,0.183102,3,15,0,6445.11,5257.67,930.901,0.974355,0.927461,0.980088,0.959672,0.833399,0.640976
-6443.59,0.705694,0.183102,4,31,0,6447.75,5178.65,926.085,0.972425,0.968657,0.920841,0.938429,0.79937,0.526175
-6443.81,0.998744,0.183102,5,31,0,6444.81,5151.31,920.624,0.987466,0.982384,0.993942,0.953359,0.846708,0.646031
-6447.71,0.993979,0.183102,4,23,0,6448.89,5134.42,935.298,0.989335,0.946113,0.999993,0.948887,0.828153,0.591676
-6447.88,0.985205,0.183102,4,23,0,6450.31,5166.08,903.298,0.98402,0.978994,0.999952,0.981017,0.831263,0.52566
-6454.05,0.94592,0.183102,4,31,0,6457.44,5177.46,962.032,0.999948,0.986447,0.999966,0.933559,0.889738,0.886301
-6451.51,0.990723,0.183102,4,15,0,6456.19,5179.76,952.625,0.999957,0.958736,0.999947,0.961801,0.89945,0.858741
-6446.62,0.549796,0.183102,4,31,0,6454.52,5069.98,930.29,0.990224,0.999178,0.974384,0.96736,0.833811,0.416461
-6446.79,0.835933,0.183102,5,31,0,6449.44,5148.43,979.889,0.993915,0.998118,0.978608,0.976597,0.871337,0.667436
-6446.23,0.987238,0.183102,4,15,0,6449.17,5150.94,967.807,0.983342,0.994774,0.983242,0.970517,0.894035,0.682519
-6451.48,0.801639,0.183102,5,31,0,6455.35,5032.28,951.174,0.998272,0.998922,0.998707,0.997004,0.909332,0.53631
-6447.21,0.991076,0.183102,4,15,0,6454.58,5127.7,954.645,0.999712,0.982117,0.993089,0.993994,0.876155,0.617668
-6448.18,0.982568,0.183102,4,15,0,6453.23,5112.71,961.113,0.99991,0.993287,0.978974,0.994954,0.879342,0.659976
-6447.5,0.965926,0.183102,5,31,0,6451.22,5246.92,916.09,0.998139,0.985789,0.961731,0.919653,0.770941,0.480926
-6445.63,0.86628,0.183102,4,31,0,6450.34,5118.21,946.027,0.984538,0.997914,0.972826,0.983726,0.844711,0.46566
-6448.68,0.943971,0.183102,4,15,0,6452.65,5192.05,958.561,0.998192,0.999899,0.987754,0.945535,0.864834,0.675855
-6449.8,0.997082,0.183102,3,7,0,6450,5202.1,963.108,0.998452,0.99993,0.991105,0.950267,0.866555,0.708019
-6446.58,0.98893,0.183102,4,15,0,6451.53,5092.47,929.168,0.997965,0.998723,0.956693,0.956667,0.856436,0.486777
-6445.68,0.998362,0.183102,4,15,0,6449.12,5164.57,935.843,0.99973,0.967378,0.993287,0.979786,0.858906,0.696714
-6449.95,0.964736,0.183102,4,15,0,6453.35,5026.15,939.487,0.999603,0.995793,0.97662,0.972734,0.881274,0.412112
-6448.32,0.994239,0.183102,4,15,0,6452.23,5180.7,917.343,0.999532,0.953523,0.989475,0.979894,0.758603,0.49082
-6446.72,0.968306,0.183102,4,15,0,6454.34,5154.97,925.453,0.938073,0.95792,0.997658,0.955224,0.859077,0.567793
-6452.17,0.989042,0.183102,5,31,0,6454.59,5041.14,971.696,0.999937,0.995497,0.982559,0.999686,0.879525,0.646088
-6455.34,0.98678,0.183102,4,15,0,6459.33,5132.38,993.614,0.997938,0.975111,0.989273,0.999931,0.94376,0.795579
-6452.77,0.994404,0.183102,4,15,0,6456.86,5136.82,975.944,0.999515,0.974909,0.986717,0.999895,0.92617,0.836217
-6448.62,0.997198,0.183102,4,15,0,6454.1,5125.74,941.056,0.998254,0.984622,0.977402,0.999603,0.873403,0.803483
-6456.57,0.938553,0.183102,4,31,0,6458.08,5084.9,1001.3,0.9476,0.934976,0.969184,0.999824,0.919597,0.334544
-6449.67,0.99585,0.183102,5,31,0,6459.92,5073.36,930.812,0.998608,0.994618,0.991541,0.998437,0.911282,0.589729
-6447.75,0.99751,0.183102,5,31,0,6451.48,5107.42,963.234,0.995257,0.992341,0.987513,0.993202,0.904234,0.831465
-6445.55,0.668604,0.183102,5,31,0,6450.5,5251.06,929.118,0.992128,0.983688,0.956416,0.970224,0.856754,0.760893
-6445.39,0.778939,0.183102,3,7,0,6454.99,5206.34,933.223,0.997085,0.982831,0.969191,0.979002,0.859618,0.78236
-6445.76,0.917305,0.183102,3,7,0,6450.6,5196.17,920.341,0.9979,0.961752,0.954384,0.926522,0.852919,0.786224
-6447.38,0.821698,0.183102,4,15,0,6449.9,5245.84,935.473,0.998756,0.966009,0.970403,0.988424,0.822681,0.661388
