# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_304.json
# init = 2 (Default)
# random
#   seed = 1718711084 (Default)
# output
#   file = output_model_modified/output_304.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5955.36,0.999902,0.201107,4,15,0,5957.27,2612.95,457.038,0.9827,0.976756,0.999668,0.37972,0.826786,0.653577
-5954.12,0.970859,0.201107,4,15,0,5957.28,2618.75,433.465,0.984105,0.998551,0.992613,0.366135,0.812666,0.675233
-5953.53,0.971153,0.201107,4,15,0,5957.34,2645.79,458.668,0.973668,0.988606,0.98917,0.370003,0.803929,0.6735
-5954.78,0.994155,0.201107,4,15,0,5955.7,2623.9,420.015,0.982794,0.994211,0.998225,0.353764,0.787107,0.615175
-5958.48,0.988497,0.201107,4,15,0,5962.05,2600.39,442.232,0.985166,0.977536,0.999998,0.39574,0.817402,0.672736
-5961.01,0.945618,0.201107,4,15,0,5963.9,2581.91,441.773,0.985044,0.998598,0.999998,0.385385,0.842832,0.682641
-5959.64,0.768292,0.201107,4,31,0,5964.72,2616.34,427.063,0.993561,0.995624,1,0.372013,0.815465,0.702228
-5957.69,0.997733,0.201107,4,15,0,5961.43,2620.13,449.72,0.992607,0.955602,0.999999,0.366232,0.797887,0.636098
-5961.05,0.729459,0.201107,4,15,0,5963.38,2631.09,424.368,0.997076,0.998236,1,0.364546,0.805808,0.644809
-5959.13,0.996786,0.201107,4,15,0,5963.29,2607.07,434.875,0.999238,0.972591,0.999999,0.37885,0.784326,0.657084
-5961.05,0.877236,0.201107,4,31,0,5963.91,2613.14,433.475,0.999046,0.939616,0.999998,0.381473,0.781449,0.660997
-5959.84,0.867165,0.201107,4,19,0,5964.64,2626.09,459.381,0.999723,0.999929,0.998141,0.345745,0.816242,0.643008
-5958.44,0.98991,0.201107,4,15,0,5962.56,2592.78,447.167,0.9996,0.972284,0.993549,0.403754,0.816722,0.686618
-5958.04,0.926425,0.201107,4,15,0,5962.3,2633.56,450.374,0.981248,0.999353,0.997644,0.343105,0.841516,0.687644
-5957.87,0.943566,0.201107,4,15,0,5962.22,2616.63,438.302,0.965906,0.999992,0.999798,0.350533,0.808172,0.657804
-5954.25,0.971805,0.201107,4,15,0,5961.69,2619.64,425.039,0.989533,0.979552,0.995114,0.368837,0.814348,0.687856
-5956.73,0.961141,0.201107,5,31,0,5958.64,2597.04,455.243,0.983157,0.996773,0.99609,0.351896,0.801979,0.575986
-5959.24,0.971147,0.201107,4,15,0,5963.72,2603.3,473.313,0.992835,0.979813,0.999292,0.367808,0.770638,0.650472
-5957.99,0.999853,0.201107,4,15,0,5962.23,2589.93,463.152,0.996648,0.991264,0.997076,0.349029,0.781898,0.618824
-5960.43,0.973865,0.201107,3,15,0,5964.87,2580,460.683,0.999331,0.999838,0.997114,0.367038,0.793521,0.671394
-5955.41,0.97896,0.201107,4,15,0,5962.78,2638.27,425.542,0.989389,0.98429,0.987272,0.362136,0.825221,0.642304
-5952.95,0.998627,0.201107,3,15,0,5956.57,2634.23,431.793,0.97152,0.969323,0.990491,0.352594,0.812921,0.624768
-5953.48,0.875548,0.201107,4,15,0,5961.16,2620.58,435.681,0.960664,0.960587,0.988542,0.349935,0.805951,0.624747
-5960.33,0.650782,0.201107,4,15,0,5962.34,2632.58,447.777,0.999846,0.999987,0.998846,0.385682,0.801907,0.691283
-5960.03,0.934202,0.201107,4,31,0,5966.24,2628.73,462.125,0.998472,0.99999,0.978491,0.379144,0.795706,0.644161
-5959.76,1,0.201107,4,15,0,5962.37,2617.59,457.309,0.999367,0.999996,0.998726,0.375765,0.804763,0.654468
-5954.76,0.963251,0.201107,4,31,0,5965.17,2636.96,428.464,0.951766,0.999541,0.991752,0.3686,0.787445,0.62884
-5956.84,0.951878,0.201107,4,15,0,5960.19,2658.86,429.948,0.960926,0.99972,0.996374,0.368515,0.788209,0.605348
-5955.96,0.944848,0.201107,4,15,0,5960.5,2646.91,436.116,0.939436,0.999395,0.994546,0.356085,0.764622,0.599981
-5953.57,0.983984,0.201107,4,15,0,5958.9,2619,455.776,0.972296,0.981984,0.987822,0.370495,0.813623,0.638573
-5953.92,0.972888,0.201107,4,31,0,5956.56,2653.47,451.73,0.9765,0.987966,0.996831,0.362227,0.811111,0.688517
-5952.26,0.985215,0.201107,5,31,0,5955.78,2657.29,441.042,0.951822,0.951525,0.993809,0.364523,0.770332,0.680653
-5955.44,0.684835,0.201107,4,31,0,5958.65,2646.31,428.809,0.98172,0.994657,0.978953,0.361925,0.756049,0.660024
-5955.01,0.676589,0.201107,4,15,0,5961.42,2653.89,430.866,0.969835,0.994313,0.989875,0.357024,0.752358,0.670549
-5956.72,0.571447,0.201107,4,15,0,5959.02,2649.13,456.468,0.963819,0.999263,0.982789,0.375674,0.826415,0.666211
-5955.88,0.958609,0.201107,4,15,0,5960.07,2638.3,448.105,0.958512,0.997093,0.997985,0.381338,0.831667,0.687728
-5954.88,0.981082,0.201107,4,15,0,5959.07,2624.7,426.838,0.994645,0.996485,0.997837,0.345501,0.793281,0.637997
-5956.55,0.995681,0.201107,4,15,0,5958.66,2643.84,451.55,0.998871,0.99551,0.980709,0.37802,0.778054,0.667852
-5955.8,0.975043,0.201107,4,15,0,5958.9,2608.64,456.692,0.990722,0.961943,0.999476,0.358297,0.790345,0.65845
-5957.98,0.979836,0.201107,4,15,0,5960.34,2605.93,429.34,0.998007,0.998034,0.999882,0.38537,0.801051,0.605562
-5961.02,0.969782,0.201107,4,15,0,5965.16,2652.61,425.641,0.995487,0.916739,0.999999,0.367849,0.759134,0.635072
-5959.3,0.989409,0.201107,4,15,0,5966.08,2637.37,439.173,0.910875,0.979374,0.999963,0.398056,0.800414,0.64043
-5958.05,0.785745,0.201107,4,15,0,5965.28,2621.41,453.066,0.999612,0.975785,0.979918,0.369257,0.769582,0.692896
-5958.52,0.798297,0.201107,4,15,0,5964.43,2634.84,456.21,0.998701,0.974471,0.999982,0.381133,0.825919,0.659746
-5958.2,0.989259,0.201107,4,15,0,5960.7,2642.08,444.868,0.999009,0.970026,0.999993,0.370836,0.819508,0.679917
-5956.22,0.987188,0.201107,3,15,0,5961.08,2620.89,445.188,0.996996,0.975411,0.999951,0.367831,0.825903,0.656581
-5957.91,0.978241,0.201107,3,15,0,5960.11,2646.41,440.746,0.997502,0.964983,0.999985,0.39022,0.810749,0.65821
-5958.94,0.774443,0.201107,4,15,0,5964.29,2616.92,452.655,0.999895,0.974191,0.96524,0.35436,0.800008,0.681656
-5955.9,0.98396,0.201107,4,15,0,5963.26,2609.25,445.016,0.955319,0.99428,0.999871,0.356055,0.783713,0.620381
-5953.97,0.991826,0.201107,4,15,0,5957.53,2635.73,427.822,0.994595,0.976959,0.993352,0.370242,0.777784,0.617052
-5952.26,0.993646,0.201107,3,7,0,5954.54,2634.36,430.072,0.975873,0.969881,0.997034,0.356467,0.783299,0.630313
-5953.84,0.989412,0.201107,4,15,0,5954.91,2642.51,426.002,0.973288,0.971935,0.998319,0.360138,0.810457,0.702449
-5954.51,0.963563,0.201107,4,15,0,5955.9,2647.49,430.072,0.98363,0.989851,0.995055,0.360803,0.803473,0.714789
-5955.65,0.983991,0.201107,4,15,0,5962.25,2645.18,435.597,0.994844,0.935168,0.991557,0.384343,0.793496,0.60801
-5957.15,0.574681,0.201107,4,15,0,5963.06,2636.72,442.422,0.979082,0.992834,0.998613,0.395031,0.7718,0.579468
-5956.17,0.998983,0.201107,4,15,0,5959.59,2612.38,435.058,0.98388,0.996192,0.999659,0.367204,0.768007,0.589941
-5953.33,0.994244,0.201107,4,15,0,5959.19,2620.97,440.146,0.980299,0.993442,0.983015,0.359184,0.80678,0.634958
-5951.93,0.989178,0.201107,4,15,0,5955.15,2658.98,438.32,0.960185,0.953861,0.998436,0.367669,0.783351,0.654386
-5952.74,0.971735,0.201107,3,15,0,5956.22,2655.84,450.956,0.947142,0.969363,0.99124,0.383995,0.785066,0.68011
-5952.87,0.90547,0.201107,4,15,0,5955.34,2651.81,432.401,0.985289,0.972964,0.988422,0.347826,0.775182,0.666891
-5953.35,0.983885,0.201107,4,15,0,5954.59,2648.06,433.864,0.986483,0.977782,0.987103,0.347429,0.769775,0.668611
-5956.32,0.924045,0.201107,4,15,0,5957.9,2624.7,432.414,0.945114,0.985917,0.999981,0.364562,0.816577,0.639618
-5956.61,0.909256,0.201107,4,15,0,5958.25,2627.34,447.508,0.998604,0.971508,0.999953,0.354028,0.801292,0.691404
-5955.19,0.998568,0.201107,4,15,0,5958.12,2642.73,427.512,0.997495,0.977271,0.999403,0.350575,0.797606,0.67076
-5954.79,0.98914,0.201107,4,15,0,5957.42,2602.55,443.551,0.993502,0.985224,0.993972,0.37879,0.776047,0.626161
-5952.76,0.979441,0.201107,4,31,0,5956.53,2694.51,438.298,0.95478,0.931206,0.982823,0.349347,0.792912,0.671633
-5954.45,0.120004,0.201107,2,3,0,5958.2,2696.87,441.739,0.960477,0.974039,0.982656,0.351304,0.791833,0.665865
-5953.57,0.544138,0.201107,4,15,0,5957.28,2654.63,420.795,0.953302,0.937764,0.992993,0.358967,0.759079,0.637479
-5952.67,0.977507,0.201107,4,15,0,5955.46,2639.77,441.512,0.950204,0.950669,0.988621,0.352131,0.781752,0.616357
-5953.59,0.960361,0.201107,4,15,0,5955.61,2662.99,434.733,0.978405,0.971927,0.994957,0.363967,0.775899,0.711383
-5954.48,0.98088,0.201107,4,15,0,5956.83,2630.02,429.026,0.96837,0.946359,0.987279,0.352716,0.789055,0.579724
-5954.96,0.964099,0.201107,4,15,0,5958.44,2647.38,448.709,0.974778,0.98864,0.997495,0.374424,0.825396,0.711228
-5952.32,0.978573,0.201107,4,15,0,5957.38,2653.75,433.669,0.947162,0.979468,0.985269,0.346578,0.794953,0.644526
-5953.18,0.964292,0.201107,4,15,0,5954.12,2665.14,441.383,0.972294,0.967693,0.99376,0.347371,0.774043,0.612846
-5957.6,0.974552,0.201107,4,15,0,5959.12,2595.06,419.177,0.976177,0.99847,0.996754,0.381228,0.815232,0.676777
-5958.54,0.923042,0.201107,4,15,0,5963.79,2637.44,463.093,0.999815,0.953442,0.993044,0.344862,0.809507,0.607345
-5955.22,0.933921,0.201107,4,15,0,5962.49,2647.31,444.485,0.923455,0.988575,0.999685,0.362067,0.784876,0.634252
-5956.56,0.614526,0.201107,4,15,0,5958.59,2650.56,449.22,0.998569,0.979854,0.999573,0.340102,0.785945,0.63924
-5957.39,0.766906,0.201107,4,31,0,5961.2,2610.72,424.799,0.999754,0.99932,0.997168,0.360883,0.804283,0.671485
-5959.15,0.978319,0.201107,4,15,0,5963.18,2612.25,445.44,0.999998,0.982531,0.99973,0.355249,0.82627,0.649948
-5961.2,0.983001,0.201107,4,15,0,5963.46,2616.31,424.121,0.999999,0.977764,0.999946,0.387512,0.809514,0.646286
-5959.87,0.973133,0.201107,4,15,0,5964.47,2631.2,441.466,1,0.993395,0.989605,0.341182,0.778322,0.666189
-5957.83,0.991112,0.201107,4,31,0,5964.3,2625.74,446.777,0.999997,0.990342,0.996987,0.356452,0.778062,0.638244
-5959.13,0.916281,0.201107,4,15,0,5964.35,2610.81,447.68,0.999959,0.99979,0.994079,0.397463,0.80361,0.656481
-5959.92,0.928276,0.201107,4,31,0,5965.87,2619.68,436.864,0.999978,0.998905,0.997732,0.39144,0.787505,0.710925
-5960.23,0.995692,0.201107,4,15,0,5963.45,2633.1,446.354,0.999997,0.942601,0.987664,0.328725,0.808167,0.66625
-5963.67,0.875549,0.201107,5,31,0,5967.29,2613.18,422.762,0.999993,0.999517,0.998085,0.349101,0.746193,0.575077
-5960.86,0.989144,0.201107,4,31,0,5968.61,2621.8,440.938,1,0.957736,0.991664,0.364334,0.826675,0.689575
-5960.37,0.622876,0.201107,4,15,0,5965.69,2614.85,450.136,0.999971,0.999939,0.997439,0.373832,0.769739,0.619199
-5957.88,0.964592,0.201107,4,31,0,5965.73,2617.91,443.818,0.999809,0.999706,0.988242,0.387208,0.798097,0.627057
-5957.03,0.972655,0.201107,4,15,0,5961.07,2611.55,426.918,0.99984,0.96312,0.998709,0.351784,0.785043,0.65684
-5955.94,0.98169,0.201107,4,31,0,5958.76,2636.97,449.874,0.998988,0.977516,0.999881,0.367118,0.802626,0.651633
-5957.3,0.953594,0.201107,3,15,0,5960.84,2619.74,435.075,0.99928,0.971694,0.999984,0.364089,0.799419,0.607618
-5959.37,0.9852,0.201107,4,15,0,5960.55,2598.38,431.305,0.997409,0.987425,0.999996,0.369048,0.785843,0.577972
-5954.07,0.972114,0.201107,4,15,0,5964.97,2635.48,436.778,0.995922,0.987729,0.99801,0.354031,0.777585,0.660928
-5953.94,0.989889,0.201107,3,15,0,5955.07,2635.31,432.824,0.996616,0.979236,0.997814,0.361647,0.775338,0.660429
-5954.4,0.985198,0.201107,3,15,0,5958.29,2649.09,433.66,0.998495,0.968624,0.997102,0.361111,0.787939,0.636981
-5955.01,0.970926,0.201107,3,15,0,5956.08,2644.59,432.383,0.998045,0.983968,0.997843,0.361767,0.7877,0.619046
-5958.48,0.972907,0.201107,4,15,0,5962.45,2617.08,443.516,0.946836,0.993123,0.99908,0.309322,0.79565,0.639712
-5960.81,0.921147,0.201107,4,15,0,5963.9,2622.02,445.737,0.998972,0.999824,0.999481,0.414944,0.784958,0.63657
-5958.01,0.976868,0.201107,4,15,0,5966.94,2617.61,430.599,0.994506,0.998459,0.996019,0.319492,0.796315,0.593619
-5953.08,0.987683,0.201107,4,15,0,5960.92,2629.46,434.234,0.985253,0.976457,0.99513,0.355232,0.790556,0.694203
-5954.06,0.987222,0.201107,3,7,0,5954.63,2640.27,433.606,0.99513,0.984107,0.994828,0.358052,0.793118,0.698501
-5956.22,0.972762,0.201107,4,15,0,5960,2603.85,443.952,0.988228,0.973391,0.998428,0.409278,0.798518,0.650227
-5958.08,0.972739,0.201107,4,15,0,5962.44,2644.48,465.065,0.97119,0.988457,0.999995,0.375624,0.807023,0.64227
-5960.07,0.966448,0.201107,4,15,0,5962.81,2639.31,469.99,0.990779,0.957906,0.999999,0.387588,0.794658,0.665738
-5956.82,0.926914,0.201107,4,15,0,5962.05,2624.32,434.564,0.968204,0.997031,0.999974,0.360091,0.82412,0.692209
-5955.63,0.967281,0.201107,4,15,0,5958.78,2619.81,453.287,0.984285,0.994707,0.968904,0.380159,0.790797,0.64891
-5957.68,1,0.201107,4,15,0,5962.32,2640.5,431.036,0.999298,0.998928,0.999055,0.360632,0.768992,0.660099
-5957.6,0.8629,0.201107,4,15,0,5964.94,2623.22,414.83,0.971478,0.99964,0.998922,0.381628,0.783864,0.661583
-5953.35,0.974781,0.201107,4,15,0,5960.3,2626.96,449.103,0.989318,0.983908,0.994534,0.383958,0.794708,0.680636
-5955.07,0.953248,0.201107,4,15,0,5960.15,2619.96,446.51,0.992377,0.950289,0.99506,0.393947,0.801758,0.636982
-5955.41,0.995998,0.201107,4,31,0,5958.99,2680.16,433.234,0.977692,0.98118,0.998144,0.356761,0.76229,0.66993
-5954.16,1,0.201107,3,11,0,5957.43,2662.87,437.211,0.977108,0.992307,0.993927,0.361237,0.765869,0.668668
-5953.29,0.990906,0.201107,5,31,0,5959.25,2627.12,431.004,0.989636,0.992242,0.993269,0.365272,0.806561,0.669058
-5954.91,0.992327,0.201107,4,15,0,5956.7,2650.75,446.952,0.998183,0.97516,0.995911,0.376048,0.777366,0.638024
-5954.59,0.980088,0.201107,4,15,0,5956.48,2626.7,446.775,0.99641,0.96481,0.993445,0.372655,0.766869,0.64538
-5960.41,0.937744,0.201107,4,15,0,5963.64,2614.22,433.213,0.999872,0.992358,0.997482,0.368126,0.766629,0.538479
-5953.52,0.974332,0.201107,4,15,0,5964.08,2607.3,441.826,0.989452,0.980798,0.995914,0.366084,0.814954,0.625533
-5957.23,0.824853,0.201107,4,31,0,5958.39,2612.82,433.893,0.999341,0.984876,0.999352,0.401718,0.804455,0.633846
-5957.49,0.990397,0.201107,4,15,0,5961.04,2601.4,438.692,0.999406,0.987305,0.999393,0.398312,0.802892,0.692629
-5958.28,0.986603,0.201107,4,15,0,5962.23,2588.73,437.432,0.989913,0.998658,0.997672,0.411402,0.819892,0.670528
-5954.83,1,0.201107,4,15,0,5959.76,2643.64,441.432,0.945598,0.978329,0.993326,0.31739,0.792798,0.631586
-5954.63,0.964966,0.201107,4,23,0,5957.02,2665.26,440.031,0.970449,0.939947,0.997793,0.321834,0.778588,0.643162
-5952.91,0.89986,0.201107,4,15,0,5955.99,2652.42,447.292,0.974868,0.951357,0.977649,0.381221,0.792069,0.647674
-5954.94,0.8707,0.201107,4,15,0,5957.52,2633.02,463.01,0.984676,0.987567,0.999271,0.376714,0.805641,0.6644
-5959.05,0.991732,0.201107,4,15,0,5961.91,2615.99,410.731,0.981444,0.999685,0.999386,0.343296,0.783504,0.611265
-5955.53,0.99917,0.201107,4,15,0,5960.83,2624.56,423.656,0.97135,0.999736,0.991449,0.349401,0.783407,0.657453
-5959.46,0.948914,0.201107,4,15,0,5960.31,2634.24,416.957,0.994111,0.999952,0.993153,0.339157,0.783366,0.685353
-5959.64,0.67869,0.201107,4,15,0,5964.28,2649.3,462.484,0.996144,0.999487,0.991046,0.383713,0.804216,0.609954
-5960.66,0.984688,0.201107,4,15,0,5964.01,2654.7,458.254,0.995368,0.99989,0.99714,0.385146,0.806491,0.617611
-5959.27,0.999827,0.201107,4,15,0,5964.36,2619.32,431.892,0.938963,0.999972,0.993354,0.326041,0.785314,0.639734
-5956.07,0.72861,0.201107,3,11,0,5964.25,2634.31,450.473,0.991819,0.99557,0.986963,0.342008,0.777893,0.590748
-5957.67,0.807804,0.201107,3,15,0,5961.67,2630.63,434.443,0.933079,0.994132,0.999972,0.354745,0.763055,0.606902
-5955.46,1,0.201107,4,15,0,5959.83,2609.19,432.128,0.997611,0.996334,0.99969,0.364621,0.807895,0.648294
-5957.34,0.97136,0.201107,4,15,0,5960.6,2653.16,435.819,0.996548,0.986404,0.96319,0.333441,0.778789,0.614098
-5957.43,0.853643,0.201107,4,15,0,5960.89,2626.5,435.869,0.958002,0.989524,0.999928,0.40823,0.786036,0.680971
-5954.53,0.996512,0.201107,3,15,0,5959.03,2626.18,434.938,0.987194,0.989528,0.99967,0.37226,0.794393,0.607418
-5953.16,0.999859,0.201107,3,7,0,5955.08,2623.52,434.919,0.964301,0.974674,0.999214,0.366461,0.79642,0.616192
-5956.81,0.950082,0.201107,4,15,0,5958.5,2631.68,449.886,0.99065,0.995734,0.999987,0.374241,0.783522,0.674437
-5956.36,0.960578,0.201107,2,7,0,5962.52,2620.4,454.017,0.967321,0.97653,0.999986,0.363978,0.788343,0.68605
-5957.88,0.996843,0.201107,3,15,0,5961.26,2664.1,435.682,0.970414,0.971152,1,0.361382,0.782072,0.643695
-5960.07,0.980993,0.201107,3,7,0,5961.56,2654.53,438.941,0.958795,0.982661,1,0.379402,0.754496,0.673698
-5955.64,0.988135,0.201107,4,31,0,5962.56,2642.75,430.048,0.945991,0.984222,0.999836,0.356633,0.822928,0.655381
-5960.12,0.831967,0.201107,4,15,0,5961.97,2609.03,457.345,0.998585,0.991514,0.999924,0.353295,0.757927,0.587655
-5955.79,0.972522,0.201107,4,15,0,5964.39,2647.04,436.241,0.965781,0.985522,0.970177,0.391443,0.81646,0.632255
-5953.34,0.951761,0.201107,3,15,0,5958.12,2613.84,439.584,0.975436,0.962453,0.998024,0.371138,0.806743,0.635244
-5956.33,0.96027,0.201107,4,15,0,5956.87,2620.02,450.38,0.984493,0.998707,0.999937,0.375552,0.798203,0.689812
-5954.13,0.992847,0.201107,4,15,0,5958.89,2630.44,438.157,0.968131,0.996487,0.998939,0.362292,0.807892,0.617593
-5952.99,0.992443,0.201107,3,7,0,5954.97,2620.6,439.437,0.976424,0.996752,0.995407,0.36778,0.798102,0.637947
-5954.29,0.986419,0.201107,4,23,0,5956.65,2695.38,435.83,0.9672,0.974242,0.984648,0.364928,0.770786,0.676116
-5954.83,0.717073,0.201107,4,31,0,5957.02,2695.26,433.694,0.953303,0.98626,0.978965,0.362205,0.783308,0.684322
-5954,0.98735,0.201107,5,31,0,5956.36,2600.58,436.738,0.987982,0.977341,0.998176,0.373525,0.813102,0.643541
-5956.85,0.983326,0.201107,4,15,0,5959.27,2632.45,456.746,0.997079,0.987326,0.996575,0.357085,0.777192,0.579577
-5954.92,0.978136,0.201107,4,15,0,5958.9,2627.86,450.427,0.940081,0.985601,0.996401,0.383637,0.783105,0.607101
-5955.3,0.996924,0.201107,4,15,0,5957.58,2598.38,438.443,0.997544,0.997125,0.994126,0.364008,0.788497,0.614187
-5957.06,0.976609,0.201107,4,15,0,5960.29,2603.22,436.242,0.999457,0.956639,0.991164,0.356715,0.798808,0.679568
-5955.66,1,0.201107,3,15,0,5960.09,2602.6,424.569,0.992867,0.998721,0.996854,0.372153,0.805151,0.667718
-5952.83,0.994126,0.201107,4,15,0,5957.17,2637.13,432.835,0.975397,0.981662,0.992668,0.349046,0.808683,0.629855
-5952.54,0.997848,0.201107,4,15,0,5954.34,2627.5,428.205,0.96381,0.97372,0.99685,0.368945,0.78537,0.651914
-5953.65,0.943855,0.201107,4,15,0,5954.66,2632.56,427.051,0.992695,0.979828,0.996821,0.375069,0.801161,0.67269
-5958.61,0.963935,0.201107,4,15,0,5961.53,2663.64,418.772,0.999318,0.940881,0.995285,0.355026,0.777693,0.708424
-5954.92,0.722075,0.201107,4,15,0,5960.74,2619.91,442.504,0.999337,0.993945,0.998225,0.358149,0.805487,0.645342
-5957.84,0.981627,0.201107,3,15,0,5959.76,2634.15,462.934,0.999653,0.997209,0.993865,0.346679,0.799158,0.666641
-5957.15,0.994736,0.201107,4,15,0,5960.3,2618.36,445.767,0.999908,0.987024,0.991551,0.395548,0.787604,0.61919
-5957.02,0.964806,0.201107,4,15,0,5960.26,2630.65,435.665,0.999901,0.973521,0.999581,0.377913,0.78893,0.609745
-5958.24,0.970068,0.201107,4,15,0,5961.33,2631.48,427.174,0.999952,0.954999,0.999929,0.371705,0.786299,0.648546
-5958.88,0.945645,0.201107,4,31,0,5962.12,2619.05,446.333,0.999591,0.995825,0.999988,0.358866,0.775032,0.671171
-5963.14,0.945624,0.201107,4,15,0,5966.16,2641.19,416.72,0.998706,0.997786,0.999987,0.379977,0.808361,0.602585
-5959.28,1,0.201107,4,15,0,5965.82,2613.33,418.37,0.995688,0.999145,0.999917,0.37849,0.772456,0.662826
-5958.82,0.993907,0.201107,4,15,0,5962.49,2613.63,461.262,0.961965,0.998396,0.999724,0.345595,0.816004,0.583516
-5954.87,0.998999,0.201107,4,15,0,5960.63,2612.31,449.765,0.993332,0.982897,0.977064,0.375168,0.809345,0.673004
-5953.38,0.985641,0.201107,4,15,0,5955.98,2642.79,443.209,0.961104,0.98304,0.999794,0.359174,0.803571,0.6691
-5955.32,0.853334,0.201107,4,15,0,5958.3,2647.86,458.873,0.997097,0.981818,0.990092,0.349779,0.800457,0.668121
-5955.35,0.890094,0.201107,4,15,0,5965.35,2647.15,447.738,0.993246,0.965575,0.968842,0.36063,0.781723,0.596224
-5959.01,0.64374,0.201107,5,31,0,5964.52,2623.82,420.694,0.961839,0.996308,0.999997,0.35404,0.78283,0.694117
-5957.4,0.999763,0.201107,4,15,0,5960.63,2655.86,432.126,0.974325,0.989207,0.999999,0.369094,0.793667,0.665556
-5952.55,0.996425,0.201107,4,23,0,5959.04,2635.01,449.504,0.968488,0.991605,0.994773,0.363985,0.797922,0.662637
-5952.97,0.928089,0.201107,5,31,0,5953.93,2659.67,450.327,0.968668,0.988145,0.986515,0.360683,0.788733,0.677104
-5954.84,0.934652,0.201107,4,15,0,5956.03,2677.49,422.644,0.974317,0.982964,0.990426,0.356486,0.772113,0.679525
-5953.51,0.933482,0.201107,4,31,0,5957.24,2665.89,438.463,0.943004,0.961681,0.980238,0.3972,0.783678,0.647688
-5953.07,0.851544,0.201107,4,15,0,5957.25,2660.38,446.986,0.961711,0.957133,0.99704,0.341201,0.775745,0.682627
-5953.31,0.996961,0.201107,4,15,0,5956.15,2662.61,447.761,0.95454,0.966684,0.994778,0.347309,0.785046,0.710841
-5952.76,0.997042,0.201107,3,7,0,5954.32,2660.38,446.347,0.952259,0.968231,0.994131,0.350745,0.784259,0.702829
-5953.51,0.967432,0.201107,4,31,0,5955.44,2647.71,452.719,0.980013,0.962737,0.972354,0.353282,0.800515,0.665155
-5955.9,0.96544,0.201107,4,15,0,5959.2,2697.94,422.317,0.913335,0.949361,0.998409,0.364237,0.74735,0.621841
-5955.85,0.984014,0.201107,4,15,0,5960.12,2666.13,425.284,0.92718,0.959065,0.999913,0.372322,0.780103,0.603701
-5955.62,0.785366,0.201107,4,15,0,5959.99,2647.57,443.401,0.985038,0.991807,0.973354,0.342865,0.782561,0.701591
-5953.33,0.98904,0.201107,3,15,0,5957.73,2653.62,439.837,0.965978,0.994283,0.983758,0.349926,0.783488,0.677762
-5952.79,0.956426,0.201107,4,15,0,5957.11,2634.55,441.231,0.976468,0.985342,0.99805,0.368817,0.776951,0.627354
-5953.11,0.9839,0.201107,4,15,0,5955.24,2642.35,441.891,0.981678,0.966099,0.98821,0.360145,0.768147,0.681221
-5954.81,0.915331,0.201107,3,15,0,5958.59,2634.22,439.469,0.985512,0.962225,0.978264,0.365546,0.767438,0.689748
-5953.4,0.871941,0.201107,2,3,0,5957.26,2637.57,439.388,0.978797,0.981123,0.982983,0.366583,0.769422,0.682121
-5955.58,0.96709,0.201107,4,15,0,5958.41,2664.23,446.329,0.974016,0.960909,0.994865,0.393599,0.764337,0.603608
-5955.51,0.993242,0.201107,4,15,0,5957.42,2621.53,439.297,0.994011,0.990231,0.998449,0.337091,0.818694,0.690455
-5956.24,0.999069,0.201107,4,15,0,5958.22,2615.54,437.066,0.962496,0.997458,0.999654,0.400223,0.797497,0.651616
-5956.61,0.990988,0.201107,4,15,0,5961.1,2634.84,423.033,0.989318,0.995131,0.991925,0.347851,0.749947,0.640096
-5955.76,0.954431,0.201107,3,15,0,5965.35,2646.81,430.99,0.993302,0.989191,0.999598,0.357793,0.812636,0.677356
-5956.62,0.988804,0.201107,4,15,0,5960.55,2607.06,426.782,0.998044,0.977,0.999294,0.381926,0.792763,0.690722
-5955.44,0.999216,0.201107,4,15,0,5957.6,2618.54,432.676,0.999088,0.994203,0.99697,0.384991,0.800218,0.677044
-5956.21,0.989311,0.201107,4,15,0,5959.47,2645.83,449.1,0.998586,0.987229,0.991725,0.346829,0.812041,0.624485
-5955.53,0.994412,0.201107,4,15,0,5958.92,2612.03,434.927,0.996714,0.99179,0.99919,0.389533,0.785562,0.668517
