# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_850.json
# init = 2 (Default)
# random
#   seed = 1718917068 (Default)
# output
#   file = output_model_modified/output_850.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8222.64,0.981339,0.154294,4,15,0,8224.71,45395.8,7936.08,0.99999,0.989174,0.975622,0.427037,0.987164,0.417231
-8218.95,0.999787,0.154294,4,15,0,8223.87,44876.6,8140.58,0.999967,0.964295,0.911328,0.438945,0.952554,0.452561
-8220.28,0.986032,0.154294,4,31,0,8221.55,45288.1,8435.62,0.999956,0.986811,0.988724,0.445199,0.981856,0.446159
-8219.03,0.972628,0.154294,3,7,0,8226.62,45250.7,8701.33,0.999806,0.970798,0.961533,0.443862,0.964154,0.417666
-8216.4,0.991667,0.154294,4,31,0,8221,44960.5,8396.25,0.998983,0.965744,0.934414,0.428961,0.956126,0.411109
-8218.91,0.969543,0.154294,4,15,0,8221.36,44831,7833.89,0.999667,0.999074,0.969957,0.4706,0.938365,0.429854
-8218.27,0.988302,0.154294,4,23,0,8221.51,44796.7,7871.66,0.999463,0.999016,0.950914,0.468367,0.956917,0.406621
-8219.96,0.975677,0.154294,4,15,0,8223.51,45384.2,8640.16,0.937861,0.999832,0.990588,0.453807,0.925707,0.487958
-8217.46,0.913754,0.154294,4,15,0,8223.11,45094.7,8363.25,0.970067,0.999523,0.993933,0.457249,0.958524,0.485846
-8220.1,0.979151,0.154294,4,31,0,8223.21,45155.3,8467.86,0.917552,0.999926,0.989736,0.434762,0.976574,0.455245
-8219.78,0.992616,0.154294,5,31,0,8225.88,44961.1,8263.62,0.999365,0.946243,0.998511,0.481479,0.983494,0.39718
-8220.84,0.993479,0.154294,4,31,0,8225.94,44845.6,8659.56,0.998488,0.995358,0.981055,0.527856,0.985826,0.505465
-8218.71,0.993914,0.154294,4,31,0,8225.4,45064.2,8192.98,0.999239,0.997367,0.996149,0.455664,0.898525,0.434737
-8218.5,0.89427,0.154294,4,15,0,8221.19,44819.7,8099.47,0.999662,0.970626,0.989649,0.472311,0.992437,0.418411
-8218.84,0.98521,0.154294,4,19,0,8222.13,44766.5,8444.8,0.992918,0.993773,0.999873,0.430626,0.941651,0.410452
-8219.26,0.98644,0.154294,4,31,0,8222.43,44891.2,8349.6,0.993285,0.995017,0.998109,0.399679,0.951962,0.438024
-8219.56,0.97705,0.154294,4,15,0,8223.47,45239,8464.96,0.9818,0.925705,0.996384,0.430337,0.985572,0.437685
-8219.39,0.979854,0.154294,4,15,0,8226.47,45237.1,8535.83,0.981155,0.940464,0.9973,0.412685,0.956542,0.44971
-8222.3,0.945798,0.154294,4,15,0,8225.77,44594.6,8011.83,0.93694,0.999058,0.908602,0.478797,0.917506,0.291574
-8224.55,0.933557,0.154294,3,7,0,8226.04,44401.3,7970.94,0.909519,0.99922,0.905522,0.474447,0.902988,0.295969
-8218.92,0.77416,0.154294,3,7,0,8232.61,45241.5,8001.98,0.981973,0.998887,0.954545,0.49175,0.946386,0.349531
-8219.42,0.9714,0.154294,4,15,0,8227.64,44505.5,7916.27,0.994605,0.997675,0.948281,0.479977,0.898766,0.374812
-8215.8,1,0.154294,5,31,0,8221.1,45627,8058.05,0.966097,0.993486,0.909421,0.432038,0.966003,0.40561
-8217.64,0.888794,0.154294,5,31,0,8221.49,44159.1,8286.3,0.975692,0.9812,0.966781,0.466441,0.948259,0.393681
-8216.12,0.980432,0.154294,5,31,0,8220.15,46229.9,7954.94,0.882998,0.940974,0.940842,0.463551,0.861513,0.474781
-8216.67,0.734509,0.154294,5,31,0,8222.04,44662.1,8299.96,0.947893,0.994859,0.984676,0.426843,0.984136,0.395239
-8219.72,0.987405,0.154294,4,15,0,8221.05,44912.1,7888.64,0.994857,0.980276,0.997226,0.503855,0.90994,0.423797
-8222.26,0.922194,0.154294,5,31,0,8226.95,44771.3,8568.4,0.999516,0.992023,0.998788,0.399427,0.985315,0.429617
-8219.38,0.997324,0.154294,4,15,0,8226.74,44951.1,8278.1,0.997433,0.993213,0.998903,0.429668,0.992765,0.415062
-8219.57,0.982663,0.154294,3,15,0,8223.42,45107.1,8353.02,0.992221,0.994665,0.99473,0.437915,0.99692,0.378198
-8216.64,0.998683,0.154294,4,15,0,8221.28,44462.7,8434.66,0.98923,0.972336,0.993335,0.458988,0.951112,0.417197
-8217.32,0.956628,0.154294,4,15,0,8221.35,45188.6,8406.66,0.989178,0.99458,0.993424,0.483285,0.963062,0.402647
-8216.38,0.996564,0.154294,5,31,0,8220.96,44789.7,8064.81,0.98755,0.99483,0.973625,0.452472,0.994382,0.412895
-8216.88,0.994187,0.154294,4,31,0,8218.15,44817,8224.6,0.930706,0.966456,0.964892,0.457016,0.997613,0.393872
-8216.15,0.995507,0.154294,4,23,0,8217.55,44952.3,8147.21,0.980624,0.977062,0.945273,0.473939,0.996845,0.403015
-8222.14,0.974185,0.154294,5,31,0,8228.04,44244.7,8419.89,0.99718,0.994601,0.973027,0.484751,0.999979,0.366388
-8223.16,0.978984,0.154294,5,31,0,8228.83,45085.3,8640.86,0.975169,0.987135,0.998878,0.457048,0.999995,0.430406
-8219.03,0.994798,0.154294,5,31,0,8224.93,44805.4,7935.54,0.982288,0.995743,0.977054,0.459904,0.999792,0.403829
-8217.44,0.989631,0.154294,5,31,0,8222.31,45313.1,8509.65,0.988159,0.961681,0.943985,0.435513,0.990441,0.3853
-8222.28,0.964484,0.154294,5,31,0,8229.15,44666.1,8832.55,0.998327,0.997522,0.994328,0.50655,0.96649,0.525001
-8220.67,0.991125,0.154294,4,31,0,8225.22,45382.8,8475.05,0.999648,0.966303,0.991667,0.522675,0.940332,0.465652
-8221.86,0.982766,0.154294,5,31,0,8227.35,45328.5,8050.8,0.999944,0.994457,0.989672,0.483022,0.935094,0.531878
-8217.76,0.973898,0.154294,4,15,0,8225.4,44567.4,8069.66,0.999739,0.984959,0.98353,0.440587,0.977797,0.431083
-8216.38,0.996422,0.154294,4,15,0,8219.42,45122.2,8057.93,0.999328,0.985303,0.969203,0.454391,0.918814,0.387887
-8215.54,0.988302,0.154294,3,15,0,8218.01,45004.4,8122.56,0.993351,0.956806,0.97155,0.435655,0.952578,0.378418
-8218.23,0.988833,0.154294,4,15,0,8219.25,44554.9,8030.8,0.965164,0.994753,0.923244,0.453431,0.976999,0.328815
-8216.55,0.991592,0.154294,5,31,0,8220.59,44999.1,8332.16,0.993774,0.999537,0.984885,0.459004,0.93845,0.442323
-8218.44,0.984275,0.154294,4,23,0,8219.53,44538.6,8067.15,0.985055,0.999936,0.924487,0.450907,0.973703,0.426951
-8218.83,0.961761,0.154294,4,31,0,8222.16,44722.8,8372.54,0.990781,0.999964,0.997607,0.470386,0.956647,0.449249
-8218.22,0.969413,0.154294,4,31,0,8227.45,45243.1,8219.06,0.967261,0.99999,0.987049,0.470677,0.948271,0.462336
-8218.28,0.980204,0.154294,3,15,0,8221.8,45024.9,8134.1,0.956798,0.999995,0.956091,0.461716,0.976912,0.466289
-8219.78,0.975835,0.154294,4,15,0,8221.56,44846.1,7954.2,0.970828,0.999992,0.98409,0.484485,0.980824,0.417024
-8218.65,0.995522,0.154294,5,31,0,8222.58,44953,8403.31,0.981967,0.99958,0.955522,0.439756,0.999165,0.43335
-8218.63,0.981819,0.154294,5,31,0,8225.23,44807.9,7951.67,0.999896,0.990572,0.969113,0.465291,0.984218,0.395754
-8220.66,0.97967,0.154294,4,31,0,8223.13,45231.8,8009.53,0.999955,0.988455,0.979373,0.458803,0.993625,0.43706
-8220.36,0.988098,0.154294,5,31,0,8225.2,45023.8,8500.52,0.861875,0.97056,0.947998,0.462087,0.991075,0.419798
-8221.48,1,0.154294,4,15,0,8225.58,45784.1,8437.89,0.992519,0.968045,0.989665,0.440323,0.988498,0.443468
-8215.51,0.995197,0.154294,4,15,0,8222.35,44774.6,8369.09,0.939864,0.980198,0.984557,0.467722,0.925896,0.399779
-8217.88,0.982767,0.154294,4,15,0,8220.98,44405.2,8450.32,0.988438,0.963853,0.995027,0.436156,0.977109,0.406231
-8218.65,0.988997,0.154294,5,31,0,8227.06,44967.1,8110.61,0.980848,0.974691,0.91794,0.443821,0.938463,0.53146
-8217.02,0.819305,0.154294,4,15,0,8223.98,45142.9,8197.71,0.991572,0.975615,0.993257,0.463329,0.96336,0.500921
-8221.75,0.965225,0.154294,5,31,0,8228.48,45662.4,8446.42,0.968292,0.992859,0.999286,0.414085,0.905554,0.492844
-8215.52,0.99442,0.154294,4,23,0,8222.69,44956.7,8160.46,0.9765,0.985027,0.985805,0.471384,0.935649,0.366827
-8216.44,0.968344,0.154294,4,15,0,8218.52,44792.6,8128.34,0.988645,0.944414,0.976669,0.473699,0.910273,0.392264
-8216.07,0.999333,0.154294,4,15,0,8218.25,44847.5,8237.99,0.981834,0.987156,0.994667,0.472079,0.975501,0.389309
-8219.63,0.988503,0.154294,4,15,0,8222.21,44467.4,7832.24,0.9833,0.975835,0.996438,0.432139,0.992503,0.403413
-8219.2,0.968299,0.154294,4,15,0,8223.97,45062.9,7903.75,0.997306,0.962934,0.993271,0.435715,0.986822,0.396233
-8220.11,0.950843,0.154294,5,31,0,8224.12,45489,8152.87,0.885403,0.950145,0.993052,0.483525,0.98526,0.455487
-8216.7,0.981989,0.154294,4,15,0,8225.21,45102.1,8276.91,0.958449,0.966373,0.987894,0.507432,0.977955,0.441007
-8215.87,0.985985,0.154294,4,15,0,8219.98,44759.1,8265.38,0.993427,0.999354,0.969952,0.456763,0.963999,0.435726
-8216.46,0.986766,0.154294,4,31,0,8218.39,44813.4,8087.24,0.957761,0.983069,0.93852,0.477461,0.994409,0.380489
-8216.14,0.977963,0.154294,3,15,0,8219.92,45616.8,8303.13,0.945422,0.958702,0.931083,0.434289,0.988267,0.396267
-8217.94,0.936917,0.154294,5,31,0,8221.2,44273.5,8398.74,0.998592,0.997613,0.966654,0.451716,0.975971,0.417932
-8218.03,0.98487,0.154294,4,31,0,8220.82,44429.1,8345.99,0.994213,0.992167,0.994352,0.441716,0.99487,0.446873
-8216.7,0.985352,0.154294,5,31,0,8221.12,45281.9,7894.87,0.995664,0.989977,0.922089,0.46735,0.931459,0.36973
-8215.61,0.981412,0.154294,4,15,0,8219.21,44977.4,8020.57,0.993266,0.980951,0.904543,0.472825,0.9418,0.389887
-8217.39,0.991318,0.154294,4,15,0,8219.73,45684.4,8070.25,0.920855,0.993811,0.927273,0.427097,0.934679,0.5234
-8213.4,0.994206,0.154294,4,15,0,8218.05,46082.4,8093.09,0.907624,0.965366,0.889918,0.466178,0.906667,0.431747
-8213.89,0.831507,0.154294,3,7,0,8216.23,46122.7,8060.27,0.944818,0.90743,0.917217,0.467059,0.90796,0.433627
-8213.69,0.999231,0.154294,4,31,0,8214.56,45091.8,8053.46,0.976019,0.971456,0.945435,0.437854,0.943546,0.409128
-8214.96,0.973971,0.154294,4,23,0,8216.49,44900.6,8273.02,0.990746,0.995318,0.966956,0.435716,0.95753,0.429529
-8215.98,0.995559,0.154294,4,31,0,8217.76,44988.5,8204.19,0.998918,0.976731,0.934678,0.437092,0.951071,0.457922
-8216.39,0.996575,0.154294,4,31,0,8218.26,45354.2,8155.06,0.998927,0.970685,0.949242,0.4186,0.948237,0.426799
-8216.68,0.976904,0.154294,5,31,0,8221.93,44845.3,8490.95,0.92595,0.991333,0.970692,0.485793,0.981074,0.405541
-8217.03,0.999987,0.154294,4,15,0,8219.6,44906,8516.84,0.998095,0.990762,0.988307,0.470697,0.940937,0.46939
-8221.66,0.957308,0.154294,4,31,0,8223.14,44617.3,8866,0.997524,0.975227,0.998728,0.471608,0.993112,0.43761
-8223.33,0.98823,0.154294,5,31,0,8226.98,45112.8,8872.03,0.997982,0.99001,0.998688,0.42358,0.896808,0.421651
-8218.69,0.87125,0.154294,4,15,0,8227.35,44397.4,8426.99,0.998919,0.993889,0.978363,0.488927,0.996954,0.420574
-8221.3,0.983691,0.154294,5,31,0,8223.7,44743.8,8611.59,0.995506,0.978105,0.999844,0.496295,0.996127,0.470139
-8227.57,0.988137,0.154294,5,31,0,8231.02,44714.2,8673.92,0.985081,0.993637,0.997571,0.58541,0.998616,0.52958
-8223.45,0.995636,0.154294,5,31,0,8230.3,45723.5,7673.53,0.934021,0.989668,0.842729,0.366041,0.891439,0.344925
-8223.22,0.983426,0.154294,4,15,0,8229.96,45464.5,7551.54,0.94026,0.986031,0.960108,0.37819,0.950422,0.439696
-8214.41,0.992796,0.154294,4,15,0,8226.15,45372,8344.44,0.986595,0.956828,0.95272,0.455027,0.945426,0.463977
-8216.56,0.974805,0.154294,4,15,0,8218.7,44856.3,8276.27,0.930597,0.988619,0.965652,0.494639,0.970055,0.3713
-8217.39,0.951491,0.154294,4,31,0,8220.82,45342.9,8219.44,0.997558,0.993435,0.937933,0.501741,0.91665,0.49717
-8217.19,0.887967,0.154294,4,15,0,8224.35,45949,7989.02,0.864447,0.999037,0.885156,0.454083,0.908778,0.416921
-8216.43,1,0.154294,4,31,0,8222.54,44876.6,8296.43,0.987908,0.990965,0.949753,0.498592,0.925243,0.371295
-8216.29,0.985333,0.154294,4,15,0,8219.8,44859.8,8401.49,0.960363,0.993335,0.987362,0.427513,0.981738,0.422124
-8221.51,0.978293,0.154294,4,31,0,8224.27,44957.8,8002.1,0.995167,0.996983,0.932415,0.520434,0.99447,0.511681
-8222.79,0.897388,0.154294,4,15,0,8228.26,44664.1,8068.07,0.986295,0.999569,0.964795,0.512066,0.995557,0.557112
-8219.27,0.997191,0.154294,5,31,0,8224.38,45445.6,8253.5,0.937422,0.913194,0.926441,0.411325,0.978577,0.315952
-8222.51,0.939992,0.154294,5,31,0,8229.83,44802.4,9019.11,0.999168,0.995795,0.962144,0.45218,0.980121,0.382182
-8214.9,0.994331,0.154294,4,15,0,8224,44970.6,8198.64,0.955812,0.984891,0.99151,0.480329,0.946603,0.440402
-8217.95,0.951645,0.154294,4,31,0,8220.93,45102,8007.39,0.978546,0.930761,0.989147,0.477216,0.890563,0.446385
-8215.29,1,0.154294,4,15,0,8219.21,44844.2,8111.78,0.980862,0.995756,0.931725,0.44992,0.982845,0.420072
-8215.56,0.916101,0.154294,3,15,0,8219.84,44983.4,8023.87,0.936696,0.995521,0.904954,0.454192,0.962706,0.430823
-8216.69,0.995337,0.154294,4,31,0,8217.98,44788.9,8247.37,0.988523,0.997966,0.991614,0.459462,0.948176,0.36558
-8220.73,0.958256,0.154294,3,7,0,8224.12,44788.9,8209.49,0.99112,0.99827,0.845796,0.486426,0.93312,0.366807
-8217.95,1,0.154294,4,15,0,8222.29,44985.3,8289.24,0.998223,0.997274,0.998466,0.473508,0.962256,0.438042
-8220.18,0.98891,0.154294,4,15,0,8222.14,44856.8,8465.81,0.929582,0.999032,0.9971,0.458315,0.963924,0.509436
-8221.33,0.998231,0.154294,5,31,0,8224.45,44846.2,8803.6,0.995967,0.93418,0.992893,0.457554,0.971747,0.474566
-8218.68,0.94643,0.154294,4,15,0,8224.3,44912.9,8474.95,0.996592,0.999705,0.976679,0.418251,0.93579,0.441102
-8218.01,0.991214,0.154294,4,15,0,8221.84,45374.4,8168.14,0.974179,0.889716,0.878337,0.483558,0.915089,0.35532
-8221.47,0.971739,0.154294,4,15,0,8228.75,45182,8571.89,0.980458,0.998498,0.982615,0.374186,0.94738,0.42017
-8215.24,0.999095,0.154294,4,15,0,8223.2,45142,8059.77,0.953976,0.930688,0.905661,0.423462,0.923779,0.401126
-8215.47,0.995286,0.154294,4,31,0,8218.04,45188.5,8376.64,0.990759,0.993579,0.97191,0.452621,0.958628,0.40022
-8217.65,0.989932,0.154294,4,15,0,8219.83,45168,8592.43,0.903752,0.959535,0.983923,0.457348,0.965603,0.38071
-8215.97,0.996994,0.154294,4,15,0,8220.87,45332.1,8205.7,0.9848,0.99671,0.907148,0.480407,0.901856,0.38368
-8216.81,0.925795,0.154294,4,15,0,8220.87,45711.2,8563.12,0.938295,0.919379,0.900801,0.448136,0.96618,0.446905
-8218.57,0.930731,0.154294,4,15,0,8221.39,45859.7,8677.76,0.946023,0.9976,0.953331,0.466328,0.959652,0.475317
-8216.49,0.991342,0.154294,4,15,0,8221.8,45670.5,8128.43,0.943409,0.996976,0.93548,0.498616,0.949762,0.506512
-8215.19,0.955421,0.154294,4,15,0,8218.58,45000.5,8136.71,0.996346,0.949864,0.945746,0.454546,0.960976,0.406398
-8215.9,0.994233,0.154294,3,15,0,8219.13,44981.7,8389.3,0.990153,0.980941,0.96306,0.420362,0.927007,0.371143
-8215.1,0.934534,0.154294,5,31,0,8219.85,45215.2,8187.04,0.981695,0.970807,0.929672,0.481156,0.976718,0.472065
-8216.15,0.98985,0.154294,4,15,0,8218.08,45471.2,8395.92,0.989807,0.978102,0.962693,0.492795,0.962928,0.470946
-8219.16,0.965463,0.154294,5,31,0,8222.83,45023.7,8022.43,0.985704,0.999989,0.942482,0.415175,0.947131,0.369581
-8220.18,0.992103,0.154294,4,15,0,8223.29,45075.1,7866.35,0.996595,0.999991,0.936004,0.420847,0.927988,0.383597
-8219.45,0.975739,0.154294,4,15,0,8222.37,44946.7,7958.81,0.995941,0.999929,0.920664,0.417451,0.971205,0.386364
-8221,0.922235,0.154294,3,15,0,8226.48,45289.5,8079.72,0.997943,0.999578,0.974943,0.399873,0.973224,0.392663
-8217.02,0.993562,0.154294,4,15,0,8224.35,45032.3,8205.66,0.991935,0.999569,0.928546,0.4128,0.941831,0.410556
-8217.78,0.830458,0.154294,4,31,0,8222.88,44696.2,8167.13,0.99631,0.999732,0.952731,0.420905,0.937319,0.424292
-8218.22,0.988518,0.154294,5,31,0,8223.06,45574.8,8349.84,0.918839,0.998385,0.947282,0.521463,0.942979,0.420979
-8217.5,0.99203,0.154294,4,31,0,8223.01,45270.3,8519.97,0.968503,0.999253,0.979002,0.491707,0.922078,0.49194
-8215.82,0.991814,0.154294,5,31,0,8220.82,45485.5,8576.05,0.944885,0.953266,0.972875,0.433368,0.921013,0.444754
-8215.65,0.925618,0.154294,4,15,0,8220.86,44749.3,8142.75,0.97754,0.999212,0.975817,0.44094,0.961295,0.431506
-8216.7,0.987838,0.154294,5,31,0,8218.78,45123.1,8565.29,0.966137,0.992691,0.960508,0.496753,0.97906,0.405136
-8218.86,0.983121,0.154294,5,31,0,8220.87,45276.5,7742.09,0.953327,0.93706,0.956255,0.420624,0.877032,0.460221
-8216.81,0.976152,0.154294,4,15,0,8222.14,45697.2,8027.73,0.884159,0.997063,0.930635,0.424556,0.928004,0.362373
-8220.32,0.877268,0.154294,5,31,0,8223.05,44615.4,8370.51,0.997938,0.999986,0.988231,0.48639,0.987168,0.468457
-8219.99,0.991614,0.154294,4,15,0,8223.71,44844.1,8370.82,0.99787,0.999988,0.987702,0.491803,0.968436,0.473881
-8218.61,0.987809,0.154294,4,31,0,8222.05,44490.7,8300.92,0.988528,0.999643,0.964415,0.47744,0.995535,0.481442
-8218.04,0.992483,0.154294,4,15,0,8221.74,44530,8329.87,0.993,0.999632,0.968478,0.480255,0.987128,0.481547
-8221.06,0.987362,0.154294,4,15,0,8225.31,45369.8,8506.09,0.928407,0.978776,0.949774,0.564842,0.917303,0.459824
-8216.59,0.993386,0.154294,5,31,0,8223.16,45367.1,8620.92,0.985527,0.969135,0.953186,0.43778,0.959818,0.473812
-8215.84,0.992803,0.154294,4,31,0,8218.51,45431.8,8611.45,0.960252,0.960881,0.970262,0.465624,0.906855,0.464406
-8218.71,0.710212,0.154294,5,31,0,8226.36,44926.9,7997.67,0.970652,0.999832,0.980272,0.417939,0.98713,0.412017
-8222.07,0.992103,0.154294,4,15,0,8228.36,44175.6,7986.37,0.970565,0.99597,0.999634,0.433288,0.999157,0.395693
-8221.76,0.993226,0.154294,4,15,0,8224.91,44417.1,7996.47,0.995061,0.98038,0.999751,0.45434,0.999005,0.358301
-8221.63,0.979757,0.154294,5,31,0,8225.42,45475.8,8399.59,0.997986,0.947909,0.998391,0.467683,0.985929,0.488553
-8218.96,0.995553,0.154294,4,31,0,8223.5,45087.1,8249.5,0.9978,0.98491,0.993843,0.48323,0.99419,0.474743
-8220.95,0.999493,0.154294,4,15,0,8223.45,44184.3,8476.49,0.993291,0.994737,0.998419,0.50242,0.999059,0.443262
-8221.77,0.991596,0.154294,4,31,0,8224.46,44009.9,8522.8,0.998314,0.993778,0.996666,0.500688,0.998243,0.449411
-8221.37,0.970906,0.154294,4,31,0,8226.61,44108.1,8099.59,0.99791,0.984381,0.976948,0.483476,0.999113,0.484769
-8219.51,0.995053,0.154294,3,7,0,8222.12,44384.4,8126.22,0.998057,0.994351,0.978239,0.476233,0.998986,0.481383
-8217.1,0.993362,0.154294,4,31,0,8222.45,44736.4,8032.38,0.999833,0.991046,0.976316,0.455975,0.961146,0.418141
-8218.98,0.976719,0.154294,4,31,0,8220.67,44948.5,8406.21,0.99999,0.979133,0.970392,0.460723,0.976318,0.38675
-8222.36,0.984398,0.154294,4,15,0,8224.17,45064.4,8050.05,0.999991,0.961848,0.98852,0.424082,0.996483,0.389241
-8221.58,0.993694,0.154294,4,15,0,8223.61,45130.6,8117.33,0.999972,0.986452,0.9903,0.431482,0.99538,0.386013
-8219.53,0.989585,0.154294,4,31,0,8226.1,44984.6,8382.91,0.999267,0.95271,0.977228,0.42833,0.868484,0.385946
-8219.93,0.99535,0.154294,4,31,0,8225.06,44626.2,8487.86,0.972668,0.998919,0.995206,0.488305,0.999526,0.461314
-8216.27,0.989944,0.154294,5,31,0,8223.79,45429.2,8113.2,0.953887,0.93222,0.990664,0.443006,0.963396,0.421598
-8217.78,0.931384,0.154294,4,23,0,8221.45,45403,8141.63,0.966781,0.905791,0.990899,0.451401,0.971075,0.423499
-8216.68,1,0.154294,4,15,0,8219.98,45222.6,8010.34,0.987625,0.999464,0.963924,0.441394,0.965368,0.442122
-8217.78,0.999204,0.154294,4,15,0,8220.41,44724.9,7814.85,0.976483,0.998609,0.972389,0.462913,0.985353,0.436774
-8219.87,0.976983,0.154294,4,15,0,8223.12,45015.1,7841.41,0.995549,0.999865,0.9941,0.447602,0.955876,0.447903
-8220.06,0.990461,0.154294,4,31,0,8222.06,45101.4,7808.2,0.995285,0.999932,0.988154,0.450333,0.913319,0.40755
-8217.59,0.985952,0.154294,4,15,0,8221.01,45189.6,8064.6,0.98786,0.999861,0.884833,0.438273,0.946416,0.416169
-8217.09,0.959237,0.154294,4,31,0,8220.3,44752.3,8574.66,0.950791,0.986049,0.997668,0.471065,0.969426,0.42561
-8217.22,0.990302,0.154294,5,31,0,8220.54,45632.7,8222.03,0.978422,0.999483,0.969289,0.456098,0.951692,0.441093
-8217.3,0.99808,0.154294,4,31,0,8219.48,44959,8393.89,0.990418,0.999282,0.972605,0.448653,0.979232,0.374568
-8217.02,0.998024,0.154294,5,31,0,8221.46,45042.3,8070.78,0.976997,0.999875,0.942793,0.480526,0.923368,0.480212
-8216.54,0.910695,0.154294,5,31,0,8220.72,45077.1,8280.38,0.98455,0.905969,0.94937,0.445897,0.908819,0.376198
-8218.69,0.997709,0.154294,5,31,0,8222.68,45425.1,8441.25,0.993899,0.999033,0.908103,0.425774,0.886117,0.438672
-8216.48,0.892126,0.154294,4,15,0,8221.34,45425.2,8406.95,0.996447,0.997697,0.947945,0.439484,0.924772,0.422905
-8218.44,0.96437,0.154294,3,7,0,8218.96,45693.9,8411.79,0.995996,0.995723,0.971165,0.432555,0.933084,0.419441
-8219.64,0.983169,0.154294,3,15,0,8225.44,45685,8444.37,0.998692,0.9986,0.95601,0.419472,0.932237,0.436205
-8215.43,0.995809,0.154294,5,31,0,8221.68,45306.1,8490.4,0.962091,0.99928,0.926466,0.463992,0.931425,0.427629
-8216.13,0.98508,0.154294,4,15,0,8218.83,44948.7,8282.54,0.957233,0.999647,0.951002,0.479546,0.938378,0.377623
-8216.28,0.985769,0.154294,4,31,0,8220.24,45290.7,8588.94,0.944735,0.999334,0.942957,0.46862,0.94094,0.461131
-8217.24,0.969909,0.154294,3,15,0,8223.2,45140.2,8131.13,0.97096,0.999932,0.973865,0.424579,0.930652,0.388695
-8219.85,0.972873,0.154294,5,31,0,8224.51,44915.4,8265.94,0.990634,0.999992,0.995116,0.490335,0.966947,0.467187
-8218,0.991206,0.154294,4,31,0,8223.52,44595.3,8734.83,0.953118,0.987359,0.991732,0.461999,0.968173,0.398841
-8218.34,0.990984,0.154294,4,15,0,8220.25,44785.3,8702.87,0.945085,0.996988,0.993796,0.465913,0.965148,0.387926
-8217.84,0.99006,0.154294,4,15,0,8220.88,44648.3,8749.65,0.952403,0.995418,0.962203,0.454214,0.95763,0.38326
-8217.48,0.993589,0.154294,5,31,0,8219.36,46633.2,7478.04,0.903034,0.947195,0.889001,0.459152,0.871046,0.444653
-8217.55,0.829756,0.154294,4,31,0,8221.13,46145.2,7593.8,0.897194,0.968943,0.939604,0.461944,0.872219,0.437194
-8217.18,0.990407,0.154294,4,15,0,8220.04,46089,7631,0.914475,0.89827,0.938047,0.478909,0.908124,0.430922
-8219.01,0.898919,0.154294,4,31,0,8224.35,45203.9,8580.25,0.960618,0.963942,0.979049,0.401881,0.924528,0.481116
-8219.07,0.981476,0.154294,5,31,0,8223.69,44639.8,8476.69,0.999246,0.993021,0.932424,0.474815,0.974328,0.344126
-8218.35,0.997804,0.154294,5,31,0,8221.48,44767.2,8070.78,0.999583,0.992203,0.968926,0.442488,0.977687,0.493476
-8220.23,0.973872,0.154294,4,15,0,8223.83,45167,8105.42,0.999523,0.985997,0.96897,0.42562,0.99361,0.49104
-8217.14,0.99626,0.154294,4,15,0,8222.34,44686.5,8065.04,0.999703,0.992944,0.967558,0.437471,0.964919,0.437407
-8218.77,0.98449,0.154294,4,31,0,8221.27,44814.5,8404.57,0.999055,0.964172,0.994588,0.435667,0.988706,0.446392
-8219.47,0.994538,0.154294,4,31,0,8224.06,44984.5,8381.86,0.998454,0.985988,0.997169,0.48197,0.981654,0.514304
-8216.08,0.990954,0.154294,4,23,0,8220.76,44995.6,8147.84,0.991744,0.980314,0.974031,0.452838,0.89573,0.362005
-8217.65,0.992367,0.154294,4,15,0,8220.82,45480.3,8225.83,0.918894,0.996404,0.873041,0.403142,0.948068,0.369628
-8219.3,0.841027,0.154294,3,7,0,8221.27,45713.6,8249.17,0.952278,0.997406,0.967466,0.401018,0.867173,0.368835
-8218.04,0.92278,0.154294,3,15,0,8225.59,45413.5,8125.01,0.879909,0.99467,0.981824,0.424676,0.959969,0.396703
-8218.06,0.997042,0.154294,5,31,0,8220.62,44602.5,8372.98,0.997389,0.995987,0.996672,0.499979,0.962856,0.467596
-8218.46,0.994869,0.154294,5,31,0,8220.54,45617.1,8234.9,0.999617,0.976614,0.973903,0.435242,0.89086,0.400779
