# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_728.json
# init = 2 (Default)
# random
#   seed = 1718848841 (Default)
# output
#   file = output_model_modified/output_728.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7613.87,0.988548,0.162726,4,15,0,7618.77,20687.3,4092.06,0.999614,0.99882,0.793246,0.732269,0.998032,0.62589
-7612.31,0.94606,0.162726,4,15,0,7620.43,20752,3783.25,0.963333,0.999446,0.882104,0.719599,0.942925,0.640405
-7611.91,0.907207,0.162726,4,15,0,7614.62,20840.9,4197.98,0.994129,0.948351,0.829256,0.714346,0.998298,0.714005
-7608.84,0.477162,0.162726,4,15,0,7616.4,21171.3,4173.46,0.996921,0.993041,0.869809,0.712405,0.939641,0.749201
-7608.56,0.991231,0.162726,4,15,0,7610.81,21074.1,4178.56,0.996696,0.992163,0.86287,0.713344,0.946104,0.750951
-7605.27,1,0.162726,4,15,0,7610.34,20911,3898.73,0.960823,0.969468,0.841915,0.705731,0.97345,0.610149
-7609.47,0.955497,0.162726,4,15,0,7610.74,20913.9,3982.6,0.992442,0.973164,0.793261,0.727707,0.947022,0.504161
-7606.31,0.997347,0.162726,5,31,0,7612.25,21494,3843.35,0.943386,0.943265,0.834604,0.660424,0.903579,0.727543
-7604.09,0.2752,0.162726,4,15,0,7611.09,21809,3844.31,0.919565,0.930556,0.840204,0.711827,0.914298,0.695074
-7606.63,0.556057,0.162726,3,15,0,7609.96,21930.1,3902.34,0.946695,0.918843,0.814701,0.721948,0.882563,0.653899
-7608.33,0.447306,0.162726,4,15,0,7611.37,21388.2,3855.52,0.985858,0.957578,0.81953,0.653292,0.967993,0.728077
-7605.07,0.973419,0.162726,4,15,0,7611.1,21223.3,4059.22,0.939403,0.968511,0.825476,0.723406,0.954737,0.663727
-7605.54,0.96416,0.162726,4,31,0,7609.02,21639.9,3933.28,0.92813,0.957906,0.850134,0.726372,0.926571,0.807927
-7604.61,0.999028,0.162726,5,31,0,7607.42,21065,3961.64,0.961508,0.951145,0.814942,0.696456,0.958518,0.572311
-7606.83,0.889168,0.162726,4,15,0,7608.01,21103.3,3981.67,0.978727,0.982479,0.804059,0.673111,0.978548,0.53919
-7610.15,0.958689,0.162726,4,15,0,7612.14,21117,3856.2,0.941468,0.932715,0.833067,0.632565,0.9935,0.585859
-7610.16,0.61659,0.162726,5,31,0,7613.26,20797,3812.69,0.993251,0.996504,0.77389,0.700182,0.994224,0.549245
-7608.04,0.962902,0.162726,4,15,0,7613.33,21157.3,3794.24,0.997831,0.930571,0.839825,0.674472,0.930028,0.55798
-7607.08,0.726348,0.162726,3,15,0,7612.22,20941.9,3843.05,0.993065,0.98599,0.808103,0.692997,0.992409,0.625094
-7607.97,0.973401,0.162726,4,15,0,7610.33,20848.9,4017.13,0.94418,0.990711,0.821438,0.71884,0.963376,0.572205
-7606.3,0.951972,0.162726,4,15,0,7610.32,21054.6,3800.84,0.99828,0.964284,0.815815,0.67294,0.963169,0.626845
-7603.37,0.985617,0.162726,4,15,0,7606.79,21334.6,3890.12,0.941027,0.958092,0.812656,0.690186,0.936101,0.596493
-7605.42,0.802085,0.162726,3,15,0,7609.02,21517.9,3884.24,0.983154,0.919052,0.826307,0.678527,0.960822,0.645463
-7606.28,0.496666,0.162726,3,15,0,7609.21,21008.7,3909.47,0.946945,0.986896,0.800512,0.69822,0.977225,0.616402
-7612.14,0.829102,0.162726,4,15,0,7616.51,21298.8,3731.35,0.995741,0.999709,0.807205,0.676021,0.921903,0.685481
-7609.92,0.97806,0.162726,4,15,0,7614.12,21154.4,3994.68,0.993544,0.999648,0.824976,0.69146,0.954626,0.548016
-7611.63,0.746274,0.162726,5,39,0,7615.1,20611,4171.88,0.967463,0.999,0.835209,0.688641,0.97801,0.601911
-7610.03,0.990818,0.162726,4,31,0,7614.82,21064.3,4240.56,0.973193,0.997373,0.835935,0.678281,0.970815,0.622535
-7603.79,0.921387,0.162726,4,15,0,7614.07,21283.4,3971.27,0.976902,0.970343,0.83941,0.719818,0.955354,0.703303
-7606.44,0.765912,0.162726,4,23,0,7608.7,20998.7,4040.35,0.962361,0.951022,0.885933,0.73908,0.963376,0.687942
-7607.08,0.863282,0.162726,4,31,0,7610.29,21145.2,3934.63,0.995023,0.990183,0.827282,0.736738,0.967321,0.688016
-7608.03,0.97191,0.162726,4,15,0,7609.3,21271.9,3945.7,0.994364,0.991139,0.808495,0.736703,0.946458,0.690732
-7607.99,0.423522,0.162726,4,31,0,7612.27,21353.5,4008.24,0.959535,0.888135,0.801156,0.72208,0.943077,0.671538
-7608.72,1,0.162726,4,15,0,7612.36,20885.9,4183.36,0.98161,0.996693,0.876639,0.697629,0.944768,0.645652
-7607.19,0.992585,0.162726,4,15,0,7609.63,20852.8,4019.65,0.984265,0.947135,0.874109,0.733829,0.990666,0.686924
-7606.85,0.971533,0.162726,4,15,0,7609.28,20938.6,4087.77,0.9811,0.9978,0.861172,0.725389,0.976551,0.703872
-7608.38,0.964075,0.162726,4,31,0,7610.24,21175,4017.6,0.975617,0.99916,0.854791,0.715028,0.988408,0.694136
-7604.86,0.959616,0.162726,4,15,0,7609.84,21261.5,3869.84,0.984097,0.966803,0.845352,0.699435,0.970566,0.653295
-7603.33,0.71661,0.162726,3,15,0,7609.63,21592.9,3989.57,0.949063,0.94989,0.840649,0.68414,0.946527,0.692608
-7604.02,0.960963,0.162726,4,15,0,7606.45,21583.7,4087.14,0.94975,0.946854,0.81348,0.686374,0.949972,0.676607
-7604.95,0.626592,0.162726,4,15,0,7607.42,21361,3682.11,0.965952,0.945437,0.803777,0.685313,0.959428,0.672164
-7604.54,0.720739,0.162726,4,23,0,7607.64,21269.4,3799.89,0.956477,0.956833,0.815422,0.701234,0.921841,0.581945
-7605.18,0.611345,0.162726,5,39,0,7607.41,21228.5,3920.89,0.946594,0.959498,0.794706,0.697987,0.9787,0.58605
-7604.54,0.951109,0.162726,3,7,0,7606.57,21179.6,3920.12,0.989922,0.953563,0.799869,0.694898,0.932865,0.638306
-7607.48,0.976823,0.162726,4,15,0,7608.02,20772.3,3903.92,0.99913,0.971682,0.847989,0.704525,0.983875,0.576837
-7609.29,0.970367,0.162726,4,15,0,7610.82,21435,3880.36,0.999202,0.991038,0.79339,0.673681,0.93518,0.622212
-7608.6,0.921643,0.162726,4,15,0,7615.55,21108.6,3867.69,0.981039,0.950517,0.894074,0.714348,0.951906,0.609817
-7605.38,0.965864,0.162726,3,7,0,7610.22,20949,3931.91,0.971118,0.974164,0.878966,0.716384,0.966003,0.697798
-7604.45,0.681813,0.162726,4,31,0,7606.78,21274.1,4018.21,0.968207,0.948637,0.793705,0.704589,0.925417,0.635277
-7602.96,0.873195,0.162726,4,15,0,7605.73,21622,3793.94,0.930639,0.910627,0.817136,0.683431,0.922706,0.698562
-7604.77,0.801736,0.162726,5,31,0,7606.47,21446.2,3889.96,0.971247,0.951899,0.788338,0.663047,0.921181,0.559662
-7603.24,0.935192,0.162726,4,15,0,7606.67,21498.6,3889.4,0.949234,0.93964,0.786197,0.657641,0.943743,0.63065
-7602.31,0.941682,0.162726,4,15,0,7607.45,22156.3,3779.26,0.928365,0.891974,0.786869,0.677244,0.917334,0.748139
-7601.97,0.489834,0.162726,3,15,0,7605.05,22029.5,3815.23,0.901106,0.911933,0.76817,0.691196,0.918052,0.698974
-7601.97,0.244355,0.162726,2,7,0,7607.44,22029.5,3815.23,0.901106,0.911933,0.76817,0.691196,0.918052,0.698974
-7601.97,0.0968392,0.162726,3,11,0,7607.5,22029.5,3815.23,0.901106,0.911933,0.76817,0.691196,0.918052,0.698974
-7606.55,0.731461,0.162726,3,11,0,7608.14,22178.3,3860.56,0.922786,0.902827,0.739794,0.714811,0.894564,0.645286
-7604.57,0.35898,0.162726,4,15,0,7610.89,22146,3719.75,0.87614,0.904326,0.784467,0.706174,0.870039,0.681765
-7604.51,0.715672,0.162726,4,31,0,7609.38,21541.2,4086.26,0.972303,0.945057,0.852231,0.692314,0.93732,0.702792
-7605.1,0.877095,0.162726,4,15,0,7607.36,21632,4091.61,0.943725,0.91401,0.850277,0.694998,0.916248,0.681094
-7607.33,0.360472,0.162726,5,31,0,7609.38,21971.1,3601.15,0.903704,0.95683,0.810404,0.672126,0.914548,0.663714
-7605.99,0.480316,0.162726,2,7,0,7608.2,21928.8,3610.16,0.903768,0.956909,0.802784,0.668073,0.900887,0.66143
-7603.92,0.398281,0.162726,4,23,0,7609.17,21854.2,3571.27,0.936673,0.925047,0.776612,0.679332,0.897763,0.640021
-7606.5,0.487196,0.162726,4,23,0,7610.46,21697.4,4128.55,0.91647,0.904959,0.80062,0.66438,0.929114,0.673429
-7604.97,1,0.162726,4,31,0,7608.14,21769.7,4096.87,0.926983,0.916691,0.80006,0.659425,0.914288,0.673975
-7604.04,0.973566,0.162726,4,15,0,7608.03,21527.1,3755.32,0.921948,0.940093,0.804323,0.702413,0.926381,0.603673
-7606.85,0.594522,0.162726,4,15,0,7610.23,21068.7,3775.75,0.995975,0.962047,0.816659,0.700194,0.945666,0.691106
-7610.01,0.725803,0.162726,4,23,0,7612.9,20842,4159.09,0.998941,0.997969,0.836621,0.69803,0.989991,0.627703
-7610.13,0.970257,0.162726,4,31,0,7614.13,20926.9,4068.37,0.999839,0.957264,0.91986,0.741903,0.964402,0.708783
-7620.52,0.819716,0.162726,5,31,0,7625.61,20155,4080.44,0.999984,0.997007,0.947814,0.760625,0.99467,0.863811
-7613.14,0.970092,0.162726,4,23,0,7624.41,21084,4085.57,0.999999,0.982113,0.876641,0.73701,0.99536,0.786678
-7612.57,0.982727,0.162726,5,31,0,7615.14,20807.8,4064.75,0.999998,0.989068,0.920133,0.73687,0.995084,0.717492
-7609.81,0.986455,0.162726,5,31,0,7616.06,21315.9,3814.45,0.999405,0.951266,0.82163,0.647928,0.982063,0.639296
-7611.69,0.94932,0.162726,3,7,0,7614.94,21303,3798.06,0.999739,0.974076,0.844045,0.649036,0.979212,0.658547
-7612.28,0.146251,0.162726,3,7,0,7619.69,21264,3821.86,0.999739,0.908456,0.842515,0.656074,0.97737,0.675222
-7610.09,1,0.162726,4,15,0,7614.13,21389.1,3795.05,0.99778,0.906944,0.770901,0.704434,0.971887,0.662816
-7607.83,0.965037,0.162726,3,15,0,7612.75,21074,3843.15,0.998873,0.989531,0.792885,0.713063,0.941902,0.627256
-7609.29,0.954235,0.162726,4,15,0,7613.31,20687.3,3878.85,0.996329,0.982466,0.883132,0.748849,0.992142,0.659324
-7608.01,0.962037,0.162726,4,15,0,7613.04,21104,4084.09,0.984441,0.981045,0.842841,0.686925,0.992205,0.725553
-7609.29,0.919947,0.162726,4,15,0,7612.3,21248.4,4095.99,0.991771,0.95139,0.867243,0.719787,0.998204,0.676999
-7614.46,0.980144,0.162726,3,7,0,7615.41,21002.4,4244.22,0.995505,0.967565,0.779204,0.726912,0.997525,0.687252
-7611.53,0.993207,0.162726,4,15,0,7619.32,20854.2,4142.68,0.946464,0.99489,0.88049,0.736458,0.928209,0.595568
-7610.29,0.970026,0.162726,4,15,0,7614.74,20629.8,4068.74,0.998412,0.956225,0.910807,0.724832,0.997219,0.682564
-7608.66,1,0.162726,4,15,0,7611.59,20698.6,4037.45,0.992758,0.988048,0.914232,0.739683,0.994944,0.67113
-7607.74,0.959925,0.162726,5,31,0,7610.61,21160.8,4102.95,0.97224,0.980699,0.885811,0.715974,0.99079,0.792621
-7608.76,0.461644,0.162726,4,31,0,7611.8,21115.6,4119.17,0.975104,0.987592,0.89221,0.71759,0.993887,0.79883
-7607.13,0.995944,0.162726,4,15,0,7611.62,20871,4083.56,0.979022,0.990908,0.879847,0.746439,0.988471,0.696802
-7608.9,0.987604,0.162726,4,15,0,7610.19,20750.6,4248.75,0.996329,0.975277,0.875923,0.723613,0.988242,0.670922
-7610.42,0.992335,0.162726,4,15,0,7613.26,21096.6,4242.84,0.941709,0.993661,0.884377,0.695839,0.964927,0.637184
-7608.03,1,0.162726,4,15,0,7613.07,21007.1,4104.41,0.989539,0.99807,0.851875,0.717555,0.979002,0.742632
-7609.82,0.950123,0.162726,4,15,0,7615.62,21137.2,4059.11,0.99876,0.996596,0.819367,0.728619,0.985945,0.688526
-7610.54,0.972401,0.162726,4,15,0,7613.72,20672.6,4008.37,0.998019,0.994511,0.800683,0.73608,0.978851,0.643144
-7607.03,0.998628,0.162726,4,15,0,7612.54,20893.8,4079.7,0.968954,0.980036,0.905337,0.706007,0.963215,0.674527
-7608.41,0.877683,0.162726,4,31,0,7610.88,21059.9,3992.34,0.983467,0.989819,0.79669,0.709026,0.994408,0.679095
-7606.3,0.918999,0.162726,4,31,0,7614.36,21324.2,3872.61,0.984837,0.944595,0.841915,0.693601,0.978441,0.613655
-7606.45,0.635079,0.162726,4,31,0,7608.69,21415.4,4065.93,0.988727,0.968192,0.863438,0.723806,0.949684,0.697623
-7607.25,0.913636,0.162726,4,31,0,7609.59,20963.5,4036.07,0.944679,0.957098,0.832333,0.716517,0.987214,0.679845
-7608.14,0.965685,0.162726,5,31,0,7609.97,20834.3,4065.95,0.999579,0.984363,0.884535,0.71789,0.990917,0.660502
-7609.65,0.988227,0.162726,4,15,0,7612.03,20894.1,3992.04,0.983504,0.988193,0.856138,0.738372,0.996817,0.795798
-7610.66,0.967476,0.162726,3,15,0,7612.56,21164.3,4065.92,0.98273,0.997674,0.853127,0.731003,0.999063,0.757068
-7609.83,0.971652,0.162726,4,15,0,7613.75,20935.5,4006.22,0.997081,0.957797,0.891263,0.755971,0.995671,0.677649
-7611.9,0.976213,0.162726,5,31,0,7614.56,21078.4,4131.65,0.985365,0.999115,0.922617,0.700583,0.986761,0.711149
-7607.62,0.995678,0.162726,3,15,0,7614.62,21008.2,4036.64,0.951961,0.996552,0.881412,0.725031,0.97368,0.734811
-7606.93,0.979416,0.162726,4,15,0,7609.46,21009.8,4124.98,0.995058,0.988519,0.878431,0.703912,0.954977,0.696308
-7604.33,0.942579,0.162726,4,31,0,7608.57,21270.3,3857.24,0.977382,0.963923,0.818441,0.725505,0.939376,0.660954
-7603.61,0.452605,0.162726,4,23,0,7609.04,21643.2,3896.84,0.966004,0.936862,0.820883,0.726133,0.927596,0.724137
-7605.14,0.760878,0.162726,4,23,0,7607.83,21321.2,3820.51,0.953375,0.954932,0.835116,0.657683,0.926865,0.678786
-7606.03,0.934356,0.162726,3,15,0,7609.41,21709.8,3941.47,0.971983,0.948868,0.782275,0.714295,0.889721,0.671681
-7605.44,0.985207,0.162726,5,31,0,7609.68,20978,4000.77,0.987851,0.981896,0.833565,0.710757,0.974199,0.597602
-7604.46,0.367173,0.162726,5,31,0,7609.61,21748.3,3688.03,0.965281,0.92832,0.810063,0.678133,0.896305,0.692603
-7606.5,0.188935,0.162726,5,31,0,7615.97,21589.5,3682.79,0.901281,0.936485,0.809136,0.682485,0.929811,0.722903
-7603.03,0.818213,0.162726,4,15,0,7608.89,21777.2,3767.21,0.947978,0.9098,0.785193,0.651539,0.927726,0.637039
-7604.2,0.691975,0.162726,4,31,0,7607.2,21340,3818.86,0.968475,0.924668,0.818018,0.700319,0.959601,0.624376
-7607.92,0.795984,0.162726,3,7,0,7609.01,21301.3,3639.24,0.949604,0.980135,0.799382,0.670144,0.965483,0.66139
-7606.71,0.960187,0.162726,3,7,0,7609.6,21209.3,3638.7,0.956455,0.957693,0.800694,0.672209,0.933349,0.653804
-7604.91,0.948471,0.162726,4,15,0,7610.03,21379.9,3964.74,0.965785,0.939728,0.825887,0.709564,0.942718,0.590778
-7606.05,0.787895,0.162726,4,23,0,7609.47,21639.9,3819.88,0.961711,0.953258,0.778465,0.66129,0.932526,0.733538
-7602.75,0.936765,0.162726,2,3,0,7607.01,21718.5,3819.64,0.933845,0.941056,0.783969,0.662649,0.917312,0.699367
-7606.15,0.19441,0.162726,3,11,0,7610.51,21334.9,3809.55,0.9532,0.96922,0.807543,0.657073,0.974553,0.669457
-7609.01,0.452795,0.162726,5,31,0,7613.13,20864.9,4077.98,0.986507,0.983665,0.850738,0.741606,0.998494,0.603851
-7605.98,0.955049,0.162726,4,15,0,7612.79,20858.2,3989.07,0.985531,0.981582,0.86611,0.733407,0.985961,0.662303
-7608.56,0.969931,0.162726,4,15,0,7610.1,21254.6,4043.91,0.970051,0.956043,0.794962,0.702652,0.999225,0.622365
-7606.96,0.97575,0.162726,4,15,0,7612.86,20987.2,4033.65,0.991317,0.970985,0.793566,0.684871,0.979911,0.553671
-7609.62,0.954036,0.162726,4,15,0,7613.29,20738.9,3790.79,0.952727,0.972364,0.790307,0.678794,0.992235,0.526514
-7605.73,0.9806,0.162726,4,15,0,7609.99,21262.7,3838.11,0.985469,0.965893,0.817457,0.68798,0.910199,0.572281
-7603.72,0.936902,0.162726,5,31,0,7607.55,21731.3,3847.06,0.955401,0.907626,0.822585,0.686254,0.943689,0.668027
-7605.49,0.952229,0.162726,4,15,0,7608.58,21840.7,4079.41,0.90531,0.910448,0.796252,0.692591,0.940394,0.655464
-7603.9,0.883389,0.162726,4,15,0,7607.63,21727.3,3960.15,0.95054,0.936681,0.82379,0.695185,0.888439,0.66789
-7605.07,0.889079,0.162726,4,15,0,7607.54,21054.1,3879.88,0.979717,0.974566,0.822742,0.661697,0.961181,0.607586
-7603.31,0.985409,0.162726,3,7,0,7605.7,21311.1,3912.38,0.968825,0.953191,0.812106,0.670582,0.95027,0.617382
-7601.62,0.597468,0.162726,4,23,0,7604.68,22023,3752.11,0.930148,0.893049,0.779647,0.680572,0.893154,0.6836
-7601.62,0.0780292,0.162726,4,15,0,7604.15,22023,3752.11,0.930148,0.893049,0.779647,0.680572,0.893154,0.6836
-7607.39,0.0461834,0.162726,4,15,0,7609.7,21667.5,3761.28,0.967318,0.980821,0.774849,0.685386,0.908297,0.700665
-7609.73,0.984572,0.162726,4,31,0,7612.62,21644.7,3781.23,0.934894,0.990515,0.807443,0.729595,0.902313,0.673562
-7606.1,0.949345,0.162726,4,15,0,7611.61,21467.4,3789.03,0.951945,0.980036,0.798472,0.72211,0.940825,0.644231
-7602.93,0.967376,0.162726,3,15,0,7607.75,21459.3,3941.67,0.954586,0.944016,0.791563,0.70105,0.927043,0.684022
-7604.43,0.91821,0.162726,3,7,0,7606.19,21387.5,3956.56,0.944334,0.942516,0.78238,0.702439,0.941204,0.697271
-7608.4,0.573831,0.162726,4,31,0,7611.7,22021.2,3922,0.9306,0.855477,0.791646,0.671766,0.897081,0.58076
-7609.93,0.687986,0.162726,4,31,0,7615.65,21419.4,3735.29,0.990033,0.970727,0.85183,0.700173,0.960695,0.786687
-7611.21,0.94939,0.162726,4,15,0,7615.19,21031.8,4381.91,0.987517,0.983845,0.842475,0.742285,0.966214,0.726416
-7606.9,0.993714,0.162726,4,15,0,7614.37,21023.9,3981.83,0.979078,0.990967,0.867332,0.748539,0.966511,0.67525
-7607.43,0.969234,0.162726,4,15,0,7610.72,21172.1,4077.63,0.945925,0.988815,0.887802,0.724221,0.955491,0.682253
-7606.97,0.770748,0.162726,5,31,0,7614.28,21015.1,3968,0.987614,0.997881,0.871926,0.714136,0.967239,0.648693
-7608.5,0.998838,0.162726,4,15,0,7609.19,20820.8,4037.28,0.971428,0.999626,0.828027,0.719298,0.98326,0.609183
-7611.95,0.927831,0.162726,4,31,0,7615.71,21188.1,4048.32,0.960392,0.999727,0.812948,0.699716,0.996792,0.562815
-7611.14,0.9745,0.162726,4,15,0,7613.51,21075.7,3804.79,0.991973,0.9989,0.850798,0.687219,0.998683,0.641028
-7611.55,0.973488,0.162726,3,7,0,7614.17,20832,3849.22,0.983144,0.998793,0.795064,0.709905,0.919154,0.639557
-7610.1,1,0.162726,3,15,0,7614.3,21184.8,3842.81,0.940763,0.980138,0.832209,0.679936,0.992993,0.517248
-7609.39,0.952748,0.162726,4,15,0,7613.22,20848.8,3857.1,0.968463,0.994253,0.782219,0.66301,0.99562,0.530097
-7611.55,0.966449,0.162726,3,15,0,7616.25,20850.9,3859.05,0.982792,0.998769,0.820053,0.644947,0.984878,0.459234
-7611.8,0.996654,0.162726,4,15,0,7614.95,20825.3,3872.65,0.98077,0.999051,0.807722,0.647375,0.97995,0.442711
-7608.86,0.966777,0.162726,4,15,0,7613.25,21294.3,3914.54,0.960691,0.999672,0.791196,0.670718,0.972597,0.610884
-7605.34,0.97479,0.162726,4,31,0,7610.16,21108.4,3851.21,0.987419,0.947938,0.818127,0.681899,0.97114,0.562949
-7605.01,0.969163,0.162726,3,15,0,7608.16,21038.9,3893.38,0.952301,0.954867,0.836637,0.681064,0.975009,0.616601
-7610.58,0.969979,0.162726,3,7,0,7611.36,21122,3772.11,0.979539,0.965407,0.879415,0.649519,0.929551,0.560199
-7604.71,0.999365,0.162726,4,15,0,7614.31,21061.5,3922.49,0.947667,0.964418,0.825126,0.707898,0.96845,0.60839
-7602.45,0.718369,0.162726,4,23,0,7606.66,22065.2,3774.72,0.914365,0.92787,0.792072,0.65375,0.914579,0.667138
-7604.74,0.491229,0.162726,3,7,0,7606.36,22048.6,3773.68,0.916648,0.935229,0.746266,0.659366,0.856473,0.651802
-7603.42,0.148352,0.162726,2,7,0,7611.92,21909.3,3759.05,0.902848,0.932485,0.772815,0.660471,0.868381,0.654663
-7603.63,0.494818,0.162726,4,31,0,7607.83,21384.2,3946.52,0.977562,0.961526,0.826191,0.698342,0.920288,0.667684
-7606.78,0.760348,0.162726,4,15,0,7608.59,21081.8,4192.81,0.986553,0.975218,0.854412,0.704765,0.940416,0.649184
-7607.45,0.944607,0.162726,4,15,0,7614.22,21343.5,4122.14,0.996202,0.953496,0.840366,0.700816,0.961875,0.627689
-7609.48,0.947029,0.162726,3,15,0,7615.1,21077.4,3973.84,0.999092,0.964447,0.794027,0.724809,0.953631,0.730661
-7608.18,0.954998,0.162726,3,15,0,7613.43,21201.2,3941.3,0.999843,0.981796,0.837089,0.725256,0.974382,0.694094
-7608.9,0.937058,0.162726,4,31,0,7614.65,20718.9,4011.34,0.987515,0.994474,0.862575,0.702506,0.993046,0.53043
-7607.78,0.99466,0.162726,5,31,0,7612.22,21091.4,4082.74,0.986093,0.96855,0.920088,0.729547,0.947779,0.801245
-7609.79,0.997928,0.162726,4,15,0,7611.37,21058.2,4128.42,0.966531,0.968977,0.940599,0.743609,0.98159,0.820555
-7613.85,0.84771,0.162726,5,31,0,7616.64,21027.1,4163.45,0.999988,0.955956,0.900831,0.770968,0.930805,0.824745
-7612.99,0.879623,0.162726,5,47,0,7619.19,20703.2,4043.61,0.999999,0.989749,0.875495,0.668781,0.976326,0.548269
-7613.13,0.988486,0.162726,4,15,0,7615.57,20568.8,3987.64,0.999998,0.983665,0.877281,0.67453,0.988319,0.553883
-7611.39,0.992597,0.162726,4,15,0,7614.49,20968.9,3909.53,0.999996,0.989238,0.861896,0.679298,0.991673,0.60974
-7611.41,0.966095,0.162726,4,31,0,7615.93,20907.2,3993.33,0.999901,0.988617,0.902981,0.670556,0.946981,0.634851
-7610.06,1,0.162726,4,15,0,7612.55,20945.8,4034.71,0.999835,0.983586,0.902737,0.679859,0.966722,0.639694
-7609.77,0.982008,0.162726,4,31,0,7615.21,21122.7,3991.42,0.962031,0.974104,0.832818,0.77911,0.953443,0.675693
-7604.12,0.494449,0.162726,4,31,0,7614.52,21777.1,3845.56,0.902939,0.944245,0.809898,0.683319,0.92171,0.748567
-7603.28,1,0.162726,3,15,0,7607.03,21547,3836.61,0.973459,0.928306,0.810949,0.674658,0.93912,0.688823
-7602.93,0.969449,0.162726,4,15,0,7604.42,21565.1,3814.45,0.918748,0.944912,0.824218,0.683072,0.930483,0.667504
-7603.14,0.931076,0.162726,4,15,0,7605.25,21621.6,3849.01,0.972039,0.925517,0.789493,0.698737,0.924896,0.690751
-7607.21,0.448779,0.162726,2,3,0,7608.13,21637.7,3891.13,0.97627,0.939888,0.775686,0.694287,0.977321,0.691562
-7604.82,0.777108,0.162726,4,23,0,7608.43,21555.1,3863,0.953324,0.965404,0.84334,0.697377,0.963442,0.728249
-7605.3,0.982999,0.162726,4,23,0,7610.68,21553.8,3811.43,0.961624,0.972253,0.844212,0.689843,0.94822,0.722559
-7607.7,0.954875,0.162726,5,31,0,7610.52,20685.7,3971.57,0.976707,0.997319,0.862481,0.694411,0.978717,0.600554
-7609.24,0.981127,0.162726,4,15,0,7612.37,21118.9,3891.58,0.98779,0.978382,0.881049,0.698539,0.998945,0.68781
-7608.27,0.673556,0.162726,3,15,0,7616.04,21107.7,3853.8,0.964487,0.973213,0.858619,0.706075,0.997781,0.737581
-7612.03,0.943333,0.162726,4,15,0,7614.54,20857.9,4303.79,0.994297,0.956065,0.84693,0.689521,0.942909,0.540124
-7609.88,0.988358,0.162726,4,15,0,7614.48,20953.7,4256.14,0.990097,0.956904,0.826675,0.697358,0.974259,0.55371
-7608.59,0.84778,0.162726,4,15,0,7615.7,21088.5,3958.78,0.995917,0.996597,0.869999,0.677871,0.973969,0.625363
-7606.78,0.976957,0.162726,5,39,0,7610.78,21473.1,4057.72,0.951089,0.952227,0.824264,0.752583,0.966359,0.778631
-7605.89,0.975148,0.162726,4,23,0,7611.51,21433,3771.36,0.979092,0.965836,0.809058,0.645404,0.928487,0.637583
-7606.91,0.864392,0.162726,5,31,0,7609.86,20840.3,4023,0.993467,0.975067,0.819007,0.73338,0.971072,0.603494
-7605.29,0.608165,0.162726,4,27,0,7611.6,21707.2,4105.97,0.932267,0.942896,0.836875,0.717261,0.943252,0.689297
-7606.01,0.952542,0.162726,4,15,0,7610.33,21286.9,3872.53,0.970945,0.968803,0.817644,0.736277,0.972919,0.732793
-7607.95,0.960061,0.162726,4,15,0,7610.35,21630.2,3992.55,0.951252,0.912761,0.821075,0.742567,0.948616,0.644755
-7607.32,0.763706,0.162726,4,31,0,7613.05,21933.3,3986.24,0.912565,0.948917,0.825126,0.735052,0.887962,0.715991
-7606.61,0.237079,0.162726,4,15,0,7615.12,21484.4,3881.73,0.972053,0.93893,0.840216,0.743805,0.950542,0.68161
-7605.72,0.672292,0.162726,3,7,0,7611.04,21456.6,3876.73,0.961916,0.938316,0.848312,0.734679,0.913325,0.684573
-7609.15,0.143647,0.162726,4,15,0,7612.53,20934.7,4102.74,0.977882,0.961379,0.861946,0.707634,0.989081,0.789061
-7607.7,0.876231,0.162726,4,15,0,7612.82,21713.9,3906.66,0.920847,0.949668,0.872043,0.732445,0.952905,0.781096
-7608.52,0.858935,0.162726,3,15,0,7614.96,21356.6,3786.35,0.972895,0.960422,0.867712,0.744214,0.968288,0.745191
-7605.07,0.757559,0.162726,4,15,0,7612.15,21715.8,3855.47,0.956138,0.934529,0.83263,0.683874,0.928738,0.802831
