# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_485.json
# init = 2 (Default)
# random
#   seed = 1718737865 (Default)
# output
#   file = output_model_modified/output_485.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8034.79,0.434157,0.173037,3,7,0,8037.62,38819.4,6392.8,0.566726,0.98909,0.706602,0.948672,0.942655,0.777203
-8035.9,0.571003,0.173037,3,15,0,8043.48,38913.1,6462.03,0.559136,0.994503,0.70698,0.957833,0.945462,0.786934
-8036.83,0.946032,0.173037,4,15,0,8038.79,39146,6689.07,0.592651,0.971858,0.730701,0.903714,0.956899,0.786685
-8037.09,0.915785,0.173037,4,31,0,8042.68,39267,6646.26,0.594219,0.987222,0.737239,0.948685,0.955346,0.825293
-8039.05,0.923952,0.173037,4,15,0,8041.57,38370.6,6504.62,0.589374,0.944668,0.717525,0.948743,0.97063,0.848076
-8038.46,1,0.173037,3,7,0,8041.06,38532.5,6476.65,0.587801,0.947627,0.719112,0.938756,0.974171,0.849868
-8040.19,0.864184,0.173037,5,31,0,8047.7,37746,6944.9,0.606911,0.999504,0.739732,0.99177,0.995136,0.775
-8041.02,0.97835,0.173037,5,31,0,8043.48,37636,6418.8,0.580523,0.99984,0.720071,0.984212,0.998906,0.768423
-8042.22,0.944813,0.173037,4,31,0,8046.59,37368.5,6357.56,0.556895,0.98558,0.74414,0.995316,0.989966,0.701043
-8037.7,0.975287,0.173037,4,15,0,8044.55,38197.9,6872.22,0.589688,0.980851,0.700147,0.98432,0.956623,0.80639
-8037.82,0.856939,0.173037,5,47,0,8041.53,39269.9,6565.14,0.580944,0.9247,0.740916,0.959499,0.967811,0.813072
-8037.55,0.866139,0.173037,3,7,0,8041.95,39619.5,6438.16,0.57965,0.956799,0.741526,0.925609,0.959225,0.842239
-8035.43,0.971129,0.173037,3,7,0,8037.93,39498.1,6449.36,0.586637,0.930987,0.742429,0.930779,0.918181,0.82631
-8039.69,0.312387,0.173037,4,31,0,8042.79,37631,6699.54,0.591004,0.995773,0.697651,0.976042,0.975486,0.73409
-8039.06,0.984292,0.173037,4,15,0,8044.08,38522.5,6462.33,0.562423,0.960549,0.732319,0.998208,0.957602,0.822208
-8038.81,0.98056,0.173037,4,15,0,8041.76,38289.9,6678.12,0.588516,0.993822,0.734051,0.919706,0.966951,0.734651
-8035.91,0.581416,0.173037,4,31,0,8040.99,39344.6,6368.12,0.553463,0.964731,0.687851,0.925613,0.932662,0.840119
-8037.49,0.322478,0.173037,4,15,0,8042.13,40152.2,6306.11,0.538565,0.966335,0.707791,0.925888,0.900819,0.794045
-8037.47,0.461808,0.173037,5,31,0,8041.3,39944.1,6553.04,0.558546,0.966371,0.665932,0.926292,0.91942,0.758234
-8035.6,0.398476,0.173037,3,15,0,8043.23,39770,6541.2,0.568623,0.914278,0.661138,0.927944,0.912046,0.760294
-8032.97,0.442436,0.173037,4,31,0,8039.47,39180.8,6656.64,0.568079,0.954864,0.721265,0.931479,0.949328,0.793571
-8032.88,0.969544,0.173037,4,31,0,8036.59,40299.3,6757.66,0.560141,0.934858,0.692756,0.900737,0.916507,0.811821
-8033.01,0.799372,0.173037,4,15,0,8035.04,39330.9,6530.45,0.591377,0.940349,0.705719,0.928418,0.930202,0.833335
-8035.19,0.635505,0.173037,4,15,0,8038,40699.4,6652.27,0.563861,0.907501,0.717208,0.928899,0.887964,0.844427
-8034.58,0.845566,0.173037,4,15,0,8037.25,39289.2,6493.83,0.589038,0.949592,0.681633,0.947354,0.942634,0.828206
-8034.86,0.730461,0.173037,4,15,0,8038.97,39491.7,6629.47,0.562791,0.976195,0.726129,0.940547,0.934076,0.809796
-8034.46,0.989105,0.173037,4,15,0,8039.1,39299.8,6809.77,0.562217,0.958807,0.731277,0.92584,0.928287,0.804443
-8037.33,0.760585,0.173037,4,15,0,8041.81,39681.8,7125.32,0.594427,0.95207,0.699276,0.91299,0.937834,0.852612
-8039.62,0.950665,0.173037,3,7,0,8041.38,39840,7096.97,0.597318,0.944975,0.67932,0.957038,0.929905,0.865104
-8037.89,0.973363,0.173037,4,15,0,8041.69,40288.7,6658.49,0.603937,0.918814,0.723613,0.940815,0.900571,0.886569
-8034.09,0.838944,0.173037,3,11,0,8039.23,39873,6731.93,0.593709,0.944663,0.710999,0.914487,0.922947,0.872023
-8033.18,0.895568,0.173037,4,15,0,8036.36,40377,6659.31,0.576199,0.937724,0.694117,0.926421,0.911065,0.859474
-8033.67,0.984922,0.173037,4,15,0,8035.66,40641,6860.1,0.567027,0.905085,0.700838,0.888743,0.89973,0.836469
-8036.64,0.220069,0.173037,4,15,0,8040.01,40738.1,6858.65,0.566606,0.93712,0.711278,0.896444,0.871974,0.838225
-8035.94,0.56917,0.173037,4,15,0,8041.2,38748.7,6767.46,0.556385,0.976928,0.694617,0.942521,0.961573,0.77844
-8035.09,0.993446,0.173037,4,15,0,8037.52,39604.8,6516.91,0.557238,0.938811,0.73128,0.893452,0.915704,0.786664
-8036.84,0.678744,0.173037,4,31,0,8039.57,39785.9,6228.72,0.562656,0.916904,0.662028,0.946037,0.909072,0.788896
-8033.08,0.931627,0.173037,4,31,0,8038.26,39577,6326.14,0.581614,0.930203,0.705735,0.905409,0.921717,0.787831
-8035.82,0.709204,0.173037,4,15,0,8038.1,39423.9,6843.09,0.559408,0.928003,0.710045,0.925021,0.916063,0.841721
-8038.42,0.244607,0.173037,5,47,0,8041.16,39024.7,6718.05,0.62227,0.979551,0.718617,0.950994,0.977354,0.813027
-8036.41,0.991637,0.173037,3,15,0,8042.39,38652.1,6563.24,0.57347,0.984374,0.722849,0.951156,0.968762,0.724994
-8039.07,0.987576,0.173037,4,15,0,8042.56,38618.7,6309.19,0.545931,0.98061,0.731414,0.951683,0.974551,0.715559
-8034.74,0.852616,0.173037,4,15,0,8044.25,38982,6661.34,0.572062,0.939647,0.694787,0.932732,0.9347,0.813698
-8034.6,0.662181,0.173037,4,19,0,8037.05,38886.2,6510.6,0.577907,0.989658,0.723558,0.957574,0.951119,0.804016
-8037.08,0.943902,0.173037,3,15,0,8038.99,37786.9,6552.96,0.576971,0.979431,0.722013,0.965139,0.985869,0.772581
-8037.77,0.996623,0.173037,4,31,0,8040.08,38950.1,6230.35,0.593539,0.968884,0.726931,0.957075,0.919068,0.758866
-8036.14,0.955242,0.173037,4,15,0,8040.65,39501.2,6536.28,0.531064,0.958486,0.684853,0.91396,0.945285,0.79528
-8035.48,0.833436,0.173037,4,15,0,8039.75,40497.7,6583.08,0.59499,0.941606,0.707482,0.914498,0.904093,0.815026
-8036.05,0.35877,0.173037,4,31,0,8042.74,40221.6,6408.81,0.580719,0.9128,0.716087,0.891567,0.895885,0.74837
-8032.62,0.712097,0.173037,4,31,0,8037.14,39776.8,6465.99,0.587874,0.928418,0.702179,0.919216,0.921323,0.783963
-8040.5,0.174127,0.173037,5,31,0,8045.41,37871.5,6434.36,0.548224,0.999678,0.727057,0.971439,0.994663,0.753456
-8038.84,0.9803,0.173037,5,63,0,8045.09,38132.4,6575.14,0.562304,0.999777,0.699955,0.961744,0.95641,0.747875
-8042.98,0.910647,0.173037,5,31,0,8048.47,37297.7,6664.34,0.597457,0.999996,0.754875,0.996755,0.995496,0.767485
-8040.2,0.995681,0.173037,5,31,0,8044.61,38276.3,6616.74,0.580011,0.999907,0.716053,0.995107,0.985649,0.797587
-8043.13,0.968235,0.173037,3,15,0,8047.21,37644,6522.29,0.57783,0.999998,0.717635,0.997181,0.972719,0.709752
-8040.14,0.986677,0.173037,4,15,0,8047.05,38837.9,6471.66,0.564305,0.999972,0.736775,0.968672,0.947733,0.81464
-8038.41,0.97065,0.173037,4,15,0,8042.59,38221.1,6478.6,0.582244,0.999831,0.704271,0.96922,0.979436,0.755857
-8039.18,0.966933,0.173037,5,31,0,8044.23,39150.3,6914.07,0.603852,0.985048,0.717708,0.978845,0.962653,0.843751
-8036.69,0.485138,0.173037,5,31,0,8042.27,39178.6,6826.87,0.603755,0.969504,0.705402,0.940499,0.916484,0.863319
-8035.19,0.972108,0.173037,4,31,0,8037.97,39677.9,6942.26,0.582972,0.952518,0.712264,0.937857,0.948228,0.851176
-8036.37,0.48745,0.173037,4,31,0,8039.92,38322.8,6874.12,0.579425,0.985003,0.734264,0.961084,0.980058,0.82481
-8035.69,0.882116,0.173037,5,31,0,8041.1,39069.1,6678.18,0.581616,0.982964,0.718064,0.960455,0.965995,0.836585
-8033.89,0.989219,0.173037,4,15,0,8036.19,39084.4,6624.75,0.573472,0.932849,0.721226,0.931824,0.923884,0.780193
-8035.38,0.996239,0.173037,4,15,0,8038.95,38984.9,6482.23,0.58388,0.971321,0.709149,0.934731,0.951945,0.733421
-8034.56,0.499967,0.173037,3,15,0,8041.82,39501.8,6431.98,0.589582,0.93885,0.696094,0.943441,0.956995,0.823902
-8036.93,0.832336,0.173037,4,15,0,8040.15,39673.6,6410.28,0.602809,0.949383,0.693001,0.908649,0.959245,0.807705
-8037.37,0.98412,0.173037,4,31,0,8039.65,38612,6856.86,0.566113,0.972326,0.746445,0.964162,0.927471,0.8228
-8038.32,1,0.173037,4,15,0,8041.49,38443.5,6473.05,0.613413,0.972354,0.691663,0.941192,0.939768,0.763157
-8035.81,0.934171,0.173037,4,15,0,8040.55,39096.4,6436.28,0.600826,0.956523,0.721885,0.961782,0.966544,0.814628
-8034.72,0.920814,0.173037,3,7,0,8040.15,38791,6407.72,0.605323,0.96926,0.72302,0.954077,0.955233,0.818799
-8032.81,0.956676,0.173037,4,15,0,8037.09,39269.4,6310.83,0.564629,0.943461,0.704561,0.933884,0.940495,0.78184
-8036.14,0.800293,0.173037,5,31,0,8040.24,38288.6,6814.24,0.584803,0.980884,0.726411,0.985926,0.980232,0.807416
-8038.19,0.441995,0.173037,2,3,0,8042.22,38275.9,6817.94,0.583609,0.942131,0.724505,0.983473,0.979153,0.805388
-8036.57,0.916777,0.173037,3,15,0,8042.23,39175.2,6565.37,0.589823,0.994616,0.708991,0.948231,0.952581,0.798174
-8036.22,0.983047,0.173037,3,7,0,8039.56,38274.6,6515.22,0.595993,0.975766,0.716393,0.97682,0.983988,0.756592
-8034.77,0.99461,0.173037,3,7,0,8037.34,38484.5,6536.65,0.594474,0.980672,0.706087,0.949194,0.955941,0.764495
-8034.55,0.815924,0.173037,4,15,0,8037.89,39500.9,6758.03,0.580767,0.91455,0.705615,0.910078,0.933672,0.788033
-8033.74,1,0.173037,4,15,0,8037.9,39015.1,6578.55,0.572352,0.97717,0.720264,0.949317,0.929908,0.820075
-8034.04,0.980387,0.173037,3,15,0,8038.02,38853.1,6583.72,0.5591,0.966029,0.711787,0.929494,0.954994,0.799702
-8035.89,0.998032,0.173037,4,15,0,8036.62,38854.8,6633.33,0.544922,0.953103,0.722156,0.966124,0.94125,0.745441
-8035.27,0.912684,0.173037,4,31,0,8040.26,40746.6,6075.54,0.556418,0.880819,0.677018,0.849087,0.873356,0.790745
-8035.27,1.50974e-07,0.173037,2,3,0,8040.27,40746.6,6075.54,0.556418,0.880819,0.677018,0.849087,0.873356,0.790745
-8034.23,0.162998,0.173037,4,31,0,8036.2,41053.7,6115.46,0.547811,0.89313,0.677898,0.914328,0.887147,0.799433
-8034.23,0.00765747,0.173037,4,15,0,8036.7,41053.7,6115.46,0.547811,0.89313,0.677898,0.914328,0.887147,0.799433
-8032.25,0.234583,0.173037,3,11,0,8035.14,41106.2,6136.87,0.547785,0.902619,0.67941,0.894577,0.883448,0.807318
-8032.25,1.20772e-05,0.173037,4,15,0,8037.55,41106.2,6136.87,0.547785,0.902619,0.67941,0.894577,0.883448,0.807318
-8032.25,0.157978,0.173037,2,7,0,8036.31,41106.2,6136.87,0.547785,0.902619,0.67941,0.894577,0.883448,0.807318
-8032.25,0.0166487,0.173037,2,3,0,8038.72,41106.2,6136.87,0.547785,0.902619,0.67941,0.894577,0.883448,0.807318
-8032.25,0.0734883,0.173037,2,3,0,8038.17,41106.2,6136.87,0.547785,0.902619,0.67941,0.894577,0.883448,0.807318
-8032.25,0.0233403,0.173037,3,7,0,8034.7,41106.2,6136.87,0.547785,0.902619,0.67941,0.894577,0.883448,0.807318
-8034.75,0.157126,0.173037,2,7,0,8036.82,41549.5,6174.49,0.553085,0.905439,0.67383,0.84376,0.850175,0.809938
-8032.94,0.122003,0.173037,4,15,0,8037.94,41486,6105.98,0.548217,0.877294,0.678615,0.882281,0.89271,0.814034
-8035.43,0.0583682,0.173037,4,15,0,8038.26,41192.9,6121.18,0.548055,0.922004,0.682479,0.856809,0.859811,0.812886
-8035.43,0.00385086,0.173037,4,19,0,8041.14,41192.9,6121.18,0.548055,0.922004,0.682479,0.856809,0.859811,0.812886
-8035.43,0.0817919,0.173037,2,3,0,8041.9,41192.9,6121.18,0.548055,0.922004,0.682479,0.856809,0.859811,0.812886
-8035.51,0.16531,0.173037,3,7,0,8039.08,41412.9,6117.31,0.546781,0.840938,0.677881,0.88547,0.86514,0.817411
-8035.51,0.0898277,0.173037,3,7,0,8040.56,41412.9,6117.31,0.546781,0.840938,0.677881,0.88547,0.86514,0.817411
-8036.55,0.235813,0.173037,2,7,0,8037.62,41423.1,6123.16,0.545584,0.921952,0.675654,0.896574,0.886599,0.811006
-8032.31,0.285733,0.173037,3,7,0,8036.68,41539.8,6137.11,0.538824,0.877776,0.679066,0.880716,0.859261,0.815176
-8032.31,0.0209333,0.173037,4,31,0,8034.69,41539.8,6137.11,0.538824,0.877776,0.679066,0.880716,0.859261,0.815176
-8032.31,0.000185627,0.173037,3,7,0,8037.88,41539.8,6137.11,0.538824,0.877776,0.679066,0.880716,0.859261,0.815176
-8032.12,0.16291,0.173037,3,7,0,8040.45,40974,6206.53,0.540213,0.891396,0.66103,0.885305,0.886971,0.807808
-8032.12,0.0392258,0.173037,4,15,0,8034.81,40974,6206.53,0.540213,0.891396,0.66103,0.885305,0.886971,0.807808
-8032.12,0.00324624,0.173037,2,3,0,8037.61,40974,6206.53,0.540213,0.891396,0.66103,0.885305,0.886971,0.807808
-8032.12,3.40036e-09,0.173037,2,3,0,8038.19,40974,6206.53,0.540213,0.891396,0.66103,0.885305,0.886971,0.807808
-8032.12,0.000313552,0.173037,4,15,0,8041.35,40974,6206.53,0.540213,0.891396,0.66103,0.885305,0.886971,0.807808
-8032.12,0.025787,0.173037,2,3,0,8034.2,40974,6206.53,0.540213,0.891396,0.66103,0.885305,0.886971,0.807808
-8032.8,0.108533,0.173037,3,7,0,8036.52,41204,6159.36,0.528624,0.893128,0.659087,0.87232,0.887301,0.798672
-8032.8,1.17918e-28,0.173037,1,1,0,8038.25,41204,6159.36,0.528624,0.893128,0.659087,0.87232,0.887301,0.798672
-8036.17,0.139469,0.173037,3,11,0,8039.46,40373.8,6117.72,0.534643,0.936818,0.679697,0.887858,0.917631,0.830971
-8034.9,0.600397,0.173037,2,7,0,8039.69,40685.1,6164.1,0.54482,0.887597,0.663374,0.906945,0.88401,0.833486
-8038.06,0.156818,0.173037,4,23,0,8044.89,40858.6,6214.46,0.548731,0.920634,0.67408,0.937773,0.872309,0.832737
-8032.72,0.676045,0.173037,3,11,0,8037.85,40763.2,6193.03,0.550616,0.910402,0.673495,0.906153,0.888853,0.83552
-8033.42,0.385755,0.173037,4,15,0,8035.18,40756,6177.65,0.558492,0.886187,0.676461,0.912337,0.893109,0.832134
-8034.69,1,0.173037,4,15,0,8035.61,40455.2,6538.35,0.537442,0.897143,0.694169,0.914742,0.888274,0.755436
-8035.45,0.440572,0.173037,4,15,0,8041.36,39031.4,6239.62,0.585527,0.953918,0.700546,0.950724,0.953392,0.761175
-8034.76,0.727321,0.173037,4,27,0,8037.18,38560.4,6669.55,0.563708,0.970155,0.738886,0.953694,0.94392,0.800974
-8037.04,0.927846,0.173037,4,15,0,8039.97,38455.9,6537.37,0.576389,0.977475,0.692901,0.940572,0.961765,0.713444
-8035.19,0.875741,0.173037,3,15,0,8041.53,38620.3,6465.75,0.561365,0.969229,0.733495,0.971963,0.935549,0.783078
-8037.04,0.928923,0.173037,4,31,0,8038.68,38577,6418.15,0.588177,0.986644,0.724239,0.970854,0.986655,0.780802
-8036.33,0.984242,0.173037,4,15,0,8039.79,38414.3,6476.64,0.596112,0.949936,0.727288,0.983576,0.952294,0.800173
-8036.7,0.986248,0.173037,5,39,0,8040.2,38160.2,6886.38,0.581951,0.989944,0.734868,0.967225,0.985255,0.810002
-8034.73,0.968019,0.173037,4,31,0,8039.17,39102.4,6597.75,0.595784,0.979344,0.704519,0.939523,0.920497,0.794326
-8033.3,0.950069,0.173037,4,15,0,8036.34,39032.2,6572.36,0.593936,0.968858,0.707848,0.934506,0.943244,0.79357
-8035.36,0.851354,0.173037,4,15,0,8037.28,38969.8,6611.37,0.58726,0.977432,0.704392,0.943392,0.96546,0.759594
-8036.36,0.979338,0.173037,4,15,0,8037.62,38838.4,6415.47,0.565079,0.978083,0.726638,0.982605,0.939426,0.776374
-8034.37,0.677519,0.173037,4,31,0,8037.26,39050.2,6535.91,0.559508,0.97427,0.70298,0.929394,0.959051,0.77357
-8035.13,0.609379,0.173037,4,31,0,8036.23,38953.8,6359.45,0.58377,0.970555,0.73296,0.963376,0.947431,0.788301
-8035.12,0.993279,0.173037,3,7,0,8036.44,38679.9,6330.78,0.584376,0.953232,0.736413,0.957519,0.95614,0.795018
-8035.12,0.823747,0.173037,4,15,0,8039.25,39439.3,7000.5,0.577672,0.930166,0.706639,0.933154,0.932146,0.807506
-8033.72,0.800988,0.173037,4,21,0,8037.03,41010.9,6183.77,0.568921,0.882132,0.698375,0.894439,0.88085,0.840721
-8033.72,0.0464342,0.173037,3,7,0,8035.48,41010.9,6183.77,0.568921,0.882132,0.698375,0.894439,0.88085,0.840721
-8035.64,0.152948,0.173037,4,19,0,8037.59,41297.3,6085.86,0.56319,0.91313,0.700138,0.868189,0.873435,0.834632
-8032.84,0.482863,0.173037,3,15,0,8036.66,40909.3,6204,0.573997,0.899304,0.686077,0.890733,0.878456,0.842127
-8033.87,0.172498,0.173037,3,11,0,8036.33,40814.8,6143.12,0.575721,0.895551,0.684243,0.881786,0.878119,0.839748
-8034.04,0.120759,0.173037,4,15,0,8038.16,41590.6,6267.43,0.579708,0.874109,0.676442,0.89144,0.868218,0.83861
-8032.73,0.286186,0.173037,4,15,0,8038.17,40481.1,6311.86,0.579668,0.906194,0.699752,0.905374,0.890785,0.798453
-8034.53,0.413594,0.173037,4,15,0,8036.7,40767.3,6433.89,0.530169,0.929373,0.678099,0.901507,0.913186,0.800379
-8033.04,0.196365,0.173037,3,7,0,8038.24,40610,6462.09,0.53611,0.908578,0.68488,0.871758,0.90973,0.811001
-8032.91,0.287681,0.173037,4,15,0,8037.45,41363.6,6512.99,0.550649,0.901851,0.6916,0.896714,0.894269,0.831607
-8034.53,0.0649009,0.173037,3,7,0,8036.14,41401.1,6520.49,0.548692,0.9215,0.688974,0.895892,0.894621,0.836923
-8033.51,0.0915456,0.173037,3,11,0,8036.77,41271.7,6522.23,0.543029,0.899518,0.688215,0.889137,0.911668,0.83173
-8033.51,5.08991e-06,0.173037,2,3,0,8036.15,41271.7,6522.23,0.543029,0.899518,0.688215,0.889137,0.911668,0.83173
-8032.14,0.159265,0.173037,5,31,0,8035.44,41199.4,6452.59,0.544841,0.898701,0.688203,0.902515,0.880629,0.833994
-8031.8,0.0613681,0.173037,3,11,0,8036.68,41123.5,6433.14,0.548663,0.905051,0.686257,0.896719,0.891622,0.813914
-8032.24,0.868769,0.173037,4,31,0,8033.72,41227.8,6410.36,0.549604,0.874973,0.683353,0.88934,0.864812,0.809222
-8032.39,0.645673,0.173037,4,19,0,8033.9,41565.2,6473.13,0.566069,0.866639,0.675751,0.883099,0.877633,0.842819
-8032.77,0.391837,0.173037,2,7,0,8033.16,41571.9,6472.08,0.566285,0.891352,0.672821,0.852161,0.885231,0.843041
-8032.77,0.00712018,0.173037,5,31,0,8040.28,41571.9,6472.08,0.566285,0.891352,0.672821,0.852161,0.885231,0.843041
-8032.77,0.000116202,0.173037,2,3,0,8037.11,41571.9,6472.08,0.566285,0.891352,0.672821,0.852161,0.885231,0.843041
-8032.77,0.000666275,0.173037,3,7,0,8035.18,41571.9,6472.08,0.566285,0.891352,0.672821,0.852161,0.885231,0.843041
-8032.77,8.54623e-31,0.173037,1,1,0,8040.85,41571.9,6472.08,0.566285,0.891352,0.672821,0.852161,0.885231,0.843041
-8033.47,0.199417,0.173037,5,31,0,8037.77,40143.1,6723.63,0.557837,0.930546,0.710855,0.902566,0.931614,0.809925
-8034.15,0.987916,0.173037,4,15,0,8036.54,40201,6841.2,0.557825,0.917734,0.704072,0.907301,0.88982,0.823984
-8034.35,0.455908,0.173037,4,31,0,8037.14,40063.7,6843.82,0.578961,0.933021,0.725589,0.908823,0.915195,0.820583
-8035.85,0.672301,0.173037,4,15,0,8037.38,38812.3,6449.53,0.594374,0.976801,0.692794,0.952159,0.95968,0.831063
-8035.09,0.492159,0.173037,4,23,0,8038.95,38777.1,6433.23,0.593074,0.98206,0.700698,0.955601,0.952847,0.822802
-8033.89,0.791277,0.173037,3,15,0,8038.8,39602.7,6559.25,0.585071,0.923407,0.694115,0.944436,0.924856,0.84514
-8033.89,0.00188142,0.173037,2,3,0,8038.69,39602.7,6559.25,0.585071,0.923407,0.694115,0.944436,0.924856,0.84514
-8035.42,0.982625,0.173037,4,15,0,8037.69,39586.5,6864.2,0.590348,0.946188,0.72408,0.933833,0.908653,0.789636
-8034.52,1,0.173037,4,15,0,8036.96,38994,6874.97,0.600746,0.95554,0.706779,0.946116,0.940529,0.825158
-8032.83,0.612563,0.173037,4,27,0,8037.04,40744.8,6751.54,0.577583,0.909685,0.697851,0.886647,0.898066,0.835126
-8033.54,0.346215,0.173037,4,31,0,8037.29,40719.2,6751.56,0.591092,0.907936,0.682287,0.900768,0.90892,0.83838
-8033.82,0.585103,0.173037,4,15,0,8036.23,40721.6,6720,0.598333,0.911884,0.690358,0.903199,0.895227,0.854892
-8037.93,0.872988,0.173037,4,15,0,8038.78,40190.4,6630.32,0.598428,0.930715,0.654224,0.931904,0.915567,0.85604
-8036.35,0.450159,0.173037,4,15,0,8040.85,39864.8,6584.65,0.608932,0.943033,0.684165,0.906426,0.902747,0.854708
-8034.87,0.991851,0.173037,4,15,0,8037.43,40150.5,6633.28,0.536292,0.903507,0.715689,0.895889,0.90131,0.805145
-8034.87,1.4459e-09,0.173037,2,3,0,8043.61,40150.5,6633.28,0.536292,0.903507,0.715689,0.895889,0.90131,0.805145
-8034.13,0.379052,0.173037,4,31,0,8039.02,38907.6,6481.77,0.562366,0.971826,0.716517,0.957487,0.963835,0.787824
-8036.64,0.994318,0.173037,4,15,0,8038.69,38705.1,6786.55,0.622636,0.959412,0.735014,0.966579,0.969479,0.834556
-8037.21,0.883448,0.173037,4,31,0,8041.37,38267.5,6739.91,0.58227,0.995901,0.741866,0.952052,0.975436,0.744559
-8041.32,0.956753,0.173037,4,15,0,8044.04,37702.1,6729.87,0.56864,0.984038,0.77775,0.984385,0.987662,0.830479
-8041.95,0.895872,0.173037,4,31,0,8046.46,37658.2,6368.83,0.606792,0.998023,0.72881,0.995699,0.999296,0.73568
-8043.56,0.990374,0.173037,4,15,0,8044.88,37463.8,6374.16,0.611454,0.999087,0.713536,0.996452,0.999601,0.75269
-8040.16,0.993732,0.173037,4,31,0,8045.04,37961,6717.46,0.565922,0.983534,0.757599,0.982049,0.999298,0.810452
-8037.36,0.969942,0.173037,5,31,0,8043.74,38936.1,6818.64,0.569096,0.934263,0.725168,0.961167,0.975508,0.767815
-8036.41,1,0.173037,3,7,0,8038.04,38738.2,6819.08,0.565852,0.978428,0.731559,0.923579,0.934854,0.770401
-8036.15,0.961417,0.173037,4,15,0,8039.08,38941.4,6683.21,0.563518,0.971785,0.713001,0.972706,0.919871,0.75771
-8037.47,0.98516,0.173037,5,31,0,8038.27,38014.9,6614.74,0.556973,0.988131,0.718115,0.946486,0.975196,0.772319
-8037.66,0.981824,0.173037,4,15,0,8042.06,37850.4,6549.41,0.562389,0.98791,0.719448,0.97006,0.973387,0.799201
-8035.93,0.933715,0.173037,3,7,0,8042.05,38474.1,6559.1,0.563427,0.991274,0.731459,0.981125,0.96388,0.7742
-8037.52,0.993366,0.173037,3,7,0,8038,38102.5,6589.24,0.552856,0.993126,0.73095,0.988822,0.956875,0.78894
-8037.63,0.994013,0.173037,5,31,0,8041.21,39046.3,6792.92,0.620806,0.946788,0.722809,0.969853,0.958934,0.80008
-8035.43,0.989339,0.173037,4,15,0,8039.2,38935.4,6701.73,0.609266,0.960544,0.72584,0.927021,0.964041,0.828684
-8035.97,0.972567,0.173037,4,31,0,8038.8,39120.5,6757.29,0.554303,0.933145,0.693367,0.925164,0.958585,0.791638
-8035.19,0.415009,0.173037,5,31,0,8040.13,38812.2,6363.39,0.563691,0.983073,0.72212,0.92512,0.943691,0.787456
-8037.21,0.99749,0.173037,4,15,0,8040.77,39560.9,6980.2,0.574322,0.979106,0.70205,0.92286,0.91347,0.800797
-8035.89,0.89265,0.173037,4,31,0,8039.88,38235.3,6775.4,0.591163,0.955072,0.738514,0.966096,0.969931,0.798982
-8037.24,0.877904,0.173037,4,15,0,8041.46,38900.7,6345.07,0.610128,0.972307,0.710274,0.929153,0.923566,0.821548
-8035.88,0.823205,0.173037,5,31,0,8042.1,38381.3,6480.53,0.5646,0.963755,0.708596,0.985058,0.95824,0.778436
-8035.33,0.989393,0.173037,4,15,0,8037.9,38490.6,6324.43,0.581,0.988727,0.72467,0.953529,0.964509,0.797433
-8036.6,0.951132,0.173037,3,15,0,8038.81,38823.2,6445.3,0.581611,0.996548,0.717584,0.931963,0.965455,0.800952
-8037,0.681056,0.173037,3,11,0,8043.61,38414.9,6462.42,0.580368,0.995709,0.715544,0.941047,0.933677,0.796409
-8036.81,0.539204,0.173037,3,15,0,8045.4,38481.5,6559.55,0.576721,0.996327,0.736297,0.949858,0.982183,0.772917
-8037.12,0.957395,0.173037,4,15,0,8041.57,38655.4,6568.28,0.582306,0.996418,0.728323,0.950205,0.979641,0.765376
-8040.55,0.934715,0.173037,3,7,0,8041.87,38261.1,6398.69,0.581401,0.933034,0.71406,0.959955,0.987753,0.809262
-8037.07,1,0.173037,3,7,0,8041.74,38232.5,6431.14,0.585877,0.965684,0.711928,0.959921,0.988424,0.805626
-8035.71,0.890516,0.173037,4,23,0,8040.11,39153.4,6401.2,0.593105,0.953488,0.696724,0.934008,0.956857,0.747642
-8037.51,0.956479,0.173037,4,15,0,8040,38995.2,6826.27,0.541012,0.968705,0.738618,0.949278,0.930293,0.822397
