# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_639.json
# init = 2 (Default)
# random
#   seed = 1718810020 (Default)
# output
#   file = output_model_modified/output_639.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7463.73,0.906634,0.159799,4,31,0,7470.71,18170.6,3417.85,0.820704,0.955955,0.687174,0.861806,0.935852,0.764855
-7464.41,0.949953,0.159799,3,7,0,7465.56,18224.3,3413.7,0.826183,0.97825,0.689799,0.870285,0.926414,0.774106
-7462.1,1,0.159799,3,7,0,7464.76,18135.7,3284.81,0.814851,0.948972,0.697609,0.865253,0.940147,0.762819
-7462.69,0.950419,0.159799,4,15,0,7467.47,18476.7,3261.9,0.76834,0.906273,0.686354,0.831627,0.906924,0.718826
-7462.27,0.842099,0.159799,4,31,0,7465.88,18751.3,3313.97,0.780731,0.923258,0.6573,0.821557,0.915865,0.792836
-7464.48,0.63054,0.159799,4,31,0,7469.46,18485.2,3026.54,0.784251,0.908578,0.700163,0.830476,0.888613,0.708829
-7464.92,0.589048,0.159799,4,31,0,7469.02,18094.2,3211.79,0.785567,0.988515,0.679604,0.871948,0.966376,0.771128
-7469.11,0.778348,0.159799,3,15,0,7476.45,18459.6,3161.63,0.819038,0.968662,0.68067,0.850729,0.960971,0.707372
-7467.94,0.986603,0.159799,4,15,0,7472,18368.7,3324.88,0.753223,0.997479,0.698044,0.865408,0.927848,0.790866
-7465.12,0.9471,0.159799,4,15,0,7471.1,17747.9,3221.64,0.809824,0.984259,0.68172,0.858705,0.962832,0.699735
-7466.82,0.992846,0.159799,5,31,0,7469.98,17661.7,3241.51,0.830481,0.997723,0.742796,0.89936,0.974563,0.817179
-7466.15,0.979075,0.159799,4,31,0,7471.58,17640.1,3348.21,0.843085,0.997283,0.738617,0.916961,0.955606,0.812298
-7467.31,0.871907,0.159799,3,7,0,7469.34,17977.6,3339.98,0.846829,0.996225,0.740688,0.921516,0.959551,0.808622
-7461.35,0.98419,0.159799,5,31,0,7468.46,19122.7,3228.71,0.75002,0.885197,0.670917,0.826817,0.895276,0.77885
-7461.67,0.949472,0.159799,4,31,0,7465.61,19019.5,3160.4,0.745807,0.924315,0.673308,0.805382,0.913448,0.800149
-7463.23,0.842196,0.159799,3,7,0,7468.58,18781.8,3186.72,0.743211,0.933364,0.690221,0.823516,0.893678,0.828593
-7463.9,0.964681,0.159799,3,7,0,7466.74,18971.2,3219.51,0.742321,0.92385,0.68719,0.802847,0.920022,0.83193
-7464.82,0.932347,0.159799,4,23,0,7470.12,19201.7,3148.84,0.77549,0.903883,0.634059,0.836211,0.89386,0.768416
-7461.42,1,0.159799,3,15,0,7467.65,19243.9,3048.74,0.753734,0.907765,0.662825,0.796232,0.850272,0.803394
-7460.15,0.464442,0.159799,4,15,0,7464.75,19308.6,3024.33,0.735799,0.887543,0.657276,0.800515,0.85535,0.779698
-7464.54,0.14385,0.159799,6,63,0,7466.2,17879.3,3312.05,0.8338,0.973868,0.733482,0.903774,0.970475,0.757313
-7463.81,0.646414,0.159799,5,47,0,7468.05,18223.7,3358.24,0.792078,0.969029,0.666634,0.857455,0.935841,0.766213
-7461.92,0.911338,0.159799,3,15,0,7468.38,18542.1,3192.29,0.7707,0.948751,0.689725,0.857637,0.941084,0.792374
-7461.44,0.993604,0.159799,5,47,0,7464.15,18824.3,3041.76,0.737917,0.89911,0.666848,0.819196,0.892615,0.764369
-7463.32,0.882307,0.159799,3,7,0,7464.44,18841.4,3039.68,0.741231,0.939255,0.666172,0.800051,0.917858,0.774948
-7465.28,0.414974,0.159799,4,15,0,7472.46,18972.3,3025.06,0.730039,0.898326,0.674441,0.784384,0.888341,0.814275
-7463.27,0.640353,0.159799,3,15,0,7467.93,19116.2,2975.3,0.72731,0.924128,0.671398,0.811053,0.879776,0.795444
-7467.37,0.418916,0.159799,4,15,0,7472.45,18162.2,3087.8,0.776676,0.939774,0.643963,0.798194,0.895268,0.642145
-7462.98,0.995025,0.159799,3,7,0,7468.37,18731.1,3129.87,0.769396,0.906892,0.67096,0.801856,0.926413,0.693456
-7463.48,0.964173,0.159799,4,31,0,7466.32,18503,3358.39,0.792474,0.951317,0.714127,0.857948,0.906039,0.867522
-7461.47,0.992745,0.159799,5,31,0,7464.56,18664.8,3122.65,0.758486,0.926964,0.654476,0.831486,0.907804,0.71123
-7461.96,0.966527,0.159799,4,15,0,7463.81,18723.8,3023.64,0.763492,0.919935,0.690138,0.798818,0.89767,0.770372
-7462.82,0.909625,0.159799,3,15,0,7465.79,18776.1,3064.26,0.766058,0.911057,0.664314,0.804212,0.934663,0.768764
-7465.51,0.428846,0.159799,5,63,0,7469.63,17734.9,3379.69,0.813173,0.988321,0.714823,0.862729,0.946989,0.73718
-7464.49,0.998501,0.159799,4,15,0,7467.04,17985,3301.25,0.833776,0.943029,0.697763,0.877315,0.942651,0.738795
-7466.74,0.986661,0.159799,4,15,0,7469.06,17570.2,3343.79,0.798771,0.99077,0.71725,0.906399,0.950385,0.700473
-7469.36,0.979241,0.159799,4,31,0,7472.26,17636.3,3451.88,0.866378,0.991784,0.720458,0.88262,0.985432,0.847947
-7470.94,0.98875,0.159799,3,7,0,7473.31,17835.2,3472.82,0.875816,0.993377,0.71576,0.868043,0.985652,0.848507
-7467.26,0.997751,0.159799,4,31,0,7474.95,17787.4,3525.02,0.852234,0.977258,0.756545,0.910967,0.981578,0.87349
-7466.46,0.978065,0.159799,4,15,0,7469.36,17572.4,3300.18,0.853132,0.993662,0.743174,0.912007,0.97663,0.821518
-7468.34,0.995188,0.159799,4,15,0,7469.34,17864.6,3466.81,0.824839,0.99463,0.756903,0.9337,0.983265,0.854155
-7466.8,0.933186,0.159799,5,31,0,7474.48,17783.1,3209.47,0.858556,0.980826,0.725296,0.881865,0.952895,0.799794
-7466.9,0.998651,0.159799,4,31,0,7470.34,17633.4,3430.06,0.83408,0.98297,0.7022,0.916517,0.991603,0.769904
-7467.17,0.998891,0.159799,5,31,0,7468.84,17801.5,3352.81,0.821813,0.99702,0.745419,0.890729,0.995557,0.795697
-7467.42,0.992967,0.159799,4,15,0,7470.59,17947.3,3295.67,0.792062,0.949061,0.721126,0.877193,0.997021,0.728227
-7476.15,0.929924,0.159799,4,31,0,7478.75,18314.8,3201.84,0.782472,0.946019,0.662455,0.842343,0.993579,0.855977
-7475.41,0.969347,0.159799,4,15,0,7481.43,18599.6,3325.68,0.799123,0.93226,0.650139,0.855133,0.995621,0.827666
-7471.28,0.98624,0.159799,4,15,0,7482.13,17514.9,3167.19,0.809177,0.994734,0.749964,0.903397,0.998574,0.659676
-7471.09,0.993643,0.159799,4,15,0,7474.67,17845.4,3530.87,0.862727,0.975679,0.699407,0.879964,0.997645,0.805765
-7466.92,0.95737,0.159799,4,31,0,7476.39,18132.6,3159.71,0.781595,0.979857,0.737071,0.90023,0.937755,0.809503
-7461.74,0.998044,0.159799,4,15,0,7467.7,18364.6,3321.26,0.807411,0.959855,0.709036,0.858839,0.940572,0.810982
-7462.63,0.970892,0.159799,4,31,0,7466.52,18646.6,3122.54,0.787593,0.938402,0.68465,0.87068,0.903374,0.777577
-7463.04,0.978479,0.159799,3,15,0,7467.34,18400.8,3323.96,0.765501,0.951438,0.6842,0.82949,0.920373,0.702703
-7461.53,0.986881,0.159799,4,15,0,7465.37,18693.2,3097.04,0.794971,0.927496,0.674273,0.827147,0.911008,0.803344
-7461.03,0.9882,0.159799,4,15,0,7463.16,18906.2,3094.18,0.747438,0.90534,0.68684,0.835768,0.888231,0.785872
-7460.36,0.997841,0.159799,3,15,0,7462.08,18828.9,3122.42,0.761505,0.92392,0.678381,0.838031,0.890932,0.761702
-7462.77,0.943773,0.159799,3,7,0,7465.12,19101.5,3118.97,0.770965,0.90228,0.646145,0.776984,0.902554,0.750494
-7463.44,0.878758,0.159799,4,31,0,7466.79,18900.9,3199.7,0.751758,0.906703,0.652117,0.775604,0.880477,0.767846
-7460.2,0.853814,0.159799,3,7,0,7464.52,19143.8,3148.46,0.749901,0.909834,0.653778,0.804764,0.881145,0.7649
-7460.95,0.947438,0.159799,3,15,0,7463.15,18983.6,3074.18,0.751691,0.904432,0.666983,0.788617,0.908331,0.758911
-7460.61,0.99228,0.159799,4,31,0,7462.59,18906.7,3120.61,0.763626,0.916304,0.686957,0.837359,0.881,0.791599
-7466.99,0.884153,0.159799,3,7,0,7467.76,19100.1,3084.99,0.758818,0.911677,0.719264,0.811637,0.916134,0.851839
-7464.85,0.698998,0.159799,4,15,0,7471.01,19216.2,3279.26,0.772642,0.867536,0.670092,0.843269,0.905538,0.853824
-7461.77,1,0.159799,4,23,0,7464.64,18988.7,3162.01,0.768933,0.904015,0.687324,0.825928,0.909329,0.759304
-7461.77,0.0478065,0.159799,5,63,0,7468.61,18988.7,3162.01,0.768933,0.904015,0.687324,0.825928,0.909329,0.759304
-7460.65,0.943323,0.159799,3,15,0,7464.51,19017.1,3127.42,0.75342,0.913703,0.668436,0.782918,0.885308,0.769068
-7461.68,0.949732,0.159799,4,15,0,7463.25,18947.1,3111.18,0.758047,0.918886,0.645644,0.83411,0.872784,0.761581
-7466.06,0.749151,0.159799,5,47,0,7468.74,17766.6,3279.71,0.828781,0.971877,0.703579,0.899009,0.99401,0.716947
-7465.08,0.997868,0.159799,5,31,0,7467.93,17960.6,3259.17,0.800366,0.970972,0.709073,0.84824,0.98791,0.724031
-7462.4,0.970983,0.159799,6,63,0,7467.21,18901.1,3391.3,0.776708,0.910751,0.699387,0.830171,0.908464,0.842039
-7463.58,0.530567,0.159799,5,31,0,7466.62,18529.7,3413.3,0.778081,0.955987,0.701726,0.850954,0.896757,0.798719
-7461.8,0.932786,0.159799,4,15,0,7467.58,18376.7,3178.02,0.795356,0.937338,0.686931,0.855871,0.908943,0.790775
-7466.27,0.899599,0.159799,4,31,0,7470.89,18709.7,3293.36,0.830202,0.923862,0.722972,0.832589,0.910197,0.870493
-7468.31,0.783815,0.159799,4,15,0,7473.67,19101.3,3402.48,0.718136,0.914305,0.655528,0.854674,0.891016,0.814366
-7464.55,0.888643,0.159799,4,31,0,7473.73,18705.6,3243,0.790105,0.925069,0.690391,0.790534,0.929762,0.723706
-7461.57,0.94942,0.159799,3,15,0,7467.07,18766.5,3177.26,0.762908,0.94352,0.697679,0.844444,0.892404,0.784093
-7463.22,0.658113,0.159799,4,15,0,7468.28,19073.9,2984.88,0.768232,0.925602,0.668563,0.82906,0.897427,0.813109
-7461.11,0.961117,0.159799,4,31,0,7466.1,18811,3111.12,0.755976,0.917015,0.696046,0.82795,0.912607,0.76853
-7463.8,0.929094,0.159799,4,31,0,7464.61,19355.3,3159.14,0.775857,0.875228,0.642037,0.780602,0.850165,0.807345
-7464.78,0.0917777,0.159799,4,15,0,7469.84,19502,3164.53,0.772234,0.856173,0.634889,0.782358,0.849375,0.817114
-7462.77,0.996606,0.159799,4,31,0,7468.13,19502.8,3229.88,0.746814,0.898159,0.645675,0.81814,0.886687,0.858861
-7465.04,0.199878,0.159799,3,15,0,7469.67,19279.2,3217.67,0.768156,0.860448,0.658727,0.833534,0.848097,0.817213
-7464.92,1,0.159799,3,15,0,7469.41,18918.4,3059.5,0.741013,0.939104,0.627954,0.797471,0.892193,0.769033
-7466.92,0.878746,0.159799,5,63,0,7467.84,17606.3,3379.4,0.839802,0.98747,0.714262,0.942424,0.9627,0.786478
-7462.97,0.383398,0.159799,6,63,0,7470.66,18160.3,3292.48,0.797609,0.957278,0.724365,0.874243,0.955768,0.823362
-7464.4,0.988858,0.159799,3,15,0,7465.74,18264.2,3253.6,0.809864,0.973431,0.741369,0.85411,0.927886,0.81101
-7464.87,0.916724,0.159799,4,15,0,7469.75,18210.3,3215.21,0.816245,0.967069,0.735175,0.851429,0.959845,0.817275
-7463.65,0.998219,0.159799,4,15,0,7466.21,18161.5,3343.79,0.821768,0.953419,0.735469,0.879233,0.927033,0.82968
-7464.91,0.975818,0.159799,4,15,0,7469.56,18496.7,3381.55,0.811688,0.942659,0.712875,0.882784,0.939881,0.910589
-7462.42,0.894009,0.159799,5,31,0,7469.1,18891.9,3114.67,0.739102,0.89667,0.661398,0.788139,0.88586,0.678584
-7468.13,0.380603,0.159799,3,7,0,7472.56,18963.7,3098.86,0.738695,0.844241,0.657515,0.789899,0.914937,0.669693
-7464.07,0.836905,0.159799,4,15,0,7468.22,18919.3,3109.87,0.739104,0.882494,0.661065,0.800201,0.908803,0.675797
-7463.29,0.699312,0.159799,4,15,0,7466.78,18830.5,3160.87,0.744686,0.916158,0.651225,0.812343,0.859845,0.765275
-7462.4,0.815307,0.159799,3,15,0,7466.31,19132.9,3157.81,0.762461,0.918442,0.673635,0.815722,0.917812,0.793328
-7461.96,1,0.159799,5,31,0,7464.57,19006.5,3118.12,0.740086,0.876966,0.654401,0.800916,0.880517,0.704694
-7462.03,0.716147,0.159799,4,31,0,7465.17,18639.1,3163.39,0.797787,0.913796,0.701707,0.824572,0.906272,0.798093
-7462.3,0.82175,0.159799,4,21,0,7465.39,18950.3,3119.66,0.735421,0.932315,0.668114,0.83126,0.906626,0.797502
-7463.66,0.669701,0.159799,3,15,0,7465.22,19001.4,3096.73,0.72603,0.880732,0.6575,0.837033,0.888463,0.788882
-7467.99,0.620639,0.159799,4,31,0,7471.46,18705.8,3428.74,0.815556,0.958121,0.666937,0.82538,0.897104,0.748431
-7464.49,0.502817,0.159799,4,15,0,7474.37,19132.2,3260.09,0.80552,0.913984,0.662767,0.807035,0.87599,0.794438
-7466.5,0.984866,0.159799,4,15,0,7468.34,18821.7,3354.84,0.754279,0.913888,0.708724,0.873763,0.913955,0.892458
-7461.08,0.972738,0.159799,4,15,0,7468.02,18947.7,3201.64,0.789529,0.928194,0.669387,0.821277,0.89393,0.790325
-7461.55,0.958848,0.159799,3,7,0,7462.99,18928,3216.4,0.789619,0.92611,0.668534,0.816002,0.876357,0.794285
-7463.4,0.798977,0.159799,4,15,0,7466.81,18704.6,3209.29,0.771695,0.933493,0.650253,0.826843,0.939965,0.749322
-7464.64,0.966337,0.159799,4,31,0,7467.89,18047.2,3219.69,0.812602,0.986074,0.727806,0.87387,0.919037,0.751976
-7465.26,0.996657,0.159799,4,15,0,7466.72,18028.9,3390.65,0.821129,0.972237,0.685322,0.889277,0.979238,0.771648
-7463.45,0.613238,0.159799,5,44,1,7467.72,17924.8,3188.26,0.81737,0.975802,0.691299,0.856622,0.949399,0.713679
-7466.24,0.957437,0.159799,4,15,0,7468.01,17716.6,3214.23,0.777148,0.994778,0.697046,0.879797,0.949549,0.661554
-7464.35,0.948621,0.159799,4,15,0,7470.69,18645.2,3266.03,0.809296,0.929359,0.67454,0.825999,0.944486,0.828633
-7467.01,0.964504,0.159799,4,15,0,7470.17,18600.6,3054.73,0.745428,0.934343,0.680236,0.856158,0.856898,0.689873
-7467.1,0.978081,0.159799,4,15,0,7473.25,18290.5,3033.95,0.787376,0.928135,0.661377,0.807799,0.96668,0.669818
-7465.33,0.862629,0.159799,4,31,0,7472.45,17933,3258.89,0.808309,0.995516,0.706782,0.893405,0.97778,0.716962
-7468.69,0.986457,0.159799,4,15,0,7472.1,18095.9,3294.69,0.795053,0.999913,0.726924,0.852365,0.939184,0.682463
-7467.33,0.991674,0.159799,4,15,0,7470.94,18021.7,3176.6,0.781547,0.999724,0.70408,0.877868,0.955847,0.78931
-7464.28,0.982376,0.159799,4,15,0,7470.34,17877.5,3325.23,0.826424,0.985008,0.729298,0.867807,0.942945,0.728515
-7465.03,0.994312,0.159799,4,15,0,7466.47,18001.3,3359.91,0.797939,0.966746,0.683806,0.894873,0.976822,0.747041
-7463.54,0.942627,0.159799,4,15,0,7474.1,18148.8,3245.49,0.819102,0.964346,0.730951,0.848072,0.936074,0.781679
-7463.99,0.947818,0.159799,4,23,0,7466.51,18282.8,3242.75,0.816487,0.966384,0.731815,0.840223,0.939068,0.787167
-7464.88,1,0.159799,4,15,0,7466.35,17938.2,3328.45,0.785613,0.976699,0.697297,0.900052,0.95958,0.691626
-7465.16,0.813609,0.159799,4,31,0,7467.93,17724.5,3403.18,0.828786,0.991135,0.714939,0.912996,0.981573,0.749255
-7466.16,0.983451,0.159799,5,31,0,7469.39,17705.1,3434.14,0.808485,0.983819,0.725843,0.890449,0.952283,0.684292
-7466.56,0.980918,0.159799,4,31,0,7471.95,17739.4,3467.33,0.799897,0.980257,0.728264,0.896791,0.951074,0.702028
-7468.61,0.972791,0.159799,4,15,0,7472.58,17772,3522.28,0.822887,0.951667,0.742839,0.876034,0.949143,0.72649
-7470.48,0.983701,0.159799,4,15,0,7473.01,17886.9,3127.26,0.824091,0.98436,0.670882,0.888661,0.956253,0.830408
-7466.43,0.909281,0.159799,4,31,0,7474.87,18404.3,3317.15,0.813571,0.978415,0.672679,0.892654,0.94018,0.848835
-7464.28,0.987709,0.159799,4,15,0,7470.7,18285.8,3274.94,0.798608,0.921373,0.69656,0.887419,0.917843,0.808364
-7462.44,1,0.159799,4,31,0,7465.71,18241.6,3289.79,0.796073,0.944307,0.698174,0.885044,0.927985,0.806918
-7463.88,0.923809,0.159799,4,31,0,7467.69,17959.5,3229.63,0.778349,0.983391,0.7004,0.869692,0.954431,0.67936
-7463.95,0.994899,0.159799,4,15,0,7466.36,18064.1,3270.33,0.810856,0.972635,0.688933,0.894608,0.971301,0.76769
-7464.44,0.978104,0.159799,4,15,0,7466.26,18102.4,3308.91,0.791316,0.98253,0.697284,0.899148,0.967527,0.778376
-7463.76,0.984242,0.159799,4,15,0,7466.58,18279.6,3187.4,0.818561,0.978332,0.718586,0.856423,0.933989,0.784206
-7463.43,0.990088,0.159799,4,15,0,7467.41,18315.9,3221.38,0.796911,0.922409,0.677854,0.854004,0.943712,0.700876
-7465.98,0.807704,0.159799,4,15,0,7467.36,18612.3,3199.74,0.768096,0.987728,0.678778,0.837602,0.932022,0.762365
-7464.44,0.941724,0.159799,3,7,0,7468.5,18140.9,3213.88,0.778,0.944102,0.675896,0.830121,0.937643,0.757004
-7462.37,0.999907,0.159799,3,15,0,7466.8,18382.3,3146.6,0.774477,0.954617,0.688043,0.83611,0.936679,0.692692
-7463.03,0.999368,0.159799,4,15,0,7464.55,18136.3,3205.53,0.785287,0.971816,0.704072,0.855356,0.937605,0.683143
-7464.51,0.996398,0.159799,4,15,0,7466.44,17824.4,3184.85,0.802849,0.984507,0.699566,0.893207,0.96137,0.689854
-7467.33,0.97349,0.159799,4,15,0,7469.95,17780.5,3351.46,0.829946,0.959627,0.726726,0.908272,0.932566,0.689341
-7467.53,0.961345,0.159799,4,15,0,7472.44,17552.2,3334.95,0.834566,0.996881,0.732048,0.928745,0.977864,0.840003
-7464.8,0.999374,0.159799,4,31,0,7469.37,18030.8,3376.06,0.820722,0.981963,0.721201,0.913546,0.970853,0.797572
-7462.85,0.94225,0.159799,5,47,0,7467.65,18680.3,3131.57,0.763722,0.943207,0.68521,0.815842,0.885804,0.689603
-7464.43,0.972912,0.159799,4,31,0,7466.76,18381.6,3164.4,0.748594,0.920537,0.698056,0.802027,0.928201,0.724175
-7463.05,0.972922,0.159799,5,31,0,7468.21,18184.7,3282.15,0.774192,0.959546,0.721746,0.86204,0.942162,0.786285
-7462.85,0.990515,0.159799,4,31,0,7466.99,18753.1,3243.4,0.786304,0.928415,0.710042,0.8715,0.894721,0.84358
-7462.17,0.950654,0.159799,4,31,0,7468.02,18898.3,3202.31,0.791902,0.913027,0.654767,0.835463,0.909771,0.776543
-7462.57,0.887455,0.159799,3,7,0,7463.8,18858.3,3180.64,0.792717,0.907729,0.653424,0.833166,0.919046,0.779189
-7464.77,0.483105,0.159799,4,23,0,7471.83,18592.2,3203,0.797248,0.92385,0.635084,0.84165,0.891893,0.743405
-7464.01,0.843432,0.159799,4,15,0,7468.76,18662.1,3258.71,0.799364,0.940919,0.652974,0.80108,0.907572,0.742273
-7465.4,0.972691,0.159799,4,15,0,7468.77,18212.9,3071.21,0.747804,0.950948,0.698595,0.857484,0.904233,0.687773
-7465.37,0.374109,0.159799,4,15,0,7477.86,18834.8,3131.45,0.751065,0.879099,0.68417,0.777546,0.89545,0.66105
-7462.18,0.967901,0.159799,4,15,0,7468.22,18430,3107.23,0.783967,0.927488,0.690321,0.835519,0.898114,0.76732
-7461.65,0.776729,0.159799,3,15,0,7466.53,18903.6,3189.15,0.755394,0.943789,0.669902,0.804519,0.887655,0.776846
-7461.99,0.580649,0.159799,4,31,0,7463.55,18786.2,3203.49,0.75377,0.942712,0.683285,0.84282,0.919504,0.76777
-7464.71,0.987025,0.159799,4,15,0,7467.6,18631.7,3416.31,0.803057,0.944288,0.66608,0.83302,0.908284,0.755469
-7463.92,0.944913,0.159799,4,31,0,7468.3,18856.8,3447.87,0.773626,0.908033,0.68418,0.819569,0.908774,0.81326
-7466.54,0.536242,0.159799,4,15,0,7471.56,18053.6,3098.83,0.781616,0.983213,0.689015,0.857777,0.967132,0.784438
-7468.97,0.992764,0.159799,5,47,0,7473.56,17633.1,3505.85,0.836885,0.991686,0.762091,0.897745,0.942576,0.736989
-7467.18,0.999385,0.159799,4,15,0,7472.33,17751.1,3285.71,0.829347,0.989815,0.74762,0.91691,0.986102,0.861293
-7467.53,0.999105,0.159799,4,31,0,7469.57,18084.9,3395.21,0.826362,0.960879,0.726704,0.89382,0.993807,0.860116
-7462.11,0.985367,0.159799,5,31,0,7468.84,18681.2,3232.71,0.778396,0.89745,0.684782,0.827874,0.90783,0.805828
-7460.72,0.952771,0.159799,4,23,0,7465.2,18464.9,3211.38,0.788823,0.947214,0.686486,0.857765,0.927656,0.791362
-7460.62,0.986997,0.159799,4,31,0,7462.59,18811.9,3221.85,0.762265,0.919237,0.665697,0.818851,0.904447,0.742925
-7461.92,0.844512,0.159799,3,7,0,7463.07,18744.8,3242.77,0.773724,0.902953,0.66319,0.817567,0.88293,0.735118
-7466,0.263717,0.159799,4,15,0,7467.75,18666.4,3140.7,0.762445,0.977869,0.689794,0.862599,0.90668,0.820468
-7466.71,0.643684,0.159799,4,31,0,7470.59,18358.9,3144.67,0.783239,0.89349,0.688161,0.78835,0.896332,0.690657
-7466.9,0.856616,0.159799,4,23,0,7473.16,17528.7,3295.15,0.818941,0.990033,0.705732,0.900166,0.957413,0.746594
-7466.23,0.990898,0.159799,4,31,0,7470.83,17616.8,3290.76,0.837403,0.992089,0.706401,0.895393,0.950434,0.766481
-7468.42,0.97716,0.159799,4,31,0,7473.27,18306,3271.46,0.817854,0.999814,0.695936,0.840249,0.931857,0.820529
-7470.21,0.902548,0.159799,4,15,0,7475.35,17752.1,3363.66,0.762047,0.999941,0.727024,0.888485,0.965669,0.720882
-7467.27,0.997491,0.159799,4,15,0,7471.32,17983.2,3383.11,0.824988,0.999847,0.706079,0.875663,0.969271,0.727733
-7469.14,0.898415,0.159799,4,15,0,7476.91,17912.4,3086.35,0.770273,0.999559,0.704301,0.869069,0.980876,0.697254
-7463.82,0.987188,0.159799,4,15,0,7473.53,18202.5,3374.33,0.825388,0.947186,0.69425,0.851069,0.927392,0.740662
-7461.03,0.993711,0.159799,4,31,0,7465.31,18582.5,3305.28,0.78105,0.930332,0.680429,0.847758,0.922416,0.803259
-7464,0.923336,0.159799,3,7,0,7465.61,18481.2,3244.49,0.813517,0.942101,0.714116,0.823919,0.894927,0.783722
-7463.52,0.995452,0.159799,4,31,0,7466.08,18370.6,3241.23,0.827631,0.947363,0.707396,0.834079,0.916327,0.779623
-7467.25,0.864504,0.159799,4,15,0,7468.64,17870.7,3292.27,0.768512,0.979136,0.708416,0.902057,0.981243,0.670856
-7466.72,1,0.159799,4,31,0,7468.55,17921.9,3295.39,0.857229,0.983887,0.723206,0.880238,0.985713,0.814758
-7467.26,0.991454,0.159799,4,31,0,7471.06,17753.4,3265.67,0.853313,0.978015,0.736283,0.905117,0.995063,0.805199
-7466.98,0.993545,0.159799,5,31,0,7470.62,17604.4,3430.67,0.850879,0.997917,0.749345,0.933318,0.964117,0.817238
-7464.62,0.998242,0.159799,5,31,0,7468.01,18282.1,3251.56,0.801419,0.959672,0.682633,0.811012,0.961037,0.718954
-7467.36,0.982872,0.159799,5,31,0,7469.8,17667,3531.27,0.861989,0.991085,0.757744,0.918216,0.977266,0.831477
-7468.42,0.982179,0.159799,4,15,0,7471.21,17757.6,3487.71,0.867231,0.992318,0.770801,0.917469,0.956439,0.828058
-7470.32,0.979409,0.159799,4,31,0,7474.45,17915.7,3494.68,0.856881,0.978361,0.769477,0.922355,0.920808,0.882898
-7465.89,1,0.159799,3,7,0,7470.87,17934,3416.04,0.847957,0.979168,0.758536,0.913041,0.955076,0.865536
-7467.8,0.963578,0.159799,4,15,0,7469.86,17849.2,3371.09,0.842643,0.990137,0.719358,0.930618,0.973879,0.886843
-7465.24,0.992749,0.159799,4,31,0,7471.1,17848.1,3317.6,0.842461,0.968257,0.707755,0.903874,0.98336,0.786891
-7464.57,0.982024,0.159799,5,31,0,7466.83,18054.3,3319.83,0.80335,0.994567,0.728004,0.882921,0.927749,0.781174
-7464.99,0.843111,0.159799,3,15,0,7469.94,18128.3,3346.91,0.831918,0.989915,0.716558,0.889968,0.967183,0.802513
-7468.56,0.964967,0.159799,4,15,0,7473.66,18112.7,3359.75,0.835356,0.997359,0.686679,0.916297,0.933907,0.833295
-7466.11,0.996252,0.159799,4,15,0,7470.63,18045.2,3470.65,0.835894,0.987425,0.692279,0.889851,0.944082,0.828783
-7465.69,0.924517,0.159799,4,15,0,7470.67,17886.1,3455.76,0.813652,0.992423,0.723255,0.877799,0.951012,0.820826
-7463.59,0.990311,0.159799,4,31,0,7467.58,17972.9,3146.77,0.801349,0.967121,0.717273,0.876566,0.945449,0.730783
-7464.26,0.963473,0.159799,4,15,0,7467.95,18131.2,3448.1,0.809597,0.96492,0.702999,0.889437,0.962165,0.76886
-7465.49,0.98893,0.159799,5,31,0,7466.86,17873.2,3249.92,0.827814,0.998425,0.734319,0.888266,0.964432,0.807853
-7465.78,0.98936,0.159799,4,15,0,7467.85,18020.3,3314.96,0.839944,0.998536,0.709471,0.881477,0.957051,0.822395
-7466.15,0.94533,0.159799,4,15,0,7470.29,17580.3,3374.78,0.803919,0.991904,0.735603,0.90247,0.968712,0.712443
-7468.96,0.991023,0.159799,4,15,0,7471.2,17855.3,3082.07,0.839962,0.986733,0.699375,0.843476,0.980362,0.741303
-7469.01,0.987395,0.159799,4,15,0,7471.09,17953.3,3494.05,0.780306,0.99043,0.719665,0.920673,0.952405,0.717436
-7468.13,0.96509,0.159799,4,15,0,7472.35,17570.5,3409.15,0.794413,0.969765,0.737351,0.907161,0.960156,0.737876
