# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_136.json
# init = 2 (Default)
# random
#   seed = 1718641853 (Default)
# output
#   file = output_model_modified/output_136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7265.63,0.895249,0.152828,4,15,0,7270.94,14344.1,2334.19,0.883909,0.322512,0.892241,0.528704,0.961726,0.760884
-7264.69,0.52983,0.152828,5,31,0,7268.39,14500,2180.58,0.863694,0.32613,0.900112,0.54089,0.945858,0.796968
-7264.1,0.955771,0.152828,5,31,0,7267.33,14524,2243.24,0.878996,0.343638,0.871096,0.536377,0.935584,0.729569
-7264.79,0.930769,0.152828,4,15,0,7267.37,14556.9,2259.79,0.866774,0.348013,0.90663,0.536241,0.889608,0.739767
-7267.65,0.193534,0.152828,5,31,0,7269.67,14227.9,2160.44,0.878232,0.338758,0.939927,0.543032,0.907348,0.758283
-7265.42,0.942682,0.152828,4,15,0,7269.77,14389.6,2341.76,0.879801,0.338332,0.866751,0.555291,0.939552,0.766551
-7263.35,0.991917,0.152828,5,31,0,7266.83,14471.5,2183,0.88034,0.352826,0.882777,0.533059,0.930669,0.739793
-7268.83,0.965838,0.152828,3,7,0,7270.29,14539.3,2199.45,0.823727,0.375013,0.894869,0.534829,0.890068,0.76381
-7268.87,0.937966,0.152828,5,31,0,7272.86,13863.7,2309.98,0.941683,0.319781,0.957044,0.561369,0.993336,0.738574
-7267.76,0.988833,0.152828,4,31,0,7272.91,14062.1,2233.51,0.940873,0.350798,0.915387,0.550954,0.993942,0.740386
-7267.69,0.990534,0.152828,3,15,0,7271.51,13823.3,2248.7,0.893736,0.344688,0.946324,0.562861,0.960623,0.742166
-7265.05,0.387553,0.152828,4,31,0,7274.42,14066,2241.24,0.880528,0.349277,0.943173,0.555254,0.945559,0.750693
-7266.93,0.994201,0.152828,5,31,0,7269.04,14224.5,2369.78,0.907901,0.341988,0.927723,0.564852,0.984327,0.808579
-7267.1,0.452145,0.152828,5,31,0,7273.15,13901.3,2188.07,0.897107,0.336983,0.919404,0.534423,0.978543,0.714424
-7267.39,0.849431,0.152828,5,31,0,7274.42,14611.5,2129.71,0.869143,0.344574,0.871309,0.504603,0.873469,0.685334
-7266.09,1,0.152828,5,31,0,7269.56,14777.7,2250.32,0.855675,0.327265,0.847434,0.52978,0.908135,0.810793
-7264.01,0.953486,0.152828,3,7,0,7267.59,14842.3,2239.52,0.838413,0.333335,0.872608,0.537943,0.902177,0.801411
-7262.79,0.798076,0.152828,4,31,0,7265.54,14385,2248.09,0.869247,0.334712,0.897219,0.558698,0.926122,0.755057
-7264.22,0.779732,0.152828,5,31,0,7269.52,14049.4,2259.81,0.90863,0.34948,0.912227,0.54424,0.977876,0.774798
-7266.3,0.994994,0.152828,4,15,0,7267.33,14266.2,2364.96,0.911834,0.347248,0.924938,0.529764,0.956539,0.748289
-7265.22,0.996687,0.152828,4,31,0,7268.88,14303,2167.54,0.867811,0.340067,0.915299,0.557359,0.942055,0.71012
-7265.53,0.985169,0.152828,4,31,0,7269.22,14021.9,2321.29,0.906762,0.337344,0.938385,0.530361,0.983397,0.763732
-7266.64,0.98307,0.152828,5,31,0,7268.94,13894.5,2304.29,0.923549,0.332286,0.932583,0.538704,0.992754,0.767825
-7265.1,0.99236,0.152828,5,31,0,7270.36,14705.4,2186.86,0.859845,0.357702,0.860672,0.544445,0.904845,0.726749
-7267.08,0.748409,0.152828,5,31,0,7269.87,13944.7,2369.03,0.929864,0.333026,0.941334,0.558443,0.974884,0.796913
-7268.42,0.820631,0.152828,5,31,0,7273.01,14626.8,2250.66,0.845604,0.337571,0.880757,0.570436,0.875739,0.806518
-7266.39,0.525984,0.152828,5,31,0,7270.1,14638.9,2229.11,0.840665,0.337885,0.872168,0.571608,0.910541,0.808047
-7266.79,0.583115,0.152828,4,31,0,7274.07,14567.2,2233.72,0.836821,0.335407,0.907225,0.571031,0.940523,0.789085
-7265.21,0.988211,0.152828,4,15,0,7268.28,14172.3,2270.47,0.914019,0.34528,0.902818,0.528594,0.937191,0.730928
-7268.41,0.640035,0.152828,4,23,0,7273.47,13958.4,2358.57,0.908524,0.332735,0.954226,0.551567,0.999643,0.758405
-7270.52,0.991018,0.152828,4,15,0,7273.07,13789.9,2144.2,0.937431,0.357976,0.971886,0.555643,0.999197,0.737825
-7272.39,0.992574,0.152828,5,31,0,7275.06,13654.1,2160.61,0.944806,0.363238,0.96858,0.578766,0.998402,0.704591
-7268.66,0.997762,0.152828,5,31,0,7274.54,14267.2,2313,0.895536,0.344924,0.895501,0.545954,0.992473,0.815786
-7267.29,0.996594,0.152828,5,31,0,7270.32,13883.7,2232.66,0.892201,0.340515,0.925928,0.566849,0.996646,0.721825
-7272.02,0.90144,0.152828,5,31,0,7278.23,14025.2,2274.15,0.950637,0.347524,0.978589,0.556891,0.995375,0.774041
-7270.09,0.869433,0.152828,4,31,0,7280.3,13677.6,2327.88,0.968982,0.343084,0.971732,0.589764,0.987088,0.755255
-7269.28,0.95561,0.152828,4,31,0,7277.39,13901.5,2255.87,0.955189,0.339606,0.919663,0.551106,0.997978,0.7783
-7267.54,0.985696,0.152828,4,31,0,7272.31,13870.2,2258,0.907715,0.324628,0.945001,0.53802,0.990855,0.765511
-7267.96,0.993763,0.152828,5,31,0,7271.77,14105.6,2248.5,0.926334,0.336957,0.901092,0.575951,0.95351,0.716349
-7264.53,0.922745,0.152828,4,31,0,7273.81,14417.3,2258.99,0.893349,0.345126,0.902299,0.535471,0.95532,0.74033
-7265.09,0.976617,0.152828,4,31,0,7266.88,14444.3,2278.25,0.857972,0.344083,0.900971,0.560368,0.967052,0.771595
-7265.39,0.987759,0.152828,4,31,0,7267.58,13943.8,2249.36,0.907842,0.358957,0.948746,0.53034,0.976406,0.734163
-7266.33,0.977042,0.152828,5,31,0,7267.79,14052.5,2307.87,0.903756,0.341074,0.910372,0.567518,0.995498,0.733663
-7267.77,0.984814,0.152828,4,15,0,7270.28,13981.2,2287.41,0.908715,0.323858,0.913571,0.554402,0.998941,0.749978
-7266.82,0.987879,0.152828,4,15,0,7269.43,14048.5,2297.5,0.90576,0.34416,0.947118,0.573103,0.996542,0.740349
-7265,0.98233,0.152828,4,31,0,7271.86,14365.7,2275.47,0.873724,0.329337,0.887673,0.53279,0.961952,0.721545
-7266.06,0.581529,0.152828,5,31,0,7270.79,14908.8,2166.77,0.836525,0.323532,0.884335,0.532871,0.897163,0.809171
-7265.27,0.755089,0.152828,3,7,0,7268.96,14726.1,2167.23,0.838424,0.326237,0.862544,0.530241,0.896108,0.805469
-7265.84,0.922169,0.152828,5,31,0,7267.75,14840.7,2129.13,0.853982,0.320583,0.880755,0.517753,0.8981,0.794851
-7263.31,0.639878,0.152828,3,15,0,7270.13,14575.2,2183.64,0.842335,0.329754,0.855107,0.53803,0.900027,0.746954
-7262.6,0.974259,0.152828,3,7,0,7265.49,14677.1,2159.22,0.830672,0.334999,0.867971,0.532532,0.88323,0.741773
-7263.65,0.97924,0.152828,4,31,0,7265.07,14183,2243.83,0.904071,0.34385,0.898846,0.542163,0.944259,0.740177
-7264.5,0.904227,0.152828,3,15,0,7268.73,14191.1,2223.61,0.912306,0.360349,0.918181,0.536753,0.955386,0.742957
-7266.37,0.826416,0.152828,4,31,0,7268.48,14172.1,2273.46,0.86293,0.350726,0.919105,0.561904,0.989744,0.73478
-7272.85,0.955731,0.152828,4,15,0,7277.39,14254.7,2330.59,0.88924,0.32168,0.886684,0.527973,0.995525,0.683858
-7270.33,0.961531,0.152828,4,15,0,7275.69,14071,2361.06,0.882848,0.333055,0.899567,0.535895,0.99604,0.69545
-7268.36,0.958008,0.152828,4,31,0,7276.06,14125.7,2176.52,0.911741,0.348679,0.930012,0.56191,0.995697,0.803386
-7266.52,0.89742,0.152828,4,15,0,7275.59,13931.9,2221.1,0.915839,0.345276,0.95151,0.559812,0.998668,0.774455
-7265.51,0.98393,0.152828,5,31,0,7269.52,14353.7,2321.53,0.85927,0.343352,0.867694,0.553007,0.94403,0.74847
-7270.1,0.958127,0.152828,3,7,0,7272.15,14631.6,2329.03,0.881507,0.368894,0.891126,0.559438,0.928534,0.731315
-7273.05,0.753938,0.152828,5,63,0,7276.52,13602.9,2191.62,0.954302,0.330961,0.968642,0.535722,0.999015,0.750611
-7269.72,0.999872,0.152828,4,15,0,7274.69,13978.3,2343.13,0.954953,0.341661,0.949097,0.555031,0.999179,0.765821
-7269.48,0.979876,0.152828,4,31,0,7274.32,13852.8,2157.55,0.912023,0.339471,0.924981,0.554425,0.986169,0.791851
-7267.73,0.984583,0.152828,5,31,0,7271.66,14214.4,2314.86,0.918033,0.338852,0.940418,0.564508,0.989802,0.794045
-7267.63,0.873665,0.152828,4,15,0,7270.53,14162,2217.1,0.892448,0.357115,0.910035,0.550786,0.999645,0.768738
-7270.7,0.935099,0.152828,4,23,0,7272.34,13715.2,2322.81,0.936729,0.34999,0.97363,0.564761,0.999995,0.735634
-7268.8,0.997827,0.152828,5,31,0,7272.34,13986.8,2253.54,0.918206,0.345318,0.927969,0.562749,0.999995,0.746003
-7270.13,0.965306,0.152828,4,31,0,7272.49,14117.3,2282.33,0.913991,0.349369,0.932055,0.550233,0.999998,0.748642
-7271.39,0.972871,0.152828,4,31,0,7274.96,13847.8,2175.55,0.921844,0.373393,0.941879,0.557506,0.999998,0.750769
-7272.99,0.932369,0.152828,4,15,0,7278.07,13958.3,2239.4,0.852707,0.359395,0.916483,0.552938,0.999989,0.7047
-7267.32,0.985003,0.152828,5,31,0,7277.3,13844.6,2314.47,0.948886,0.360155,0.961295,0.550309,0.990639,0.789557
-7266.39,0.993805,0.152828,5,31,0,7269.93,13987.5,2345.2,0.898009,0.357976,0.931947,0.580724,0.981773,0.802317
-7266.59,0.819345,0.152828,5,31,0,7271.22,14875,2097.83,0.841492,0.32525,0.864437,0.527889,0.898321,0.707327
-7268.44,0.0378005,0.152828,5,31,0,7275.38,14853.6,2084.16,0.84232,0.330983,0.852624,0.532522,0.814931,0.706318
-7266.89,0.138841,0.152828,3,7,0,7271.69,14795.3,2085.5,0.84914,0.330724,0.856768,0.52793,0.915169,0.708863
-7266.29,0.37309,0.152828,4,23,0,7272.76,14756.4,2064.73,0.858553,0.332232,0.839366,0.50792,0.858774,0.708199
-7264.98,0.155786,0.152828,4,15,0,7268.21,14732.1,2088.76,0.845803,0.335324,0.839269,0.507335,0.893021,0.706255
-7264.14,0.0837201,0.152828,5,31,0,7267.5,14668.8,2097.38,0.840022,0.329071,0.841701,0.512938,0.881799,0.714638
-7264.15,0.999307,0.152828,3,7,0,7265.24,14718.5,2110.3,0.852292,0.332942,0.859978,0.507574,0.878403,0.713108
-7264.85,0.808914,0.152828,4,31,0,7268.52,14644.2,2260.7,0.869685,0.352479,0.869537,0.551002,0.910635,0.806057
-7264.25,0.849312,0.152828,5,39,0,7267.09,14826.7,2240.87,0.83945,0.338311,0.876492,0.538873,0.91672,0.793751
-7265.19,0.868138,0.152828,4,31,0,7267.74,13890.8,2272.63,0.90241,0.349688,0.951818,0.563639,0.976237,0.738952
-7263.64,0.844533,0.152828,5,31,0,7270.88,14656.7,2229.2,0.861833,0.327808,0.887039,0.532285,0.933511,0.780698
-7265.16,0.741584,0.152828,4,23,0,7267.48,14074.8,2294.21,0.88478,0.354963,0.915546,0.542902,0.953035,0.70994
-7265.06,0.918728,0.152828,5,31,0,7268.25,13941.3,2315.55,0.919878,0.338663,0.936792,0.564253,0.986601,0.779385
-7267.64,0.93787,0.152828,3,15,0,7272.59,13932.2,2329.44,0.931058,0.33921,0.918324,0.556316,0.956992,0.788971
-7269.54,0.93902,0.152828,5,31,0,7271.51,13996,2235.05,0.910665,0.36286,0.968904,0.560953,0.997704,0.718979
-7269.24,0.999823,0.152828,4,15,0,7271.02,13977.6,2229.97,0.915921,0.3642,0.969249,0.559497,0.997262,0.721766
-7272.89,0.98434,0.152828,3,7,0,7274.71,13628.7,2239.3,0.92128,0.379191,0.98097,0.558283,0.959558,0.732069
-7272.16,1,0.152828,5,31,0,7275.5,13879,2296.93,0.874097,0.338055,0.956244,0.567012,0.999965,0.784134
-7269.64,0.998214,0.152828,4,15,0,7274.17,14029.3,2256.14,0.919123,0.338234,0.952779,0.57871,0.999917,0.78773
-7266.53,0.985887,0.152828,4,15,0,7274.02,14039.5,2392.71,0.913439,0.349825,0.954638,0.554102,0.964972,0.786373
-7267.57,0.84584,0.152828,5,31,0,7270.2,13911.2,2264.83,0.928094,0.355002,0.927727,0.576308,0.999723,0.743485
-7274.19,0.964162,0.152828,4,15,0,7276.29,13856.8,2449.37,0.945163,0.332991,0.967884,0.606304,0.999892,0.779037
-7271.18,0.998576,0.152828,5,31,0,7278.03,14053.1,2230.46,0.923785,0.377496,0.960951,0.586253,0.957745,0.813675
-7269.49,0.880597,0.152828,5,31,0,7277.62,14446.5,2336.06,0.907528,0.312549,0.913231,0.545168,0.956757,0.744731
-7267.1,0.996052,0.152828,4,15,0,7271.36,14142.4,2308.05,0.90556,0.31989,0.892521,0.536877,0.978474,0.736522
-7265.4,0.938913,0.152828,5,31,0,7271.75,14111.5,2308.49,0.917558,0.373606,0.924469,0.568065,0.96666,0.778625
-7264.33,0.953293,0.152828,4,15,0,7267.9,14045.1,2233.97,0.886954,0.339604,0.919643,0.563073,0.976357,0.761155
-7268.76,0.959156,0.152828,5,31,0,7271.35,13912.1,2354.48,0.933922,0.374816,0.951028,0.574712,0.996654,0.815508
-7270.36,0.988453,0.152828,4,15,0,7272.91,13953.8,2359.14,0.896927,0.38696,0.958597,0.592467,0.98255,0.803973
-7267.93,0.999119,0.152828,3,7,0,7270.97,14020.6,2347.95,0.911611,0.375225,0.949429,0.589847,0.982245,0.806021
-7266.84,0.996772,0.152828,4,15,0,7269.47,13942.1,2269.24,0.935514,0.364107,0.929827,0.583639,0.980867,0.797824
-7266.69,0.9733,0.152828,4,15,0,7269.04,13954.4,2318.08,0.877867,0.346004,0.94359,0.536264,0.968529,0.749048
-7264.92,0.980797,0.152828,4,15,0,7267.67,14191.5,2318.25,0.895619,0.338109,0.926298,0.547321,0.983663,0.749549
-7264.32,0.992074,0.152828,5,63,0,7268.22,14805,2167.64,0.825604,0.349851,0.845764,0.543759,0.900147,0.743275
-7264.85,0.739002,0.152828,4,31,0,7267.04,14049.8,2294.35,0.901863,0.350713,0.923247,0.53743,0.966293,0.78849
-7266.21,0.945878,0.152828,4,31,0,7269.17,14231.3,2319.71,0.888896,0.350564,0.937025,0.527276,0.981266,0.771179
-7264.56,0.963652,0.152828,4,15,0,7270.51,14131.6,2306.95,0.915768,0.343912,0.923194,0.559628,0.964343,0.736822
-7264.85,0.992524,0.152828,5,31,0,7265.82,14066.2,2334.58,0.895277,0.333023,0.917558,0.559798,0.96247,0.745978
-7267.76,0.790605,0.152828,4,15,0,7269.63,14179.8,2300.96,0.8791,0.335652,0.904332,0.567628,0.998137,0.743126
-7266.25,0.974408,0.152828,4,15,0,7272.35,14095.1,2206.04,0.916935,0.34156,0.917541,0.554291,0.994253,0.78061
-7265.47,0.780718,0.152828,4,31,0,7267.99,13987.9,2232.84,0.914007,0.342741,0.92262,0.559688,0.993881,0.781001
-7266.1,0.986453,0.152828,5,31,0,7268.37,13851.8,2313.26,0.915698,0.360543,0.970461,0.562545,0.984085,0.752692
-7272.14,0.98367,0.152828,4,15,0,7273.41,14085.3,2243.97,0.931162,0.365198,0.908039,0.589885,0.989328,0.835287
-7269.96,0.9946,0.152828,4,15,0,7274.47,13984.1,2334.08,0.899947,0.363513,0.957806,0.60081,0.963275,0.819702
-7264.97,0.966385,0.152828,5,31,0,7274.63,14640.3,2252.39,0.860093,0.339182,0.902325,0.512922,0.929324,0.775635
-7264.03,0.944522,0.152828,4,15,0,7266.78,14865,2257.63,0.838761,0.339086,0.849148,0.531069,0.903686,0.760008
-7264.17,0.621669,0.152828,4,31,0,7269.02,14168.9,2209.69,0.888697,0.347931,0.925573,0.540883,0.940194,0.719176
-7265.78,0.931204,0.152828,5,31,0,7267.15,14002.9,2312.75,0.915781,0.360772,0.929335,0.54448,0.996982,0.74448
-7265.63,0.95656,0.152828,5,63,0,7270.66,13995.9,2305.52,0.92576,0.363307,0.956971,0.558172,0.984005,0.766744
-7267.07,0.987245,0.152828,4,15,0,7271.53,14409.9,2327.31,0.903158,0.353791,0.872346,0.555433,0.907165,0.753057
-7266.01,0.982126,0.152828,4,31,0,7269.83,14475.1,2323.98,0.903154,0.350597,0.881853,0.554068,0.934826,0.750393
-7266.3,0.993216,0.152828,5,31,0,7268.17,13982,2179.55,0.922933,0.345125,0.919064,0.546486,0.990482,0.771226
-7266.43,0.99667,0.152828,4,15,0,7267.33,13976.2,2167.02,0.916002,0.347499,0.926577,0.546977,0.990163,0.780081
-7268.8,0.967853,0.152828,4,31,0,7272.32,14091.3,2191.68,0.909057,0.34795,0.930248,0.521751,0.999547,0.767827
-7269.47,0.956096,0.152828,5,31,0,7275.09,14087.8,2401.24,0.87629,0.331147,0.930131,0.596199,0.981545,0.777465
-7266.9,0.99493,0.152828,4,15,0,7272.05,14078.1,2393.67,0.905755,0.35193,0.936055,0.587264,0.987536,0.780801
-7267.35,0.981741,0.152828,3,11,0,7270,14089.4,2410.67,0.906165,0.352609,0.944295,0.58742,0.954632,0.778614
-7269.04,0.899011,0.152828,4,15,0,7271.17,14111.1,2434.27,0.906363,0.350457,0.949649,0.594114,0.981843,0.784256
-7269.68,0.998837,0.152828,5,31,0,7272.51,13724.8,2145.95,0.942594,0.362023,0.958581,0.540899,0.986246,0.743636
-7265.45,0.972509,0.152828,4,31,0,7276.52,14128,2132.71,0.886457,0.342697,0.898508,0.556536,0.957553,0.736793
-7266.4,0.942519,0.152828,4,15,0,7271.87,14152,2217.76,0.911687,0.338022,0.929941,0.577977,0.940226,0.742419
-7266.15,0.984382,0.152828,4,31,0,7268.67,14134.4,2235.67,0.884536,0.353071,0.918283,0.540669,0.995081,0.71961
-7267.13,0.952849,0.152828,3,15,0,7269.44,13946.3,2228.46,0.871057,0.345415,0.941472,0.549596,0.995387,0.73852
-7267.28,0.985842,0.152828,4,15,0,7270,14096.2,2254.58,0.92411,0.337647,0.908488,0.549073,0.995326,0.72681
-7265.93,1,0.152828,4,15,0,7268.46,13974.3,2306.78,0.910071,0.346135,0.918974,0.540128,0.996773,0.736976
-7268.98,0.986814,0.152828,4,15,0,7270.61,13957.4,2301.76,0.933913,0.350299,0.908428,0.528042,0.999385,0.73426
-7265.86,0.995255,0.152828,5,31,0,7270.67,13947.3,2194.38,0.911851,0.363715,0.956284,0.552651,0.979342,0.754084
-7270.37,0.927664,0.152828,4,23,0,7273.41,13942.9,2240.4,0.915628,0.323272,0.976639,0.542239,0.998149,0.759573
-7268.82,0.985065,0.152828,4,31,0,7274.02,13729.3,2337.57,0.90972,0.33711,0.966086,0.554621,0.997389,0.731486
-7267.95,0.986916,0.152828,5,31,0,7271.59,14414.7,2275.91,0.87579,0.36663,0.943253,0.544587,0.952637,0.785433
-7264.48,0.900859,0.152828,3,7,0,7269.55,14174.9,2279.51,0.887809,0.364325,0.924705,0.549141,0.971993,0.790464
-7264.98,0.949465,0.152828,5,31,0,7266.91,14398.1,2232.93,0.88031,0.325669,0.875904,0.548765,0.964175,0.76959
-7268.27,0.376706,0.152828,5,31,0,7272.16,14168.8,2243.59,0.912401,0.338813,0.933643,0.506535,0.986441,0.750438
-7265.85,0.982928,0.152828,4,15,0,7269.64,14163.9,2291.05,0.901553,0.340238,0.919164,0.513381,0.97908,0.755096
-7267.25,0.749664,0.152828,4,23,0,7270.74,14406,2299.3,0.863994,0.336874,0.911187,0.513549,0.974906,0.746558
-7263.71,0.99349,0.152828,4,31,0,7269.91,14246.3,2190.47,0.871118,0.338801,0.899562,0.527183,0.949529,0.720633
-7265.4,0.899202,0.152828,4,15,0,7267.7,14380.6,2150.17,0.880609,0.351676,0.907056,0.539688,0.918801,0.70503
-7263.52,0.999473,0.152828,5,31,0,7267.1,14209.4,2276.35,0.875661,0.339199,0.900496,0.552665,0.962304,0.767601
-7267.58,0.919227,0.152828,4,15,0,7268.56,14205.6,2353.69,0.907671,0.324994,0.937595,0.54404,0.978347,0.739206
-7267.87,0.988383,0.152828,4,15,0,7272.62,14051.7,2348.46,0.91956,0.322074,0.928495,0.53741,0.993635,0.772548
-7264.68,0.949046,0.152828,4,31,0,7269.55,14158.1,2148.46,0.875032,0.358296,0.915781,0.547781,0.950474,0.739881
-7264.29,0.965118,0.152828,4,31,0,7268.55,14204.9,2307.95,0.907468,0.346445,0.933424,0.560197,0.944081,0.779111
-7264.58,0.908237,0.152828,4,15,0,7267.01,14019.5,2289.16,0.902049,0.361686,0.918808,0.572572,0.979024,0.770041
-7265.3,0.933263,0.152828,5,31,0,7267.58,14214.1,2265.73,0.883522,0.337496,0.926827,0.537898,0.988037,0.75267
-7266.24,0.992371,0.152828,4,15,0,7267.32,14043.6,2275.23,0.893202,0.331304,0.917492,0.529232,0.990318,0.765961
-7264.47,0.970894,0.152828,4,15,0,7268.01,14359.9,2337.85,0.896839,0.337957,0.913332,0.549225,0.932,0.751869
-7263.56,0.995984,0.152828,5,31,0,7265.51,14461.5,2163.59,0.861352,0.345383,0.879261,0.545212,0.930744,0.784667
-7262.91,0.984542,0.152828,4,31,0,7265.1,14706.1,2205.76,0.846707,0.347935,0.87153,0.547869,0.908416,0.75692
-7265.55,0.125057,0.152828,5,31,0,7268.35,14641.5,2195.05,0.835257,0.353788,0.886861,0.548296,0.940705,0.753948
-7265.3,0.362851,0.152828,4,23,0,7271.63,14255,2225.08,0.87697,0.33087,0.889749,0.54773,0.981589,0.740026
-7264.86,0.527102,0.152828,4,31,0,7268.43,14164.6,2280.63,0.878209,0.334327,0.919977,0.54595,0.983336,0.735536
-7264.36,0.989513,0.152828,5,31,0,7266.23,14046.1,2256.06,0.916474,0.357052,0.919089,0.569603,0.968527,0.776937
-7265.23,0.981326,0.152828,5,31,0,7268.03,14246.8,2247.86,0.887152,0.353325,0.894205,0.516226,0.955651,0.710725
-7264.23,0.938048,0.152828,4,15,0,7268.21,14437.1,2170.36,0.856591,0.33517,0.905327,0.54273,0.956556,0.758141
-7265.46,0.848096,0.152828,4,15,0,7268.39,14311.9,2124.75,0.898086,0.32865,0.902233,0.541931,0.94169,0.742503
-7271.27,0.980107,0.152828,4,15,0,7274.71,13934.8,2292.58,0.896616,0.323165,0.946455,0.50984,0.988866,0.686801
-7266.76,0.984573,0.152828,4,15,0,7274.43,14098.5,2279.83,0.883142,0.330152,0.916704,0.508967,0.959646,0.743451
-7268,0.885829,0.152828,4,31,0,7271.56,14438.2,2194.98,0.910495,0.334525,0.901564,0.5217,0.904695,0.715713
-7268.15,0.99557,0.152828,5,31,0,7271.55,14226.3,2316.98,0.899387,0.33323,0.946246,0.594963,0.952901,0.790568
-7267.15,0.998887,0.152828,4,31,0,7270.44,14270.8,2292.13,0.890299,0.326732,0.887486,0.554289,0.963395,0.816419
-7266.46,0.91474,0.152828,3,7,0,7273.19,14362.1,2297.45,0.902755,0.328057,0.892621,0.554497,0.950529,0.819708
-7268.56,0.96903,0.152828,4,15,0,7272.07,14380,2321.94,0.885802,0.3249,0.882541,0.552683,0.941881,0.832824
-7270.05,0.968783,0.152828,5,31,0,7272.58,14005,2102.56,0.883236,0.333134,0.932054,0.514001,0.97574,0.706305
-7268.65,0.977902,0.152828,4,15,0,7273.44,14082.3,2165.03,0.904811,0.33779,0.887394,0.513264,0.971786,0.69671
-7263.94,0.409653,0.152828,5,31,0,7272.76,14561.6,2210.07,0.853994,0.326399,0.884099,0.532787,0.913456,0.70732
-7262.71,0.879765,0.152828,5,31,0,7266.34,14567.9,2267.6,0.858198,0.329896,0.881312,0.542934,0.927889,0.758595
-7264.41,0.856978,0.152828,5,31,0,7267.02,14669,2054.21,0.855167,0.337942,0.865373,0.528497,0.876605,0.722472
-7268.47,0.902062,0.152828,4,15,0,7270.07,14562,2041.32,0.821639,0.359652,0.865347,0.553357,0.886502,0.711635
-7265.96,1,0.152828,4,15,0,7270.96,14582.2,2124.03,0.85232,0.344455,0.861614,0.502899,0.896084,0.683904
-7264.83,0.923351,0.152828,4,15,0,7266.83,14551.6,2141.28,0.847822,0.337127,0.872508,0.506586,0.915142,0.697686
-7264.7,0.656954,0.152828,5,31,0,7271.16,14223.7,2251.82,0.898059,0.350423,0.881023,0.542885,0.961862,0.7281
-7265.11,0.990272,0.152828,4,15,0,7266.48,14123.1,2188.73,0.878733,0.333661,0.935665,0.545964,0.946869,0.731391
-7263.79,0.9797,0.152828,4,23,0,7267.36,14406.8,2255.17,0.864602,0.354632,0.876679,0.537605,0.944432,0.774968
-7263.93,0.953556,0.152828,4,31,0,7266.73,14318.7,2246.11,0.874476,0.336419,0.922892,0.562354,0.94604,0.74411
-7265.79,0.989187,0.152828,5,31,0,7268,13900.9,2321.08,0.902911,0.363498,0.957585,0.556549,0.989322,0.771685
-7265.59,0.998602,0.152828,5,31,0,7266.86,14059.3,2274.46,0.91755,0.343821,0.905597,0.578916,0.980951,0.764473
-7268.06,0.989744,0.152828,4,15,0,7271.21,14535.9,2332.04,0.854624,0.357754,0.921971,0.514105,0.941474,0.771871
-7267.17,0.46641,0.152828,5,31,0,7273.81,14526.7,2175.87,0.872236,0.345327,0.854409,0.493808,0.891813,0.71443
-7269.9,0.00825126,0.152828,5,31,0,7275.38,14575.4,2163.75,0.861266,0.346291,0.846351,0.490632,0.946064,0.708122
-7268.08,0.742664,0.152828,4,15,0,7272.44,14612.4,2176.98,0.831208,0.342709,0.867504,0.48756,0.864183,0.700621
-7264.4,0.931825,0.152828,4,15,0,7269.03,14362,2156.86,0.86403,0.342854,0.894894,0.556136,0.956385,0.733399
-7263.91,0.97719,0.152828,4,31,0,7266.17,14265.8,2176.17,0.879776,0.340055,0.906664,0.566454,0.946304,0.746795
-7264.77,0.994584,0.152828,5,31,0,7266.51,14362.2,2332.01,0.883815,0.357349,0.909776,0.527112,0.942404,0.786373
-7267.6,0.94515,0.152828,4,15,0,7270.24,14283,2359.82,0.87901,0.376023,0.917897,0.52067,0.947192,0.777425
-7263.39,0.985423,0.152828,4,15,0,7268.71,14160.6,2243.42,0.901751,0.352686,0.912785,0.54078,0.955347,0.734889
-7264.46,0.948175,0.152828,5,31,0,7265.91,14156,2183.7,0.878168,0.333168,0.909891,0.537687,0.959088,0.717399
-7264.23,0.940571,0.152828,5,31,0,7266.82,14995.3,2188.01,0.833972,0.341631,0.848809,0.527516,0.86036,0.776016
-7265.87,0.801656,0.152828,4,31,0,7270.21,14124.1,2130.37,0.869056,0.343882,0.923277,0.554062,0.957143,0.754495
