# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_793.json
# init = 2 (Default)
# random
#   seed = 1718883652 (Default)
# output
#   file = output_model_modified/output_793.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7478.36,0.918838,0.230328,4,15,0,7482.92,17763,2948.05,0.206433,0.807222,0.964646,0.995692,0.813716,0.632309
-7480.71,0.975437,0.230328,4,15,0,7484.36,17870.3,2903.56,0.242133,0.819914,0.968555,0.976707,0.819683,0.622421
-7479.17,0.54645,0.230328,4,31,0,7483.25,18464,2887.87,0.160745,0.735744,0.907854,0.925941,0.734645,0.540387
-7475.78,0.974939,0.230328,3,15,0,7482.45,18684,2750.94,0.203559,0.747778,0.894988,0.905989,0.7639,0.608556
-7477.31,0.963294,0.230328,4,15,0,7479.53,17826.4,2920.65,0.193266,0.789956,0.957834,0.985539,0.779733,0.533626
-7476.09,0.691706,0.230328,4,23,0,7480.44,18320.2,2877.27,0.200207,0.777018,0.927113,0.942119,0.783765,0.659523
-7477.05,0.810996,0.230328,4,15,0,7479.74,18029.2,3004.88,0.198318,0.776932,0.936636,0.965237,0.750255,0.54789
-7483.4,0.823758,0.230328,4,15,0,7485.66,17920,3026.86,0.202204,0.74782,0.990762,0.989302,0.733505,0.594535
-7483.87,0.994053,0.230328,4,15,0,7486.43,17475.1,2836.43,0.190944,0.812318,0.995753,0.989236,0.822623,0.561782
-7479.89,0.97238,0.230328,4,15,0,7486.9,18253.5,3074.82,0.21238,0.760508,0.896124,0.953222,0.751837,0.615674
-7477.32,0.977408,0.230328,4,15,0,7483.07,18285.1,2715.33,0.209232,0.76395,0.903004,0.940633,0.792446,0.595542
-7479.6,0.866915,0.230328,4,15,0,7481.06,17958.2,3127.16,0.179268,0.796134,0.944429,0.98348,0.773821,0.593972
-7481.55,0.834536,0.230328,4,15,0,7486.28,18103.9,2981.77,0.202395,0.7474,0.994865,0.984675,0.797666,0.561656
-7481.08,0.993769,0.230328,4,15,0,7485.91,17952.4,2790.39,0.212554,0.806559,0.91469,0.994779,0.733445,0.524693
-7478.1,0.989159,0.230328,3,15,0,7483.11,18041.3,2896.83,0.207336,0.801428,0.958726,0.994503,0.746325,0.563726
-7478.96,0.976075,0.230328,4,15,0,7480.87,17829.7,2811.21,0.194366,0.756229,0.94375,0.995448,0.788334,0.584117
-7478.31,0.697851,0.230328,4,15,0,7481.09,18398.5,2977.67,0.203754,0.778641,0.8922,0.982272,0.759512,0.594244
-7477.03,0.711603,0.230328,4,15,0,7481.73,18096.7,2980.57,0.192583,0.776951,0.953501,0.99367,0.776321,0.615481
-7479.48,0.998699,0.230328,3,7,0,7480.16,18021,3028.49,0.19579,0.765483,0.938635,0.936457,0.77681,0.630334
-7476.09,0.983938,0.230328,4,15,0,7483.92,18117.7,2985.44,0.189148,0.767144,0.944844,0.966041,0.785059,0.623468
-7475.64,0.982592,0.230328,4,15,0,7479.56,18193,2788.53,0.196387,0.767833,0.913017,0.958902,0.730976,0.559228
-7476.15,0.948924,0.230328,4,15,0,7477.51,18363.2,2759.36,0.177011,0.750561,0.89264,0.915108,0.764616,0.575621
-7476.7,0.948414,0.230328,4,15,0,7478.07,18399.6,2830.28,0.219595,0.765122,0.928167,0.912666,0.742413,0.613723
-7477,0.631704,0.230328,4,15,0,7479.62,18322.6,2921.9,0.217364,0.750021,0.905168,0.965251,0.797081,0.599184
-7477.76,0.910912,0.230328,4,15,0,7483.29,18310.8,2889.49,0.178393,0.796784,0.953462,0.96058,0.779939,0.642552
-7478.06,0.395467,0.230328,4,15,0,7483.14,18144.9,2957.66,0.213923,0.762566,0.94219,0.997759,0.789617,0.615484
-7479.95,0.820626,0.230328,3,15,0,7483.68,17972.1,3109.07,0.196615,0.759025,0.969438,0.994217,0.799928,0.599014
-7477.83,0.9795,0.230328,3,7,0,7482.72,17845.6,3059.13,0.202941,0.790066,0.946375,0.964514,0.800036,0.574543
-7481.41,0.837086,0.230328,4,15,0,7483.52,17895.4,2920.58,0.197755,0.83182,0.976063,0.999885,0.790138,0.628075
-7480.41,0.809281,0.230328,3,15,0,7486.21,17974.6,2979.14,0.214124,0.777349,0.919619,0.999611,0.82498,0.622179
-7477.88,0.989734,0.230328,4,15,0,7483.75,17905,2945.09,0.207214,0.821054,0.971969,0.980089,0.768505,0.603416
-7479.77,0.950318,0.230328,4,15,0,7481.26,18014.1,2875.17,0.216216,0.812346,0.982509,0.995314,0.771429,0.610274
-7479.39,0.974622,0.230328,3,15,0,7482.46,17812.3,2901.35,0.202252,0.76625,0.970777,0.999486,0.809978,0.6062
-7479.84,0.973626,0.230328,4,15,0,7484.97,17672,2920.97,0.198657,0.810133,0.957711,0.984073,0.781311,0.616124
-7480.07,0.975172,0.230328,3,15,0,7484.18,18072.2,2945.95,0.202545,0.748022,0.985005,0.99502,0.775719,0.554053
-7479.16,0.980845,0.230328,3,7,0,7484.29,17913.8,2896.44,0.201925,0.747681,0.992047,0.975266,0.764872,0.566107
-7479.55,0.82999,0.230328,4,15,0,7486.93,18056.5,2908.27,0.193074,0.797368,0.997,0.977953,0.773222,0.591258
-7481.61,0.972873,0.230328,4,15,0,7485.64,17823,3026.69,0.203808,0.782045,0.999059,0.999571,0.784538,0.564131
-7479.13,0.961018,0.230328,4,31,0,7483.14,17761.5,2985.41,0.206634,0.791435,0.994745,0.997033,0.818001,0.598712
-7477.22,0.983673,0.230328,4,15,0,7480.65,17957.3,2985.53,0.198529,0.810933,0.964907,0.98645,0.797061,0.572235
-7479.4,0.970679,0.230328,3,7,0,7481.46,17998.5,2990.26,0.196252,0.783361,0.973287,0.971422,0.733644,0.608931
-7477.75,0.996756,0.230328,3,7,0,7480.61,18054.6,3011.94,0.187959,0.793566,0.956188,0.96229,0.745105,0.59599
-7481.61,0.735051,0.230328,4,23,0,7484.67,17637.7,2922.74,0.20141,0.813598,0.952279,0.999861,0.831482,0.588604
-7482.25,0.826602,0.230328,4,23,0,7485.27,17627,2954.11,0.212465,0.827145,0.994116,0.999791,0.837004,0.582141
-7476.12,0.989152,0.230328,4,15,0,7483.22,18129.9,3016.77,0.188937,0.784192,0.925913,0.97435,0.783845,0.603175
-7478.85,0.920635,0.230328,4,15,0,7480.44,18322.3,2690.09,0.208439,0.782551,0.898545,0.965591,0.72241,0.595519
-7476.61,0.991755,0.230328,4,15,0,7480.41,17944.8,2940.82,0.189232,0.780773,0.957868,0.985621,0.815021,0.612123
-7477.3,0.999416,0.230328,4,15,0,7478.02,17990.8,3014.98,0.214466,0.811433,0.94919,0.97086,0.820939,0.620836
-7477.83,0.915112,0.230328,4,15,0,7481.19,17764.7,2996.17,0.193999,0.790566,0.968698,0.995967,0.810148,0.602513
-7479.3,0.971654,0.230328,4,15,0,7480.22,17692.1,3049.89,0.187615,0.785581,0.958222,0.99338,0.815982,0.581889
-7478.27,0.988598,0.230328,4,15,0,7481.94,18185.5,2828.4,0.217811,0.788744,0.921765,0.993793,0.771924,0.630745
-7479.65,0.718158,0.230328,4,15,0,7483.96,18118.8,2782.63,0.219011,0.788235,0.928433,0.995972,0.778634,0.641197
-7479.83,0.972563,0.230328,4,15,0,7483.15,18063.8,3028.75,0.186696,0.770066,0.91011,0.992012,0.783664,0.528153
-7478.58,0.999943,0.230328,4,15,0,7481.96,18140.6,2754.72,0.203686,0.791476,0.920316,0.930932,0.777993,0.635186
-7479,0.997197,0.230328,4,31,0,7482.96,18135.8,2821.24,0.223298,0.803601,0.944854,0.979395,0.804835,0.593766
-7480.16,0.753814,0.230328,4,15,0,7484.99,18161.6,2956.8,0.168708,0.752683,0.949316,0.991801,0.741384,0.602557
-7475.47,0.995363,0.230328,3,7,0,7480.92,18231.6,2801.31,0.202345,0.771996,0.917433,0.931043,0.786445,0.586828
-7477.28,0.988108,0.230328,3,7,0,7479.34,18408.7,2790.41,0.224622,0.766004,0.914918,0.943185,0.741309,0.636928
-7476.73,0.98956,0.230328,4,15,0,7480.22,18508.3,2932.65,0.200449,0.729026,0.910703,0.931302,0.761323,0.583449
-7478.57,0.155427,0.230328,4,31,0,7479.98,18523.1,2946.56,0.202998,0.725232,0.883972,0.956775,0.753249,0.580538
-7478.38,0.60353,0.230328,4,15,0,7482.68,18186.2,2726.74,0.188149,0.771284,0.903619,0.973317,0.736416,0.614261
-7480.77,0.905356,0.230328,3,7,0,7483.25,18331.1,2745.21,0.171064,0.768011,0.931975,0.985428,0.717821,0.600735
-7478.07,0.419355,0.230328,3,7,0,7483.48,18352.3,2693.74,0.180777,0.758905,0.923651,0.945594,0.723268,0.613893
-7475.92,0.241359,0.230328,4,15,0,7484.45,18624.9,2856.48,0.196804,0.775632,0.894225,0.923391,0.738456,0.601219
-7475.92,0.026224,0.230328,4,31,0,7478.99,18624.9,2856.48,0.196804,0.775632,0.894225,0.923391,0.738456,0.601219
-7478.89,0.546841,0.230328,4,31,0,7482.54,18057.4,2961.45,0.211603,0.757015,0.969626,0.973979,0.806614,0.651749
-7475.7,0.584812,0.230328,4,15,0,7481.6,18485.3,2816.17,0.182794,0.783079,0.90121,0.942298,0.762093,0.611816
-7476.07,0.323519,0.230328,4,15,0,7479.51,18147.1,2902.32,0.208739,0.746434,0.918671,0.964202,0.752292,0.555485
-7478.9,0.577328,0.230328,4,15,0,7482.92,18722.9,2735.65,0.193289,0.765318,0.906048,0.874051,0.743541,0.642847
-7479.13,0.451785,0.230328,3,9,0,7486.27,18478.4,2813.31,0.186835,0.748546,0.905211,0.967174,0.720401,0.637957
-7482.41,0.644156,0.230328,4,15,0,7489.03,18092.5,3002.72,0.246417,0.788384,0.927354,0.981318,0.84799,0.628783
-7483.94,0.996891,0.230328,4,15,0,7488.03,17688.7,3053.1,0.163908,0.847278,0.980528,0.998269,0.836564,0.646066
-7483.36,0.999038,0.230328,4,15,0,7486.2,17652.3,3003.17,0.184439,0.85653,0.976021,0.999461,0.842842,0.607236
-7484.83,0.999241,0.230328,4,15,0,7491.75,18023.6,3031.2,0.151721,0.765985,0.993523,0.997392,0.810014,0.616742
-7481.6,0.977885,0.230328,4,15,0,7487.93,17900.5,3009.97,0.221246,0.790204,0.896797,0.937753,0.787456,0.574973
-7479.32,0.987915,0.230328,3,15,0,7484.39,18055.5,2908.68,0.216085,0.794691,0.985319,0.994824,0.77357,0.573669
-7479.82,0.990818,0.230328,3,15,0,7481.66,18066.7,2912.1,0.219055,0.801957,0.981228,0.995712,0.7704,0.570851
-7480.91,0.982315,0.230328,4,15,0,7484.44,17645.4,2970.99,0.205549,0.771081,0.980109,0.99964,0.801965,0.539159
-7480.87,0.794996,0.230328,4,15,0,7485.01,18045.2,3042.34,0.201369,0.747415,0.988648,0.99248,0.796169,0.588284
-7480.7,0.983346,0.230328,4,15,0,7487.49,17815.7,3035.92,0.202971,0.847034,0.990225,0.983797,0.81272,0.627056
-7478.36,0.991103,0.230328,4,15,0,7483.35,18012,3014.59,0.203822,0.819018,0.972924,0.985817,0.814489,0.605473
-7478.62,0.957358,0.230328,3,15,0,7484.77,18087.9,3022.32,0.20535,0.815193,0.955145,0.989863,0.822137,0.618339
-7476.87,0.994524,0.230328,4,15,0,7479.08,18122.6,2873,0.203506,0.760049,0.956328,0.993656,0.771739,0.590777
-7476.29,0.439402,0.230328,4,15,0,7479.75,18204.9,2848.64,0.201611,0.756813,0.958794,0.972818,0.754627,0.591071
-7479.18,0.570576,0.230328,3,15,0,7480.98,17944.4,2929.91,0.220689,0.791172,0.910395,0.997432,0.759721,0.55468
-7480.33,0.993567,0.230328,4,15,0,7485.47,17744.6,3003.46,0.196894,0.794409,0.986386,0.99726,0.840127,0.646657
-7480.41,0.999811,0.230328,4,15,0,7483.01,17689.6,3011.1,0.213067,0.825671,0.995454,0.997771,0.800717,0.571591
-7480.35,0.987206,0.230328,4,15,0,7482.33,17859.9,3047.71,0.209358,0.798835,0.99314,0.999358,0.818383,0.590529
-7476.95,0.997313,0.230328,4,15,0,7481.92,17978.8,2839.01,0.200342,0.786402,0.953566,0.997531,0.777815,0.57997
-7476.31,0.429427,0.230328,3,7,0,7486.58,18055.8,2820.68,0.199346,0.78285,0.92416,0.990856,0.771652,0.568577
-7477.31,1,0.230328,4,15,0,7482.6,18070.5,2974.28,0.182315,0.768378,0.952847,0.991397,0.784804,0.619318
-7477.78,0.99354,0.230328,4,15,0,7480.76,17981.7,2931.33,0.173232,0.755849,0.958787,0.984958,0.765548,0.577844
-7477.97,0.998145,0.230328,4,15,0,7478.56,18033.3,2948.19,0.174049,0.753873,0.953054,0.990545,0.767223,0.582898
-7480.09,0.735181,0.230328,4,15,0,7488.44,18035.4,2961.59,0.188851,0.754169,0.953242,0.979311,0.723078,0.601004
-7479.04,0.939598,0.230328,4,15,0,7486.01,18062.2,2914.92,0.207767,0.779,0.972971,0.957431,0.726437,0.604783
-7477.24,0.999759,0.230328,4,15,0,7480.61,18055.7,2988.7,0.190525,0.755784,0.934031,0.986942,0.77726,0.605343
-7477.16,0.981807,0.230328,4,15,0,7480.11,18249.3,2783.63,0.203971,0.756962,0.956766,0.967681,0.741917,0.599012
-7477.08,0.878628,0.230328,3,15,0,7480.65,18166.7,2898.58,0.188738,0.743412,0.897319,0.95305,0.791905,0.577964
-7476.92,0.981087,0.230328,4,15,0,7479.79,18190,2906.85,0.185225,0.750903,0.89099,0.947808,0.785666,0.567689
-7478.67,0.928974,0.230328,4,15,0,7482.76,18598.1,2768.45,0.213163,0.753592,0.927779,0.921119,0.70746,0.587035
-7476.1,0.941083,0.230328,4,15,0,7479.91,18256.4,2754.13,0.189848,0.761057,0.912256,0.941658,0.790571,0.594796
-7476.67,0.992535,0.230328,4,15,0,7477.89,18060.6,3015.68,0.183802,0.780958,0.948109,0.963386,0.762075,0.577867
-7478.71,0.942576,0.230328,4,15,0,7482.48,17891.4,2926.24,0.210988,0.772798,0.958955,0.988673,0.796686,0.649234
-7482.52,0.948862,0.230328,4,15,0,7489.2,17842,2929.99,0.217173,0.748395,0.982184,0.951224,0.842184,0.599143
-7485.22,0.748225,0.230328,4,15,0,7488.73,17850.7,3040.83,0.174596,0.844517,0.960343,0.999975,0.780466,0.546491
-7481.01,0.997001,0.230328,4,15,0,7487.62,17820.4,3007.62,0.180268,0.814658,0.950659,0.999974,0.8013,0.58838
-7483.54,0.996191,0.230328,4,15,0,7486.21,18282.5,2900.07,0.173927,0.738634,0.920845,0.999997,0.760551,0.595902
-7482.54,0.891218,0.230328,3,15,0,7487.57,18374.1,2847.42,0.19339,0.771564,0.945893,0.999966,0.758399,0.612623
-7479.75,0.987215,0.230328,4,15,0,7484.28,17925.1,2875.79,0.212919,0.763377,0.967944,0.999904,0.799201,0.596362
-7477.66,0.503173,0.230328,4,28,1,7484.11,18341.3,2843.43,0.169881,0.758493,0.919666,0.90599,0.727094,0.56434
-7476.68,0.762296,0.230328,4,15,0,7479.88,18398.3,2800.73,0.192523,0.746837,0.892351,0.971725,0.734337,0.567485
-7475.34,0.40751,0.230328,3,7,0,7479.61,18560.5,2759.57,0.198914,0.738698,0.888502,0.927281,0.72954,0.576381
-7475.34,0.00189542,0.230328,3,7,0,7478.78,18560.5,2759.57,0.198914,0.738698,0.888502,0.927281,0.72954,0.576381
-7477.34,0.622487,0.230328,3,11,0,7479.84,18827.6,2717.26,0.179315,0.727297,0.855623,0.897506,0.737615,0.58421
-7477.02,0.0580887,0.230328,4,15,0,7479.81,18712.9,2750.87,0.185498,0.730577,0.904653,0.889906,0.741014,0.580502
-7476.91,0.734379,0.230328,4,15,0,7481.9,18649.7,2795.62,0.193307,0.764203,0.907278,0.922502,0.766889,0.667215
-7478.61,0.227494,0.230328,3,11,0,7484.74,18165.8,2910.95,0.214701,0.798352,0.923667,0.944291,0.780673,0.669602
-7477.72,0.88704,0.230328,4,15,0,7483.35,18043.5,2918.95,0.179963,0.78392,0.902795,0.941518,0.782028,0.557645
-7477.73,0.903958,0.230328,4,15,0,7479.48,17870.8,2915.25,0.186432,0.780109,0.974967,0.995468,0.778149,0.602725
-7478.17,0.98039,0.230328,3,7,0,7479.54,17781.6,2945.67,0.185599,0.784274,0.971875,0.995522,0.76816,0.576996
-7480.37,0.794218,0.230328,3,15,0,7482.52,17795.6,2892.28,0.174967,0.807489,0.996162,0.993186,0.807691,0.585302
-7478.76,0.993288,0.230328,4,15,0,7483.14,17978.5,3123.49,0.183883,0.808041,0.947767,0.97692,0.791325,0.608326
-7479.11,0.993652,0.230328,4,15,0,7483.1,18081.7,2767.84,0.235188,0.753326,0.926963,0.944258,0.761072,0.537634
-7476.41,0.768359,0.230328,3,7,0,7481.8,18232,2875.38,0.199534,0.767492,0.920035,0.990057,0.765096,0.614743
-7476.12,0.65594,0.230328,3,15,0,7478.24,18011,2947.79,0.193336,0.769214,0.967203,0.969865,0.79809,0.596974
-7475.42,0.995864,0.230328,4,15,0,7477.05,18268.3,2867.97,0.206131,0.783749,0.940602,0.944337,0.753444,0.575935
-7476.97,0.958545,0.230328,4,15,0,7478.14,17940.5,2883.91,0.209024,0.778264,0.972694,0.986787,0.809301,0.600166
-7479.76,0.982364,0.230328,4,15,0,7483.41,18098,2873.73,0.185208,0.761514,0.904925,0.999718,0.75654,0.537844
-7479.18,0.847355,0.230328,4,15,0,7484.14,17923.4,2909.39,0.166454,0.790725,0.984169,0.985983,0.777403,0.606773
-7479.09,0.970933,0.230328,4,15,0,7483.82,17864.9,2992.58,0.178447,0.799776,0.977182,0.977566,0.75918,0.606169
-7476.6,0.763576,0.230328,4,15,0,7483.2,18367.9,2849.89,0.198432,0.757367,0.893716,0.974709,0.786091,0.610444
-7479.34,0.355021,0.230328,4,15,0,7482.4,18299.4,2827.24,0.18504,0.754477,0.964931,0.979717,0.7881,0.588145
-7478.78,0.62728,0.230328,3,15,0,7481.35,18061.7,2819.37,0.191302,0.767838,0.888509,0.978355,0.773602,0.614009
-7480.63,0.79762,0.230328,3,7,0,7482.29,18292.6,2838.19,0.190625,0.789058,0.981602,0.978488,0.764982,0.607271
-7478.31,0.94597,0.230328,3,7,0,7485.11,18161.3,2845.21,0.202722,0.780663,0.976797,0.928166,0.790864,0.595583
-7479.16,0.33728,0.230328,3,7,0,7482.12,18129.9,2878.61,0.203169,0.776051,0.975001,0.909789,0.785814,0.595129
-7479.49,0.573628,0.230328,4,15,0,7484.81,17741.7,2874.66,0.192817,0.776222,0.936828,0.995457,0.798396,0.530477
-7482.23,0.965992,0.230328,4,15,0,7486.19,18017.7,2763.4,0.167198,0.745113,0.987561,0.949273,0.760051,0.534487
-7479.92,0.728991,0.230328,3,7,0,7487.97,18019.1,2848.55,0.178076,0.776608,0.981468,0.998562,0.769194,0.607615
-7476.93,0.988754,0.230328,4,15,0,7481.58,18146.8,2962.79,0.21188,0.784839,0.968911,0.970413,0.801001,0.599337
-7477.31,0.996719,0.230328,4,15,0,7479.53,18189.3,2806.41,0.182112,0.774741,0.913928,0.979234,0.751641,0.533729
-7477.06,0.980235,0.230328,4,15,0,7479.86,18352.3,2917.55,0.214514,0.760551,0.943919,0.945672,0.80291,0.640362
-7476.46,0.947897,0.230328,4,15,0,7483.37,18277.5,2876.62,0.214219,0.769394,0.925356,0.946778,0.811199,0.626832
-7476.45,0.968297,0.230328,4,15,0,7479.49,17926.6,3013.14,0.203115,0.794743,0.958901,0.978667,0.778461,0.574783
-7479.14,0.907747,0.230328,3,15,0,7482.47,17877.1,3018.8,0.187825,0.77883,0.925176,0.997255,0.802182,0.60566
-7482.35,0.96109,0.230328,4,15,0,7486.93,17989.8,2780.53,0.215613,0.780549,0.998062,0.965958,0.755253,0.521196
-7478.57,0.992263,0.230328,4,15,0,7484.36,18066.7,3054.22,0.184215,0.79395,0.971957,0.977887,0.82296,0.605273
-7478.39,0.994044,0.230328,4,15,0,7481.26,17799.9,2927.14,0.224681,0.776834,0.958029,0.991515,0.808988,0.554552
-7479.23,0.982093,0.230328,4,15,0,7482.28,17952.3,3106,0.197568,0.804106,0.975758,0.960472,0.814549,0.574286
-7477.36,0.992362,0.230328,4,15,0,7480.22,18132,2783.12,0.205517,0.785817,0.907734,0.990083,0.775934,0.593012
-7476.6,0.988837,0.230328,3,15,0,7479.11,18125.5,2943.05,0.189378,0.764627,0.963274,0.969484,0.78184,0.627412
-7479.62,0.943075,0.230328,4,31,0,7481.5,18172.1,2963.61,0.189584,0.799295,0.985995,0.956523,0.807763,0.644345
-7483.76,0.554334,0.230328,4,15,0,7491.7,17559.6,3063.43,0.215064,0.800428,0.970493,0.998464,0.84248,0.662219
-7479.85,0.876642,0.230328,4,15,0,7487.18,17793.4,3044.4,0.208799,0.810887,0.952697,0.994566,0.848099,0.648664
-7479.73,0.922177,0.230328,4,15,0,7483,17964.4,2956.89,0.181383,0.811222,0.988944,0.996451,0.802292,0.614759
-7479.89,0.997258,0.230328,3,15,0,7484.53,17699.9,2967.51,0.1984,0.796398,0.991743,0.999657,0.809813,0.59556
-7481.39,0.999932,0.230328,4,15,0,7481.9,17892.3,2890.37,0.192844,0.786607,0.996408,0.99994,0.788182,0.568977
-7481.47,0.959655,0.230328,4,19,0,7483.62,17758.2,3012.3,0.201958,0.787134,0.981094,0.999993,0.808521,0.609214
-7479.72,0.967778,0.230328,4,15,0,7483.94,17867,2774.63,0.197079,0.77248,0.989452,0.984354,0.755702,0.589072
-7477.41,0.4543,0.230328,4,15,0,7483.31,18398.8,2722.46,0.189536,0.764886,0.859768,0.946789,0.749424,0.562075
-7480,0.431114,0.230328,4,15,0,7482.02,18499.5,2725.48,0.181933,0.772273,0.948401,0.896102,0.744145,0.579991
-7478.68,0.238669,0.230328,4,15,0,7484.33,18074.5,2774.81,0.190438,0.749109,0.916296,0.957125,0.709207,0.55941
-7477.76,1,0.230328,2,3,0,7478.91,18116.2,2769.38,0.192648,0.749869,0.924838,0.959779,0.711981,0.559811
-7480,0.946425,0.230328,4,15,0,7484.38,17983.2,2841.47,0.221886,0.782692,0.964643,0.989264,0.800618,0.529657
-7480.4,0.985085,0.230328,4,15,0,7484.1,18210.8,2974.13,0.16989,0.7587,0.98229,0.978221,0.771885,0.587278
-7479.24,0.983124,0.230328,4,15,0,7481.93,18094.9,2968.68,0.175052,0.776768,0.980874,0.931685,0.79396,0.587178
-7478.39,0.99953,0.230328,4,31,0,7481.58,18036.2,2928,0.201989,0.791128,0.945899,0.995994,0.814184,0.658188
-7480.54,0.921266,0.230328,4,15,0,7483.71,17817.3,3109.45,0.229092,0.790858,0.970623,0.97908,0.779912,0.545663
-7481.04,0.966171,0.230328,4,15,0,7485.56,17867.5,2723.84,0.186317,0.761092,0.940224,0.991246,0.803764,0.59428
-7477.77,0.937494,0.230328,3,7,0,7486.56,18122.5,2793.02,0.205591,0.766807,0.975916,0.969991,0.782925,0.581951
-7477.63,0.970739,0.230328,4,15,0,7480.86,18195.1,2878.69,0.214066,0.735706,0.910215,0.934086,0.794022,0.57066
-7481.39,0.201361,0.230328,5,31,0,7486.99,17671,2939.78,0.196875,0.816828,0.997926,0.996838,0.763448,0.590229
-7479.91,0.99983,0.230328,4,15,0,7482.61,17960.5,2867.36,0.203385,0.77946,0.99314,0.997648,0.807049,0.585166
-7480.17,0.983788,0.230328,4,15,0,7482.93,18218.7,3011.73,0.203514,0.808542,0.978724,0.964952,0.77963,0.576715
-7479.5,0.858118,0.230328,4,15,0,7485.09,18025.9,2819.92,0.214219,0.743912,0.980205,0.981092,0.787205,0.60548
-7482.31,0.945132,0.230328,3,7,0,7485.39,18054,2802.28,0.20656,0.731903,0.922557,0.994695,0.805483,0.635108
-7482.27,0.402386,0.230328,4,15,0,7493.34,18184.7,2968.84,0.199677,0.78504,0.980953,0.994684,0.767644,0.668746
-7480.29,0.975287,0.230328,4,15,0,7486.36,18111.2,2972.57,0.200796,0.830484,0.953133,0.938212,0.810891,0.662227
-7477.41,0.976807,0.230328,3,15,0,7483.37,17852.8,2970.75,0.213582,0.783983,0.950515,0.996918,0.779929,0.58338
-7477.67,0.889341,0.230328,3,15,0,7479.49,17800.9,2888.52,0.210515,0.781133,0.960277,0.996227,0.765182,0.554441
-7476.59,0.980048,0.230328,4,15,0,7480.07,18485.4,2800.23,0.197568,0.75883,0.918472,0.966764,0.772756,0.626889
-7477.97,0.209411,0.230328,3,7,0,7478.95,18550.2,2833.67,0.195006,0.76309,0.896429,0.876508,0.772835,0.625735
-7477.77,0.758537,0.230328,4,15,0,7479.97,17916.3,2927.03,0.194995,0.792693,0.962944,0.986681,0.770379,0.524396
-7480.09,0.960891,0.230328,3,7,0,7481.26,17965.7,2977.77,0.209453,0.787681,0.96617,0.926131,0.761256,0.518666
-7481.38,0.984892,0.230328,3,7,0,7483.93,17947,3050.49,0.212224,0.805781,0.953705,0.993434,0.73077,0.530608
-7482.78,0.985954,0.230328,4,15,0,7485.7,18037.5,2822.48,0.185998,0.788811,0.956765,0.997427,0.847007,0.647407
-7479.72,0.976073,0.230328,4,15,0,7485.5,17979.8,3125.68,0.205147,0.789376,0.939064,0.9687,0.754837,0.564366
-7481.79,0.976423,0.230328,4,15,0,7484.91,18258.3,2732.61,0.184246,0.781034,0.884336,0.943005,0.822671,0.613691
-7479.9,0.589601,0.230328,3,7,0,7485.43,18234.4,2723.89,0.194762,0.767988,0.954657,0.971544,0.804512,0.629205
-7484.58,0.790953,0.230328,4,15,0,7487.42,17859.8,2806.8,0.185672,0.758877,0.944543,0.993178,0.777844,0.665942
-7487.65,0.878012,0.230328,2,3,0,7488.65,17862.3,2814.18,0.186179,0.755348,0.921513,0.99475,0.777864,0.674175
-7476.95,0.950042,0.230328,4,15,0,7494.56,17925.8,2843.21,0.192231,0.776285,0.965365,0.94972,0.774204,0.582087
-7477.28,0.975687,0.230328,3,15,0,7479.87,17918.8,2936.66,0.198518,0.755447,0.953086,0.991376,0.777799,0.592857
-7476.69,0.955742,0.230328,3,15,0,7484.47,18049.8,2913.4,0.209079,0.783239,0.958029,0.977022,0.752125,0.615281
-7479.64,0.904064,0.230328,2,3,0,7480.09,17963.1,2947.63,0.211498,0.784801,0.955278,0.970548,0.738208,0.631299
-7478.93,1,0.230328,4,15,0,7482.11,17991.6,2915.45,0.185006,0.734809,0.952506,0.960829,0.784254,0.607591
-7480.47,0.896329,0.230328,4,15,0,7487.85,17883.8,2882.62,0.224488,0.814669,0.933805,0.999182,0.772332,0.546895
-7479.25,1,0.230328,4,15,0,7481.87,18040.6,2991.88,0.17816,0.774941,0.939637,0.99636,0.824875,0.635007
-7478.06,0.838377,0.230328,3,15,0,7481.33,18054.7,2913.64,0.199536,0.784078,0.947313,0.999437,0.808327,0.610452
-7478.82,0.961656,0.230328,4,15,0,7482.72,17873.2,2901.46,0.227551,0.793861,0.977029,0.984566,0.760069,0.539613
