# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_451.json
# init = 2 (Default)
# random
#   seed = 1718731578 (Default)
# output
#   file = output_model_modified/output_451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8251.41,0.838653,0.215888,3,15,0,8253.79,51702.5,9513.01,0.961155,0.956968,0.997543,0.859539,0.993561,0.398757
-8249.06,0.996668,0.215888,4,15,0,8252.5,51860,9431.66,0.920556,0.980731,0.923194,0.902864,0.962866,0.388237
-8250.15,0.678163,0.215888,3,7,0,8253.16,51899.7,9370.76,0.89826,0.99125,0.923424,0.838538,0.93951,0.195999
-8249.04,0.740939,0.215888,3,15,0,8254.7,51401.2,9173.58,0.932966,0.968493,0.949177,0.910166,0.924419,0.231655
-8249.43,0.824547,0.215888,3,15,0,8250.75,51384.7,9174.78,0.927862,0.969627,0.967964,0.844914,0.898356,0.278909
-8254.69,0.25474,0.215888,4,31,0,8257.24,51280.7,9992.03,0.999424,0.994922,0.957408,0.952211,0.99587,0.370574
-8251.74,0.982031,0.215888,3,15,0,8257.07,51201.1,9805.38,0.998631,0.930634,0.963384,0.88574,0.98434,0.297416
-8249.88,0.910315,0.215888,4,15,0,8253.81,51109.3,9541.31,0.885662,0.962376,0.958216,0.938764,0.977865,0.181955
-8250.7,0.941262,0.215888,3,15,0,8252.14,51136.3,9721.23,0.987024,0.961318,0.985003,0.922166,0.995627,0.243914
-8251.47,0.998448,0.215888,4,15,0,8252.13,51186.7,9879.18,0.986045,0.976188,0.991601,0.923117,0.996444,0.422319
-8249.84,0.919909,0.215888,3,15,0,8253.24,51194.1,9460.26,0.948392,0.969624,0.964248,0.953101,0.907071,0.355517
-8252.64,0.610223,0.215888,3,15,0,8255.09,51242,9625.54,0.986957,0.834922,0.906983,0.738168,0.992486,0.0633792
-8256.05,0.882869,0.215888,4,15,0,8257.66,50898.4,9338.21,0.956291,0.998479,0.999209,0.997219,0.997028,0.670374
-8254.72,0.971492,0.215888,4,15,0,8257.47,51020.7,9312.42,0.965412,0.997949,0.99939,0.993524,0.993497,0.667293
-8255.77,0.808911,0.215888,3,7,0,8258.11,51091.8,9254.95,0.995707,0.995771,0.999791,0.988328,0.995729,0.469035
-8256.63,0.976376,0.215888,4,31,0,8260.06,51321.7,9230.47,0.986066,0.99487,0.999592,0.977019,0.994279,0.933172
-8251.61,0.98811,0.215888,4,15,0,8259.3,51196.8,9579.05,0.963366,0.995423,0.942317,0.959832,0.964988,0.551695
-8252.37,0.844282,0.215888,4,15,0,8254.68,51508.7,9775.31,0.998559,0.940309,0.998019,0.902024,0.943785,0.405854
-8251.15,0.950297,0.215888,4,15,0,8255.59,50656.5,9271.9,0.966818,0.986706,0.971093,0.955087,0.979026,0.233238
-8256.08,0.754355,0.215888,4,15,0,8257.52,50149.7,9288.73,0.958366,0.91882,0.980112,0.973066,0.997159,0.266077
-8253.66,1,0.215888,4,15,0,8259.7,51333.6,9836.12,0.981363,0.986121,0.984485,0.9964,0.907972,0.394626
-8254.57,0.877294,0.215888,4,15,0,8257.85,50986.1,9860.51,0.997284,0.960256,0.977477,0.906011,0.999824,0.115777
-8252.25,0.992759,0.215888,4,15,0,8258,51130.7,9621.32,0.928249,0.995708,0.998898,0.922442,0.997542,0.321235
-8251.24,0.994486,0.215888,3,15,0,8252.98,51210.7,9595.54,0.969045,0.996647,0.997529,0.913274,0.9874,0.252594
-8250.91,0.823468,0.215888,4,23,0,8256.42,51236.5,9484.97,0.97699,0.993425,0.995935,0.933119,0.983982,0.260408
-8250.34,0.99696,0.215888,4,23,0,8254.46,50982.6,9208.5,0.979332,0.967974,0.988385,0.890008,0.982813,0.237325
-8255.61,0.922616,0.215888,4,15,0,8258.24,50824.3,9520.42,0.729808,0.998565,0.968827,0.900742,0.732978,0.00855881
-8252.54,0.936669,0.215888,4,15,0,8257.81,51163.5,9201.01,0.980106,0.89554,0.981768,0.984057,0.968426,0.157181
-8251.7,0.951218,0.215888,3,11,0,8256.59,51271.7,9388.31,0.976834,0.908894,0.944314,0.990731,0.938433,0.302959
-8255.19,0.7867,0.215888,3,15,0,8257.22,51656.2,9574.03,0.985453,0.978677,0.972906,0.99784,0.994586,0.271229
-8253.57,0.982227,0.215888,3,15,0,8259.18,50423.5,9277.38,0.937976,0.990664,0.993102,0.969267,0.993111,0.341216
-8253.27,0.819872,0.215888,4,31,0,8260.89,51865.2,9229,0.978273,0.999631,0.951635,0.910345,0.946125,0.257762
-8251.14,0.738587,0.215888,3,15,0,8255.14,51598,9172.83,0.858237,0.98277,0.950267,0.926169,0.921897,0.231498
-8249.63,0.666159,0.215888,3,7,0,8253.08,52127.5,9088.67,0.962751,0.869362,0.920229,0.846285,0.924418,0.30002
-8249.45,0.956889,0.215888,4,15,0,8251.74,51573.5,9650.38,0.979524,0.960982,0.980508,0.908763,0.987106,0.393529
-8253.5,0.728774,0.215888,3,15,0,8255.22,51640.5,9182.07,0.848187,0.962386,0.999713,0.823996,0.968454,0.154341
-8253.5,0.000225051,0.215888,2,3,0,8259.64,51640.5,9182.07,0.848187,0.962386,0.999713,0.823996,0.968454,0.154341
-8254.57,0.272751,0.215888,3,7,0,8259.83,51465.5,9486.21,0.958248,0.823674,0.997969,0.970979,0.780855,0.0852197
-8255.55,0.70356,0.215888,4,15,0,8259.57,50351.7,9490.38,0.996778,0.995604,0.961026,0.948461,0.997804,0.0616369
-8256.02,0.988645,0.215888,3,15,0,8258.89,50942.1,9601.28,0.999316,0.994545,0.986369,0.697278,0.995233,0.0600568
-8254.42,0.70691,0.215888,4,15,0,8259.07,50800.2,9587.11,0.999785,0.989257,0.933855,0.883909,0.998318,0.0992584
-8256.65,0.539497,0.215888,4,31,0,8260.42,50979.5,9641.02,0.998709,0.99759,0.999898,0.951754,0.999874,0.45673
-8253.37,0.986298,0.215888,5,31,0,8260.3,51201.8,9370.22,0.999133,0.997866,0.884485,0.800729,0.908007,0.085023
-8254.34,0.816997,0.215888,3,15,0,8257.92,51166.2,9601.15,0.996902,0.996391,0.89413,0.961499,0.863916,0.0457242
-8252.65,0.945568,0.215888,4,23,0,8256.59,51358.1,9400.26,0.912321,0.946755,0.996169,0.972756,0.975207,0.110344
-8253.29,0.829553,0.215888,4,15,0,8256.35,51027,9480.76,0.95773,0.999505,0.972114,0.992787,0.907693,0.130279
-8252.92,0.959721,0.215888,3,15,0,8254.85,51094.7,9537.65,0.943151,0.999072,0.976256,0.989799,0.882665,0.236234
-8255.61,0.999947,0.215888,4,15,0,8257.4,50799.8,9745.99,0.968212,0.996932,0.942382,0.999763,0.989429,0.0811729
-8255.11,0.985397,0.215888,4,15,0,8259.01,50709.1,10034.9,0.953829,0.966901,0.996724,0.999656,0.953926,0.258119
-8252.11,0.923951,0.215888,4,15,0,8256.31,51111.9,9542.49,0.990758,0.963028,0.942459,0.992339,0.954735,0.392502
-8254.19,0.875819,0.215888,4,15,0,8255.14,50873.4,9538.33,0.971311,0.851394,0.995031,0.614827,0.923087,0.0720121
-8253.71,1,0.215888,4,15,0,8255.64,51094.8,9488.13,0.988932,0.993445,0.959788,0.99954,0.962934,0.424524
-8259.85,0.645433,0.215888,5,31,0,8263.06,50925.4,9571.17,0.999858,0.972067,0.999965,0.999985,0.970077,0.23094
-8257.04,0.629591,0.215888,4,15,0,8264.48,51391.4,9577.09,0.999975,0.966796,0.992676,0.998512,0.981602,0.265504
-8255.63,0.966621,0.215888,4,31,0,8261.53,50389.8,9074.9,0.996148,0.919707,0.964498,0.968438,0.961474,0.0560061
-8256.61,0.963029,0.215888,3,7,0,8259.42,50102.7,9112.25,0.989821,0.92404,0.863134,0.939615,0.839297,0.0766916
-8252.79,0.981354,0.215888,3,7,0,8260.09,50637.8,9281.73,0.956175,0.861672,0.955821,0.894684,0.946043,0.0237935
-8253.64,0.98789,0.215888,3,15,0,8256.09,50862.8,9516.78,0.991652,0.953403,0.64443,0.872621,0.93956,0.0261496
-8250.24,0.993013,0.215888,4,15,0,8254.96,50783.9,9426.63,0.957165,0.979326,0.993881,0.956567,0.970027,0.336844
-8251.1,0.535687,0.215888,4,31,0,8252.93,51722.1,9321.84,0.90143,0.852746,0.976365,0.945587,0.870608,0.18809
-8252.51,0.411106,0.215888,4,15,0,8255,50807.2,9225.17,0.937813,0.975596,0.977247,0.910906,0.996664,0.410956
-8253.1,0.951704,0.215888,4,15,0,8254.78,50977.4,9486.98,0.958534,0.935607,0.964457,0.976301,0.999258,0.0817192
-8253.79,0.993111,0.215888,4,15,0,8258.58,50583.7,9676.5,0.993177,0.996391,0.99755,0.989296,0.983688,0.713369
-8252.17,0.98232,0.215888,4,15,0,8256.1,51590.3,9213.02,0.792175,0.883787,0.96478,0.893977,0.946646,0.133438
-8252.2,0.929735,0.215888,3,7,0,8256.19,51518.4,9173.34,0.835107,0.883645,0.943035,0.94617,0.963631,0.143692
-8251.68,0.397981,0.215888,2,3,0,8255.95,51484.5,9172.84,0.930711,0.886182,0.947314,0.946739,0.934547,0.106515
-8249.82,0.414609,0.215888,5,63,0,8256.59,52006,8928.6,0.880622,0.905574,0.968072,0.854379,0.896861,0.291307
-8249.82,0.132792,0.215888,2,3,0,8256.19,52006,8928.6,0.880622,0.905574,0.968072,0.854379,0.896861,0.291307
-8249.82,0.00931548,0.215888,3,7,0,8257.96,52006,8928.6,0.880622,0.905574,0.968072,0.854379,0.896861,0.291307
-8248.89,0.881729,0.215888,2,7,0,8252.03,52041.1,9161.57,0.948284,0.928525,0.988304,0.864909,0.922809,0.361303
-8248.89,0.134329,0.215888,4,15,0,8254.8,52041.1,9161.57,0.948284,0.928525,0.988304,0.864909,0.922809,0.361303
-8250.43,0.815583,0.215888,5,31,0,8252.63,51507.3,9867.37,0.965494,0.983769,0.983812,0.90922,0.980053,0.284924
-8257.15,0.82295,0.215888,3,7,0,8260.86,52554.4,9795.54,0.973641,0.954531,0.983889,0.77141,0.889685,0.169392
-8254.42,0.967889,0.215888,4,15,0,8260.44,50488.5,9534.03,0.981401,0.999554,0.996816,0.988455,0.98858,0.206486
-8255.91,0.974217,0.215888,4,15,0,8257.95,51475.9,9729.26,0.871941,0.972095,0.997571,0.998072,0.803153,0.114043
-8258.51,0.727979,0.215888,4,15,0,8262.01,50589.5,9280.96,0.991117,0.999976,0.996435,0.996227,0.99938,0.240969
-8257.78,0.963041,0.215888,4,15,0,8263.33,50872,9330.89,0.979326,0.997883,0.999967,0.994365,0.999713,0.289051
-8252.43,0.986751,0.215888,4,15,0,8260.61,51001.7,9976.92,0.980113,0.988218,0.910526,0.933198,0.988692,0.20736
-8253.02,0.997393,0.215888,4,15,0,8255.1,51263.9,9904.29,0.997936,0.915893,0.994428,0.908418,0.912354,0.319376
-8253.19,0.863411,0.215888,4,15,0,8256.26,51136.8,9172.91,0.99781,0.989248,0.9987,0.906627,0.987324,0.322363
-8254.84,0.963765,0.215888,4,15,0,8257.55,51644.8,9384.61,0.999557,0.993277,0.998854,0.822298,0.958374,0.242068
-8255.17,0.775705,0.215888,4,15,0,8257.51,51694.2,9435.79,0.999754,0.99119,0.998571,0.828614,0.968505,0.224263
-8254.19,0.895946,0.215888,4,15,0,8258.37,50957.4,9929.41,0.998282,0.944831,0.999382,0.971817,0.96049,0.19481
-8250.91,0.752407,0.215888,4,15,0,8256.47,51249,9587.13,0.864662,0.906126,0.998788,0.891335,0.917591,0.173549
-8250.77,0.99012,0.215888,3,15,0,8252.66,51066.4,9437.73,0.972115,0.987441,0.998851,0.868698,0.965828,0.192909
-8251.58,0.875823,0.215888,4,15,0,8253.46,50830.4,9647.73,0.991124,0.968281,0.984011,0.986691,0.983502,0.504787
-8256.79,0.942448,0.215888,4,15,0,8259.8,51799.7,9512.47,0.717421,0.980029,0.879563,0.769894,0.98057,0.0268206
-8250.99,0.829473,0.215888,4,15,0,8263.29,51786.1,9568.19,0.9545,0.948219,0.89992,0.89079,0.811991,0.181872
-8253.69,0.601553,0.215888,4,15,0,8259.57,50448.6,9600.94,0.977297,0.969194,0.990791,0.981442,0.999699,0.228677
-8248,0.984817,0.215888,4,15,0,8251.19,52139.9,9398.84,0.945536,0.898322,0.938664,0.850055,0.902351,0.303905
-8251.27,0.230512,0.215888,4,15,0,8255.12,52450.5,9251.33,0.976837,0.935032,0.917887,0.912543,0.958226,0.38382
-8248.67,0.225522,0.215888,4,31,0,8252.65,52463.9,9128.19,0.908966,0.928647,0.936405,0.851957,0.952791,0.416726
-8248.67,0.0749709,0.215888,3,7,0,8256.62,52463.9,9128.19,0.908966,0.928647,0.936405,0.851957,0.952791,0.416726
-8250.1,0.832702,0.215888,4,31,0,8251.66,50801.2,9590.47,0.975514,0.989494,0.98729,0.95506,0.959343,0.284568
-8248.72,0.928075,0.215888,4,15,0,8254.5,51802.6,9454.84,0.946421,0.985416,0.962836,0.883645,0.967374,0.365736
-8249.87,0.817121,0.215888,4,15,0,8251.16,51688.1,9561.18,0.930684,0.891917,0.995697,0.905444,0.968215,0.273227
-8252.99,0.72709,0.215888,4,15,0,8255.23,50839.9,9883.95,0.981023,0.982097,0.893961,0.944411,0.994095,0.232167
-8252.16,1,0.215888,4,15,0,8254.24,52035.2,9614.12,0.969189,0.882938,0.99895,0.868888,0.966946,0.295745
-8257.86,0.29644,0.215888,4,15,0,8261.86,49715.1,9691.21,0.9675,0.987018,0.844762,0.813186,0.987786,0.0352037
-8252.21,0.965221,0.215888,4,15,0,8261.22,51221.8,9508.15,0.92522,0.903849,0.996999,0.970438,0.872766,0.071585
-8257.43,0.768847,0.215888,4,15,0,8261.38,50994.5,9169.61,0.997113,0.948559,0.995859,0.843865,0.99999,0.0818402
-8254.87,0.963251,0.215888,5,31,0,8262.89,50790.1,9295.32,0.880218,0.928849,0.986554,0.746389,0.999838,0.0352422
-8255.91,0.833441,0.215888,4,15,0,8261.74,51108.2,9554.07,0.999393,0.997136,0.995523,0.999301,0.985877,0.39975
-8257.13,0.996177,0.215888,3,15,0,8263.96,50891.8,9663.52,0.999603,0.989286,0.996901,0.9999,0.986009,0.189951
-8258.2,0.920269,0.215888,3,7,0,8260.22,51162.9,9768.44,0.999366,0.992605,0.916499,0.999981,0.982753,0.286522
-8256.98,0.915896,0.215888,4,23,0,8261.83,51284.9,9727.14,0.999471,0.975854,0.934159,0.999961,0.88304,0.176811
-8259.27,0.999877,0.215888,4,15,0,8261.07,51284.4,9682.48,0.99977,0.853657,0.947959,0.999969,0.955655,0.281555
-8259.52,0.925993,0.215888,4,15,0,8267.86,51488.8,9458.87,0.896213,0.999439,0.96836,0.999994,0.992347,0.121755
-8257.5,0.9403,0.215888,3,15,0,8262.37,51397,9684.28,0.922346,0.996615,0.938626,0.999987,0.99811,0.221673
-8259.14,0.891894,0.215888,4,31,0,8261.63,51290.6,9621.43,0.960897,0.999394,0.975227,0.999998,0.999248,0.261696
-8257.22,0.979864,0.215888,4,31,0,8262.46,50444.3,9748.18,0.996679,0.991412,0.996515,0.999945,0.998673,0.425504
-8259.24,0.943452,0.215888,5,31,0,8262.46,51233.6,9438.84,0.999654,0.998077,0.97493,0.999999,0.969422,0.399221
-8255.23,0.914401,0.215888,4,31,0,8261.92,50597.3,10029,0.98351,0.970675,0.992435,0.999234,0.986441,0.176514
-8254.4,0.98693,0.215888,4,15,0,8259.23,51013.5,9641.09,0.97525,0.996442,0.993207,0.987623,0.999911,0.684343
-8257.87,0.928047,0.215888,5,31,0,8261.74,50402.1,9441.86,0.688649,0.96728,0.807799,0.999757,0.993066,0.0142229
-8257.72,0.880155,0.215888,4,15,0,8262.44,51271.8,9451.44,0.999172,0.974415,0.989446,0.999749,0.819237,0.191699
-8256.7,0.997189,0.215888,4,15,0,8261.17,50398.8,9337.04,0.972934,0.979428,0.981522,0.647,0.994459,0.104963
-8256.42,1,0.215888,4,15,0,8259.59,50743.2,9221.94,0.996755,0.977991,0.967007,0.992237,0.998567,0.0637759
-8253.03,0.998671,0.215888,4,15,0,8257.63,51096.7,9824.35,0.988105,0.94398,0.996539,0.853504,0.805278,0.131511
-8251.11,1,0.215888,4,15,0,8255.94,51516.1,9753.83,0.879317,0.979959,0.95138,0.878305,0.994069,0.222234
-8252.68,0.748166,0.215888,4,15,0,8259.18,51152.2,9076.68,0.948218,0.846543,0.918192,0.977009,0.88298,0.107433
-8250.61,0.391825,0.215888,3,7,0,8254.52,51212.9,9047.69,0.950496,0.974813,0.966885,0.805574,0.892553,0.180312
-8250.61,3.35113e-06,0.215888,2,3,0,8257.76,51212.9,9047.69,0.950496,0.974813,0.966885,0.805574,0.892553,0.180312
-8250.1,0.992471,0.215888,4,15,0,8252.19,51324.3,9092.35,0.942729,0.92877,0.947044,0.852688,0.851739,0.1238
-8250.01,0.896509,0.215888,4,15,0,8253.63,51639.1,9418.73,0.953073,0.941808,0.997786,0.950175,0.938997,0.326077
-8248.81,0.949843,0.215888,4,15,0,8251.79,52125.6,9451.11,0.921582,0.9596,0.978429,0.86225,0.888724,0.351728
-8251.48,0.441434,0.215888,4,15,0,8255.51,51111.4,9711.89,0.995213,0.9852,0.997987,0.927657,0.97987,0.480597
-8253.02,0.904587,0.215888,4,15,0,8254.84,50862.1,9712.21,0.924871,0.98384,0.936189,0.990815,0.99795,0.11415
-8250.93,0.962461,0.215888,4,15,0,8255.69,51092.8,9255.31,0.97274,0.996925,0.972743,0.814701,0.939356,0.200133
-8251.49,0.737445,0.215888,3,7,0,8255.31,51435.3,9369.4,0.983695,0.881783,0.936981,0.922551,0.996444,0.241659
-8251.37,0.993595,0.215888,4,15,0,8255.06,51091.4,9874.29,0.864927,0.937935,0.940088,0.82516,0.988975,0.111225
-8251.72,0.952172,0.215888,4,15,0,8254.18,50764,9793.62,0.955588,0.968275,0.945704,0.902877,0.793041,0.0813903
-8255.22,0.953445,0.215888,4,15,0,8256.62,51685.8,9053.24,0.976633,0.930814,0.998598,0.940548,0.997257,0.275711
-8252.03,0.818791,0.215888,3,15,0,8257.13,51688.6,9172.19,0.981638,0.959093,0.995549,0.88409,0.992245,0.301855
-8250.05,0.33403,0.215888,4,15,0,8260.4,51398.2,9454.01,0.93588,0.955881,0.993678,0.939408,0.968145,0.197533
-8249.2,0.834866,0.215888,3,15,0,8252.51,51854.4,9681.97,0.960495,0.970112,0.978324,0.892873,0.978024,0.438476
-8250.89,0.648246,0.215888,4,15,0,8253.21,51233.4,9433.52,0.981825,0.993053,0.984698,0.976715,0.980729,0.671766
-8253.77,0.707019,0.215888,3,15,0,8258.35,50573.9,9888.35,0.971747,0.995214,0.98361,0.997077,0.978339,0.497996
-8253.42,0.928345,0.215888,4,15,0,8256.93,51621,9607.17,0.997925,0.98428,0.93545,0.983584,0.914486,0.280586
-8252.78,0.707667,0.215888,3,11,0,8257.74,50940.4,9579.87,0.997231,0.983561,0.924292,0.989213,0.929161,0.105015
-8252.71,0.708537,0.215888,3,15,0,8256.36,51397.8,9753.61,0.99658,0.992466,0.952946,0.796748,0.953964,0.218559
-8253.84,0.994728,0.215888,3,15,0,8256.89,51315.5,9693.7,0.996662,0.988352,0.898287,0.874446,0.756689,0.0961019
-8253.16,1,0.215888,4,15,0,8256.8,50632.3,9752.38,0.994816,0.830752,0.840635,0.752182,0.967619,0.0449377
-8251.92,0.848011,0.215888,3,15,0,8256.9,51632.6,9472.59,0.99514,0.948714,0.964733,0.959953,0.881984,0.20251
-8254.89,0.337487,0.215888,4,31,0,8257.17,50459.4,9995.89,0.961717,0.978005,0.987635,0.852412,0.968082,0.0278996
-8253.82,0.984719,0.215888,4,15,0,8258.61,51154.6,9708.17,0.881826,0.929048,0.79735,0.995654,0.827633,0.0232323
-8252.59,0.97101,0.215888,5,31,0,8256.96,51234.9,9487.88,0.989483,0.973868,0.876507,0.983015,0.893785,0.0829826
-8254.39,0.848501,0.215888,3,15,0,8257.86,50731.6,9402.04,0.9991,0.972721,0.995027,0.969327,0.869248,0.0638149
-8251.97,0.942655,0.215888,4,15,0,8258.06,50621.9,9361.22,0.933583,0.980481,0.933731,0.880045,0.998249,0.187907
-8250.28,0.889002,0.215888,4,15,0,8254.98,51345.6,9651.49,0.959163,0.963374,0.983224,0.969016,0.993715,0.547751
-8251.87,0.890437,0.215888,4,15,0,8253.09,51384,9615.08,0.995862,0.965519,0.922095,0.809835,0.86745,0.0709698
-8252.04,0.941836,0.215888,3,7,0,8253.45,51337.4,9626.96,0.994797,0.9716,0.913532,0.875222,0.827434,0.0729634
-8253.7,0.75219,0.215888,4,15,0,8257.65,50877,9470.82,0.965949,0.999762,0.980688,0.973746,0.99812,0.616592
-8253.94,0.954106,0.215888,4,31,0,8258.13,50722.5,9716.2,0.882964,0.998843,0.967056,0.939207,0.773312,0.0335351
-8255.34,0.99239,0.215888,4,15,0,8258.65,50341.8,9961.19,0.994795,0.999087,0.975302,0.963155,0.990662,0.465815
-8257,0.99861,0.215888,4,15,0,8258.3,50095.6,10013.5,0.994646,0.997435,0.993153,0.980572,0.998196,0.28117
-8256.19,0.99993,0.215888,4,15,0,8259.56,50218,9986.46,0.996412,0.990972,0.995805,0.946507,0.998993,0.355297
-8255.43,0.384144,0.215888,5,31,0,8260.84,50236.8,9859,0.993416,0.989159,0.996482,0.93967,0.999256,0.369134
-8255.79,0.98337,0.215888,4,15,0,8258.87,50554.9,9936.9,0.926325,0.997412,0.984707,0.993103,0.999449,0.28747
-8253.43,0.996758,0.215888,4,15,0,8258.16,51047.1,9762.47,0.984911,0.999677,0.979251,0.943287,0.999281,0.431536
-8253.85,0.968794,0.215888,4,15,0,8256.24,51056.7,9730.93,0.990176,0.999625,0.966189,0.961469,0.999001,0.508064
-8255.98,0.858385,0.215888,4,15,0,8258.8,50276.4,9731.18,0.989806,0.986931,0.999711,0.971573,0.999678,0.340229
-8255.99,0.973966,0.215888,4,15,0,8258.88,50608.6,9665.24,0.991226,0.989119,0.996867,0.995994,0.999865,0.183429
-8256.95,0.979072,0.215888,4,23,0,8259.75,50502.4,9634.82,0.94882,0.854039,0.815331,0.983589,0.999875,0.110733
-8253.49,0.906042,0.215888,4,15,0,8260.08,50642.6,9605.05,0.959981,0.989792,0.997941,0.997557,0.989712,0.210327
-8257.79,0.644052,0.215888,4,15,0,8261.14,50600.9,9407.67,0.961576,0.997494,0.999983,0.706627,0.90933,0.130302
-8261.54,1,0.215888,4,15,0,8264.53,50931.5,9961.75,0.744761,0.096149,0.999975,0.94921,0.720108,0.0158889
-8258.7,0.99676,0.215888,4,15,0,8263.54,50492.3,9986.23,0.691237,0.86143,0.999246,0.908338,0.849905,0.00303443
-8254.92,0.981538,0.215888,4,15,0,8260.6,51774.9,9159.65,0.973171,0.975688,0.988525,0.998085,0.938269,0.458375
-8254.09,0.632869,0.215888,3,15,0,8259.11,50907.6,9389.67,0.848651,0.953582,0.796721,0.998961,0.870582,0.0779985
-8254.27,1,0.215888,4,15,0,8255.41,51196.3,9399.66,0.911259,0.920039,0.962995,0.999568,0.942568,0.0507062
-8255.98,0.940913,0.215888,4,15,0,8263.09,51201.5,9630.26,0.980943,0.964905,0.747648,0.99937,0.971928,0.0602814
-8253.48,0.939996,0.215888,4,31,0,8257.98,50607.9,9866.59,0.821778,0.900651,0.981595,0.981936,0.824004,0.0498527
-8255.18,0.769278,0.215888,4,15,0,8259.77,51103.9,9933.39,0.998767,0.980163,0.955241,0.770012,0.997735,0.107633
-8258.32,0.959495,0.215888,4,15,0,8260.64,51013.8,8860.98,0.926429,0.996158,0.99527,0.933555,0.995555,0.586802
-8255.53,1,0.215888,5,31,0,8260.45,50540.7,10274.2,0.984813,0.969866,0.909076,0.906302,0.960491,0.188453
-8253.58,0.825717,0.215888,3,7,0,8258,50577.8,10002.9,0.963452,0.977775,0.997238,0.939826,0.892561,0.0945583
-8254.32,0.994168,0.215888,4,15,0,8257.24,50293.8,9940.55,0.96725,0.963427,0.990193,0.952804,0.883529,0.0466363
-8254.96,0.9492,0.215888,4,15,0,8259.3,52224.4,9178.02,0.897643,0.998811,0.931814,0.946868,0.929308,0.568887
-8254.96,7.46282e-05,0.215888,2,3,0,8262.63,52224.4,9178.02,0.897643,0.998811,0.931814,0.946868,0.929308,0.568887
-8253.9,0.733109,0.215888,3,7,0,8257.08,52019.8,9310.97,0.984137,0.999459,0.992566,0.879992,0.935596,0.295426
-8253.55,0.505326,0.215888,4,15,0,8260.65,50857.8,9462.74,0.88775,0.999866,0.94692,0.771085,0.877653,0.0384753
-8254.96,0.653179,0.215888,3,15,0,8258.46,50771.1,9384.93,0.94528,0.999176,0.988848,0.960408,0.93543,0.0313469
-8255.38,0.995794,0.215888,4,15,0,8257.85,51294,9984.05,0.974353,0.99995,0.971783,0.984972,0.970126,0.234503
-8260.02,0.833967,0.215888,4,31,0,8264.03,50196.9,9360.34,0.851311,0.0673703,0.998467,0.975375,0.914235,0.00955772
-8259.4,0.735106,0.215888,5,31,0,8263.8,50954.8,9602.78,0.996091,0.999991,0.999407,0.934134,0.999714,0.71462
-8256.04,0.50795,0.215888,4,15,0,8263.09,51112.8,9557.31,0.911593,0.999974,0.918485,0.998935,0.910511,0.215926
-8256.58,0.357445,0.215888,2,3,0,8261.44,51090.7,9613.13,0.961497,0.999964,0.993765,0.999088,0.949294,0.124583
-8252.11,0.987629,0.215888,3,11,0,8258.21,51204.7,9506.71,0.934842,0.999419,0.997655,0.964981,0.963185,0.419997
-8253.64,0.835685,0.215888,2,3,0,8253.9,51196.3,9533.28,0.912462,0.999472,0.997844,0.969895,0.954151,0.453709
-8253.64,0.00593068,0.215888,3,7,0,8260.09,51196.3,9533.28,0.912462,0.999472,0.997844,0.969895,0.954151,0.453709
-8253.52,0.365695,0.215888,4,15,0,8263.65,51287.1,9561.29,0.917172,0.994274,0.998031,0.973608,0.989925,0.147233
-8257.08,0.591108,0.215888,3,15,0,8261.34,51020,9155.76,0.952266,0.957469,0.999404,0.998217,0.999165,0.140191
-8252.7,0.992124,0.215888,3,7,0,8258.6,50939.1,9461.51,0.950718,0.995257,0.998117,0.99371,0.973374,0.245327
-8252.05,0.427667,0.215888,4,15,0,8256.9,51668.6,9504.87,0.969011,0.983069,0.944862,0.988829,0.95051,0.565861
-8252.09,0.159732,0.215888,4,15,0,8258.34,51798.2,9576.03,0.952259,0.992662,0.992194,0.92769,0.997011,0.661611
-8253.53,0.931699,0.215888,4,15,0,8256.14,50243.6,9514.26,0.926003,0.982758,0.851808,0.797581,0.985073,0.0369237
-8250.75,0.95605,0.215888,3,15,0,8256.84,51169.2,9563.08,0.988458,0.993807,0.976919,0.946282,0.994049,0.380228
-8254.1,0.9566,0.215888,4,15,0,8256.28,50809.5,9123.57,0.992521,0.977086,0.985775,0.945083,0.92536,0.0617103
