# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_518.json
# init = 2 (Default)
# random
#   seed = 1718743360 (Default)
# output
#   file = output_model_modified/output_518.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5747.41,0.865484,0.233278,4,15,0,5751.03,2062.36,344.22,0.833594,0.967231,0.999997,0.997147,0.534726,0.652247
-5746.48,0.996932,0.233278,4,15,0,5749.08,2041.37,335.598,0.818926,0.981719,0.999942,0.97372,0.50221,0.649345
-5746.57,0.980493,0.233278,4,15,0,5749.69,2049.4,356.058,0.813472,0.989209,0.999835,0.995724,0.545403,0.659949
-5747.06,0.958844,0.233278,3,7,0,5749.92,2018.42,350.617,0.821892,0.972432,0.999573,0.993524,0.559523,0.630162
-5743.23,0.992545,0.233278,4,15,0,5749.21,2081.61,350.075,0.817296,0.961448,0.99145,0.983944,0.511681,0.687317
-5743.39,0.981192,0.233278,4,15,0,5744.81,2091.88,346.819,0.817178,0.955174,0.908585,0.963186,0.516682,0.645312
-5745.2,0.872741,0.233278,3,15,0,5751.37,2099.37,349.594,0.823716,0.891527,0.926076,0.979966,0.513343,0.666094
-5744.22,0.998394,0.233278,4,15,0,5747.74,2071.66,340.902,0.82943,0.980552,0.985123,0.94239,0.510949,0.666215
-5743.56,0.980509,0.233278,4,15,0,5748.76,2030.13,343.234,0.835256,0.978984,0.990682,0.997128,0.523894,0.62975
-5742.88,0.973769,0.233278,4,15,0,5745.67,2083.16,349.968,0.815027,0.943604,0.962167,0.937887,0.539768,0.698627
-5744.45,0.970462,0.233278,4,15,0,5746.62,2051.66,326.579,0.806534,0.957971,0.994806,0.998327,0.525828,0.647171
-5742,0.983582,0.233278,3,15,0,5746.26,2065.6,340.849,0.803798,0.958705,0.993725,0.976966,0.513917,0.659246
-5743.02,0.883094,0.233278,4,15,0,5746.02,2069.38,332.245,0.811134,0.962131,0.963458,0.995828,0.50156,0.677383
-5742.89,0.386107,0.233278,3,15,0,5747.44,2092.91,334.744,0.77379,0.939487,0.970779,0.95274,0.520016,0.703023
-5741.5,1,0.233278,3,7,0,5744.46,2121.49,336.721,0.790607,0.914367,0.915592,0.947203,0.523769,0.626548
-5740.59,0.968956,0.233278,3,7,0,5742.68,2115.94,328.204,0.782266,0.924644,0.932035,0.943671,0.515576,0.682559
-5742.25,0.408348,0.233278,2,7,0,5744.71,2122.88,320.789,0.778846,0.91854,0.93987,0.955216,0.517309,0.697584
-5743.22,0.209777,0.233278,4,19,0,5746.22,2131.46,318.736,0.789588,0.934613,0.923953,0.953035,0.517402,0.697073
-5743.22,1.80659e-05,0.233278,2,3,0,5747.32,2131.46,318.736,0.789588,0.934613,0.923953,0.953035,0.517402,0.697073
-5743.3,0.835167,0.233278,4,31,0,5746.22,2064.67,355.449,0.813395,0.960107,0.966279,0.963787,0.520226,0.598845
-5744.99,0.822917,0.233278,4,15,0,5749.51,2066.1,337.227,0.837715,0.953573,0.999252,0.985992,0.544299,0.70625
-5747.75,0.721376,0.233278,3,7,0,5751.09,2068.96,335.717,0.84861,0.962488,0.994375,0.992158,0.550069,0.761284
-5748.09,0.959083,0.233278,3,7,0,5751.67,2060.4,332.419,0.847103,0.959339,0.999019,0.968726,0.560712,0.731067
-5744.31,0.9821,0.233278,3,7,0,5749.31,2058.75,343.683,0.840607,0.964583,0.996681,0.993251,0.554793,0.6932
-5749.4,0.978099,0.233278,4,15,0,5750.93,2035.5,369.912,0.826695,0.982197,0.986748,0.998864,0.568915,0.727591
-5744.26,0.930465,0.233278,4,15,0,5753.47,2036.96,353.028,0.84496,0.970016,0.988085,0.99846,0.541334,0.692836
-5747.7,0.843955,0.233278,4,15,0,5749.78,2049.93,365.042,0.835645,0.997647,0.988072,0.999389,0.538688,0.650695
-5751.87,0.925464,0.233278,4,15,0,5756,2014.23,341.491,0.807437,0.988045,0.990974,0.999987,0.57076,0.578507
-5750.86,0.501471,0.233278,3,15,0,5757.75,2051.12,338.537,0.809134,0.92159,0.943651,0.999979,0.559702,0.579722
-5750.86,0.131484,0.233278,2,3,0,5754.4,2051.12,338.537,0.809134,0.92159,0.943651,0.999979,0.559702,0.579722
-5750.82,0.625691,0.233278,4,15,0,5756.31,2028.53,363.823,0.810259,0.999328,0.999203,0.999106,0.502077,0.634342
-5746.22,0.692974,0.233278,4,15,0,5752.28,2058.93,342.699,0.819079,0.921587,0.930893,0.998356,0.537943,0.615363
-5747.8,0.310853,0.233278,4,15,0,5751.45,2029.15,346.929,0.829668,0.999956,0.99666,0.97962,0.523134,0.68194
-5752.06,0.935527,0.233278,4,15,0,5755.86,2017.26,338.569,0.797956,0.999795,0.974796,0.999994,0.521454,0.618668
-5751.53,0.966078,0.233278,4,15,0,5756.85,2049.66,345.771,0.838708,0.999823,0.978809,0.923776,0.548963,0.683438
-5752.93,1,0.233278,4,15,0,5756.57,2005.05,347.716,0.793742,0.986376,0.993878,0.99993,0.502028,0.65094
-5747.43,0.974977,0.233278,3,15,0,5758.48,2016.63,354.776,0.82606,0.980993,0.995727,0.99987,0.520106,0.646711
-5746.58,0.925465,0.233278,5,31,0,5753.93,2037.41,338.087,0.845363,0.992394,0.967921,0.997152,0.537203,0.724894
-5746.67,0.950726,0.233278,4,15,0,5749.75,2040.98,346.304,0.77264,0.991654,0.996802,0.990889,0.526083,0.615332
-5746.67,0.668143,0.233278,3,15,0,5751.45,2037.08,352.64,0.78597,0.96989,0.995774,0.990103,0.534636,0.687044
-5745.16,0.924151,0.233278,3,15,0,5749.31,2057.43,350.541,0.790498,0.961849,0.997713,0.9959,0.520101,0.684992
-5744.99,0.868382,0.233278,3,7,0,5747.24,2057.93,352.205,0.796238,0.945192,0.997269,0.997193,0.524348,0.675865
-5744.99,0.487008,0.233278,3,15,0,5753.86,2057.93,352.205,0.796238,0.945192,0.997269,0.997193,0.524348,0.675865
-5744.99,0.0278989,0.233278,3,7,0,5752.45,2057.93,352.205,0.796238,0.945192,0.997269,0.997193,0.524348,0.675865
-5744.99,0.0728893,0.233278,4,15,0,5751.21,2057.93,352.205,0.796238,0.945192,0.997269,0.997193,0.524348,0.675865
-5744.61,0.800739,0.233278,4,15,0,5747.47,2060.94,337.146,0.823778,0.984521,0.985363,0.998756,0.532485,0.620909
-5744.61,0.976778,0.233278,3,7,0,5747.65,2046.55,336.662,0.821871,0.994338,0.993496,0.992615,0.545075,0.628705
-5743.65,0.926706,0.233278,4,15,0,5746.7,2043.3,328.45,0.805659,0.95979,0.975948,0.982153,0.530191,0.653409
-5748.17,0.953106,0.233278,4,15,0,5749.69,2031.07,361.164,0.879447,0.99417,0.995086,0.999141,0.534417,0.671219
-5746.62,0.993789,0.233278,4,15,0,5751.52,2029.42,328.993,0.846815,0.981523,0.999387,0.996668,0.521347,0.669747
-5746.62,0.99131,0.233278,4,15,0,5750.73,2087.09,372.488,0.838254,0.946449,0.968475,0.960864,0.517063,0.655835
-5743.39,0.83243,0.233278,3,7,0,5749.16,2089.89,355.201,0.805824,0.908004,0.971756,0.958447,0.517102,0.64516
-5743.03,0.985986,0.233278,4,15,0,5745.8,2077.2,342.866,0.800623,0.918771,0.951851,0.952924,0.493106,0.624053
-5743.01,0.974035,0.233278,4,23,0,5746.15,2051.15,347.929,0.825232,0.981907,0.986026,0.996189,0.519986,0.684021
-5746.28,0.985939,0.233278,3,7,0,5746.97,2060.82,354.033,0.846512,0.942623,0.974946,0.99958,0.509248,0.606878
-5746.02,0.98011,0.233278,4,15,0,5749.44,2049.24,343.148,0.835337,0.96846,0.996468,0.981214,0.536126,0.754607
-5746.33,0.975225,0.233278,4,15,0,5751.12,2079.02,341.022,0.830401,0.933713,0.976684,0.987775,0.576647,0.682038
-5744.47,0.853761,0.233278,4,15,0,5749.24,2066.16,343.192,0.786819,0.971999,0.950228,0.958989,0.555683,0.641605
-5742.64,0.644475,0.233278,3,7,0,5748.93,2066.39,346.819,0.805074,0.982319,0.966739,0.971775,0.539494,0.637629
-5744.77,0.906466,0.233278,4,15,0,5747.52,2082.19,332.988,0.771462,0.979804,0.973002,0.981539,0.526674,0.67363
-5748.22,0.998316,0.233278,4,15,0,5750.89,2029.2,350.16,0.889639,0.978598,0.998658,0.989974,0.518474,0.633139
-5747.63,0.999043,0.233278,4,15,0,5749.17,2019.3,348.974,0.888688,0.987971,0.992881,0.989956,0.526497,0.633899
-5744.59,0.951194,0.233278,4,15,0,5751.1,2070.58,347.221,0.810007,0.977485,0.945423,0.986794,0.543843,0.724423
-5746.31,0.976492,0.233278,4,15,0,5748.2,2067.53,348.784,0.816616,0.93377,0.989429,0.999225,0.562278,0.706206
-5746.34,1,0.233278,4,15,0,5751.06,2048.52,349.577,0.869837,0.978864,0.983039,0.994369,0.509369,0.612922
-5743.05,0.989999,0.233278,4,15,0,5750.59,2088.86,338.637,0.800478,0.930193,0.966322,0.977815,0.508502,0.729471
-5747.71,0.347961,0.233278,4,15,0,5750.14,2022.85,351.925,0.818237,0.997182,0.999195,0.999531,0.535855,0.606226
-5752.84,0.962152,0.233278,3,7,0,5755.08,2027.1,373.214,0.836931,0.943297,0.99982,0.999319,0.53108,0.576285
-5744.73,1,0.233278,4,15,0,5755.42,2038.68,356.833,0.844465,0.989545,0.996997,0.990374,0.518971,0.654295
-5744.2,0.992051,0.233278,4,15,0,5746.39,2052.48,340.946,0.841629,0.947497,0.960137,0.987927,0.557831,0.653117
-5743.55,0.98559,0.233278,4,15,0,5745.78,2047.65,336.853,0.799688,0.960193,0.993852,0.995474,0.521011,0.670827
-5747.03,0.936786,0.233278,3,15,0,5748,2061.05,334.3,0.795152,0.974665,0.988494,0.998662,0.525643,0.553437
-5746.92,0.981663,0.233278,3,7,0,5749.87,2041.61,343.016,0.781765,0.959734,0.977322,0.945619,0.506041,0.598798
-5747.96,0.716865,0.233278,4,15,0,5751.52,2095.45,319.919,0.809438,0.938193,0.926704,0.999906,0.500777,0.64572
-5746.2,0.568488,0.233278,4,15,0,5753.34,2071.7,354.7,0.796478,0.94838,0.967626,0.956007,0.549116,0.743327
-5744.3,0.821323,0.233278,4,15,0,5749.48,2065.45,343.862,0.836975,0.978328,0.964965,0.993527,0.510325,0.605799
-5745.8,0.349383,0.233278,4,15,0,5749.25,2058.98,351.349,0.84958,0.996326,0.984153,0.991908,0.516654,0.635593
-5746.41,0.986357,0.233278,4,15,0,5747.52,2068.14,352.929,0.850312,0.994045,0.979065,0.987248,0.519758,0.628752
-5749.39,0.97623,0.233278,3,7,0,5751.26,2054.73,353.067,0.864083,0.998509,0.985512,0.942558,0.526623,0.62276
-5746.77,0.986165,0.233278,4,15,0,5753.06,2026.95,339.811,0.857198,0.981517,0.998542,0.999889,0.533108,0.657117
-5745,0.988415,0.233278,4,15,0,5749.16,2044.1,336.317,0.802409,0.99664,0.976044,0.997176,0.537966,0.628145
-5744.21,0.967358,0.233278,4,15,0,5747.44,2055.45,351.605,0.836732,0.975146,0.990806,0.974396,0.511731,0.599884
-5745.12,0.962717,0.233278,4,15,0,5747.75,2036.45,349.014,0.846787,0.972006,0.998789,0.998527,0.511657,0.662217
-5744.2,0.953244,0.233278,4,15,0,5748.77,2026.99,345.618,0.854909,0.974324,0.980614,0.986178,0.5323,0.638657
-5746.73,0.888119,0.233278,4,15,0,5750.58,2032.55,346.513,0.849341,0.975704,0.937617,0.980957,0.534005,0.625287
-5747.42,0.986734,0.233278,4,15,0,5752.24,2075.85,342.178,0.8439,0.955065,0.998591,0.9936,0.525426,0.753632
-5745.94,0.987914,0.233278,4,15,0,5748.91,2059.28,345.911,0.785176,0.946493,0.993148,0.99941,0.523521,0.581602
-5747.13,0.856926,0.233278,4,15,0,5750.53,2074.95,341.471,0.876302,0.934299,0.975274,0.983634,0.535269,0.690738
-5744.84,0.884064,0.233278,3,7,0,5749.52,2048.79,344.351,0.862605,0.978303,0.974829,0.988991,0.52117,0.718321
-5743.24,0.992179,0.233278,4,15,0,5745.98,2062.76,355.358,0.827296,0.974436,0.991105,0.984893,0.542424,0.661165
-5742.89,1,0.233278,4,15,0,5744.53,2035.22,341.875,0.833283,0.976756,0.994165,0.991767,0.533065,0.653379
-5742.88,0.968705,0.233278,3,15,0,5745.7,2082.01,342.81,0.813992,0.930297,0.966052,0.994949,0.528877,0.709028
-5747.74,0.200996,0.233278,3,7,0,5750.17,2089.24,337.934,0.814989,0.996259,0.948095,0.982591,0.526696,0.73647
-5743.23,0.550328,0.233278,3,7,0,5752.33,2064.06,337.683,0.815069,0.961004,0.981845,0.997634,0.510577,0.699972
-5745.68,0.894144,0.233278,3,15,0,5746.51,2074.64,340.063,0.826362,0.973849,0.990319,0.99936,0.511425,0.710117
-5746.54,0.886515,0.233278,4,15,0,5749.33,2036.82,346.709,0.810832,0.994416,0.99933,0.969428,0.535298,0.590555
-5744.54,0.971448,0.233278,4,15,0,5748.92,2075.68,338.667,0.833771,0.963171,0.980304,0.999624,0.515855,0.679173
-5743.18,0.942479,0.233278,4,15,0,5746.77,2060.27,345.092,0.794403,0.938627,0.983096,0.996779,0.533345,0.637209
-5743.18,0.112603,0.233278,4,15,0,5753.12,2060.27,345.092,0.794403,0.938627,0.983096,0.996779,0.533345,0.637209
-5744.43,0.999476,0.233278,4,15,0,5746.1,2074.43,349.727,0.859144,0.954313,0.968509,0.993252,0.531835,0.687277
-5742.92,0.950945,0.233278,4,15,0,5747.52,2093.15,343.926,0.765466,0.952642,0.948585,0.976842,0.527204,0.651491
-5742.69,0.800714,0.233278,3,15,0,5746.09,2082.13,328.526,0.796328,0.965105,0.975421,0.95391,0.51945,0.626562
-5743.82,0.727397,0.233278,4,15,0,5745.37,2074.31,341.283,0.807763,0.974526,0.980984,0.993392,0.494853,0.633867
-5743.18,0.957976,0.233278,4,15,0,5746.12,2050.59,342.16,0.8316,0.940747,0.996359,0.982559,0.516115,0.65131
-5746.14,0.881835,0.233278,4,15,0,5748.17,2033.71,348.753,0.82216,0.985954,0.99865,0.993908,0.564963,0.618566
-5745.91,0.929915,0.233278,4,15,0,5752.66,2064.06,320.51,0.787215,0.984187,0.974116,0.991892,0.510939,0.624566
-5742.43,0.496327,0.233278,5,31,0,5748.96,2112.18,329.646,0.800636,0.893246,0.952118,0.963671,0.51907,0.667606
-5742.43,0.00143373,0.233278,3,7,0,5748.6,2112.18,329.646,0.800636,0.893246,0.952118,0.963671,0.51907,0.667606
-5741.42,0.25092,0.233278,4,15,0,5743.58,2113.76,331.173,0.807938,0.916874,0.933017,0.969037,0.514844,0.663842
-5743.02,0.755056,0.233278,4,15,0,5744.64,2100.02,324.419,0.78904,0.931034,0.952891,0.983551,0.511482,0.698609
-5748.14,0.15553,0.233278,4,15,0,5751.67,2106.08,322.696,0.815314,0.887603,0.94838,0.979613,0.480683,0.697935
-5746.63,0.999472,0.233278,4,15,0,5752.84,2032.82,357.882,0.825912,0.960997,0.991144,0.980904,0.571387,0.619691
-5742.46,0.997315,0.233278,4,15,0,5747.97,2066.5,356.953,0.822189,0.961099,0.972915,0.987597,0.530608,0.646623
-5743.17,0.889165,0.233278,3,15,0,5751.16,2041.99,344.175,0.835649,0.94925,0.990044,0.976048,0.524922,0.666758
-5742.83,0.963508,0.233278,4,15,0,5744.9,2045.58,347.943,0.816074,0.982443,0.983387,0.996358,0.528939,0.636132
-5745.83,0.921081,0.233278,4,15,0,5750.07,2051.24,339.093,0.840952,0.967914,0.999778,0.999483,0.525635,0.652436
-5749.43,0.942932,0.233278,4,15,0,5751.75,2045.54,347.938,0.822756,0.999079,0.999989,0.996243,0.517352,0.70052
-5748,0.961395,0.233278,4,15,0,5752.92,2019.93,343.354,0.852875,0.994503,0.989964,0.981599,0.575524,0.638551
-5744.97,0.99098,0.233278,4,15,0,5750.56,2063.48,359.36,0.852618,0.970688,0.980013,0.994056,0.550677,0.678721
-5746.34,0.811672,0.233278,4,15,0,5750.29,2093.88,323.268,0.796555,0.96178,0.979181,0.961877,0.500612,0.589218
-5745.83,1,0.233278,4,15,0,5749.57,2049.85,352.772,0.817596,0.992361,0.996158,0.999515,0.530162,0.684147
-5744.69,0.979334,0.233278,4,15,0,5748.61,2042.21,337.487,0.856825,0.968664,0.98686,0.986714,0.510158,0.612661
-5746.65,0.951424,0.233278,4,15,0,5749.76,2066.56,352.382,0.797396,0.963134,0.999948,0.976832,0.549168,0.693161
-5747.01,0.975156,0.233278,3,15,0,5752.05,2056.56,345.87,0.776997,0.960445,0.999971,0.98023,0.509077,0.618636
-5746.84,0.972193,0.233278,4,15,0,5749.72,2057.83,341.078,0.818318,0.974094,0.999918,0.985852,0.500123,0.58356
-5746.36,0.986658,0.233278,4,15,0,5748.58,2072.46,337.683,0.799098,0.919212,0.999941,0.954541,0.50838,0.627319
-5747.41,0.991673,0.233278,3,7,0,5748.96,2090.52,332.233,0.804507,0.920361,0.999961,0.94981,0.498411,0.679141
-5745.91,0.38765,0.233278,4,15,0,5754.51,2027.99,354.425,0.815893,0.983466,0.994925,0.998987,0.551555,0.619832
-5747.12,0.961777,0.233278,4,15,0,5751.03,2052.94,352.847,0.882294,0.957846,0.961637,0.985675,0.517001,0.633533
-5745.05,0.999301,0.233278,4,15,0,5748.77,2056.24,343.349,0.792113,0.986287,0.989715,0.989851,0.547933,0.698234
-5742.89,0.990999,0.233278,4,15,0,5746.86,2066.13,349.507,0.832643,0.963075,0.97425,0.974199,0.495975,0.638377
-5745.93,0.59605,0.233278,4,15,0,5748.37,2098.11,351.289,0.838136,0.922712,0.960221,0.977212,0.478406,0.669571
-5744.44,0.718492,0.233278,4,15,0,5751.12,2050.42,342.387,0.808254,0.979068,0.991224,0.994015,0.489408,0.648509
-5741.73,0.625883,0.233278,3,15,0,5746.9,2070.86,336.967,0.803078,0.947935,0.972645,0.992979,0.515186,0.675724
-5747.11,0.453705,0.233278,4,23,0,5748.76,2016.04,347.407,0.865541,0.978863,0.997069,0.986017,0.554674,0.613969
-5746.57,0.947416,0.233278,4,15,0,5750.92,2076.53,355.712,0.813881,0.941438,0.974369,0.999786,0.536594,0.737042
-5745.83,0.899698,0.233278,4,15,0,5751.34,2051.61,340.333,0.842468,0.971969,0.987009,0.997418,0.517096,0.572601
-5745.3,0.984998,0.233278,4,15,0,5749.65,2092.67,344.037,0.819551,0.924169,0.9861,0.99427,0.539081,0.722359
-5742.92,0.668586,0.233278,2,3,0,5748.69,2094.05,348.173,0.826455,0.954159,0.947444,0.938398,0.530339,0.712116
-5744.17,0.851245,0.233278,4,31,0,5746.2,2030.92,353.842,0.845305,0.98385,0.980906,0.996016,0.528388,0.631631
-5746.27,0.947963,0.233278,4,15,0,5748.62,2073.52,350.103,0.815249,0.919467,0.99493,0.998796,0.540696,0.696397
-5745.4,0.918059,0.233278,4,15,0,5750.82,2062.06,347.054,0.851888,0.978822,0.970148,0.962991,0.563967,0.681322
-5744.1,0.98002,0.233278,3,7,0,5746.59,2060.86,348.106,0.84126,0.981846,0.96754,0.983659,0.558853,0.664035
-5746.09,0.962365,0.233278,4,15,0,5749.29,2033.01,340.521,0.819578,0.946258,0.998137,0.997508,0.500292,0.607253
-5745.55,1,0.233278,4,15,0,5749.91,2036.19,351.728,0.828107,0.966273,0.998154,0.997817,0.500895,0.611548
-5746.95,0.922061,0.233278,3,15,0,5749.59,2029.79,362.805,0.846136,0.980361,0.99392,0.96288,0.516033,0.624339
-5744.35,0.975935,0.233278,3,7,0,5748.43,2046.38,345.3,0.849869,0.963503,0.973231,0.999171,0.530898,0.623037
-5743.98,0.925296,0.233278,4,15,0,5747.85,2050.04,344.725,0.784423,0.970096,0.996243,0.981042,0.526281,0.613979
-5745.81,0.98551,0.233278,4,15,0,5749.59,2082.72,339.345,0.785248,0.941637,0.988396,0.990992,0.524899,0.736088
-5743.68,0.546815,0.233278,3,15,0,5749.83,2050.25,341.541,0.796137,0.966222,0.964734,0.977496,0.548484,0.605198
-5743.39,0.952372,0.233278,3,7,0,5744.66,2059.72,339.44,0.791337,0.955069,0.9913,0.98731,0.542779,0.611548
-5742.92,0.957975,0.233278,3,7,0,5747.5,2053.28,340.805,0.799085,0.952056,0.982822,0.972001,0.542136,0.609609
-5743.97,0.970481,0.233278,4,15,0,5746.19,2073.13,342.279,0.811141,0.942542,0.97686,0.963068,0.49865,0.723719
-5745.79,0.215852,0.233278,4,15,0,5749.79,2063.89,342.678,0.80118,0.973759,0.974158,0.960649,0.497515,0.72412
-5743.95,0.453233,0.233278,2,3,0,5749.44,2071.86,341.811,0.801519,0.97254,0.974645,0.986407,0.500516,0.714356
-5745.27,0.991252,0.233278,4,15,0,5749.12,2097.73,333.51,0.832804,0.907541,0.943361,0.962114,0.548966,0.719871
-5748.79,0.537513,0.233278,4,15,0,5750.28,2069.04,357.574,0.768101,0.985467,0.97289,0.974366,0.480385,0.605073
-5748.19,0.848604,0.233278,4,15,0,5751.66,2067.98,360.781,0.776946,0.979877,0.964422,0.963305,0.481047,0.613467
-5743.94,0.966925,0.233278,3,15,0,5751.7,2045.03,332.589,0.830332,0.951617,0.99017,0.998101,0.537522,0.638698
-5747.32,0.585998,0.233278,3,7,0,5749.17,2046.53,329.688,0.841156,0.996551,0.968419,0.999666,0.515728,0.628803
-5745.55,0.977939,0.233278,4,15,0,5750.7,2067.21,354.732,0.826909,0.974684,0.986169,0.948152,0.510702,0.719553
-5746.61,0.662569,0.233278,4,15,0,5752.11,2027.63,349.345,0.858028,0.970135,0.984444,0.997421,0.527815,0.729154
-5752.36,0.881474,0.233278,3,7,0,5756.44,2019.24,347.516,0.850603,0.989741,0.992355,0.999592,0.490142,0.740938
-5751.83,0.99096,0.233278,4,15,0,5759,2060.08,357.711,0.873253,0.973207,0.999461,0.999484,0.554938,0.766066
-5747.79,0.917723,0.233278,4,15,0,5756.13,2033.84,336.651,0.826883,0.998711,0.996843,0.992513,0.507897,0.562065
-5747.83,0.823063,0.233278,4,15,0,5748.96,2027.68,337.7,0.827816,0.998772,0.996687,0.994773,0.508905,0.563612
-5747.51,0.970238,0.233278,4,15,0,5751.68,2061.88,348.944,0.825308,0.99924,0.967374,0.998196,0.506853,0.601118
-5748.55,0.9749,0.233278,4,15,0,5751.97,2010.85,339.606,0.847159,0.990152,0.995974,0.999741,0.52313,0.697392
-5746.27,1,0.233278,3,7,0,5749.5,2023.5,343.999,0.84796,0.986208,0.997258,0.999628,0.518263,0.681425
-5747.02,0.977247,0.233278,3,15,0,5750.81,2025.82,333.025,0.835294,0.978425,0.975055,0.999875,0.527209,0.680259
-5746.58,0.887573,0.233278,3,11,0,5751.73,2057.32,353.98,0.791211,0.986208,0.998346,0.998404,0.532975,0.626311
-5746.17,0.941194,0.233278,3,15,0,5749.82,2024.29,330.525,0.851861,0.973039,0.981758,0.99718,0.517828,0.656933
-5745.59,0.993507,0.233278,4,15,0,5747.73,2087.79,354.717,0.785512,0.965249,0.939041,0.929999,0.537725,0.689531
-5742.91,0.765402,0.233278,3,15,0,5748.16,2076.14,341.043,0.798425,0.932057,0.986707,0.995444,0.527023,0.647686
-5744.57,0.958202,0.233278,4,15,0,5746.32,2046.43,339.493,0.850475,0.984226,0.995343,0.998188,0.528579,0.682278
-5743.28,0.995898,0.233278,4,15,0,5745.31,2048.26,347.243,0.844359,0.957269,0.9946,0.995799,0.528064,0.678234
-5747.6,0.507889,0.233278,4,15,0,5749.28,2010,350.693,0.836128,0.999376,0.984772,0.9946,0.521923,0.644482
-5747.39,0.893082,0.233278,3,15,0,5751.94,2029.22,356.22,0.846274,0.999108,0.974514,0.999602,0.525726,0.635318
-5744.18,0.916147,0.233278,4,31,0,5754.84,2058.77,332.181,0.805895,0.99092,0.971093,0.9783,0.519264,0.69331
-5744.65,1,0.233278,4,15,0,5746.43,2051.16,341.824,0.82225,0.998486,0.970559,0.976537,0.528463,0.611663
-5747.08,0.101104,0.233278,3,7,0,5755.66,2059.37,340.065,0.820613,0.997952,0.993714,0.94505,0.527918,0.60237
-5745.29,0.945694,0.233278,4,15,0,5750.42,2053.51,345.401,0.843103,0.993583,0.946668,0.989208,0.511599,0.630946
-5746.75,0.963828,0.233278,4,15,0,5748.46,2042.83,349.354,0.810992,0.995084,0.997519,0.997404,0.492941,0.649332
-5744.97,0.998078,0.233278,4,15,0,5749.53,2045.36,341.251,0.836008,0.992434,0.994977,0.978906,0.55877,0.674975
-5744.33,0.960508,0.233278,4,15,0,5748.46,2053.96,349.864,0.792397,0.947856,0.990811,0.992903,0.4994,0.62622
-5744.83,0.998991,0.233278,4,15,0,5746.91,2041.21,346.519,0.833289,0.980514,0.979064,0.997511,0.51202,0.580713
-5745.69,0.922246,0.233278,4,15,0,5750.06,2029.17,337.268,0.855285,0.990475,0.995132,0.996022,0.53559,0.613701
-5744.27,0.998602,0.233278,4,15,0,5746.97,2077.46,352.938,0.806545,0.956399,0.975992,0.999328,0.526443,0.699554
-5746.48,0.366069,0.233278,2,3,0,5751.61,2076.3,355.48,0.804293,0.98706,0.97964,0.999264,0.526374,0.695599
-5748.99,0.49938,0.233278,3,15,0,5752.48,2077.6,359.661,0.827113,0.992663,0.937517,0.999452,0.540771,0.70213
-5747.16,0.790377,0.233278,3,7,0,5751.72,2067.21,362.988,0.816854,0.951896,0.989634,0.999396,0.563782,0.696627
-5742.95,0.991942,0.233278,4,15,0,5749.04,2047.19,342.1,0.802522,0.957513,0.974283,0.993213,0.538992,0.611015
-5744.56,0.955615,0.233278,3,15,0,5746.86,2079.54,338.179,0.827125,0.948115,0.992007,0.997878,0.524058,0.707334
-5744.03,0.889913,0.233278,4,15,0,5747.93,2096.81,338.57,0.804912,0.931924,0.970506,0.979904,0.521356,0.592527
-5748.99,0.979355,0.233278,4,15,0,5751.26,2074.03,337.881,0.796127,0.942779,0.989262,0.998551,0.461286,0.665374
-5743.74,0.690513,0.233278,4,15,0,5753.95,2054.75,343.215,0.834247,0.957892,0.993201,0.987645,0.554228,0.630976
-5744.06,0.983531,0.233278,4,15,0,5745.63,2074.17,345.839,0.813311,0.955262,0.994941,0.969007,0.504744,0.717561
-5744.77,0.818241,0.233278,3,15,0,5749.86,2041.29,342.921,0.82068,0.98282,0.956513,0.991084,0.525913,0.699684
-5743.94,0.808155,0.233278,3,7,0,5747.42,2042.52,340.044,0.817017,0.987478,0.997542,0.975908,0.534518,0.672238
-5745.75,0.957988,0.233278,3,15,0,5746.81,2054.09,333.513,0.824957,0.988142,0.999591,0.99684,0.534825,0.653067
-5747.76,0.899648,0.233278,4,15,0,5750.33,2054.5,341.331,0.824429,0.99735,0.999788,0.994421,0.539171,0.606777
-5749.1,0.983659,0.233278,3,7,0,5751.65,2030.63,337.266,0.835568,0.947582,0.99995,0.983186,0.495951,0.673165
