# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_244.json
# init = 2 (Default)
# random
#   seed = 1718704093 (Default)
# output
#   file = output_model_modified/output_244.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7840.86,0.875175,0.252526,4,15,0,7843.9,26813.7,4397.11,0.467707,0.917311,0.906459,0.980938,0.591905,0.502816
-7841.75,0.934202,0.252526,4,15,0,7844.12,26104.7,4978.21,0.45721,0.941771,0.956134,0.997428,0.628664,0.396153
-7839.23,0.955783,0.252526,4,15,0,7844.22,26487.7,4553.72,0.492347,0.911637,0.940381,0.985048,0.610663,0.498573
-7841.15,0.504195,0.252526,4,15,0,7846.64,26148,5013.91,0.465402,0.977438,0.936726,0.992625,0.656851,0.457345
-7844.31,0.971288,0.252526,4,15,0,7847.26,26056.8,4463.19,0.440087,0.995084,0.885001,0.949085,0.560462,0.421439
-7843.2,0.891722,0.252526,4,15,0,7850.73,26276.8,4902.46,0.476295,0.993723,0.942169,0.949837,0.669948,0.454609
-7841.41,0.892008,0.252526,4,15,0,7845.72,26244.8,4606.39,0.480824,0.974414,0.953571,0.997231,0.614651,0.523194
-7842.72,0.964494,0.252526,4,15,0,7844.39,26386.6,4625.22,0.444164,0.961483,0.923686,0.999816,0.605271,0.391521
-7842.43,0.983096,0.252526,4,15,0,7846.13,26101.6,4816.49,0.476181,0.988724,0.995175,0.99258,0.623253,0.497296
-7840.78,0.989111,0.252526,4,15,0,7844.09,25767,4761.94,0.494849,0.949537,0.978537,0.987873,0.626497,0.413158
-7844.88,0.926147,0.252526,3,7,0,7846.65,25461.1,4797.88,0.521368,0.994599,0.957654,0.993852,0.627413,0.439915
-7840.86,0.925957,0.252526,4,15,0,7848.38,26332.7,4879.36,0.430135,0.93533,0.978855,0.991765,0.611163,0.464716
-7841.58,0.989939,0.252526,4,15,0,7845.93,25984.9,4693.62,0.497691,0.925654,0.985624,0.99924,0.640034,0.463114
-7841.52,0.995275,0.252526,4,15,0,7844.31,25980.3,4726.16,0.49493,0.966261,0.968278,0.999285,0.637405,0.520783
-7846.49,0.98984,0.252526,4,15,0,7848.42,26190.5,4737.69,0.440374,0.898326,0.916966,0.999998,0.570429,0.355616
-7851.8,0.963457,0.252526,3,7,0,7853.17,25990.1,4629.13,0.412036,0.961503,0.908134,0.999999,0.542464,0.324672
-7844.21,0.999726,0.252526,3,7,0,7853.09,26296.3,4649.6,0.409221,0.908181,0.896812,0.999999,0.588142,0.403233
-7845.76,0.957124,0.252526,4,15,0,7850.98,26242.7,4722.51,0.541973,0.95803,0.925471,0.999989,0.649101,0.471465
-7847.19,0.935465,0.252526,4,15,0,7852.66,26157.1,5028.16,0.548895,0.899364,0.910341,0.999932,0.637081,0.502068
-7844.73,1,0.252526,4,15,0,7850.67,25739,4597.8,0.407196,0.952655,0.941791,0.999964,0.623675,0.432529
-7840.41,0.779266,0.252526,4,15,0,7846.8,26337,4849.07,0.503826,0.936183,0.923065,0.991568,0.578714,0.424101
-7842.63,0.979751,0.252526,4,15,0,7846.33,25665.2,4874.18,0.437633,0.969869,0.978418,0.987024,0.673157,0.454614
-7841.66,0.952794,0.252526,4,15,0,7847.42,26329.8,4931.33,0.526629,0.955765,0.964117,0.989605,0.635626,0.497971
-7839.82,0.995732,0.252526,3,15,0,7845.34,25917.6,4812.79,0.463937,0.96079,0.969245,0.982216,0.60526,0.493198
-7839.16,0.882486,0.252526,3,15,0,7841.43,26189.3,4751.42,0.478989,0.986948,0.929142,0.982289,0.609038,0.440155
-7838.35,0.412606,0.252526,4,15,0,7843.91,26205.6,4725.92,0.461062,0.922272,0.87367,0.992906,0.594191,0.427349
-7839.21,0.920598,0.252526,4,15,0,7841.13,26151.8,4607.57,0.498695,0.930014,0.942571,0.967442,0.636189,0.493
-7840.42,0.858934,0.252526,3,7,0,7843.18,26186,4692.99,0.491901,0.967142,0.869706,0.991934,0.63422,0.493809
-7843.17,0.979851,0.252526,4,15,0,7843.81,25945.7,4853.09,0.420601,0.936338,0.997461,0.965674,0.584531,0.435428
-7840.32,0.970256,0.252526,4,15,0,7846.58,26210.1,4661.77,0.419737,0.91427,0.848775,0.993891,0.602504,0.428142
-7839.08,1,0.252526,4,15,0,7841.48,25946.9,4787.1,0.475094,0.927599,0.970556,0.976403,0.627014,0.469914
-7841.65,0.921435,0.252526,4,15,0,7843.41,26448.8,4701.75,0.469714,0.944346,0.971987,0.958441,0.636128,0.41576
-7838.16,0.973148,0.252526,4,15,0,7843.18,26361.2,4767.13,0.480319,0.908262,0.890844,0.966851,0.607086,0.414671
-7839.22,0.762818,0.252526,3,7,0,7844.2,26470.5,4620.03,0.491915,0.93534,0.920013,0.945501,0.617504,0.419493
-7838.84,0.398735,0.252526,4,15,0,7845.6,25890.4,4711.6,0.477136,0.968436,0.944117,0.985033,0.616722,0.42274
-7837.34,0.970665,0.252526,4,31,0,7840.62,26818.3,4658.09,0.432112,0.903916,0.895886,0.948748,0.603984,0.46942
-7842.64,0.871326,0.252526,3,15,0,7844.69,26225,4700.39,0.409922,0.948068,0.921012,0.968758,0.567711,0.504842
-7842.85,0.861221,0.252526,3,15,0,7848.36,26065.5,4745.18,0.422344,0.996451,0.962594,0.983867,0.604591,0.494122
-7843.37,0.948598,0.252526,4,15,0,7846.64,26000.9,4726.05,0.420227,0.996784,0.903888,0.990394,0.637737,0.388832
-7843.73,0.788839,0.252526,3,15,0,7849.58,26083.1,4563.16,0.434293,0.999016,0.871084,0.982811,0.628365,0.398858
-7842.13,0.792173,0.252526,4,15,0,7847.06,25866.5,4685.99,0.461123,0.995245,0.983503,0.983498,0.582848,0.464169
-7840.69,0.961469,0.252526,4,15,0,7847.74,26292.8,4881.4,0.466649,0.978278,0.902507,0.957269,0.663729,0.478719
-7839.56,0.592252,0.252526,4,15,0,7845.16,26699,4731.15,0.430834,0.919288,0.894154,0.957644,0.653331,0.448482
-7836.85,0.954006,0.252526,3,15,0,7843.29,26438.8,4717.2,0.480428,0.922873,0.914905,0.953904,0.624155,0.46387
-7838.63,0.845251,0.252526,4,15,0,7839.34,26143.9,4730.55,0.453237,0.970218,0.938277,0.989807,0.583693,0.452887
-7840.55,0.99211,0.252526,4,15,0,7842.04,26122.4,4605.51,0.440557,0.923498,0.903751,0.977821,0.573892,0.368418
-7838.6,0.927781,0.252526,4,15,0,7843.08,26460.1,4640.98,0.451631,0.908378,0.903409,0.998417,0.63341,0.482437
-7838.36,0.87912,0.252526,4,15,0,7842.55,26261.9,4611.93,0.460354,0.913876,0.935241,0.993117,0.584839,0.425229
-7839.29,0.958534,0.252526,4,15,0,7842.63,26909.5,4690.71,0.440845,0.909345,0.875503,0.97264,0.572723,0.452986
-7838.45,0.919033,0.252526,4,15,0,7840.49,26769.7,4706.51,0.435652,0.911251,0.880661,0.894528,0.596189,0.475253
-7839.82,0.824563,0.252526,4,15,0,7844.22,25988.4,4885.58,0.486415,0.948067,0.899065,0.995733,0.604447,0.440954
-7841.33,0.900738,0.252526,4,15,0,7844.26,26253.9,4600.26,0.450002,0.983907,0.968726,0.945992,0.628233,0.449181
-7841.38,0.702448,0.252526,4,15,0,7843.74,26437.6,4692.91,0.473726,0.98465,0.941617,0.995082,0.615937,0.504369
-7838.42,0.676001,0.252526,3,7,0,7842.89,26277.5,4617.02,0.456392,0.925141,0.900095,0.946031,0.629467,0.500249
-7844.12,0.603722,0.252526,4,15,0,7846.63,25931.9,4997.67,0.459043,0.943031,0.914038,0.999974,0.665961,0.452959
-7845.31,0.873661,0.252526,4,15,0,7850.19,26238.7,4921.41,0.429567,0.983247,0.982538,0.912093,0.60085,0.473604
-7841.49,0.325314,0.252526,4,15,0,7850.97,25948.8,4841.52,0.4408,0.988226,0.989789,0.975278,0.618333,0.468626
-7839.36,0.992728,0.252526,4,15,0,7842.22,25901.4,4833.3,0.454725,0.965908,0.97663,0.973874,0.624802,0.454664
-7838.86,0.950783,0.252526,4,15,0,7843.86,26508.5,4808.6,0.511719,0.92697,0.918428,0.96235,0.630515,0.519792
-7838.99,0.926723,0.252526,4,15,0,7840.56,26484.9,4769.72,0.511248,0.946148,0.926345,0.962893,0.63169,0.510086
-7841.16,0.980668,0.252526,4,15,0,7842.52,26342.7,4548.33,0.398825,0.92095,0.910837,0.977614,0.634698,0.410872
-7841.76,0.885928,0.252526,4,15,0,7845.62,26349.6,4724.33,0.528103,0.915209,0.958651,0.987953,0.595231,0.508598
-7841.03,0.988581,0.252526,4,15,0,7843.95,26650,4746.58,0.408038,0.926453,0.911212,0.989198,0.628687,0.435109
-7842.15,0.802546,0.252526,4,15,0,7847.94,26548.8,4691.23,0.41652,0.851697,0.855612,0.98896,0.626313,0.45113
-7842.6,1,0.252526,4,15,0,7844.59,25663.1,4805.2,0.518761,0.97411,0.948278,0.997101,0.600753,0.441495
-7841.21,0.957471,0.252526,4,15,0,7845.16,26449.6,4748.87,0.428055,0.961003,0.863035,0.989294,0.652023,0.487643
-7840.01,0.739341,0.252526,3,7,0,7843.95,25959.7,4649.95,0.448767,0.92455,0.986623,0.969918,0.608237,0.439419
-7840.48,0.84273,0.252526,4,15,0,7846.05,25937.4,4828.08,0.47342,0.967453,0.940472,0.999899,0.625107,0.454756
-7842.59,0.976657,0.252526,4,15,0,7844.25,26471,4896.48,0.474234,0.905963,0.921335,0.999992,0.596425,0.464856
-7843.79,0.902114,0.252526,4,15,0,7847.86,25949.7,4869,0.527383,0.951616,0.975837,0.999863,0.655917,0.510838
-7845.02,0.938888,0.252526,4,15,0,7848.11,26008.2,4687.95,0.474303,0.98288,0.994095,0.999739,0.653668,0.530503
-7844.99,1,0.252526,4,15,0,7850.66,25542.9,4749.82,0.451818,0.99912,0.971938,0.999885,0.627826,0.439042
-7842.69,0.989908,0.252526,4,15,0,7847.93,26390,4684.69,0.49299,0.883183,0.87149,0.99972,0.58744,0.398028
-7842.69,0.162162,0.252526,3,7,0,7846.79,26390,4684.69,0.49299,0.883183,0.87149,0.99972,0.58744,0.398028
-7843.69,0.762487,0.252526,4,15,0,7846.97,26430.1,4865.19,0.433738,0.974863,0.963703,0.996404,0.661868,0.484962
-7842.05,0.798749,0.252526,4,15,0,7850.78,26442.2,4670.86,0.432787,0.955222,0.906266,0.99831,0.661517,0.520632
-7842.65,0.839585,0.252526,4,15,0,7848.9,25719,5017.33,0.462315,0.976161,0.991265,0.978364,0.608702,0.421356
-7840.77,0.918772,0.252526,4,15,0,7848.46,26550.3,4386.13,0.441862,0.885662,0.906097,0.989128,0.630083,0.485608
-7838.63,0.528694,0.252526,4,15,0,7845.25,26415.8,4720.23,0.499225,0.924636,0.904779,0.970936,0.578428,0.489703
-7841.35,0.286359,0.252526,4,15,0,7846.81,26273.8,4822.16,0.454237,0.992684,0.918316,0.961551,0.658784,0.482992
-7840.97,0.608611,0.252526,4,31,0,7845.15,26192.8,4540.41,0.436217,0.981866,0.934052,0.985631,0.639677,0.493262
-7840.26,0.868507,0.252526,4,15,0,7841.83,26266.2,4521.76,0.443586,0.976272,0.894586,0.990842,0.636279,0.480732
-7843.24,0.589236,0.252526,4,15,0,7847.86,26386,4705.92,0.45211,0.841772,0.869327,0.983063,0.556262,0.431315
-7846.87,0.930757,0.252526,4,15,0,7851.07,25880.2,4795.24,0.470801,0.999994,0.987174,0.994417,0.675157,0.44291
-7848.28,0.996469,0.252526,4,15,0,7850.47,25703,4826.9,0.444964,0.999968,0.995092,0.991997,0.695182,0.467144
-7849.72,0.975266,0.252526,4,15,0,7856.09,25567.5,5101.33,0.468449,0.999744,0.964132,0.999727,0.703093,0.450709
-7847.1,0.997332,0.252526,4,15,0,7852.18,25537.2,5000.98,0.492758,0.999537,0.986938,0.998361,0.677444,0.502934
-7841.95,0.995533,0.252526,4,15,0,7849.45,26378.4,4573.81,0.452681,0.989919,0.917644,0.945793,0.564641,0.419663
-7841.16,0.667562,0.252526,2,3,0,7846.71,26220.4,4608,0.466735,0.888916,0.862003,0.973079,0.553386,0.430203
-7842.42,0.591879,0.252526,4,15,0,7847.57,26802.1,4988.35,0.479726,0.892822,0.844153,0.968345,0.63726,0.514314
-7842.42,0.0246419,0.252526,2,3,0,7850.97,26802.1,4988.35,0.479726,0.892822,0.844153,0.968345,0.63726,0.514314
-7843.51,0.319816,0.252526,4,15,0,7848.79,26041,4721.77,0.525558,0.953258,0.990468,0.993578,0.604537,0.521864
-7842.25,0.990015,0.252526,4,15,0,7845.54,26514.9,4755.29,0.412471,0.906399,0.925674,0.993151,0.635627,0.402361
-7840.64,0.711935,0.252526,3,7,0,7846.67,26044,4692.23,0.436343,0.94036,0.992281,0.963938,0.619316,0.472619
-7839.59,0.9867,0.252526,4,15,0,7841.87,25936.8,4758.69,0.47269,0.952768,0.885436,0.989962,0.596887,0.41747
-7840.5,0.916304,0.252526,4,15,0,7842.28,26362.4,4790.34,0.452798,0.914491,0.98784,0.978254,0.622124,0.489841
-7841.15,0.976428,0.252526,4,15,0,7845.08,26249.6,4619.38,0.464432,0.925902,0.975849,0.999144,0.582443,0.426395
-7842.63,0.957214,0.252526,3,15,0,7845.52,26261.6,4677.37,0.510049,0.92934,0.989704,0.998692,0.606669,0.463292
-7843.64,0.902982,0.252526,4,15,0,7847.04,26203,4637.62,0.512835,0.942174,0.984217,0.997944,0.649077,0.44398
-7843.1,0.986517,0.252526,4,15,0,7846.9,26187.7,4898.37,0.41966,0.980941,0.967964,0.998713,0.592052,0.45771
-7840.12,0.632997,0.252526,4,15,0,7847.12,26369.1,4810.88,0.427675,0.971215,0.923986,0.996098,0.614685,0.448553
-7838.78,0.830075,0.252526,4,15,0,7843.28,26347.8,4568.92,0.449735,0.966305,0.882343,0.940855,0.62472,0.435691
-7842.22,0.747442,0.252526,4,15,0,7845.98,26041.9,4719.45,0.515656,0.925083,0.95404,0.999314,0.59505,0.50239
-7839.11,0.768174,0.252526,4,15,0,7846.21,26573.4,4577.48,0.436752,0.877186,0.839146,0.958386,0.627581,0.459565
-7838.95,0.615176,0.252526,3,11,0,7845.18,26653.8,4566.99,0.420695,0.86813,0.873883,0.92125,0.617787,0.462971
-7840.98,0.668489,0.252526,4,15,0,7849.51,26842.8,4611.2,0.429226,0.923039,0.806262,0.919749,0.63002,0.477301
-7841.59,0.0977267,0.252526,4,15,0,7846.63,26818.7,4606.02,0.430851,0.959624,0.899896,0.904047,0.639049,0.488712
-7839.34,0.573359,0.252526,2,7,0,7845.49,26418.7,4524.45,0.423145,0.939432,0.909685,0.979068,0.63851,0.493277
-7841.41,0.630805,0.252526,4,15,0,7844.45,26325.5,4888.75,0.508578,0.944198,0.910271,0.99955,0.587318,0.474658
-7843.32,0.695472,0.252526,3,15,0,7847.43,25738,4958.45,0.466864,0.949596,0.990112,0.999866,0.621211,0.418598
-7841.01,0.984639,0.252526,4,15,0,7846.27,26154.2,4647.58,0.417918,0.953812,0.951887,0.997339,0.651418,0.48233
-7841.86,0.976234,0.252526,4,15,0,7843.73,26514.4,4638.46,0.474302,0.904305,0.84813,0.886538,0.55374,0.402924
-7841.86,0.338182,0.252526,3,7,0,7846.8,26514.4,4638.46,0.474302,0.904305,0.84813,0.886538,0.55374,0.402924
-7841.86,0.0424307,0.252526,4,15,0,7848.56,26514.4,4638.46,0.474302,0.904305,0.84813,0.886538,0.55374,0.402924
-7839.94,0.9606,0.252526,2,3,0,7842.61,26565.4,4655.84,0.467323,0.924878,0.926606,0.959324,0.561273,0.410318
-7838.75,0.99065,0.252526,4,15,0,7842.78,26188.4,4484.6,0.45142,0.938721,0.943366,0.96956,0.618827,0.439634
-7842.43,0.897505,0.252526,4,15,0,7846.69,25955.6,4879.32,0.436631,0.954659,0.959474,0.985481,0.624061,0.363796
-7842.1,0.987623,0.252526,3,15,0,7846.67,26170,4949.42,0.459823,0.929172,0.871319,0.946541,0.654664,0.412974
-7840.88,0.596487,0.252526,3,7,0,7848.73,26274.7,4706.64,0.466772,0.991331,0.936235,0.974367,0.63153,0.420208
-7838.38,0.699534,0.252526,3,7,0,7843.7,26182.4,4606.71,0.430094,0.961336,0.887784,0.981694,0.612196,0.441892
-7840.19,0.825317,0.252526,4,15,0,7842.95,26779.5,4691.33,0.480946,0.926469,0.946428,0.939179,0.583777,0.469151
-7841.05,0.850477,0.252526,4,15,0,7842.77,26508.2,4661.91,0.458307,0.880448,0.962226,0.966409,0.647442,0.502273
-7839.49,0.985637,0.252526,3,7,0,7843.74,26389.7,4520.32,0.458262,0.927312,0.925222,0.987733,0.65286,0.459622
-7841.87,0.490821,0.252526,4,31,0,7846.13,26453.4,4785.22,0.494174,0.988004,0.87782,0.932975,0.635783,0.482692
-7840.39,0.840125,0.252526,2,7,0,7844.4,26423.6,4804.19,0.483624,0.989597,0.912087,0.954223,0.626835,0.477678
-7839.1,0.81499,0.252526,3,7,0,7843.53,26120.8,4769.43,0.494271,0.921393,0.92715,0.996465,0.597545,0.428718
-7839.93,0.888501,0.252526,4,15,0,7843.7,26681.1,4544.18,0.417499,0.935901,0.897306,0.980307,0.634221,0.48657
-7840.31,0.93436,0.252526,4,15,0,7848.36,26128,4601.84,0.437034,0.924264,0.892861,0.996171,0.570688,0.388043
-7840.15,0.759189,0.252526,4,15,0,7846.04,26093.1,4663.32,0.463177,0.985302,0.919714,0.961967,0.640507,0.494852
-7840.32,0.997645,0.252526,3,7,0,7841.23,26153.3,4607.24,0.457904,0.987289,0.925623,0.983761,0.642871,0.496443
-7841.73,0.989641,0.252526,3,7,0,7842.78,25999.3,4528.69,0.450255,0.992926,0.938137,0.979383,0.618627,0.493406
-7841.43,0.718838,0.252526,3,15,0,7844.66,26083.2,4611.24,0.470036,0.991399,0.947459,0.980588,0.623296,0.517035
-7840.83,0.908217,0.252526,2,7,0,7845.03,26132.8,4638.58,0.465279,0.975724,0.983164,0.984932,0.625884,0.503354
-7839.31,0.983116,0.252526,3,15,0,7842.14,26212.8,4790.61,0.486889,0.912989,0.904794,0.989965,0.619082,0.510781
-7840.07,0.784827,0.252526,4,15,0,7845.39,26299.7,4755.74,0.465212,0.912421,0.937048,0.950873,0.553016,0.456731
-7840.13,0.496751,0.252526,4,15,0,7843.28,26579.9,4596.74,0.471655,0.967189,0.880842,0.97112,0.565154,0.462973
-7840.44,0.582038,0.252526,4,15,0,7841.66,25929.2,4790.65,0.453252,0.908733,0.961798,0.987916,0.651932,0.470842
-7844.14,0.839772,0.252526,4,15,0,7845.92,25948.2,4920.61,0.487356,0.999015,0.950543,0.998995,0.597199,0.402822
-7843.66,0.995229,0.252526,3,15,0,7846.99,26067.6,4930.01,0.459031,0.999767,0.923667,0.997906,0.616641,0.419682
-7841.46,0.948201,0.252526,3,15,0,7845.54,26002.1,4879.13,0.472267,0.996735,0.933458,0.998547,0.608296,0.454779
-7843.5,0.884871,0.252526,3,15,0,7847.23,26027.7,4916.21,0.469443,0.998591,0.921292,0.974576,0.603814,0.507817
-7838.88,0.462094,0.252526,4,15,0,7843.95,26544.9,4682.02,0.469405,0.881137,0.870885,0.968189,0.646821,0.484672
-7839.79,0.0934341,0.252526,4,15,0,7847.21,26059.2,4876.24,0.471315,0.966731,0.927297,0.949854,0.622431,0.412215
-7838.24,0.982453,0.252526,3,15,0,7841.97,26640,4777.73,0.476431,0.941877,0.901713,0.985193,0.620157,0.475467
-7839.17,0.886967,0.252526,2,7,0,7840.45,26576.8,4757.75,0.470308,0.880545,0.916213,0.995509,0.611707,0.474883
-7840.11,0.928366,0.252526,3,15,0,7844.59,26176.2,4640.78,0.506391,0.964838,0.893021,0.996949,0.614878,0.44283
-7839.37,0.983643,0.252526,3,15,0,7842.64,26283.5,4547.02,0.493701,0.917522,0.915406,0.997847,0.597581,0.476705
-7840.53,0.89991,0.252526,4,15,0,7842.21,26400.1,4885.44,0.423288,0.945692,0.922936,0.988558,0.651354,0.446232
-7838.25,0.984618,0.252526,3,15,0,7842.74,26239.6,4736.43,0.450662,0.934548,0.894165,0.997775,0.623868,0.432692
-7841.86,0.654743,0.252526,4,15,0,7843.94,26569.6,4323.97,0.491005,0.93472,0.860373,0.930563,0.589829,0.494944
-7840.1,0.552474,0.252526,4,15,0,7846.44,26755.1,4884.91,0.412733,0.902682,0.898968,0.937744,0.615255,0.469776
-7837.31,0.893031,0.252526,4,15,0,7842.16,26916.5,4627.38,0.467088,0.916836,0.863831,0.916284,0.596343,0.466554
-7839.5,0.439592,0.252526,3,11,0,7842.91,26560.4,4552.85,0.462298,0.95788,0.908422,0.960628,0.572626,0.4921
-7838.61,0.710043,0.252526,4,15,0,7841.35,26323.5,4651.75,0.439594,0.917635,0.904736,0.967801,0.570753,0.477697
-7837.84,0.945543,0.252526,3,15,0,7842.35,26405.3,4825.18,0.459189,0.945211,0.923696,0.987466,0.610817,0.488771
-7837.88,0.972405,0.252526,4,15,0,7840.13,26244,4706.59,0.465161,0.916139,0.911703,0.957901,0.643316,0.441165
-7838.33,0.873852,0.252526,3,15,0,7842.73,26598.2,4613.94,0.450367,0.870474,0.899791,0.976372,0.599867,0.431262
-7837.48,0.98366,0.252526,4,15,0,7838.99,26308.6,4670.5,0.448136,0.942836,0.931412,0.993499,0.606203,0.463872
-7837.86,0.988419,0.252526,4,15,0,7839.02,26270.5,4533.71,0.436507,0.928873,0.885837,0.98959,0.606594,0.433334
-7837.19,0.900285,0.252526,4,15,0,7839.77,26655.3,4689.76,0.48096,0.938326,0.898462,0.956149,0.609688,0.481449
-7843.34,0.903571,0.252526,4,15,0,7845.3,26014.3,4976.6,0.452951,0.994004,0.935718,0.987242,0.649623,0.523466
-7841.72,0.946006,0.252526,4,15,0,7846.71,26150.8,4479.36,0.478587,0.876442,0.952305,0.981356,0.619328,0.462284
-7843.65,1,0.252526,3,7,0,7846.46,26309.8,4330.22,0.470305,0.980637,0.902228,0.991404,0.587693,0.474462
-7843.98,0.95167,0.252526,4,15,0,7849.95,26082,5061.15,0.441088,0.969261,0.97461,0.998634,0.628036,0.403549
-7843.81,0.984184,0.252526,4,15,0,7847.77,25650.1,4684.72,0.411432,0.984457,0.929409,0.99072,0.637342,0.46151
-7843.14,0.955824,0.252526,4,15,0,7848.81,25801.8,4684.73,0.410332,0.990439,0.909775,0.989543,0.624735,0.463364
-7843.78,0.855092,0.252526,4,15,0,7847.03,25594.1,4855.62,0.501322,0.992358,0.994074,0.996731,0.609209,0.475513
-7844.82,0.967755,0.252526,4,15,0,7850.93,26002.8,4925.03,0.440575,0.999331,0.98295,0.969406,0.607627,0.389363
-7844.12,0.978114,0.252526,4,15,0,7848.49,25778.2,4697.37,0.488053,0.999367,0.954988,0.985843,0.61742,0.380575
-7846.02,0.949924,0.252526,3,7,0,7851.16,25860.9,4873.1,0.49509,0.999374,0.956832,0.996806,0.628283,0.368478
-7840.57,0.906531,0.252526,4,15,0,7849.07,25987,4652.62,0.447677,0.971854,0.967001,0.994407,0.648125,0.500232
-7838.02,0.898765,0.252526,4,15,0,7844.12,26915.4,4666.9,0.45613,0.919632,0.891897,0.961119,0.608791,0.472249
-7837.93,0.95135,0.252526,4,31,0,7840.73,26382.4,4863.45,0.475337,0.913867,0.912549,0.979493,0.613008,0.49292
-7838.47,0.775835,0.252526,4,15,0,7839.83,26285.6,4481.87,0.451664,0.957316,0.88992,0.980189,0.608325,0.430799
-7838.74,0.969782,0.252526,4,15,0,7841.64,26716.1,4693.59,0.45742,0.941577,0.888148,0.935513,0.633703,0.526734
-7839.15,0.764111,0.252526,4,15,0,7841.56,25945.2,4681.67,0.477114,0.936262,0.948374,0.988985,0.601944,0.405162
-7841.61,0.917409,0.252526,3,7,0,7842.7,25932.1,4623.75,0.488825,0.94139,0.972604,0.971188,0.607662,0.385744
-7842.42,0.933478,0.252526,4,15,0,7846.36,25928.6,4577.84,0.496895,0.941992,0.977743,0.988532,0.6019,0.3892
-7840.38,0.911017,0.252526,4,15,0,7845.25,26669.5,4799.74,0.425161,0.882325,0.929352,0.968673,0.623269,0.506985
-7839.5,0.982774,0.252526,4,15,0,7841.87,26432.6,4459.02,0.476787,0.934669,0.835931,0.97032,0.59953,0.427654
-7841.38,0.950469,0.252526,4,15,0,7844.08,26134.8,4689.76,0.437802,0.96611,0.941105,0.980678,0.546453,0.404975
-7844.17,1,0.252526,3,7,0,7846.5,26323.4,4608.94,0.435287,0.961104,0.852093,0.984424,0.538206,0.364094
-7843.25,0.508647,0.252526,4,15,0,7847.75,26216.7,4743.1,0.48084,0.924412,0.922076,0.992054,0.679554,0.564436
-7840.7,0.983934,0.252526,4,15,0,7846.05,26334.4,4813.23,0.481443,0.950117,0.934329,0.97308,0.573075,0.39505
-7837.66,0.985015,0.252526,3,7,0,7842.58,26194.3,4656.4,0.459696,0.940727,0.887824,0.958593,0.614815,0.42053
-7840.52,0.809859,0.252526,3,15,0,7843.49,26231.4,4433.47,0.457456,0.967987,0.906908,0.957084,0.618829,0.414629
-7840.19,0.747659,0.252526,3,15,0,7845.76,26290.9,4514.34,0.467879,0.942162,0.908478,0.993524,0.642352,0.418758
-7837.65,0.871582,0.252526,3,7,0,7843.79,26464.7,4545.58,0.469827,0.948297,0.882212,0.980629,0.609149,0.475647
-7841.34,0.687903,0.252526,3,15,0,7848.1,26314.6,4534.89,0.498511,0.892756,0.939044,0.964428,0.65338,0.487488
-7844.41,0.936435,0.252526,4,15,0,7847.08,26240.9,4491.09,0.50971,0.950556,0.977262,0.940162,0.642059,0.504384
-7842.62,0.997695,0.252526,4,15,0,7848.24,26102.8,4719.88,0.46002,0.969472,0.986992,0.998409,0.605907,0.522836
-7842.82,0.989063,0.252526,4,15,0,7845.22,26125.1,4685.81,0.468472,0.967687,0.987121,0.999191,0.606336,0.521903
-7842.96,0.982446,0.252526,3,15,0,7847.07,25915.3,4532.53,0.461197,0.987754,0.980221,0.97891,0.601506,0.499548
-7844.37,0.991406,0.252526,5,31,0,7846.73,25686.9,5036.87,0.461431,0.947712,0.99951,0.980798,0.618415,0.427336
-7843.39,0.978223,0.252526,4,15,0,7846.34,26003.3,4508.04,0.471103,0.972998,0.996547,0.993132,0.645295,0.460336
-7841.83,0.96685,0.252526,4,15,0,7847.04,26064.5,4722.41,0.445488,0.971507,0.984915,0.952284,0.566452,0.425431
-7840.59,0.992688,0.252526,4,15,0,7846.69,26338.5,4675.15,0.443503,0.966902,0.940494,0.995182,0.636343,0.4211
-7842.65,0.840958,0.252526,2,7,0,7848.28,26315.5,4480.24,0.449769,0.871892,0.844658,0.996803,0.578819,0.461356
-7841.58,0.636571,0.252526,3,15,0,7845.23,26325.7,4529.9,0.443896,0.974254,0.9397,0.998707,0.579957,0.459905
-7840.43,0.974416,0.252526,4,15,0,7845,26238.5,4946.96,0.489837,0.929108,0.923421,0.994362,0.665735,0.462276
