# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_428.json
# init = 2 (Default)
# random
#   seed = 1718728088 (Default)
# output
#   file = output_model_modified/output_428.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8107.5,0.987902,0.308367,4,15,0,8109.62,34514.4,6079.66,0.328757,0.911785,0.765229,0.813266,0.323315,0.721724
-8108.14,0.972711,0.308367,3,7,0,8110.75,35139.8,6069.01,0.325157,0.905772,0.777957,0.835753,0.311041,0.723159
-8107.29,0.954285,0.308367,3,15,0,8113.44,34706.4,6501.62,0.380944,0.894561,0.761848,0.814461,0.361183,0.692297
-8107.06,0.889398,0.308367,4,15,0,8112.36,34022,5956.39,0.367511,0.909835,0.801794,0.79154,0.338339,0.680006
-8104.72,0.960943,0.308367,3,15,0,8109.6,35486.3,6181.29,0.332115,0.902832,0.761011,0.793728,0.336252,0.7024
-8107.25,0.690946,0.308367,3,15,0,8113.42,34897.2,5707.58,0.360874,0.891748,0.727695,0.752997,0.314581,0.695794
-8106.84,0.979755,0.308367,3,7,0,8108.67,35672.3,5936.4,0.350643,0.840347,0.755067,0.777064,0.332028,0.633128
-8103.96,0.968465,0.308367,3,7,0,8109.53,34798.2,6086.04,0.363069,0.912885,0.733806,0.796504,0.347342,0.682515
-8104.69,0.958975,0.308367,4,15,0,8107.16,35238.8,6031.63,0.358537,0.877025,0.776116,0.768827,0.332456,0.724553
-8104.66,0.920558,0.308367,3,7,0,8112.79,35436,6140.32,0.363753,0.867086,0.774117,0.758192,0.327466,0.694455
-8106.66,0.979915,0.308367,4,15,0,8109.14,35500.6,5701.42,0.339601,0.865473,0.71962,0.798852,0.300744,0.693963
-8110.2,0.700701,0.308367,3,7,0,8116.05,35765.2,6263.67,0.350229,0.880897,0.746428,0.73388,0.290886,0.6504
-8107.28,0.83595,0.308367,3,7,0,8115.78,35544.1,6339.51,0.353041,0.913882,0.747527,0.768586,0.317216,0.668755
-8107.47,0.886063,0.308367,3,7,0,8111.69,35061.3,6437.63,0.363784,0.867162,0.777162,0.777245,0.313918,0.675064
-8107.06,0.98233,0.308367,4,15,0,8111.48,34867.6,5634.74,0.358396,0.916055,0.786828,0.783719,0.323423,0.695221
-8104.68,0.98634,0.308367,3,7,0,8108.75,34960.9,5850.66,0.347818,0.88754,0.78845,0.779045,0.314575,0.678838
-8104.84,0.984265,0.308367,3,15,0,8106.66,34716.8,5857.36,0.350947,0.887211,0.786577,0.788337,0.314847,0.673076
-8105.14,0.993644,0.308367,3,15,0,8106.87,34569.8,6324.12,0.355015,0.923462,0.760204,0.818148,0.360245,0.690574
-8109.24,0.920572,0.308367,3,15,0,8111.62,34432.6,5817.34,0.393398,0.950922,0.791663,0.803634,0.328513,0.713039
-8107.4,0.997333,0.308367,4,15,0,8112.15,34523.6,6095.7,0.377202,0.885143,0.765501,0.854315,0.331045,0.693465
-8106.13,0.999506,0.308367,3,15,0,8109.33,34772.9,6129.22,0.386229,0.940691,0.746079,0.786188,0.336723,0.684049
-8107.57,0.906417,0.308367,3,7,0,8110.6,34558.3,6033.58,0.385298,0.890585,0.809815,0.797253,0.35173,0.651157
-8104.89,0.869967,0.308367,3,7,0,8109.81,34407.2,6212.78,0.369879,0.945541,0.790715,0.805845,0.351747,0.71009
-8106.92,0.88641,0.308367,3,7,0,8110.25,34430.6,6162.68,0.370856,0.923755,0.802729,0.824236,0.367878,0.65362
-8105.66,0.995108,0.308367,3,7,0,8108.04,34192.6,6250.56,0.36456,0.927579,0.761811,0.826353,0.359777,0.682676
-8112.09,0.935236,0.308367,4,15,0,8114.57,33732.7,6336.45,0.396024,0.965465,0.875336,0.825887,0.385033,0.713718
-8112,0.995531,0.308367,4,15,0,8115.84,33702.8,6585.74,0.361984,0.982099,0.836285,0.900016,0.336074,0.733783
-8110.65,0.899868,0.308367,4,15,0,8118.33,33830,6310.3,0.395048,0.940041,0.818601,0.777187,0.365433,0.667823
-8110.56,1,0.308367,4,15,0,8113.45,34499.2,6244.61,0.339535,0.93522,0.778833,0.862569,0.324358,0.755356
-8105.3,0.997208,0.308367,3,15,0,8112.98,35285.1,6052.73,0.357588,0.880009,0.77589,0.827249,0.324081,0.72758
-8105.83,0.963248,0.308367,4,15,0,8108.45,35085.1,5674.56,0.332698,0.887295,0.736527,0.802766,0.344244,0.67662
-8108.23,0.945936,0.308367,3,15,0,8111.11,35165.2,6433.96,0.388179,0.898456,0.758406,0.766919,0.361761,0.689749
-8109.96,0.899699,0.308367,3,7,0,8111.38,35393.7,6466.74,0.389356,0.917798,0.761485,0.765601,0.365233,0.696963
-8108.9,0.830028,0.308367,4,15,0,8115.62,35093.9,6391.62,0.383455,0.867575,0.751848,0.762061,0.362406,0.686679
-8106.79,0.966101,0.308367,3,15,0,8114.96,34403.7,6394.05,0.365451,0.941568,0.75261,0.797918,0.326581,0.680016
-8107.42,0.995467,0.308367,3,7,0,8110.1,34331.5,6225.45,0.366206,0.956796,0.803229,0.783922,0.339287,0.648565
-8106.53,0.97382,0.308367,3,15,0,8112.07,34975.6,6199.94,0.355581,0.871395,0.792357,0.76218,0.316385,0.701032
-8105.05,1,0.308367,3,7,0,8107.6,35077.1,6206.38,0.35391,0.871799,0.788896,0.771187,0.321888,0.690237
-8105.57,0.975527,0.308367,3,7,0,8108.58,35850.7,5960.92,0.350901,0.866941,0.771599,0.793884,0.314187,0.729997
-8105.91,0.955546,0.308367,4,15,0,8108.99,34379.7,6336.33,0.35231,0.942375,0.78307,0.810957,0.326932,0.662255
-8107.49,0.964321,0.308367,4,15,0,8112.74,36048.2,5967.91,0.361703,0.846332,0.725454,0.72418,0.337011,0.693388
-8107.05,0.880363,0.308367,4,15,0,8111.45,34404.6,6116.84,0.343856,0.939121,0.767494,0.827837,0.310762,0.715673
-8107.38,0.997505,0.308367,3,15,0,8110.28,35660.1,5984.64,0.377712,0.85722,0.775692,0.766093,0.364463,0.688466
-8106.53,0.981502,0.308367,4,15,0,8112.35,35197.5,5984.07,0.334866,0.896709,0.737405,0.811492,0.299333,0.655515
-8105.5,0.997008,0.308367,4,15,0,8108.68,35589.3,5764.64,0.368776,0.862721,0.732375,0.768379,0.355285,0.6564
-8104.31,0.8855,0.308367,3,15,0,8108.5,34711.1,5830.88,0.354724,0.884667,0.775388,0.791768,0.330998,0.690237
-8103.64,0.99448,0.308367,3,15,0,8105.14,35137.3,5819.86,0.358708,0.909111,0.758907,0.795496,0.33354,0.694658
-8107.64,0.755644,0.308367,3,15,0,8110.67,35510.2,6022.81,0.346865,0.937494,0.754927,0.803844,0.330539,0.714966
-8108.96,0.97785,0.308367,3,7,0,8112.77,35370.9,5910.76,0.357952,0.843641,0.728455,0.808524,0.314026,0.730928
-8107.4,1,0.308367,3,7,0,8111.77,34939,6210.31,0.351296,0.853378,0.77076,0.759583,0.317309,0.658612
-8104.94,0.999299,0.308367,4,15,0,8108.97,34944.6,5877.95,0.356991,0.901961,0.75664,0.821583,0.341173,0.719305
-8102.86,0.683868,0.308367,3,7,0,8108.51,34991.8,6062.46,0.351595,0.907185,0.766726,0.795959,0.3447,0.68637
-8103.03,0.988121,0.308367,4,15,0,8104.15,35062.9,6098.88,0.363053,0.900592,0.756803,0.79264,0.323557,0.700596
-8106.12,0.856713,0.308367,3,7,0,8109.29,35165.4,6125.16,0.376156,0.867641,0.77512,0.78434,0.307895,0.654981
-8108.29,0.905333,0.308367,3,7,0,8112.2,35255.8,6005.56,0.369574,0.896549,0.780695,0.832129,0.291366,0.696803
-8109.04,1,0.308367,4,15,0,8112.06,34620.7,6231.76,0.359783,0.951913,0.799275,0.78109,0.382564,0.666407
-8107.15,0.996523,0.308367,4,15,0,8110.81,34644.9,6038.56,0.368161,0.920455,0.770497,0.849037,0.302924,0.696968
-8105.17,0.988593,0.308367,3,15,0,8109.48,34556.4,5968.39,0.355243,0.903925,0.758754,0.792763,0.300969,0.676042
-8105.56,0.940843,0.308367,3,15,0,8108.2,34757.3,6012.37,0.362333,0.861892,0.756141,0.796763,0.360331,0.664812
-8105.76,0.954943,0.308367,3,15,0,8109.1,35294,6187.29,0.339013,0.865875,0.777249,0.802047,0.312648,0.722275
-8106.12,0.970708,0.308367,4,15,0,8109.63,35055.7,6062,0.373318,0.862007,0.764017,0.801104,0.370841,0.695914
-8109.08,0.700988,0.308367,3,15,0,8111.25,35071.2,5862.12,0.362994,0.940467,0.774621,0.747693,0.358308,0.697674
-8105.92,0.965296,0.308367,4,15,0,8111.73,34651.3,6216.91,0.358551,0.906747,0.741172,0.784176,0.310475,0.68616
-8106.43,0.99272,0.308367,3,15,0,8109.86,35145.7,6179.33,0.365538,0.913378,0.803841,0.828756,0.312333,0.719172
-8105.88,0.939528,0.308367,3,15,0,8110.51,34970.3,6220.38,0.345443,0.910296,0.724055,0.786369,0.344274,0.700561
-8105.41,0.991968,0.308367,4,15,0,8108.36,34259,6151.73,0.366049,0.933376,0.767244,0.790696,0.328674,0.690338
-8108.69,0.905286,0.308367,3,7,0,8111.82,35400.7,6188.54,0.383026,0.881823,0.819043,0.769978,0.338494,0.691818
-8110.51,0.968368,0.308367,3,7,0,8114.17,34583,5883.06,0.37139,0.906903,0.733505,0.820225,0.287762,0.717026
-8113.04,0.860959,0.308367,3,7,0,8118.42,35535.4,5937.43,0.369154,0.887535,0.723428,0.733947,0.338059,0.575621
-8109.42,0.98477,0.308367,4,15,0,8117.36,35528.5,5624.94,0.341503,0.8847,0.687333,0.773565,0.318494,0.712764
-8105.61,0.990642,0.308367,3,15,0,8113.25,35293.8,6207.1,0.370301,0.882582,0.797706,0.801414,0.355804,0.690029
-8106.02,0.916711,0.308367,3,7,0,8109.47,35276.3,6085.47,0.371036,0.887881,0.765918,0.828409,0.363512,0.707387
-8104.03,0.917254,0.308367,3,7,0,8108.01,35130.6,5945.3,0.372071,0.894961,0.775773,0.79805,0.342523,0.719129
-8104.28,0.901411,0.308367,4,23,0,8105.98,35037.5,6176.52,0.360456,0.876579,0.74204,0.783108,0.346809,0.661027
-8105.65,0.974553,0.308367,4,15,0,8106.85,35155.1,6046.08,0.354247,0.904484,0.71719,0.764082,0.361635,0.662833
-8109.55,0.787341,0.308367,3,15,0,8114.17,35056.4,5938.14,0.379177,0.882183,0.774446,0.769015,0.391067,0.660595
-8106.47,1,0.308367,3,7,0,8111.68,35057.5,5974.54,0.388692,0.879073,0.762841,0.774637,0.363037,0.66161
-8105.94,0.951805,0.308367,3,7,0,8109.9,35028.5,6324.72,0.37761,0.891478,0.743942,0.77871,0.334571,0.660013
-8110.8,0.74245,0.308367,3,15,0,8114.91,34516.3,5769.8,0.353877,0.880021,0.754827,0.774268,0.352176,0.723037
-8106.96,0.831512,0.308367,3,15,0,8114.08,34917,5801.37,0.355037,0.915965,0.746014,0.76988,0.359178,0.714914
-8105.56,0.962161,0.308367,4,15,0,8111.26,34866.1,6152.09,0.35956,0.892785,0.782432,0.802873,0.320431,0.640573
-8104.57,0.980295,0.308367,4,15,0,8107.51,35327.6,5755.35,0.367883,0.888915,0.734161,0.795396,0.347379,0.686406
-8104.25,0.954443,0.308367,3,7,0,8106.57,34821.7,5836.03,0.360338,0.885276,0.734125,0.789307,0.348877,0.684186
-8106.33,0.957051,0.308367,4,15,0,8108.21,34941.4,6261.93,0.341622,0.908303,0.728971,0.809443,0.311838,0.687872
-8107.95,0.909218,0.308367,3,7,0,8112.17,34732.3,5897.33,0.336734,0.920288,0.798303,0.751199,0.327949,0.653266
-8103.89,0.999395,0.308367,4,15,0,8109.89,34565.7,6174.87,0.366812,0.92571,0.769903,0.812532,0.323498,0.692261
-8106.5,0.892031,0.308367,4,15,0,8109.21,35647.3,5974.39,0.328888,0.894,0.747371,0.76759,0.356012,0.66189
-8107.63,0.975774,0.308367,4,15,0,8110.44,34376.5,6413.31,0.373181,0.891243,0.782277,0.807758,0.314469,0.664579
-8112.44,0.53155,0.308367,4,23,0,8117.21,33213.1,6368.12,0.361557,0.999541,0.821816,0.853857,0.369087,0.674235
-8113.16,0.930835,0.308367,3,7,0,8116.8,33486.2,6268.99,0.380927,0.999839,0.834922,0.85266,0.363462,0.656687
-8113.33,0.996201,0.308367,4,15,0,8115.08,34022.3,6338.84,0.384942,0.999816,0.781734,0.827346,0.330401,0.725749
-8114.68,0.96865,0.308367,3,15,0,8118.49,34368.3,6534.3,0.369438,0.999744,0.788481,0.848887,0.338083,0.741407
-8112.03,0.998734,0.308367,3,15,0,8116.18,33709.2,6514.62,0.369808,0.999851,0.803998,0.843796,0.362791,0.698611
-8115.11,0.882364,0.308367,4,15,0,8119.31,34095.6,5849.34,0.365602,0.999825,0.803747,0.850829,0.337192,0.690004
-8114.34,1,0.308367,4,15,0,8118.32,34067.8,6715.95,0.36833,0.99958,0.828399,0.851854,0.365991,0.688406
-8111.74,0.967394,0.308367,4,31,0,8121.75,34023.5,6153.22,0.388852,0.972287,0.85142,0.874992,0.334365,0.71331
-8112.64,0.99773,0.308367,4,15,0,8114.55,33129.5,6596.98,0.38568,0.989432,0.822155,0.870733,0.340697,0.733937
-8112.43,0.975465,0.308367,4,31,0,8117.43,34629.5,6034.52,0.342007,0.990397,0.785794,0.821504,0.362023,0.678624
-8112.54,0.981048,0.308367,4,31,0,8118.4,33305.3,6416.05,0.40523,0.997095,0.796968,0.85422,0.354867,0.677529
-8114.55,0.987633,0.308367,4,15,0,8116.65,33998.4,6302.72,0.333284,0.999096,0.849912,0.821149,0.364847,0.728359
-8110.59,0.950815,0.308367,4,23,0,8119.51,34143.4,6250.81,0.376114,0.962649,0.772953,0.884527,0.344141,0.724847
-8111.39,0.966489,0.308367,4,15,0,8115.71,34331.2,6307.41,0.358373,0.977625,0.810721,0.757847,0.335202,0.705499
-8106.74,0.991768,0.308367,3,7,0,8113.33,34461,6215.1,0.354207,0.919661,0.794911,0.86343,0.353255,0.7093
-8112.5,0.736528,0.308367,3,7,0,8117.76,34339.5,6028.73,0.311112,0.960248,0.806273,0.819711,0.371543,0.694416
-8107.2,0.990279,0.308367,3,15,0,8115.3,34859.5,6161.48,0.3836,0.866279,0.728029,0.771523,0.338847,0.648082
-8104.84,0.980655,0.308367,3,15,0,8111.23,34390.9,6275.04,0.373942,0.939048,0.803881,0.826053,0.333108,0.713996
-8110.48,0.846232,0.308367,3,15,0,8114.63,34844.8,6174.27,0.395109,0.930837,0.732299,0.843158,0.312757,0.667695
-8110.07,0.957593,0.308367,4,31,0,8115.48,33890,6331.51,0.386943,0.905775,0.796293,0.831907,0.306319,0.702443
-8107.66,0.94458,0.308367,3,15,0,8117.09,33953.4,6217.32,0.357439,0.945231,0.815937,0.866426,0.35032,0.678562
-8105.95,0.908263,0.308367,4,15,0,8113.2,34581.2,6000.38,0.340568,0.917234,0.808596,0.779127,0.329575,0.681976
-8106.52,0.945012,0.308367,4,15,0,8108.36,35599.5,6108.32,0.357755,0.909897,0.709023,0.794155,0.332835,0.700565
-8106.71,0.992817,0.308367,3,15,0,8109.78,34447.7,5832.07,0.350322,0.921424,0.778659,0.805732,0.324665,0.62742
-8105.45,1,0.308367,3,7,0,8108.6,34513.4,6210.94,0.376916,0.936952,0.758804,0.785557,0.335502,0.691574
-8106.97,0.988919,0.308367,3,7,0,8109.17,34889.7,6373.56,0.379317,0.903967,0.788351,0.818719,0.299399,0.691659
-8108.47,0.965048,0.308367,4,15,0,8110.31,34506.6,5888.65,0.351806,0.92848,0.762913,0.780631,0.383605,0.700436
-8108.65,0.917998,0.308367,3,7,0,8114.06,35085.7,6370.07,0.335057,0.937903,0.748333,0.813408,0.3702,0.710009
-8104.36,0.993669,0.308367,4,15,0,8110.36,35037.3,5927.18,0.371568,0.888673,0.779209,0.799492,0.357386,0.700711
-8106.98,0.811551,0.308367,4,15,0,8109.68,35151.7,5932.15,0.343355,0.901428,0.778164,0.754684,0.309053,0.634548
-8105.4,0.995068,0.308367,3,7,0,8110.13,35454.3,6070.7,0.346557,0.854272,0.745071,0.782946,0.31826,0.64137
-8107.32,0.503217,0.308367,3,15,0,8113.12,35351.9,6109.31,0.332073,0.889117,0.768664,0.76513,0.350415,0.742948
-8107.35,0.765698,0.308367,4,15,0,8113.83,34535.2,6094.83,0.326978,0.952482,0.780831,0.814835,0.323003,0.686262
-8105.57,0.973759,0.308367,4,15,0,8112.29,34747.9,6085.14,0.353228,0.940059,0.768432,0.803997,0.303097,0.687517
-8104.34,0.997057,0.308367,3,15,0,8107.8,34438.6,6054.17,0.360978,0.944349,0.779267,0.818868,0.336535,0.687966
-8106.3,0.934639,0.308367,4,15,0,8109.73,34599.1,6206.47,0.377321,0.92961,0.780763,0.791733,0.377891,0.679114
-8105.31,0.926844,0.308367,4,15,0,8111.78,34191,6199.51,0.366786,0.946305,0.791775,0.844267,0.343547,0.70736
-8104.86,0.970467,0.308367,4,15,0,8106.88,35207.8,6249.36,0.370779,0.913179,0.793114,0.790231,0.351275,0.704806
-8105.54,0.995509,0.308367,4,15,0,8107.14,34636.8,5899.03,0.365966,0.927651,0.755937,0.823006,0.327618,0.647628
-8105.57,0.960317,0.308367,3,7,0,8109.44,34849.3,6096.31,0.357635,0.94754,0.765656,0.776178,0.344079,0.673826
-8107.15,0.940372,0.308367,3,15,0,8109.78,35275.1,5988.5,0.344058,0.824797,0.749043,0.759582,0.330571,0.648771
-8113.23,1,0.308367,5,31,0,8117.27,33367,6262.89,0.368138,0.997442,0.889304,0.870578,0.350272,0.720123
-8114.39,0.945535,0.308367,4,15,0,8118.24,33491.5,6530.51,0.39809,0.994308,0.784185,0.82099,0.310864,0.684536
-8112.39,0.91239,0.308367,4,31,0,8116.45,33367.3,6211,0.342036,0.996818,0.837438,0.848078,0.362081,0.715911
-8110.97,0.995839,0.308367,4,31,0,8114.97,33761.4,6217.38,0.351799,0.990229,0.819615,0.879648,0.359177,0.694308
-8110.9,0.973472,0.308367,4,15,0,8112.92,34337.3,6512.69,0.380585,0.98723,0.843347,0.8186,0.34812,0.710274
-8106.3,0.998401,0.308367,4,15,0,8112.3,33967.1,6338.82,0.369476,0.955026,0.79869,0.847898,0.346511,0.68043
-8108.06,0.889727,0.308367,3,15,0,8110.77,34211.6,5959.15,0.391922,0.958715,0.768979,0.790208,0.349345,0.690138
-8108.39,0.958961,0.308367,4,15,0,8111.26,34329.8,5892.07,0.377606,0.962351,0.735065,0.816876,0.338827,0.693499
-8107.69,1,0.308367,3,7,0,8109.91,34342.5,5912.49,0.379184,0.960501,0.749817,0.812337,0.343357,0.70126
-8108.18,0.984004,0.308367,4,15,0,8111.07,35739.6,6184.32,0.338473,0.912898,0.769459,0.769082,0.355867,0.675849
-8107.3,0.963636,0.308367,4,15,0,8114.04,35210.3,5810.11,0.382805,0.913995,0.751918,0.819133,0.342594,0.691109
-8105.52,0.908914,0.308367,4,15,0,8112.37,34668.1,6083.03,0.334697,0.899047,0.766413,0.823267,0.317482,0.697385
-8109.13,0.815754,0.308367,4,15,0,8110.36,34807.4,6303.58,0.326181,0.947092,0.773854,0.819614,0.325424,0.657434
-8109.81,0.991429,0.308367,4,15,0,8110.79,35448.3,5806.17,0.399558,0.909929,0.774355,0.78538,0.332193,0.698945
-8109.55,1,0.308367,3,7,0,8110.64,35468.6,5835.85,0.400151,0.902314,0.779214,0.787068,0.33322,0.696093
-8110.12,0.9942,0.308367,3,15,0,8114.28,34924.1,6446.86,0.314802,0.932199,0.771522,0.824188,0.348678,0.67645
-8103.93,0.979379,0.308367,3,7,0,8112.09,35233.6,5893.42,0.365533,0.882309,0.759291,0.76822,0.352279,0.697217
-8104.2,0.960482,0.308367,4,15,0,8105.13,34987,6067.42,0.351001,0.917033,0.770204,0.783124,0.308847,0.675466
-8106.49,0.947799,0.308367,3,15,0,8107.86,35231.1,6264.51,0.364954,0.918901,0.789631,0.817733,0.303883,0.723033
-8107,0.966527,0.308367,3,15,0,8109.18,35243.5,6279.76,0.360302,0.924335,0.803447,0.807309,0.304831,0.719871
-8104.96,0.96384,0.308367,4,15,0,8108.83,34990.4,6331.44,0.347357,0.897108,0.766901,0.786683,0.329915,0.716146
-8104.28,0.982647,0.308367,4,15,0,8106.83,35357.7,6073.1,0.349514,0.903657,0.740099,0.811952,0.332015,0.685397
-8104.51,0.962736,0.308367,3,15,0,8107.15,35457.9,6072.45,0.356324,0.899563,0.752616,0.809668,0.325212,0.678462
-8107.66,0.927788,0.308367,3,7,0,8109.95,35610.2,5654.83,0.367601,0.901331,0.733817,0.77705,0.323755,0.72127
-8104.14,1,0.308367,3,7,0,8108.57,35567.7,5790.83,0.362325,0.878515,0.734668,0.766645,0.33704,0.652882
-8111.27,0.6572,0.308367,3,7,0,8113.12,35631.2,5512.66,0.380699,0.840931,0.714732,0.759909,0.349372,0.704798
-8106.35,0.995566,0.308367,4,15,0,8115.42,34743.7,6117.14,0.353085,0.92585,0.801547,0.826219,0.345326,0.752878
-8105.69,0.975768,0.308367,4,15,0,8109.28,35054.9,5822.15,0.355715,0.887114,0.700247,0.750345,0.317645,0.618672
-8110.53,0.848817,0.308367,3,7,0,8112.06,35820.6,5521.53,0.374062,0.885016,0.694663,0.746485,0.328471,0.62498
-8105.95,0.97039,0.308367,4,15,0,8113.75,34923.5,6153.41,0.349855,0.941356,0.785548,0.813309,0.312401,0.689297
-8111.71,0.872042,0.308367,3,7,0,8115.14,35772.3,5796.93,0.348615,0.915538,0.752463,0.794077,0.285774,0.738139
-8107.12,1,0.308367,4,15,0,8113.93,35725.7,6137.17,0.352599,0.897721,0.789693,0.775456,0.300506,0.727855
-8106.05,0.950614,0.308367,4,15,0,8110.44,35071.1,5987.88,0.374754,0.871177,0.767518,0.771774,0.36588,0.654374
-8104.92,0.930774,0.308367,4,15,0,8110.05,35029.8,6170.87,0.368758,0.885623,0.771815,0.829512,0.319813,0.712138
-8105.16,0.967535,0.308367,4,15,0,8108.34,34298.5,6230.21,0.360421,0.942381,0.788437,0.814061,0.36422,0.680615
-8103.73,0.957656,0.308367,4,15,0,8110.39,34868.2,6153.88,0.373372,0.916046,0.765208,0.810024,0.334844,0.710142
-8106.19,0.964171,0.308367,4,15,0,8108.5,36100.5,6060.41,0.329249,0.872892,0.760757,0.756874,0.328522,0.711418
-8105.51,0.878354,0.308367,3,15,0,8112.69,34877.7,6122.22,0.380994,0.910539,0.764676,0.775404,0.316961,0.648894
-8105.18,0.945872,0.308367,3,15,0,8109.56,35531.5,5827.51,0.367153,0.892306,0.768565,0.752865,0.332094,0.694425
-8104.85,1,0.308367,4,15,0,8106.97,34642.3,6101.24,0.344141,0.909273,0.737797,0.798251,0.31706,0.662815
-8105.16,0.996295,0.308367,3,7,0,8106.39,34682.9,6113.73,0.34777,0.905907,0.726224,0.807056,0.31893,0.664693
-8109.14,0.855633,0.308367,4,15,0,8112.88,35053.7,5966.69,0.356179,0.928559,0.726318,0.844672,0.332437,0.717787
-8110.68,0.679601,0.308367,4,31,0,8120.89,33775.6,5934.67,0.349688,0.894353,0.80394,0.8312,0.343724,0.647224
-8106.03,0.994352,0.308367,2,3,0,8111.56,34333.2,5916.55,0.354003,0.941478,0.786609,0.817826,0.337791,0.650504
-8104.6,0.992192,0.308367,3,7,0,8108.11,35168.9,6159.98,0.354763,0.869068,0.730259,0.780302,0.333498,0.691664
-8105.93,0.987762,0.308367,3,15,0,8107.99,34690.7,5860.97,0.345953,0.93106,0.748172,0.782509,0.336785,0.62598
-8105.65,0.925329,0.308367,3,7,0,8113.33,34659.6,5793.68,0.367464,0.930397,0.760506,0.791943,0.3074,0.662032
-8107.7,0.997043,0.308367,4,15,0,8110.24,34606.8,6356.92,0.339275,0.915772,0.815538,0.816527,0.363063,0.752091
-8105.4,0.997304,0.308367,3,15,0,8109.07,35325.6,6326.53,0.34273,0.900107,0.787377,0.800904,0.357522,0.699203
-8104.88,0.961154,0.308367,4,15,0,8110.06,35519.4,6181.31,0.33858,0.88465,0.765484,0.790865,0.309881,0.683083
-8105.39,0.999573,0.308367,4,15,0,8107.02,34526.1,6117.81,0.383151,0.921562,0.78992,0.799835,0.366379,0.681311
-8107.53,0.885414,0.308367,3,7,0,8110.89,34577.5,6048.17,0.390655,0.910903,0.807678,0.789229,0.367678,0.673546
-8104.83,1,0.308367,3,7,0,8108.32,34485.9,6142.46,0.379986,0.925516,0.793978,0.819323,0.36092,0.704935
-8106.46,0.967566,0.308367,3,7,0,8107.01,34256.6,6218.7,0.373451,0.940176,0.803933,0.812555,0.37068,0.728855
-8103.44,0.977081,0.308367,4,15,0,8108.43,34976.9,6109.24,0.346494,0.884366,0.745215,0.792895,0.329608,0.671259
-8103.44,0.998007,0.308367,3,15,0,8104.31,35480.6,6068.26,0.341971,0.893963,0.762753,0.789037,0.339201,0.698501
-8105.82,0.815341,0.308367,4,15,0,8107.82,35094.8,5845.43,0.362141,0.918908,0.733252,0.776256,0.317415,0.628416
-8106.41,0.923677,0.308367,4,15,0,8108.9,35379,5768.19,0.348145,0.92535,0.724379,0.771713,0.331157,0.688445
-8104.54,0.976781,0.308367,4,15,0,8107.61,35342.9,6105.23,0.347126,0.88949,0.776263,0.797898,0.306258,0.682351
-8105.4,0.881668,0.308367,3,7,0,8109.74,35594.5,5906.24,0.358683,0.861385,0.760185,0.810356,0.320623,0.676236
-8107.36,0.776845,0.308367,3,7,0,8111.01,35030.7,6323.14,0.359554,0.874339,0.714318,0.80128,0.322823,0.68686
-8105.25,0.859367,0.308367,3,7,0,8116.6,35059.1,5977.96,0.353473,0.920907,0.779348,0.776734,0.345889,0.655095
-8103.84,0.938989,0.308367,3,15,0,8107.04,34917.1,6008.74,0.369317,0.921866,0.741411,0.792373,0.342449,0.67266
-8106.07,0.951201,0.308367,4,15,0,8107.36,35000.6,6343.81,0.363292,0.867475,0.77369,0.814251,0.359121,0.684034
-8105.25,0.990823,0.308367,3,7,0,8107.82,34783.7,5976.44,0.358221,0.911357,0.78386,0.762432,0.333584,0.70762
-8106.72,0.98515,0.308367,3,7,0,8107.54,34625.5,6120.83,0.357598,0.895734,0.751548,0.844371,0.344332,0.648743
-8104.81,0.99252,0.308367,4,15,0,8108.38,35442.2,5905.63,0.351206,0.87695,0.775864,0.749472,0.320441,0.696023
-8111.82,0.773944,0.308367,3,7,0,8114.99,35819.7,5908.59,0.371619,0.880898,0.676949,0.756387,0.345099,0.606635
-8106.59,0.996327,0.308367,3,7,0,8114.68,35155.6,5774.46,0.325369,0.872891,0.733326,0.75229,0.312382,0.67823
-8109.77,0.645858,0.308367,3,11,0,8115.89,35543.6,5834.6,0.318489,0.817382,0.720682,0.761299,0.309619,0.673488
-8104.47,1,0.308367,3,15,0,8112.52,35301.8,5850.24,0.357236,0.890744,0.717163,0.788951,0.355374,0.672285
