# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_236.json
# init = 2 (Default)
# random
#   seed = 1718704059 (Default)
# output
#   file = output_model_modified/output_236.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7539.16,0.885416,0.129579,5,63,0,7546.43,22417.9,3492.05,0.876767,0.878813,0.573768,0.794615,0.877591,0.825751
-7538.51,0.436395,0.129579,3,15,0,7541.62,22029.5,3461.67,0.901231,0.910795,0.582319,0.762313,0.878568,0.806027
-7541.08,0.749543,0.129579,5,39,0,7542.62,20944,3656.52,0.957259,0.984094,0.61889,0.848882,0.942115,0.835358
-7541.42,0.988612,0.129579,4,15,0,7543,21139.5,3717.29,0.935079,0.977372,0.610257,0.858005,0.923353,0.860211
-7543.09,0.875901,0.129579,5,47,0,7545.32,21268.1,3500.33,0.957306,0.967609,0.568068,0.801657,0.913943,0.796173
-7542.75,1,0.129579,4,15,0,7545.89,21175.8,3528.97,0.908121,0.950083,0.582174,0.835537,0.934924,0.740342
-7540.35,1,0.129579,4,15,0,7544.12,21253.6,3452.47,0.921617,0.949413,0.581385,0.817357,0.928184,0.809476
-7541.05,0.97746,0.129579,4,23,0,7544.5,21366.6,3626.14,0.921986,0.942286,0.597355,0.867264,0.930841,0.84974
-7538.78,0.994657,0.129579,5,63,0,7542.68,21969.9,3439.19,0.896012,0.909672,0.570564,0.779666,0.859237,0.808046
-7539.9,0.484804,0.129579,4,31,0,7543.4,21338.1,3500.2,0.915663,0.933768,0.576123,0.805359,0.908461,0.773784
-7541.75,0.403842,0.129579,5,47,0,7544.69,21332.6,3624.8,0.966842,0.951741,0.609186,0.835751,0.926091,0.854876
-7542.72,0.958943,0.129579,4,15,0,7544.56,21574.2,3623.19,0.950522,0.941551,0.571578,0.849182,0.906064,0.864923
-7545.25,0.299355,0.129579,3,7,0,7549.05,21213.4,3581.38,0.982966,0.945232,0.58356,0.845443,0.923094,0.870021
-7543.45,0.92511,0.129579,4,31,0,7548.8,20920.3,3460.94,0.923605,0.983375,0.621429,0.838446,0.933022,0.788535
-7542.82,0.905698,0.129579,4,15,0,7545.72,20980.4,3718.23,0.925036,0.981279,0.5989,0.859958,0.938964,0.788666
-7544.58,0.733163,0.129579,4,31,0,7549.62,21844.7,3638.73,0.865734,0.936326,0.581652,0.766589,0.912388,0.768739
-7542.59,1,0.129579,4,15,0,7547.73,21071.3,3422.06,0.916124,0.962067,0.58089,0.833148,0.922251,0.774424
-7547.26,0.824435,0.129579,5,31,0,7549.69,20323,3648.08,0.998634,0.997923,0.627934,0.9324,0.968378,0.880295
-7545.91,0.996418,0.129579,4,15,0,7548.91,20381.7,3645.14,0.998532,0.997015,0.641991,0.904568,0.975533,0.8764
-7545.88,0.976654,0.129579,5,31,0,7548.47,20530.1,3634.33,0.998398,0.992718,0.63785,0.897851,0.980749,0.863692
-7550.2,0.944978,0.129579,4,15,0,7553.64,20727.6,3753.93,0.997712,0.985889,0.653341,0.852726,0.987602,0.872672
-7547.3,0.999671,0.129579,4,15,0,7551.15,20570.7,3601.08,0.984901,0.99084,0.616117,0.932151,0.943451,0.818607
-7547.64,0.986848,0.129579,4,31,0,7552.43,20506.2,3570.7,0.982526,0.991493,0.61871,0.929408,0.93722,0.809092
-7545.47,0.96471,0.129579,4,15,0,7555.01,21013,3659.3,0.933219,0.95628,0.613493,0.911074,0.954149,0.846547
-7547.39,0.998162,0.129579,5,47,0,7550.76,20312.7,3547.3,0.978161,0.994103,0.642451,0.902987,0.998164,0.851985
-7547.25,0.974313,0.129579,5,31,0,7550.29,20691.5,3924.44,0.988601,0.986257,0.63329,0.913647,0.939166,0.891681
-7546.61,0.858607,0.129579,4,15,0,7554.64,20420.5,3758.49,0.998139,0.989783,0.638893,0.914135,0.990026,0.830192
-7543.99,0.988368,0.129579,4,31,0,7552.25,21157.9,3771.85,0.914519,0.977881,0.625387,0.831619,0.931592,0.836707
-7544.38,0.950306,0.129579,4,15,0,7546.48,20482.8,3635.73,0.981434,0.967402,0.606379,0.896332,0.951281,0.843908
-7544.91,0.995024,0.129579,5,31,0,7547.88,20610.5,3707.61,0.972066,0.990493,0.636069,0.927005,0.962944,0.86664
-7548.81,0.970297,0.129579,4,15,0,7550.63,20368.5,3882.78,0.998399,0.993987,0.616578,0.912845,0.982924,0.907104
-7543.82,0.934185,0.129579,4,31,0,7554.65,20901.7,3498.5,0.951184,0.979794,0.634632,0.87968,0.939597,0.86515
-7543.54,0.835109,0.129579,3,7,0,7547.74,20902.1,3523.19,0.97541,0.979055,0.618909,0.87657,0.956949,0.868908
-7542.68,0.987416,0.129579,4,31,0,7547.56,20555.4,3680.12,0.966015,0.983677,0.601336,0.869223,0.955833,0.821342
-7544.44,0.948938,0.129579,4,23,0,7546.85,20497.8,3653.2,0.983766,0.979661,0.595132,0.864144,0.950708,0.829401
-7547.66,0.968328,0.129579,4,15,0,7551.03,21237.1,3817.57,0.978043,0.981114,0.576374,0.854303,0.937291,0.83001
-7543.5,0.980121,0.129579,4,15,0,7549.27,20800.9,3720.56,0.92643,0.974966,0.595556,0.858109,0.948154,0.824272
-7540.82,0.784135,0.129579,3,15,0,7548.76,21052,3733.73,0.936354,0.968947,0.607052,0.844871,0.932582,0.824796
-7542.05,0.884685,0.129579,4,15,0,7547.64,21728,3525.06,0.892755,0.910309,0.570348,0.824327,0.889547,0.866016
-7541.15,0.962724,0.129579,2,7,0,7543.82,21681.5,3529.37,0.903729,0.909486,0.572704,0.816935,0.89544,0.862056
-7540.28,0.502167,0.129579,3,15,0,7545.28,21787.9,3504.98,0.883961,0.920275,0.602436,0.817314,0.880389,0.828878
-7540.98,0.89479,0.129579,4,31,0,7545.32,21836,3602.18,0.908969,0.944899,0.586225,0.836589,0.909766,0.845193
-7542.83,0.9659,0.129579,3,11,0,7546.34,21870.7,3612.95,0.909615,0.947229,0.598062,0.818907,0.911851,0.903414
-7541.62,0.783471,0.129579,5,31,0,7548.45,21545.6,3715.7,0.942384,0.925708,0.600457,0.844746,0.896765,0.867293
-7541.93,0.893367,0.129579,4,15,0,7543.7,21272.9,3721.3,0.912488,0.962789,0.596634,0.830369,0.932283,0.853299
-7544.15,0.983842,0.129579,3,15,0,7547.1,21306.1,3762.32,0.956595,0.970643,0.581297,0.846281,0.906694,0.87182
-7545.65,0.999601,0.129579,4,31,0,7547.77,20919.5,3816.99,0.943457,0.96113,0.577635,0.884652,0.960621,0.857381
-7547.36,0.45921,0.129579,5,31,0,7553.3,21408.8,3675.79,0.983317,0.952231,0.600565,0.829987,0.901303,0.887154
-7544.65,0.9096,0.129579,2,7,0,7549.93,21217.2,3682.66,0.977567,0.946035,0.601297,0.852479,0.910838,0.887408
-7543.71,0.933568,0.129579,3,7,0,7547.85,21310.2,3625.55,0.972529,0.943709,0.602319,0.855566,0.919649,0.889137
-7544.56,0.969118,0.129579,5,31,0,7548.03,21118.7,3650,0.968831,0.9517,0.639763,0.842847,0.938973,0.890972
-7542.87,0.967904,0.129579,4,15,0,7545.81,20996.3,3705.61,0.955246,0.9869,0.617977,0.889678,0.946099,0.866419
-7539.57,0.917893,0.129579,5,63,0,7545.79,21392.2,3569.41,0.907949,0.954287,0.594484,0.826888,0.908986,0.809936
-7542.45,0.962137,0.129579,4,31,0,7543.45,21518.5,3712.68,0.9427,0.952718,0.62329,0.817054,0.903406,0.840195
-7540.78,0.923696,0.129579,4,15,0,7544.67,21524.9,3584.19,0.942154,0.934833,0.578091,0.844064,0.901423,0.852503
-7542.7,0.913836,0.129579,3,15,0,7544.93,21393.2,3618.89,0.929921,0.95057,0.580433,0.797287,0.944471,0.841829
-7540.79,0.813739,0.129579,3,11,0,7547.38,21738.7,3651.02,0.890276,0.914776,0.601987,0.798961,0.895438,0.840028
-7540.51,0.815047,0.129579,4,31,0,7542.88,21456.2,3578.62,0.953565,0.936659,0.605669,0.827925,0.912675,0.814411
-7540.41,0.757378,0.129579,5,47,0,7545.07,21320.4,3493.62,0.934507,0.957885,0.587753,0.810295,0.920052,0.840284
-7546.29,0.754285,0.129579,5,31,0,7549.38,20247.5,3819.92,0.986694,0.998285,0.643491,0.933375,0.978258,0.868618
-7548.11,0.99522,0.129579,4,15,0,7549.04,20393.5,3837.59,0.974416,0.994818,0.639599,0.950069,0.960621,0.845677
-7550.61,0.979363,0.129579,4,31,0,7554.56,20001.6,3824.89,0.993508,0.999712,0.653159,0.959653,0.976376,0.846182
-7551.95,0.973311,0.129579,5,31,0,7554.9,20397.6,3728.77,0.99232,0.999946,0.646951,0.959483,0.96006,0.856734
-7549.73,0.997703,0.129579,5,31,0,7554.38,20470,3674.56,0.986051,0.999952,0.607119,0.927285,0.990303,0.883458
-7544.28,0.997168,0.129579,5,31,0,7551.52,20945.9,3671.68,0.951768,0.991629,0.62874,0.830263,0.951872,0.764916
-7549.24,0.940757,0.129579,5,31,0,7552.83,20569.1,3764.49,0.96752,0.99876,0.663611,0.91915,0.968263,0.942482
-7550.41,0.887072,0.129579,5,31,0,7555.48,20673,3650.67,0.991831,0.989786,0.593124,0.882969,0.968818,0.694776
-7550.5,0.85113,0.129579,5,31,0,7557.37,20335.7,3704.82,0.958251,0.991619,0.595633,0.842323,0.97198,0.84961
-7551.26,0.995314,0.129579,4,15,0,7554.89,21155.3,3852.12,0.991016,0.992879,0.589023,0.863141,0.958545,0.850438
-7547.79,0.976675,0.129579,3,15,0,7556.14,20904.3,3844.41,0.986761,0.997283,0.58911,0.870845,0.956435,0.838097
-7547.01,0.981158,0.129579,5,31,0,7552.7,20662.6,3799.43,0.988903,0.995383,0.582074,0.878079,0.947298,0.853291
-7545.89,0.989655,0.129579,4,15,0,7550.61,20746.8,3662.81,0.9595,0.957161,0.645183,0.909383,0.972405,0.884422
-7546.61,0.997719,0.129579,4,15,0,7549.3,20735.5,3723.21,0.975271,0.990039,0.634895,0.831243,0.953395,0.881076
-7546.27,0.942079,0.129579,4,31,0,7550.69,21152.6,3756.94,0.983319,0.941708,0.601455,0.890663,0.936447,0.855481
-7542.6,0.987974,0.129579,4,15,0,7547.97,20906,3637.76,0.966946,0.9823,0.631458,0.853649,0.944753,0.875449
-7540.59,0.950158,0.129579,4,31,0,7546.14,21226.9,3510.45,0.950009,0.953407,0.603142,0.847277,0.937708,0.809715
-7541.47,0.975479,0.129579,4,15,0,7543.15,21433.7,3608.41,0.958824,0.947178,0.597277,0.806592,0.907848,0.836637
-7540.97,0.929979,0.129579,3,15,0,7544.74,21504.1,3723.66,0.911557,0.94103,0.581645,0.809727,0.922383,0.819658
-7540.12,0.604991,0.129579,4,31,0,7544.72,21183.9,3655.83,0.938955,0.957476,0.593991,0.834724,0.917582,0.785773
-7543.81,0.847056,0.129579,4,15,0,7546.25,21121.6,3383.89,0.949655,0.967222,0.596431,0.841047,0.911246,0.852653
-7540.44,0.996699,0.129579,4,23,0,7545.92,21190.4,3632.68,0.940522,0.963004,0.601877,0.848535,0.945507,0.857242
-7540.06,0.968686,0.129579,5,47,0,7543.44,21238.9,3554.77,0.929788,0.966816,0.59945,0.816863,0.927976,0.778982
-7538.96,0.847725,0.129579,5,31,0,7542.55,22499.6,3468.53,0.877162,0.889793,0.573747,0.758663,0.859546,0.847145
-7538.92,0.815282,0.129579,5,47,0,7540.28,22205.7,3528.6,0.890788,0.905515,0.567906,0.807389,0.885697,0.844693
-7540.26,0.468407,0.129579,4,15,0,7542.94,21911.7,3593.5,0.916274,0.916345,0.555385,0.801688,0.890855,0.817519
-7540.13,0.934041,0.129579,4,15,0,7542.65,22187.3,3620.96,0.894376,0.902959,0.59217,0.791069,0.892656,0.818598
-7541.68,0.756336,0.129579,4,31,0,7545.61,21705,3595.24,0.916569,0.93721,0.564032,0.839664,0.888052,0.802972
-7539.81,0.965762,0.129579,4,15,0,7545.72,21783.6,3592.42,0.913931,0.923008,0.60118,0.792191,0.889198,0.780727
-7538.46,0.996748,0.129579,4,15,0,7540.65,21602.9,3471.29,0.907877,0.932201,0.596966,0.809908,0.902854,0.820527
-7542.4,0.843076,0.129579,4,31,0,7548.55,20664.8,3755.65,0.970871,0.979634,0.604052,0.883418,0.957149,0.841493
-7541.79,0.987258,0.129579,4,15,0,7543.76,20731.8,3645.04,0.961486,0.977945,0.623693,0.859607,0.933209,0.837587
-7541.55,0.902307,0.129579,3,7,0,7545.39,20941.4,3652.54,0.951259,0.970712,0.624265,0.870511,0.957563,0.824229
-7540.62,0.97544,0.129579,5,47,0,7544.21,22195,3605.53,0.902471,0.900042,0.575228,0.808438,0.894327,0.882852
-7542.8,0.952734,0.129579,5,31,0,7549.18,21665,3671.89,0.913586,0.928064,0.622766,0.835858,0.92136,0.898874
-7546.85,0.296179,0.129579,4,23,0,7552.69,22077.2,3638.27,0.925059,0.923423,0.624762,0.831471,0.865572,0.888374
-7544.85,0.253374,0.129579,5,31,0,7550.52,21821.6,3667.58,0.882118,0.939526,0.62628,0.826191,0.892164,0.879994
-7543.66,0.872843,0.129579,4,15,0,7547.03,21773.5,3682,0.893285,0.942651,0.621316,0.828189,0.885012,0.878712
-7544.49,0.102659,0.129579,5,31,0,7549.56,21593,3606.03,0.962071,0.92723,0.612392,0.821773,0.924163,0.881468
-7543.32,0.956251,0.129579,4,15,0,7546.45,21568.4,3694.94,0.952095,0.954351,0.616087,0.848331,0.92111,0.881355
-7543.58,0.972273,0.129579,5,31,0,7546.26,21245.2,3485.92,0.926055,0.971156,0.611615,0.832328,0.917433,0.731901
-7549.25,0.779323,0.129579,4,15,0,7555,21060.2,3305.51,0.951669,0.956793,0.615926,0.824324,0.975933,0.826709
-7545,0.995106,0.129579,3,7,0,7550.25,21064.4,3338.66,0.938587,0.95284,0.602025,0.830399,0.962095,0.815874
-7540.99,0.978553,0.129579,4,15,0,7546.79,20977.7,3505.48,0.945287,0.979335,0.606553,0.827711,0.928762,0.804078
-7542.56,0.88275,0.129579,4,15,0,7546.27,20984.8,3629.7,0.944352,0.961819,0.589121,0.845678,0.902157,0.767521
-7542.43,0.975057,0.129579,4,31,0,7546.63,21369.9,3637.43,0.91214,0.947595,0.58281,0.846593,0.948649,0.855299
-7541.88,1,0.129579,4,23,0,7543.75,21087.2,3594.81,0.952565,0.960141,0.578787,0.847189,0.90755,0.822824
-7541.19,0.898561,0.129579,4,31,0,7544.83,21571,3501.98,0.904485,0.939526,0.599472,0.8088,0.938502,0.793445
-7542.08,0.556336,0.129579,2,7,0,7545.95,21500.6,3513.49,0.95033,0.922222,0.595605,0.829916,0.934545,0.80628
-7546.22,0.644883,0.129579,3,7,0,7549.88,21462.9,3449.73,0.957457,0.949796,0.581349,0.765348,0.875587,0.803994
-7543.47,0.963417,0.129579,3,15,0,7550.36,21599.7,3378.89,0.928384,0.923486,0.60816,0.811496,0.939028,0.801939
-7539.84,0.988817,0.129579,4,15,0,7545.75,21463.3,3389.66,0.920754,0.926461,0.577546,0.808636,0.917162,0.778557
-7538.39,0.875093,0.129579,4,23,0,7542.17,21831.7,3556.04,0.908223,0.908337,0.58538,0.799511,0.89964,0.830999
-7538.94,0.964317,0.129579,5,31,0,7540.4,22473.4,3297.94,0.86118,0.895828,0.555831,0.776503,0.858304,0.810182
-7538.65,0.741436,0.129579,5,31,0,7542.81,21651,3514.64,0.908313,0.931065,0.589222,0.808926,0.91824,0.824518
-7539.67,0.384038,0.129579,5,31,0,7544.68,22366.1,3552.83,0.888352,0.87477,0.578426,0.774849,0.878943,0.837219
-7543.62,0.25583,0.129579,4,15,0,7545.99,22347.3,3499.02,0.892164,0.865129,0.533757,0.785595,0.85315,0.825818
-7543.88,0.976331,0.129579,3,7,0,7545.53,22295.4,3512.51,0.888852,0.885683,0.531292,0.787332,0.842029,0.826403
-7542.38,0.946616,0.129579,3,7,0,7545.19,22417.9,3510.51,0.88489,0.899409,0.538809,0.802259,0.881081,0.823729
-7539.38,1,0.129579,4,15,0,7544.36,22438.2,3531.4,0.88342,0.897422,0.564451,0.781467,0.850864,0.80571
-7541.38,0.0338736,0.129579,5,31,0,7542.63,22437.2,3525.34,0.904737,0.8642,0.565388,0.773693,0.861049,0.806479
-7540.46,0.929242,0.129579,4,15,0,7545.36,21686.6,3416.98,0.892006,0.900298,0.589583,0.784346,0.905983,0.812359
-7539.07,0.338495,0.129579,3,15,0,7543.39,22048.7,3425.83,0.908509,0.922414,0.58131,0.795187,0.866405,0.816105
-7542.14,0.72218,0.129579,3,15,0,7545.65,21481.9,3466.44,0.933136,0.927872,0.570459,0.77474,0.877675,0.732517
-7542.9,0.915658,0.129579,3,7,0,7546.07,21517.5,3420.27,0.91288,0.901241,0.573259,0.80142,0.882518,0.702854
-7540.44,0.540278,0.129579,4,31,0,7545.3,21849.2,3338.23,0.898339,0.911319,0.55757,0.751795,0.880218,0.749519
-7539.65,0.330756,0.129579,3,15,0,7546.27,22220.8,3355.32,0.874781,0.893969,0.545493,0.777101,0.865571,0.816255
-7539.39,0.658936,0.129579,4,15,0,7541.99,22479.7,3420.62,0.891027,0.881588,0.555392,0.769182,0.852161,0.788474
-7539.53,0.788929,0.129579,4,15,0,7541.53,22026,3378.37,0.863475,0.921317,0.574421,0.769511,0.875981,0.792166
-7540.66,0.967313,0.129579,4,15,0,7541.65,22266.1,3300.37,0.867391,0.853232,0.582339,0.755828,0.858153,0.751973
-7539.91,0.966103,0.129579,4,31,0,7543.4,21445.1,3392.82,0.927158,0.92887,0.575189,0.800283,0.915167,0.779635
-7540.38,0.954403,0.129579,4,31,0,7543.75,22019.5,3388.67,0.896894,0.892224,0.551629,0.803488,0.886711,0.793293
-7539.49,0.917711,0.129579,3,7,0,7541.7,21870.9,3395.41,0.904978,0.917286,0.553827,0.785555,0.889877,0.795034
-7539.87,0.788143,0.129579,4,31,0,7542.58,22747.5,3412.3,0.85078,0.864153,0.570333,0.780076,0.860702,0.832171
-7539.87,0.0215073,0.129579,4,15,0,7543.92,22747.5,3412.3,0.85078,0.864153,0.570333,0.780076,0.860702,0.832171
-7539.87,0.0624603,0.129579,4,15,0,7544.75,22747.5,3412.3,0.85078,0.864153,0.570333,0.780076,0.860702,0.832171
-7540.49,0.586894,0.129579,5,31,0,7543.64,21564.4,3462.45,0.918736,0.951562,0.597972,0.788425,0.880586,0.772186
-7539.67,0.970803,0.129579,4,19,0,7542.59,21651.4,3462.45,0.926009,0.94235,0.579819,0.827037,0.906307,0.821358
-7540.92,0.91524,0.129579,4,15,0,7544.37,21629.5,3463,0.923025,0.937206,0.566625,0.827845,0.918554,0.846162
-7538.93,0.980967,0.129579,4,15,0,7542.02,22259.7,3429.08,0.886325,0.88992,0.589066,0.75549,0.875228,0.800011
-7540.22,0.0369954,0.129579,5,31,0,7543.89,22263.2,3422.78,0.895796,0.903427,0.580119,0.739168,0.874722,0.797919
-7540.8,0.84694,0.129579,5,31,0,7544.08,22048.3,3445.82,0.873091,0.905081,0.561445,0.783505,0.877097,0.851081
-7539.44,0.132367,0.129579,3,7,0,7546.15,22396,3437.6,0.888869,0.894274,0.559846,0.794609,0.874531,0.857874
-7540.32,0.475028,0.129579,4,15,0,7541.12,22514,3425.89,0.862778,0.891078,0.5602,0.792524,0.851682,0.862303
-7539.3,0.245789,0.129579,5,31,0,7544.34,21745.9,3577.52,0.889397,0.921771,0.593356,0.804746,0.883386,0.818725
-7542.17,0.50473,0.129579,4,31,0,7546,21352.2,3684.49,0.956022,0.958083,0.587965,0.841061,0.895682,0.843958
-7539.04,0.994607,0.129579,4,31,0,7543.69,21749,3575.96,0.922015,0.919829,0.593623,0.796894,0.905913,0.800246
-7541.88,0.870448,0.129579,3,7,0,7543.86,21889.6,3532.85,0.876317,0.918909,0.611867,0.768078,0.882967,0.791001
-7541.19,0.310599,0.129579,4,31,0,7546.21,21571,3539.67,0.94454,0.921924,0.599115,0.787551,0.904323,0.764271
-7540.32,0.896906,0.129579,5,47,0,7548.47,21815.1,3441.05,0.885975,0.937178,0.576371,0.80757,0.899611,0.772277
-7540.91,0.53113,0.129579,4,23,0,7542.92,21401.6,3476.97,0.907544,0.924306,0.585257,0.784309,0.891315,0.784417
-7540.34,0.983387,0.129579,4,31,0,7543.65,21161.3,3559.34,0.948327,0.968451,0.610484,0.833987,0.93287,0.847319
-7541.64,0.954863,0.129579,4,31,0,7544.08,20827.8,3647.43,0.954986,0.985112,0.596717,0.840995,0.950576,0.802735
-7545.38,0.88504,0.129579,3,15,0,7548.61,20607.5,3570.04,0.955971,0.991116,0.582242,0.844319,0.955962,0.820605
-7545.36,0.946221,0.129579,4,27,0,7548.88,20436.8,3635.87,0.986449,0.990708,0.643399,0.876283,0.945058,0.768151
-7543.73,0.99521,0.129579,5,31,0,7546.83,21166.8,3731.37,0.968446,0.950344,0.596061,0.880248,0.928816,0.89159
-7544.18,0.923054,0.129579,5,31,0,7553.78,21966.2,3406.49,0.880975,0.923138,0.572843,0.779707,0.846099,0.695863
-7542.12,0.450203,0.129579,5,31,0,7551.41,21792.1,3556.43,0.897734,0.907103,0.614601,0.792615,0.910233,0.858067
-7545.95,0.300766,0.129579,4,31,0,7547.7,20951.3,3717.96,0.930209,0.976343,0.579139,0.872347,0.922799,0.882316
-7544.26,0.98869,0.129579,4,31,0,7548.8,21117.1,3564.23,0.979212,0.9549,0.596408,0.86062,0.957318,0.855636
-7543.56,0.974513,0.129579,3,7,0,7547,20819.2,3499.44,0.946506,0.967555,0.598087,0.87392,0.939393,0.86376
-7543.11,0.784547,0.129579,5,31,0,7546.59,20759.8,3526.03,0.972679,0.966683,0.601427,0.87714,0.95934,0.856182
-7543.19,0.982026,0.129579,4,15,0,7545.51,21006.8,3633.68,0.971964,0.972429,0.62658,0.85164,0.910994,0.855484
-7543.92,0.944804,0.129579,4,31,0,7547.72,21075.1,3550.71,0.929153,0.954584,0.591565,0.837494,0.975283,0.817796
-7544.1,0.999238,0.129579,4,15,0,7546.83,20588.8,3477.63,0.975951,0.980736,0.596799,0.872617,0.947289,0.789655
-7544,0.92928,0.129579,3,7,0,7547.15,20745.2,3512.49,0.990538,0.98138,0.608779,0.868185,0.947756,0.786007
-7541.78,0.996806,0.129579,4,15,0,7545.33,21069.1,3644.59,0.93961,0.976593,0.623793,0.846504,0.943302,0.792751
-7543.8,0.95443,0.129579,3,15,0,7547.5,21367.3,3666.71,0.929284,0.978807,0.603608,0.849349,0.885053,0.822423
-7544.5,0.739806,0.129579,3,15,0,7551,21038.7,3559.57,0.958987,0.9796,0.589981,0.844551,0.967747,0.86594
-7542.32,0.954487,0.129579,5,31,0,7546.67,21797.8,3603,0.892398,0.939837,0.603461,0.77519,0.880862,0.839639
-7545.02,0.824307,0.129579,5,47,0,7547.54,20559.3,3540.15,0.966014,0.987239,0.582454,0.850838,0.964036,0.80509
-7542.31,0.999054,0.129579,4,15,0,7547.17,21091.7,3535.93,0.930685,0.934212,0.618147,0.851001,0.925292,0.770187
-7544.64,0.897668,0.129579,5,31,0,7546.75,20860.6,3709.56,0.944094,0.998558,0.609034,0.893595,0.943287,0.8668
-7544.31,0.907763,0.129579,4,15,0,7547.83,20647.3,3726.3,0.986006,0.991434,0.613776,0.891742,0.974843,0.882155
-7546.33,0.981612,0.129579,4,15,0,7548.25,20686.5,3834.27,0.9957,0.967388,0.633209,0.886389,0.938526,0.888096
-7543.17,0.992805,0.129579,4,15,0,7548.43,20741.4,3604.4,0.964483,0.979895,0.63306,0.891998,0.962815,0.887256
-7543.97,0.904491,0.129579,4,31,0,7547.84,20721.3,3811.53,0.984646,0.990821,0.629799,0.888612,0.958504,0.871355
-7547.83,0.946579,0.129579,4,15,0,7549.52,21052.8,3763.49,0.93813,0.99752,0.646048,0.865424,0.964347,0.866286
-7548.53,0.914515,0.129579,5,31,0,7553.26,20517.2,3464.92,0.976541,0.972839,0.578049,0.848815,0.976713,0.713998
-7544.74,0.964413,0.129579,4,15,0,7552.36,21383.8,3537.54,0.910493,0.989345,0.580451,0.810191,0.909799,0.748697
-7544.6,0.941466,0.129579,5,63,0,7548.01,20864.8,3677.67,0.973195,0.996277,0.642188,0.869645,0.949063,0.875639
-7543.81,0.951147,0.129579,4,31,0,7549.41,20607.4,3570.24,0.972329,0.951267,0.619997,0.862767,0.960626,0.820679
-7543.46,0.999007,0.129579,4,31,0,7547.28,20941.1,3770.86,0.958118,0.980553,0.614447,0.867337,0.93461,0.903295
-7543.31,0.955379,0.129579,5,31,0,7546.22,21165.9,3503.13,0.962411,0.954785,0.595178,0.788587,0.896786,0.736789
-7544.12,0.930954,0.129579,3,7,0,7545.94,21145.9,3504.28,0.947995,0.955003,0.595581,0.783305,0.881001,0.734453
-7542.31,0.994087,0.129579,5,31,0,7546.79,21523.7,3637.64,0.935111,0.967807,0.584664,0.852543,0.918761,0.839032
-7541.78,0.938903,0.129579,4,23,0,7544.15,21050.3,3602.57,0.937687,0.947458,0.582019,0.840857,0.917392,0.830904
-7542.36,0.858948,0.129579,4,15,0,7544.42,21697.5,3430.84,0.933893,0.945087,0.609754,0.786932,0.911567,0.793107
-7541.33,0.960294,0.129579,5,31,0,7543.57,21380.8,3398.75,0.902027,0.920964,0.600649,0.803343,0.895524,0.789271
-7539.78,0.866993,0.129579,2,3,0,7542.5,21473.5,3390.63,0.931409,0.937149,0.601103,0.804738,0.897255,0.790813
-7541.65,0.759325,0.129579,4,31,0,7545.11,20774.6,3507.93,0.95657,0.983172,0.602331,0.847662,0.945065,0.794395
-7541.66,0.965091,0.129579,4,15,0,7543.15,21010,3530.65,0.965282,0.981356,0.607433,0.838695,0.939064,0.787627
-7545.68,0.999515,0.129579,4,31,0,7548.56,20706.3,3555.32,0.972889,0.994677,0.620587,0.907792,0.970572,0.885853
-7544.8,0.97592,0.129579,5,31,0,7548.31,20896,3714.16,0.984159,0.976708,0.64736,0.875104,0.955504,0.855766
-7544.47,0.965089,0.129579,2,7,0,7548.11,20943.3,3702.37,0.94413,0.985028,0.65083,0.875232,0.930666,0.847921
-7541.56,0.942007,0.129579,5,63,0,7547.92,21182.2,3600.89,0.933831,0.983325,0.590975,0.818307,0.929662,0.815915
-7542.99,0.964656,0.129579,3,15,0,7545.4,21217.5,3676.54,0.937567,0.986003,0.602518,0.807633,0.91975,0.823286
-7542.54,0.994125,0.129579,4,31,0,7544.55,20948.9,3716.94,0.948,0.959859,0.607353,0.89526,0.945184,0.833081
-7540.37,0.997173,0.129579,4,31,0,7545.15,21129,3645.21,0.946073,0.964571,0.592683,0.827593,0.920488,0.784888
-7545.63,0.557408,0.129579,4,23,0,7550.91,20432.9,3643.78,0.972032,0.975817,0.613387,0.848341,0.989722,0.757291
-7549.74,0.881613,0.129579,5,39,0,7554.76,20476.1,3753.43,0.991726,0.99776,0.649098,0.934141,0.99704,0.902442
