# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_932.json
# init = 2 (Default)
# random
#   seed = 1718947285 (Default)
# output
#   file = output_model_modified/output_932.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8150.72,1,0.403838,3,7,0,8153.77,48455.9,7136.15,0.644469,0.792451,0.64501,0.471684,0.63803,0.855488
-8146.56,0.932007,0.403838,3,15,0,8156.89,48694.9,6136.31,0.635857,0.777529,0.620281,0.461973,0.6618,0.820738
-8146.3,1,0.403838,3,7,0,8148.94,48512.6,6384.73,0.6291,0.780668,0.602737,0.451944,0.664639,0.815031
-8147.41,0.951385,0.403838,3,15,0,8151.92,48397.8,5739.24,0.623395,0.800704,0.599424,0.465294,0.62401,0.808031
-8151.69,0.73957,0.403838,4,23,0,8155.6,48300.5,6419.08,0.636113,0.820401,0.68024,0.458107,0.640597,0.861179
-8149.55,0.985631,0.403838,3,7,0,8154.54,48090.2,6932.73,0.641989,0.798544,0.617461,0.471185,0.681929,0.845016
-8146.78,0.990148,0.403838,3,7,0,8150.73,48108.7,6150.2,0.63686,0.820945,0.639452,0.461886,0.630567,0.833691
-8145.84,0.897653,0.403838,3,15,0,8151.89,47538.1,6098.87,0.640944,0.822974,0.591738,0.47133,0.662642,0.827783
-8148.67,0.802973,0.403838,3,7,0,8152.9,47323.9,6548.41,0.62906,0.794004,0.616916,0.492414,0.658462,0.798369
-8148.31,0.937172,0.403838,3,7,0,8153.15,47544.4,5884.81,0.631016,0.825746,0.61864,0.478872,0.670137,0.817062
-8149.12,0.919757,0.403838,3,15,0,8154.6,48088.5,6215.44,0.61949,0.815278,0.627766,0.472551,0.685333,0.827959
-8147.91,0.997842,0.403838,3,15,0,8151.94,47952.2,6461.58,0.620068,0.818544,0.619503,0.465418,0.674065,0.856807
-8146.1,1,0.403838,3,7,0,8149.11,48380.9,6471.41,0.634284,0.823516,0.622504,0.453898,0.665485,0.847748
-8145.71,0.929656,0.403838,3,15,0,8150.25,48364,6459.57,0.620285,0.815156,0.589317,0.461432,0.639063,0.812726
-8143.65,0.944424,0.403838,3,7,0,8148.91,48151.6,6342.25,0.629096,0.810657,0.603761,0.46176,0.644519,0.811659
-8146.68,0.851357,0.403838,3,15,0,8149.51,48429.2,6394.32,0.645544,0.819086,0.639256,0.462748,0.654952,0.863323
-8144.34,0.997688,0.403838,3,15,0,8147.41,47926.2,6273.78,0.634673,0.799072,0.601678,0.473931,0.648867,0.787129
-8149.83,0.802504,0.403838,3,7,0,8151.3,47712.4,6368.72,0.60461,0.810425,0.594531,0.456333,0.641224,0.775729
-8150.08,0.940385,0.403838,3,15,0,8155.79,48248.3,6440.57,0.666019,0.810809,0.632109,0.482032,0.664301,0.867842
-8147.52,0.938766,0.403838,3,7,0,8154.11,47506.6,6421.09,0.627265,0.82734,0.592987,0.470522,0.648873,0.77275
-8147.49,0.994446,0.403838,3,7,0,8149.91,47947.6,5862.06,0.644403,0.796381,0.611693,0.475144,0.666363,0.81745
-8151.74,0.970645,0.403838,3,15,0,8155.54,47381.6,7139.77,0.652955,0.858921,0.662542,0.474721,0.672386,0.85274
-8148.8,0.765095,0.403838,3,7,0,8156.27,48067.9,6603.45,0.646152,0.829674,0.647725,0.48431,0.650806,0.87077
-8148.42,0.952045,0.403838,3,7,0,8151.64,47828.2,6643.33,0.625716,0.829743,0.630294,0.475691,0.656333,0.866095
-8148.49,0.940043,0.403838,4,27,0,8154.97,48563.3,7018.03,0.630365,0.810513,0.653653,0.462727,0.64232,0.846146
-8145.92,0.920796,0.403838,4,15,0,8153.06,47845.2,6003.19,0.633904,0.800265,0.583318,0.466046,0.623038,0.77801
-8148.12,0.733001,0.403838,3,15,0,8151.24,47065.8,6061.3,0.628991,0.800535,0.592951,0.477056,0.668639,0.812264
-8155.5,0.861316,0.403838,3,15,0,8160.11,49215,7253.58,0.66009,0.826278,0.663347,0.465934,0.637249,0.866474
-8150.37,1,0.403838,3,7,0,8157.88,48552.7,7002.44,0.65262,0.805716,0.662635,0.444368,0.648582,0.865173
-8148.64,0.996317,0.403838,3,7,0,8151.98,48720.1,6833.84,0.652409,0.796738,0.661075,0.463801,0.649877,0.862025
-8149.97,0.896011,0.403838,3,7,0,8152.04,47998.6,6789.06,0.61566,0.837429,0.649072,0.463531,0.648673,0.858958
-8147.72,0.991702,0.403838,3,15,0,8153.26,47484.2,5951.46,0.656085,0.782359,0.582276,0.472642,0.644621,0.78068
-8145.49,0.900564,0.403838,3,7,0,8150.07,47823.3,6242.4,0.635691,0.811154,0.586765,0.484335,0.653214,0.790414
-8144.69,0.859218,0.403838,3,15,0,8147.76,47433.9,6062.41,0.647488,0.814709,0.590362,0.466422,0.648762,0.797236
-8144.81,0.998263,0.403838,3,7,0,8145.36,47547.6,6085.44,0.651004,0.813456,0.587908,0.467423,0.64858,0.804127
-8151.33,0.740166,0.403838,3,15,0,8155.7,49359.3,6640.49,0.587963,0.771864,0.621275,0.46451,0.634435,0.853661
-8148.74,0.866036,0.403838,3,7,0,8160.63,48674.6,6576.63,0.643733,0.794471,0.592604,0.459986,0.632712,0.864559
-8146.36,0.990607,0.403838,3,7,0,8149.7,48804.7,6620.41,0.634501,0.797588,0.59458,0.461097,0.64353,0.855355
-8147.35,0.969284,0.403838,3,7,0,8149.99,49574.6,6718.26,0.634952,0.79633,0.635762,0.459905,0.630827,0.860537
-8147.01,0.982931,0.403838,4,15,0,8152.17,47035,6443.46,0.665747,0.831006,0.64686,0.482853,0.66342,0.816517
-8146.95,0.84522,0.403838,4,15,0,8150.6,49522.2,6389.36,0.61382,0.80334,0.610131,0.448869,0.647518,0.832181
-8147.88,0.968097,0.403838,3,15,0,8154.9,49720.4,6484.1,0.600037,0.794536,0.611482,0.442272,0.641935,0.852496
-8148.08,0.984275,0.403838,3,7,0,8151.57,49821.7,6641.91,0.636291,0.770983,0.618529,0.448229,0.624772,0.860473
-8149.67,0.800491,0.403838,2,3,0,8152.3,50032.4,6740.34,0.639422,0.777654,0.612741,0.461998,0.626923,0.867748
-8150.2,0.895241,0.403838,3,7,0,8154.19,48856.8,6195.49,0.599097,0.803754,0.626747,0.448001,0.658023,0.810034
-8146.12,0.968651,0.403838,3,7,0,8154.53,48727.9,6212.43,0.62919,0.773863,0.616492,0.448934,0.635484,0.838231
-8146.83,0.938596,0.403838,3,7,0,8151.43,48145.4,6202.52,0.640819,0.806569,0.603886,0.44919,0.637201,0.778042
-8146.42,0.915706,0.403838,3,15,0,8149.36,47765.2,6185.21,0.643671,0.792133,0.60362,0.450427,0.634939,0.789682
-8147.03,0.935873,0.403838,3,7,0,8152.15,48518.3,6317.14,0.634585,0.792964,0.577523,0.455847,0.664903,0.804727
-8144.15,0.995449,0.403838,3,7,0,8148.5,48299.7,6342.01,0.626153,0.806333,0.590332,0.462353,0.64374,0.8203
-8145.64,0.867717,0.403838,3,15,0,8148.68,47645.8,6280.27,0.6372,0.811449,0.626649,0.468617,0.667816,0.790356
-8146.47,0.910421,0.403838,3,15,0,8149.45,47979.8,6361,0.641638,0.818481,0.625101,0.459989,0.66547,0.794578
-8147.89,0.882799,0.403838,3,7,0,8153.22,48666.1,6296.42,0.650131,0.804376,0.607752,0.477803,0.663176,0.852767
-8149.37,0.822839,0.403838,3,7,0,8156.47,47430.9,6427.48,0.617001,0.801696,0.6248,0.494343,0.647782,0.783566
-8152.51,0.953304,0.403838,3,7,0,8154.95,47208.9,6268.74,0.680064,0.847152,0.620855,0.46335,0.66877,0.851081
-8149.54,0.992937,0.403838,2,3,0,8153.05,47237.2,6301.94,0.669927,0.843019,0.621157,0.467758,0.671061,0.848189
-8151.34,0.870868,0.403838,3,7,0,8156.51,47059.3,6426.68,0.62373,0.821274,0.614506,0.458535,0.692076,0.790682
-8145.28,0.974601,0.403838,3,7,0,8154.44,47747.2,6097.92,0.641397,0.812336,0.606164,0.488849,0.639075,0.812478
-8146.3,0.937951,0.403838,3,15,0,8149.88,49416.2,6370.11,0.628812,0.790761,0.6008,0.43808,0.641006,0.835787
-8146.19,0.940848,0.403838,3,7,0,8149.86,49536.1,6534.8,0.620911,0.779658,0.601031,0.442926,0.643452,0.839622
-8145.57,0.926391,0.403838,3,7,0,8148.8,48676,6514.69,0.625505,0.804851,0.619112,0.462885,0.632944,0.858044
-8146.84,0.78568,0.403838,3,7,0,8150.21,48670.1,6484.62,0.61685,0.789524,0.639849,0.460798,0.625198,0.818293
-8147.06,0.945131,0.403838,3,7,0,8149.4,49356.7,6241.14,0.636805,0.798948,0.595766,0.446989,0.647399,0.847887
-8145.94,0.986286,0.403838,3,7,0,8148.65,48401.8,6396.72,0.635511,0.79241,0.589553,0.458008,0.645457,0.845352
-8145.72,0.941225,0.403838,3,15,0,8151.3,47452.4,6006.7,0.627737,0.791252,0.597907,0.477025,0.645812,0.777233
-8146.82,0.880884,0.403838,3,15,0,8150.2,48052.2,6290.18,0.645083,0.834055,0.634173,0.45833,0.655448,0.823338
-8148.44,0.98757,0.403838,3,15,0,8150.1,47001.4,6505.15,0.632949,0.804583,0.599874,0.488077,0.669784,0.795941
-8152.84,0.762228,0.403838,2,3,0,8154.56,46737.2,6458.07,0.628521,0.789072,0.59959,0.492318,0.674041,0.802466
-8148.11,0.947349,0.403838,2,3,0,8154.93,47611.9,6244.14,0.645633,0.823914,0.617285,0.488049,0.670259,0.781049
-8148.92,0.983448,0.403838,3,7,0,8152.26,47863.2,6405.52,0.655315,0.849847,0.607647,0.469921,0.661912,0.817136
-8146.86,1,0.403838,3,7,0,8152.59,46938.4,6311.65,0.645318,0.832495,0.609555,0.493843,0.668804,0.821009
-8148.43,0.858088,0.403838,3,15,0,8153.41,48104.4,6461.22,0.643656,0.779856,0.633676,0.444514,0.653408,0.813031
-8147.21,0.935315,0.403838,3,7,0,8152.29,47479,6444.76,0.622852,0.826221,0.598154,0.477082,0.641919,0.826219
-8145.82,0.853746,0.403838,3,15,0,8152.52,47880.2,6417.95,0.633135,0.787178,0.599555,0.4684,0.633744,0.811707
-8145.26,0.983082,0.403838,3,7,0,8147.33,48170,6108.47,0.625608,0.794264,0.611435,0.462475,0.647273,0.840701
-8148.37,0.894303,0.403838,3,7,0,8152.04,48313.7,6111.28,0.63044,0.816202,0.650477,0.463414,0.641622,0.810953
-8147.37,0.968265,0.403838,3,15,0,8151.68,48279.1,6920.57,0.632533,0.803297,0.629123,0.471227,0.662042,0.852835
-8145.68,0.938285,0.403838,3,7,0,8151.57,48079,6326.91,0.6284,0.804657,0.635146,0.457759,0.645251,0.847679
-8148.51,0.975206,0.403838,3,7,0,8149.83,48965.5,6612.44,0.657483,0.809477,0.61907,0.444272,0.650748,0.849345
-8148.37,0.999375,0.403838,3,15,0,8151.98,47793.4,6668.82,0.65851,0.804183,0.625884,0.468533,0.66661,0.86384
-8148.02,0.983245,0.403838,4,15,0,8152.26,47274.7,5861.95,0.6202,0.822107,0.612759,0.478532,0.640983,0.807182
-8146.48,1,0.403838,3,7,0,8150.17,47952.8,6605.45,0.651618,0.826028,0.610943,0.463872,0.660493,0.808072
-8145.46,0.967668,0.403838,3,7,0,8149.52,48750.8,6035.72,0.618339,0.795445,0.620394,0.468297,0.640168,0.816744
-8146.93,0.68097,0.403838,3,7,0,8149.9,47735.7,6468.52,0.632002,0.787193,0.619313,0.456706,0.641305,0.820305
-8145.6,0.962256,0.403838,3,7,0,8149.07,47895.7,6482.48,0.634071,0.825298,0.623234,0.464308,0.65391,0.851999
-8144.76,0.947041,0.403838,3,7,0,8149.25,47666.3,6495.8,0.644395,0.798314,0.622175,0.472657,0.652942,0.812795
-8149.11,0.880722,0.403838,3,7,0,8151.94,47032.7,6474.95,0.657756,0.8182,0.642341,0.50301,0.648935,0.802976
-8144.96,0.964504,0.403838,3,15,0,8152.82,48204,6017.97,0.627154,0.806052,0.614193,0.460467,0.64771,0.795289
-8146.42,0.882546,0.403838,3,11,0,8151.73,47773.2,6358.2,0.632206,0.817404,0.644403,0.470814,0.670908,0.845175
-8148.86,0.723126,0.403838,2,3,0,8151.8,48005.6,6173.4,0.631035,0.820253,0.64892,0.471899,0.658325,0.86054
-8149.01,0.732036,0.403838,3,7,0,8157.57,48538.8,6570.41,0.666818,0.805016,0.633897,0.472952,0.663762,0.856902
-8149.49,0.929927,0.403838,3,15,0,8155.78,48495.3,6348.85,0.599206,0.816571,0.620911,0.481531,0.63765,0.810406
-8144.61,0.960832,0.403838,3,7,0,8151.65,48710.7,6576.55,0.6395,0.79578,0.612326,0.458691,0.650251,0.843001
-8145.37,0.859574,0.403838,3,7,0,8149.38,48623.8,6221.46,0.620651,0.818463,0.615091,0.455668,0.637592,0.827235
-8144.7,0.966626,0.403838,3,7,0,8148.44,47904,6189,0.642259,0.8068,0.595792,0.454634,0.637723,0.81283
-8147.51,0.734865,0.403838,3,7,0,8152.25,47657.3,6004.01,0.617918,0.787241,0.595845,0.461032,0.660422,0.804358
-8146.6,0.960252,0.403838,4,15,0,8151.83,48552.3,6442.93,0.622039,0.801086,0.62753,0.467349,0.674886,0.832903
-8148.07,0.961404,0.403838,3,7,0,8150.88,48722.9,6541.28,0.651655,0.791973,0.640562,0.446003,0.629988,0.849256
-8145.67,0.917072,0.403838,3,7,0,8152.43,47503.6,6318.7,0.622765,0.81622,0.609898,0.470276,0.634347,0.809776
-8146.06,0.890737,0.403838,3,7,0,8149.26,47606,6419.76,0.654781,0.806724,0.625356,0.473158,0.677111,0.830336
-8146.45,0.89576,0.403838,4,15,0,8149.37,47191.9,6348.96,0.625581,0.824564,0.625649,0.473738,0.638356,0.803645
-8149.76,0.84307,0.403838,3,15,0,8152.61,47909.2,6470.67,0.653305,0.810074,0.651385,0.49209,0.643634,0.800656
-8148.23,0.922337,0.403838,4,15,0,8155.93,48222.3,6050.26,0.624213,0.770755,0.631224,0.472371,0.645849,0.791239
-8148.85,0.941001,0.403838,4,15,0,8152.9,48212.3,6355.25,0.640654,0.797671,0.642199,0.474434,0.682448,0.819313
-8145.07,0.972599,0.403838,3,15,0,8151.08,48173.9,6408.22,0.635865,0.806191,0.631065,0.46084,0.647602,0.853674
-8147.89,0.964168,0.403838,4,15,0,8150.49,46312.3,6319.63,0.653245,0.827372,0.615181,0.492021,0.670177,0.778671
-8145.11,0.986854,0.403838,4,15,0,8151.07,48263.5,6095.69,0.628557,0.796252,0.586413,0.456354,0.650712,0.827033
-8147.07,0.904718,0.403838,3,15,0,8149.73,49819.1,6561.17,0.61375,0.784027,0.62253,0.462433,0.635327,0.838756
-8148.43,0.975687,0.403838,4,15,0,8149.7,46745.2,6121.52,0.627239,0.804876,0.614043,0.493232,0.657813,0.786179
-8145.98,0.969547,0.403838,3,7,0,8151.53,48351.1,6062.45,0.649265,0.801523,0.595018,0.452748,0.650965,0.807058
-8147.24,0.999853,0.403838,3,15,0,8149.15,48524,6732.28,0.626726,0.814386,0.647608,0.478302,0.640767,0.845117
-8146.41,0.96258,0.403838,3,7,0,8150.16,48667.1,6240.94,0.63444,0.791234,0.606717,0.443012,0.662285,0.828099
-8150.95,0.638399,0.403838,2,7,0,8157.81,48607.9,6559.68,0.620627,0.781355,0.627609,0.475058,0.601519,0.814476
-8158.21,0.562452,0.403838,3,7,0,8163.49,48097.5,6303.55,0.642167,0.762407,0.644251,0.457985,0.596131,0.83579
-8152.8,1,0.403838,3,7,0,8160.72,47295.8,6493.87,0.613322,0.817732,0.574439,0.464823,0.678621,0.820598
-8148.86,0.984004,0.403838,3,15,0,8156.8,47299.3,6358.29,0.674292,0.840618,0.626683,0.483968,0.651103,0.802252
-8146.68,0.984391,0.403838,4,15,0,8152.6,48358.7,6053.85,0.607142,0.778291,0.592936,0.470564,0.637301,0.802659
-8145.24,0.976624,0.403838,3,15,0,8148.95,48179.1,6313.42,0.649526,0.804526,0.602871,0.454117,0.630909,0.821233
-8147.8,0.901398,0.403838,3,7,0,8150.01,48439.7,5972.17,0.614739,0.791798,0.636846,0.461432,0.635218,0.805076
-8146.29,0.793696,0.403838,3,7,0,8155.33,47970.1,6610.36,0.624806,0.790725,0.615203,0.462717,0.652929,0.826644
-8145.27,0.998401,0.403838,4,23,0,8147.1,48258.1,6251.45,0.640266,0.820236,0.631754,0.474132,0.640571,0.825185
-8146.49,0.986438,0.403838,3,7,0,8147.56,48080.3,6469.26,0.645974,0.813457,0.609792,0.466257,0.677794,0.813318
-8145.3,0.897634,0.403838,3,7,0,8148.57,47543.3,6361.24,0.649482,0.827714,0.611815,0.467878,0.65759,0.839138
-8145.67,0.886051,0.403838,3,7,0,8149.33,47887.5,6473.84,0.638668,0.80352,0.633359,0.471741,0.672779,0.814121
-8156.19,0.761942,0.403838,3,7,0,8160.81,47174.6,5829.85,0.647264,0.776417,0.655616,0.481036,0.629812,0.77424
-8157.72,0.98281,0.403838,3,15,0,8162.2,47678.5,6975.46,0.647698,0.865054,0.589671,0.47242,0.691322,0.855972
-8151.47,1,0.403838,3,7,0,8159.96,46985.2,6532.67,0.650577,0.8556,0.591896,0.469775,0.688038,0.832657
-8146.73,0.997858,0.403838,3,7,0,8153.45,47250.2,6663.69,0.654343,0.828542,0.644497,0.481502,0.667611,0.814828
-8146.21,0.868121,0.403838,4,15,0,8149.47,48758.5,6093.38,0.636737,0.776084,0.593944,0.465144,0.644905,0.79267
-8145.79,0.977361,0.403838,4,15,0,8148.1,47231.3,6512.63,0.640786,0.834666,0.631932,0.484265,0.657787,0.81119
-8147.82,0.942369,0.403838,3,15,0,8152.06,49102.8,6383.68,0.643434,0.773541,0.627752,0.46649,0.635437,0.859467
-8148.25,0.990617,0.403838,3,7,0,8150.28,48965,6807.17,0.617852,0.822191,0.636105,0.450983,0.656238,0.855407
-8150.17,0.876993,0.403838,3,7,0,8153.77,49406.8,6970.89,0.644035,0.818265,0.636601,0.445057,0.645197,0.869595
-8149.02,0.995925,0.403838,4,15,0,8154.1,47399.3,6075.17,0.653392,0.824073,0.565011,0.473266,0.633191,0.764561
-8149.77,0.951178,0.403838,4,15,0,8154.41,49998.8,6270.44,0.605688,0.776681,0.633479,0.459412,0.642805,0.846263
-8147.57,0.932629,0.403838,4,15,0,8153.15,46634.4,6050.97,0.654873,0.839995,0.622273,0.487944,0.659322,0.779231
-8150.81,0.829729,0.403838,4,15,0,8156.98,48464.1,7240,0.648415,0.81968,0.654264,0.464984,0.674812,0.877542
-8145.9,0.943028,0.403838,3,15,0,8154.9,47374.7,6091.34,0.642634,0.827119,0.637604,0.477771,0.651432,0.815963
-8149.26,0.871237,0.403838,3,7,0,8152,47177.8,6572.28,0.652196,0.812672,0.585915,0.471852,0.66726,0.772628
-8148.86,0.995199,0.403838,4,15,0,8152.54,47695,5775.63,0.631521,0.818673,0.619417,0.48219,0.634192,0.819774
-8151.13,0.980451,0.403838,3,7,0,8152.46,49308.6,6510.97,0.625928,0.772148,0.568019,0.446572,0.645316,0.792366
-8150.02,0.994366,0.403838,3,7,0,8154.11,47478.6,5806.49,0.628248,0.813146,0.630837,0.482172,0.640707,0.829588
-8153.84,0.992836,0.403838,4,15,0,8154.98,47201.5,7172.58,0.663546,0.822373,0.617189,0.461408,0.680673,0.819018
-8147.63,0.992936,0.403838,3,7,0,8158.7,48083.2,6048.76,0.63765,0.808679,0.621272,0.491589,0.628551,0.807432
-8149.41,0.898606,0.403838,4,15,0,8153.94,46940.9,6639.15,0.640176,0.834223,0.604184,0.463803,0.684103,0.816758
-8146.75,1,0.403838,3,7,0,8150.97,47647,6261,0.643645,0.832638,0.607276,0.469159,0.678604,0.828793
-8147.78,0.809613,0.403838,4,15,0,8155.04,48679.8,5974.57,0.617682,0.777614,0.603443,0.446705,0.652772,0.832208
-8147.06,1,0.403838,3,7,0,8148.72,48678,6601.35,0.630154,0.797542,0.607842,0.468698,0.613725,0.827389
-8149.7,0.801268,0.403838,3,7,0,8152.97,49159.7,6692.02,0.625155,0.811126,0.598891,0.467504,0.614569,0.817552
-8148.05,0.981921,0.403838,3,7,0,8152.86,49267.3,5972.57,0.629935,0.774182,0.591428,0.444543,0.648481,0.822215
-8148.04,0.660935,0.403838,3,7,0,8155.29,48185.8,6274.19,0.610799,0.799655,0.606254,0.449708,0.643847,0.776502
-8148.81,0.807435,0.403838,3,7,0,8154.69,48464.7,6038.49,0.59605,0.792245,0.585857,0.454999,0.650065,0.810159
-8146.01,0.937537,0.403838,3,7,0,8153.33,48798.1,6260.94,0.652115,0.794044,0.594837,0.458747,0.636597,0.815777
-8144.78,0.996819,0.403838,3,15,0,8148.46,47207,6314.86,0.633306,0.819792,0.608391,0.472814,0.651846,0.806155
-8149.22,0.915946,0.403838,3,15,0,8150.7,47787.6,6808.27,0.650813,0.807191,0.656213,0.468769,0.655185,0.872004
-8150,0.940198,0.403838,3,15,0,8155.2,47577.2,6734.78,0.636302,0.82434,0.644554,0.486783,0.654186,0.785955
-8146.44,0.98664,0.403838,3,7,0,8151.95,48458.7,6095.88,0.648897,0.810377,0.591913,0.465759,0.658305,0.826291
-8146.25,0.98035,0.403838,3,7,0,8150.68,48567.9,6267.3,0.624367,0.806104,0.625743,0.460382,0.631352,0.79289
-8146.3,0.992839,0.403838,3,15,0,8149.71,47551.7,6644.65,0.644965,0.815495,0.627236,0.465528,0.639753,0.833354
-8147.01,1,0.403838,3,7,0,8148.35,48371.3,6740.65,0.648907,0.813462,0.64998,0.465362,0.656108,0.830632
-8147.38,0.977708,0.403838,3,7,0,8148.29,48550.2,6708.35,0.651976,0.807379,0.649104,0.466626,0.653833,0.832176
-8149.34,0.952659,0.403838,3,7,0,8151.3,47583.9,6438.71,0.656782,0.810979,0.637862,0.486767,0.650728,0.864791
-8147.91,0.956756,0.403838,3,15,0,8154.21,48288,6544.21,0.639855,0.802917,0.652721,0.459633,0.62426,0.81633
-8143.88,0.985541,0.403838,3,7,0,8149.41,48507,6353.15,0.638105,0.804346,0.602682,0.46975,0.646093,0.834101
-8144.09,0.886814,0.403838,3,7,0,8146.96,48046.2,6265.22,0.62958,0.798185,0.618311,0.460991,0.639934,0.79903
-8146.01,0.719678,0.403838,3,7,0,8150.27,47445.5,6307.41,0.639154,0.797495,0.59262,0.48223,0.63567,0.791519
-8145.51,0.996282,0.403838,4,15,0,8148.34,49020.5,6666.64,0.634729,0.793667,0.615995,0.466891,0.635684,0.835331
-8146.43,0.972096,0.403838,3,7,0,8147.98,48524.6,5953.65,0.614763,0.801815,0.599,0.450934,0.647085,0.824651
-8148.22,0.968161,0.403838,3,7,0,8149.74,49055.3,6494.74,0.627476,0.77832,0.605803,0.476138,0.612102,0.822498
-8147.19,0.96417,0.403838,3,15,0,8156.67,47196.5,5903.76,0.652394,0.802887,0.600042,0.489896,0.635701,0.792691
-8145.54,0.67698,0.403838,3,7,0,8153.41,47472.5,6169.71,0.647701,0.798522,0.606317,0.468223,0.632358,0.811818
-8145.01,0.806141,0.403838,4,31,0,8155.29,47581.5,6126.48,0.648517,0.81276,0.619098,0.460874,0.650876,0.792591
-8146.79,0.959427,0.403838,3,7,0,8147.87,47740.6,6505.33,0.641301,0.806915,0.619728,0.490739,0.632846,0.823287
-8147.6,0.948322,0.403838,3,15,0,8151.31,48996.4,6428.36,0.619729,0.787616,0.623452,0.434879,0.654131,0.848692
-8153.98,0.837171,0.403838,3,7,0,8156.12,49139.5,6540.8,0.632249,0.789812,0.597924,0.414149,0.658129,0.847938
-8146.01,0.796894,0.403838,3,7,0,8158.61,48836.4,6318.43,0.610852,0.780358,0.60281,0.467744,0.64722,0.840944
-8148.3,0.966197,0.403838,3,7,0,8150.72,49133,6165.21,0.630089,0.790758,0.61111,0.448929,0.603406,0.810671
-8147.51,0.883257,0.403838,4,15,0,8152.9,49336.7,6576.09,0.628621,0.804325,0.615973,0.468331,0.661837,0.847636
-8152.16,0.635762,0.403838,3,15,0,8159.93,48914.6,6672.02,0.633545,0.832135,0.639635,0.489717,0.653868,0.86356
-8147.97,0.984353,0.403838,3,7,0,8154.22,48207.4,6461.25,0.635396,0.781232,0.635623,0.443933,0.656745,0.831308
-8145.15,0.995752,0.403838,3,7,0,8149.53,47798.5,6284.53,0.632715,0.827463,0.616178,0.484722,0.653895,0.82009
-8145.69,0.901871,0.403838,3,7,0,8149.87,47913.6,6194.53,0.634104,0.817408,0.607036,0.483786,0.659004,0.838162
-8145.49,0.962886,0.403838,3,15,0,8147.95,47855.6,6256.61,0.623794,0.79753,0.612299,0.483736,0.648337,0.826995
-8146.1,0.98106,0.403838,3,7,0,8147.5,47752.9,6217.67,0.643376,0.80834,0.586922,0.450923,0.637712,0.797737
-8148.47,0.948976,0.403838,3,7,0,8151.11,48278.9,5835.03,0.633638,0.784188,0.625926,0.474565,0.624404,0.794735
-8144.46,0.94316,0.403838,3,7,0,8153.29,47607.9,6285.93,0.650183,0.819913,0.622267,0.474682,0.662671,0.82853
-8145.07,0.913317,0.403838,3,7,0,8146.44,47845.4,6268.78,0.645965,0.829645,0.620989,0.474232,0.659873,0.831648
-8144.38,0.92953,0.403838,3,15,0,8148.12,48688.4,6394.35,0.625923,0.787184,0.609723,0.459248,0.639029,0.80663
-8144.7,0.985344,0.403838,3,7,0,8145.93,48640.3,6292.14,0.624813,0.794546,0.606244,0.467622,0.657416,0.842667
-8147.69,0.912871,0.403838,3,7,0,8149.42,48902.6,6578.76,0.647633,0.80544,0.600455,0.464512,0.632864,0.862505
-8147.74,0.956868,0.403838,4,15,0,8153.12,48597.9,6275.88,0.629381,0.791301,0.612857,0.450109,0.605115,0.807044
-8146.7,0.981872,0.403838,3,15,0,8150.47,49258.4,6020.37,0.626403,0.782204,0.593536,0.459878,0.614291,0.81569
-8145.85,0.993489,0.403838,3,7,0,8147.78,49022.9,6180.08,0.618934,0.782355,0.591022,0.453769,0.620273,0.833722
-8146.86,0.930989,0.403838,4,15,0,8149.49,48729.5,6015.17,0.622765,0.774061,0.60775,0.448062,0.623083,0.799777
-8144.21,0.991956,0.403838,3,7,0,8148.7,47940.2,6246.13,0.640956,0.813196,0.594338,0.476478,0.655007,0.821327
-8149.65,0.782228,0.403838,3,7,0,8152.12,48456.2,6386.46,0.628188,0.765181,0.635441,0.481177,0.660235,0.832858
-8147.79,1,0.403838,3,7,0,8151.72,48022,6413.54,0.638328,0.839105,0.611533,0.452761,0.667649,0.83792
-8146.78,0.941372,0.403838,3,15,0,8152.41,47594.4,6405.56,0.645067,0.807032,0.620217,0.493489,0.634248,0.818641
-8147.63,0.999195,0.403838,3,15,0,8148.98,47863.6,6460.93,0.637798,0.823847,0.625795,0.448865,0.678415,0.833434
-8146.55,0.95046,0.403838,3,7,0,8151.47,47527.9,6574.09,0.636025,0.829435,0.601554,0.461468,0.6616,0.805343
