# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_743.json
# init = 2 (Default)
# random
#   seed = 1718848925 (Default)
# output
#   file = output_model_modified/output_743.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7681.68,0.962849,0.199375,4,15,0,7685.28,23535.7,4012.95,0.528467,0.986213,0.783387,0.71716,0.921734,0.699636
-7681.85,0.676237,0.199375,4,31,0,7684.57,23162.5,4062.85,0.551359,0.986809,0.85881,0.711995,0.968099,0.741853
-7683.2,0.902488,0.199375,3,7,0,7686.43,23034.5,3953.52,0.546677,0.994562,0.852321,0.729629,0.979507,0.762247
-7681.78,0.987754,0.199375,4,15,0,7686.63,23475.2,4036.39,0.553841,0.988032,0.848756,0.702857,0.965374,0.734415
-7682.32,0.996413,0.199375,4,15,0,7684.04,23540,4127.43,0.557533,0.95768,0.848054,0.715528,0.947366,0.720348
-7682.45,0.997653,0.199375,4,15,0,7684.64,23334.9,4214.56,0.546869,0.989926,0.841522,0.696757,0.964275,0.707767
-7683.36,0.996578,0.199375,4,15,0,7684.33,23138.6,3904.74,0.545688,0.994149,0.81507,0.755964,0.967812,0.709224
-7683.27,0.944022,0.199375,4,15,0,7688.24,23443.2,4037.08,0.556846,0.998681,0.806656,0.704158,0.982713,0.710925
-7683.29,0.979958,0.199375,4,15,0,7686.44,23177.6,3968.61,0.508871,0.997297,0.835286,0.727804,0.993237,0.699094
-7682.19,0.990225,0.199375,4,15,0,7686.08,22986.1,4054.49,0.547956,0.996099,0.818902,0.705528,0.966247,0.67458
-7683.94,0.777213,0.199375,4,31,0,7686.31,23331,3938.06,0.551371,0.987684,0.836262,0.679888,0.962279,0.647074
-7684.82,0.964759,0.199375,4,15,0,7687.6,23520.6,4051.8,0.516974,0.991799,0.831595,0.75809,0.964771,0.716939
-7681.32,1,0.199375,3,7,0,7685.95,23174.4,4104.39,0.530901,0.995331,0.819552,0.734751,0.963654,0.706273
-7682.16,0.986266,0.199375,4,15,0,7685.51,23170.6,3972.44,0.516383,0.999287,0.814967,0.719866,0.961208,0.707679
-7682.18,0.972777,0.199375,4,15,0,7685.84,23178.5,4054.5,0.574704,0.995115,0.832084,0.713651,0.95344,0.71251
-7685.28,0.973482,0.199375,3,7,0,7686.89,23111.7,3864.96,0.583267,0.981917,0.81117,0.713842,0.979732,0.674301
-7685.97,0.937035,0.199375,4,15,0,7690.43,23109.6,4331.6,0.550143,0.999255,0.813645,0.713555,0.965834,0.673308
-7684.07,0.989975,0.199375,4,15,0,7688.1,23465.1,3842.58,0.51673,0.964294,0.837132,0.738063,0.953073,0.758551
-7685.91,0.464856,0.199375,4,15,0,7691.53,23645.1,3858.63,0.51291,0.997768,0.83157,0.712345,0.967213,0.776455
-7682.63,0.941108,0.199375,4,15,0,7691.67,23833.6,3911.56,0.519339,0.976277,0.819369,0.67841,0.954435,0.747361
-7681.82,0.963021,0.199375,3,15,0,7685.46,23776,4028.15,0.517712,0.959978,0.776347,0.721437,0.940136,0.732484
-7684.16,0.542335,0.199375,4,15,0,7687.98,24101.6,3929.23,0.519807,0.92584,0.802649,0.654626,0.886025,0.722236
-7683.16,0.355471,0.199375,4,15,0,7687.86,24220.8,3905.71,0.520403,0.939902,0.812949,0.68425,0.938521,0.713502
-7681.43,0.991534,0.199375,4,15,0,7683.14,23894.6,3861.69,0.51154,0.962441,0.769405,0.695051,0.936677,0.716213
-7684.66,0.934274,0.199375,4,15,0,7687.4,23927.3,3899.86,0.487324,0.952634,0.828789,0.697646,0.888828,0.71546
-7681.89,0.743687,0.199375,5,31,0,7687.76,23230.2,4017.77,0.548298,0.993513,0.840794,0.720268,0.934968,0.736299
-7684.9,0.951326,0.199375,3,7,0,7686.57,23508.9,4074.49,0.564872,0.998207,0.830045,0.691107,0.984335,0.745982
-7682.1,0.993603,0.199375,2,7,0,7687.37,23321.1,4064,0.554228,0.994656,0.82972,0.702794,0.984505,0.737287
-7682.53,0.980711,0.199375,4,15,0,7684.73,23388.8,4039.23,0.565648,0.996791,0.846148,0.718731,0.973895,0.741254
-7682.49,0.990671,0.199375,5,31,0,7684.92,23108.4,4044.7,0.530741,0.99884,0.834395,0.735742,0.971176,0.664776
-7682.38,0.979314,0.199375,4,31,0,7685.97,23465.6,4029.97,0.554879,0.997409,0.826419,0.710652,0.960648,0.772407
-7688.07,0.656188,0.199375,3,11,0,7691.69,23753.6,3948.03,0.545443,0.999961,0.815956,0.731517,0.975321,0.760154
-7684.76,0.193919,0.199375,5,31,0,7697.12,23254.8,4019.48,0.513023,0.956271,0.809673,0.716794,0.997543,0.692847
-7687.85,0.862265,0.199375,4,15,0,7689.35,22788.4,4063.75,0.573269,0.999942,0.864852,0.733748,0.999883,0.710598
-7681.56,0.91992,0.199375,4,15,0,7689.75,23366.4,4109.97,0.538974,0.960874,0.826254,0.735395,0.964234,0.710429
-7683.47,0.933895,0.199375,4,15,0,7687.07,23388.5,4097.57,0.562808,0.999074,0.858558,0.714814,0.959253,0.750018
-7684.77,0.786102,0.199375,4,15,0,7689.63,23189.2,4082.42,0.567595,0.999555,0.815986,0.747142,0.98946,0.742199
-7682.64,0.995103,0.199375,4,15,0,7686.34,23224.8,3992.06,0.55707,0.999869,0.82393,0.716398,0.953843,0.701786
-7687.57,0.970426,0.199375,3,15,0,7688.94,23003.7,3999.69,0.587521,0.999988,0.813454,0.707103,0.979498,0.706879
-7681.27,0.616922,0.199375,4,15,0,7689.46,23370.2,4005.97,0.526089,0.969281,0.823303,0.734387,0.974198,0.722999
-7681.63,0.984422,0.199375,4,15,0,7683.56,23125.4,4056.1,0.5506,0.987532,0.826315,0.704504,0.987782,0.702923
-7683.34,0.976619,0.199375,4,15,0,7684.6,22910.8,3983.05,0.539523,0.991845,0.851412,0.732051,0.95579,0.654396
-7682.62,0.998543,0.199375,4,15,0,7684.49,22910.7,3968.4,0.542955,0.99791,0.841087,0.731311,0.983576,0.662659
-7681.29,0.992959,0.199375,4,15,0,7685.15,23357.9,4166.55,0.546033,0.977987,0.83422,0.72106,0.972865,0.746835
-7685.8,0.930172,0.199375,4,15,0,7687.87,23112.6,3935.44,0.555333,0.999184,0.839612,0.727213,0.981946,0.628341
-7686.66,0.990719,0.199375,4,31,0,7691.11,23027,4296.81,0.575202,0.999505,0.818868,0.745003,0.985271,0.760062
-7683.67,1,0.199375,4,15,0,7689.5,23052.9,4016.03,0.560935,0.99815,0.874157,0.727436,0.969464,0.740851
-7683.53,0.938565,0.199375,4,15,0,7687.43,22855,3997.24,0.542651,0.994373,0.861096,0.742643,0.99361,0.730836
-7686.57,0.974885,0.199375,4,15,0,7689.15,22898.7,3990.32,0.56507,0.999418,0.802417,0.755234,0.987373,0.660264
-7688.16,0.990226,0.199375,4,15,0,7691.96,23194.1,4121.47,0.54853,0.999903,0.811588,0.772492,0.944857,0.680812
-7687.06,0.995631,0.199375,4,15,0,7689.99,23207.9,4195.55,0.537821,0.999931,0.818434,0.761814,0.958759,0.673937
-7683.61,0.999414,0.199375,4,15,0,7690.02,23110.8,4038.93,0.534779,0.998448,0.866112,0.717035,0.986,0.746853
-7685.58,0.978823,0.199375,4,31,0,7688.53,22958.7,4036.51,0.53922,0.999393,0.819705,0.726457,0.999817,0.65398
-7684.62,0.996822,0.199375,4,15,0,7686.99,23204,4029.12,0.542959,0.998006,0.845313,0.720078,0.999608,0.739213
-7685.09,0.985067,0.199375,4,31,0,7689.81,23111.6,3838.22,0.531175,0.997662,0.847406,0.713939,0.998634,0.720984
-7688.75,0.974898,0.199375,3,15,0,7690.26,23223.3,3773.86,0.535796,0.996651,0.844683,0.735331,0.999445,0.760463
-7683.61,0.999981,0.199375,4,15,0,7690.37,22851.7,4052.43,0.530421,0.988284,0.831632,0.733904,0.995287,0.648926
-7682.02,0.998149,0.199375,4,15,0,7685.01,23104.6,4038.58,0.522608,0.996746,0.848863,0.712753,0.952061,0.688374
-7682.14,0.998102,0.199375,4,15,0,7684.02,23255.1,3885.01,0.515369,0.98907,0.826128,0.700252,0.985922,0.702042
-7682.95,0.968666,0.199375,4,31,0,7687.11,23321.9,4016.23,0.545815,0.996124,0.822485,0.742878,0.960745,0.669191
-7683.5,0.988836,0.199375,4,15,0,7686.96,23209.3,4026.9,0.534187,0.999304,0.841202,0.708827,0.987722,0.750496
-7682.42,0.924239,0.199375,4,15,0,7690.32,23516.4,4109.23,0.569502,0.983423,0.809422,0.730444,0.92886,0.745427
-7681.2,0.969745,0.199375,4,15,0,7684.9,23622.4,3986.25,0.543137,0.974047,0.800941,0.73375,0.952452,0.74984
-7680.9,0.995316,0.199375,3,15,0,7683.19,23557.8,3978.95,0.539843,0.978392,0.801231,0.730411,0.958489,0.741514
-7681.55,0.979839,0.199375,4,15,0,7683.05,23655.7,4129.37,0.54991,0.988108,0.80494,0.705831,0.948783,0.707114
-7680.81,0.945199,0.199375,3,7,0,7683.27,23626.8,4078.88,0.547009,0.958073,0.800205,0.722669,0.94449,0.717366
-7682.67,0.64985,0.199375,4,15,0,7685.87,23291.1,3958.95,0.549996,0.996622,0.832095,0.712525,0.970168,0.770403
-7685.43,0.979205,0.199375,4,15,0,7686.91,22882.3,3969.95,0.523985,0.978427,0.806036,0.719904,0.978696,0.601778
-7685.34,0.987541,0.199375,4,15,0,7688.3,23131.8,3995.36,0.537212,0.989854,0.784779,0.731401,0.97402,0.609216
-7690.4,0.966959,0.199375,3,7,0,7691.14,22961.3,4063.62,0.549662,0.98923,0.75695,0.732468,0.979205,0.583601
-7687.43,0.996682,0.199375,3,7,0,7692.81,23176.5,4000.15,0.537278,0.997202,0.77347,0.722097,0.927861,0.597662
-7688.23,0.996433,0.199375,4,15,0,7693.78,22994.5,3778.44,0.534258,0.981984,0.85138,0.668185,0.990294,0.67088
-7690.57,0.884802,0.199375,4,15,0,7695.57,23102.1,4137.84,0.499986,0.999958,0.805011,0.775747,0.961485,0.678289
-7688.9,0.99624,0.199375,4,15,0,7695.21,22953.5,4285.58,0.493932,0.999911,0.854523,0.74002,0.986021,0.706198
-7685.96,0.998869,0.199375,4,15,0,7691.67,23352.2,3831.46,0.588046,0.97957,0.809814,0.702334,0.95781,0.67699
-7683.77,0.918322,0.199375,4,15,0,7689.72,23363.5,4205.32,0.539436,0.998582,0.846933,0.704618,0.948593,0.758949
-7684.38,0.996998,0.199375,4,15,0,7686.41,22974.4,3816.78,0.539737,0.982993,0.823452,0.743892,0.974403,0.660822
-7684.9,0.960586,0.199375,4,15,0,7687.34,23376.2,4104.93,0.524324,0.999666,0.825967,0.70207,0.993521,0.725432
-7683.61,0.995465,0.199375,4,15,0,7686.5,23079.2,3890.99,0.560766,0.989085,0.843258,0.725207,0.940652,0.725026
-7683.24,1,0.199375,4,23,0,7687.02,23492.9,4002.85,0.528722,0.994209,0.832567,0.717972,0.974517,0.66902
-7683.47,0.965239,0.199375,3,15,0,7689.32,23243.6,4121.85,0.547641,0.997196,0.820722,0.739793,0.970091,0.660052
-7682.53,0.99791,0.199375,4,15,0,7685.13,23018.9,4032.04,0.519371,0.99125,0.85735,0.718373,0.985487,0.715774
-7683.74,0.985268,0.199375,4,15,0,7685.35,23028.3,3994.97,0.568545,0.998257,0.839935,0.743161,0.976251,0.67536
-7682.39,0.972794,0.199375,4,15,0,7688.67,23374,4003.98,0.518101,0.999105,0.84095,0.700874,0.947721,0.719228
-7681.39,0.815797,0.199375,3,15,0,7685.81,23482.1,4109.68,0.52989,0.997606,0.824132,0.719028,0.947965,0.714787
-7681.87,0.972691,0.199375,4,15,0,7683.77,23023.1,4028.66,0.557722,0.997612,0.845563,0.714935,0.980239,0.711696
-7681.06,0.994888,0.199375,4,31,0,7684.95,23607,3962.67,0.522796,0.994683,0.797194,0.704541,0.941776,0.687229
-7681.97,0.931128,0.199375,3,7,0,7683.16,23587.5,3946.44,0.516177,0.993946,0.814035,0.693909,0.961042,0.678554
-7681.45,1,0.199375,3,7,0,7686.13,23668.4,3993.32,0.520576,0.979441,0.821,0.723225,0.917904,0.694705
-7681.89,1,0.199375,4,15,0,7683.32,23585.6,4000.64,0.523443,0.977506,0.808657,0.720628,0.949273,0.776866
-7683.77,0.820169,0.199375,4,31,0,7687.47,23119.3,4171.25,0.544498,0.990797,0.88209,0.725145,0.965513,0.741648
-7681.13,0.980063,0.199375,4,15,0,7686.45,23429.9,4012.81,0.543163,0.994805,0.842519,0.705886,0.943227,0.720102
-7680.96,0.999632,0.199375,4,15,0,7682.79,23383,3944.24,0.552235,0.995249,0.817984,0.712312,0.966574,0.728438
-7683.46,0.987791,0.199375,4,15,0,7685.2,23057,4040.15,0.572221,0.993833,0.820675,0.7166,0.96914,0.651312
-7686.05,0.917267,0.199375,4,15,0,7689.28,23381.4,3980.15,0.510428,0.997016,0.84334,0.722009,0.996872,0.674364
-7685.69,0.999615,0.199375,4,15,0,7687.87,22874.4,4041.81,0.510995,0.98338,0.796454,0.705264,0.991916,0.658556
-7685.2,0.938185,0.199375,4,15,0,7688.69,23231.4,4010.84,0.504567,0.99983,0.836897,0.722351,0.959076,0.640145
-7689.57,0.991676,0.199375,4,15,0,7692.38,22528,4079.52,0.533698,0.999992,0.830796,0.749864,0.98783,0.63464
-7687.76,0.999932,0.199375,4,15,0,7692.67,23037.8,3899.45,0.538389,0.999973,0.865991,0.721316,0.999204,0.684008
-7686.11,0.422033,0.199375,4,15,0,7692.95,22934.5,3924.62,0.520766,0.969722,0.871272,0.73379,0.994663,0.695381
-7684.73,1,0.199375,4,15,0,7689.58,23392.1,4021.23,0.529246,0.999247,0.7795,0.730457,0.981213,0.692473
-7684.77,0.613139,0.199375,4,15,0,7690.63,23750.1,3976.54,0.555882,0.996504,0.846096,0.700362,0.954654,0.751409
-7684.31,0.991384,0.199375,3,7,0,7686.67,23514.8,3970.88,0.561062,0.994336,0.848281,0.701806,0.928059,0.773004
-7682.31,1,0.199375,3,15,0,7687.59,23120,3880.52,0.519588,0.982729,0.809738,0.720344,0.983183,0.656217
-7683.75,0.966551,0.199375,4,31,0,7687.29,23112.5,4057.82,0.588441,0.996596,0.842473,0.73101,0.961634,0.749736
-7683.44,0.991439,0.199375,4,15,0,7688.29,23751.3,4252.84,0.551861,0.982752,0.838459,0.728034,0.947887,0.77711
-7687.12,0.579311,0.199375,4,31,0,7691.42,22814.8,4183.85,0.575923,0.997588,0.878027,0.691274,0.986259,0.695478
-7682.69,0.689159,0.199375,4,31,0,7691.01,23517.3,4033.72,0.53567,0.957398,0.782751,0.737433,0.954714,0.707759
-7685.5,0.810514,0.199375,3,7,0,7687.18,23369.1,4024.75,0.532236,0.988996,0.775574,0.738594,0.912778,0.711601
-7685.1,0.740557,0.199375,4,15,0,7690.78,23418.2,3842.37,0.55842,0.968158,0.796906,0.7205,0.993198,0.718742
-7683.79,0.989163,0.199375,4,15,0,7687.71,23263.6,4262.38,0.552071,0.996669,0.859355,0.73633,0.978322,0.72829
-7681.31,0.999048,0.199375,3,7,0,7684.11,23124.2,4091.79,0.547163,0.994301,0.839016,0.726678,0.961197,0.740111
-7682.94,0.970188,0.199375,4,23,0,7684.84,23796.8,4040.07,0.556846,0.993403,0.827982,0.71505,0.921163,0.743263
-7685.26,0.91949,0.199375,4,15,0,7686.86,23295.1,4158.66,0.519867,0.978146,0.828032,0.709592,0.977434,0.784512
-7685.7,0.860533,0.199375,4,15,0,7693.27,23549.4,4023.46,0.503924,0.986837,0.850766,0.729674,0.967664,0.78715
-7680.22,0.991684,0.199375,4,15,0,7689.34,23581.4,3925.81,0.527479,0.983293,0.819295,0.701942,0.941374,0.739578
-7683.52,0.929338,0.199375,4,15,0,7685.09,23467.4,3911.58,0.568975,0.994739,0.79919,0.707711,0.938817,0.670783
-7683.83,0.99501,0.199375,4,15,0,7686.08,23858.1,4152.01,0.504593,0.940545,0.834153,0.720858,0.937615,0.741949
-7684.98,0.998413,0.199375,4,15,0,7688.21,23995,4221.15,0.502806,0.966571,0.824858,0.681769,0.919462,0.721654
-7683.76,0.349543,0.199375,3,7,0,7697,23820,4045.46,0.514111,0.995984,0.813547,0.681081,0.919156,0.691272
-7681.91,0.869604,0.199375,5,47,0,7686.41,23035.6,3872.99,0.53122,0.994858,0.814535,0.716702,0.970504,0.660817
-7681.8,0.989061,0.199375,4,15,0,7683.79,23275.6,3993.64,0.535791,0.985201,0.821794,0.700722,0.963483,0.641515
-7684.93,0.973151,0.199375,4,15,0,7686.7,23419.9,3724.91,0.497143,0.998261,0.806188,0.713318,0.938563,0.709719
-7680.72,0.768038,0.199375,4,15,0,7688.71,23982.1,3965.52,0.520459,0.973271,0.80147,0.70864,0.926264,0.72545
-7681.94,0.601099,0.199375,4,15,0,7683.44,23882.6,3931.56,0.537566,0.981861,0.78802,0.675673,0.936125,0.724143
-7681.94,0.388217,0.199375,4,15,0,7684.1,23964.5,3918.63,0.533357,0.982255,0.786141,0.678057,0.924273,0.728582
-7680.71,0.992861,0.199375,4,15,0,7684.55,23702.8,4044.56,0.52272,0.986951,0.813221,0.717331,0.932853,0.736728
-7680.82,0.95477,0.199375,4,31,0,7683.39,23675.8,4138.48,0.548953,0.964446,0.812148,0.716478,0.944396,0.718711
-7686.08,0.727526,0.199375,4,15,0,7688.34,22975.8,3732.58,0.538739,0.999812,0.812484,0.709243,0.982236,0.65435
-7682.4,0.929953,0.199375,4,15,0,7688.61,23304.2,4172.02,0.531431,0.962415,0.826054,0.721906,0.978494,0.728963
-7681.28,0.995102,0.199375,4,23,0,7683.53,23567.8,3879.74,0.524325,0.989623,0.813051,0.696482,0.96609,0.698406
-7681.68,0.986289,0.199375,3,7,0,7685.16,23434.1,3789.21,0.533318,0.978148,0.802761,0.694288,0.963364,0.711829
-7684.33,0.961007,0.199375,4,15,0,7688.49,23770.2,4171.07,0.587565,0.957029,0.817347,0.697142,0.940077,0.734115
-7682.29,0.562545,0.199375,4,15,0,7690.28,23455.7,4177.46,0.527503,0.992969,0.820635,0.719237,0.963466,0.75932
-7682.24,0.968454,0.199375,4,15,0,7684.11,23631.9,4120.89,0.547766,0.987945,0.845976,0.710493,0.928954,0.754848
-7685.23,0.541652,0.199375,3,7,0,7689.11,23699,4146.86,0.547223,0.988131,0.843474,0.688922,0.979183,0.757932
-7682.19,0.81907,0.199375,4,15,0,7687.44,23780,3998.66,0.541021,0.981932,0.799445,0.71913,0.963218,0.713305
-7683.44,0.978308,0.199375,3,7,0,7686.19,23734.9,4162.04,0.537297,0.982589,0.785373,0.699853,0.954029,0.76502
-7682.08,0.952073,0.199375,4,15,0,7685.36,23931.1,4070.39,0.532265,0.976572,0.801034,0.700802,0.894579,0.719389
-7682.25,0.967281,0.199375,4,15,0,7684.66,23847.3,4026.02,0.550862,0.961473,0.806826,0.670948,0.916521,0.740907
-7682.4,0.718575,0.199375,4,31,0,7687.54,23436.3,4106.24,0.561047,0.992368,0.79283,0.717615,0.966769,0.729382
-7682.76,0.933157,0.199375,4,15,0,7687.77,23082.9,4175.62,0.534431,0.986191,0.822647,0.713008,0.987999,0.669059
-7681.61,0.774616,0.199375,4,23,0,7685.26,23548.9,4102.14,0.545008,0.996955,0.818616,0.697139,0.950669,0.721558
-7681.96,0.938027,0.199375,4,15,0,7693.19,23458.6,4062.83,0.531782,0.99753,0.823979,0.686253,0.945315,0.713755
-7680.59,0.976035,0.199375,3,15,0,7684.06,23471.3,3975.91,0.53056,0.971339,0.807252,0.68843,0.948351,0.719769
-7680,0.99716,0.199375,4,15,0,7681.43,23546,3985.54,0.534239,0.98457,0.803606,0.719161,0.948204,0.726955
-7682.63,0.923415,0.199375,4,15,0,7684.7,23429,4123.18,0.548288,0.989592,0.819268,0.70398,0.946705,0.776225
-7682.38,0.849483,0.199375,4,15,0,7689.47,23235.7,3980.83,0.550128,0.999765,0.822345,0.721561,0.953533,0.683743
-7684.5,0.954728,0.199375,3,15,0,7687.28,22862.2,4115.96,0.544106,0.999839,0.83896,0.726213,0.981015,0.734987
-7687.61,0.895813,0.199375,4,15,0,7692.53,23522.7,4012.53,0.605652,0.997878,0.839239,0.722058,0.954014,0.772586
-7682.65,0.997957,0.199375,4,15,0,7690.14,23394.8,4107.94,0.525653,0.997507,0.789308,0.706961,0.962892,0.705996
-7681.07,0.991693,0.199375,4,31,0,7684.36,23636.5,4133.45,0.547749,0.961057,0.815491,0.721165,0.953464,0.716823
-7681.16,0.919012,0.199375,4,15,0,7683.66,23637.8,4016.16,0.553877,0.980946,0.788472,0.714802,0.950736,0.722283
-7682.21,0.979892,0.199375,3,15,0,7685.33,23526.5,4067.61,0.515034,0.967905,0.786807,0.715356,0.943664,0.737755
-7681.65,0.991276,0.199375,3,15,0,7686.52,23772.2,3927.69,0.500508,0.977466,0.822044,0.712145,0.938419,0.733353
-7681.44,0.945545,0.199375,4,15,0,7683.55,23509.1,3867.97,0.539221,0.986589,0.797834,0.690202,0.920235,0.693008
-7681.93,0.918589,0.199375,4,15,0,7683.77,23511.7,4053.12,0.506766,0.993018,0.810328,0.723212,0.930565,0.703543
-7684.85,0.811687,0.199375,4,15,0,7687.66,23158.3,3884.42,0.516733,0.968994,0.779903,0.703982,0.932418,0.630017
-7683.91,0.949549,0.199375,4,31,0,7688.93,23192.5,4068.97,0.552863,0.999743,0.811324,0.729752,0.989289,0.682772
-7685.78,0.995808,0.199375,4,15,0,7687.68,23084.8,4184.38,0.559052,0.999777,0.871946,0.743794,0.968473,0.783586
-7679.99,0.994607,0.199375,4,15,0,7687.43,23676.3,3997.69,0.544102,0.976349,0.804556,0.711336,0.927358,0.729411
-7680.21,0.938012,0.199375,4,15,0,7681.7,23741.7,3993.05,0.546974,0.973419,0.81055,0.706365,0.928069,0.709841
-7681.53,0.915066,0.199375,3,15,0,7683.5,23760,4007.76,0.543579,0.985939,0.825627,0.693737,0.923423,0.71061
-7679.9,0.972114,0.199375,3,7,0,7683.21,23552.3,3968.8,0.542316,0.972361,0.815248,0.711252,0.949178,0.6978
-7685.92,0.949682,0.199375,4,15,0,7687.14,23741.2,4062.15,0.557164,0.99159,0.798175,0.655116,0.923161,0.718458
-7683.79,0.989686,0.199375,3,7,0,7689.41,23786.6,4044.9,0.552481,0.989535,0.801004,0.666441,0.925028,0.711741
-7680.97,0.968189,0.199375,4,15,0,7684.7,23487.6,4026.55,0.560901,0.961571,0.821476,0.701491,0.949346,0.719073
-7681.68,0.925806,0.199375,4,31,0,7684.16,23326.3,4086.72,0.556234,0.991736,0.845802,0.711795,0.973138,0.754726
-7683.13,0.98354,0.199375,4,15,0,7684.19,23286.8,4074.52,0.546148,0.998669,0.860997,0.723833,0.944935,0.751067
-7683.2,0.665795,0.199375,4,15,0,7688.67,23222.8,3957.06,0.525315,0.999178,0.846292,0.728721,0.987071,0.730734
-7687.9,0.976384,0.199375,4,15,0,7691.92,22597,4161.28,0.559269,0.997455,0.894339,0.76392,0.994837,0.667699
-7687.01,0.999459,0.199375,4,15,0,7689.05,22701.2,4115.2,0.559041,0.997939,0.893593,0.76204,0.991953,0.683346
-7687.51,0.999788,0.199375,4,15,0,7689.51,22718.9,4174.59,0.567004,0.997397,0.898057,0.766599,0.993503,0.700985
-7684.35,0.99622,0.199375,4,15,0,7689.01,22753,4118.24,0.546822,0.990078,0.853933,0.760399,0.994152,0.698489
-7684.81,0.99256,0.199375,4,15,0,7686.36,22791,4145.04,0.54761,0.98697,0.852457,0.765471,0.994368,0.698368
-7685.73,0.963211,0.199375,5,47,0,7690.31,23503.3,3923.35,0.533901,0.995826,0.808756,0.674316,0.993829,0.708529
-7685.68,0.960356,0.199375,4,15,0,7690.1,23201.6,4001.67,0.493222,0.998138,0.787201,0.707726,0.990245,0.676788
-7682.63,0.982541,0.199375,4,15,0,7690.84,23616.3,4174.09,0.545187,0.955533,0.833701,0.715747,0.919573,0.758584
-7682.63,0.0101392,0.199375,3,7,0,7691.67,23616.3,4174.09,0.545187,0.955533,0.833701,0.715747,0.919573,0.758584
-7682.63,0.159676,0.199375,3,7,0,7690.23,23616.3,4174.09,0.545187,0.955533,0.833701,0.715747,0.919573,0.758584
-7683.32,0.910876,0.199375,4,15,0,7685.34,22996.9,3981.92,0.567562,0.989914,0.840746,0.721475,0.956504,0.742549
-7680.83,0.997941,0.199375,4,15,0,7684.41,23230.7,4068.23,0.530304,0.977142,0.817646,0.705212,0.956584,0.683925
-7683.11,0.982385,0.199375,4,15,0,7684.04,23441,4119.93,0.513319,0.988999,0.859181,0.715716,0.948868,0.706535
-7684.15,0.992776,0.199375,4,15,0,7684.72,23386.6,3841.86,0.54836,0.999266,0.776532,0.70848,0.944506,0.701337
-7684.82,0.992102,0.199375,4,15,0,7686.4,22922.1,4185.44,0.517782,0.981218,0.864737,0.721092,0.98509,0.726901
-7684.49,0.904683,0.199375,4,15,0,7692.26,23181.9,4118.01,0.555058,0.999913,0.838505,0.724161,0.994253,0.703743
-7686.88,0.985268,0.199375,3,15,0,7688.84,22854.4,3949.38,0.574651,0.999959,0.830793,0.711986,0.996967,0.695019
-7688.35,0.978432,0.199375,4,15,0,7692.39,23115.4,4386.2,0.541715,0.999775,0.827294,0.758273,0.991169,0.710763
-7683.2,0.993397,0.199375,3,15,0,7691.38,23025.9,4063.25,0.544868,0.997034,0.856449,0.731278,0.996962,0.692377
-7684.16,0.992002,0.199375,4,15,0,7685.64,23136.4,4165.09,0.523528,0.982825,0.812035,0.738291,0.994688,0.72494
-7685.8,0.900048,0.199375,4,15,0,7690.92,23091.1,3901.03,0.569107,0.999984,0.832933,0.726237,0.987742,0.720967
-7683.37,0.868548,0.199375,4,31,0,7689.46,23310.3,3883.65,0.552762,0.997117,0.827087,0.685378,0.930315,0.696525
-7684.63,0.972127,0.199375,4,15,0,7688.98,23748,3919.98,0.491788,0.995245,0.791389,0.712643,0.919733,0.742443
-7681.36,1,0.199375,4,15,0,7685.73,23435.6,3991.15,0.533295,0.993032,0.82938,0.716491,0.940769,0.671829
-7683.7,0.973711,0.199375,4,15,0,7685.6,23125.6,4036.04,0.55334,0.968451,0.836218,0.692509,0.967366,0.646211
-7681.92,0.989184,0.199375,4,15,0,7685.8,23278.5,3855.31,0.530645,0.998396,0.814722,0.719804,0.962124,0.670867
-7681.19,0.982561,0.199375,4,31,0,7683.58,23368.3,3855.05,0.533574,0.99475,0.79622,0.710134,0.945833,0.698365
-7682.56,0.94269,0.199375,4,15,0,7684.3,23502.7,4202.18,0.531095,0.994496,0.835383,0.703206,0.96319,0.717092
-7683.59,0.976784,0.199375,4,15,0,7686.88,23265.8,4048.16,0.54878,0.954967,0.86081,0.722962,0.944686,0.71004
-7683.2,1,0.199375,3,15,0,7686.95,23260.6,4057.79,0.552752,0.972894,0.855547,0.72649,0.929217,0.697936
