# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_53.json
# init = 2 (Default)
# random
#   seed = 1718611177 (Default)
# output
#   file = output_model_modified/output_53.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7906.61,0.958932,0.12229,4,23,0,7908.88,34151.8,5968.36,0.998134,0.948408,0.979948,0.889673,0.987413,0.611532
-7904.61,0.993606,0.12229,2,7,0,7911.16,34014.9,5977.87,0.996756,0.917108,0.992723,0.934069,0.97966,0.559304
-7904.9,0.98905,0.12229,5,31,0,7907.36,33350.5,6253,0.992889,0.937275,0.953305,0.955015,0.946393,0.314523
-7907.11,0.994107,0.12229,4,15,0,7908.44,33413.9,6466.98,0.998467,0.951316,0.991499,0.892109,0.978749,0.250524
-7904.25,0.953177,0.12229,5,31,0,7909.43,33591.9,6029.41,0.996072,0.962105,0.990295,0.916651,0.989973,0.606846
-7905.28,0.818193,0.12229,4,15,0,7909.63,33656.9,6069.89,0.997087,0.985035,0.996475,0.942973,0.984035,0.476468
-7903.92,0.99184,0.12229,5,31,0,7907.42,33596,6142.3,0.875019,0.886955,0.954903,0.907776,0.896178,0.269353
-7902.86,1,0.12229,4,15,0,7906.09,33725.9,6052.63,0.982355,0.946674,0.996637,0.91031,0.964307,0.34341
-7902.21,0.987433,0.12229,4,31,0,7904.19,33846.7,6210.2,0.929796,0.947385,0.990764,0.946177,0.967219,0.631411
-7903.4,0.833768,0.12229,3,7,0,7904.48,34052.3,6167.8,0.990562,0.937664,0.990965,0.89985,0.96364,0.448978
-7903.23,0.928028,0.12229,5,31,0,7905.4,33629.7,5981.89,0.979491,0.911147,0.967541,0.927889,0.991555,0.326441
-7905.66,0.987212,0.12229,4,15,0,7908.49,33694.6,5766.32,0.953151,0.824833,0.934467,0.902199,0.966758,0.199961
-7904.9,0.967581,0.12229,4,31,0,7911.29,33838.7,6336.69,0.961164,0.956754,0.998143,0.943181,0.999432,0.649357
-7903.14,0.967157,0.12229,5,31,0,7907.61,33844.3,5891.73,0.935875,0.847678,0.929693,0.90854,0.918782,0.223353
-7901.37,0.98726,0.12229,4,15,0,7905,34059.6,5973.62,0.938726,0.952301,0.991544,0.92721,0.95265,0.510831
-7904.39,0.942666,0.12229,5,31,0,7905.51,33918.6,5739.68,0.905717,0.935313,0.996029,0.9152,0.909075,0.321272
-7902.18,0.989935,0.12229,4,15,0,7906.5,33935.7,5899.29,0.920732,0.889079,0.959638,0.922098,0.902532,0.392785
-7902.67,0.9772,0.12229,4,31,0,7904.11,33845.1,5962.77,0.953514,0.945528,0.972484,0.896816,0.988008,0.342306
-7902.54,0.998786,0.12229,4,15,0,7904.18,33714.1,6135.79,0.953428,0.917734,0.997365,0.890207,0.911627,0.276735
-7904.67,0.971727,0.12229,4,31,0,7907.92,34250,6236.13,0.880148,0.885082,0.996719,0.887984,0.955459,0.307139
-7908.72,0.847936,0.12229,5,31,0,7910.43,33099,6021.9,0.968875,0.975369,0.999788,0.988578,0.999517,0.434645
-7907,0.988954,0.12229,4,23,0,7912.67,33342.6,5989.31,0.955453,0.951994,0.996925,0.940635,0.999922,0.204775
-7903.76,0.99541,0.12229,5,31,0,7910.07,33920.6,6260.6,0.970588,0.933647,0.979224,0.948187,0.998496,0.65264
-7905.28,0.954865,0.12229,4,15,0,7908.16,34353.9,6134.26,0.946342,0.915525,0.994235,0.928732,0.998126,0.504048
-7906.65,0.881673,0.12229,4,23,0,7909.26,33443.1,6056.39,0.987982,0.962076,0.999303,0.982346,0.999172,0.713113
-7903.51,0.948726,0.12229,5,31,0,7911.79,33861.3,6073.77,0.968977,0.902465,0.994092,0.867227,0.947427,0.475636
-7905.01,0.952451,0.12229,4,23,0,7906.8,33853,6236.81,0.907157,0.936916,0.988044,0.969308,0.922694,0.220786
-7904.8,0.825242,0.12229,5,31,0,7909.25,33941.2,6161.59,0.961893,0.948942,0.962439,0.983994,0.973332,0.605166
-7906.19,0.897856,0.12229,4,19,0,7908.45,33706.7,6163.4,0.973791,0.938887,0.976441,0.84142,0.983583,0.472469
-7906.94,1,0.12229,4,15,0,7908.72,33821.4,6142.49,0.979048,0.900229,0.986803,0.993062,0.966874,0.23634
-7908.98,0.990776,0.12229,4,31,0,7913.67,33281.3,6537.58,0.989326,0.965,0.999059,0.984245,0.991786,0.337194
-7907.26,0.98808,0.12229,5,31,0,7912.08,33322,6255.53,0.974503,0.994365,0.999949,0.940849,0.987756,0.645316
-7909.77,0.965268,0.12229,5,31,0,7913.78,32910.1,5950.12,0.993885,0.984388,0.999581,0.989163,0.994541,0.593747
-7908.68,0.999945,0.12229,4,15,0,7911.27,33285.8,5927.56,0.97194,0.991295,0.999609,0.992298,0.9958,0.610966
-7907.92,0.981818,0.12229,5,31,0,7911.23,33132.9,5848.93,0.97668,0.984309,0.99968,0.918973,0.974574,0.417785
-7905.22,0.846464,0.12229,5,31,0,7912.37,33908.6,6212.52,0.939835,0.941638,0.940315,0.907372,0.999826,0.443359
-7906.69,0.968579,0.12229,4,31,0,7909.67,34502.6,6008.52,0.905014,0.938925,0.989596,0.905313,0.999604,0.551464
-7907.68,0.945991,0.12229,3,7,0,7908.27,34506.6,6006.06,0.915268,0.93752,0.990592,0.860519,0.999591,0.536877
-7905.81,0.99671,0.12229,4,31,0,7911.72,33539.5,6076.44,0.925873,0.965323,0.973445,0.951703,0.999917,0.433011
-7905.14,0.979754,0.12229,4,31,0,7909.29,33512.5,6150.75,0.967171,0.926022,0.982671,0.976844,0.999127,0.307522
-7903.96,0.978081,0.12229,5,31,0,7908.06,33448,6122.16,0.972712,0.981403,0.985899,0.895305,0.930973,0.364857
-7906.03,0.917061,0.12229,4,31,0,7908.76,33498.8,6039.06,0.899265,0.975861,0.907257,0.95804,0.989831,0.163079
-7907.56,0.971178,0.12229,5,63,0,7911.72,33743.5,6480.92,0.967986,0.968036,0.993791,0.982803,0.957513,0.797693
-7905.45,0.964065,0.12229,4,15,0,7910.03,33573.9,6390.65,0.981156,0.960354,0.990219,0.967045,0.994583,0.828655
-7904.23,0.970193,0.12229,4,15,0,7909.98,33770.5,6377.74,0.970006,0.969771,0.994072,0.93351,0.993903,0.754985
-7902.67,0.999406,0.12229,4,31,0,7905.45,33915.9,6022.06,0.961811,0.954194,0.992871,0.942305,0.996196,0.60113
-7904.72,0.865291,0.12229,5,31,0,7906.67,33541.9,6024.59,0.957858,0.886941,0.994838,0.970584,0.953976,0.17159
-7904.41,0.998311,0.12229,4,15,0,7906.12,33267.9,6192.32,0.934735,0.960761,0.989225,0.852943,0.944523,0.204455
-7904.89,0.989081,0.12229,5,31,0,7907.94,33537.8,5999.18,0.964853,0.946942,0.991938,0.967727,0.944967,0.179183
-7903.51,0.97658,0.12229,4,31,0,7907.14,33547.2,6063.78,0.949772,0.919011,0.989227,0.976578,0.937171,0.359168
-7905.12,0.982794,0.12229,3,15,0,7906.72,33627.1,6053.29,0.95787,0.912184,0.996218,0.989536,0.940814,0.424794
-7905.89,0.959591,0.12229,4,31,0,7908.1,33616.5,6039.57,0.914108,0.873068,0.99595,0.985828,0.95506,0.352332
-7908.65,0.998165,0.12229,5,31,0,7912.19,32979.3,6087.77,0.909382,0.872518,0.999955,0.957738,0.957297,0.132812
-7907.35,0.989469,0.12229,5,31,0,7912.64,33338.5,6095.11,0.989808,0.965164,0.967844,0.993833,0.990378,0.60725
-7906.93,0.973559,0.12229,4,15,0,7909.41,33496.5,6195.37,0.925625,0.95695,0.995903,0.999317,0.966765,0.258062
-7907.48,0.982497,0.12229,4,31,0,7910.97,33763.7,6173.21,0.900151,0.934459,0.996271,0.997743,0.963613,0.214588
-7909.31,0.847895,0.12229,4,23,0,7914.7,33038.2,6202.41,0.999801,0.981707,0.988272,0.951318,0.999631,0.233659
-7911.87,0.865964,0.12229,5,31,0,7914.23,34011.7,6032.13,0.993121,0.895976,0.981968,0.957584,0.99998,0.224238
-7911.69,0.991886,0.12229,5,31,0,7914.3,33103.2,6167.57,0.982911,0.968043,0.998784,0.995556,0.99996,0.094382
-7907.16,0.970126,0.12229,4,23,0,7916.17,33236.6,6171.63,0.993653,0.922322,0.999943,0.943253,0.996941,0.335467
-7903.67,0.993856,0.12229,5,31,0,7908.25,33794.9,6179.92,0.968028,0.972961,0.998151,0.964361,0.957573,0.598816
-7905.7,0.941846,0.12229,5,31,0,7907.21,33329.9,6017.97,0.989359,0.963235,0.936596,0.956495,0.991458,0.256596
-7908.84,0.886251,0.12229,4,15,0,7912.63,33449.2,5979.49,0.935293,0.772693,0.999298,0.881649,0.938608,0.029054
-7911.67,0.995159,0.12229,5,31,0,7914.16,32915.6,6129.41,0.603922,0.350038,0.994921,0.694697,0.957886,0.00862302
-7918,0.995066,0.12229,5,31,0,7920.64,33403.8,5915.76,0.999742,0.0877355,0.947122,0.894177,0.999748,0.016865
-7913.58,0.997072,0.12229,5,63,0,7921.16,32923.8,6554.44,0.999435,0.869267,0.955112,0.784654,0.95921,0.0136381
-7916.16,0.978967,0.12229,5,31,0,7919.22,33222.7,6552.43,0.999478,0.961333,0.952698,0.235563,0.971982,0.00892132
-7909.25,0.994957,0.12229,5,31,0,7919.39,33070.2,6057.39,0.598549,0.940378,0.913101,0.990732,0.779741,0.0241294
-7910.26,0.982346,0.12229,4,31,0,7915.34,33051.4,6110.83,0.966551,0.988839,0.981791,0.999588,0.971117,0.0448333
-7911.94,0.980101,0.12229,4,31,0,7916.21,32834,5929.21,0.994149,0.838958,0.942502,0.999266,0.94615,0.130288
-7913.89,0.957493,0.12229,5,31,0,7919.45,33294.2,6534.36,0.991622,0.999447,0.938054,0.997204,0.776424,0.0825563
-7915.72,0.80818,0.12229,4,15,0,7922.23,33514.9,6657.11,0.986851,0.999561,0.902576,0.998556,0.864805,0.108871
-7910.11,0.96842,0.12229,5,31,0,7921.54,33400.9,6469.5,0.982266,0.999902,0.996637,0.907578,0.995294,0.483351
-7908.18,0.999713,0.12229,5,31,0,7914.2,33240.3,6192.46,0.942271,0.999132,0.996321,0.92002,0.885406,0.0570414
-7908.55,0.982725,0.12229,4,31,0,7912.77,32855.1,6275.91,0.926094,0.987257,0.998192,0.966618,0.936934,0.146802
-7906.72,0.973206,0.12229,3,15,0,7912.04,33219.3,6207.02,0.987243,0.978114,0.996271,0.984964,0.951462,0.146624
-7907.04,0.982742,0.12229,5,31,0,7911.38,33694.5,6103.6,0.995739,0.94785,0.999652,0.893879,0.997586,0.592669
-7905.91,1,0.12229,4,15,0,7907.74,33520.8,6046.36,0.989993,0.964163,0.999353,0.972991,0.997253,0.467424
-7906.23,0.99873,0.12229,5,31,0,7910.36,33781,6204.74,0.950063,0.940428,0.972355,0.879924,0.999985,0.444274
-7906.38,0.998637,0.12229,4,15,0,7909.36,33729.6,6140.16,0.980729,0.973582,0.982045,0.957348,0.999959,0.518621
-7905.05,0.994699,0.12229,4,23,0,7909.31,33560.7,6088.78,0.906183,0.865335,0.977796,0.877099,0.999654,0.199412
-7905.3,0.948675,0.12229,4,31,0,7907.71,33869.7,6123.61,0.944529,0.906759,0.958883,0.876795,0.9997,0.227605
-7909.04,0.919738,0.12229,5,31,0,7909.91,33329.9,6084.54,0.960144,0.994182,0.998682,0.931592,0.999982,0.648148
-7908.81,0.950532,0.12229,5,31,0,7912.88,33605.6,6056.27,0.940764,0.99969,0.998001,0.974671,0.998073,0.463545
-7910.29,0.944445,0.12229,5,63,0,7920.15,33045,6254.61,0.999472,0.895502,0.998849,0.986593,0.995451,0.346245
-7909.4,0.951288,0.12229,4,31,0,7914.94,32938,6294.47,0.988763,0.975981,0.995881,0.996974,0.977611,0.106624
-7909.53,0.97023,0.12229,3,7,0,7913.76,32929,6306.94,0.890421,0.983091,0.995135,0.998095,0.967668,0.133222
-7911.42,0.999493,0.12229,4,31,0,7914.95,33493.3,6416.6,0.954603,0.91614,0.992741,0.999629,0.771838,0.0442954
-7911.04,0.983131,0.12229,4,31,0,7913.6,33418.2,6379.71,0.98278,0.845668,0.99479,0.999737,0.818731,0.0495243
-7911.74,0.974834,0.12229,5,31,0,7918.48,33034.3,6559.36,0.788362,0.998115,0.891918,0.902142,0.927141,0.0656997
-7912.85,0.933186,0.12229,5,63,0,7919.61,33657.7,6303.28,0.95625,0.867816,0.996449,0.97126,0.590671,0.00975691
-7913.74,0.99457,0.12229,4,15,0,7917.58,33624.9,6208.98,0.967465,0.621636,0.990008,0.991912,0.472393,0.0322324
-7910.28,1,0.12229,3,7,0,7914.58,33695,6183.41,0.960568,0.783237,0.981285,0.9883,0.760961,0.022822
-7907.55,0.993521,0.12229,4,15,0,7912.2,33224.9,6184.16,0.773077,0.903267,0.859464,0.993379,0.952534,0.0408478
-7906.82,0.96527,0.12229,4,31,0,7911.27,33403.6,5930.48,0.998451,0.907517,0.98765,0.888827,0.941623,0.0904889
-7907.16,0.993305,0.12229,4,15,0,7909.23,33601.9,5917.2,0.999318,0.801037,0.967434,0.852205,0.950106,0.178966
-7908.46,0.987756,0.12229,5,47,0,7914.63,33107,5807.9,0.966207,0.991338,0.995993,0.964011,0.978262,0.551416
-7904.65,0.969965,0.12229,5,31,0,7914.85,34561.3,6172.52,0.954211,0.948894,0.997883,0.886199,0.940414,0.533846
-7903.39,0.972795,0.12229,4,31,0,7906.66,34065.6,6282.47,0.970457,0.951213,0.995225,0.90986,0.961096,0.436695
-7905.75,0.902062,0.12229,2,3,0,7908.04,34048,6303.19,0.869464,0.952944,0.994237,0.881588,0.973921,0.401353
-7905.65,0.829156,0.12229,4,31,0,7910.92,34731,6355.35,0.9221,0.955282,0.969529,0.944466,0.925394,0.832372
-7907.27,0.262758,0.12229,2,3,0,7911.15,34770.6,6399.64,0.970509,0.962371,0.962986,0.887168,0.959368,0.761244
-7905.55,0.995606,0.12229,5,31,0,7909.84,33462.9,5768.86,0.939477,0.923408,0.995044,0.874842,0.991784,0.327506
-7901.39,0.998324,0.12229,4,31,0,7907.01,33784.7,6003.6,0.937593,0.946915,0.99231,0.915004,0.952791,0.387869
-7903.48,0.819683,0.12229,4,31,0,7907.79,33781.1,6225.75,0.98636,0.894089,0.992259,0.891923,0.925344,0.276991
-7904.57,0.958648,0.12229,4,31,0,7908.29,33499.4,6149.94,0.974785,0.952079,0.998048,0.913535,0.874974,0.194844
-7903.48,0.922912,0.12229,4,15,0,7907.26,33382.3,6131.19,0.965465,0.943228,0.998779,0.937898,0.941146,0.338834
-7903.28,0.96743,0.12229,5,31,0,7905.89,33462.9,6073.18,0.953674,0.897821,0.997826,0.895243,0.921847,0.190853
-7902.32,0.955871,0.12229,5,31,0,7906.08,33818.1,6124.49,0.956274,0.954363,0.998255,0.936336,0.940178,0.572384
-7902.43,0.985248,0.12229,4,15,0,7904.87,34082.8,6336.16,0.952133,0.941057,0.99104,0.934192,0.947478,0.499029
-7903.78,0.972459,0.12229,5,31,0,7907.26,33692.5,5896.06,0.916309,0.927017,0.999132,0.868815,0.966194,0.293013
-7904.01,0.927751,0.12229,3,15,0,7911.01,33619.9,5917.37,0.944637,0.947388,0.998787,0.861383,0.960396,0.336908
-7904.74,0.729117,0.12229,3,7,0,7906.62,33686.7,6011.25,0.952806,0.93616,0.999595,0.978673,0.956574,0.436174
-7903.64,0.992269,0.12229,4,31,0,7906.78,33594.5,5933.57,0.933766,0.914683,0.999259,0.883246,0.93952,0.222964
-7904.77,0.951314,0.12229,5,31,0,7907.28,33359.9,5934.94,0.96959,0.955547,0.941911,0.859169,0.972385,0.221805
-7902.71,0.992244,0.12229,5,31,0,7905.81,34434.7,6010.47,0.898948,0.923188,0.997274,0.879474,0.937126,0.573944
-7903.91,0.642281,0.12229,5,31,0,7907.01,33966.9,6074.54,0.974698,0.953269,0.932006,0.880767,0.975096,0.413198
-7903.68,1,0.12229,4,15,0,7905.95,33800.1,5999.99,0.986891,0.873371,0.99305,0.89029,0.951979,0.383476
-7909.47,0.997091,0.12229,5,31,0,7911.97,33160.2,6429.54,0.995426,0.998767,0.995856,0.953734,0.999263,0.46659
-7906.59,0.980131,0.12229,5,31,0,7912.51,33816.4,5854.67,0.976448,0.820456,0.93592,0.938676,0.971602,0.252298
-7907.52,1,0.12229,4,15,0,7910.25,33892.9,5907.77,0.936893,0.946329,0.953845,0.929466,0.996234,0.177536
-7908.08,0.995167,0.12229,5,31,0,7912.14,33423.5,6506.33,0.999464,0.971566,0.9931,0.949076,0.959844,0.563372
-7909.8,0.92831,0.12229,5,31,0,7916.62,33416,6416.41,0.999488,0.970689,0.997995,0.968229,0.998921,0.884242
-7906.98,0.991745,0.12229,5,31,0,7911.71,33675.3,5752.48,0.953065,0.794836,0.923997,0.873497,0.780693,0.0973615
-7900.89,0.98775,0.12229,4,31,0,7909.06,33905.4,5957.49,0.950153,0.92375,0.984215,0.923189,0.962741,0.466108
-7902.28,0.910119,0.12229,3,15,0,7904.38,33921.8,6106.95,0.939933,0.952474,0.973582,0.951106,0.927627,0.41927
-7905.06,0.869101,0.12229,4,31,0,7910.69,33542.1,6091.2,0.986081,0.973098,0.996398,0.854774,0.938947,0.189314
-7904.45,0.971769,0.12229,3,15,0,7910.37,33490.7,6056.61,0.994341,0.942319,0.996299,0.864933,0.957477,0.246454
-7906.33,0.971917,0.12229,5,31,0,7908.67,33112.4,6120.59,0.997444,0.979812,0.988717,0.97904,0.992686,0.396202
-7901.99,0.988796,0.12229,5,31,0,7908.99,33957.9,6092.61,0.962821,0.948241,0.963133,0.935189,0.98805,0.581496
-7905.42,0.977003,0.12229,5,31,0,7906.8,34363.3,6020.7,0.953437,0.931611,0.997905,0.945034,0.982007,0.942307
-7909.64,0.624573,0.12229,5,31,0,7911.9,32687.2,6176.41,0.812972,0.971506,0.975329,0.93046,0.878959,0.0375753
-7909.11,0.981587,0.12229,4,31,0,7913.98,33477,5966.23,0.864177,0.878309,0.891664,0.978153,0.882537,0.0130048
-7904.41,0.992497,0.12229,5,43,0,7912.65,33393.5,6130.73,0.967073,0.966195,0.999481,0.94724,0.996871,0.422586
-7902.36,0.994289,0.12229,4,15,0,7905.37,33541.9,6096.53,0.972889,0.932695,0.997389,0.927719,0.951936,0.389444
-7903.41,0.935387,0.12229,5,31,0,7907.89,34297,6091.24,0.958158,0.932598,0.990909,0.951188,0.987205,0.868715
-7905.66,0.813025,0.12229,4,31,0,7911.71,33924.6,6283.34,0.991462,0.980098,0.998304,0.953877,0.974734,0.674405
-7905.06,0.996852,0.12229,4,15,0,7907.08,33735,6295.33,0.949694,0.984689,0.997294,0.924933,0.959432,0.707647
-7904.41,0.998176,0.12229,5,31,0,7907.37,33557.5,5852.68,0.993462,0.950829,0.992529,0.930452,0.955812,0.390989
-7903.55,0.446321,0.12229,4,31,0,7909.24,34230,6144.58,0.903916,0.946163,0.956323,0.89619,0.981823,0.611243
-7906.69,0.57681,0.12229,4,31,0,7908.68,34353.2,6130.95,0.988138,0.917348,0.981894,0.946242,0.99602,0.653546
-7903.62,0.997208,0.12229,4,31,0,7907.9,33636.7,6076.14,0.974591,0.95757,0.984727,0.966767,0.997692,0.597408
-7906.85,0.911577,0.12229,4,27,0,7908.15,33320.9,6046.68,0.98601,0.974255,0.997469,0.995764,0.991714,0.3607
-7907.53,0.986203,0.12229,5,31,0,7910.61,33672.5,5859.77,0.930999,0.955544,0.950065,0.990697,0.971557,0.46256
-7907.22,0.830902,0.12229,5,31,0,7911.32,33268.5,5818.21,0.987493,0.958002,0.997874,0.949904,0.905941,0.210691
-7909.66,0.995596,0.12229,5,31,0,7911.77,33766.9,6489.18,0.995871,0.868124,0.919923,0.891333,0.99547,0.139894
-7908.18,0.967597,0.12229,5,31,0,7913.82,33786.9,5923.75,0.999276,0.912471,0.999907,0.888683,0.986788,0.492858
-7906.28,0.699288,0.12229,5,31,0,7911.31,33213.1,6252.46,0.991692,0.932015,0.996166,0.980065,0.996438,0.270829
-7906.05,0.968483,0.12229,5,31,0,7908.76,33998.4,6157.58,0.958912,0.965764,0.956268,0.963362,0.988604,0.353968
-7901.98,0.919143,0.12229,4,31,0,7909.82,33874.1,6204.41,0.952703,0.896304,0.985554,0.882738,0.961964,0.355871
-7903.94,0.984638,0.12229,5,31,0,7906.37,33425.3,6093.18,0.966024,0.953714,0.993782,0.943966,0.999424,0.541871
-7905.11,0.874353,0.12229,4,15,0,7908.56,33587.8,6114.13,0.94611,0.969312,0.984968,0.989304,0.987809,0.356101
-7903.17,0.99427,0.12229,4,31,0,7905.79,33447.1,6196.72,0.970471,0.948572,0.976223,0.93091,0.993652,0.510727
-7903.83,0.927013,0.12229,4,31,0,7909.5,33799.4,6079.74,0.96423,0.956,0.99805,0.960857,0.997181,0.573602
-7904.51,0.980521,0.12229,5,31,0,7906.99,33785.3,6261.5,0.951804,0.923422,0.995075,0.983488,0.949846,0.401557
-7902.23,0.988867,0.12229,5,31,0,7905.79,34141,5995.79,0.95339,0.951283,0.952086,0.888644,0.950648,0.585559
-7902.84,0.99569,0.12229,4,31,0,7907.64,33834.5,6180.02,0.971833,0.891702,0.963031,0.887536,0.905809,0.22778
-7905.34,0.960563,0.12229,3,15,0,7907.78,33998.3,6189.01,0.989609,0.895097,0.996906,0.887025,0.885058,0.244075
-7902.79,0.959738,0.12229,4,15,0,7909.44,33740.8,6096.6,0.980335,0.914252,0.992284,0.905741,0.902742,0.360863
-7904.03,0.970295,0.12229,4,31,0,7906.38,33908.7,5810.62,0.965386,0.957392,0.988285,0.913987,0.987044,0.463714
-7902.54,0.996337,0.12229,4,31,0,7908.09,33418.6,6089.22,0.958314,0.930577,0.995665,0.922512,0.947179,0.293601
-7902.71,0.969304,0.12229,5,31,0,7904.48,33428.5,6070.92,0.948291,0.926628,0.996449,0.89486,0.949918,0.296212
-7903.9,0.910793,0.12229,3,15,0,7905.99,33466.2,6023.18,0.97095,0.963317,0.989396,0.963666,0.984057,0.298621
-7903.8,0.992026,0.12229,4,31,0,7906.1,33475.2,5859.72,0.964461,0.943197,0.995727,0.953744,0.972836,0.443923
-7903.16,0.982871,0.12229,4,31,0,7906.29,34026,5956.9,0.957558,0.958741,0.984728,0.931683,0.996473,0.755161
-7903.69,0.913532,0.12229,5,31,0,7905.97,33438,5984.11,0.914238,0.942953,0.985496,0.909038,0.964059,0.150739
-7906.99,0.963836,0.12229,4,15,0,7909.78,33277.7,6041.51,0.982757,0.753308,0.984838,0.953364,0.937084,0.12858
-7904.31,1,0.12229,4,15,0,7907.52,33320.4,6005.48,0.975809,0.940302,0.988149,0.884973,0.963458,0.135741
-7906.67,0.99492,0.12229,3,15,0,7907.46,33028.5,5916.68,0.901606,0.862899,0.992318,0.920494,0.981528,0.129825
-7903.99,0.995425,0.12229,5,31,0,7908.91,33864.8,5917.58,0.98568,0.978293,0.988297,0.927785,0.962251,0.575498
-7904.22,0.941841,0.12229,5,63,0,7906.36,33386.9,6150.99,0.944852,0.929356,0.99035,0.969381,0.994103,0.477957
-7903.84,0.997781,0.12229,5,31,0,7906.83,33522.2,5952.74,0.902773,0.860593,0.957803,0.870787,0.972991,0.250527
-7907.27,0.647946,0.12229,5,31,0,7911.02,33341.4,5919.74,0.978208,0.817867,0.98211,0.973538,0.98661,0.0884488
-7909.94,0.995332,0.12229,4,15,0,7912.71,33115,5804.42,0.995778,0.798575,0.978395,0.886225,0.977541,0.0392929
-7915.96,0.987463,0.12229,5,31,0,7918.94,33647.1,6441.21,0.999974,0.914853,0.765272,0.696413,0.534873,0.00850577
-7916.52,0.956022,0.12229,5,63,0,7925.1,33117.8,5871.22,0.999666,0.99324,0.998725,0.999891,0.999911,0.819074
-7915.12,0.990355,0.12229,5,31,0,7919.32,33550.8,6309.84,0.98745,0.780531,0.981773,0.57543,0.999956,0.0487305
-7911.9,1,0.12229,4,15,0,7921.47,33331.2,6120.16,0.99847,0.958779,0.990155,0.999712,0.999943,0.192013
-7908.09,0.992859,0.12229,4,31,0,7913.59,33190.8,5986.23,0.978979,0.935041,0.990093,0.992434,0.999593,0.498057
-7910.14,0.991573,0.12229,4,31,0,7911.88,33509.8,5804.18,0.981988,0.9659,0.988332,0.989054,0.99987,0.358624
-7909.28,0.966088,0.12229,4,15,0,7913.01,33445.9,5947.38,0.959757,0.959814,0.979375,0.908448,0.999738,0.721628
-7909.54,1,0.12229,5,31,0,7912.1,33660.2,6139.31,0.89124,0.837062,0.998272,0.983133,0.970387,0.0437376
-7907.98,0.994414,0.12229,5,31,0,7910.95,33373.6,6113.06,0.996907,0.997253,0.999786,0.896604,0.936257,0.305271
-7904.58,0.995162,0.12229,4,15,0,7913.89,33609.4,6235.19,0.985358,0.987252,0.994439,0.967388,0.985726,0.723503
-7904.64,0.995309,0.12229,4,23,0,7908.78,33824.4,6007.42,0.982277,0.983242,0.96241,0.914749,0.987985,0.51651
-7907.29,0.99675,0.12229,5,31,0,7908.39,33428.4,6240.68,0.901525,0.985568,0.997553,0.8648,0.834439,0.0529619
-7905.36,0.972382,0.12229,5,31,0,7911.65,33364.1,6304.8,0.997195,0.96185,0.99439,0.964693,0.99204,0.408987
-7905.84,0.994175,0.12229,5,31,0,7907.4,33376.2,6039.26,0.89672,0.972292,0.99386,0.965588,0.996062,0.326055
-7905.51,0.950195,0.12229,4,15,0,7908.9,33197.6,6005.46,0.959065,0.960573,0.997315,0.932409,0.997518,0.212776
-7905.02,0.985625,0.12229,4,31,0,7909,33716.1,5925.93,0.964838,0.980647,0.984374,0.928496,0.963227,0.25039
-7904.66,0.989067,0.12229,3,15,0,7907.33,33686.2,5981.88,0.953205,0.990557,0.983597,0.939196,0.908201,0.296201
-7904.62,0.993491,0.12229,5,31,0,7907.53,33701.1,6332.69,0.967353,0.944055,0.995698,0.933357,0.999439,0.457607
-7904.94,0.973545,0.12229,5,31,0,7909.07,33784.9,6213.5,0.948188,0.927883,0.983548,0.898525,0.999941,0.488353
-7905.55,0.990718,0.12229,5,31,0,7908.28,33484,5958.49,0.9908,0.981519,0.991102,0.96163,0.998495,0.689578
-7909.36,0.973037,0.12229,4,15,0,7911.49,34111.1,5950.29,0.998567,0.917774,0.986414,0.952687,0.999389,0.714982
-7910.82,0.546924,0.12229,4,15,0,7915.61,34129,5988.82,0.993748,0.952671,0.948082,0.920718,0.999144,0.848295
-7905.33,0.995351,0.12229,5,31,0,7911.05,33957.3,5986.8,0.943317,0.950299,0.997812,0.925719,0.997266,0.832736
-7905.5,1,0.12229,4,15,0,7908.08,34190.4,5986.39,0.979958,0.958984,0.975104,0.920128,0.996244,0.840847
-7908.07,0.770775,0.12229,5,31,0,7912.93,33072.3,6260.46,0.958918,0.89102,0.985761,0.984286,0.948941,0.0294915
-7910,0.97577,0.12229,3,7,0,7913.16,33219.7,6355.92,0.948123,0.905696,0.693741,0.986974,0.891588,0.0628773
