# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_684.json
# init = 2 (Default)
# random
#   seed = 1718815196 (Default)
# output
#   file = output_model_modified/output_684.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7922.38,0.764844,0.307816,4,15,0,7926.82,35354.2,5102.81,0.73411,0.632937,0.502257,0.585223,0.820805,0.824112
-7921.09,1,0.307816,3,7,0,7924.19,35667.7,5014.65,0.758266,0.611948,0.4893,0.611796,0.848688,0.857711
-7922.41,0.995455,0.307816,3,7,0,7923.38,35343.5,5109.07,0.752217,0.599775,0.48971,0.624658,0.847684,0.865126
-7923.87,0.975871,0.307816,4,15,0,7926.12,36099.5,5162.77,0.73678,0.595873,0.485281,0.636966,0.831537,0.86108
-7923.21,1,0.307816,3,7,0,7924.69,35962.8,5190.95,0.737558,0.598107,0.485479,0.635121,0.825885,0.854351
-7923.6,0.732944,0.307816,3,15,0,7933.93,36645.1,5212.1,0.743033,0.606989,0.481658,0.553852,0.830987,0.853199
-7922.32,0.980462,0.307816,4,15,0,7930.88,36102.9,5193.42,0.734139,0.599119,0.515945,0.577211,0.814691,0.851023
-7922.27,0.875221,0.307816,3,7,0,7930.99,36568,5124.53,0.74129,0.63544,0.461904,0.595008,0.812634,0.886699
-7922.82,0.990706,0.307816,3,15,0,7924.69,36641.8,5106.86,0.740326,0.630941,0.457718,0.590131,0.807555,0.893962
-7922.74,0.849942,0.307816,4,15,0,7928.52,35633.2,4909.56,0.755623,0.625314,0.474997,0.595537,0.816845,0.872683
-7922.65,0.995164,0.307816,4,15,0,7925.47,37011.6,5157.99,0.727248,0.604949,0.500137,0.597334,0.815931,0.905438
-7920.27,0.994129,0.307816,3,15,0,7924.32,36278.9,5062.3,0.738312,0.603765,0.483493,0.586621,0.810108,0.825374
-7919.9,0.971433,0.307816,4,31,0,7922.31,36816.6,4871.63,0.726527,0.605281,0.480272,0.573173,0.801744,0.870429
-7921.48,0.62324,0.307816,5,31,0,7926.36,35851.8,5116.23,0.755825,0.60643,0.493891,0.619005,0.803012,0.87148
-7922.09,0.985602,0.307816,3,7,0,7924.25,36321.9,5421.89,0.725687,0.618795,0.499975,0.59272,0.83608,0.863579
-7922.51,0.990252,0.307816,3,7,0,7925.24,35903.8,5187,0.764671,0.58705,0.495905,0.60833,0.817254,0.882296
-7923.54,0.871012,0.307816,4,15,0,7926.47,37448.8,5323.15,0.711735,0.634956,0.465237,0.578868,0.802768,0.890287
-7921.52,1,0.307816,2,3,0,7924.05,37092,5351.54,0.723419,0.62562,0.467541,0.579459,0.788297,0.895857
-7919.78,0.997776,0.307816,3,15,0,7923.59,36646.7,5071.72,0.732413,0.589087,0.483077,0.566839,0.812782,0.865429
-7919.35,0.955975,0.307816,3,15,0,7923.26,36042,5202.87,0.74393,0.628439,0.494903,0.590758,0.820241,0.859534
-7919.59,0.971873,0.307816,3,15,0,7920.63,36521.8,5102.12,0.740081,0.592609,0.478898,0.599555,0.821568,0.87685
-7920.06,0.991093,0.307816,3,15,0,7923.73,35445.8,5035.9,0.756289,0.612119,0.495851,0.602521,0.84046,0.868011
-7923.23,0.949616,0.307816,3,7,0,7926.73,35359.9,4818.17,0.749785,0.583247,0.498925,0.579515,0.811709,0.797995
-7921.54,0.904916,0.307816,3,7,0,7929.17,35845.7,4799.62,0.76195,0.601304,0.481954,0.581062,0.816014,0.845748
-7919.81,0.990959,0.307816,3,7,0,7923.14,36205.7,4839.37,0.731176,0.608574,0.490779,0.598158,0.804922,0.850288
-7920.09,0.993179,0.307816,3,15,0,7921.33,36363.9,5044.13,0.744671,0.581803,0.481781,0.578394,0.812951,0.853387
-7924.52,0.786138,0.307816,4,15,0,7928.3,35214.5,5173.35,0.764474,0.6514,0.518606,0.620005,0.825855,0.844132
-7922.79,0.87967,0.307816,3,15,0,7931.81,36285.9,5122.85,0.736713,0.574193,0.478075,0.577944,0.837765,0.8615
-7923.81,0.975479,0.307816,3,7,0,7925.94,36352.5,4967.59,0.738561,0.642489,0.499513,0.585118,0.790756,0.8668
-7920.38,1,0.307816,3,7,0,7926.53,36103.7,4967.6,0.750149,0.621031,0.498978,0.602159,0.806896,0.867516
-7924.32,0.79942,0.307816,3,7,0,7926.32,35726.7,5458.72,0.722417,0.620352,0.498119,0.58238,0.821153,0.844219
-7923.63,0.998014,0.307816,3,15,0,7926.97,36376.4,5372.69,0.717184,0.612883,0.496757,0.573121,0.811736,0.836675
-7924.99,0.965267,0.307816,3,15,0,7928.13,35763.8,4961.72,0.76025,0.604283,0.494881,0.625932,0.826537,0.897745
-7925.44,0.96405,0.307816,4,15,0,7932.61,36809.9,5044.45,0.707834,0.618257,0.450891,0.564072,0.819836,0.864972
-7924.47,0.986865,0.307816,3,15,0,7929.32,36323,4820.86,0.74133,0.582234,0.51137,0.588729,0.779926,0.835012
-7923.19,0.996326,0.307816,3,7,0,7926.77,35668,4868.99,0.73731,0.595335,0.479614,0.574727,0.847118,0.831441
-7924.1,0.957208,0.307816,4,23,0,7929.32,36280.8,4769.73,0.731997,0.598994,0.461779,0.588053,0.829335,0.845861
-7925.82,0.995691,0.307816,4,15,0,7928.91,36370.6,5410.98,0.744122,0.597053,0.4751,0.583151,0.844435,0.922275
-7922.9,1,0.307816,4,15,0,7929.09,36060.4,5327.97,0.735106,0.622647,0.49577,0.617476,0.789924,0.864365
-7922.09,0.99625,0.307816,3,15,0,7926.27,36297.7,4890.34,0.729385,0.582757,0.477654,0.55645,0.816153,0.853416
-7926.39,0.699566,0.307816,4,15,0,7932.55,37064.9,5475.56,0.731482,0.607514,0.493919,0.586501,0.844825,0.927861
-7924.48,0.975398,0.307816,4,15,0,7929.47,36525,4765.16,0.72242,0.575853,0.497662,0.571411,0.825968,0.858894
-7921.06,1,0.307816,4,31,0,7927.23,37173.9,5235.78,0.726297,0.612414,0.455696,0.582832,0.80841,0.895101
-7925.68,0.740234,0.307816,4,31,0,7929.99,36885.1,4944.57,0.727793,0.580572,0.490873,0.581149,0.747404,0.857315
-7923.48,0.973733,0.307816,3,7,0,7930.13,36921.2,4876.59,0.712284,0.567214,0.471915,0.573572,0.810588,0.873338
-7923.35,0.975415,0.307816,3,7,0,7927.38,37357.3,5413,0.71581,0.613054,0.466238,0.592598,0.772512,0.867813
-7922.55,0.953434,0.307816,4,15,0,7928.61,36198,5336.93,0.758319,0.645446,0.487592,0.606063,0.817029,0.865516
-7921.89,0.996565,0.307816,4,23,0,7926.39,36727.9,5297.76,0.729233,0.601975,0.473829,0.616766,0.832834,0.899172
-7920.38,0.970847,0.307816,4,15,0,7928.74,37009.1,5035.81,0.719534,0.583348,0.478666,0.595006,0.804689,0.862986
-7921.74,0.749109,0.307816,4,15,0,7930.11,37211.9,5502.49,0.72115,0.60369,0.465105,0.601252,0.794095,0.907468
-7919.7,0.979276,0.307816,3,15,0,7925.47,35916.1,5156.3,0.75102,0.62195,0.494309,0.613848,0.833475,0.866276
-7919.84,0.840432,0.307816,3,15,0,7925.19,35739.1,5129.78,0.743474,0.623745,0.486727,0.607868,0.814925,0.86708
-7920.31,0.959975,0.307816,4,15,0,7922.71,36257.3,5111.6,0.743122,0.600167,0.478881,0.5665,0.803103,0.841867
-7921.81,0.927039,0.307816,3,15,0,7923.68,36151.1,5135.81,0.747822,0.606692,0.470966,0.559978,0.815953,0.865412
-7919.42,0.840537,0.307816,3,15,0,7925.55,36182.4,4837.32,0.74069,0.60219,0.4825,0.578293,0.808838,0.842356
-7919.1,0.924612,0.307816,3,15,0,7920.97,36135,5124.79,0.732004,0.596991,0.490515,0.59307,0.815172,0.869818
-7920.02,0.903563,0.307816,4,15,0,7921.82,36619.8,5044.66,0.711965,0.612885,0.475492,0.578962,0.797256,0.869177
-7919.58,0.974061,0.307816,5,31,0,7921.01,36112.8,5193.43,0.748159,0.597498,0.493115,0.592643,0.822349,0.881308
-7920.21,0.987963,0.307816,4,15,0,7921.81,36046.9,4988.07,0.752556,0.620435,0.491628,0.572172,0.804967,0.852525
-7922.54,0.90564,0.307816,3,7,0,7926.25,36366.1,4869.08,0.754704,0.597654,0.500548,0.586887,0.784869,0.857524
-7924.48,0.827674,0.307816,4,23,0,7928.45,36304.9,5008.23,0.714526,0.577827,0.488664,0.613966,0.823664,0.834771
-7925.04,0.885124,0.307816,4,15,0,7929.24,35700.1,5473.19,0.748045,0.621452,0.497934,0.635852,0.872514,0.876855
-7926.06,0.923269,0.307816,4,15,0,7930.96,34366.3,5396.64,0.805654,0.656621,0.519726,0.615376,0.869861,0.873361
-7929.77,0.960134,0.307816,4,15,0,7932.13,33986.5,5326.77,0.782297,0.642281,0.527669,0.635253,0.920429,0.838669
-7929.39,0.948384,0.307816,4,15,0,7935.29,34263.5,5548.39,0.818568,0.668538,0.521835,0.647936,0.899743,0.907175
-7928.43,0.961691,0.307816,4,31,0,7934.72,38007.4,4716.57,0.715108,0.586354,0.456527,0.546318,0.758473,0.877209
-7928.14,0.99347,0.307816,4,31,0,7935.38,34479.4,5377.38,0.778954,0.639591,0.547421,0.622689,0.87028,0.879646
-7924.77,0.998037,0.307816,4,15,0,7929.29,34610.3,5271.52,0.789442,0.64165,0.505505,0.62597,0.888838,0.861551
-7919.47,0.978332,0.307816,4,23,0,7927.6,36394.4,5194.35,0.731938,0.621625,0.492702,0.600086,0.813658,0.888852
-7921.73,0.926959,0.307816,3,7,0,7923.55,36594.4,5353.49,0.764395,0.613537,0.477325,0.596877,0.815508,0.904909
-7922.89,0.772919,0.307816,3,7,0,7927.01,36493,5258.97,0.744679,0.6267,0.472283,0.59435,0.847198,0.909982
-7923.57,0.982316,0.307816,4,15,0,7925.74,36271.4,5259.24,0.731275,0.615031,0.480393,0.600763,0.842536,0.919499
-7922.47,1,0.307816,3,7,0,7925.37,36362.6,5424.34,0.74842,0.607261,0.478063,0.612387,0.79092,0.868384
-7920.86,0.999785,0.307816,3,15,0,7924.68,36654.9,5154.91,0.754637,0.602955,0.466178,0.592175,0.812306,0.884269
-7923.06,0.903655,0.307816,3,7,0,7924.29,37406.8,5235.71,0.708678,0.594976,0.496425,0.592546,0.806467,0.884927
-7922.19,0.982766,0.307816,3,15,0,7927.77,35805.2,5012.22,0.761406,0.626874,0.476124,0.584751,0.800462,0.857181
-7922.4,0.896403,0.307816,4,15,0,7925.63,36354.7,5052.34,0.724342,0.591118,0.503478,0.594107,0.837617,0.856672
-7921.44,0.967439,0.307816,4,15,0,7926.13,36429.5,5131.15,0.72578,0.61193,0.461073,0.576046,0.798623,0.847627
-7921.03,0.999743,0.307816,3,15,0,7922.76,36596.2,5147.52,0.724485,0.61268,0.460717,0.576274,0.794261,0.858756
-7920.23,0.956453,0.307816,3,7,0,7924.24,37105.4,5232.42,0.737584,0.604932,0.487456,0.591907,0.80736,0.89108
-7920.59,0.981379,0.307816,4,15,0,7923.21,36004.8,4934.74,0.739652,0.589411,0.472814,0.59466,0.811838,0.843392
-7921.31,0.99242,0.307816,3,7,0,7922.21,36334.7,4926.99,0.750104,0.58671,0.475099,0.596997,0.797057,0.842071
-7920.27,0.99704,0.307816,4,15,0,7922.63,36056.9,5088.62,0.729371,0.62297,0.498104,0.576526,0.83048,0.863342
-7919.48,0.970813,0.307816,3,15,0,7921.72,36285.6,5135.78,0.743987,0.602331,0.475666,0.591895,0.811826,0.846486
-7923.03,0.480344,0.307816,3,7,0,7928.56,36072,4986.78,0.7416,0.626599,0.487639,0.563761,0.839241,0.837688
-7924.97,0.995808,0.307816,3,7,0,7926.68,35585.8,5081.39,0.731649,0.626586,0.496627,0.548515,0.833577,0.851729
-7922.44,1,0.307816,3,7,0,7926.28,36294.6,5125.15,0.742001,0.625059,0.488347,0.558959,0.835708,0.859084
-7921.76,0.999764,0.307816,3,15,0,7924.82,36208.7,5238.56,0.730086,0.626678,0.499462,0.566569,0.82909,0.873586
-7920.33,0.956561,0.307816,3,15,0,7926.75,36691.2,5250.52,0.721814,0.589735,0.478698,0.60433,0.81403,0.868383
-7923.18,0.93643,0.307816,3,15,0,7927.12,36332.4,5518.19,0.739515,0.599111,0.509875,0.603966,0.825664,0.893149
-7921.45,0.986132,0.307816,4,15,0,7925.39,36265.1,5230.79,0.741512,0.629157,0.462147,0.591684,0.812922,0.88348
-7921.64,0.995196,0.307816,3,15,0,7922.54,36498.2,5289.94,0.725944,0.586146,0.495867,0.598306,0.806901,0.888813
-7921.79,0.657663,0.307816,4,15,0,7929.53,35971.2,5045.25,0.744717,0.623068,0.465975,0.577066,0.807081,0.854683
-7919.17,0.99423,0.307816,3,7,0,7924.46,36148.6,4927,0.743527,0.608292,0.487088,0.573759,0.812531,0.856828
-7920.63,0.753136,0.307816,4,15,0,7926.75,35979,5014.75,0.738556,0.622769,0.499593,0.573716,0.817727,0.832282
-7920.02,0.993535,0.307816,4,15,0,7922.25,35597,5017.01,0.755367,0.608527,0.488852,0.609487,0.818632,0.846243
-7919.38,1,0.307816,4,15,0,7920.74,36074.4,5082.53,0.734077,0.610496,0.499219,0.578733,0.823697,0.86574
-7919.76,0.969735,0.307816,3,15,0,7921.75,36194.5,4959.57,0.7341,0.600477,0.489556,0.592181,0.832667,0.867493
-7920.44,0.959675,0.307816,3,15,0,7923.1,35531.3,4979.24,0.740858,0.602477,0.509145,0.595542,0.827974,0.833827
-7921.76,0.889279,0.307816,3,15,0,7923.62,35783.1,5035.64,0.751332,0.62889,0.472574,0.593959,0.812494,0.873746
-7921.99,0.998448,0.307816,3,15,0,7924.15,35628.2,5302.05,0.735834,0.604949,0.505934,0.583143,0.83879,0.8668
-7923.53,0.859753,0.307816,4,15,0,7928.18,37359.2,5319.53,0.717382,0.590965,0.487308,0.601076,0.820847,0.880611
-7925.36,0.964131,0.307816,3,15,0,7930.59,36235.5,5141.86,0.752721,0.63255,0.495465,0.546141,0.799072,0.854127
-7920.28,0.697494,0.307816,3,7,0,7929.6,36237.5,4958.35,0.741872,0.614544,0.490797,0.601182,0.822335,0.845695
-7923.36,0.977294,0.307816,3,7,0,7923.98,35716,4889.5,0.725995,0.633907,0.484979,0.595825,0.815492,0.871959
-7923.08,1,0.307816,3,7,0,7924.54,35811.7,4836.53,0.72631,0.634269,0.487927,0.597029,0.823097,0.869392
-7924.66,0.781918,0.307816,4,15,0,7928.93,36936,4942.59,0.721131,0.637938,0.478803,0.592381,0.801977,0.89745
-7922.43,1,0.307816,3,7,0,7927.39,36383.7,5283.34,0.744156,0.587965,0.476126,0.583868,0.817628,0.833999
-7919.41,1,0.307816,3,15,0,7923.95,36628.5,5252.69,0.722311,0.596478,0.477531,0.597014,0.807075,0.878274
-7920.53,0.954746,0.307816,4,15,0,7923.16,36813.4,4925.98,0.723958,0.583732,0.470412,0.562992,0.80058,0.858038
-7921.33,0.906695,0.307816,3,7,0,7922.96,37059.3,5057.47,0.735786,0.586015,0.461585,0.566142,0.796501,0.860323
-7924.69,0.916605,0.307816,3,7,0,7926.28,37298.3,4966.76,0.696059,0.598583,0.48572,0.553153,0.777796,0.884338
-7921.9,0.878884,0.307816,4,15,0,7932.65,36491.1,5410.67,0.730082,0.613696,0.461308,0.589798,0.800795,0.884142
-7921.04,0.981667,0.307816,4,15,0,7925.41,36172.5,5151.65,0.729688,0.632407,0.486985,0.616735,0.815301,0.88128
-7921.37,0.921242,0.307816,3,15,0,7926.59,35807.7,5028.69,0.760137,0.633807,0.486877,0.612794,0.834843,0.86785
-7920.62,0.899978,0.307816,4,15,0,7925.67,36083.1,5231.09,0.724493,0.610128,0.489792,0.574317,0.817017,0.844486
-7922.13,0.79473,0.307816,3,7,0,7928.02,36139.6,5020.29,0.707885,0.588403,0.481586,0.593363,0.81616,0.861127
-7923.68,0.995617,0.307816,4,15,0,7926.06,37010.4,5075.56,0.719686,0.607929,0.485135,0.566052,0.833502,0.894293
-7919.83,1,0.307816,3,7,0,7924.17,36624.3,5150.1,0.726289,0.605755,0.476647,0.591188,0.803902,0.895935
-7920.71,0.943328,0.307816,3,15,0,7923.63,36283,5232.2,0.749664,0.609112,0.470798,0.609079,0.820003,0.859129
-7921.05,0.93691,0.307816,4,15,0,7923.75,35436.8,5057.89,0.737304,0.613158,0.481173,0.600403,0.824585,0.838573
-7920.6,0.961047,0.307816,4,15,0,7923.49,35452.4,5224.83,0.741742,0.608632,0.491436,0.599511,0.834003,0.841106
-7921.67,0.99574,0.307816,4,15,0,7923.94,35249,5235.16,0.747272,0.610971,0.499864,0.598692,0.859181,0.844502
-7922.06,0.979295,0.307816,5,31,0,7925.19,37079.9,5283.43,0.714584,0.570192,0.474398,0.584176,0.806189,0.875432
-7920.82,0.982765,0.307816,3,7,0,7924.84,36927.2,5170.32,0.710478,0.57912,0.472823,0.584461,0.807013,0.872065
-7919.91,0.993568,0.307816,3,7,0,7921.72,37183.6,5124.3,0.721234,0.586184,0.472863,0.588269,0.783041,0.871641
-7920.27,0.912517,0.307816,3,7,0,7923.14,37236,5104.61,0.726208,0.580995,0.472332,0.58903,0.795732,0.883095
-7920.03,0.956424,0.307816,4,15,0,7922.91,36056.5,5161.54,0.739238,0.625428,0.498794,0.605206,0.815919,0.886522
-7920.18,0.9859,0.307816,3,15,0,7922.86,36952.6,5189.83,0.739585,0.607559,0.474895,0.600431,0.808483,0.901628
-7923.9,0.854328,0.307816,3,7,0,7926.26,36948.9,5194.17,0.735004,0.617621,0.456125,0.603348,0.821663,0.917879
-7926.54,0.933039,0.307816,3,7,0,7930.51,37047.9,5097.49,0.732295,0.596333,0.467232,0.629353,0.787015,0.907681
-7925.92,1,0.307816,3,7,0,7927.04,37013,5100.97,0.730304,0.592523,0.466792,0.626334,0.789467,0.907886
-7927.67,0.963591,0.307816,3,15,0,7933.25,35982.4,5935.68,0.744893,0.640818,0.494859,0.590161,0.842141,0.913958
-7923.75,0.982354,0.307816,4,31,0,7932.89,35012,5274.58,0.768607,0.633238,0.496953,0.622878,0.873959,0.841659
-7921.76,1,0.307816,3,15,0,7926.71,37022.7,5233.3,0.741231,0.619024,0.49199,0.584022,0.792319,0.901001
-7921.53,0.996659,0.307816,3,15,0,7925.89,36367,5324.82,0.755431,0.626744,0.498919,0.595132,0.799442,0.887581
-7926.5,0.66941,0.307816,4,15,0,7932.03,35749.7,5101.32,0.761969,0.607519,0.493021,0.599987,0.850362,0.803236
-7930.67,0.830771,0.307816,4,15,0,7932.67,37333.3,5562.78,0.754265,0.629237,0.455807,0.603815,0.836191,0.885816
-7924.26,1,0.307816,3,7,0,7932.64,36789.5,5487.52,0.746972,0.624926,0.460892,0.600809,0.840908,0.887666
-7924.58,0.971622,0.307816,3,7,0,7928.87,36397.9,5436.34,0.735342,0.639424,0.456548,0.615449,0.82037,0.876855
-7922.32,0.856351,0.307816,3,15,0,7928.47,36508.7,5504.73,0.744041,0.62982,0.473445,0.622824,0.83519,0.90607
-7921.9,0.996496,0.307816,3,7,0,7923.26,36393.7,5500.87,0.746417,0.632856,0.480159,0.610989,0.82154,0.918491
-7920.59,0.925042,0.307816,4,15,0,7927.98,37031.6,5372.93,0.723004,0.611794,0.461087,0.583531,0.798317,0.888282
-7919.95,0.964172,0.307816,4,15,0,7922.82,36779.7,4956.39,0.72375,0.596114,0.481458,0.591098,0.786555,0.876986
-7920,0.944018,0.307816,3,15,0,7924.77,36604,4980.96,0.72881,0.600212,0.482896,0.594789,0.780161,0.857223
-7921.35,0.976394,0.307816,4,15,0,7923.3,35454.3,5095.05,0.764982,0.62035,0.505399,0.584489,0.853999,0.851769
-7919.93,1,0.307816,3,7,0,7921.82,35452,5070.38,0.760612,0.621962,0.49595,0.588695,0.842089,0.85296
-7920.35,0.931646,0.307816,4,15,0,7923.32,35997,4903.27,0.738736,0.596144,0.477845,0.602341,0.806053,0.85448
-7920.42,0.990878,0.307816,4,15,0,7922.31,36940.9,5102.72,0.709048,0.606177,0.480663,0.565972,0.805795,0.875252
-7922.51,0.675502,0.307816,4,15,0,7927.06,36474.9,5049.69,0.740448,0.621182,0.497114,0.59106,0.837563,0.857238
-7918.94,0.996204,0.307816,3,15,0,7924.18,36289.6,5038.9,0.742248,0.614522,0.492247,0.588736,0.822547,0.861995
-7926.36,0.80984,0.307816,4,15,0,7928.48,35389.3,4866.42,0.774999,0.587278,0.482785,0.588879,0.855769,0.85831
-7923.84,0.986847,0.307816,3,7,0,7931.62,35469.6,4844.99,0.772015,0.630808,0.489419,0.597893,0.804167,0.83479
-7921.12,0.989882,0.307816,3,7,0,7927.04,35462.3,4985.06,0.755457,0.618665,0.494646,0.611952,0.85035,0.869071
-7922.76,0.898734,0.307816,3,15,0,7926.35,35980.2,5320.7,0.725657,0.646102,0.492382,0.58148,0.828079,0.879299
-7923.32,0.98564,0.307816,3,15,0,7925.1,35793.1,5392.32,0.72888,0.644062,0.498133,0.584404,0.842947,0.886192
-7925.96,0.955174,0.307816,4,15,0,7932.39,35601.7,4845.87,0.773657,0.625345,0.518419,0.567278,0.818194,0.841963
-7924.56,0.959739,0.307816,4,15,0,7930.9,36322,5566.1,0.735098,0.624425,0.472524,0.620694,0.852241,0.879237
-7928.41,0.972871,0.307816,3,15,0,7935.44,37408.1,5839.81,0.725742,0.613072,0.462945,0.60535,0.797518,0.949823
-7927.81,0.975391,0.307816,4,15,0,7930.72,37564.3,5710.87,0.743476,0.612073,0.468541,0.610556,0.823665,0.948737
-7928.46,0.943407,0.307816,3,7,0,7931.15,37179.9,5686.42,0.742233,0.628958,0.462921,0.586264,0.790456,0.944001
-7927.83,1,0.307816,4,15,0,7930.59,37709.4,5579.61,0.717119,0.604212,0.481601,0.610358,0.827608,0.940725
-7925.58,0.993124,0.307816,4,15,0,7932.39,37129,5503.25,0.756724,0.640753,0.465039,0.594677,0.798713,0.898713
-7925.88,0.928723,0.307816,4,15,0,7930.01,37300.3,5309.17,0.705122,0.590167,0.48742,0.591272,0.835878,0.909272
-7922.7,0.977524,0.307816,3,7,0,7928.7,36496.3,5429.9,0.751525,0.629184,0.480579,0.601261,0.803121,0.857757
-7923.81,0.968687,0.307816,3,7,0,7927.33,36742.9,5290.58,0.737113,0.6105,0.486155,0.603582,0.842513,0.923652
-7925.58,0.825751,0.307816,3,7,0,7932.33,36241.5,5402.62,0.763211,0.595338,0.459045,0.581352,0.809577,0.891716
-7920.62,0.992229,0.307816,3,7,0,7927.71,36597.4,5360.51,0.712902,0.614393,0.481101,0.593239,0.810487,0.869397
-7921.59,0.89129,0.307816,3,15,0,7925.76,36260.5,4783.11,0.751686,0.592921,0.480461,0.597362,0.806446,0.855251
-7922.68,0.887328,0.307816,4,15,0,7925.05,36383,5203.03,0.727294,0.59046,0.498685,0.599226,0.821896,0.831879
-7925.95,0.981471,0.307816,3,7,0,7927.94,35739.2,4732.8,0.766567,0.599726,0.470696,0.580413,0.80614,0.860722
-7925.02,0.9796,0.307816,4,15,0,7933.31,36947.6,4915.35,0.761514,0.588035,0.478815,0.571698,0.798236,0.88394
-7919.97,0.944773,0.307816,3,7,0,7927.06,36303.5,5091.98,0.726486,0.58728,0.484351,0.577813,0.821517,0.86481
-7922.41,0.670815,0.307816,3,15,0,7927.8,36694.4,5116.33,0.717574,0.587602,0.485726,0.578949,0.827488,0.839535
-7923.65,0.974823,0.307816,3,7,0,7927.57,37493.2,4836.74,0.728393,0.59258,0.478818,0.586517,0.777825,0.862078
-7920.79,1,0.307816,4,31,0,7926.19,35650.3,5013.35,0.749099,0.609833,0.496593,0.582024,0.849664,0.842618
-7921.58,0.893933,0.307816,3,15,0,7924.49,35803.5,5333.56,0.744231,0.598954,0.489866,0.575171,0.826351,0.862165
-7922.01,0.978063,0.307816,3,15,0,7925.38,36303.5,5110.85,0.73713,0.605022,0.50013,0.561906,0.833196,0.84994
-7921.17,0.977994,0.307816,4,15,0,7926.62,35765.7,5219.44,0.759984,0.59595,0.48966,0.608312,0.811466,0.867557
-7921.38,0.992706,0.307816,3,15,0,7924.11,36991.4,5156.47,0.712808,0.604449,0.494494,0.574366,0.815915,0.885158
-7924.34,0.969213,0.307816,4,15,0,7925.82,35224.8,5357.22,0.764646,0.620735,0.471581,0.603652,0.866563,0.867087
-7920.22,1,0.307816,3,7,0,7926.18,36082,5021.78,0.747534,0.612331,0.490571,0.617029,0.821854,0.868222
-7922.04,0.967202,0.307816,3,7,0,7923.81,35928,5457.16,0.750622,0.63545,0.49128,0.583466,0.851102,0.886884
-7925.99,0.792879,0.307816,3,7,0,7930.84,35744.9,5392.52,0.756644,0.656351,0.521549,0.619044,0.815798,0.882559
-7926.31,0.992695,0.307816,4,15,0,7931.42,35414.7,5542.23,0.777945,0.627929,0.471153,0.631454,0.866754,0.911597
-7925.19,0.992299,0.307816,4,15,0,7928.82,35198.5,5458.94,0.755607,0.658208,0.525199,0.609707,0.845809,0.888889
-7922.23,0.947775,0.307816,4,15,0,7928.56,36492.2,5344.49,0.765075,0.610346,0.466511,0.596185,0.819431,0.875517
-7920.92,0.966775,0.307816,3,15,0,7925.96,36097.8,5036.56,0.731317,0.617627,0.477608,0.566233,0.798564,0.852443
-7921.23,0.953785,0.307816,3,7,0,7924,36066.5,4985.15,0.724791,0.620799,0.474453,0.569568,0.811367,0.857923
-7923.78,0.926634,0.307816,3,7,0,7929.49,36790.9,4860.03,0.737746,0.564988,0.482897,0.599289,0.798525,0.856462
-7922.64,0.9588,0.307816,4,15,0,7927,35794.4,4985.41,0.737972,0.635788,0.499314,0.564472,0.822961,0.832797
-7921.94,0.998959,0.307816,3,15,0,7924.22,35806.3,4914.93,0.739765,0.636509,0.492221,0.574715,0.802667,0.839872
-7922.7,0.942924,0.307816,4,15,0,7925.67,36571.4,5417.38,0.75158,0.58263,0.476576,0.594153,0.813345,0.898032
-7922.58,0.996801,0.307816,4,15,0,7925.21,35431.9,5069.38,0.75415,0.581221,0.494672,0.581961,0.836662,0.830892
-7922.04,0.894441,0.307816,3,7,0,7928.36,35785.1,5030.86,0.76425,0.588377,0.495093,0.574968,0.836494,0.848785
-7922.61,0.973631,0.307816,3,15,0,7925.03,35543.5,5164.75,0.745245,0.588259,0.500391,0.5723,0.834262,0.831977
-7921.72,0.936825,0.307816,3,15,0,7930.83,36322.9,4865.93,0.730793,0.585658,0.478614,0.585997,0.833468,0.855618
-7922.65,0.99301,0.307816,3,7,0,7925.16,36834.9,5095.58,0.726684,0.615698,0.490571,0.5701,0.772754,0.840809
-7923.45,0.934217,0.307816,3,7,0,7927.55,35815.9,5185.32,0.724181,0.592191,0.501746,0.584137,0.84608,0.874962
-7921.68,0.944336,0.307816,3,7,0,7925.9,36487.2,4981.68,0.750967,0.620606,0.494645,0.605673,0.811788,0.871901
