# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_127.json
# init = 2 (Default)
# random
#   seed = 1718645447 (Default)
# output
#   file = output_model_modified/output_127.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7977.02,0.996388,0.235013,4,15,0,7978.28,33756.8,5823.23,0.692242,0.811678,0.883876,0.56891,0.993181,0.52991
-7976.17,0.967761,0.235013,3,15,0,7979.92,33917.5,5661.93,0.764787,0.774994,0.863779,0.53605,0.989886,0.532309
-7977.69,0.967205,0.235013,4,15,0,7979.7,33158.1,5608.79,0.688902,0.806946,0.866844,0.543049,0.996847,0.472222
-7978.61,0.981494,0.235013,4,15,0,7982.08,33977.3,5639.97,0.756236,0.768195,0.885751,0.593865,0.953683,0.555063
-7979.03,0.103955,0.235013,3,7,0,7983.15,33955.5,5596.86,0.76638,0.792111,0.868417,0.585708,0.999837,0.530823
-7977.62,0.982845,0.235013,4,15,0,7982.85,33669.3,5872.58,0.763413,0.803621,0.849023,0.578668,0.990334,0.486608
-7978.12,0.943456,0.235013,4,15,0,7983.24,33755,5308.25,0.709421,0.772588,0.878764,0.522315,0.99946,0.462489
-7976.68,0.745779,0.235013,3,11,0,7980.66,33644.3,5607.88,0.719263,0.776738,0.850772,0.529303,0.999855,0.482205
-7977.58,0.949389,0.235013,2,7,0,7984.12,33569.3,5488.41,0.682496,0.760175,0.848748,0.547997,0.999677,0.451218
-7981.49,0.382483,0.235013,3,15,1,7983.45,33743,5469.45,0.672827,0.765477,0.807643,0.519912,0.999996,0.478455
-7984.55,0.877364,0.235013,4,15,0,7989.21,33199.2,5345.67,0.716745,0.795533,0.856123,0.548328,0.999976,0.376333
-7977.95,1,0.235013,3,7,0,7986.02,33398,5446.64,0.678323,0.786481,0.848715,0.559285,0.999387,0.465673
-7984.75,0.82386,0.235013,3,7,0,7988.58,34334.3,5842.98,0.698239,0.777012,0.83969,0.528059,0.999968,0.438232
-7980.49,1,0.235013,4,15,0,7986.02,33760.3,5558.19,0.715094,0.781573,0.835596,0.55602,0.943534,0.575019
-7977.64,0.375128,0.235013,2,3,0,7980.5,33783.8,5539.69,0.716572,0.784312,0.834257,0.547299,0.969659,0.56919
-7975.81,0.99951,0.235013,3,15,0,7982.51,34166.7,5623.72,0.734524,0.805077,0.838552,0.567526,0.993035,0.580524
-7975.46,0.730987,0.235013,3,15,0,7977.49,33853.5,5594.57,0.729919,0.781833,0.850523,0.576604,0.973601,0.555633
-7982.1,0.565593,0.235013,4,15,0,7985.83,33458.3,5642.88,0.792736,0.776599,0.907385,0.529651,0.999538,0.473461
-7979.95,0.999714,0.235013,3,7,0,7983.7,33371.2,5573.39,0.780404,0.79116,0.899537,0.529456,0.997802,0.46315
-7980.83,0.811045,0.235013,4,15,0,7982.51,33286.9,5596.21,0.783269,0.791239,0.901123,0.532399,0.999213,0.454336
-7978.04,0.991735,0.235013,4,15,0,7983.37,34206.7,5807.99,0.718448,0.82347,0.850524,0.566821,0.998695,0.531922
-7976.16,0.992124,0.235013,4,15,0,7979.86,33741.6,5412.22,0.706242,0.786614,0.85927,0.574726,0.978488,0.541207
-7976.14,0.948852,0.235013,3,15,0,7978.99,34155.4,5864.37,0.72922,0.797216,0.853319,0.547791,0.957577,0.535712
-7977.22,1,0.235013,4,15,0,7978.15,34165.8,5949.2,0.713546,0.811117,0.865477,0.559745,0.9907,0.560295
-7981.37,0.939982,0.235013,3,15,0,7983.79,34049.6,5862.33,0.674006,0.792478,0.842288,0.585508,0.968184,0.588101
-7981.37,0.00815807,0.235013,4,15,0,7992.44,34049.6,5862.33,0.674006,0.792478,0.842288,0.585508,0.968184,0.588101
-7980.79,0.636472,0.235013,4,15,0,7986.27,34554,6010.12,0.708355,0.773921,0.882659,0.559204,0.988147,0.586861
-7979.84,0.728764,0.235013,4,15,0,7986.78,33123.5,5892.9,0.760412,0.85709,0.863621,0.540636,0.998532,0.46863
-7980.94,0.982824,0.235013,4,15,0,7983.95,32918.4,5585.72,0.773757,0.834542,0.912381,0.557344,0.999527,0.490547
-7981.52,0.974427,0.235013,3,7,0,7983.73,33067,5630.76,0.765912,0.839638,0.91858,0.570976,0.998889,0.452131
-7978.28,0.985553,0.235013,4,15,0,7984.14,34588.7,5808.65,0.746087,0.807915,0.853367,0.578185,0.986971,0.569547
-7977.33,0.881258,0.235013,4,15,0,7979.86,33864.9,5427.51,0.727418,0.788248,0.879609,0.545487,0.997816,0.468251
-7977.07,0.999359,0.235013,3,7,0,7978.29,33672.9,5629.59,0.711114,0.775512,0.866038,0.518507,0.968924,0.530055
-7981.57,0.391558,0.235013,4,15,0,7983.73,34645,5362.77,0.734325,0.801559,0.83803,0.533499,0.999881,0.576109
-7977.44,0.564842,0.235013,2,7,0,7988.31,34391.7,5664.71,0.724763,0.794821,0.85428,0.52697,0.996522,0.579199
-7975.73,0.624337,0.235013,2,7,0,7979.04,34119.2,5668.95,0.718477,0.789483,0.850694,0.538517,0.997062,0.555626
-7975.91,0.993647,0.235013,4,15,0,7976.99,33475.4,5498.97,0.741369,0.786616,0.868827,0.558417,0.978219,0.478612
-7976.85,0.982489,0.235013,4,15,0,7978.02,33293.2,5534.31,0.733993,0.807349,0.877092,0.554287,0.997558,0.455367
-7977.67,0.832684,0.235013,3,15,0,7988.21,33705.5,5761.59,0.747127,0.789324,0.868748,0.517962,0.972603,0.455289
-7976.34,0.943642,0.235013,3,7,0,7979.79,33643.2,5433.29,0.691043,0.768393,0.844544,0.530096,0.990136,0.511705
-7978.16,0.820404,0.235013,4,15,0,7980.56,33816,5512.49,0.726087,0.768726,0.835573,0.550167,0.992147,0.41975
-7978.93,0.9401,0.235013,4,31,0,7988.1,34535.4,5617.66,0.725589,0.743254,0.859522,0.551513,0.982102,0.492997
-7980.17,0.316199,0.235013,3,7,0,7982.11,34623.2,5601.84,0.732552,0.736851,0.857919,0.55839,0.964928,0.490098
-7978.44,0.831178,0.235013,3,7,0,7983.58,33899.8,5425.13,0.686411,0.775263,0.810131,0.532216,0.974248,0.542807
-7979.18,0.593054,0.235013,4,31,0,7983.33,33076.9,5902.55,0.746678,0.779089,0.878016,0.536931,0.997754,0.495068
-7978.02,0.996085,0.235013,3,15,0,7981.44,34002,5873.29,0.736459,0.801781,0.890416,0.58435,0.980748,0.503628
-7975.18,0.996296,0.235013,4,23,0,7980.6,34048.3,5311.09,0.697184,0.780594,0.825752,0.533011,0.988213,0.503669
-7974.43,0.93604,0.235013,4,15,0,7976.32,34144.6,5516.02,0.730196,0.768383,0.846007,0.53845,0.979317,0.531206
-7976.16,0.947501,0.235013,4,15,0,7977.68,34201.4,5435.03,0.738812,0.775431,0.824427,0.559986,0.977068,0.576383
-7977.77,0.533825,0.235013,4,15,0,7980.72,34078,5645.32,0.743866,0.747371,0.836199,0.541149,0.997574,0.553376
-7979.46,0.95764,0.235013,4,15,0,7982.89,32969.4,5825.6,0.716222,0.849907,0.906249,0.561349,0.998715,0.469675
-7977.23,0.990388,0.235013,4,15,0,7982.91,33931.2,5824.12,0.737225,0.841392,0.864493,0.569404,0.996254,0.583112
-7976.67,0.970079,0.235013,4,15,0,7980.1,33907.2,5643.76,0.710219,0.757529,0.879679,0.559828,0.997276,0.485395
-7976.84,0.456089,0.235013,4,15,0,7979.15,33939.7,5642.36,0.70176,0.764578,0.877202,0.563385,0.99878,0.495294
-7977.29,0.954258,0.235013,3,7,0,7979.22,33552.5,5600.46,0.703423,0.746022,0.850009,0.555087,0.989318,0.510015
-7977.83,0.983442,0.235013,3,15,0,7980.78,33423.6,5544.91,0.709664,0.753437,0.8445,0.559582,0.993601,0.513084
-7980.75,0.934042,0.235013,3,7,0,7982.3,34036.8,5679.5,0.704231,0.758381,0.884879,0.572768,0.996828,0.443622
-7975.71,0.948352,0.235013,3,7,0,7984.52,33629.2,5685.46,0.702832,0.778594,0.872715,0.571465,0.994093,0.498975
-7977.62,0.9864,0.235013,4,15,0,7979.85,34073.6,5290.96,0.702433,0.801057,0.808034,0.510874,0.971619,0.513931
-7977.02,0.998816,0.235013,4,15,0,7979.3,34041.5,5283.22,0.704433,0.795929,0.822021,0.50552,0.973516,0.507156
-7981.37,0.176788,0.235013,2,6,1,7988.37,33971.5,5392.27,0.668886,0.777252,0.816375,0.511995,0.999547,0.541383
-7982.14,0.965739,0.235013,3,7,0,7984.56,33842.2,5414.45,0.684358,0.77939,0.805456,0.504626,0.998791,0.54605
-7976.79,0.332288,0.235013,4,15,0,7985.46,34367.6,5411.57,0.691828,0.761791,0.810598,0.533426,0.948619,0.46491
-7977.04,0.623657,0.235013,4,15,0,7981.02,33633.5,5551.72,0.756392,0.814212,0.895437,0.554365,0.996448,0.507303
-7977.85,0.989229,0.235013,3,7,0,7980.64,33566.8,5698.8,0.739748,0.816622,0.83054,0.568193,0.99954,0.539249
-7976.25,0.988866,0.235013,3,7,0,7979.61,33695.8,5722.01,0.730032,0.827976,0.856256,0.56191,0.99899,0.521868
-7976.69,0.968293,0.235013,3,15,0,7982.72,33586.7,5817.15,0.739255,0.823353,0.858029,0.55017,0.999346,0.508636
-7982.41,0.909205,0.235013,3,15,0,7984.69,33189.5,6013.13,0.727743,0.856864,0.871374,0.575839,0.967446,0.570945
-7981.79,0.809889,0.235013,4,15,0,7987.29,33539,6023.69,0.777565,0.776556,0.883425,0.56618,0.977704,0.605812
-7980.97,0.913157,0.235013,3,7,0,7985.24,33543.7,6034.65,0.758794,0.772056,0.879996,0.561843,0.996295,0.589806
-7979.91,0.646494,0.235013,3,15,0,7989.16,33425.3,5964,0.766971,0.783474,0.889476,0.555727,0.973384,0.571761
-7978.04,0.992495,0.235013,4,15,0,7982.85,34031.6,5696.24,0.759235,0.824975,0.842219,0.604755,0.98315,0.57274
-7981.05,0.966969,0.235013,4,31,0,7984.55,33262.7,6080.77,0.761397,0.859812,0.93753,0.56693,0.98247,0.504599
-7978.63,0.995107,0.235013,4,31,0,7984.95,33307.5,5438.22,0.732536,0.749407,0.895357,0.523815,0.994709,0.449861
-7979.53,0.963928,0.235013,4,15,0,7982.35,33623.4,5876.84,0.708627,0.829448,0.828834,0.522996,0.998339,0.463666
-7977.43,0.791703,0.235013,4,15,0,7981.37,33597.2,5709.85,0.711075,0.787231,0.858795,0.512681,0.999646,0.481432
-7977.42,0.5746,0.235013,2,7,0,7981.69,33688.9,5733.42,0.704151,0.799802,0.863053,0.509058,0.998948,0.491718
-7978.52,0.908666,0.235013,4,15,0,7981,33127.7,5648.73,0.769224,0.803882,0.888138,0.583306,0.983382,0.51467
-7980.29,0.747786,0.235013,4,15,0,7982.91,34440.2,6021.47,0.723379,0.818394,0.894915,0.567407,0.978708,0.619845
-7982.33,0.888164,0.235013,4,15,0,7986.49,34112.6,5767.46,0.691118,0.819822,0.912864,0.580083,0.993881,0.614033
-7975.58,0.989681,0.235013,3,7,0,7984.24,33694.8,5796.22,0.74106,0.81403,0.888797,0.550191,0.983324,0.545786
-7976.78,0.973389,0.235013,4,15,0,7978.6,33254.1,5756.13,0.742827,0.807138,0.893851,0.575953,0.995258,0.535071
-7978.01,0.976199,0.235013,5,31,0,7981.12,34120.8,5263.08,0.73022,0.749884,0.796419,0.51822,0.983421,0.513011
-7974.98,0.786152,0.235013,4,15,0,7981.24,34074,5524.35,0.728641,0.76419,0.82674,0.549379,0.977152,0.537757
-7975.12,0.997696,0.235013,4,31,0,7975.97,34102.6,5513.6,0.725976,0.758746,0.824939,0.558798,0.98406,0.503197
-7976.45,0.843684,0.235013,4,31,0,7979.41,33640.3,5815.39,0.737164,0.774359,0.883396,0.565816,0.998217,0.520349
-7977.19,0.70965,0.235013,4,15,0,7979.6,33574.1,5441.72,0.731843,0.809566,0.828511,0.555167,0.999446,0.501703
-7978.26,0.820389,0.235013,3,15,0,7982.69,33633.3,5370.41,0.733466,0.821577,0.876153,0.583153,0.97543,0.541246
-7976.18,0.621241,0.235013,3,15,0,7982.33,33464.5,5462.31,0.7178,0.777233,0.860809,0.568669,0.997389,0.507678
-7975.8,0.868674,0.235013,4,15,0,7980.59,34120.2,5597.7,0.719041,0.781222,0.842125,0.517062,0.995875,0.51701
-7976.42,0.962058,0.235013,4,15,0,7978.71,34080.6,5453.7,0.74475,0.753654,0.847465,0.536197,0.996271,0.536603
-7975,0.953761,0.235013,4,15,0,7978.59,33849.2,5518.65,0.739843,0.782244,0.84643,0.555789,0.983852,0.485575
-7975,0.325063,0.235013,3,7,0,7980.44,33849.2,5518.65,0.739843,0.782244,0.84643,0.555789,0.983852,0.485575
-7975.34,0.978129,0.235013,4,15,0,7978.26,33901.7,5438.66,0.740849,0.787453,0.834999,0.558476,0.985806,0.495177
-7976.12,0.974155,0.235013,3,7,0,7977.7,33606.8,5470.68,0.737919,0.798795,0.82934,0.568635,0.991631,0.513664
-7975.42,0.997024,0.235013,4,15,0,7977.92,34392.6,5475.74,0.703865,0.769843,0.860128,0.5318,0.971344,0.54191
-7980.87,0.862768,0.235013,3,15,0,7984.14,34359.2,5479.1,0.743166,0.725627,0.870168,0.525411,0.976223,0.474966
-7980.96,0.988189,0.235013,4,15,0,7983.69,33891.6,5438.14,0.691525,0.815318,0.814865,0.591532,0.99688,0.567046
-7980.33,0.999737,0.235013,4,15,0,7985.04,33798.6,5410.94,0.670736,0.794419,0.836333,0.595677,0.987246,0.548129
-7977.9,0.999003,0.235013,4,15,0,7982.97,34112.3,5967.66,0.752978,0.789652,0.876053,0.562041,0.968346,0.516766
-7977.44,0.949575,0.235013,4,15,0,7980.4,33549.2,5484.73,0.726663,0.842242,0.87376,0.565069,0.987959,0.544627
-7977.98,0.957821,0.235013,4,15,0,7982.19,33899.5,5748.64,0.785273,0.800927,0.861268,0.569561,0.996292,0.591813
-7978.51,0.970638,0.235013,4,15,0,7984.35,33497,5626.97,0.708311,0.831336,0.902823,0.590085,0.997907,0.522055
-7977.38,0.97999,0.235013,4,15,0,7980.8,33437.1,5809.65,0.756955,0.82876,0.895271,0.579881,0.99938,0.540061
-7976.96,0.825364,0.235013,4,23,0,7981.42,34089.3,5511.72,0.701299,0.768334,0.84567,0.520486,0.998409,0.46363
-7977.25,0.75464,0.235013,3,7,0,7980.2,34037.6,5382.36,0.720078,0.752526,0.836781,0.551304,0.999648,0.476856
-7979.8,0.7114,0.235013,4,15,0,7982.45,34187.9,5694.77,0.687398,0.795947,0.825846,0.524299,0.999946,0.515577
-7982.78,0.953866,0.235013,3,7,0,7984.98,34176.7,5760.11,0.694623,0.792218,0.809126,0.4973,0.999892,0.46042
-7983.04,0.459546,0.235013,4,15,0,7988.5,34039.8,5772.6,0.697523,0.712422,0.813445,0.495089,0.994564,0.473078
-7985.8,0.735751,0.235013,3,7,0,7987.67,34021.6,5831.46,0.696402,0.709043,0.802595,0.494542,0.998183,0.485853
-7984.28,0.14825,0.235013,3,7,0,7990.43,34093.5,5815.56,0.698045,0.711613,0.795725,0.495049,0.986252,0.469059
-7983.88,0.995029,0.235013,4,15,0,7986.62,34002.7,5754.8,0.679928,0.709846,0.798798,0.502539,0.99068,0.472676
-7978.81,0.405214,0.235013,4,15,0,7986.57,34331,5288.12,0.671886,0.782993,0.869323,0.545743,0.9624,0.489835
-7977.96,0.321713,0.235013,3,7,0,7983.77,34240.3,5481.51,0.681946,0.743908,0.809518,0.544925,0.998151,0.503151
-7976.15,0.969403,0.235013,4,15,0,7981.83,33447.7,5436.64,0.713674,0.804478,0.8825,0.541985,0.989549,0.470034
-7977.72,0.551206,0.235013,3,15,0,7986.44,33491.8,5475.77,0.712874,0.817862,0.877394,0.528315,0.998612,0.451075
-7978.9,0.71735,0.235013,4,31,0,7982.89,33961.8,5600.73,0.698405,0.808541,0.896052,0.523495,0.999305,0.503623
-7977.84,0.818257,0.235013,3,15,0,7981.35,33441,5610.83,0.725164,0.801474,0.877822,0.568369,0.999949,0.534648
-7977.06,0.865069,0.235013,3,15,0,7979.45,33503.1,5581.51,0.732914,0.798382,0.88047,0.566004,0.99988,0.531518
-7978.87,0.867054,0.235013,3,11,0,7982,34363.7,5422.09,0.726762,0.780724,0.870006,0.550968,0.999851,0.537706
-7977.89,0.69378,0.235013,2,7,0,7982.51,34210.3,5443.69,0.726315,0.782736,0.863027,0.540212,0.999944,0.541469
-7975.46,0.432377,0.235013,4,31,0,7979.37,33677.4,5601.22,0.729142,0.753888,0.856839,0.544372,0.993869,0.49816
-7975.6,0.943218,0.235013,3,7,0,7982.49,33708.3,5640.82,0.728886,0.764661,0.83088,0.55285,0.992218,0.502506
-7977.75,0.996472,0.235013,4,15,0,7978.9,33546.1,5751.77,0.746244,0.82959,0.900466,0.565257,0.989627,0.596316
-7975.27,0.971889,0.235013,5,31,0,7980.53,33699.7,5635.56,0.717089,0.786804,0.849815,0.524277,0.995274,0.477089
-7977.76,0.977142,0.235013,4,15,0,7979.74,33776.3,5809.65,0.700033,0.830246,0.879127,0.585158,0.972231,0.54942
-7975.06,1,0.235013,4,15,0,7978.79,33919.4,5482.87,0.725059,0.800245,0.865803,0.567955,0.993579,0.547114
-7975.7,0.994499,0.235013,4,15,0,7977.28,33575.1,5566.52,0.71538,0.792055,0.845064,0.525538,0.995362,0.454504
-7977.45,0.427487,0.235013,3,7,0,7978.94,33397.7,5543.85,0.715977,0.794492,0.835461,0.530836,0.999693,0.450999
-7975.31,0.872156,0.235013,4,15,0,7978.85,33714.3,5559.54,0.730248,0.774027,0.867966,0.544252,0.99753,0.48025
-7975.97,0.97681,0.235013,3,15,0,7979.32,33889.9,5730.21,0.734181,0.761021,0.881085,0.543027,0.983383,0.533187
-7975.94,0.858219,0.235013,3,15,0,7978.82,34210.6,5704.22,0.717397,0.7545,0.854057,0.557876,0.991322,0.525565
-7976.9,0.307029,0.235013,3,7,0,7980.82,34060.5,5703.63,0.711683,0.752755,0.845006,0.558799,0.95432,0.544362
-7974.83,0.781291,0.235013,3,7,0,7982.13,33997.6,5571.19,0.697979,0.798252,0.841809,0.55451,0.988322,0.525516
-7975.29,0.999625,0.235013,4,15,0,7976.26,34272.1,5591.8,0.745535,0.798983,0.856483,0.550126,0.981738,0.569907
-7974.68,0.975617,0.235013,4,15,0,7977.27,34069.8,5529.83,0.711232,0.777523,0.86216,0.565819,0.984668,0.513802
-7981.26,0.82504,0.235013,3,7,0,7982.86,34237.4,5282.78,0.691271,0.814764,0.891524,0.561996,0.984553,0.527213
-7980.23,0.984699,0.235013,4,15,0,7986.15,33232.9,5678.04,0.683206,0.796143,0.821966,0.554168,0.999113,0.480059
-7982.88,0.977321,0.235013,4,15,0,7986.04,33507.6,5476.53,0.774654,0.77476,0.878974,0.520676,0.984803,0.593563
-7978.29,0.604435,0.235013,4,15,0,7986.97,34226.2,5643.07,0.700967,0.784341,0.855034,0.600312,0.989417,0.505899
-7977.85,0.981152,0.235013,4,15,0,7981.41,34160,5487.09,0.726139,0.811991,0.81933,0.543474,0.99537,0.583025
-7979.86,0.403292,0.235013,4,15,0,7984.55,34437.3,5654.71,0.708543,0.801738,0.78852,0.549194,0.99095,0.57413
-7977.64,0.804401,0.235013,4,15,0,7983.64,34093.2,5765.6,0.707823,0.821952,0.885891,0.528601,0.981525,0.552401
-7978.1,0.97656,0.235013,3,15,0,7979.69,33876.8,5750.72,0.707953,0.808892,0.885292,0.521655,0.98745,0.572164
-7978.78,0.985265,0.235013,4,15,0,7981.58,33413.4,5621.19,0.761986,0.778041,0.831021,0.58915,0.988222,0.510626
-7980.04,0.87612,0.235013,4,15,0,7983.71,34697.4,5563.42,0.72642,0.798188,0.877391,0.537902,0.993696,0.583258
-7977.35,0.326683,0.235013,2,6,1,7982.04,34782.4,5616.95,0.719337,0.803194,0.857333,0.552647,0.966369,0.585339
-7976.99,0.756837,0.235013,4,23,0,7982.31,33329,5619.33,0.727208,0.783694,0.85767,0.529348,0.997851,0.433747
-7979.84,0.955485,0.235013,4,15,0,7984.05,33862.1,5562.33,0.722407,0.73967,0.82454,0.526298,0.999918,0.436091
-7977.14,0.651217,0.235013,4,15,0,7981.23,33359.8,5554.04,0.73145,0.778556,0.854838,0.510087,0.978144,0.470104
-7978.28,0.831709,0.235013,3,7,0,7981.03,33427,5605.12,0.734816,0.790217,0.828176,0.504301,0.997575,0.444143
-7975.14,0.987518,0.235013,4,15,0,7982.04,34031.1,5315.62,0.720908,0.780727,0.858053,0.549832,0.98975,0.524403
-7974.6,0.462176,0.235013,3,15,0,7977.27,34008.2,5393.46,0.718983,0.786568,0.85502,0.549901,0.968904,0.529196
-7974.9,0.916967,0.235013,4,15,0,7978.01,33946.6,5625.44,0.709804,0.782819,0.872476,0.563241,0.991722,0.514975
-7981.2,0.597247,0.235013,3,15,0,7983.02,33895.1,5387.53,0.727543,0.798574,0.915831,0.530911,0.998773,0.57309
-7978.79,0.954736,0.235013,4,15,0,7983.8,33727.1,5999.84,0.734315,0.814332,0.856681,0.612228,0.99605,0.534128
-7979.32,0.989057,0.235013,4,15,0,7984.43,33417,5323.87,0.697656,0.766983,0.895545,0.509606,0.998655,0.463927
-7976.75,0.609083,0.235013,3,15,0,7982.24,33943.4,5481.85,0.722191,0.794691,0.804116,0.53201,0.997533,0.502543
-7975.85,0.996673,0.235013,4,15,0,7978.62,33695.8,5808.35,0.728189,0.771763,0.877515,0.554673,0.995197,0.507519
-7976.75,0.988777,0.235013,4,15,0,7978.74,33575.5,5587.47,0.753076,0.772776,0.877776,0.562329,0.999299,0.502589
-7977.48,0.916461,0.235013,4,15,0,7980.51,33433.1,5735.45,0.720251,0.777077,0.833531,0.537334,0.96834,0.449975
-7976.72,0.92815,0.235013,3,15,0,7986.95,33321.8,5726.01,0.732698,0.764629,0.879543,0.565399,0.9904,0.48781
-7976.66,0.853586,0.235013,3,7,0,7980.06,33294,5630.8,0.736074,0.764067,0.867286,0.559107,0.987194,0.484885
-7976.34,0.764235,0.235013,4,23,0,7980.15,34448.3,5492.68,0.721499,0.806727,0.844086,0.559445,0.946518,0.539229
-7976.33,1,0.235013,4,15,0,7978.49,33344,5651.2,0.737912,0.779391,0.878466,0.537024,0.990981,0.451514
-7980.22,0.956394,0.235013,4,15,0,7982.61,33433.5,5615.75,0.75113,0.826527,0.819918,0.602344,0.995268,0.505787
-7981.31,0.725036,0.235013,3,7,0,7986.06,33785.2,5810.89,0.761387,0.810734,0.85965,0.590933,0.999812,0.469909
-7977.82,0.75186,0.235013,4,31,0,7984.79,33296.8,5822.86,0.729629,0.783875,0.869534,0.59112,0.988007,0.468963
-7978.76,0.952454,0.235013,4,15,0,7981.55,33615.6,5596.08,0.733621,0.822282,0.87051,0.609038,0.993461,0.496407
-7979.58,0.992879,0.235013,4,15,0,7981.96,34471.5,5892.47,0.748974,0.789042,0.872117,0.520499,0.956786,0.536051
-7976.02,0.350417,0.235013,4,15,0,7983.27,33738.1,5751.38,0.753547,0.819861,0.884854,0.542359,0.993772,0.524789
-7975.78,0.975975,0.235013,4,15,0,7979.61,33640.4,5731.59,0.706851,0.775396,0.862469,0.561864,0.991666,0.468772
-7978.2,0.542818,0.235013,4,27,0,7981.9,33896.8,5438.38,0.688154,0.806552,0.878177,0.558059,0.998169,0.474951
-7980.48,0.982335,0.235013,4,15,0,7985.09,34251.6,5443.61,0.696348,0.768426,0.878414,0.548893,0.996032,0.609252
-7977.07,1,0.235013,4,15,0,7982.72,33907.2,5694.93,0.751446,0.829554,0.860604,0.582706,0.995003,0.528082
-7976.59,0.931351,0.235013,4,31,0,7979.67,33850.1,5528.19,0.705156,0.760843,0.869531,0.522872,0.988179,0.445017
-7977.17,0.969942,0.235013,4,15,0,7979.26,33879.7,5577.43,0.703632,0.757892,0.808673,0.527013,0.998101,0.467656
-7977.4,0.914215,0.235013,4,15,0,7979.66,33680.9,5659.02,0.746341,0.822153,0.907509,0.576579,0.998005,0.546417
-7977.7,0.980761,0.235013,4,15,0,7980.22,33889.3,5481.47,0.747611,0.805834,0.899145,0.560355,0.997433,0.537352
-7977.12,0.991138,0.235013,3,15,0,7980.66,33922.1,5765.73,0.746591,0.823116,0.876758,0.548353,0.999476,0.552046
-7976.12,0.841295,0.235013,4,23,0,7978.85,33926.5,5603.95,0.706472,0.787531,0.855829,0.575488,0.998526,0.550411
-7977.7,0.413581,0.235013,4,15,0,7979.79,33738.3,5601.08,0.750368,0.795251,0.849587,0.539135,0.999969,0.53073
-7977.96,0.458695,0.235013,4,15,0,7981.43,33710.3,5542.65,0.760811,0.778966,0.842246,0.561862,0.999816,0.541209
-7979.13,0.977693,0.235013,4,15,0,7982.69,33368.6,5441.83,0.723626,0.765175,0.880821,0.536957,0.955845,0.428243
-7978.33,1,0.235013,4,15,0,7981.58,33501.3,5326.65,0.727589,0.748757,0.88917,0.55054,0.998161,0.480232
-7977.44,0.999674,0.235013,3,7,0,7979.28,33531.4,5362.93,0.731079,0.754706,0.884068,0.552466,0.998082,0.487727
-7976.51,0.898514,0.235013,4,15,0,7979.42,33678.9,5574.07,0.692571,0.780045,0.873645,0.516247,0.997117,0.466951
-7979.02,0.830833,0.235013,3,7,0,7982.87,33635.9,5416.41,0.713576,0.746869,0.875369,0.536212,0.999981,0.49299
-7978.84,0.954951,0.235013,4,15,0,7984.51,33071.8,5723.61,0.713051,0.792185,0.835189,0.553175,0.982474,0.447923
-7976.38,0.996367,0.235013,4,15,0,7980.94,33963.2,5518.17,0.71234,0.822209,0.865238,0.542091,0.995348,0.504854
-7978.36,0.951204,0.235013,4,15,0,7980.57,33615.2,5150.03,0.713082,0.781278,0.843037,0.54859,0.994235,0.526759
-7977.21,0.806669,0.235013,3,15,0,7981.86,33651.7,5280.69,0.689332,0.772316,0.836226,0.56109,0.99718,0.503752
-7977.32,0.941691,0.235013,4,15,0,7979.21,33753.2,5697.41,0.710111,0.788726,0.87605,0.529762,0.957898,0.449935
-7977.91,0.149098,0.235013,4,15,0,7986,33684,5813.31,0.699682,0.776646,0.870596,0.525551,0.992603,0.436722
-7977.45,0.991211,0.235013,4,15,0,7980.6,33575.9,5302.76,0.74706,0.766676,0.835997,0.532372,0.987241,0.507062
-7979.26,0.620373,0.235013,3,15,0,7984.85,34279.5,5761.13,0.721439,0.784782,0.839225,0.58851,0.999463,0.50756
-7976.77,0.53844,0.235013,3,13,1,7983.8,33914.4,5661.41,0.744697,0.805653,0.858949,0.543664,0.999847,0.531604
-7977.06,0.77541,0.235013,3,15,0,7978.01,33927.7,5666.83,0.751618,0.809812,0.863891,0.528734,0.999358,0.549099
-7977.53,0.76667,0.235013,4,15,0,7982.72,33865.6,5615.13,0.739813,0.827056,0.852449,0.586147,0.999021,0.577548
-7976.65,1,0.235013,3,7,0,7977.66,33832.1,5657.82,0.743285,0.820848,0.853918,0.584636,0.998141,0.57109
