# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_455.json
# init = 2 (Default)
# random
#   seed = 1718734020 (Default)
# output
#   file = output_model_modified/output_455.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8199.76,0.983704,0.192331,4,15,0,8204.26,46023.3,8199.12,0.966603,0.692689,0.579153,0.987293,0.931146,0.324475
-8200.2,0.904926,0.192331,4,15,0,8203.54,46342.8,7698.14,0.99387,0.704362,0.622707,0.876275,0.918328,0.37552
-8201.49,0.940425,0.192331,3,7,0,8204.59,46408.9,7933.44,0.954281,0.679122,0.595716,0.988952,0.956793,0.393346
-8202.68,0.791995,0.192331,4,15,0,8206.03,45505,7960.3,0.990235,0.762218,0.555324,0.996083,0.969201,0.273313
-8202.66,0.996823,0.192331,4,15,0,8205.19,45507.9,8072.8,0.972206,0.764126,0.515013,0.988149,0.931333,0.290826
-8200.53,0.981452,0.192331,4,15,0,8205.09,45686.9,8182.23,0.998203,0.695534,0.616071,0.988055,0.977174,0.332041
-8200.75,0.982618,0.192331,4,15,0,8203.64,45792.6,8203.91,0.998393,0.697568,0.608779,0.994121,0.968618,0.332852
-8200.34,0.996241,0.192331,4,15,0,8202.25,45418.7,8110.8,0.996066,0.763667,0.613719,0.974106,0.95294,0.341843
-8203.64,0.947427,0.192331,4,15,0,8207.02,45198.1,7820.42,0.99616,0.741194,0.662963,0.947814,0.960031,0.325432
-8204.15,0.996252,0.192331,4,31,0,8208.07,46159.8,8024.06,0.990749,0.696126,0.46824,0.977886,0.934463,0.297462
-8203.96,0.990976,0.192331,3,7,0,8206.3,45960.8,8054.95,0.966449,0.674469,0.477233,0.885404,0.90484,0.291239
-8202.72,0.637673,0.192331,4,15,0,8208.8,45749.5,7769.86,0.997977,0.742449,0.582243,0.998905,0.916671,0.298914
-8205.36,0.964698,0.192331,4,15,0,8208.33,46034.7,8589.73,0.964118,0.68598,0.543078,0.99283,0.955401,0.3596
-8205.8,0.947905,0.192331,4,15,0,8211.36,45781.9,7654.6,0.997273,0.674767,0.609283,0.997598,0.932094,0.244655
-8201,0.940783,0.192331,4,15,0,8207.44,45764.1,8047.37,0.995238,0.684157,0.57678,0.909257,0.979288,0.338432
-8201.59,0.641036,0.192331,3,7,0,8203.62,45841.6,7941.4,0.99746,0.716648,0.605459,0.999266,0.933108,0.302685
-8199.51,0.906566,0.192331,3,15,0,8202.38,45877.1,8042.57,0.99797,0.706282,0.611707,0.987653,0.935726,0.362037
-8203.29,0.840386,0.192331,3,7,0,8205.28,46466.7,8296.62,0.914191,0.682987,0.620551,0.986542,0.958993,0.345519
-8199.93,1,0.192331,4,15,0,8204.85,45859.9,8119.02,0.991943,0.678435,0.621256,0.976512,0.910949,0.338139
-8203.14,0.982748,0.192331,4,31,0,8206.5,46457.5,8339.36,0.997852,0.703351,0.68615,0.900697,0.9427,0.359335
-8204.78,0.962575,0.192331,4,15,0,8208.17,45293.4,7886.4,0.999975,0.730255,0.529038,0.992329,0.981493,0.335715
-8204.94,0.962294,0.192331,3,15,0,8209.19,45159.7,7890.1,0.999719,0.707166,0.557327,0.992407,0.996429,0.361436
-8204.95,0.97926,0.192331,4,31,0,8209.14,45199.2,7957.82,0.999806,0.711346,0.566992,0.986383,0.996256,0.377846
-8201.69,0.994257,0.192331,3,15,0,8206.34,45764.7,8028.88,0.999643,0.73312,0.591223,0.980808,0.988517,0.30965
-8203.72,0.953178,0.192331,4,15,0,8207.8,46289.6,7705.16,0.999933,0.757105,0.637434,0.970364,0.954511,0.42949
-8202.3,0.934598,0.192331,4,31,0,8210.29,45661.7,7955.91,0.978981,0.652071,0.535816,0.979101,0.956165,0.245394
-8199.69,0.998966,0.192331,4,15,0,8203.78,45863.4,7886.09,0.996411,0.753521,0.598964,0.966689,0.945696,0.353943
-8199.7,0.97968,0.192331,4,15,0,8201.61,45917.1,8069.46,0.963245,0.697607,0.628091,0.993608,0.92689,0.355432
-8203.51,0.883836,0.192331,4,15,0,8204.87,45510.4,7987.45,0.993455,0.726338,0.521178,0.99866,0.997446,0.31186
-8202.08,0.996262,0.192331,4,15,0,8205.83,45673.5,7983.33,0.99277,0.768367,0.567006,0.975509,0.994434,0.319963
-8200.51,0.987612,0.192331,4,15,0,8203.89,45670.7,7878.74,0.998078,0.725974,0.552298,0.969005,0.90794,0.329566
-8200.28,0.985858,0.192331,4,15,0,8204.44,46620.3,7825.04,0.992302,0.67546,0.586817,0.890798,0.919815,0.32408
-8201.11,0.849297,0.192331,5,31,0,8203.79,45173.1,8106.33,0.979042,0.744547,0.577031,0.984633,0.989578,0.312001
-8202.54,0.980602,0.192331,4,31,0,8204.95,46053.5,7853.19,0.989714,0.76813,0.625638,0.975179,0.995583,0.406459
-8202.85,0.978465,0.192331,4,15,0,8207.68,45436.7,8390.63,0.999184,0.730747,0.655915,0.979259,0.925184,0.406871
-8201.5,0.985785,0.192331,3,7,0,8204.95,45862.9,8299.86,0.999446,0.735232,0.650829,0.981402,0.988892,0.392695
-8206.38,0.97172,0.192331,3,7,0,8206.84,45300.4,8602.14,0.999869,0.695305,0.674758,0.9798,0.995133,0.371888
-8204.35,0.985913,0.192331,4,15,0,8210.69,45528,8452.8,0.987668,0.675989,0.684275,0.995967,0.983159,0.381938
-8201.03,0.938377,0.192331,4,15,0,8209.36,46192.2,8045.82,0.985373,0.768514,0.64236,0.989201,0.964697,0.453395
-8199.1,0.986687,0.192331,4,31,0,8202.8,45866.2,8013.38,0.98456,0.753142,0.614378,0.977473,0.927739,0.352061
-8201.03,0.7971,0.192331,3,15,0,8203.54,46334.7,7852.66,0.960322,0.751791,0.639959,0.986763,0.905861,0.360469
-8202.64,0.675913,0.192331,4,31,0,8207.16,46290.7,7845.43,0.992784,0.682842,0.549127,0.942863,0.965436,0.401617
-8202.72,0.990829,0.192331,4,31,0,8205.65,45910.6,8089.89,0.954276,0.726946,0.590634,0.928818,0.967861,0.245945
-8200.12,0.98691,0.192331,3,7,0,8204.76,45657.5,8179.73,0.965946,0.730299,0.554284,0.973881,0.926206,0.291505
-8202.08,0.944351,0.192331,4,15,0,8203.73,45283.8,8308.62,0.999198,0.699501,0.596532,0.98507,0.982969,0.335553
-8203.83,0.982285,0.192331,4,31,0,8206.77,46525.2,8004.63,0.99597,0.72564,0.644669,0.997971,0.968572,0.361087
-8206.43,0.964012,0.192331,5,31,0,8209.25,45384.5,7983.81,0.999999,0.710778,0.562522,0.971876,0.99476,0.251412
-8206.8,0.961655,0.192331,5,31,0,8213.73,45944.9,7982.8,0.999423,0.752279,0.663077,0.968859,0.999999,0.388529
-8207.57,0.984288,0.192331,4,15,0,8209.88,45195.4,8561.68,0.967793,0.75996,0.606861,0.979987,0.999995,0.376375
-8205.06,1,0.192331,4,15,0,8208.09,45433.1,8400.12,0.993865,0.735581,0.642948,0.984588,0.999994,0.330876
-8200.37,0.962586,0.192331,5,31,0,8207.22,46311.2,7990.25,0.929251,0.681429,0.591528,0.938976,0.870241,0.32633
-8199.85,0.830159,0.192331,3,7,0,8202.82,46008.6,8049.69,0.986467,0.673496,0.601162,0.94488,0.96874,0.311317
-8200.64,0.973354,0.192331,4,15,0,8204.57,46265.6,8220.44,0.944002,0.737386,0.601936,0.969798,0.972429,0.39562
-8200.71,0.565292,0.192331,4,15,0,8205.61,46468.5,8035.18,0.974801,0.726111,0.61966,0.996572,0.951743,0.396587
-8200.83,0.566094,0.192331,4,31,0,8204.57,45801.2,8087.58,0.99691,0.741319,0.569132,0.996877,0.922513,0.328869
-8201.34,0.948702,0.192331,4,15,0,8203.93,45695.6,8114.57,0.967666,0.74154,0.587727,0.998614,0.984062,0.315553
-8205.27,0.980097,0.192331,4,15,0,8207.82,45192.1,7789.23,0.997961,0.746608,0.659329,0.994607,0.998594,0.407135
-8203.46,0.902598,0.192331,3,15,0,8208.95,46591.9,8456.48,0.987137,0.724328,0.637552,0.966564,0.993499,0.410928
-8202.78,0.997389,0.192331,4,15,0,8206.35,45259,7707.16,0.988423,0.712183,0.561463,0.978678,0.972547,0.249005
-8204.75,0.981075,0.192331,4,15,0,8207.21,45653,8592.15,0.991151,0.699208,0.547393,0.998146,0.97815,0.334449
-8202.31,0.994216,0.192331,4,15,0,8208.31,45532.9,7973.2,0.986013,0.744866,0.558758,0.915191,0.926793,0.247151
-8199.56,0.996756,0.192331,4,15,0,8203.63,45620.1,7897.62,0.973389,0.72524,0.571773,0.988018,0.953547,0.309249
-8200.11,0.936881,0.192331,3,7,0,8203.69,45515.8,7890.83,0.967015,0.719515,0.583072,0.986243,0.913372,0.31445
-8204.6,0.927849,0.192331,4,15,0,8206.53,45737.9,8293.45,0.994411,0.692441,0.592083,0.999951,0.906231,0.371961
-8203.12,1,0.192331,4,15,0,8206.86,45722,7672.17,0.996501,0.70364,0.615956,0.995231,0.981331,0.291896
-8203.29,0.96557,0.192331,4,15,0,8206.61,45440.7,8161.14,0.96813,0.705943,0.558262,0.995135,0.921782,0.372258
-8206.42,0.915528,0.192331,4,15,0,8209.91,45718.5,7763.52,0.99957,0.716864,0.567387,0.997896,0.96476,0.231551
-8204.11,0.995829,0.192331,4,15,0,8209.53,46633.6,8120.71,0.969996,0.716494,0.621721,0.998466,0.987531,0.389426
-8204.31,0.997325,0.192331,4,15,0,8208.39,44802.2,8446.23,0.996851,0.766662,0.644276,0.984738,0.95693,0.324723
-8201.56,0.803135,0.192331,4,19,0,8207.33,46039.5,8121.12,0.997386,0.690568,0.663133,0.982989,0.981194,0.402543
-8199.93,1,0.192331,4,15,0,8202.39,45549.5,8155.68,0.990616,0.749706,0.629474,0.951819,0.924045,0.352953
-8200.05,0.967895,0.192331,4,31,0,8204.22,47154.5,7849.01,0.964451,0.729292,0.638174,0.950374,0.898514,0.465132
-8200.89,0.264971,0.192331,4,15,0,8203.54,47337,8002.51,0.972535,0.740749,0.623531,0.908909,0.909862,0.48195
-8200.03,0.865514,0.192331,5,31,0,8203.04,46090.7,8195.27,0.991084,0.726722,0.696792,0.948205,0.948666,0.412279
-8205.24,0.923724,0.192331,3,7,0,8206.89,46372.5,8374.92,0.999183,0.740704,0.581176,0.974556,0.946209,0.466706
-8201.71,0.96219,0.192331,3,15,0,8210.05,45415.3,8373.65,0.999704,0.743354,0.630522,0.968027,0.972316,0.35272
-8201.54,0.988009,0.192331,4,15,0,8206.12,46055.5,7793.42,0.991283,0.761225,0.577814,0.984709,0.934611,0.325557
-8199.9,0.963178,0.192331,4,31,0,8204.17,45964.8,8340.53,0.993787,0.744452,0.60111,0.973591,0.939115,0.384654
-8202.74,0.861869,0.192331,4,15,0,8205.06,46036.2,7905.84,0.998742,0.730383,0.650513,0.99281,0.994783,0.379217
-8201.89,0.999683,0.192331,4,15,0,8206.13,46218.9,8169.49,0.961846,0.691983,0.631353,0.996445,0.981234,0.391971
-8205.59,0.949996,0.192331,4,15,0,8210.09,45877.9,7804.04,0.981514,0.755586,0.651635,0.869345,0.875448,0.400256
-8200.97,0.991651,0.192331,4,31,0,8210.31,45828,7726.61,0.977337,0.741328,0.647046,0.915254,0.931285,0.382587
-8199.5,0.967212,0.192331,3,15,0,8203.59,46225.4,7769.22,0.960956,0.733073,0.650357,0.966567,0.926189,0.384589
-8202.83,0.835206,0.192331,4,15,0,8206.18,46695.3,7566.04,0.99839,0.6851,0.595277,0.968198,0.896946,0.401869
-8200.54,0.584742,0.192331,4,15,0,8204.97,45761.1,8374.64,0.99855,0.732094,0.601244,0.944371,0.956226,0.351486
-8201.52,0.959595,0.192331,4,31,0,8204.88,45811.5,8124.77,0.999537,0.732257,0.656498,0.972402,0.993049,0.385202
-8201.58,0.974977,0.192331,4,31,0,8209.61,45980.1,8327.09,0.999087,0.762461,0.673342,0.962123,0.977921,0.393817
-8200.89,0.977139,0.192331,3,15,0,8205.29,45870.6,8338,0.998541,0.766658,0.660126,0.969756,0.972655,0.409363
-8204.3,0.914282,0.192331,4,15,0,8207.8,46520.4,8244.14,0.99728,0.755473,0.736454,0.989782,0.94176,0.463137
-8207.37,0.75776,0.192331,4,15,0,8210.52,46754.1,7803.55,0.997757,0.757339,0.680204,0.993315,0.950325,0.563009
-8201.57,0.974968,0.192331,4,15,0,8209.17,45892.9,8429.89,0.982343,0.760487,0.685173,0.988004,0.911303,0.393174
-8202.26,0.985989,0.192331,4,15,0,8204.82,45491.6,7968.14,0.996715,0.746441,0.587832,0.951891,0.989496,0.402412
-8201.53,0.953712,0.192331,4,15,0,8207.14,45705.5,8307.26,0.994085,0.752304,0.669604,0.990018,0.905226,0.364908
-8201.61,0.998807,0.192331,4,15,0,8202.75,45680.3,8398.3,0.980056,0.75551,0.604923,0.966191,0.992882,0.396123
-8201.87,0.824235,0.192331,4,15,0,8206.49,45876.5,8296.15,0.980847,0.738172,0.653999,0.999352,0.962031,0.337048
-8202.57,0.999315,0.192331,4,15,0,8203.67,45435.6,8320.24,0.983894,0.764669,0.62737,0.999729,0.945612,0.385267
-8204.86,0.978099,0.192331,4,15,0,8207.21,45675.4,7940.29,0.989295,0.787987,0.613077,0.999821,0.977605,0.431007
-8203.03,0.966516,0.192331,4,15,0,8208.76,45732.2,8712.51,0.996027,0.746492,0.692481,0.977325,0.979002,0.426469
-8201.52,0.995935,0.192331,4,15,0,8204.59,46011.8,8245.73,0.96516,0.764048,0.708104,0.989227,0.936217,0.435046
-8203.91,0.897712,0.192331,4,31,0,8206.72,46832.9,7872.5,0.990768,0.683758,0.649772,0.995245,0.910999,0.456489
-8204.46,0.402209,0.192331,3,7,0,8211.03,46995,8065.52,0.995843,0.697137,0.647454,0.981091,0.902833,0.5001
-8200.49,0.680363,0.192331,4,15,0,8206.98,45628.5,8142.26,0.980556,0.741845,0.662443,0.937481,0.926093,0.346125
-8202.88,0.83102,0.192331,4,15,0,8203.71,45909.8,7882.6,0.99055,0.717062,0.585496,0.999635,0.992302,0.381865
-8202.91,0.705711,0.192331,3,11,0,8207.4,46488.2,7835.21,0.995749,0.72802,0.631642,0.980019,0.987115,0.38281
-8201.73,0.999361,0.192331,4,31,0,8205.33,45452.1,8256.69,0.999186,0.745647,0.664955,0.995084,0.950604,0.387401
-8201.16,0.995712,0.192331,4,15,0,8204.92,45942.3,8299.47,0.989869,0.74555,0.609504,0.999307,0.951988,0.363256
-8199.29,0.960245,0.192331,4,15,0,8203.95,45882.2,8064.76,0.985877,0.706027,0.618603,0.989408,0.911529,0.330133
-8199.41,0.98219,0.192331,3,15,0,8201.96,45841.1,8302.1,0.986947,0.723956,0.650272,0.985382,0.956418,0.381115
-8202.58,0.936473,0.192331,4,15,0,8208.87,46625.6,8016.19,0.998793,0.675558,0.647833,0.984702,0.915444,0.385978
-8207.41,0.960641,0.192331,5,31,0,8209.35,45497.6,8293.68,0.999894,0.810091,0.633793,0.998401,0.998961,0.3712
-8204.07,1,0.192331,3,7,0,8207.56,45434.4,8187.62,0.999581,0.778948,0.639334,0.996039,0.998386,0.386062
-8202.92,0.996675,0.192331,3,15,0,8208.49,45726.7,8020.92,0.985353,0.737274,0.563605,0.999962,0.98123,0.333445
-8202.18,0.972325,0.192331,4,15,0,8205.67,45970.5,7887.08,0.996196,0.679203,0.58503,0.999531,0.959273,0.314231
-8206.4,0.992804,0.192331,4,15,0,8209.31,45775.9,7655.19,0.999903,0.715295,0.629485,0.999877,0.993326,0.369591
-8206.75,0.914242,0.192331,3,15,0,8210.71,45649.6,8218.87,0.914431,0.706033,0.596951,0.999975,0.990391,0.357343
-8201.15,0.984665,0.192331,4,15,0,8208.9,45687.5,7936.47,0.999419,0.739756,0.577369,0.985829,0.981882,0.332629
-8201.38,0.992342,0.192331,4,15,0,8203.63,45834.3,8365.54,0.995553,0.691915,0.669308,0.959946,0.926186,0.384641
-8203.74,0.810685,0.192331,4,31,0,8207.96,46684.1,7958.85,0.970494,0.74577,0.598583,0.998549,0.960727,0.398058
-8202.55,0.981863,0.192331,4,15,0,8206.4,46407.7,7785.88,0.96249,0.741527,0.629039,0.999174,0.930691,0.44452
-8200.56,0.983541,0.192331,3,7,0,8203.39,46441.2,7813.96,0.985356,0.732376,0.648438,0.992649,0.91841,0.406913
-8200.96,0.342391,0.192331,4,15,0,8206.41,46514.8,7816.66,0.963849,0.695622,0.661178,0.866163,0.914651,0.352016
-8202.85,0.642497,0.192331,4,31,0,8210.21,46340.7,8041.05,0.96796,0.737458,0.72767,0.991509,0.93771,0.443909
-8199.64,0.939697,0.192331,3,7,0,8206.03,46118.5,8094.48,0.962479,0.746427,0.667311,0.968257,0.95598,0.448619
-8202.17,0.957431,0.192331,4,15,0,8203.4,46745.3,8097.15,0.993632,0.77389,0.618436,0.930631,0.951108,0.41535
-8202.7,0.959454,0.192331,4,15,0,8205.71,45769,7962.18,0.998796,0.689403,0.681528,0.992723,0.96957,0.36924
-8202.28,0.955215,0.192331,4,15,0,8208.43,46543.5,8230.05,0.998677,0.750137,0.634135,0.979702,0.963019,0.451931
-8201.14,0.974995,0.192331,4,31,0,8205.22,45514.8,7925.33,0.965097,0.685557,0.616059,0.990762,0.987575,0.328101
-8200.65,0.996512,0.192331,4,15,0,8204.34,45882.2,7621.27,0.996039,0.693588,0.550036,0.949494,0.898689,0.320873
-8201.19,0.822519,0.192331,4,15,0,8204.38,45909.1,7720.15,0.976249,0.748212,0.581561,0.967227,0.985198,0.343287
-8201.57,0.929902,0.192331,3,15,0,8206.13,45538.9,8022.71,0.952121,0.747738,0.581204,0.935352,0.962532,0.367832
-8202.79,0.958965,0.192331,4,15,0,8204.53,46455.9,7901.73,0.998196,0.657068,0.620354,0.868329,0.938273,0.367268
-8201.62,0.999917,0.192331,4,15,0,8205.82,45590.3,8004.04,0.999283,0.76318,0.621186,0.993621,0.934171,0.339752
-8204.08,0.849488,0.192331,4,15,0,8207.66,46853.5,8231.95,0.98403,0.734314,0.641218,0.999446,0.946496,0.434524
-8201.47,0.948932,0.192331,4,31,0,8207.01,45251.6,7877.36,0.990997,0.72025,0.621545,0.963443,0.994045,0.317659
-8203.17,0.972454,0.192331,4,15,0,8205.96,45333.8,7771.79,0.997944,0.712136,0.644892,0.951517,0.991818,0.313115
-8199.91,0.937585,0.192331,3,15,0,8205.65,45948.7,8196.86,0.986476,0.741085,0.622031,0.997165,0.935179,0.386808
-8201.92,0.449194,0.192331,5,31,0,8204.42,46605.5,8004.64,0.971015,0.717835,0.556009,0.989936,0.928324,0.329129
-8204.6,0.993202,0.192331,4,15,0,8208.24,46742.6,7853.12,0.905971,0.705205,0.561741,0.822807,0.951712,0.345763
-8200.84,0.905735,0.192331,4,15,0,8208.09,45912.1,8129.55,0.996284,0.712149,0.580839,0.988399,0.987168,0.316633
-8204.1,0.985509,0.192331,4,31,0,8207.95,46303.7,8048.74,0.998402,0.742064,0.705925,0.921824,0.987772,0.497561
-8204.92,0.964047,0.192331,4,31,0,8207.66,46032.9,8473.45,0.999953,0.767719,0.652613,0.931123,0.991102,0.43469
-8203.65,1,0.192331,3,7,0,8205.18,45997.6,8418.83,0.999891,0.757442,0.652904,0.98623,0.988525,0.439713
-8207.53,0.97627,0.192331,4,15,0,8210.79,45949.7,8342.95,0.999894,0.745268,0.698555,0.9509,0.99062,0.553619
-8207.94,0.753266,0.192331,4,15,0,8212.3,45625.2,8258.74,0.998853,0.780825,0.740444,0.999405,0.9108,0.401197
-8207.32,0.927274,0.192331,4,15,0,8211.67,45054.6,8682.64,0.990034,0.772362,0.624159,0.997189,0.999162,0.41588
-8208.95,0.986588,0.192331,5,31,0,8213.8,45068.5,8687.57,0.993468,0.774446,0.609965,0.998715,0.999554,0.425254
-8205.26,0.998263,0.192331,4,15,0,8211.45,45287.4,8367.91,0.972077,0.779392,0.611224,0.998788,0.999768,0.325784
-8204.57,0.964582,0.192331,4,31,0,8208.19,45772.5,8018.54,0.999285,0.653888,0.590134,0.900399,0.997705,0.319988
-8206.1,0.866942,0.192331,4,15,0,8208.36,45830.5,7887.25,0.998741,0.629236,0.562368,0.989536,0.996877,0.324442
-8202.18,0.999984,0.192331,4,15,0,8208.52,45087.2,8112.66,0.997491,0.703025,0.56704,0.939467,0.966417,0.269894
-8199.92,0.954751,0.192331,5,31,0,8205.97,46361.8,8113.29,0.947432,0.701349,0.64222,0.972992,0.927261,0.426547
-8202.31,0.983699,0.192331,5,31,0,8203.65,45852.9,8322.29,0.984798,0.779332,0.664609,0.996368,0.959725,0.482405
-8201.98,0.983491,0.192331,4,15,0,8204.1,46085.3,8376.56,0.999008,0.756609,0.685571,0.92205,0.963826,0.433386
-8201.61,0.83274,0.192331,4,15,0,8205.35,46219.4,7944,0.985437,0.757622,0.62353,0.997122,0.963801,0.431091
-8200.19,0.99812,0.192331,4,15,0,8205.91,45719.9,7885.82,0.985182,0.720445,0.605965,0.996951,0.939662,0.306787
-8200.16,0.988082,0.192331,4,23,0,8202.16,46229.4,8277.88,0.985269,0.735173,0.652093,0.93343,0.942454,0.464452
-8203.83,0.772735,0.192331,3,7,0,8204.58,46386.2,8333.39,0.958794,0.745417,0.721558,0.99414,0.945211,0.402013
-8205.18,0.960743,0.192331,4,15,0,8207.54,45691.8,7945.37,0.997547,0.764252,0.641483,0.953778,0.993911,0.491123
-8202.5,0.955072,0.192331,4,15,0,8207.2,46380.9,8050.4,0.985714,0.774185,0.687281,0.986826,0.969203,0.431634
-8200.11,0.856678,0.192331,4,31,0,8206.57,46610.9,7891.3,0.973818,0.690608,0.602492,0.982601,0.930671,0.375232
-8201.38,0.98937,0.192331,4,31,0,8206.6,46345.1,8041.56,0.993749,0.683774,0.532863,0.933992,0.947245,0.352329
-8201.72,0.989144,0.192331,4,15,0,8204.15,46291.9,7720.68,0.998346,0.724338,0.645453,0.894633,0.939635,0.340018
-8201.99,0.986518,0.192331,4,15,0,8204.18,45582.5,8306.3,0.986193,0.681568,0.60115,0.989736,0.937509,0.375569
-8198.76,0.934042,0.192331,4,15,0,8205.3,46185.5,8114.18,0.960253,0.710177,0.608649,0.92307,0.948825,0.334277
-8200.47,0.975317,0.192331,4,15,0,8201.84,46181.7,8199.09,0.9767,0.735946,0.579587,0.97014,0.97473,0.394798
-8199.32,0.953392,0.192331,4,15,0,8204.09,46544.8,7881.46,0.984066,0.728388,0.59082,0.938771,0.906529,0.336602
-8199.73,0.958782,0.192331,4,15,0,8201.8,46495,7680.79,0.963239,0.725589,0.610468,0.896086,0.94403,0.355555
-8199.83,0.995445,0.192331,4,15,0,8200.85,45976.8,8034.16,0.997358,0.686948,0.580738,0.948816,0.968343,0.326885
-8200.24,0.986251,0.192331,3,7,0,8201.16,45798,7977.98,0.996633,0.689418,0.56175,0.963622,0.901006,0.336371
-8202.61,0.951795,0.192331,4,15,0,8206.29,47083.9,7834.48,0.981146,0.700382,0.606245,0.851699,0.831064,0.377049
-8204.66,1,0.192331,5,31,0,8206.11,44910.3,8279.56,0.986431,0.745731,0.616205,0.992494,0.97425,0.237764
-8205.32,0.985123,0.192331,4,15,0,8208.69,45927.7,8238,0.999136,0.662081,0.528114,0.918551,0.984405,0.342668
-8202.33,0.923199,0.192331,4,15,0,8212.64,45518,7917.73,0.960055,0.724747,0.562943,0.892529,0.930996,0.248646
-8203.13,0.975285,0.192331,4,15,0,8208.05,45427.1,8527.22,0.991015,0.682304,0.618066,0.995942,0.975216,0.298135
-8204.17,0.992499,0.192331,4,31,0,8208.04,46262.6,7517.76,0.993226,0.730887,0.632439,0.994816,0.968457,0.421951
-8202.2,0.733058,0.192331,4,15,0,8205.48,46003.8,7650,0.995184,0.71183,0.646232,0.995001,0.968717,0.399821
-8201.48,0.97991,0.192331,4,15,0,8204.97,45848.1,8336.53,0.942431,0.732876,0.546855,0.935803,0.949232,0.302046
-8201.03,0.994986,0.192331,4,31,0,8205.33,46409.6,8209.35,0.995325,0.70278,0.690534,0.927138,0.951278,0.438762
-8200.66,0.904663,0.192331,3,7,0,8202.05,46371.4,8183.82,0.992481,0.704406,0.678311,0.973432,0.960757,0.437441
-8200.5,0.984704,0.192331,4,31,0,8204.08,46336.7,7907.68,0.994105,0.701552,0.57107,0.867328,0.942405,0.332823
-8201.2,1,0.192331,3,7,0,8202.23,46332.9,8048.03,0.989726,0.691796,0.535951,0.980976,0.915327,0.347224
-8200.86,0.872131,0.192331,4,15,0,8203.3,45983.4,7710.41,0.985701,0.695254,0.620748,0.991731,0.93797,0.31268
-8202.43,0.998785,0.192331,4,15,0,8204.37,45744.8,8288.51,0.973303,0.752319,0.59017,0.99946,0.975856,0.305918
-8200.12,0.980829,0.192331,4,15,0,8203.35,45764.7,7913.25,0.98939,0.670825,0.597914,0.970112,0.97453,0.33936
-8201.23,0.98586,0.192331,4,15,0,8203.57,46213,7873.67,0.99459,0.745367,0.547583,0.955504,0.954024,0.323726
-8201.19,0.994742,0.192331,4,15,0,8204.18,46087.8,8198.48,0.995782,0.693835,0.549193,0.939304,0.921254,0.36426
-8199.24,0.996286,0.192331,4,31,0,8203.4,46692.5,7932.37,0.970776,0.683335,0.596052,0.929789,0.925689,0.3446
-8198.79,0.997089,0.192331,4,15,0,8200.37,45799.4,8007.51,0.975083,0.733488,0.624851,0.974406,0.965779,0.375966
-8202.19,0.980152,0.192331,4,15,0,8203.01,45554.1,8471.95,0.989859,0.678086,0.594596,0.988865,0.968761,0.289936
-8200.4,0.996582,0.192331,4,15,0,8205.32,46241.4,7707.23,0.975664,0.70825,0.583577,0.986881,0.9561,0.34073
-8203.1,0.484209,0.192331,4,15,0,8207.75,45524.2,7801.45,0.999936,0.699383,0.5696,0.971302,0.957216,0.369863
-8200.06,0.993414,0.192331,4,15,0,8204.69,45721,8181.21,0.996074,0.717328,0.596981,0.911423,0.952247,0.310872
-8199.42,1,0.192331,4,15,0,8200.78,45605.2,8139.36,0.993013,0.711687,0.587088,0.970208,0.917647,0.312342
-8202.34,0.967052,0.192331,4,15,0,8202.97,45936.1,7781.85,0.998752,0.727352,0.618907,0.997768,0.984397,0.377033
-8201.2,0.895767,0.192331,3,15,0,8206.03,45380.2,8196.04,0.986356,0.743273,0.621006,0.990247,0.996923,0.324077
-8200.18,0.988674,0.192331,4,15,0,8203.86,46053.9,8198.07,0.996734,0.698843,0.59514,0.931944,0.970007,0.318553
-8200.59,0.921551,0.192331,4,15,0,8205.2,45908.3,7938.32,0.959307,0.709231,0.618213,0.98969,0.989838,0.364437
-8200.59,0.979099,0.192331,4,15,0,8204.78,46133.1,7975,0.998076,0.703705,0.641749,0.977082,0.898098,0.332633
-8201.48,0.928306,0.192331,4,15,0,8205.73,45534,7811.73,0.972924,0.756399,0.605056,0.966175,0.984138,0.384722
-8201.31,0.991878,0.192331,4,15,0,8206.29,46289.7,8277.49,0.988089,0.718499,0.647498,0.96636,0.988534,0.442864
