# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_685.json
# init = 2 (Default)
# random
#   seed = 1718815059 (Default)
# output
#   file = output_model_modified/output_685.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6712.79,0.901645,0.173336,4,31,0,6717.98,7147.52,1356.66,0.910988,0.999947,0.886092,0.905868,0.986127,0.132871
-6712.42,0.923039,0.173336,4,15,0,6717.04,7162.32,1349.33,0.87793,0.999992,0.967495,0.907085,0.951673,0.213697
-6712.45,0.813452,0.173336,5,31,0,6716.55,7009.03,1305.04,0.893745,0.999521,0.999594,0.984677,0.972351,0.207941
-6713.83,0.964032,0.173336,4,31,0,6715.85,7051.98,1328.75,0.979719,0.999984,0.996582,0.980898,0.996304,0.748482
-6716.1,0.229956,0.173336,4,15,0,6722.39,7008.79,1315.73,0.999746,0.585717,0.981509,0.70199,0.971395,0.027545
-6717.77,0.899484,0.173336,5,31,0,6721.68,6991.76,1338.48,0.968892,0.96658,0.998182,0.999951,0.999984,0.0899347
-6718.68,0.96531,0.173336,4,31,0,6721.97,7032.88,1370.22,0.963236,0.991711,0.997674,0.999962,0.999966,0.0791309
-6715.15,0.716636,0.173336,5,31,0,6722.34,7055.24,1333.48,0.991861,0.881125,0.977238,0.98978,0.999975,0.245085
-6715.48,1,0.173336,4,15,0,6718.27,7084.53,1336.25,0.994115,0.999923,0.994471,0.908104,0.819149,0.140441
-6714.56,0.653897,0.173336,4,23,0,6719.56,7017.68,1288.37,0.952795,0.999993,0.960194,0.97691,0.999842,0.372375
-6710.43,0.878055,0.173336,5,31,0,6717.85,7132.72,1351.07,0.944249,0.999434,0.951592,0.96571,0.994096,0.310604
-6710.22,0.989663,0.173336,3,7,0,6711.09,7126.45,1351.54,0.947326,0.999404,0.927997,0.965355,0.993756,0.31808
-6709.39,0.99745,0.173336,4,23,0,6711.1,7044.26,1285.98,0.950041,0.997166,0.947768,0.93156,0.926098,0.203339
-6710.31,0.934695,0.173336,4,15,0,6713.45,7077.53,1326.79,0.948315,0.870236,0.996584,0.935986,0.924346,0.150506
-6708.8,0.716087,0.173336,3,7,0,6713.87,7095.34,1312.52,0.900229,0.993025,0.99255,0.942402,0.960784,0.18986
-6709.49,0.970508,0.173336,3,11,0,6713.52,7064.05,1318.11,0.942812,0.969749,0.994763,0.935381,0.933478,0.370139
-6711.05,0.949799,0.173336,4,15,0,6713.82,7073.83,1337.32,0.996008,0.960978,0.975136,0.970169,0.992441,0.134036
-6713.17,0.984876,0.173336,3,7,0,6713.98,7080.11,1358.59,0.989629,0.881827,0.776718,0.974714,0.995867,0.0995674
-6712.96,0.985554,0.173336,4,15,0,6717.17,7070.13,1401.25,0.971851,0.969068,0.986412,0.996608,0.902429,0.200731
-6717.87,0.749359,0.173336,4,15,0,6721.32,6904.12,1401.54,0.995962,0.982414,0.983036,0.946859,0.999794,0.335627
-6716.05,0.999781,0.173336,4,15,0,6720.85,6935.22,1382.03,0.997649,0.968533,0.971187,0.966626,0.999857,0.391724
-6716.29,0.853447,0.173336,4,15,0,6720.65,6948.66,1355.02,0.97831,0.999756,0.989221,0.980996,0.999831,0.0877959
-6713.72,0.991502,0.173336,4,15,0,6720.63,7119.48,1351.75,0.920819,0.99814,0.996033,0.946146,0.978741,0.0684098
-6709.4,0.960504,0.173336,4,31,0,6715.3,7108.3,1340.28,0.926388,0.987007,0.995205,0.92596,0.907721,0.234685
-6712.65,0.925963,0.173336,4,15,0,6713.64,7020.2,1263.37,0.911845,0.975495,0.857937,0.985534,0.999699,0.130306
-6712.65,0.978687,0.173336,4,15,0,6715.42,7089.93,1269.59,0.896918,0.994361,0.982923,0.991889,0.999646,0.45874
-6719.21,0.917389,0.173336,4,15,0,6721.04,7112.79,1280.88,0.860718,0.991011,0.998714,0.996502,0.999975,0.0532389
-6718.99,0.865896,0.173336,4,31,0,6723.58,7001.29,1344.45,0.987163,0.998764,0.999988,0.952051,0.999822,0.781572
-6716.03,0.984038,0.173336,4,31,0,6720.3,7057.99,1304.05,0.825129,0.922258,0.999515,0.999407,0.99997,0.165757
-6713.23,0.884944,0.173336,4,15,0,6719.73,7017.75,1368.38,0.990191,0.995384,0.986252,0.998512,0.999492,0.65623
-6712.53,0.98414,0.173336,4,31,0,6718.74,7125.42,1373.48,0.846136,0.923143,0.995438,0.995392,0.899208,0.215713
-6712.12,0.838652,0.173336,4,15,0,6715.99,7023.52,1339.27,0.930931,0.991324,0.973185,0.764115,0.993785,0.145253
-6709.21,1,0.173336,4,15,0,6715.29,7017.48,1354.98,0.911599,0.978906,0.978267,0.930982,0.973537,0.0886174
-6708.51,0.972253,0.173336,3,15,0,6713.36,7020.14,1351.11,0.869745,0.977321,0.951873,0.884102,0.968394,0.102757
-6711.15,0.976973,0.173336,4,15,0,6712.86,7042.15,1375.64,0.944844,0.999558,0.9022,0.952941,0.924785,0.117637
-6710.66,0.951374,0.173336,4,31,0,6713.95,6979.26,1360.38,0.98763,0.977609,0.966041,0.916455,0.992148,0.172684
-6714.93,0.978614,0.173336,5,31,0,6717.9,7075.52,1327.63,0.954951,0.993897,0.999967,0.999135,0.999474,0.54461
-6714.34,0.976921,0.173336,4,31,0,6719.43,7008.82,1310.29,0.993313,0.997374,0.999279,0.986165,0.999718,0.734408
-6719.17,0.965097,0.173336,4,15,0,6721.61,7006.31,1393.73,0.973564,0.983952,0.996998,0.99986,0.999935,0.0522672
-6709.47,0.996584,0.173336,4,31,0,6721.84,7100.16,1322.69,0.840604,0.993449,0.989258,0.973746,0.947791,0.178924
-6710.85,0.36056,0.173336,4,15,0,6716.43,7124.6,1304.98,0.973838,0.991616,0.992496,0.945844,0.920553,0.231159
-6713.45,0.976528,0.173336,4,15,0,6716.21,7137.07,1367.48,0.971426,0.990661,0.995155,0.996545,0.998694,0.552374
-6711.79,0.998192,0.173336,4,15,0,6716.62,6962.08,1335.35,0.86227,0.997469,0.920619,0.992633,0.914232,0.123175
-6711.95,0.998143,0.173336,4,31,0,6714.68,7022.43,1310.8,0.966333,0.997342,0.99047,0.999673,0.991589,0.298842
-6710.9,0.941553,0.173336,4,15,0,6719.2,7075.82,1329.7,0.943456,0.888404,0.899179,0.728418,0.993563,0.0757163
-6709.55,1,0.173336,3,7,0,6711.75,7096.53,1326.41,0.918488,0.92718,0.83252,0.961595,0.982292,0.077047
-6712.17,0.90833,0.173336,4,15,0,6714.74,7091.05,1245.12,0.940574,0.984036,0.9948,0.936722,0.985688,0.206826
-6709.11,0.978582,0.173336,4,15,0,6713.83,7150.67,1313.83,0.918837,0.887348,0.916092,0.864051,0.966262,0.116996
-6707.91,0.992361,0.173336,4,15,0,6710.4,7086,1338.68,0.949646,0.970784,0.973959,0.966567,0.993403,0.32526
-6710.15,0.95698,0.173336,4,15,0,6711.63,7065.24,1331.29,0.982513,0.997466,0.966657,0.993728,0.991345,0.37773
-6711.55,0.983094,0.173336,4,15,0,6713.69,7114.04,1325.32,0.929796,0.94838,0.977294,0.999489,0.972908,0.60004
-6713.1,0.737881,0.173336,4,31,0,6715.87,7101.67,1323.21,0.890279,0.99586,0.908499,0.671186,0.905461,0.115908
-6711.44,1,0.173336,4,15,0,6715.32,7053.84,1295.94,0.843258,0.998879,0.954546,0.997911,0.908421,0.192657
-6713.45,0.846853,0.173336,4,15,0,6715.12,6995.29,1293.64,0.964826,0.999268,0.979152,0.997556,0.988622,0.095178
-6711.5,0.995494,0.173336,4,15,0,6715.01,7034.93,1299.21,0.95688,0.945828,0.992581,0.995405,0.988744,0.503246
-6712.38,0.983703,0.173336,4,15,0,6714.51,7124.7,1323.11,0.780479,0.997336,0.994836,0.783988,0.929878,0.0837569
-6712.64,1,0.173336,4,15,0,6715.64,7147.03,1339.66,0.962655,0.998825,0.996956,0.984279,0.980721,0.799906
-6712.9,0.972519,0.173336,4,31,0,6719.17,6937.31,1369.06,0.718044,0.927395,0.955793,0.933433,0.946295,0.0188529
-6714.59,0.977292,0.173336,3,15,0,6718.27,6991.48,1328.96,0.862346,0.559084,0.982037,0.93243,0.998682,0.0100943
-6713.83,0.993302,0.173336,4,31,0,6718.72,7031.54,1334.9,0.719574,0.937707,0.211304,0.921042,0.947287,0.021228
-6716.17,0.918555,0.173336,4,31,0,6718.78,7004.57,1324.13,0.997832,0.732077,0.409253,0.774409,0.937051,0.00167774
-6716.49,0.986553,0.173336,5,47,0,6721.06,7030.12,1332.96,0.999995,0.991506,0.993447,0.997492,0.909188,0.0848391
-6714.78,0.976039,0.173336,4,31,0,6719.36,6947.78,1370.91,0.999835,0.979995,0.95116,0.997058,0.957729,0.127373
-6709.06,0.970824,0.173336,5,31,0,6715.03,7114.31,1276.93,0.852934,0.953458,0.953273,0.797302,0.891105,0.153128
-6711.98,0.996997,0.173336,4,15,0,6714.11,6990.92,1411.16,0.955018,0.990256,0.983496,0.975621,0.969963,0.258992
-6713.49,0.908523,0.173336,4,15,0,6715.28,7002.84,1410.8,0.945529,0.978152,0.973063,0.9555,0.949417,0.445514
-6713.35,0.983921,0.173336,4,15,0,6717.72,7050.7,1425.01,0.974531,0.982571,0.994948,0.990183,0.992178,0.371758
-6710.11,0.986568,0.173336,4,15,0,6716.52,7131.59,1326.95,0.973031,0.996295,0.934102,0.944352,0.997477,0.525216
-6710.18,0.851538,0.173336,4,31,0,6712.82,6966.05,1338.03,0.897658,0.943189,0.95052,0.972437,0.954907,0.190279
-6714.51,0.804737,0.173336,4,15,0,6716.96,7029.42,1362.01,0.893122,0.994734,0.731962,0.814038,0.888276,0.00346087
-6712.67,0.997537,0.173336,4,15,0,6716.65,7024.89,1357.25,0.800683,0.996932,0.68947,0.790632,0.974288,0.0171293
-6712.73,0.961518,0.173336,4,15,0,6716.78,7067.16,1282.66,0.912213,0.948258,0.995588,0.963817,0.915135,0.0297236
-6711.32,0.984737,0.173336,3,7,0,6718.52,7044.57,1275.63,0.809703,0.986431,0.739697,0.888671,0.988121,0.0669625
-6709.5,0.991074,0.173336,4,15,0,6713.27,7030.44,1314.05,0.90252,0.981243,0.974401,0.84632,0.877223,0.0493951
-6710.11,0.9869,0.173336,3,7,0,6712.18,7033.49,1314.24,0.799767,0.779961,0.734505,0.880627,0.936813,0.0350531
-6709.88,0.877969,0.173336,4,15,0,6713.22,7043.58,1350.64,0.930155,0.97606,0.972123,0.888659,0.965241,0.0503416
-6709.01,0.995738,0.173336,4,31,0,6712.21,7091.69,1290.91,0.980861,0.927953,0.953309,0.920209,0.978249,0.225614
-6711.08,0.89049,0.173336,4,15,0,6713.49,7029.52,1320.2,0.920129,0.99964,0.952698,0.937589,0.987973,0.076505
-6708.88,0.931701,0.173336,3,15,0,6711.98,7070.7,1329.13,0.920885,0.999329,0.908068,0.90957,0.949111,0.163879
-6711.12,0.953921,0.173336,4,15,0,6713.15,7111.62,1235.68,0.928672,0.99273,0.925685,0.953662,0.97696,0.457807
-6710.31,0.92177,0.173336,4,19,0,6714.35,7086.08,1384.94,0.873916,0.991487,0.9857,0.8751,0.940328,0.170625
-6709.86,0.896062,0.173336,4,15,0,6713.67,7058.42,1376.74,0.940788,0.99297,0.927863,0.986926,0.993335,0.294456
-6708.86,0.955728,0.173336,5,31,0,6712.61,7105.32,1326.2,0.917548,0.992967,0.989171,0.890098,0.973581,0.192512
-6712.82,0.835718,0.173336,4,15,0,6714.98,7087.74,1302.49,0.997457,0.998214,0.929435,0.995975,0.973884,0.454215
-6710.51,0.997068,0.173336,4,15,0,6713.71,7023.54,1337.86,0.990352,0.929591,0.892079,0.774514,0.971838,0.0766008
-6710.06,0.97127,0.173336,3,15,0,6712.38,7041.27,1334.45,0.952724,0.939751,0.888373,0.854768,0.950559,0.0256339
-6709.74,0.993868,0.173336,4,15,0,6711.78,6986.37,1325.74,0.869063,0.893423,0.98429,0.882374,0.966596,0.103694
-6708.21,0.948338,0.173336,3,7,0,6711.96,7029.63,1309.11,0.879148,0.993055,0.928744,0.926781,0.968223,0.123189
-6711.32,0.943065,0.173336,4,31,0,6713.39,7046.63,1400.62,0.958054,0.979311,0.983478,0.982135,0.952232,0.139601
-6710.3,0.996,0.173336,4,15,0,6712.96,7061.05,1380.84,0.928026,0.969666,0.951022,0.995329,0.982836,0.463923
-6712,0.951855,0.173336,4,15,0,6717.07,7090.26,1245.65,0.950025,0.991126,0.987929,0.967137,0.993298,0.31966
-6712.41,0.982799,0.173336,4,15,0,6715.57,7060.95,1406.91,0.950604,0.88614,0.808204,0.874729,0.97379,0.0425807
-6712.27,0.977032,0.173336,4,15,0,6716.82,7004.34,1274.88,0.993208,0.983257,0.977762,0.993001,0.958094,0.382255
-6711.46,0.988942,0.173336,4,15,0,6715.05,7012.7,1274.15,0.861947,0.99665,0.968628,0.982676,0.998078,0.200503
-6709.09,0.988115,0.173336,3,15,0,6714.74,7019.11,1315.54,0.906203,0.926229,0.885681,0.958776,0.99613,0.112169
-6714.02,0.86889,0.173336,4,31,0,6716.85,7162.32,1299.91,0.789333,0.988957,0.984706,0.905216,0.999958,0.185482
-6711.57,0.922049,0.173336,3,7,0,6714.9,7148.39,1291.5,0.926022,0.984901,0.884599,0.907213,0.999986,0.297904
-6712.29,0.818093,0.173336,3,7,0,6714.93,7170.05,1278.27,0.891373,0.954886,0.964563,0.966629,0.999993,0.407773
-6711.68,0.945575,0.173336,5,31,0,6715.23,6999.1,1347.45,0.969547,0.964413,0.98951,0.922028,0.999825,0.249882
-6712.61,0.64667,0.173336,3,15,0,6719.03,7137.15,1349.74,0.945939,0.982772,0.998536,0.925161,0.999464,0.226376
-6713.7,0.984734,0.173336,5,31,0,6721.6,6991.11,1319.19,0.999685,0.988334,0.999212,0.986569,0.989554,0.555957
-6712.61,0.991042,0.173336,4,31,0,6717.69,6975.12,1299.45,0.999055,0.993237,0.992311,0.978172,0.990464,0.255182
-6710.46,0.975464,0.173336,4,31,0,6716.81,7058.21,1301,0.955335,0.881826,0.996769,0.934952,0.909578,0.0964234
-6710.81,0.992416,0.173336,4,15,0,6712.75,7031.6,1308.02,0.988387,0.944749,0.996318,0.900768,0.882911,0.116732
-6710.6,0.924255,0.173336,4,31,0,6715.48,7050.5,1316.74,0.899645,0.874246,0.994722,0.906465,0.812374,0.0370229
-6708.11,0.986485,0.173336,4,31,0,6713.45,7148.95,1327.72,0.96366,0.971057,0.970321,0.944388,0.986257,0.618236
-6708.19,0.984606,0.173336,4,15,0,6710.23,7145.42,1326.29,0.795056,0.920677,0.914131,0.857228,0.923629,0.177976
-6709.5,0.435562,0.173336,3,7,0,6712.65,7088.26,1299.1,0.981031,0.977875,0.911585,0.987678,0.952064,0.243914
-6709.28,0.933377,0.173336,4,15,0,6711.1,7075.3,1289.2,0.958067,0.981647,0.984024,0.985451,0.952597,0.307893
-6713.91,0.873371,0.173336,3,15,0,6716.22,7133.78,1276.69,0.821228,0.994838,0.995384,0.992994,0.941363,0.10265
-6713.65,0.949478,0.173336,4,15,0,6717.23,7045.19,1317.02,0.968981,0.91956,0.999768,0.989843,0.999369,0.156838
-6711.99,0.992915,0.173336,5,31,0,6715.92,7085.18,1379.02,0.97552,0.997592,0.992755,0.963605,0.988052,0.774806
-6709.94,0.977344,0.173336,4,15,0,6714.97,7134.18,1331.86,0.955954,0.992714,0.894468,0.827212,0.938081,0.132299
-6711.38,0.972963,0.173336,3,7,0,6713.29,7158.4,1332.97,0.925616,0.98947,0.810857,0.883735,0.829805,0.100885
-6708.91,1,0.173336,3,7,0,6713.54,7142.57,1337.29,0.773359,0.91096,0.922832,0.884624,0.954975,0.150273
-6709.88,0.998803,0.173336,3,7,0,6712.79,7165.57,1353.98,0.936342,0.929612,0.968955,0.881373,0.88924,0.166778
-6711.99,0.976457,0.173336,3,7,0,6712.58,7173.47,1350.35,0.968581,0.904441,0.972351,0.808465,0.924919,0.151578
-6711.05,0.816116,0.173336,3,7,0,6717.26,7179.6,1361.09,0.783314,0.950473,0.868903,0.961985,0.961836,0.150036
-6709.56,0.833618,0.173336,4,15,0,6715.12,7185.68,1344.72,0.909109,0.977494,0.852937,0.866319,0.983712,0.233672
-6709.78,0.716237,0.173336,5,31,0,6712.66,7212.27,1330.51,0.951259,0.955318,0.970978,0.952908,0.987718,0.403754
-6711.71,0.960181,0.173336,4,15,0,6713.7,7211.27,1317.72,0.933424,0.957764,0.995072,0.931573,0.993426,0.69885
-6711.63,0.722709,0.173336,2,3,0,6713.44,7223.97,1311.37,0.946422,0.965711,0.993037,0.964605,0.991465,0.53558
-6713.85,0.81897,0.173336,3,7,0,6718.99,7264.98,1311.42,0.907905,0.980057,0.976992,0.978783,0.994528,0.776561
-6711.06,0.916843,0.173336,3,7,0,6715.64,7275.32,1295.45,0.910147,0.947481,0.974689,0.934324,0.996884,0.583709
-6710.75,0.891335,0.173336,4,31,0,6719.34,7180.36,1355.85,0.885088,0.970323,0.889901,0.874753,0.999702,0.236695
-6712.73,0.681646,0.173336,4,15,0,6717.51,7066.52,1260.31,0.957673,0.972277,0.983822,0.995246,0.994869,0.719026
-6712.19,0.985506,0.173336,5,31,0,6716.91,7045.6,1381.12,0.989237,0.960484,0.941763,0.998793,0.963622,0.108924
-6711.7,0.98837,0.173336,4,31,0,6716.11,6961.89,1295.79,0.956566,0.99683,0.92979,0.822938,0.956091,0.0757848
-6712.01,0.998013,0.173336,4,31,0,6714.76,7112.77,1346.37,0.967551,0.99891,0.992186,0.996368,0.989882,0.437228
-6710.5,0.963315,0.173336,4,15,0,6715.69,7082.55,1356.11,0.973696,0.99802,0.976564,0.993137,0.991623,0.669762
-6709.76,0.985925,0.173336,5,31,0,6713.95,7025.42,1337.2,0.809486,0.916288,0.8278,0.990477,0.954819,0.0767162
-6712.86,0.694846,0.173336,4,31,0,6718.52,7141.18,1361.58,0.974186,0.989437,0.998974,0.989293,0.991983,0.48588
-6713.78,0.988036,0.173336,4,15,0,6717.06,7124.02,1371.32,0.797009,0.996902,0.992794,0.83385,0.861938,0.169067
-6712.54,1,0.173336,4,15,0,6716.4,6958.88,1275.73,0.849996,0.998913,0.955292,0.936782,0.977841,0.157139
-6712.93,0.861258,0.173336,5,31,0,6717.46,7056.82,1410.37,0.983773,0.998519,0.992283,0.973781,0.990551,0.520481
-6711.82,0.982092,0.173336,4,15,0,6715.76,7040.93,1389.32,0.971313,0.998293,0.988758,0.965472,0.961977,0.516385
-6713.68,0.896017,0.173336,4,15,0,6717.96,6974.41,1346.64,0.925636,0.865346,0.942603,0.99086,0.999726,0.0336297
-6713.81,0.924661,0.173336,4,31,0,6720.26,6967.55,1292.85,0.787336,0.961718,0.715921,0.382597,0.820994,0.00528126
-6710.2,0.99658,0.173336,4,15,0,6715.17,7056.92,1350.72,0.842503,0.910889,0.846901,0.833376,0.800492,0.0180495
-6713.18,0.952045,0.173336,4,31,0,6715.37,7036.98,1286.3,0.9971,0.996084,0.981876,0.964699,0.992278,0.763005
-6715.3,0.944748,0.173336,4,15,0,6719.21,7074.33,1366.13,0.907559,0.999998,0.988583,0.996907,0.968143,0.141361
-6717.13,0.989763,0.173336,4,23,0,6720.69,7048.48,1269.93,0.893743,0.999996,0.8951,0.999986,0.986172,0.176461
-6716.95,0.96662,0.173336,4,31,0,6721.49,7051.02,1260.29,0.904111,0.999991,0.908667,0.999981,0.987935,0.20869
-6717.03,0.609485,0.173336,5,31,0,6719.94,6955.77,1285.31,0.896108,0.994598,0.975897,0.99955,0.599866,0.0231907
-6714.29,0.946283,0.173336,4,15,0,6721.91,6969.67,1315.71,0.994702,0.992098,0.975204,0.999669,0.980442,0.0748551
-6714.39,0.986635,0.173336,4,31,0,6718.53,6989.9,1326.6,0.997577,0.989571,0.920855,0.999351,0.989613,0.453604
-6717.89,0.853221,0.173336,4,15,0,6722.14,6995.18,1411.73,0.996327,0.964837,0.997841,0.99996,0.945734,0.0888337
-6719.39,0.804074,0.173336,5,31,0,6725.83,7027.3,1351.93,0.999518,0.854412,0.999989,0.998243,0.997815,0.0530641
-6714.75,0.929073,0.173336,4,31,0,6721.88,7033.19,1310.65,0.633761,0.989278,0.99069,0.93865,0.999433,0.0518793
-6716.25,0.924204,0.173336,5,31,0,6726.43,6995.27,1313.45,0.999954,0.999534,0.994713,0.999111,0.968768,0.298198
-6710.05,0.91248,0.173336,4,15,0,6720.53,7104.69,1351.37,0.953682,0.969151,0.89888,0.877007,0.99614,0.323242
-6709.94,0.888797,0.173336,3,7,0,6712.08,7097.1,1349.01,0.938677,0.967368,0.893663,0.906368,0.995275,0.384721
-6713.17,0.873057,0.173336,4,31,0,6714.57,7075.76,1356.52,0.749816,0.819589,0.96525,0.976698,0.585888,0.0216907
-6712.95,0.993498,0.173336,4,31,0,6714.16,7077.61,1296.78,0.918597,0.987944,0.999788,0.994118,0.999453,0.392162
-6712.23,0.818135,0.173336,4,15,0,6718.43,7085.38,1365.41,0.839528,0.955325,0.999573,0.981472,0.995195,0.167239
-6714.66,0.663531,0.173336,4,31,0,6719.34,7037.57,1290.14,0.987526,0.914629,0.47605,0.930366,0.675884,0.0233901
-6713.57,1,0.173336,4,15,0,6716.62,7052.36,1282.87,0.977317,0.907735,0.698638,0.862134,0.985252,0.0116416
-6711.56,0.997576,0.173336,4,15,0,6716.11,7065.54,1301.88,0.97417,0.830396,0.7768,0.913339,0.972149,0.0241672
-6710.36,0.984785,0.173336,4,15,0,6714.25,7041.92,1321.69,0.962816,0.885757,0.751123,0.853506,0.980821,0.0410524
-6714.24,0.905552,0.173336,4,15,0,6716.61,6984.65,1293.14,0.785829,0.996821,0.985749,0.898641,0.646865,0.0104726
-6711.42,0.4742,0.173336,5,31,0,6716.22,7083.87,1275.82,0.905847,0.91339,0.864485,0.896398,0.97954,0.323929
-6709.99,1,0.173336,3,15,0,6716.22,7070.47,1274.28,0.960902,0.919298,0.908045,0.925418,0.971796,0.306049
-6711.51,0.833243,0.173336,4,15,0,6716.01,7150.23,1401.92,0.924081,0.995154,0.873879,0.92037,0.935828,0.269518
-6713.97,0.975413,0.173336,4,31,0,6715.83,7007.05,1263.44,0.910064,0.999757,0.996632,0.964177,0.99764,0.175352
-6714.34,0.997482,0.173336,4,15,0,6718.74,7044.25,1330.35,0.945773,0.999994,0.997771,0.950424,0.98635,0.107007
-6718.07,0.996299,0.173336,4,15,0,6719.62,7096.64,1330.35,0.961612,0.999984,0.999971,0.99516,0.992888,0.865915
-6714.6,0.98332,0.173336,5,31,0,6722.55,7022.17,1309.69,0.985576,0.974978,0.999485,0.869634,0.749097,0.0138342
-6714.31,0.981033,0.173336,3,11,0,6718.54,7033.83,1310.48,0.929524,0.978957,0.999818,0.904612,0.805759,0.015017
-6713.86,0.943235,0.173336,4,15,0,6719.86,6976.47,1368.36,0.83616,0.999828,0.99068,0.864392,0.990667,0.0993711
-6711.17,0.993947,0.173336,4,15,0,6717.04,7122.59,1301.54,0.870435,0.937944,0.968925,0.972099,0.981839,0.0706895
-6708.6,0.99955,0.173336,4,31,0,6712.99,7106.49,1350.97,0.95335,0.983645,0.958504,0.928423,0.990355,0.531965
-6709.45,0.996941,0.173336,5,31,0,6710.79,7058.79,1333.23,0.924005,0.97212,0.984258,0.997307,0.982705,0.191256
-6713.18,0.955284,0.173336,3,15,0,6715.43,7027.37,1352.6,0.851672,0.986889,0.850922,0.999774,0.99783,0.151807
-6713.05,0.898565,0.173336,4,15,0,6716.86,7128.74,1340.41,0.900201,0.9992,0.996162,0.914495,0.998227,0.493488
-6711.68,1,0.173336,4,15,0,6713.94,7134.94,1332.68,0.967804,0.999492,0.987714,0.973442,0.996926,0.493742
-6714.25,0.861007,0.173336,4,15,0,6717.21,7192.06,1286.74,0.926958,0.999538,0.85449,0.954926,0.998949,0.250062
-6713.08,0.93122,0.173336,3,7,0,6716.31,7177.24,1292.91,0.889017,0.99959,0.891227,0.813978,0.998844,0.186402
-6712.02,0.860033,0.173336,4,31,0,6717.93,6959.01,1293.69,0.969006,0.862964,0.980086,0.962127,0.917768,0.0846523
-6712.66,0.950118,0.173336,4,15,0,6715.31,6949.87,1299.86,0.973857,0.995001,0.962248,0.88546,0.916845,0.0338911
-6714.46,0.972458,0.173336,4,15,0,6717.03,7110.01,1334.03,0.94987,0.768328,0.798539,0.996416,0.996781,0.064231
-6711.62,0.975369,0.173336,4,15,0,6715.61,7040.98,1330.34,0.995842,0.997684,0.979986,0.980343,0.984107,0.742752
-6712.4,0.96078,0.173336,4,15,0,6715.45,7013.98,1368.91,0.996637,0.999352,0.989051,0.977537,0.990427,0.307828
-6712.56,0.990778,0.173336,4,15,0,6716.33,6968.95,1316.8,0.986204,0.998946,0.993036,0.970836,0.983104,0.117196
-6711.62,0.999933,0.173336,4,23,0,6718.2,7031.04,1290.14,0.923576,0.993968,0.98965,0.816319,0.87038,0.0367815
-6711.41,0.991082,0.173336,4,15,0,6715.98,6993.21,1393.56,0.920432,0.981968,0.983695,0.918923,0.945305,0.0672488
-6709.53,0.986772,0.173336,3,7,0,6712.5,7023.05,1369.98,0.870864,0.959091,0.977629,0.94059,0.910804,0.165688
-6712.3,0.770968,0.173336,3,7,0,6714.01,7064.97,1348.82,0.959874,0.90766,0.919434,0.829864,0.984973,0.0140279
-6713.15,0.98362,0.173336,5,31,0,6716.49,7179.68,1324.9,0.949444,0.999995,0.97253,0.960804,0.990613,0.485871
-6711.88,0.99205,0.173336,4,15,0,6715.14,7095.22,1341.9,0.824761,0.999992,0.924971,0.929029,0.952269,0.127935
-6714.87,0.762021,0.173336,4,15,0,6718.69,7114.56,1345.77,0.97635,0.999995,0.88872,0.882447,0.998905,0.180774
-6714.51,0.926216,0.173336,4,31,0,6718.58,7074.73,1368.72,0.97711,0.999973,0.894031,0.961309,0.998252,0.118253
-6713.7,0.712086,0.173336,4,15,0,6719.03,7115.11,1341.94,0.892785,0.999997,0.970615,0.995415,0.98536,0.264
-6713.35,0.96308,0.173336,3,15,0,6716.58,7111.8,1339.23,0.861377,0.999995,0.964342,0.992134,0.987512,0.306453
-6712.14,0.973731,0.173336,4,31,0,6716.57,7127.89,1272.95,0.926507,0.999928,0.985812,0.945907,0.926247,0.296126
-6712.27,0.881478,0.173336,4,31,0,6715.92,7063.66,1269.23,0.862622,0.999814,0.874995,0.918213,0.992103,0.082685
-6713.21,0.968301,0.173336,4,31,0,6718.98,7031.79,1294.37,0.950692,0.998984,0.973056,0.997517,0.999945,0.377133
-6713.12,0.981193,0.173336,4,15,0,6716.47,7036.73,1331.58,0.910255,0.88259,0.947318,0.997304,0.999951,0.187329
-6711.2,0.907178,0.173336,3,15,0,6714.36,7067.44,1324.82,0.901463,0.95567,0.947202,0.997492,0.999828,0.157545
