# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_4.json
# init = 2 (Default)
# random
#   seed = 1718574777 (Default)
# output
#   file = output_model_modified/output_4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8225.31,0.993245,0.238243,4,15,0,8226.2,47429.1,8870,0.993568,0.759591,0.907962,0.938606,0.999603,0.552112
-8225.01,0.986731,0.238243,4,15,0,8227.77,47527.6,8983.29,0.997538,0.763121,0.915872,0.971207,0.999616,0.524332
-8224.91,0.95957,0.238243,3,15,0,8229.81,47937.5,9242.87,0.996039,0.740083,0.891404,0.97989,0.997408,0.627652
-8227.11,0.979681,0.238243,4,15,0,8229.82,47709.6,8784.67,0.965531,0.819423,0.855835,0.979036,0.998117,0.535771
-8226.15,0.994577,0.238243,3,15,0,8229.1,48014.6,8914,0.973734,0.813448,0.856878,0.983811,0.99369,0.516817
-8224.38,0.974573,0.238243,3,15,0,8229.49,48725.6,9067.96,0.97707,0.755473,0.878767,0.991993,0.977929,0.688679
-8223.41,0.978635,0.238243,4,15,0,8226.46,47986.5,8679.98,0.985836,0.77683,0.858932,0.990007,0.996479,0.573341
-8223.79,0.968047,0.238243,4,15,0,8226.27,47990.5,9009.92,0.998706,0.71973,0.878114,0.949066,0.993066,0.583613
-8226.71,0.944341,0.238243,4,15,0,8229.72,47501.2,8985.73,0.999844,0.801906,0.892551,0.992367,0.986828,0.570745
-8224.45,0.921614,0.238243,4,15,0,8230.03,49096.7,8936.68,0.99083,0.748488,0.894648,0.960381,0.996333,0.652412
-8225.38,0.420661,0.238243,3,7,0,8230.59,49309.7,8916.59,0.941216,0.728968,0.91071,0.946385,0.997553,0.618471
-8224.22,0.869982,0.238243,4,15,0,8229.2,48556.8,8665.46,0.979812,0.790102,0.851448,0.935007,0.999128,0.548392
-8222.19,0.991897,0.238243,3,7,0,8225.29,48336.2,8932.52,0.985376,0.744389,0.888791,0.969206,0.977246,0.64847
-8222.52,0.97226,0.238243,4,15,0,8224.56,48280.6,8990.75,0.969858,0.775922,0.867241,0.976036,0.998239,0.566833
-8225.86,0.969293,0.238243,3,15,0,8227.44,48248.8,8537.67,0.983166,0.755347,0.907093,0.974437,0.999954,0.671834
-8224.95,0.985881,0.238243,4,15,0,8228.26,48316.8,8891.37,0.994592,0.774632,0.856195,0.972876,0.94557,0.54269
-8222.02,1,0.238243,3,15,0,8226.57,48283.5,8821.24,0.978367,0.766736,0.848306,0.966136,0.987974,0.514905
-8221.84,0.993919,0.238243,4,15,0,8223.68,48198.1,8988.98,0.987767,0.754953,0.86081,0.940337,0.99788,0.564604
-8225.43,0.967896,0.238243,4,15,0,8227.5,48374.5,8353.1,0.99788,0.668152,0.848064,0.946398,0.990364,0.427807
-8225.85,0.970279,0.238243,3,7,0,8230.42,48417.8,8670.9,0.999747,0.679571,0.84966,0.973556,0.975317,0.449514
-8226.56,0.985596,0.238243,3,7,0,8228.3,48401.9,8707.78,0.999887,0.656707,0.856089,0.943226,0.982456,0.449824
-8224.51,0.988697,0.238243,3,7,0,8228.98,47912.8,8525.05,0.999812,0.70557,0.861878,0.965913,0.981301,0.470384
-8224.15,0.970958,0.238243,4,15,0,8227.81,48217.5,8526.77,0.999818,0.706014,0.861901,0.96495,0.982089,0.488671
-8226.43,0.972379,0.238243,4,15,0,8228.02,48190.2,8367.69,0.99997,0.746243,0.855652,0.976472,0.997526,0.57077
-8226.57,0.911439,0.238243,4,15,0,8231.46,48184.1,9440.67,0.994081,0.735381,0.921258,0.93435,0.985445,0.552715
-8225.01,0.906357,0.238243,4,15,0,8231.36,48484.9,8723.54,0.954322,0.759116,0.888052,0.999044,0.974934,0.613502
-8226.84,0.914659,0.238243,4,15,0,8229.09,48532.7,8963.51,0.987761,0.780652,0.873596,0.886342,0.996937,0.692277
-8228.29,1,0.238243,5,31,0,8230.5,47775.4,8545.04,0.987446,0.669579,0.886733,0.999911,0.996553,0.482049
-8229.36,0.998052,0.238243,4,15,0,8231.85,47969.8,8478.18,0.982777,0.651869,0.871478,0.999951,0.989785,0.463242
-8227.58,0.983158,0.238243,4,15,0,8232.17,47625.2,8586.47,0.979704,0.679351,0.866412,0.999907,0.990998,0.491908
-8229.81,0.958295,0.238243,3,7,0,8231.31,47876.4,8574.93,0.977117,0.659966,0.8555,0.999937,0.992868,0.531456
-8223.99,0.989184,0.238243,4,15,0,8233.55,48222.2,8661.45,0.960357,0.754023,0.86498,0.998895,0.984525,0.571072
-8230.31,0.827029,0.238243,3,7,0,8230.89,49146.9,8853.96,0.984153,0.729593,0.878926,0.999477,0.999414,0.668975
-8231.63,0.992878,0.238243,4,31,0,8233.58,49249.2,8919.33,0.98613,0.726748,0.887675,0.998796,0.999387,0.686178
-8225.16,0.863985,0.238243,4,15,0,8235.79,47345.5,9181.01,0.990148,0.75309,0.89372,0.97443,0.97399,0.487628
-8222.05,0.968852,0.238243,4,15,0,8227.24,49439.9,8300.98,0.941931,0.716042,0.850775,0.916439,0.996848,0.617525
-8221.89,0.949939,0.238243,4,31,0,8224.75,48334.4,9052.01,0.983933,0.774833,0.871637,0.945642,0.99387,0.559983
-8223.89,0.990322,0.238243,2,3,0,8224.85,48294.2,9130.82,0.926932,0.769209,0.87678,0.943119,0.997252,0.546523
-8225.51,0.992032,0.238243,4,15,0,8227.41,48953.9,8632.98,0.991494,0.717129,0.846116,0.933889,0.999951,0.651578
-8225.14,0.909096,0.238243,3,7,0,8228.47,49259.8,9031.62,0.944104,0.77151,0.847792,0.912403,0.999971,0.608744
-8220.98,0.936119,0.238243,4,15,0,8227.03,48424.4,8699.81,0.979991,0.740641,0.851188,0.935112,0.996409,0.597117
-8224.28,0.66235,0.238243,4,15,0,8227.54,48589.6,8681.98,0.998593,0.702711,0.864613,0.952853,0.965896,0.609823
-8222.04,0.947929,0.238243,4,15,0,8227.01,48159.5,8691.91,0.986343,0.728443,0.873502,0.975189,0.970041,0.56378
-8222.46,0.952325,0.238243,3,15,0,8224.3,47830.7,8839.64,0.976001,0.71926,0.8859,0.976119,0.997969,0.540355
-8224.64,0.976753,0.238243,3,7,0,8225.67,48090.8,8807.9,0.956805,0.700464,0.891034,0.988023,0.999679,0.500794
-8224.09,0.988983,0.238243,4,15,0,8227.77,47818.8,8766.09,0.998403,0.750147,0.87421,0.938732,0.999691,0.504947
-8222.54,0.770115,0.238243,3,7,0,8228.48,47779.5,8699.37,0.996581,0.743656,0.872006,0.96436,0.994514,0.574222
-8223.26,0.944845,0.238243,4,15,0,8228.55,48095.3,8910.68,0.964743,0.792162,0.873954,0.94711,0.996191,0.68579
-8222.93,0.999494,0.238243,4,15,0,8224.29,48636.8,8849.2,0.98484,0.782723,0.908953,0.959536,0.981888,0.659556
-8221.66,0.992693,0.238243,4,15,0,8223.69,48642.1,8900.97,0.948462,0.7653,0.873171,0.941815,0.997246,0.674953
-8221.91,0.776842,0.238243,3,15,0,8225.47,48722.5,8941.43,0.972903,0.755991,0.874691,0.974756,0.967201,0.63219
-8223.67,0.961105,0.238243,3,7,0,8225.09,49199.5,8814.05,0.966685,0.730055,0.881808,0.873991,0.989941,0.575718
-8227.57,1,0.238243,4,15,0,8230.2,47575.3,8619.92,0.998326,0.817406,0.909799,0.985568,0.99852,0.607653
-8225.14,0.972894,0.238243,3,7,0,8230.18,47554.6,8778.52,0.994066,0.803494,0.904687,0.962582,0.991068,0.537444
-8222.22,0.99103,0.238243,4,15,0,8228.35,48233.4,8903.86,0.995187,0.736299,0.878519,0.967202,0.977574,0.514293
-8222.45,0.983141,0.238243,3,15,0,8224.55,48274.6,8881.97,0.996146,0.740419,0.865299,0.964295,0.967751,0.51909
-8221.83,0.998511,0.238243,4,15,0,8224.25,48630,8482.67,0.98311,0.717005,0.86147,0.969878,0.984609,0.54805
-8223.33,0.985875,0.238243,3,7,0,8224.41,48391.6,8710.28,0.991284,0.692863,0.884293,0.904723,0.987702,0.531575
-8225.01,0.647059,0.238243,4,15,0,8228.38,48375.2,8320.55,0.978369,0.724671,0.853464,0.977184,0.999843,0.493358
-8221.63,0.955429,0.238243,3,15,0,8227.56,48718.6,8595.86,0.960614,0.74881,0.845647,0.969191,0.996057,0.619203
-8222.73,0.916358,0.238243,3,7,0,8226.5,49040.6,8492.56,0.926056,0.745565,0.877011,0.952482,0.997283,0.625223
-8224.84,0.551027,0.238243,4,31,0,8228.04,48255.9,8406.68,0.989147,0.71035,0.898009,0.923182,0.957897,0.551056
-8222.09,0.996061,0.238243,4,15,0,8227.38,48156,8626.85,0.992356,0.728682,0.898957,0.946258,0.994628,0.563676
-8223.97,0.98324,0.238243,4,15,0,8225.73,48462.5,9189.74,0.998274,0.793832,0.874787,0.950822,0.989894,0.632062
-8225.34,0.533889,0.238243,4,15,0,8228.71,48137.4,8794.21,0.940738,0.765347,0.872386,0.9852,0.99989,0.632398
-8225.79,0.994864,0.238243,5,47,0,8229.39,48413,8450.98,0.933939,0.720408,0.849456,0.993133,0.998431,0.448574
-8222.6,0.959514,0.238243,4,15,0,8228.15,48159.8,8915.92,0.994111,0.736277,0.876456,0.940418,0.999256,0.584301
-8223.4,0.97298,0.238243,3,7,0,8224.85,48299.2,8957.16,0.950843,0.788734,0.874148,0.986945,0.983244,0.610528
-8223.38,0.843819,0.238243,3,7,0,8226.8,48338,9018.16,0.994397,0.791608,0.881496,0.948244,0.998435,0.698454
-8224.67,0.976491,0.238243,4,15,0,8227.73,47841,8957.35,0.955436,0.70746,0.91853,0.975151,0.989803,0.448891
-8224.76,0.883488,0.238243,4,15,0,8232.79,48453,8362.69,0.976995,0.750288,0.863811,0.984151,0.999717,0.577294
-8225.81,0.945099,0.238243,4,15,0,8230.89,48022.2,9030.24,0.997662,0.70491,0.843833,0.899784,0.978924,0.399708
-8224.86,0.990781,0.238243,4,15,0,8229.93,48105.1,8494.62,0.998495,0.743593,0.889618,0.990974,0.997808,0.560784
-8224.45,0.984296,0.238243,4,15,0,8229.45,48541.7,8917.26,0.94924,0.707648,0.847808,0.92143,0.997498,0.398245
-8224.28,0.988857,0.238243,3,7,0,8226.23,48265.6,8921.56,0.969668,0.698378,0.807881,0.939956,0.995021,0.518244
-8226.15,0.899544,0.238243,3,7,0,8229.85,48242.6,8950.07,0.980028,0.699447,0.792054,0.965835,0.996632,0.503687
-8225.53,0.99739,0.238243,4,15,0,8229.85,47939.1,8416.37,0.995171,0.691,0.867269,0.955565,0.98402,0.378254
-8225.45,0.900239,0.238243,4,15,0,8230.93,49402.6,9071.51,0.978819,0.769763,0.848664,0.878167,0.966354,0.692362
-8222.81,0.667249,0.238243,2,7,0,8228.09,49704.7,9084.24,0.964639,0.771146,0.870918,0.942515,0.970406,0.698434
-8223.11,0.924689,0.238243,4,31,0,8227.43,47716.3,8941.79,0.99636,0.776104,0.88101,0.955673,0.99615,0.601243
-8227.01,0.796333,0.238243,3,15,0,8231.27,47971.4,8589.88,0.995785,0.740164,0.921285,0.998962,0.990381,0.622028
-8227.51,0.990937,0.238243,4,15,0,8229.37,47598.4,9044.03,0.972746,0.741219,0.822052,0.999255,0.978302,0.4314
-8227.03,0.934968,0.238243,3,15,0,8231.04,48029.7,8847.49,0.974662,0.768355,0.822563,0.997573,0.992896,0.433508
-8224.77,0.932325,0.238243,3,15,0,8232.15,48868.9,8646.84,0.963569,0.757547,0.858056,0.995866,0.993645,0.586032
-8222.66,0.979123,0.238243,4,15,0,8227.67,48032,8748.56,0.991914,0.740663,0.903006,0.950277,0.998519,0.51976
-8221.66,0.993257,0.238243,4,15,0,8223.41,48202.1,8902.63,0.963938,0.73798,0.847874,0.968089,0.991038,0.581856
-8221.68,0.952468,0.238243,4,15,0,8224.17,49012.6,8600.37,0.960932,0.703721,0.881575,0.902876,0.968647,0.544959
-8221.92,0.95937,0.238243,4,23,0,8224.37,47996,8971.72,0.986093,0.762027,0.860709,0.95831,0.989133,0.60153
-8223,0.95674,0.238243,4,15,0,8227.13,48503.5,8369.23,0.956245,0.672577,0.866282,0.950373,0.991576,0.500562
-8223.26,0.940541,0.238243,4,31,0,8229.4,48644.8,8733.97,0.98286,0.794527,0.852579,0.963222,0.987391,0.708677
-8223.89,0.922112,0.238243,4,15,0,8228.26,47978.6,8936.79,0.959178,0.758432,0.902359,0.983561,0.999538,0.620207
-8226.48,0.989071,0.238243,3,15,0,8228.59,48273.8,9069.36,0.991825,0.734482,0.820922,0.965179,0.999967,0.486629
-8225.44,0.99656,0.238243,4,15,0,8228.78,48650.9,8683.42,0.980834,0.790548,0.923096,0.96286,0.979479,0.741822
-8224.79,0.993345,0.238243,4,15,0,8227.25,48164.7,9147.52,0.959688,0.760792,0.843039,0.975352,0.990256,0.446012
-8224.34,0.996404,0.238243,3,15,0,8227.32,48316.9,9102.18,0.968406,0.727407,0.806728,0.938998,0.974625,0.508244
-8227.01,0.90594,0.238243,4,15,0,8229.32,48692.3,8561.97,0.992287,0.750868,0.934188,0.943353,0.992586,0.668711
-8224.05,0.851364,0.238243,3,7,0,8230.41,48596.2,8996.58,0.957155,0.758132,0.923695,0.924709,0.971851,0.628736
-8225.33,0.813529,0.238243,4,15,0,8228.59,47671,9254.03,0.995682,0.7586,0.878281,0.992205,0.999014,0.537619
-8223.41,0.990539,0.238243,4,15,0,8227.86,49204.8,8463.77,0.99103,0.719942,0.861736,0.94232,0.994009,0.595991
-8223.46,0.627854,0.238243,2,3,0,8228.93,49282.1,8332.15,0.930688,0.728355,0.874023,0.913305,0.997155,0.545345
-8220.83,0.886571,0.238243,3,7,0,8225.76,49015.3,8572.74,0.942593,0.710666,0.82288,0.940715,0.964497,0.521831
-8220.98,0.908108,0.238243,4,15,0,8223.45,48704.7,8822.58,0.94907,0.711864,0.863536,0.947202,0.996261,0.539952
-8222.66,0.272957,0.238243,3,15,0,8227.46,48525.8,8864.26,0.931501,0.712731,0.875877,0.953977,0.998658,0.507792
-8222.43,0.984491,0.238243,3,15,0,8224.82,48891.8,8852.97,0.986876,0.728616,0.873063,0.952419,0.95295,0.621624
-8223.44,0.817523,0.238243,3,15,0,8225.61,49064.2,8920.08,0.926351,0.766706,0.882718,0.931033,0.998681,0.701519
-8221.7,0.983067,0.238243,5,31,0,8224.66,48441.9,8887.47,0.962032,0.759916,0.880854,0.978524,0.996107,0.595206
-8221.57,0.996553,0.238243,3,7,0,8222.18,48430.8,8964.68,0.974506,0.756714,0.876343,0.921907,0.977482,0.622946
-8222.44,0.933761,0.238243,4,15,0,8224.41,49511.5,8636.4,0.937635,0.757147,0.84213,0.888361,0.961762,0.695552
-8223.18,1,0.238243,4,15,0,8224.29,47709.7,8899.42,0.992252,0.749096,0.875721,0.980358,0.991148,0.455571
-8225.05,0.973258,0.238243,3,7,0,8227.91,47747.9,9026,0.99894,0.710461,0.872902,0.930759,0.998039,0.44176
-8224.32,0.863197,0.238243,4,15,0,8228.16,47889.1,8976.17,0.997921,0.718761,0.870172,0.92683,0.998751,0.451264
-8229.59,0.887939,0.238243,4,31,0,8234.77,48411.8,9134.63,0.989008,0.837142,0.898778,0.992747,0.999429,0.86829
-8223.6,0.84993,0.238243,5,31,0,8231.37,49494.2,8580.21,0.958225,0.743266,0.864778,0.926506,0.998911,0.729328
-8224.77,0.691126,0.238243,4,31,0,8226.79,47752.7,9091.66,0.975667,0.701127,0.881157,0.976217,0.9996,0.484855
-8221.41,0.98722,0.238243,4,15,0,8227.03,48382.4,8687.7,0.992475,0.743012,0.855701,0.950411,0.997607,0.563051
-8221.71,0.965586,0.238243,3,15,0,8223.41,48371,8682.09,0.99411,0.744425,0.862491,0.966204,0.99669,0.57075
-8223.95,0.965718,0.238243,3,7,0,8226.15,48116.8,8746.73,0.929312,0.709487,0.888098,0.916002,0.988442,0.423953
-8222.26,0.938671,0.238243,3,7,0,8225.08,48525.9,8572.12,0.994653,0.726766,0.849327,0.960902,0.985064,0.608262
-8224.73,0.987005,0.238243,4,15,0,8226.67,48347.8,9151.29,0.996852,0.771558,0.886083,0.975843,0.999635,0.668686
-8226.59,0.993786,0.238243,3,7,0,8227.52,48129.8,9363.93,0.999238,0.788184,0.875873,0.945237,0.999384,0.669387
-8226.62,0.970428,0.238243,3,15,0,8232.15,48268.5,8725.37,0.998226,0.780532,0.917502,0.961737,0.955986,0.57106
-8223.32,1,0.238243,3,7,0,8228.03,47711.1,8906.16,0.998389,0.772234,0.895531,0.962667,0.997502,0.577324
-8221.28,0.868146,0.238243,4,19,0,8224.91,48746,8610.91,0.972255,0.716213,0.830219,0.95691,0.982356,0.509741
-8221.7,0.926025,0.238243,4,15,0,8224.63,48286.5,8719.42,0.989737,0.732348,0.882215,0.964567,0.99833,0.561887
-8221.54,0.964536,0.238243,3,7,0,8224.25,48081.6,8791.32,0.972493,0.749764,0.851119,0.962925,0.990369,0.490341
-8222.37,0.959757,0.238243,4,15,0,8226.62,48232.2,8691.38,0.961027,0.736473,0.891443,0.912934,0.987278,0.480133
-8221.32,0.95514,0.238243,3,15,0,8225.59,48913.4,8483.05,0.960326,0.698642,0.86059,0.938583,0.996058,0.551253
-8222.89,0.932771,0.238243,4,15,0,8226.68,49005.4,8426.68,0.981743,0.7467,0.874177,0.947907,0.954455,0.595514
-8221.58,0.863183,0.238243,3,15,0,8224.48,49226.4,8403.59,0.9531,0.731222,0.838344,0.934786,0.997552,0.618862
-8222.92,0.934274,0.238243,3,7,0,8225.45,48790.6,8326.36,0.967345,0.727792,0.833732,0.951165,0.989559,0.642884
-8221.92,0.992719,0.238243,4,15,0,8226.68,48531,8555.83,0.954923,0.675038,0.847012,0.939974,0.9755,0.472965
-8224.67,0.897989,0.238243,3,7,0,8226.33,48690.2,8506.15,0.918663,0.674078,0.838074,0.871283,0.947844,0.45813
-8222.74,0.834914,0.238243,3,7,0,8227.35,48235.6,8496.67,0.979098,0.695917,0.870908,0.963642,0.999011,0.507425
-8227.11,0.853935,0.238243,3,15,0,8229.85,48779.1,8561.33,0.950704,0.727055,0.890697,0.991019,0.998708,0.490082
-8223.47,0.959077,0.238243,4,15,0,8229.22,48113.7,8555.88,0.985371,0.721564,0.846066,0.989829,0.990049,0.574244
-8224.94,0.98243,0.238243,4,15,0,8227.56,48119.7,8436.03,0.980835,0.693847,0.843235,0.869665,0.983456,0.438027
-8227.29,0.790291,0.238243,4,15,0,8231.44,48177.5,8797.44,0.997342,0.833799,0.910917,0.954089,0.996118,0.657468
-8225.63,0.964996,0.238243,4,15,0,8230.32,47737.4,9037.26,0.965075,0.798375,0.903335,0.989056,0.988551,0.720274
-8226.75,0.977603,0.238243,3,15,0,8230.64,47751.9,9127.08,0.976956,0.786641,0.901134,0.996947,0.983912,0.73011
-8224.36,0.976017,0.238243,4,23,0,8229.75,48672.4,8883.55,0.990046,0.751027,0.853976,0.962463,0.999123,0.496236
-8225.33,0.882984,0.238243,3,7,0,8231.29,48618.5,9354.98,0.973395,0.738124,0.821882,0.957316,0.975623,0.595713
-8226.33,0.934725,0.238243,4,15,0,8230.06,48318.4,8084.62,0.969696,0.727693,0.873062,0.986981,0.98815,0.523663
-8225.38,0.999035,0.238243,4,15,0,8227.76,48233.7,9370.36,0.979471,0.736154,0.887773,0.902446,0.983379,0.519307
-8227.56,0.940684,0.238243,4,15,0,8231.07,48158.7,8454.47,0.99492,0.793611,0.88613,0.995231,0.999442,0.654481
-8227.13,0.952351,0.238243,4,23,0,8233.16,48357,9419.21,0.986129,0.794452,0.890681,0.997691,0.997651,0.704677
-8226.26,0.805396,0.238243,2,7,0,8231.82,48281,9321.87,0.978631,0.794428,0.886822,0.996558,0.999131,0.685604
-8226.71,0.98416,0.238243,4,31,0,8229.01,48062.1,9194.48,0.969432,0.781661,0.870683,0.998819,0.999841,0.589388
-8231.59,0.939033,0.238243,3,7,0,8232.88,48230.5,9332.61,0.984785,0.797893,0.826687,0.99965,0.999621,0.660159
-8226.42,0.995123,0.238243,4,15,0,8234.16,47797.3,9146.13,0.973078,0.771509,0.900846,0.999607,0.970215,0.551564
-8229.37,0.717793,0.238243,4,15,0,8231.38,48057.4,8404.65,0.965708,0.718738,0.847823,0.999989,0.999923,0.479208
-8225.51,0.819296,0.238243,4,31,0,8232.47,47878.9,9176.86,0.996831,0.74462,0.90061,0.997343,0.980849,0.522733
-8227.83,0.858337,0.238243,4,15,0,8232.13,47881.5,8586.65,0.999581,0.687311,0.83315,0.990515,0.999874,0.447847
-8226.25,0.937597,0.238243,5,31,0,8230.11,48102.6,8875.16,0.99992,0.768673,0.891101,0.927601,0.999616,0.528409
-8224.14,0.996944,0.238243,4,15,0,8229.53,48676.3,8581.76,0.996682,0.740186,0.868594,0.959176,0.951484,0.640251
-8222.75,1,0.238243,4,15,0,8227.71,48248.2,8835.31,0.94934,0.707752,0.87387,0.962813,0.999533,0.527856
-8226.42,0.954546,0.238243,3,7,0,8227.64,48724.9,8695.84,0.969597,0.737619,0.905038,0.893471,0.999614,0.481692
-8221.43,0.750044,0.238243,3,7,0,8230.34,48477,8779.01,0.983871,0.743694,0.842626,0.964472,0.994785,0.594529
-8221.23,0.996003,0.238243,3,15,0,8223.03,48379.1,9002.69,0.972794,0.747467,0.879954,0.955371,0.97647,0.623844
-8223.34,0.502222,0.238243,3,7,0,8227.14,48380,9107.52,0.950611,0.737337,0.854126,0.930257,0.999672,0.544135
-8224.33,0.805515,0.238243,3,7,0,8229.07,48040,8758.49,0.997153,0.726574,0.858652,0.982076,0.953505,0.481334
-8224.82,0.814113,0.238243,4,15,0,8232.67,48840.9,8762.1,0.937038,0.755919,0.898858,0.962114,0.999771,0.574014
-8224.12,1,0.238243,3,7,0,8227.21,49258.6,8867.85,0.962154,0.731921,0.803087,0.962217,0.987596,0.611947
-8221.64,0.894229,0.238243,3,7,0,8227.61,49325.3,8815.45,0.967767,0.743551,0.846622,0.941488,0.996837,0.64948
-8226.37,0.849185,0.238243,3,7,0,8227.7,49510.8,9072.04,0.989658,0.735948,0.879177,0.90694,0.998628,0.672214
-8224.02,0.875069,0.238243,3,7,0,8229.58,48635.3,8817,0.978056,0.731756,0.89377,0.944622,0.938805,0.630375
-8223.93,1,0.238243,4,15,0,8228.92,47741.4,8486.09,0.99629,0.749493,0.847641,0.956631,0.997483,0.494855
-8225.63,0.94205,0.238243,3,15,0,8229.26,49035.1,8657.71,0.975352,0.690346,0.857928,0.991373,0.976614,0.583799
-8221.97,0.863804,0.238243,3,7,0,8228.95,48774.8,8565.58,0.964589,0.745025,0.851846,0.89288,0.986067,0.501349
-8221.18,0.995309,0.238243,4,15,0,8223.63,48823.3,8660.72,0.939216,0.730442,0.82178,0.951781,0.984111,0.565542
-8224.55,0.874594,0.238243,4,15,0,8226.16,47508.3,8921.07,0.994909,0.738925,0.921936,0.978333,0.996089,0.590306
-8223.28,0.998593,0.238243,4,15,0,8226.63,47792.1,8759,0.990368,0.77886,0.91704,0.96679,0.988444,0.607098
-8223.93,0.961762,0.238243,4,15,0,8226.19,48189.6,8992.1,0.967516,0.732618,0.891718,0.997304,0.995882,0.568003
-8224.97,0.986701,0.238243,4,15,0,8226.68,48210.9,8678.78,0.967779,0.759447,0.865095,0.99981,0.989002,0.604177
-8224.13,0.951803,0.238243,4,15,0,8227.25,47793.6,8769.32,0.995239,0.770917,0.895435,0.997049,0.993247,0.607215
-8225.58,0.975355,0.238243,4,15,0,8228.68,47704.8,8803.81,0.977795,0.704967,0.820993,0.996769,0.994941,0.45412
-8227.04,0.973772,0.238243,3,15,0,8229.8,49022.3,8615.99,0.936001,0.705406,0.892589,0.995038,0.964328,0.544723
-8225.66,0.522332,0.238243,3,15,0,8231.35,49364.2,8766.66,0.948789,0.7235,0.891024,0.98047,0.988439,0.605317
-8223.04,0.918863,0.238243,3,7,0,8228.07,48979.1,8704.25,0.949843,0.700716,0.881968,0.973511,0.974692,0.576299
-8222.31,0.997253,0.238243,3,15,0,8224.3,49047,8798.66,0.962696,0.755385,0.829165,0.892413,0.983435,0.625076
-8222.33,0.998963,0.238243,4,15,0,8225.86,49253.2,8712.75,0.903952,0.745615,0.834918,0.936079,0.981627,0.539154
-8226.45,0.836054,0.238243,4,15,0,8231.45,48879.4,8187.8,0.972153,0.746386,0.78893,0.913637,0.995905,0.545547
-8225.46,1,0.238243,4,15,0,8230.04,48808.4,8057.16,0.92052,0.717944,0.817057,0.930061,0.941677,0.535668
-8224.58,0.962413,0.238243,4,15,0,8229.22,48634.1,8494.82,0.968944,0.6669,0.84945,0.93711,0.99968,0.449608
-8222.24,0.970382,0.238243,4,15,0,8226.7,49167.3,8825.11,0.965417,0.772751,0.870396,0.944775,0.998886,0.673696
-8224.07,0.912983,0.238243,3,7,0,8227.21,48860.3,8745.61,0.987822,0.743089,0.873144,0.943123,0.97509,0.740605
-8222.15,0.952706,0.238243,4,31,0,8226.43,48653.6,8945.73,0.995593,0.76452,0.876666,0.947722,0.989636,0.673475
-8220.74,0.987046,0.238243,3,7,0,8223.52,48940.2,8951.07,0.961983,0.775458,0.876816,0.939663,0.983327,0.665946
-8221.55,0.981174,0.238243,4,31,0,8223.15,48043.2,8668.01,0.98004,0.713334,0.890896,0.946468,0.990642,0.510814
-8224.36,0.955971,0.238243,3,7,0,8225,48007.1,8586.23,0.970041,0.70992,0.924289,0.97307,0.989763,0.50745
-8225.19,0.896432,0.238243,4,15,0,8229.2,47851.5,8643.63,0.982918,0.727533,0.910709,0.977041,0.960209,0.583417
-8225.49,1,0.238243,4,15,0,8229.68,48595.7,9027.98,0.974806,0.785435,0.836739,0.968339,0.999949,0.61968
-8224.49,0.997983,0.238243,4,15,0,8227.5,49303.1,8583.9,0.954773,0.706179,0.887329,0.942091,0.999037,0.567738
-8223.44,0.974543,0.238243,4,15,0,8227.38,48120.9,9039.15,0.991027,0.761363,0.892619,0.95254,0.99952,0.526326
-8224.11,0.970855,0.238243,4,15,0,8228.45,48197.1,8556.03,0.964299,0.726464,0.877591,0.980663,0.999918,0.500757
-8226.4,0.884691,0.238243,3,15,0,8229.85,48281.2,8647.8,0.928958,0.767284,0.876383,0.975564,0.999936,0.497929
-8223.83,0.988806,0.238243,4,15,0,8228.5,48044,8583.46,0.998553,0.68956,0.855606,0.947716,0.970258,0.479036
-8225.46,0.32416,0.238243,4,15,0,8230.26,48086,8556.85,0.994389,0.722911,0.909282,0.942875,0.99993,0.501384
-8224.06,0.974154,0.238243,4,15,0,8229.29,48113.4,9151.23,0.970472,0.749387,0.873117,0.985768,0.999726,0.577625
-8226.63,0.920608,0.238243,4,15,0,8230.59,48818,8925.57,0.996231,0.822684,0.871831,0.957312,0.997715,0.681126
-8227.21,0.990244,0.238243,4,31,0,8232.13,47395.2,9222.77,0.996459,0.747966,0.926753,0.983056,0.999896,0.551738
