# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_169.json
# init = 2 (Default)
# random
#   seed = 1718679011 (Default)
# output
#   file = output_model_modified/output_169.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8008.38,0.974283,0.181717,4,15,0,8012.81,38533,6912.04,0.804362,0.997192,0.971635,0.850646,0.963617,0.863112
-8009.31,0.952461,0.181717,4,31,0,8011.85,38604.8,6609.46,0.738531,0.943716,0.973409,0.784704,0.966532,0.62
-8008.17,0.90283,0.181717,4,15,0,8012.74,38573.8,6653.49,0.80279,0.968698,0.977006,0.856705,0.980129,0.851039
-8007.07,0.979313,0.181717,4,15,0,8011.99,38437.1,6649.24,0.78222,0.9784,0.991116,0.810293,0.967714,0.770847
-8007.6,0.830212,0.181717,2,7,0,8011.16,38423.6,6651.4,0.780228,0.969634,0.993746,0.81799,0.984044,0.756501
-8007.09,0.922461,0.181717,4,15,0,8011.61,38053.1,6578.91,0.769368,0.983406,0.988132,0.814578,0.990671,0.75909
-8008.01,0.990508,0.181717,4,15,0,8009.95,38075.1,6826.98,0.760333,0.972258,0.984734,0.811657,0.948889,0.680047
-8009.59,0.92432,0.181717,4,31,0,8013.71,37673.4,6957.73,0.76226,0.987502,0.990241,0.82041,0.99578,0.765066
-8009.61,0.975439,0.181717,4,23,0,8013.42,38030.8,6935.86,0.789913,0.957842,0.992259,0.827195,0.998939,0.718596
-8007.87,0.989397,0.181717,4,31,0,8014.05,37882.9,6920.2,0.769238,0.975501,0.974501,0.819247,0.997699,0.702113
-8010.14,0.303363,0.181717,5,31,0,8017.05,37468.3,7112.43,0.800638,0.99741,0.987963,0.862924,0.999195,0.795909
-8007.92,0.991137,0.181717,4,15,0,8013.66,37858.5,6817.64,0.807018,0.980152,0.993273,0.820836,0.988167,0.716853
-8013.16,0.908005,0.181717,4,31,0,8017.77,37307.7,6952.76,0.821198,0.994693,0.999128,0.88234,0.99917,0.915007
-8011.68,0.993847,0.181717,4,15,0,8015.44,38121.7,6865.16,0.849849,0.987545,0.958099,0.872096,0.992407,0.886561
-8010.86,0.860953,0.181717,4,15,0,8014.75,37452.4,7037.34,0.775797,0.995996,0.99613,0.855286,0.999023,0.785817
-8011.21,0.996078,0.181717,4,15,0,8014.5,38153.1,6941.85,0.821166,0.966179,0.999803,0.850524,0.990137,0.821499
-8010.54,0.896366,0.181717,4,15,0,8014.35,38235.3,7054.14,0.806168,0.973399,0.999835,0.844992,0.98316,0.827954
-8012.53,0.982024,0.181717,4,15,0,8014.41,38719.8,6861.17,0.802388,0.977426,0.999881,0.843938,0.967124,0.892009
-8015.29,0.701304,0.181717,4,15,0,8020.22,38523.9,6970.23,0.796703,0.925393,0.999802,0.837798,0.963262,0.878904
-8011.52,0.24881,0.181717,4,31,0,8020.61,37633.2,6697.03,0.812066,0.999998,0.991495,0.854256,0.986724,0.804937
-8014.39,0.976001,0.181717,3,7,0,8014.96,37386.2,6589.29,0.836489,0.999998,0.993836,0.847242,0.993224,0.794238
-8012.77,0.996073,0.181717,5,31,0,8017.18,37510.4,6484.79,0.80277,0.999998,0.986639,0.832765,0.984525,0.705929
-8010.37,0.951937,0.181717,4,15,0,8017.8,38194.1,7053.56,0.766471,0.94883,0.993446,0.821355,0.994536,0.747948
-8008.18,1,0.181717,4,15,0,8011.57,38024,6771.23,0.791208,0.993297,0.994681,0.818988,0.957933,0.729684
-8011.25,0.948578,0.181717,3,15,0,8013.37,38008.7,6383.19,0.784646,0.974235,0.998941,0.842427,0.994559,0.801787
-8010.89,0.965323,0.181717,4,23,0,8016.63,37469.9,6936.98,0.808299,0.992118,0.999931,0.853955,0.997096,0.730318
-8015.35,0.986167,0.181717,4,15,0,8017.9,38091.2,7041.61,0.831402,0.984907,0.999997,0.804539,0.979097,0.811869
-8015.92,0.930211,0.181717,5,31,0,8018.67,37259.2,6631.43,0.755482,0.999428,0.999958,0.874163,0.997538,0.763427
-8016.48,0.962966,0.181717,3,15,0,8021.87,37349.5,6655.48,0.748406,0.995837,0.999995,0.885069,0.982751,0.71252
-8013.88,0.888328,0.181717,3,7,0,8020.64,37825.8,6755.25,0.766537,0.994301,0.999992,0.867403,0.998635,0.704247
-8009.95,0.804207,0.181717,4,31,0,8016.41,38071.8,6696.44,0.822724,0.996694,0.945407,0.823462,0.969695,0.735875
-8007.15,0.714706,0.181717,4,15,0,8013.56,38055,6699.3,0.787072,0.970498,0.995305,0.826408,0.9858,0.744692
-8009.23,0.905396,0.181717,3,15,0,8011.29,38428.8,6906.46,0.76743,0.970765,0.995475,0.802767,0.951993,0.701816
-8012.44,0.152902,0.181717,5,63,0,8018.33,38344.5,6755.65,0.800152,0.982042,0.997704,0.846266,0.999774,0.890243
-8011.48,0.725958,0.181717,5,31,0,8015.88,37616.8,6748.55,0.755972,0.981249,0.994707,0.81115,0.999829,0.600368
-8010.46,0.966119,0.181717,4,15,0,8014.69,37584.8,6814.78,0.764322,0.998508,0.991101,0.836064,0.999659,0.646949
-8007.62,0.982594,0.181717,3,15,0,8014.02,37988.8,6802.8,0.813723,0.986913,0.951901,0.817897,0.985575,0.773532
-8008.46,0.643839,0.181717,3,15,0,8015.1,37565.1,6975.05,0.803187,0.995937,0.99203,0.845,0.973056,0.786193
-8011.17,0.986473,0.181717,4,15,0,8014.41,37531.8,6787.77,0.794008,0.997033,0.998219,0.865204,0.995442,0.876957
-8011.63,0.95792,0.181717,4,31,0,8019.46,37779.9,7001.08,0.798278,0.992426,0.998619,0.864562,0.997488,0.905443
-8006.29,0.99225,0.181717,4,31,0,8014.29,38582.8,6971.37,0.795673,0.96504,0.959127,0.847973,0.973351,0.851786
-8008.84,0.787482,0.181717,2,3,0,8010.2,38574.5,7004.02,0.797254,0.945314,0.938608,0.848749,0.955185,0.860677
-8010.08,0.861895,0.181717,4,31,0,8014.89,39629.2,6847.66,0.801392,0.952754,0.902324,0.790565,0.936146,0.883826
-8010.55,0.37839,0.181717,4,31,0,8014.6,37949.5,6743.07,0.782623,0.983628,0.984224,0.872805,0.965325,0.66953
-8012.85,0.749353,0.181717,4,15,0,8016.71,37192.9,6660.07,0.807649,0.996575,0.997921,0.845754,0.99995,0.807185
-8013.33,0.779425,0.181717,4,23,0,8020.76,37989.2,6895.92,0.780641,0.961871,0.999052,0.793416,0.999874,0.667113
-8014.97,0.855687,0.181717,4,23,0,8020.13,37203.4,7227.32,0.795598,0.998491,0.999691,0.825239,0.973627,0.693188
-8011.42,0.997136,0.181717,3,7,0,8015.98,37469.6,7104.99,0.779861,0.996241,0.999338,0.849566,0.996685,0.689322
-8009.97,0.999331,0.181717,4,15,0,8013.33,37742.6,7138.75,0.807524,0.989204,0.997674,0.828498,0.995449,0.785573
-8011.94,0.991329,0.181717,4,15,0,8015.2,37882.7,6611.09,0.836587,0.989191,0.999694,0.844693,0.982366,0.801562
-8008.44,0.855016,0.181717,5,31,0,8015.01,37352.3,6858.14,0.78774,0.994904,0.994202,0.844323,0.995317,0.736978
-8010.15,0.983757,0.181717,4,15,0,8011.65,37131.5,6800.81,0.807533,0.981494,0.990848,0.853592,0.987163,0.687043
-8010.61,0.836212,0.181717,4,15,0,8018.04,37191.1,6838.71,0.795484,0.986665,0.988029,0.850896,0.966075,0.711308
-8009.15,1,0.181717,4,15,0,8015.09,37555.1,6717.69,0.786616,0.998382,0.97807,0.833826,0.998448,0.798017
-8008.29,0.758794,0.181717,4,15,0,8012.31,38542.9,6754.31,0.761808,0.991137,0.966903,0.858355,0.960488,0.777983
-8006.72,0.989564,0.181717,4,15,0,8009.84,38660.5,6596.93,0.783929,0.986328,0.959354,0.798186,0.967851,0.811179
-8006.53,0.682301,0.181717,4,31,0,8009.69,38094.9,6875.14,0.789003,0.99178,0.970312,0.836908,0.993179,0.755327
-8006.83,0.997535,0.181717,4,23,0,8008.41,38099.3,6784.8,0.752956,0.965582,0.969326,0.839011,0.966788,0.729736
-8007.44,0.949936,0.181717,4,15,0,8008.68,37936.8,6734.88,0.813048,0.987235,0.956789,0.823082,0.99116,0.788073
-8008.09,0.99633,0.181717,3,15,0,8010.33,38400.3,6667.17,0.765133,0.992479,0.984293,0.824339,0.99437,0.766101
-8011.57,0.972571,0.181717,4,23,0,8015.77,38178.2,6972.85,0.790181,0.979405,0.99981,0.807234,0.995339,0.719772
-8010.97,0.990333,0.181717,4,23,0,8014.76,37614.8,6960.93,0.817405,0.995299,0.997102,0.885757,0.999114,0.836314
-8011.29,0.984054,0.181717,4,15,0,8013.85,37632.8,6900.61,0.836964,0.984448,0.947485,0.86473,0.996861,0.815995
-8013.45,0.996968,0.181717,5,31,0,8016.01,37577.9,7169.67,0.799473,0.994688,0.998274,0.871121,0.999795,0.886822
-8008.08,0.973002,0.181717,4,15,0,8018.25,37840.8,6781.47,0.811337,0.995312,0.989062,0.842609,0.994856,0.737541
-8007.17,0.985144,0.181717,4,15,0,8013.31,38278,6629.7,0.779372,0.970199,0.968301,0.845821,0.996303,0.761427
-8006.86,0.990726,0.181717,3,7,0,8008.56,38301.3,6744.96,0.783735,0.980017,0.964016,0.834068,0.998431,0.786663
-8011.37,0.778935,0.181717,4,15,0,8014.72,37987.2,6541.93,0.804504,0.983729,0.98989,0.841698,0.938452,0.696587
-8014.37,0.997011,0.181717,4,15,0,8019.45,38017.1,6476.06,0.738619,0.999152,0.985627,0.818333,0.999959,0.606884
-8009.02,0.992989,0.181717,3,7,0,8016.57,37488.5,6633.95,0.769441,0.991784,0.993335,0.824421,0.970021,0.708223
-8008.56,0.852706,0.181717,4,23,0,8012.5,37603.3,6602.63,0.76495,0.986964,0.991614,0.819236,0.973033,0.720738
-8008.05,0.985926,0.181717,3,15,0,8012.68,38332.8,6544.15,0.778962,0.994146,0.983677,0.814877,0.990145,0.739363
-8007.19,0.970957,0.181717,3,15,0,8015.11,38371.3,6744.62,0.755476,0.99364,0.980164,0.814139,0.96824,0.772593
-8007.2,0.994287,0.181717,4,23,0,8008.37,38979.5,6853.95,0.783665,0.97016,0.966151,0.818992,0.948719,0.755669
-8008.54,0.961235,0.181717,4,31,0,8010.05,37659.2,6662.06,0.793886,0.998405,0.995939,0.849883,0.991858,0.804762
-8011.02,0.967751,0.181717,3,15,0,8014.37,38007.4,6906.83,0.754533,0.999686,0.948014,0.830463,0.99877,0.741844
-8009.09,0.807319,0.181717,5,31,0,8013.95,38384.2,6782.95,0.794833,0.988685,0.96326,0.868728,0.995279,0.823757
-8011.12,0.996642,0.181717,4,15,0,8012.24,37560.2,6661.23,0.767084,0.997181,0.992234,0.79518,0.999129,0.613851
-8007.02,0.98953,0.181717,4,15,0,8012.88,38092.1,6701.46,0.798143,0.967615,0.962682,0.859146,0.985254,0.800828
-8007.36,0.996436,0.181717,4,15,0,8008.48,37864.3,6941.54,0.796094,0.99713,0.983777,0.838777,0.994596,0.789098
-8008.58,0.978562,0.181717,4,15,0,8010.56,38121.3,6904.05,0.826793,0.975318,0.969471,0.838168,0.99831,0.838135
-8010.31,0.856497,0.181717,4,15,0,8012.7,37751.1,6738.33,0.817568,0.994763,0.998373,0.863185,0.972608,0.878151
-8011.41,0.989098,0.181717,4,15,0,8014.92,37667.3,6927.3,0.804804,0.981198,0.957374,0.890294,0.998475,0.833558
-8011.9,0.869555,0.181717,4,15,0,8014.04,38162.1,6613.09,0.763219,0.968956,0.99775,0.784348,0.998127,0.634365
-8011.45,0.895941,0.181717,4,15,0,8014.62,38066.1,6630.33,0.756183,0.95727,0.997927,0.786627,0.996493,0.633409
-8008.2,0.995865,0.181717,4,15,0,8012.55,37796.2,6595.91,0.765569,0.994824,0.95849,0.852046,0.990838,0.754257
-8007.98,0.998889,0.181717,4,15,0,8009.84,37912.2,6603.88,0.765022,0.996064,0.967522,0.844543,0.997247,0.758167
-8007.99,0.985513,0.181717,4,31,0,8010.07,38566,6620.1,0.773491,0.980531,0.952323,0.792183,0.995587,0.772531
-8012.24,0.769728,0.181717,4,15,0,8015.87,38020.9,6300.08,0.777991,0.984059,0.992683,0.848012,0.999364,0.784153
-8012.12,0.988578,0.181717,4,15,0,8014.41,37860.4,6310.76,0.792297,0.98896,0.995537,0.846979,0.999166,0.786559
-8011.43,0.980305,0.181717,4,15,0,8019.1,38106.5,7066.5,0.81718,0.977193,0.988935,0.804903,0.999331,0.780467
-8012.76,0.959609,0.181717,3,7,0,8016.32,38383,7071.8,0.828179,0.98724,0.94083,0.813685,0.999516,0.811106
-8008.63,1,0.181717,4,15,0,8013.62,37993.4,6766.1,0.767194,0.994961,0.977181,0.85158,0.996972,0.826042
-8007.84,0.9721,0.181717,3,15,0,8012.67,37982.3,6678.76,0.805797,0.998685,0.969603,0.835757,0.989542,0.837318
-8008.38,0.970073,0.181717,3,15,0,8010.52,37576.3,6738.6,0.807868,0.996771,0.977888,0.84372,0.976091,0.822135
-8008.39,0.99531,0.181717,4,15,0,8010.66,38131.6,6818.14,0.788817,0.964832,0.992361,0.855007,0.994157,0.832345
-8009.39,0.945228,0.181717,4,15,0,8013.23,37904.4,6675.9,0.785979,0.997669,0.964565,0.873771,0.994149,0.822994
-8010.56,0.952135,0.181717,4,31,0,8013.45,37763,6998.68,0.803148,0.999682,0.98733,0.859399,0.999692,0.824602
-8013.9,0.96452,0.181717,4,15,0,8015.7,37606,6975.41,0.855664,0.999505,0.994677,0.855584,0.96047,0.842204
-8011.77,1,0.181717,4,15,0,8017.4,37725.9,6944.36,0.787961,0.999531,0.99363,0.868669,0.99975,0.843827
-8013.29,0.977561,0.181717,4,31,0,8017.91,37870.9,6538.8,0.764259,0.99926,0.981509,0.77406,0.999827,0.673368
-8013.18,0.893179,0.181717,4,31,0,8021.62,37965.3,6854.02,0.809589,0.999996,0.991622,0.869391,0.971723,0.757054
-8015.19,0.929089,0.181717,4,31,0,8016.47,37450.6,6868.72,0.796908,0.999989,0.999358,0.825674,0.990669,0.851183
-8011.83,0.993028,0.181717,4,15,0,8018.13,37533.4,6989.17,0.82178,0.999659,0.946894,0.857032,0.983331,0.754635
-8013.8,0.998669,0.181717,4,15,0,8017.12,37917.7,7119.71,0.780272,0.999866,0.999362,0.854482,0.996695,0.850135
-8011.74,0.996541,0.181717,3,15,0,8017.47,37740.9,6903.23,0.815003,0.999647,0.997063,0.830326,0.999744,0.74114
-8011.16,0.720868,0.181717,3,15,0,8016.96,37797.5,6893.14,0.807314,0.999745,0.994654,0.823403,0.999681,0.754482
-8007.32,0.985535,0.181717,4,31,0,8013.66,38147.5,6690.01,0.766175,0.999165,0.971729,0.817896,0.978448,0.712959
-8008.76,0.890389,0.181717,4,15,0,8011.72,38151.2,6773.24,0.767812,0.998629,0.956925,0.833561,0.941883,0.720902
-8010.03,1,0.181717,4,15,0,8011.17,38406.8,6856.75,0.755083,0.999079,0.970314,0.843969,0.99411,0.805742
-8009.66,0.604411,0.181717,4,15,0,8017.31,38087.2,6905.16,0.780471,0.999574,0.977419,0.850504,0.947433,0.773221
-8012.24,0.350029,0.181717,4,15,0,8014.02,37584.6,6694.72,0.809576,0.96813,0.989876,0.847139,0.999997,0.74236
-8011.74,0.999181,0.181717,4,15,0,8015.39,37797.6,6955.61,0.776215,0.993552,0.966704,0.869499,0.999984,0.736642
-8010.51,0.986881,0.181717,4,15,0,8014.76,37940.1,6495.55,0.79,0.977034,0.990211,0.813244,0.999919,0.766088
-8011.97,0.805992,0.181717,4,31,0,8013.64,38045.7,6936.35,0.771511,0.994849,0.988283,0.840369,0.99996,0.675121
-8012.03,0.93813,0.181717,3,15,0,8015.45,38092.5,6773.37,0.767077,0.995036,0.989463,0.816449,0.999996,0.78723
-8008.33,0.975191,0.181717,4,15,0,8016.1,38094.3,6667.95,0.785629,0.986044,0.952291,0.816867,0.999604,0.775673
-8008.63,0.776394,0.181717,3,15,0,8010.47,37709.6,6610.04,0.790353,0.994401,0.986773,0.820671,0.999436,0.707596
-8006.18,0.993254,0.181717,4,15,0,8008.67,38781.7,6846.97,0.776028,0.959462,0.964425,0.837408,0.977833,0.793431
-8006.96,0.935371,0.181717,3,15,0,8008.3,38385.7,6842.19,0.760497,0.976623,0.961061,0.828845,0.978013,0.840146
-8008.36,0.89836,0.181717,3,7,0,8011.47,38526.4,6916.22,0.770358,0.959452,0.94339,0.824873,0.995752,0.837302
-8009.97,0.653007,0.181717,3,7,0,8012.54,38694.6,6898.64,0.77212,0.990021,0.976275,0.82279,0.997201,0.847312
-8010.13,0.987383,0.181717,4,31,0,8011.94,37512.4,6643.15,0.816009,0.978196,0.996637,0.854127,0.998325,0.728082
-8008.56,0.999064,0.181717,4,15,0,8011.18,37571.5,6873.94,0.803829,0.996191,0.993387,0.826802,0.997393,0.774489
-8015.07,0.962474,0.181717,3,7,0,8016.29,37354.3,6983.06,0.796944,0.999251,0.986676,0.797414,0.996104,0.539331
-8010.08,0.961369,0.181717,4,15,0,8019.53,38020.9,6666.09,0.742924,0.992499,0.997404,0.847608,0.987671,0.757306
-8010.05,0.979308,0.181717,3,15,0,8015.84,37681.9,6854.67,0.78655,0.986787,0.996171,0.853115,0.999954,0.769676
-8012.21,0.950939,0.181717,4,15,0,8016.12,37892.7,6624.36,0.776173,0.992968,0.998964,0.79372,0.99971,0.753035
-8010.16,0.703848,0.181717,3,7,0,8016.98,38338,6517.26,0.752978,0.944071,0.993484,0.815948,0.959551,0.632832
-8008.83,0.851459,0.181717,4,15,0,8014.99,38094.7,6895.12,0.786854,0.987932,0.998737,0.841547,0.98199,0.848553
-8008.29,0.981143,0.181717,3,15,0,8011.79,37618.6,6850.62,0.798551,0.989324,0.998524,0.853844,0.981663,0.801273
-8013.66,0.966495,0.181717,4,31,0,8015.29,38088.5,7140.66,0.826109,0.99756,0.999614,0.849947,0.993988,0.931113
-8015.3,0.979563,0.181717,4,15,0,8018.46,37403.3,6686.15,0.792534,0.983661,0.958064,0.882015,0.999759,0.604567
-8007.77,0.884885,0.181717,3,7,0,8019.83,37510.9,6731.16,0.782009,0.99137,0.995585,0.83955,0.994211,0.720159
-8008.48,0.992881,0.181717,4,15,0,8010.45,37754.2,6838.62,0.74773,0.985533,0.961541,0.828762,0.974966,0.641968
-8009.37,0.919283,0.181717,4,15,0,8012.36,38275.6,6528.5,0.78206,0.995303,0.996254,0.806679,0.981374,0.764284
-8008.49,0.977577,0.181717,4,15,0,8010.68,37793.3,6532.07,0.775763,0.97345,0.996128,0.843537,0.980518,0.764667
-8009.71,0.847379,0.181717,4,15,0,8013.22,38073,6979.75,0.792654,0.998437,0.981671,0.81259,0.99729,0.716057
-8008.68,0.996138,0.181717,4,15,0,8012.03,37933.2,6589.37,0.771917,0.997525,0.972225,0.863744,0.987647,0.798467
-8015.5,0.964332,0.181717,3,7,0,8017.36,37473.9,6362.51,0.76453,0.958079,0.987325,0.866699,0.990133,0.786099
-8008.17,1,0.181717,3,7,0,8017.31,37981.4,6669.6,0.785612,0.997696,0.977373,0.862404,0.994511,0.784665
-8008.39,0.90701,0.181717,5,31,0,8011.89,38701.7,6844.43,0.778609,0.989895,0.957306,0.849267,0.987807,0.798565
-8007.83,1,0.181717,4,15,0,8010.34,37810.8,6598.29,0.783191,0.997382,0.978577,0.817463,0.995548,0.763656
-8008.72,0.986889,0.181717,4,15,0,8011.78,37940.1,6812.25,0.767416,0.996978,0.995985,0.843463,0.995065,0.77177
-8009.73,0.968493,0.181717,3,15,0,8013.97,38367,6912.81,0.768344,0.959914,0.923186,0.832495,0.98138,0.831496
-8013.06,0.49813,0.181717,4,15,0,8018.6,37565,6359.89,0.763924,0.993462,0.999902,0.798305,0.989636,0.655272
-8010.04,0.992658,0.181717,4,15,0,8016.27,37863,6743.98,0.77812,0.99986,0.999192,0.833692,0.983692,0.735391
-8014.17,0.848743,0.181717,3,15,0,8015.56,37103.6,6888.16,0.767155,0.999456,0.999914,0.826703,0.996991,0.622343
-8013.72,0.996721,0.181717,4,15,0,8018.6,38145.5,6608.68,0.794227,0.999985,0.998223,0.847845,0.991499,0.871123
-8016.07,0.803566,0.181717,4,15,0,8021.82,38189.7,6708.14,0.791794,0.999995,0.999909,0.852661,0.994,0.876269
-8012.65,0.99475,0.181717,4,31,0,8017.53,37413.4,7018.77,0.835837,0.999323,0.999804,0.850781,0.998624,0.817293
-8008.49,0.997087,0.181717,4,15,0,8013.55,37953.9,6829.01,0.80942,0.980603,0.991864,0.867451,0.969678,0.862105
-8007.52,0.940038,0.181717,3,15,0,8012.14,37790.7,6986.93,0.812396,0.994168,0.982179,0.846027,0.988469,0.849635
-8009.61,0.97097,0.181717,3,15,0,8013.22,37212.8,6943.22,0.801016,0.992014,0.991662,0.875873,0.988748,0.770116
-8013.22,0.746439,0.181717,4,23,0,8018.87,38738.3,6613.21,0.787888,0.991041,0.982906,0.773624,0.993705,0.755578
-8011.87,0.870879,0.181717,4,15,0,8018.27,37931.1,6740.75,0.791388,0.997333,0.978044,0.789928,0.93181,0.66934
-8014.47,0.390673,0.181717,4,15,0,8017.48,37770.6,6802.45,0.789505,0.982936,0.996528,0.882948,0.999998,0.852592
-8013.21,0.980354,0.181717,4,15,0,8017.15,37765,6833.32,0.80052,0.998717,0.971636,0.859892,0.999999,0.869969
-8012.16,0.851523,0.181717,3,15,0,8016.17,37542.4,6945.4,0.803225,0.995786,0.993584,0.839818,0.999993,0.836756
-8011.49,0.992436,0.181717,3,15,0,8017.35,37521.8,6577.77,0.814183,0.997656,0.996683,0.835325,0.999877,0.797191
-8013.11,0.98672,0.181717,4,15,0,8017.88,37635.7,6623.06,0.73031,0.987366,0.954236,0.831978,0.999919,0.585764
-8015.25,0.938826,0.181717,4,15,0,8018.94,38014.5,6831.38,0.850134,0.99508,0.999314,0.865866,0.95222,0.84335
-8015.11,0.803195,0.181717,4,15,0,8019.05,37207.2,7004.26,0.852767,0.996996,0.99585,0.837523,0.999799,0.885465
-8013.53,0.996441,0.181717,5,31,0,8019.69,38702.6,6795.02,0.803802,0.973774,0.987267,0.867256,0.999022,0.863974
-8009.75,0.999814,0.181717,4,15,0,8014.38,37689.4,6969.57,0.78912,0.994073,0.97217,0.822892,0.999106,0.812892
-8008.47,0.982248,0.181717,3,15,0,8013.49,37664.7,6948.32,0.79499,0.993128,0.98321,0.82583,0.99827,0.794583
-8006.56,0.858324,0.181717,5,39,0,8010.3,38349.8,6512.05,0.758489,0.967581,0.974423,0.830173,0.985188,0.755258
-8008.97,0.970079,0.181717,4,31,0,8011.15,37975.8,6706.95,0.755916,0.976674,0.985262,0.781224,0.986744,0.688041
-8008.25,0.43812,0.181717,5,31,0,8013.42,38901.5,6497.75,0.750755,0.969301,0.97716,0.825067,0.975397,0.785908
-8006.75,0.284701,0.181717,4,15,0,8013.52,38812.3,6508.07,0.753435,0.967911,0.944788,0.817743,0.926819,0.774909
-8005.54,0.911019,0.181717,3,7,0,8009.58,38891.5,6557.58,0.760617,0.978833,0.947639,0.812853,0.95216,0.765949
-8008.6,0.816896,0.181717,5,31,0,8012.24,38241.7,7074.12,0.821417,0.991286,0.959706,0.859301,0.986122,0.850818
-8010.61,0.977664,0.181717,4,15,0,8013.71,37701.3,6876.64,0.833682,0.991781,0.992075,0.819168,0.999066,0.791505
-8012.93,0.990455,0.181717,4,15,0,8016.76,37244.9,7051.42,0.825726,0.99633,0.998977,0.893112,0.978734,0.87163
-8014.51,0.98898,0.181717,4,15,0,8016.78,37881.5,7080.56,0.826463,0.99757,0.999582,0.897234,0.993628,0.914346
-8014.76,0.965608,0.181717,5,31,0,8018.94,37402.5,6771.25,0.829508,0.998382,0.986349,0.841847,0.991118,0.940852
-8017.89,0.965031,0.181717,5,31,0,8020.5,38038.4,7343.89,0.834763,0.987137,0.992911,0.899438,0.999854,0.853003
-8014.82,1,0.181717,4,15,0,8020.43,37884.6,7150.54,0.821359,0.975784,0.994161,0.899754,0.999685,0.914014
-8008.09,0.953861,0.181717,4,15,0,8017.68,37660.4,6862.55,0.812265,0.997045,0.981905,0.852781,0.997727,0.835205
-8011.24,0.936312,0.181717,4,15,0,8013.12,37903.4,7079.87,0.781442,0.989413,0.996408,0.862398,0.999713,0.761227
-8015.27,0.990597,0.181717,4,15,0,8018.7,37420.3,6517.7,0.752363,0.998891,0.999178,0.797995,0.956405,0.53685
-8013.96,0.969786,0.181717,4,15,0,8019.74,38408.2,6809.1,0.782992,0.998052,0.999838,0.83753,0.999409,0.81933
-8014.58,0.983698,0.181717,4,15,0,8019.67,37525.2,6836.41,0.826779,0.99764,0.952031,0.870462,0.999963,0.70541
-8012.27,0.933452,0.181717,3,7,0,8017.63,37598.9,6846.32,0.833962,0.997799,0.986927,0.858858,0.999677,0.711396
-8010.71,0.99944,0.181717,4,15,0,8015.61,37700.3,7097.95,0.804999,0.996298,0.981631,0.870346,0.998642,0.897085
-8010.88,0.987892,0.181717,4,15,0,8014.45,38216.7,7003.32,0.81189,0.988614,0.982407,0.875459,0.999325,0.879445
-8009.81,0.974977,0.181717,4,15,0,8012.66,37970.7,6959.34,0.814482,0.993907,0.987584,0.842169,0.999113,0.893741
-8010.28,0.978423,0.181717,4,15,0,8013.85,38094.9,6795.88,0.820461,0.995303,0.953419,0.860572,0.99938,0.853119
-8010.97,0.879917,0.181717,3,7,0,8015.52,38239.7,6843.24,0.821327,0.982535,0.982297,0.862565,0.99982,0.829688
-8009.26,0.996604,0.181717,4,15,0,8013.83,37635,6959.93,0.751968,0.99254,0.977523,0.825072,0.980058,0.636977
-8008.48,0.949133,0.181717,4,15,0,8011.74,38476.4,6546.68,0.786528,0.978559,0.943793,0.816722,0.998839,0.774552
-8011.23,0.451358,0.181717,4,15,0,8014.71,38422.4,6497.04,0.771618,0.978829,0.975755,0.852351,0.989106,0.895036
-8007.94,0.9102,0.181717,4,31,0,8019.16,39182.3,6920.86,0.766289,0.972179,0.923782,0.801671,0.971141,0.856043
-8009.29,0.7422,0.181717,3,15,0,8014.19,39020.6,6674.16,0.777656,0.947102,0.964048,0.850653,0.976369,0.897805
-8007.99,0.823332,0.181717,4,15,0,8010.94,39122.8,6643.42,0.767594,0.968348,0.930697,0.830215,0.933656,0.87919
-8007.51,0.744306,0.181717,4,31,0,8009.17,39344.6,6666.85,0.759057,0.93951,0.950012,0.829472,0.966748,0.879297
-8007.35,0.141202,0.181717,4,15,0,8008.86,39407.9,6652.4,0.765163,0.96616,0.922417,0.825187,0.952453,0.883769
-8013.39,0.325617,0.181717,4,15,0,8015.94,39529.5,6457.85,0.783069,0.919451,0.949742,0.848234,0.912143,0.858444
-8011.41,0.0787733,0.181717,4,15,0,8017.04,39343.1,6431.85,0.782978,0.932204,0.941498,0.846858,0.918631,0.85335
