# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_262.json
# init = 2 (Default)
# random
#   seed = 1718706263 (Default)
# output
#   file = output_model_modified/output_262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7348.57,0.773412,0.21574,3,15,0,7350.85,16375.2,3082.4,0.784506,0.991882,0.972377,0.99376,0.986959,0.710107
-7347.75,0.981381,0.21574,4,15,0,7351.57,16427.7,3034.17,0.769877,0.963424,0.99416,0.972386,0.999279,0.706708
-7347.63,0.86474,0.21574,4,15,0,7352.04,16388.7,2847.73,0.808852,0.998997,0.995262,0.974125,0.99896,0.735358
-7347.97,0.965814,0.21574,4,15,0,7351.86,16304.3,3087.56,0.81664,0.98194,0.987613,0.989499,0.9852,0.649016
-7352.16,0.947128,0.21574,4,15,0,7353.88,16383.3,2876.23,0.834512,0.999871,0.998773,0.999679,0.999102,0.872346
-7350.81,0.99977,0.21574,4,15,0,7353.56,16223.3,2904.05,0.811538,0.999894,0.976115,0.999342,0.994336,0.694939
-7350.99,0.989823,0.21574,4,15,0,7352.29,16287.1,2931.58,0.804514,0.999972,0.997006,0.999456,0.994366,0.684964
-7349.52,0.915188,0.21574,4,15,0,7354.55,16255,2844.72,0.803271,0.999267,0.984687,0.998436,0.995268,0.724247
-7348.28,0.962931,0.21574,2,7,0,7354.77,16408.3,2936.03,0.804147,0.997136,0.990941,0.997027,0.999748,0.755139
-7349.52,0.946021,0.21574,3,15,0,7353.99,16562.5,2993.01,0.821969,0.995087,0.997903,0.995321,0.993,0.933236
-7350.23,0.995531,0.21574,4,15,0,7351.65,16335.2,2913.02,0.838506,0.998792,0.971233,0.965653,0.997776,0.621863
-7346.97,0.979071,0.21574,4,31,0,7353.15,16302.2,2867.05,0.823441,0.992226,0.989854,0.979857,0.981594,0.706133
-7348.75,0.857804,0.21574,4,15,0,7351.95,16758.2,2954.58,0.784419,0.983767,0.978257,0.968665,0.999938,0.851969
-7349.42,0.688033,0.21574,4,31,0,7352.55,16505.5,2793.99,0.834312,0.973364,0.986851,0.982311,0.999861,0.785845
-7349.73,0.886068,0.21574,4,31,0,7355.69,16408.9,2847.31,0.830357,0.985016,0.965314,0.984745,0.999968,0.872474
-7348.53,1,0.21574,3,7,0,7350.94,16484.4,2851.68,0.82908,0.992164,0.994342,0.987546,0.999876,0.831568
-7349.65,0.987549,0.21574,3,7,0,7354.03,16551.2,2810.1,0.82256,0.969907,0.972727,0.977643,0.966749,0.91794
-7347.53,0.378473,0.21574,3,7,0,7355.25,16705.9,2988.91,0.828561,0.975851,0.992383,0.944377,0.999722,0.922618
-7346.68,0.983524,0.21574,3,15,0,7350.9,16430,3004.17,0.812376,0.980754,0.990961,0.980678,0.995945,0.930328
-7346.67,0.958093,0.21574,3,7,0,7349.65,16429.9,2996.97,0.818337,0.957881,0.98934,0.972144,0.998904,0.902226
-7347.01,0.767251,0.21574,4,15,0,7349.11,16407.8,2945.65,0.846929,0.998808,0.989841,0.984188,0.987681,0.889237
-7347.19,0.977706,0.21574,3,15,0,7349.81,16480.6,2907.57,0.82915,0.998827,0.973392,0.972436,0.990798,0.910756
-7348.64,0.483099,0.21574,3,7,0,7353.11,16449.5,2888.28,0.825968,0.999573,0.994772,0.962298,0.997226,0.92371
-7349.08,0.995269,0.21574,4,15,0,7352,16250.3,2927.06,0.855278,0.957811,0.988111,0.99106,0.995392,0.865442
-7346.82,1,0.21574,3,7,0,7350.05,16276.5,2947.05,0.851768,0.977011,0.987299,0.991797,0.994777,0.871595
-7350.75,0.801159,0.21574,4,15,0,7353.67,16417.6,3086.18,0.824478,0.999586,0.990385,0.999462,0.987472,0.736675
-7352.45,0.64909,0.21574,2,3,0,7357.1,16403.7,3063.02,0.828295,0.999536,0.949834,0.999564,0.989162,0.743768
-7352.47,0.643349,0.21574,4,15,0,7357.6,16206.3,2936.37,0.854098,0.995779,0.999995,0.99558,0.99465,0.949386
-7351.54,0.58625,0.21574,3,15,0,7355.36,16276.2,2947.66,0.872801,0.996075,0.999544,0.996699,0.99487,0.963667
-7347.54,0.957143,0.21574,4,15,0,7355.47,16452,2986.25,0.785978,0.999289,0.989663,0.94568,0.988644,0.66184
-7346.32,0.877205,0.21574,4,15,0,7350.12,16353.8,3020.28,0.811159,0.992272,0.986332,0.99557,0.99632,0.771306
-7348.91,0.921502,0.21574,4,15,0,7351.11,16659,2968.63,0.826169,0.978508,0.999778,0.9825,0.998145,0.831833
-7351.69,0.992784,0.21574,4,15,0,7354.41,16484.7,3153.29,0.770341,0.990882,0.999612,0.944708,0.992859,0.738686
-7348.77,0.880792,0.21574,4,15,0,7354.58,16621.4,3017.93,0.796115,0.970695,0.999921,0.977593,0.976905,0.700805
-7350.31,0.95214,0.21574,4,15,0,7353.72,16284.9,2947.58,0.764593,0.981587,0.999866,0.959259,0.999312,0.62964
-7346.82,1,0.21574,3,7,0,7351.09,16421.4,2911,0.78721,0.993968,0.99913,0.978637,0.991586,0.704821
-7344.79,0.444494,0.21574,4,15,0,7349.46,16466.8,2887.82,0.796891,0.984423,0.971083,0.959543,0.992739,0.777652
-7345.26,0.928875,0.21574,4,31,0,7346.73,16643,2902.21,0.804015,0.955561,0.997365,0.965783,0.986627,0.85248
-7346.49,0.933412,0.21574,3,7,0,7348.6,16664.3,2957.76,0.792995,0.980346,0.974227,0.954245,0.991719,0.92469
-7347.12,0.306657,0.21574,2,3,0,7353.31,16679.7,2957.49,0.791765,0.967871,0.991928,0.977416,0.991354,0.91573
-7347.72,0.885346,0.21574,3,7,0,7350.01,16809.9,2923.48,0.796891,0.938648,0.955036,0.932133,0.996159,0.633061
-7344.16,0.66409,0.21574,3,7,0,7351.53,16850.4,2906.34,0.784947,0.939376,0.952361,0.924943,0.970159,0.735529
-7346.63,0.752148,0.21574,4,15,0,7347.15,16755,2900.26,0.749958,0.950987,0.985174,0.947803,0.986514,0.753749
-7344.8,0.599159,0.21574,4,15,0,7350.39,16642.7,3012.39,0.781322,0.966578,0.955959,0.956887,0.980987,0.749373
-7344.55,0.99421,0.21574,4,31,0,7347.04,16650.3,3050.11,0.829605,0.970713,0.986245,0.961056,0.98946,0.865387
-7347.02,0.949472,0.21574,4,15,0,7348.19,16255.5,2896.71,0.813791,0.990797,0.992273,0.981478,0.999741,0.798101
-7348.38,0.957824,0.21574,4,15,0,7351.74,16593.1,3013.07,0.795822,0.999926,0.966327,0.945602,0.99132,0.737806
-7348.91,0.854859,0.21574,3,11,0,7352.31,16721,2980.81,0.788014,0.999769,0.984807,0.946989,0.993153,0.755725
-7348.62,0.82937,0.21574,3,7,0,7352.31,16540.9,2929.49,0.804579,0.999707,0.970965,0.982757,0.972316,0.844406
-7348.68,0.70933,0.21574,3,7,0,7352.1,16516.3,2962.47,0.802813,0.999867,0.991989,0.941193,0.99928,0.7552
-7348.95,0.772891,0.21574,4,31,0,7352.92,16350.9,3001.89,0.834389,0.999678,0.993347,0.993076,0.999837,0.865603
-7352.37,0.930718,0.21574,4,15,0,7354.2,16271.6,2997.46,0.84662,0.999999,0.990667,0.996747,0.999618,0.87212
-7354.73,0.977635,0.21574,4,15,0,7357.79,16221.7,3014.49,0.871821,0.999994,0.993264,0.96134,0.973775,0.790756
-7349.52,1,0.21574,3,7,0,7355.87,16202.9,2997.78,0.846344,0.999966,0.992896,0.987288,0.999066,0.831236
-7348.83,0.865372,0.21574,4,23,0,7352.25,16523.4,2966.99,0.77766,0.999765,0.996286,0.974016,0.978601,0.722982
-7347.07,0.923046,0.21574,4,15,0,7351.72,16449.9,2997.39,0.848492,0.986131,0.99947,0.96445,0.997915,0.829554
-7348.96,0.988812,0.21574,4,15,0,7351.29,16425.4,2953.3,0.812169,0.956905,0.999997,0.975267,0.998216,0.744299
-7349.24,0.995273,0.21574,3,7,0,7350.57,16389.8,2937.03,0.82465,0.989921,0.999997,0.975043,0.976731,0.826459
-7349.31,0.850504,0.21574,4,15,0,7352.86,16547.6,2988.59,0.825316,0.99542,0.999891,0.96097,0.999831,0.875508
-7350.2,0.951151,0.21574,4,31,0,7353.45,16479.8,3003.09,0.859607,0.988255,0.999921,0.96758,0.999256,0.819993
-7349.27,0.822182,0.21574,4,15,0,7354.02,16446.9,2868.08,0.809859,0.998675,0.982694,0.986894,0.986511,0.915523
-7345.92,0.918929,0.21574,4,15,0,7352.26,16419.4,2942.6,0.844925,0.982123,0.989753,0.992368,0.995942,0.857016
-7348.93,0.872395,0.21574,4,15,0,7352.71,16551.3,2966.22,0.813657,0.972229,0.999589,0.946384,0.980689,0.941127
-7349.49,0.936944,0.21574,4,15,0,7353.87,16211,2988.03,0.777211,0.994835,0.986142,0.99544,0.998869,0.708869
-7352,0.886645,0.21574,4,31,0,7356.31,16440.7,2928.66,0.840883,0.963234,0.999438,0.99717,0.999994,0.906183
-7350.53,0.998884,0.21574,4,15,0,7352.83,16382.9,2926.32,0.847352,0.987049,0.997858,0.99614,0.999996,0.885355
-7350.09,0.990623,0.21574,4,15,0,7353.84,16455.1,3010.72,0.783684,0.989364,0.986107,0.978067,1,0.734746
-7348.14,0.996328,0.21574,4,15,0,7351.3,16718.3,2992.24,0.823212,0.974335,0.977405,0.961114,0.999989,0.80777
-7349.45,0.734604,0.21574,3,11,0,7355.09,16501.5,2921.93,0.834995,0.96765,0.993913,0.949424,0.999999,0.80699
-7348.19,0.944976,0.21574,4,31,0,7352.44,16383.4,3054.16,0.806592,0.987316,0.986478,0.972921,0.999679,0.905542
-7355.05,0.965095,0.21574,3,15,0,7358.59,16573.2,3186.36,0.837877,0.991579,0.998566,0.984306,0.999999,0.914041
-7347.87,0.997701,0.21574,4,15,0,7356.75,16380.4,2870.42,0.836778,0.989428,0.974654,0.99693,0.996739,0.859838
-7350.73,0.926342,0.21574,4,15,0,7352.5,16288.4,3136.93,0.849769,0.988394,0.999822,0.998238,0.993926,0.874881
-7350.16,0.976459,0.21574,4,15,0,7352.67,16283.7,3107.95,0.845172,0.969225,0.999806,0.993056,0.990228,0.900615
-7352.16,0.876014,0.21574,4,15,0,7354.61,16463.5,2892.96,0.825657,0.999747,0.999987,0.991781,0.998789,0.786652
-7351.61,0.99002,0.21574,3,15,0,7357.15,16432.5,2915.17,0.830043,0.999699,0.999982,0.995332,0.997404,0.79224
-7351.85,0.97067,0.21574,3,15,0,7355.98,16467.9,2943.08,0.818082,0.999872,0.99945,0.998865,0.985636,0.895639
-7353.28,0.991663,0.21574,4,15,0,7355.54,16421.9,2936.17,0.821179,0.999998,0.952213,0.998427,0.994991,0.766309
-7351.84,0.418582,0.21574,4,15,0,7358.61,16379.8,2932.11,0.822112,1,0.985279,0.997879,0.994802,0.7509
-7348.16,0.992526,0.21574,4,15,0,7353.14,16348.7,2912.47,0.82336,0.999926,0.992806,0.966578,0.99468,0.87534
-7348.51,0.880308,0.21574,3,15,0,7352.31,16341.9,2912.9,0.816099,0.998479,0.998653,0.998213,0.997781,0.821402
-7348.56,0.990998,0.21574,3,15,0,7350.75,16273.9,2908.93,0.821035,0.998299,0.999626,0.996922,0.996291,0.806646
-7347.87,0.984754,0.21574,4,15,0,7350.73,16478.6,2962.84,0.835081,0.950877,0.999701,0.959626,0.998236,0.877285
-7350.5,0.971361,0.21574,4,15,0,7352.4,16325.8,2893.15,0.815245,0.997961,0.999598,0.992082,0.995067,0.924462
-7346.01,0.997509,0.21574,4,15,0,7351.11,16575.1,2988.24,0.827555,0.970868,0.980452,0.937713,0.989371,0.700764
-7347.28,0.974014,0.21574,4,23,0,7348.7,16291,3033.26,0.836476,0.985545,0.990688,0.98847,0.998935,0.924003
-7349.97,0.957545,0.21574,3,15,0,7352.06,16493.5,2906.52,0.826397,0.989557,0.998188,0.998849,0.999762,0.882072
-7352.14,0.966644,0.21574,4,15,0,7356.13,16301.6,3141.16,0.807021,0.99537,0.97552,0.933297,0.99979,0.688144
-7347.96,0.991742,0.21574,4,15,0,7354.55,16450.4,2879.43,0.809984,0.987061,0.995843,0.999065,0.995292,0.838937
-7345.11,0.989009,0.21574,4,31,0,7350.35,16551.3,2982.55,0.783356,0.963523,0.988692,0.981665,0.988375,0.740906
-7347.56,0.922512,0.21574,3,11,0,7349.9,16818.9,2887.07,0.816041,0.969678,0.951891,0.915315,0.991705,0.878306
-7347.56,0.0532383,0.21574,3,7,0,7353.22,16818.9,2887.07,0.816041,0.969678,0.951891,0.915315,0.991705,0.878306
-7345.29,0.996976,0.21574,4,15,0,7350.25,16777.9,2864.46,0.786881,0.959908,0.982289,0.95578,0.958809,0.797663
-7344.6,0.851906,0.21574,4,15,0,7347.1,16836.9,2885.05,0.779093,0.963813,0.968419,0.937759,0.989698,0.803089
-7346.11,0.890632,0.21574,4,15,0,7349.69,16832.1,2890.51,0.827766,0.971498,0.958572,0.946021,0.992179,0.856418
-7348.01,0.208535,0.21574,4,15,0,7351.64,16810.2,2898.77,0.832913,0.970962,0.951829,0.973241,0.990049,0.83337
-7346.94,0.499342,0.21574,4,15,0,7349.16,16807.7,2879.4,0.832068,0.946159,0.958838,0.969823,0.98923,0.84664
-7346.27,0.759376,0.21574,4,15,0,7351.24,16760.7,2899.68,0.828119,0.976593,0.979295,0.938783,0.978556,0.930891
-7349.05,0.30723,0.21574,3,15,0,7352.56,16756.8,2911.1,0.821385,0.969746,0.984538,0.90982,0.983461,0.918186
-7345.01,0.979824,0.21574,4,15,0,7348.96,16741.3,3080.17,0.815043,0.955432,0.982269,0.955435,0.986324,0.898301
-7345.38,0.579496,0.21574,4,15,0,7348.04,16692.6,2982.06,0.824981,0.988545,0.962517,0.954752,0.991497,0.886159
-7344.62,0.518128,0.21574,2,3,0,7349.53,16704.6,2980.51,0.821275,0.979864,0.977241,0.948698,0.974121,0.894494
-7348.96,0.835635,0.21574,4,23,0,7352.26,16162.2,2985.68,0.827699,0.997435,0.998539,0.995024,0.997113,0.879459
-7348.8,0.997889,0.21574,4,15,0,7352.6,16577.1,3065.22,0.803755,0.943902,0.999343,0.935274,0.987363,0.651419
-7346.17,0.99446,0.21574,3,7,0,7349.76,16519.4,3041.91,0.802911,0.963847,0.999533,0.956801,0.988725,0.748803
-7345.02,0.952782,0.21574,3,7,0,7348.38,16583.3,3032.37,0.816178,0.987414,0.992878,0.968292,0.982083,0.83491
-7347.52,0.905413,0.21574,4,15,0,7349.6,16603.9,3049.92,0.813226,0.989516,0.995454,0.981368,0.96775,0.85855
-7349.72,0.99024,0.21574,4,15,0,7352.45,16265,3037.4,0.85698,0.996992,0.998213,0.993752,0.999842,0.808962
-7350.41,0.978145,0.21574,4,15,0,7354.32,16478.4,2981.53,0.848874,0.998943,0.999321,0.973106,0.980124,0.96472
-7349.89,0.652499,0.21574,4,31,0,7353.65,16500.2,2855.87,0.833282,0.999321,0.969797,0.974242,0.998252,0.935586
-7349.08,0.997112,0.21574,4,15,0,7351.99,16464.6,2842.17,0.825191,0.999024,0.989723,0.968573,0.992841,0.93681
-7348.69,0.867972,0.21574,4,15,0,7352.45,16429.7,2992.27,0.829993,0.989952,0.978926,0.979164,0.990299,0.605202
-7346.68,0.887847,0.21574,4,15,0,7352.94,16760.8,2995.3,0.829498,0.959443,0.951111,0.918985,0.980877,0.849663
-7347.62,0.358971,0.21574,4,15,0,7352.86,16273.4,2988.16,0.834618,0.99159,0.998672,0.998524,0.99787,0.824191
-7354.13,0.982949,0.21574,4,15,0,7355.04,16307.5,3119.97,0.847805,0.983388,0.999867,0.999976,0.999896,0.866645
-7350.55,0.807838,0.21574,4,31,0,7360.34,16399.3,2865.25,0.796757,0.987937,0.977968,0.999957,0.999689,0.741498
-7349.45,0.931846,0.21574,4,15,0,7352.84,16522.6,2969.86,0.822596,0.988836,0.997709,0.999855,0.995353,0.805732
-7351.25,0.999394,0.21574,4,15,0,7352.11,16295.9,2951.11,0.798811,0.997927,0.985594,0.999995,0.990667,0.653387
-7352.93,0.993961,0.21574,4,15,0,7355.13,16445.1,2957.37,0.828467,0.999864,0.981987,0.999998,0.997759,0.863012
-7348.11,0.599355,0.21574,5,31,0,7358.73,16271.5,3136.94,0.832417,0.995575,0.990656,0.981697,0.998125,0.806805
-7345.83,0.605313,0.21574,5,47,0,7351.9,17033.5,2982.8,0.801309,0.923394,0.953437,0.927699,0.98233,0.906926
-7344.98,0.970836,0.21574,4,31,0,7347.33,16606.2,2886.18,0.788937,0.949937,0.973637,0.928865,0.99109,0.698165
-7346.98,0.667649,0.21574,2,7,0,7349.88,16681.5,2854.17,0.775612,0.964878,0.950628,0.977402,0.995942,0.729367
-7346.46,0.709022,0.21574,4,31,0,7351.53,16330.2,3025.65,0.830384,0.993359,0.997157,0.991401,0.995756,0.875679
-7345.95,0.637499,0.21574,3,15,0,7354.79,16716.3,2866.13,0.783343,0.948557,0.964981,0.930306,0.978466,0.84207
-7349.21,0.655649,0.21574,4,15,0,7351.85,16505.1,2975.29,0.756578,0.973908,0.984245,0.976319,0.997643,0.546042
-7346.81,1,0.21574,3,15,0,7350.47,16338.8,2952.77,0.788858,0.979545,0.983415,0.975469,0.977451,0.781214
-7346.87,0.925183,0.21574,3,15,0,7349.64,16701.9,2900.05,0.822063,0.953945,0.980081,0.930632,0.99955,0.769775
-7348.24,0.984164,0.21574,4,15,0,7354.71,16755.5,2808.87,0.812095,0.961805,0.993911,0.956065,0.992987,0.919971
-7346.83,0.927534,0.21574,3,7,0,7350.03,16692.1,2839.43,0.799201,0.971541,0.951679,0.960835,0.994126,0.88256
-7346.83,0.211551,0.21574,2,3,0,7350.23,16692.1,2839.43,0.799201,0.971541,0.951679,0.960835,0.994126,0.88256
-7348.21,0.324239,0.21574,3,7,0,7352.13,16681.1,2854.31,0.816596,0.994635,0.997608,0.961444,0.987465,0.828528
-7348.95,0.631182,0.21574,3,11,0,7358.32,16530.4,2934.06,0.823309,0.996686,0.982358,0.968776,0.953348,0.870401
-7346.64,0.911442,0.21574,3,7,0,7351.66,16466,3020.35,0.833201,0.971487,0.997693,0.970557,0.999662,0.779308
-7347.61,0.983305,0.21574,3,15,0,7351.11,16662.3,2900.29,0.826777,0.966449,0.994027,0.945668,0.999935,0.828042
-7346.76,0.785352,0.21574,4,31,0,7351.51,16312.9,2975.55,0.831638,0.987185,0.997015,0.972671,0.988717,0.917241
-7351.23,0.86058,0.21574,4,15,0,7353.45,16546.1,2892.21,0.855676,0.975877,0.996736,0.99711,0.999417,0.852875
-7348.7,0.983838,0.21574,4,31,0,7353.52,16357.3,2842.8,0.811216,0.987862,0.971741,0.997342,0.98797,0.831449
-7347.97,0.871492,0.21574,3,7,0,7350.54,16385.8,2871.2,0.818605,0.992038,0.99789,0.998552,0.991033,0.831002
-7349.38,0.995391,0.21574,4,15,0,7351.73,16351.5,3082.88,0.834229,0.999736,0.992825,0.994601,0.998907,0.79498
-7350.88,0.996824,0.21574,4,15,0,7352.95,16200.5,2933.05,0.803371,0.999949,0.991433,0.99752,0.999691,0.71738
-7350.26,0.888421,0.21574,4,31,0,7353.38,16221.3,2851.83,0.790771,0.999373,0.997763,0.99332,0.999308,0.677526
-7348.61,0.924854,0.21574,4,15,0,7351.95,16753.6,3110.96,0.828469,0.990953,0.981061,0.936119,0.991423,0.926328
-7346.87,0.646116,0.21574,4,31,0,7351.81,16684.5,3082.52,0.817447,0.977138,0.989288,0.9635,0.96195,0.899547
-7346.43,0.216437,0.21574,4,15,0,7352.32,16677.4,3087.53,0.818638,0.980334,0.995563,0.962689,0.976198,0.854606
-7349.39,0.438107,0.21574,5,63,0,7350.99,16161.5,2907.72,0.833773,0.996649,0.999623,0.992236,0.999581,0.825004
-7346.52,0.950688,0.21574,4,23,0,7351.84,16430.9,2903.74,0.832555,0.979295,0.992999,0.980511,0.999806,0.777359
-7347.26,0.991521,0.21574,4,15,0,7348.69,16720.3,3050.31,0.812633,0.959023,0.986787,0.974048,0.963032,0.929388
-7351.49,0.472521,0.21574,4,15,0,7355.56,16638.6,2775.1,0.83165,0.967422,0.993395,0.981796,0.999858,0.894788
-7348.59,0.97286,0.21574,4,15,0,7356.37,16486.4,2921.11,0.82249,0.978313,0.972877,0.974434,0.993554,0.972069
-7352.93,0.983139,0.21574,4,15,0,7355.08,16415.3,3165.53,0.865007,0.999539,0.998836,0.982287,0.998329,0.950953
-7347.72,0.999528,0.21574,4,15,0,7355.9,16534.6,2889.96,0.8198,0.992848,0.991439,0.978473,0.989145,0.946802
-7347.03,0.977502,0.21574,4,15,0,7350.38,16490.2,3116.47,0.825795,0.966269,0.98714,0.95538,0.986858,0.707666
-7344.75,0.958708,0.21574,3,7,0,7349,16460.4,3028.12,0.817251,0.977027,0.994425,0.979623,0.986843,0.788338
-7345.03,0.992608,0.21574,4,31,0,7345.89,16367.8,2939.58,0.820503,0.980519,0.977711,0.986424,0.996556,0.809937
-7347.66,0.882343,0.21574,3,7,0,7351.64,16451.1,2983.72,0.835959,0.998776,0.98176,0.960526,0.998437,0.72546
-7346.34,0.989271,0.21574,3,7,0,7348.61,16407.2,3003.47,0.836053,0.998559,0.991867,0.973405,0.997965,0.801007
-7348.56,0.955749,0.21574,4,15,0,7351.29,16357.1,3017.76,0.810215,0.999469,0.991009,0.986892,0.999863,0.734629
-7352.16,0.916311,0.21574,3,7,0,7354.22,16388.8,3054.52,0.814111,0.999457,0.97411,0.981503,0.999943,0.596148
-7349.78,0.981514,0.21574,4,15,0,7355.63,16589.8,3017.76,0.804626,0.999247,0.986369,0.977924,0.999899,0.740672
-7348.74,0.997972,0.21574,4,15,0,7353.42,16216.6,2925.11,0.787939,0.998721,0.994612,0.986289,0.99921,0.73219
-7347.11,0.978959,0.21574,4,15,0,7353.45,16531.9,2945.35,0.827751,0.981367,0.96871,0.985743,0.997194,0.94275
-7350.28,0.997796,0.21574,4,15,0,7353.22,16613.5,3199.36,0.817319,0.970635,0.994324,0.943272,0.997623,0.926698
-7347.8,0.990401,0.21574,4,15,0,7352.69,16658.8,3096.98,0.852183,0.965572,0.968219,0.957454,0.968628,0.866622
-7347.46,0.868092,0.21574,2,3,0,7349.99,16706.8,3088.08,0.853058,0.978444,0.979566,0.955057,0.988834,0.897601
-7351.24,0.974653,0.21574,4,15,0,7352.68,16460.7,2822.7,0.744035,0.969247,0.977952,0.934953,0.999826,0.549749
-7343.94,0.956974,0.21574,4,15,0,7353.43,16662.3,3002.04,0.808701,0.972309,0.988957,0.947951,0.987156,0.825318
-7346.24,0.923454,0.21574,3,15,0,7346.7,16707.2,3088.3,0.810944,0.987308,0.958627,0.958144,0.988825,0.825855
-7347.71,0.591923,0.21574,4,31,0,7352.83,16694.8,3074.1,0.81185,0.982503,0.948685,0.922542,0.987429,0.756717
-7346.11,0.920055,0.21574,3,7,0,7349.51,16696.6,3055.22,0.813466,0.985048,0.975951,0.954029,0.962375,0.794191
-7345.57,0.886757,0.21574,4,15,0,7349.91,16652.4,2927.62,0.797671,0.984454,0.971334,0.942085,0.995437,0.873944
-7347.39,0.950119,0.21574,3,7,0,7348.46,16758.3,3021.31,0.812716,0.978413,0.988854,0.969924,0.961607,0.76956
-7346.91,0.890052,0.21574,4,15,0,7349.38,16556.4,2853.49,0.786746,0.987093,0.970785,0.981914,0.998115,0.801058
-7347.86,0.799422,0.21574,4,15,0,7351.99,16691.5,3053.67,0.810261,0.975732,0.991015,0.910876,0.988503,0.767479
-7348.86,0.924804,0.21574,3,15,0,7352.65,16187.2,2948.98,0.819855,0.992112,0.985028,0.997851,0.993903,0.86779
-7350.09,0.946163,0.21574,4,15,0,7351.86,16476.2,2859.23,0.830208,0.970762,0.996525,0.99496,0.997045,0.664867
-7346.76,1,0.21574,3,7,0,7351.2,16337.9,2912.5,0.821386,0.964565,0.99305,0.994416,0.99645,0.703355
-7344.37,0.551306,0.21574,3,15,0,7356.03,16600.1,2994.5,0.7839,0.972632,0.984478,0.964753,0.984391,0.795778
-7347.04,0.703491,0.21574,3,15,0,7348.51,16672.1,3054.14,0.807139,0.946807,0.998632,0.961173,0.992237,0.744757
-7349.06,0.902779,0.21574,4,15,0,7352.05,16520.2,2852.81,0.804075,0.958583,0.99895,0.956142,0.99987,0.650674
-7347.93,1,0.21574,3,7,0,7349.81,16553.6,2931.79,0.786955,0.971354,0.998933,0.972924,0.999751,0.84593
-7350.56,0.946906,0.21574,3,15,0,7354.03,16742.4,2927.57,0.78918,0.967251,0.999761,0.947549,0.999907,0.888261
-7348.47,0.994226,0.21574,3,15,0,7355.79,16725.4,2979.41,0.789739,0.970638,0.999777,0.948182,0.999372,0.786266
-7346.18,0.98422,0.21574,4,15,0,7350.4,16361.8,2981.72,0.813083,0.980596,0.999691,0.97534,0.99519,0.837907
-7347.22,0.985487,0.21574,3,7,0,7347.84,16376.5,2941.99,0.823346,0.985581,0.999909,0.97169,0.994844,0.709455
-7345.76,0.97361,0.21574,3,15,0,7352.21,16434.2,2909.69,0.807045,0.993958,0.99581,0.97835,0.988236,0.714489
-7346.91,0.834716,0.21574,4,15,0,7349.56,16430.5,2901.17,0.798921,0.99975,0.980746,0.968279,0.996294,0.73806
-7350.54,0.861155,0.21574,4,15,0,7353,16275.4,3067.12,0.856386,0.998481,0.99036,0.996514,0.999899,0.921371
-7348.83,0.992931,0.21574,4,15,0,7352.71,16285.6,2944.68,0.845403,0.984245,0.998179,0.999399,0.98313,0.849637
-7348.78,0.998381,0.21574,4,15,0,7349.98,16292.3,2933.37,0.850566,0.996329,0.998627,0.999052,0.996251,0.851093
-7348.86,0.985947,0.21574,4,15,0,7350.94,16216.1,2971.19,0.816405,0.9978,0.999675,0.997527,0.993639,0.722278
-7346.99,0.990018,0.21574,4,15,0,7349.72,16756.4,2958.16,0.820765,0.939778,0.992216,0.968245,0.997594,0.815018
-7346.98,0.604336,0.21574,4,15,0,7350.81,16697,2978.8,0.783366,0.970399,0.989836,0.977554,0.99918,0.792933
-7345.91,0.934603,0.21574,4,15,0,7349.27,16420.9,2852.3,0.823733,0.977656,0.984838,0.983455,0.980698,0.783807
-7345.43,0.910743,0.21574,3,7,0,7349.41,16506.8,2969.04,0.824979,0.984482,0.988313,0.943976,0.996789,0.742248
-7347.56,0.92545,0.21574,3,15,0,7353.81,16646.6,2884.23,0.787252,0.96005,0.954084,0.967923,0.962539,0.60712
-7346.1,0.978534,0.21574,4,31,0,7350.07,16788,2897.6,0.774736,0.965506,0.986669,0.946205,0.990196,0.856564
-7346.08,0.821806,0.21574,5,31,0,7348.26,16335,2983.74,0.823578,0.989985,0.998531,0.987148,0.988849,0.8564
-7346.99,0.994681,0.21574,4,15,0,7349.01,16254.1,2906.27,0.816743,0.996551,0.996812,0.982209,0.996848,0.683305
