# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_238.json
# init = 2 (Default)
# random
#   seed = 1718704148 (Default)
# output
#   file = output_model_modified/output_238.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7931.07,0.943297,0.407124,3,7,0,7935.52,33187.7,4545.41,0.901852,0.630183,0.645054,0.739466,0.560075,0.61409
-7932.46,0.903104,0.407124,3,7,0,7935.44,32736,4390.74,0.936809,0.585269,0.600907,0.698782,0.583433,0.590017
-7931.22,0.969068,0.407124,3,15,0,7936.89,33367.7,4488.35,0.910794,0.60894,0.656464,0.723094,0.561093,0.678593
-7931.14,0.977131,0.407124,3,15,0,7934.65,33420.7,4463.07,0.891114,0.636341,0.622628,0.710504,0.55855,0.629188
-7932.54,0.643934,0.407124,3,7,0,7937.12,32790.1,4541.38,0.897051,0.569672,0.635632,0.723514,0.584591,0.62606
-7933.12,1,0.407124,3,7,0,7934.51,33060.7,4222.07,0.875358,0.631511,0.617321,0.686904,0.55591,0.625427
-7930.84,1,0.407124,3,7,0,7937.93,32813.6,4242.18,0.910284,0.6266,0.626131,0.688198,0.570238,0.623518
-7930.45,0.56529,0.407124,2,3,0,7938.49,33145.1,4358.82,0.925224,0.619273,0.638019,0.689997,0.582221,0.603201
-7928.17,0.994357,0.407124,3,15,0,7932.82,33191.1,4534.7,0.910788,0.61323,0.631329,0.725127,0.579231,0.63558
-7929.02,0.914558,0.407124,3,7,0,7930.12,33040.1,4554.39,0.917667,0.591478,0.631809,0.702392,0.566758,0.622346
-7928.04,0.77106,0.407124,3,7,0,7931.73,33253.9,4310.36,0.890679,0.608145,0.62939,0.712577,0.577681,0.632263
-7928.69,0.778754,0.407124,3,7,0,7930.19,33160.9,4366.2,0.891501,0.622929,0.622655,0.715357,0.570908,0.621186
-7928.37,0.995144,0.407124,3,7,0,7929.69,33299.9,4366.07,0.896578,0.5897,0.631542,0.691074,0.571641,0.616077
-7927.97,0.977566,0.407124,3,7,0,7929.86,33001.2,4426.43,0.913693,0.612738,0.636703,0.724097,0.575196,0.639748
-7929.94,0.850342,0.407124,3,7,0,7932.58,32884.6,4629.36,0.921158,0.596977,0.635076,0.699867,0.582774,0.599615
-7932.99,0.922772,0.407124,3,7,0,7934.65,32907,4744.84,0.93638,0.577557,0.64802,0.707988,0.586498,0.635365
-7930.02,0.88885,0.407124,3,7,0,7940.06,33036.6,4277.36,0.868433,0.593523,0.641348,0.702972,0.567499,0.607591
-7929.48,1,0.407124,3,15,0,7931.3,33129.2,4417.18,0.931552,0.584605,0.63489,0.706992,0.573827,0.62219
-7932.53,0.975427,0.407124,3,7,0,7934.46,33285.2,4087.97,0.907606,0.599223,0.610306,0.689555,0.561668,0.57416
-7932.56,0.942936,0.407124,3,7,0,7936,32633.1,4192.74,0.895922,0.616276,0.615733,0.685031,0.574789,0.609901
-7930.37,0.984746,0.407124,4,15,0,7935.33,33127,4391.95,0.886963,0.580893,0.646803,0.706505,0.575966,0.587101
-7930.21,1,0.407124,3,7,0,7932.46,33208.9,4299.76,0.900091,0.604509,0.600601,0.706875,0.579375,0.641186
-7929.15,0.922294,0.407124,3,15,0,7934.43,32715.5,4447.69,0.938133,0.613787,0.643011,0.716683,0.592581,0.614578
-7930.08,0.974376,0.407124,3,7,0,7931.67,32723.5,4628.55,0.943894,0.605969,0.646977,0.748458,0.5708,0.616734
-7933.32,0.838271,0.407124,3,7,0,7935.67,32814.3,4536.94,0.923768,0.581213,0.660751,0.694269,0.583754,0.651203
-7930.36,0.957514,0.407124,3,7,0,7937.69,32620.8,4366.48,0.924756,0.599282,0.656078,0.741752,0.575518,0.610886
-7931.28,0.960584,0.407124,3,7,0,7933.72,33332.8,4395.69,0.906769,0.613119,0.627491,0.66351,0.563721,0.605068
-7934.37,0.778069,0.407124,3,7,0,7940.21,33039.5,4361.34,0.926517,0.583104,0.667658,0.686986,0.550766,0.591816
-7936.5,0.965932,0.407124,2,3,0,7937.09,32952.9,4339.73,0.931672,0.577473,0.674147,0.685573,0.551588,0.586748
-7933.12,0.993672,0.407124,3,15,0,7944.06,32630.8,4885.05,0.955007,0.611768,0.635131,0.771671,0.583412,0.6433
-7936.87,0.912721,0.407124,3,7,0,7942.26,32570.1,4490.32,0.906937,0.646904,0.644217,0.664033,0.59442,0.569094
-7931.37,0.983172,0.407124,3,7,0,7939.04,32218.6,4385.73,0.948791,0.61377,0.645443,0.716208,0.590578,0.591052
-7928.07,0.96883,0.407124,3,7,0,7933.41,32853.7,4440.84,0.921498,0.617008,0.635068,0.717703,0.571709,0.622644
-7928.68,0.949094,0.407124,3,7,0,7929.76,32961.4,4575.59,0.904679,0.615657,0.62952,0.734577,0.572439,0.627644
-7929.2,0.94754,0.407124,4,15,0,7930.3,33316,4275.42,0.903587,0.601208,0.633391,0.691377,0.581294,0.605641
-7930.09,0.868617,0.407124,3,15,0,7934.24,32864.7,4462.53,0.917608,0.603748,0.641211,0.758052,0.562954,0.62349
-7932.47,0.796401,0.407124,3,7,0,7935.93,33140.1,4412.34,0.926557,0.623869,0.621238,0.705965,0.578715,0.680601
-7929.19,0.990614,0.407124,3,7,0,7934.84,33161.3,4490.23,0.91502,0.609669,0.61036,0.718547,0.585849,0.624729
-7929.19,0.967215,0.407124,3,7,0,7931.94,32774.4,4320.7,0.915138,0.61503,0.646044,0.729742,0.56546,0.613604
-7933.86,0.791935,0.407124,3,7,0,7936.73,32554.9,4216.72,0.906496,0.618445,0.659412,0.680773,0.556865,0.591764
-7936.14,0.81975,0.407124,3,7,0,7945.62,32873.8,4493.69,0.948938,0.579493,0.663544,0.749822,0.541204,0.617694
-7929.76,0.957656,0.407124,2,3,0,7937.15,32766.6,4416.97,0.91706,0.598066,0.646493,0.744822,0.562691,0.625339
-7931.51,0.912556,0.407124,3,7,0,7933.98,32581.6,4473.03,0.949593,0.638876,0.63379,0.747356,0.577561,0.615487
-7930,0.967965,0.407124,3,7,0,7934.62,32844.9,4529.75,0.8969,0.610504,0.619142,0.727126,0.575175,0.586532
-7929.67,0.999821,0.407124,3,7,0,7931.18,32895.9,4274.63,0.907714,0.607375,0.643463,0.693472,0.569976,0.635961
-7931.36,0.993277,0.407124,3,7,0,7933.14,32910.1,4411.84,0.892813,0.582432,0.622163,0.714085,0.587817,0.569854
-7932.62,0.63077,0.407124,3,15,0,7937.19,32834,4625.26,0.965792,0.622957,0.655791,0.72117,0.569868,0.649832
-7933.19,0.912286,0.407124,3,15,0,7939.07,32908.3,4281.56,0.892017,0.573796,0.649445,0.728174,0.57904,0.649197
-7934.04,0.741404,0.407124,3,15,0,7942.2,33349.4,4758.89,0.902474,0.594272,0.614524,0.768571,0.589499,0.675965
-7928.94,0.983025,0.407124,3,7,0,7934.92,33262.5,4444.3,0.917657,0.602292,0.6465,0.719839,0.559617,0.633325
-7931.04,0.943745,0.407124,3,7,0,7932.36,33260.7,4419.58,0.896741,0.587012,0.624419,0.749111,0.568246,0.666885
-7930.31,0.994053,0.407124,3,7,0,7932.63,33095.6,4638.96,0.896466,0.619865,0.632938,0.696556,0.579984,0.61022
-7930.16,0.920494,0.407124,3,7,0,7933.68,32627.5,4511.46,0.94254,0.604066,0.627172,0.693821,0.580643,0.608561
-7929.98,0.995075,0.407124,3,7,0,7931.96,32797.9,4579.23,0.930502,0.604601,0.628008,0.691199,0.580553,0.600251
-7931.05,0.877404,0.407124,3,15,0,7932.4,32950.9,4546.65,0.955451,0.600945,0.636074,0.709548,0.580048,0.603815
-7931.02,0.916111,0.407124,2,7,0,7933.13,32495.9,4478.19,0.905048,0.605474,0.628396,0.70874,0.580969,0.616043
-7932.51,0.863838,0.407124,2,7,0,7937.29,32448.2,4414.11,0.942229,0.625198,0.626831,0.714878,0.560144,0.639677
-7931.91,0.97957,0.407124,3,7,0,7934.53,33196,4552.47,0.867569,0.614045,0.656767,0.724787,0.584263,0.620504
-7929,0.939278,0.407124,3,7,0,7939.77,33141.7,4491.63,0.900151,0.596945,0.650486,0.734676,0.56556,0.636805
-7929.22,0.970069,0.407124,3,7,0,7930.67,33086.7,4537.56,0.910159,0.588942,0.642597,0.723605,0.579621,0.604437
-7930.29,0.851607,0.407124,3,15,0,7932.82,32947.3,4553.46,0.883581,0.596845,0.63341,0.730932,0.579812,0.594821
-7930.01,0.94893,0.407124,4,15,0,7933.13,33326.6,4263.06,0.890989,0.607315,0.622371,0.697208,0.561621,0.657673
-7929.1,0.819453,0.407124,4,15,0,7935.02,32623.2,4420.35,0.932734,0.602555,0.639688,0.708534,0.571975,0.619509
-7931.35,0.85567,0.407124,3,7,0,7935.08,32592.2,4404.41,0.945245,0.611959,0.64708,0.684848,0.571621,0.626368
-7931.77,0.973608,0.407124,3,7,0,7934.35,32830.4,4686.4,0.890346,0.605013,0.623587,0.750049,0.582859,0.612858
-7930.11,0.990561,0.407124,3,15,0,7934.09,32706.4,4558.06,0.927784,0.600605,0.653862,0.751311,0.585338,0.614481
-7930.55,0.842692,0.407124,4,15,0,7934.28,32752.3,4331.43,0.901096,0.620396,0.610782,0.702416,0.573666,0.616834
-7930.74,0.913496,0.407124,3,15,0,7933.96,33384.9,4252.02,0.903582,0.595316,0.62569,0.725943,0.591762,0.615713
-7930.07,1,0.407124,3,7,0,7932.18,32857.6,4483.74,0.912881,0.613845,0.622663,0.679262,0.574892,0.610571
-7930.06,1,0.407124,3,7,0,7931.42,33240.9,4418,0.903231,0.591709,0.635656,0.747702,0.568329,0.662093
-7931.54,0.834141,0.407124,3,7,0,7934.29,33394.9,4390.31,0.915039,0.627447,0.632263,0.717386,0.570074,0.678303
-7931.98,0.958486,0.407124,3,15,0,7936.02,32861.5,4338.35,0.9028,0.579095,0.642842,0.693754,0.582963,0.56182
-7931.62,0.962107,0.407124,3,15,0,7936.31,32809.3,4458.36,0.951815,0.637982,0.624723,0.71953,0.572464,0.616123
-7933.24,0.972405,0.407124,3,7,0,7934.92,32372,4638.01,0.919092,0.598379,0.666641,0.74769,0.600908,0.611658
-7933.07,0.911561,0.407124,3,7,0,7935.99,32720.5,4660.8,0.972348,0.621017,0.628191,0.73369,0.559857,0.624074
-7932.85,0.987094,0.407124,3,7,0,7936.39,32497,4606.54,0.964292,0.63811,0.633727,0.749574,0.601945,0.642868
-7932.36,0.988507,0.407124,3,7,0,7934.29,32367,4745.8,0.96003,0.636215,0.630212,0.745995,0.585824,0.626642
-7932.35,0.949357,0.407124,4,15,0,7936.68,32501.7,4680.93,0.959514,0.639816,0.63835,0.749292,0.579918,0.652835
-7932,0.839691,0.407124,3,15,0,7940.38,32532.6,4309.45,0.950729,0.588757,0.634147,0.705956,0.59339,0.617081
-7933.24,0.926365,0.407124,3,7,0,7936.72,33078.2,4448.53,0.878371,0.609905,0.644317,0.760352,0.564688,0.593063
-7931.36,0.910549,0.407124,3,7,0,7937.43,33156.8,4300.38,0.926572,0.601195,0.623547,0.680524,0.579779,0.648977
-7928.45,0.779778,0.407124,2,3,0,7935.63,32995.1,4375.66,0.898062,0.604314,0.629564,0.702454,0.572153,0.635251
-7932.33,0.660651,0.407124,3,7,0,7933.16,33171,4465.08,0.934966,0.623296,0.629779,0.698817,0.583857,0.587579
-7931.12,0.949258,0.407124,3,7,0,7937.87,32999.5,4377.01,0.920302,0.612014,0.653871,0.720305,0.550002,0.655774
-7931.2,1,0.407124,3,7,0,7933.61,33317.1,4514.41,0.887198,0.589638,0.600464,0.713394,0.588772,0.636866
-7932.67,0.731287,0.407124,3,7,0,7937.21,33336.1,4297.36,0.906957,0.628599,0.623986,0.688718,0.595874,0.64419
-7933.01,0.991695,0.407124,3,7,0,7934.56,32769.2,4555.24,0.940067,0.585055,0.649964,0.752567,0.555279,0.594989
-7930.22,0.97308,0.407124,3,7,0,7936.2,33171.3,4379.76,0.907505,0.612309,0.637376,0.729969,0.565601,0.675009
-7930.26,0.778356,0.407124,3,15,0,7934.73,33150.9,4565.22,0.910046,0.578274,0.633347,0.71694,0.586144,0.607288
-7930.05,0.916452,0.407124,3,7,0,7933.8,32985.2,4406.85,0.908949,0.634056,0.638896,0.733369,0.564376,0.638698
-7930.99,0.433844,0.407124,3,7,0,7936.52,32983.5,4479.83,0.892474,0.630685,0.62271,0.734364,0.570894,0.654001
-7930.39,0.895104,0.407124,4,15,0,7934.92,32777.4,4410.39,0.900045,0.586608,0.642236,0.695396,0.586647,0.587142
-7933.74,0.527877,0.407124,3,15,0,7936.48,32767.5,4587.67,0.975469,0.634955,0.641157,0.746931,0.575176,0.641988
-7931.99,0.972062,0.407124,3,7,0,7934.87,32165.7,4692.63,0.957572,0.616384,0.645557,0.744488,0.581323,0.621597
-7935.22,0.949855,0.407124,4,31,0,7937.34,32204,4435.95,0.996586,0.610321,0.638266,0.70973,0.581564,0.603109
-7933.84,0.981862,0.407124,4,15,0,7936.18,32191.7,4622.03,0.992029,0.616482,0.637888,0.733776,0.583623,0.610506
-7936.17,0.939408,0.407124,3,7,0,7937.86,32215.3,4602.59,0.996862,0.613443,0.65672,0.701916,0.577647,0.577206
-7934.25,0.975901,0.407124,4,31,0,7939.98,33679.3,4502.66,0.935878,0.611842,0.62616,0.718752,0.587493,0.650527
-7935.17,0.771737,0.407124,3,7,0,7945.01,33191.8,4379.58,0.916477,0.627824,0.590314,0.748434,0.56873,0.662279
-7930.82,0.987469,0.407124,3,7,0,7938.65,32890.6,4636.27,0.905747,0.614566,0.635576,0.731725,0.607824,0.624774
-7932.11,0.821425,0.407124,3,7,0,7936.34,33248.5,4675.17,0.922322,0.621221,0.642581,0.746797,0.56501,0.693164
-7929.64,0.994823,0.407124,3,7,0,7933.46,32586.5,4433.87,0.911772,0.611852,0.641248,0.721113,0.578328,0.58146
-7933.13,0.876787,0.407124,3,7,0,7935.26,32797.3,4545.45,0.934955,0.573077,0.662561,0.715865,0.558239,0.610179
-7929.54,0.880609,0.407124,3,7,0,7935.89,32712.2,4364.05,0.893603,0.611505,0.642642,0.713385,0.584602,0.599674
-7930.08,0.841224,0.407124,3,7,0,7933.07,32975.5,4724.11,0.910956,0.610184,0.633832,0.74352,0.570195,0.650813
-7930.01,0.996996,0.407124,3,7,0,7931.48,33175.3,4619.09,0.923053,0.616066,0.65884,0.723751,0.576735,0.645123
-7931,0.940756,0.407124,3,7,0,7932.78,32377.9,4444.4,0.942386,0.6088,0.622635,0.740496,0.580029,0.590885
-7931.08,0.960761,0.407124,3,7,0,7934.17,32831.4,4619.51,0.92464,0.603765,0.639935,0.711148,0.610587,0.623244
-7931.42,0.901871,0.407124,3,15,0,7936.74,32936.7,4757.12,0.902765,0.602552,0.647356,0.719373,0.59874,0.631335
-7929.62,0.999806,0.407124,3,7,0,7933.48,33384.8,4357.98,0.88644,0.607531,0.626212,0.723153,0.573192,0.668053
-7930.97,0.716027,0.407124,2,7,0,7937.78,33210.5,4188.7,0.91293,0.61797,0.633539,0.721094,0.579806,0.653067
-7929.9,0.984686,0.407124,2,3,0,7931.76,33062.4,4213.2,0.901755,0.615093,0.637337,0.727537,0.579267,0.643062
-7930.76,0.908672,0.407124,3,15,0,7934.38,33293.3,4472.91,0.923208,0.614051,0.619501,0.712237,0.580459,0.673086
-7929.69,0.894365,0.407124,4,15,0,7933.66,33549,4310.19,0.869196,0.585784,0.625785,0.703936,0.568996,0.648559
-7930.47,0.864923,0.407124,3,15,0,7933.52,32452.5,4498.44,0.939066,0.617079,0.643529,0.736682,0.562326,0.594226
-7933.83,0.900161,0.407124,3,7,0,7936.02,32838.3,4408.74,0.941312,0.644514,0.638189,0.694049,0.562485,0.648911
-7932.95,0.961708,0.407124,3,7,0,7937.06,33106.6,4518.44,0.902643,0.567866,0.633159,0.751747,0.593361,0.623825
-7929.59,0.999598,0.407124,3,7,0,7934.6,32761.2,4568.15,0.921209,0.599253,0.652886,0.73899,0.58048,0.606821
-7933.58,0.735801,0.407124,3,7,0,7937.86,32772.4,4071.22,0.921011,0.59477,0.626154,0.682308,0.551319,0.610357
-7932.33,0.953045,0.407124,3,15,0,7938.54,33175.4,4788.86,0.935766,0.608226,0.631673,0.745842,0.591837,0.681614
-7933.94,0.97469,0.407124,3,7,0,7936.27,33125.7,4689.7,0.905177,0.628131,0.639986,0.712247,0.611962,0.676788
-7929.43,0.862069,0.407124,3,7,0,7936.03,33008,4599.11,0.928597,0.617517,0.635973,0.735066,0.561002,0.646789
-7929.26,0.956463,0.407124,3,15,0,7931.45,33033.6,4282.2,0.90809,0.590514,0.626388,0.697913,0.591168,0.608834
-7928.4,0.987333,0.407124,3,7,0,7930.09,33143.8,4262.85,0.892785,0.60524,0.638845,0.708735,0.576485,0.605053
-7930.4,0.89762,0.407124,3,7,0,7932.24,33300.8,4294.78,0.902687,0.62255,0.608609,0.710612,0.573065,0.647922
-7929.4,0.910593,0.407124,3,7,0,7934.71,33478.1,4362.79,0.900283,0.60564,0.629391,0.70798,0.546463,0.637633
-7934.21,0.730893,0.407124,3,7,0,7938.62,33133.9,4042.23,0.889532,0.588355,0.610455,0.721372,0.59658,0.600466
-7931.64,0.999091,0.407124,3,7,0,7937.94,32940.5,4766.91,0.918778,0.618479,0.626012,0.702111,0.573994,0.601183
-7932.17,0.985258,0.407124,3,7,0,7933.58,32937.7,4265.38,0.920639,0.601529,0.645984,0.745855,0.57479,0.669308
-7936.13,0.793029,0.407124,3,7,0,7939.32,33913,4669.65,0.905111,0.604017,0.608904,0.688088,0.552128,0.608061
-7932.15,0.824333,0.407124,3,7,0,7940.52,32996.8,4403.15,0.948125,0.596434,0.637362,0.740132,0.581744,0.670676
-7935.03,0.929066,0.407124,3,7,0,7937.65,32797.8,4606.11,0.92205,0.629979,0.666201,0.693643,0.593485,0.570349
-7933.17,0.958753,0.407124,3,7,0,7938.5,33099.2,4352.18,0.936589,0.595985,0.61763,0.741263,0.554494,0.668969
-7931.43,0.9883,0.407124,3,7,0,7937.32,32946,4516.98,0.895013,0.604955,0.625454,0.752632,0.60149,0.616096
-7931.79,0.928301,0.407124,3,15,0,7936.34,32749.1,4512.9,0.905876,0.601271,0.636958,0.75213,0.607443,0.640769
-7931.13,0.984505,0.407124,3,15,0,7935.71,33238.7,4294.11,0.892758,0.60706,0.634272,0.683207,0.537835,0.598554
-7933.44,0.930328,0.407124,3,7,0,7936.31,33480.4,4095.72,0.858564,0.574871,0.634153,0.682134,0.54684,0.585402
-7932.67,0.951312,0.407124,3,15,0,7937.94,32679.3,4868.11,0.933015,0.633957,0.633532,0.756403,0.600016,0.638749
-7931.03,0.970222,0.407124,3,7,0,7935.69,33147.8,4638.57,0.90989,0.634043,0.638354,0.748609,0.560956,0.642655
-7931.64,0.870891,0.407124,3,7,0,7936.41,33329.8,4654.38,0.894728,0.625517,0.654514,0.739036,0.561652,0.631572
-7932.97,0.866201,0.407124,3,7,0,7939.99,33071.2,4158.1,0.910403,0.577029,0.603374,0.714008,0.575827,0.639112
-7930.83,0.993265,0.407124,3,7,0,7933.85,33215.1,4597.42,0.912596,0.621098,0.652699,0.701353,0.560819,0.614032
-7931.68,0.98279,0.407124,3,7,0,7934.12,32970,4733.82,0.920386,0.608383,0.630042,0.725578,0.545631,0.634104
-7929.45,0.912817,0.407124,3,7,0,7933.32,33007,4278.77,0.898816,0.600085,0.631389,0.739457,0.583855,0.630298
-7929.2,0.959852,0.407124,3,7,0,7931.32,32777,4605.18,0.9183,0.6215,0.635214,0.713643,0.571339,0.622791
-7928.62,0.984244,0.407124,4,15,0,7930.75,33459.5,4303.66,0.896967,0.593508,0.625277,0.699515,0.569722,0.608172
-7929.5,0.955617,0.407124,4,15,0,7930.66,32784.3,4503.24,0.907316,0.623651,0.646194,0.741809,0.574622,0.635322
-7931.58,0.680129,0.407124,3,7,0,7938.11,32597.6,4466.56,0.939915,0.588391,0.631398,0.688276,0.562389,0.583018
-7933.57,0.928427,0.407124,3,15,0,7937.32,32647.8,4787.27,0.946447,0.586196,0.624827,0.711407,0.569671,0.609829
-7932.53,0.917672,0.407124,3,7,0,7941.15,32829.7,4098.96,0.898511,0.625211,0.642842,0.712797,0.586371,0.613223
-7930.7,0.999068,0.407124,3,7,0,7935.32,33191.5,4471.75,0.903613,0.631732,0.622059,0.690216,0.560964,0.609727
-7929.42,0.981935,0.407124,3,7,0,7932.75,32990,4333.04,0.909921,0.581991,0.637792,0.730566,0.576043,0.632
-7930.32,0.88298,0.407124,3,7,0,7933.09,33246.8,4309.75,0.897954,0.601506,0.629201,0.719392,0.553943,0.578578
-7934.56,0.924638,0.407124,3,7,0,7936.46,33550.5,4712.84,0.915828,0.617644,0.636559,0.714038,0.587387,0.710609
-7931.98,0.967301,0.407124,4,15,0,7937.81,32530.9,4409.72,0.935847,0.607377,0.642245,0.760022,0.570188,0.587473
-7934.2,0.945582,0.407124,3,15,0,7936.71,32461.3,4402.14,0.965918,0.597215,0.622925,0.688462,0.60267,0.61129
-7932.81,0.946569,0.407124,3,7,0,7939.38,32744.6,4425.4,0.930348,0.603642,0.682885,0.728178,0.572003,0.630499
-7930.47,0.993098,0.407124,3,7,0,7935.69,32693.3,4393.9,0.911855,0.625375,0.633229,0.741094,0.59618,0.617576
-7931.87,0.65108,0.407124,3,7,0,7935.99,32828,4602.37,0.94757,0.612248,0.629325,0.727778,0.594101,0.67238
-7930.83,1,0.407124,3,7,0,7933.09,32796.2,4540.98,0.931223,0.628115,0.635287,0.733224,0.599163,0.661048
-7933.15,0.946747,0.407124,3,7,0,7934.7,32529.9,4720.24,0.926903,0.61463,0.648802,0.759013,0.604498,0.590472
-7930.65,1,0.407124,3,7,0,7934.16,32869.6,4449.21,0.938375,0.611505,0.622818,0.712635,0.575714,0.659902
-7929.4,0.903508,0.407124,3,7,0,7935.5,33262.7,4550.39,0.899671,0.593997,0.634782,0.738609,0.577421,0.613901
-7932,0.645538,0.407124,3,15,0,7936.25,33092,4588.27,0.862789,0.606053,0.623028,0.732884,0.571408,0.601988
-7931.4,1,0.407124,3,15,0,7937.45,33239.6,4628.83,0.932994,0.614725,0.628854,0.71181,0.598822,0.654207
-7931.42,0.9901,0.407124,3,7,0,7933.61,32888.2,4368.65,0.898778,0.602812,0.632468,0.737351,0.60003,0.656563
-7928.94,0.734915,0.407124,3,7,0,7935.37,32959.5,4296,0.900105,0.618367,0.635782,0.722432,0.584034,0.611364
-7931.82,0.898802,0.407124,3,7,0,7933.76,32566.3,4737.17,0.937509,0.62043,0.643294,0.715422,0.56553,0.586229
-7932.27,0.889338,0.407124,3,7,0,7936.25,33011,4296.46,0.923158,0.608889,0.615282,0.70564,0.609836,0.628533
-7932.3,0.962539,0.407124,3,15,0,7937.12,32976,4383.16,0.895829,0.607318,0.592737,0.680621,0.57611,0.583099
-7932.3,0.370258,0.407124,2,3,0,7939.92,32976,4383.16,0.895829,0.607318,0.592737,0.680621,0.57611,0.583099
-7932.79,0.979564,0.407124,3,7,0,7935.62,33370.5,4296.75,0.88834,0.575192,0.663463,0.706692,0.555368,0.616816
-7935.52,0.977627,0.407124,3,7,0,7938.01,32939.1,4792.37,0.93119,0.643244,0.607543,0.758272,0.603399,0.663986
-7933.38,0.979812,0.407124,3,7,0,7939.7,32614.9,4266.83,0.929568,0.598374,0.661809,0.688624,0.568206,0.56041
-7930,0.95105,0.407124,3,7,0,7938.16,32738.7,4539.71,0.921701,0.612566,0.665329,0.73218,0.576233,0.611697
-7931.42,0.811834,0.407124,3,11,0,7934.32,32927.9,4411.99,0.946313,0.605633,0.604131,0.720154,0.570975,0.634689
-7934.68,0.971005,0.407124,3,7,0,7936.44,32576.2,4548.89,0.912971,0.586575,0.681915,0.732,0.585826,0.591479
-7934.12,0.980057,0.407124,3,7,0,7938.61,32879.8,4440.97,0.93005,0.622283,0.597349,0.740653,0.551638,0.649942
-7931.99,0.978064,0.407124,3,7,0,7936.7,33093.7,4472.89,0.921628,0.629499,0.600371,0.734304,0.560704,0.635256
-7935.22,0.977785,0.407124,3,15,0,7938.14,32761.5,4880.58,0.942076,0.616218,0.685228,0.771843,0.599748,0.651489
-7931.83,0.989992,0.407124,3,7,0,7937.41,32413.9,4518.59,0.940156,0.625389,0.631711,0.759778,0.56493,0.626169
-7935.2,0.962729,0.407124,3,15,0,7937.98,32259,4537.64,0.962464,0.618514,0.661564,0.700928,0.571161,0.544696
-7933.95,0.990414,0.407124,3,7,0,7938.64,32039.9,4363.24,0.975541,0.618086,0.632128,0.737265,0.583752,0.592186
-7934.56,0.956033,0.407124,3,7,0,7936.86,32148.8,4369.2,0.980136,0.623591,0.635394,0.738793,0.59093,0.575002
-7929.94,0.881686,0.407124,3,15,0,7937.54,33404.2,4558.09,0.874425,0.602016,0.633966,0.694043,0.57189,0.628309
-7931.32,0.854916,0.407124,3,7,0,7935.92,33225.9,4323.62,0.887981,0.614652,0.607878,0.748637,0.576812,0.63461
-7931.49,0.993806,0.407124,3,7,0,7933.66,33437.6,4522.01,0.903562,0.568656,0.639589,0.696079,0.569367,0.640375
-7930.02,0.971813,0.407124,3,7,0,7933.93,33636.1,4353.5,0.884101,0.618995,0.630745,0.720828,0.568602,0.638655
-7928.19,0.998846,0.407124,3,7,0,7931.06,33014.5,4452.77,0.905368,0.619442,0.625586,0.716258,0.568949,0.617945
-7931.41,0.733475,0.407124,3,7,0,7933.27,32700.4,4396.43,0.907823,0.607559,0.646989,0.674199,0.559314,0.581787
-7931.76,0.976721,0.407124,3,7,0,7934.47,32761.1,4238.37,0.926087,0.603815,0.615011,0.729793,0.561163,0.57404
-7929.12,0.999634,0.407124,3,7,0,7933.13,32814.1,4344.17,0.901511,0.616111,0.640616,0.693988,0.578598,0.597588
-7929.15,0.924827,0.407124,3,7,0,7931.66,33010.8,4357.51,0.923868,0.618476,0.630215,0.69545,0.566177,0.630331
-7930.61,0.857119,0.407124,3,15,0,7933.9,33103.3,4410.64,0.92835,0.619673,0.63101,0.709544,0.60075,0.625549
-7930.29,0.997305,0.407124,3,7,0,7931.3,33063.2,4395.95,0.918852,0.617446,0.634426,0.713416,0.603658,0.620132
-7932.94,0.86036,0.407124,3,15,0,7935.75,33154.8,4645.73,0.889,0.617423,0.628599,0.685879,0.554279,0.647027
-7934.19,0.913595,0.407124,3,7,0,7939.38,33295.6,4348.51,0.936238,0.621979,0.621789,0.680479,0.58524,0.658827
-7933.29,0.935496,0.407124,3,7,0,7938.37,33080.6,4458.63,0.919311,0.574422,0.626471,0.730809,0.555354,0.569091
-7932.32,0.988178,0.407124,3,7,0,7936.88,33672.9,4285.38,0.902518,0.605045,0.629847,0.718977,0.562022,0.687578
-7932.74,0.856685,0.407124,3,15,0,7938.98,33109.5,4326.69,0.903436,0.609703,0.600644,0.749485,0.593405,0.61965
