# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_146.json
# init = 2 (Default)
# random
#   seed = 1718679097 (Default)
# output
#   file = output_model_modified/output_146.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6898.05,0.625931,0.291888,3,15,0,6901.16,8908.73,1409.63,0.641973,0.673871,0.865198,0.644144,0.785002,0.774706
-6901.81,0.752207,0.291888,3,7,0,6905.12,8787.1,1332.66,0.599018,0.718817,0.899337,0.645633,0.747696,0.814419
-6896.89,0.982587,0.291888,3,7,0,6907.78,8859.57,1366.24,0.618021,0.717496,0.90668,0.64929,0.749643,0.824322
-6895.09,0.972876,0.291888,3,7,0,6899.53,8923.44,1479.23,0.613475,0.699948,0.884407,0.639867,0.795165,0.805811
-6895.29,0.976054,0.291888,3,15,0,6899.36,8956.66,1436.26,0.628411,0.70319,0.914116,0.625046,0.765813,0.787015
-6895.21,0.993626,0.291888,3,7,0,6897.94,8959.49,1446.66,0.616226,0.734767,0.877081,0.641882,0.765518,0.798956
-6894.87,0.971539,0.291888,3,7,0,6898.58,9020.19,1476.23,0.607179,0.699097,0.895975,0.655046,0.75339,0.797206
-6895.46,0.92518,0.291888,3,7,0,6899.08,9031.21,1363.15,0.604245,0.708878,0.886969,0.671227,0.753228,0.82176
-6895.32,0.979444,0.291888,4,15,0,6897.49,8773.66,1486.36,0.63792,0.73282,0.928908,0.640489,0.80811,0.790118
-6894.06,0.899575,0.291888,4,15,0,6897.65,8963.06,1384.75,0.602506,0.698327,0.898688,0.663696,0.754311,0.77828
-6893.51,0.97922,0.291888,3,7,0,6894.7,8960.32,1380.1,0.607183,0.696082,0.887033,0.65144,0.753431,0.795497
-6894.87,0.825088,0.291888,4,31,0,6899.82,8794.97,1462.92,0.646002,0.737977,0.913005,0.67223,0.830979,0.830468
-6900.17,0.837632,0.291888,4,15,0,6901.86,8399.56,1501.84,0.637573,0.764688,0.981028,0.727857,0.841491,0.75719
-6900.96,0.899417,0.291888,4,31,0,6905.16,8599.09,1491.9,0.645824,0.734552,0.994383,0.665201,0.832425,0.820503
-6900.15,0.98208,0.291888,4,15,0,6903.77,8402.35,1479.88,0.644804,0.752227,0.99681,0.702896,0.812824,0.750478
-6902.25,0.791254,0.291888,3,7,0,6904.88,8482.59,1494.43,0.646385,0.750796,0.996715,0.71429,0.809308,0.732625
-6901.34,0.998893,0.291888,4,31,0,6904.7,8393.14,1524.44,0.632774,0.742347,0.995396,0.70453,0.818795,0.740576
-6902.63,0.924028,0.291888,3,15,0,6906.16,8517.51,1457.87,0.652797,0.762956,0.990388,0.648794,0.860138,0.779059
-6910.2,0.71026,0.291888,4,31,0,6920.17,8481.29,1645,0.676853,0.729061,0.984514,0.768857,0.898842,0.838459
-6901.3,0.952869,0.291888,3,7,0,6913.08,8256.76,1544.03,0.68447,0.783544,0.964672,0.713084,0.884443,0.828876
-6897.99,0.964553,0.291888,4,15,0,6903.3,8518.25,1553.83,0.659938,0.737573,0.95208,0.696305,0.833241,0.844155
-6897.58,0.985772,0.291888,3,15,0,6903.13,8876.68,1429.7,0.665646,0.742112,0.898616,0.649381,0.789319,0.817534
-6897.26,0.998401,0.291888,3,15,0,6898.94,8862.91,1482.24,0.597923,0.692,0.922679,0.683615,0.803902,0.818194
-6896.34,0.895133,0.291888,3,7,0,6904.9,8839.18,1493.87,0.623486,0.724306,0.925405,0.68625,0.761754,0.786899
-6896.21,0.99941,0.291888,3,15,0,6898.69,8769.03,1502.52,0.61614,0.736921,0.940355,0.681248,0.775322,0.804728
-6893.95,0.977995,0.291888,3,7,0,6897.29,8751.6,1463.19,0.632542,0.729102,0.941881,0.667878,0.800921,0.790544
-6895.51,0.976601,0.291888,3,7,0,6896.15,8623.25,1463.58,0.638506,0.753006,0.930763,0.660778,0.8283,0.810962
-6897.11,0.978191,0.291888,3,7,0,6898.39,8602.89,1442.9,0.638486,0.702614,0.946716,0.701392,0.799222,0.788466
-6900.44,0.933033,0.291888,4,15,0,6905.06,8539.84,1581.76,0.664083,0.798533,0.968142,0.676265,0.854728,0.848561
-6897.98,0.998596,0.291888,4,15,0,6901.99,8825.11,1509.49,0.638317,0.711562,0.899193,0.715191,0.8122,0.842003
-6895.16,0.981425,0.291888,3,7,0,6900.1,8818.94,1445.83,0.633525,0.74151,0.93355,0.68279,0.809714,0.852484
-6893.73,0.99552,0.291888,3,15,0,6896.76,9034.53,1462.75,0.629607,0.712253,0.890906,0.651398,0.786599,0.815063
-6893.18,0.888014,0.291888,3,7,0,6896.74,8928.42,1469.67,0.619284,0.713317,0.897583,0.648657,0.784316,0.819483
-6896.06,0.883352,0.291888,3,7,0,6898.92,9032.61,1442.33,0.621135,0.741845,0.893176,0.631228,0.766413,0.82908
-6894.64,0.894086,0.291888,3,7,0,6898.06,8922.41,1406.72,0.610268,0.681613,0.903278,0.672158,0.783186,0.799869
-6894.86,0.985516,0.291888,3,7,0,6897.24,9018.04,1405.26,0.608076,0.720592,0.889979,0.62827,0.747814,0.795927
-6894.29,0.887455,0.291888,3,7,0,6897.23,8985.08,1373.56,0.615411,0.687841,0.908533,0.650941,0.786905,0.798247
-6896.46,0.965755,0.291888,3,7,0,6898.04,8816.44,1426.99,0.628298,0.730511,0.901507,0.677803,0.743907,0.761387
-6898.73,0.916447,0.291888,3,7,0,6900.12,8835.17,1439.43,0.627565,0.731994,0.874616,0.671532,0.760645,0.733726
-6899.63,0.953367,0.291888,4,15,0,6911.73,8682.47,1476.66,0.661353,0.683529,0.939244,0.678178,0.781555,0.803395
-6902.39,0.961043,0.291888,3,7,0,6904.77,8776.43,1432.52,0.68081,0.693848,0.948809,0.687845,0.779084,0.787013
-6897.03,0.997162,0.291888,3,15,0,6908.98,8743.71,1382.27,0.658288,0.730189,0.93251,0.676587,0.793339,0.829206
-6895.89,0.975525,0.291888,3,7,0,6899.13,8819.47,1396.37,0.655624,0.733705,0.920846,0.675964,0.798637,0.825366
-6894.98,0.921516,0.291888,4,15,0,6900.34,8801.26,1464.08,0.611286,0.707554,0.921296,0.646875,0.787862,0.807637
-6896.07,0.997044,0.291888,3,7,0,6897.04,9049.18,1385.86,0.641567,0.704497,0.87209,0.663382,0.778864,0.809102
-6896.42,0.984143,0.291888,4,15,0,6898.52,8672.4,1473.45,0.6149,0.721389,0.908771,0.661207,0.784759,0.757321
-6894.47,0.97171,0.291888,4,15,0,6898.49,8993.97,1433.79,0.627947,0.723029,0.900041,0.650289,0.802606,0.856061
-6894.61,0.984568,0.291888,3,15,0,6895.98,8929.18,1480.1,0.630791,0.710907,0.908427,0.652371,0.801657,0.858537
-6894.17,0.984268,0.291888,4,15,0,6896.84,9099.53,1456.51,0.604486,0.713418,0.872365,0.660976,0.766103,0.831341
-6894.42,0.968872,0.291888,3,15,0,6897.11,8879.16,1360.66,0.629753,0.704138,0.900387,0.630313,0.782978,0.778374
-6895.39,0.963893,0.291888,3,7,0,6896.83,8931.55,1374.57,0.630306,0.678093,0.888707,0.631745,0.779031,0.763808
-6897.87,0.888338,0.291888,3,7,0,6900.84,9067.23,1397.64,0.637933,0.700325,0.894306,0.61298,0.741087,0.787169
-6894.69,1,0.291888,3,7,0,6898.66,8948.27,1404.32,0.600693,0.714489,0.902117,0.672198,0.789302,0.791489
-6894.93,0.962923,0.291888,3,15,0,6899.12,8957.88,1339.96,0.612729,0.67808,0.905147,0.64259,0.769488,0.765278
-6895.32,0.880359,0.291888,3,7,0,6897.81,9056.39,1381.69,0.611453,0.682179,0.867294,0.644567,0.766695,0.757592
-6894.3,0.944288,0.291888,4,23,0,6898.35,8864.46,1445.54,0.631879,0.740954,0.928782,0.670693,0.797632,0.818035
-6898.64,0.967783,0.291888,4,31,0,6900.92,9075.35,1501.05,0.605564,0.689285,0.923345,0.649564,0.774713,0.864988
-6899.98,0.898659,0.291888,3,7,0,6904.43,8995.29,1410.64,0.639087,0.722527,0.846983,0.649733,0.78833,0.770761
-6896.26,1,0.291888,3,7,0,6903.43,8784.63,1451.87,0.634226,0.704068,0.928729,0.680407,0.753798,0.796285
-6893.66,0.96491,0.291888,3,7,0,6899.31,8806,1441.35,0.637577,0.71083,0.917519,0.67103,0.772287,0.798624
-6895.68,0.83848,0.291888,4,15,0,6899.87,8972.21,1384.74,0.582249,0.703926,0.898219,0.647835,0.778585,0.782889
-6902.26,0.788676,0.291888,3,7,0,6905.82,9155.54,1526.63,0.626656,0.664688,0.879793,0.678983,0.740766,0.819137
-6896.01,0.929917,0.291888,3,7,0,6906.45,9160.54,1417.69,0.625694,0.697584,0.865181,0.645929,0.731469,0.810092
-6897.85,0.963734,0.291888,3,15,0,6901.92,8618.6,1368.49,0.610497,0.732201,0.940691,0.656573,0.817924,0.756479
-6900.29,0.897052,0.291888,4,15,0,6907.53,8795.8,1597.89,0.670746,0.737826,0.939782,0.710294,0.799995,0.879442
-6900.26,0.93651,0.291888,3,7,0,6904.08,8683.26,1578.4,0.662606,0.744494,0.904204,0.721642,0.815504,0.868218
-6905.07,0.839444,0.291888,3,7,0,6909.06,8823.65,1521.04,0.660398,0.741131,0.889507,0.744625,0.820429,0.886065
-6897.11,0.991981,0.291888,3,15,0,6907.86,8710.36,1486.49,0.64231,0.729268,0.958382,0.672614,0.811154,0.854968
-6897.79,0.97134,0.291888,3,15,0,6900.59,8812.54,1560.82,0.633476,0.755896,0.945718,0.658195,0.800725,0.831706
-6900.93,0.979785,0.291888,4,15,0,6904.09,9016.28,1485.79,0.610034,0.709582,0.88072,0.716793,0.802663,0.86982
-6899.46,0.906993,0.291888,3,7,0,6905.95,8961.78,1517.61,0.661856,0.734937,0.928956,0.652299,0.795008,0.882893
-6899.75,0.996842,0.291888,4,15,0,6902.67,8652.57,1409.17,0.602027,0.690234,0.927688,0.69156,0.761936,0.746864
-6896.16,0.962453,0.291888,4,15,0,6902.77,8638,1375.47,0.628371,0.73041,0.94854,0.656647,0.80695,0.748627
-6895.16,0.994581,0.291888,4,15,0,6899.67,8611.16,1465.31,0.643339,0.72247,0.946065,0.679634,0.788975,0.764957
-6896.22,0.828651,0.291888,4,15,0,6900.02,8669.66,1505.68,0.640762,0.743103,0.909245,0.679069,0.842992,0.810662
-6903.32,0.82414,0.291888,4,15,0,6904.92,8438.26,1473.52,0.63445,0.696983,0.991162,0.681074,0.793151,0.686695
-6901.71,0.983119,0.291888,4,15,0,6905.01,8618.5,1375.7,0.635834,0.735689,0.986177,0.656718,0.789311,0.799143
-6900.27,0.974861,0.291888,3,15,0,6908.83,8591.58,1606.79,0.655777,0.727986,0.973674,0.695445,0.847743,0.845005
-6902.55,0.954761,0.291888,3,15,0,6906.19,8682.27,1525.31,0.623224,0.730524,0.986047,0.708282,0.832245,0.859311
-6897.14,0.975211,0.291888,3,7,0,6907.34,8531.67,1495.75,0.635564,0.767276,0.929451,0.701224,0.82949,0.791096
-6897.81,0.910375,0.291888,4,15,0,6901.42,8898.99,1441.77,0.632748,0.754015,0.890267,0.644082,0.819975,0.814501
-6899.51,0.60681,0.291888,4,15,0,6904.41,8447.01,1464.09,0.64699,0.700848,0.960787,0.701338,0.82369,0.734277
-6900.68,0.980014,0.291888,4,15,0,6903.55,8549.98,1383.66,0.651867,0.700043,0.935811,0.700142,0.83458,0.733419
-6896.94,0.933188,0.291888,3,7,0,6903.08,8599.38,1469.17,0.654876,0.705134,0.936775,0.669855,0.823167,0.748677
-6896.23,0.957121,0.291888,4,15,0,6900.38,8668.86,1500.13,0.625224,0.767818,0.946772,0.683798,0.816415,0.804767
-6899.72,0.899215,0.291888,3,7,0,6904.62,8567.75,1479.53,0.616076,0.76081,0.927935,0.723271,0.831347,0.805443
-6897.76,0.672961,0.291888,3,15,0,6906.25,8467.34,1555.91,0.652439,0.767034,0.970228,0.67889,0.846274,0.804678
-6899.94,0.863364,0.291888,4,15,0,6903.28,8500.34,1486.35,0.681569,0.765186,0.967793,0.677843,0.837466,0.750017
-6898.34,0.866755,0.291888,4,15,0,6904.63,8882.29,1536.45,0.612441,0.729255,0.924686,0.700118,0.82594,0.889094
-6900.19,0.83339,0.291888,4,15,0,6905.34,8406.38,1471.63,0.668732,0.766584,0.940316,0.664218,0.811455,0.746096
-6895.8,0.955111,0.291888,3,15,0,6902.99,8707.98,1472.68,0.639093,0.726665,0.947893,0.70622,0.809746,0.808363
-6897.49,0.969247,0.291888,4,15,0,6899.86,8667.8,1471.96,0.652588,0.722806,0.922255,0.69978,0.839921,0.852842
-6897.38,0.949537,0.291888,4,31,0,6903.68,8876.09,1451.8,0.61779,0.764762,0.908099,0.64749,0.777621,0.831086
-6894.14,0.995645,0.291888,3,7,0,6899.26,8889.28,1412.64,0.628585,0.716335,0.907254,0.641575,0.808085,0.79734
-6895.15,0.928103,0.291888,4,15,0,6896.59,8844.18,1463.97,0.632125,0.711132,0.922247,0.664004,0.823969,0.793611
-6895.7,0.99435,0.291888,3,7,0,6896.89,8872.5,1402.99,0.625025,0.741497,0.92437,0.679415,0.772821,0.80171
-6897.12,0.95224,0.291888,4,15,0,6902.57,9239.18,1410.37,0.585902,0.710064,0.878395,0.657611,0.748684,0.820909
-6897.52,0.900516,0.291888,3,7,0,6902.77,9225.8,1383.01,0.593062,0.664622,0.893206,0.628091,0.747162,0.804145
-6898.36,0.821784,0.291888,4,15,0,6905.26,8515.45,1556.7,0.646397,0.728707,0.944113,0.683593,0.834375,0.82048
-6899.13,0.845409,0.291888,2,7,0,6903.02,8477.71,1565.72,0.657989,0.746073,0.943625,0.681071,0.825239,0.824678
-6901.2,0.981675,0.291888,4,15,0,6906.11,8453.98,1535.45,0.649665,0.761755,0.947699,0.741194,0.851047,0.871339
-6897.27,0.98444,0.291888,4,15,0,6903.99,8741.54,1522.2,0.658412,0.745067,0.945687,0.673977,0.838521,0.808389
-6897.12,0.968757,0.291888,4,23,0,6901.57,8871.38,1424.71,0.605425,0.694805,0.909752,0.676567,0.769701,0.838493
-6898.51,0.955391,0.291888,4,15,0,6900.83,8841.79,1419.05,0.63484,0.735434,0.954607,0.681067,0.77485,0.788486
-6897.45,0.856379,0.291888,3,15,0,6903.1,8809.34,1401.74,0.638014,0.707769,0.952274,0.684078,0.782855,0.777122
-6898.82,0.826467,0.291888,3,7,0,6904.31,8768.03,1348.88,0.618443,0.734745,0.885068,0.626904,0.792544,0.766439
-6897.11,1,0.291888,2,3,0,6899.18,8792.97,1342.22,0.616127,0.731127,0.894055,0.633635,0.79412,0.767956
-6895.29,0.937882,0.291888,3,7,0,6901.91,8884.36,1407.49,0.629608,0.724862,0.882815,0.663316,0.773257,0.756482
-6894.5,0.997069,0.291888,3,7,0,6897.47,8896.27,1385.06,0.628969,0.720738,0.900451,0.627084,0.773897,0.794163
-6894.09,0.964952,0.291888,3,15,0,6897.59,9097.88,1379.66,0.617512,0.690766,0.883838,0.633995,0.777484,0.826864
-6894.02,0.93771,0.291888,4,15,0,6896.97,8906.88,1451.17,0.607293,0.724936,0.900484,0.675914,0.795535,0.834585
-6897.6,0.945807,0.291888,3,15,0,6901.3,8520.43,1426.65,0.649877,0.720293,0.940845,0.705865,0.799187,0.741437
-6898.26,0.981142,0.291888,4,15,0,6903.08,8687.5,1538.37,0.628345,0.740068,0.971904,0.664864,0.818801,0.810742
-6898.91,0.892911,0.291888,3,15,0,6903.55,8609.55,1430.16,0.620196,0.703284,0.971532,0.681177,0.801062,0.794036
-6899.33,0.924955,0.291888,4,15,0,6903.62,8634.73,1577.69,0.666677,0.772837,0.9475,0.677259,0.847017,0.803405
-6896.18,0.982609,0.291888,4,23,0,6903.01,9050.39,1363.85,0.597879,0.667216,0.877368,0.664696,0.759523,0.783067
-6894.45,0.936506,0.291888,3,7,0,6897.93,8932.02,1429.56,0.623897,0.725806,0.898103,0.628514,0.768416,0.801684
-6897.59,0.746274,0.291888,3,7,0,6901.54,9161.62,1474.55,0.616691,0.687493,0.856078,0.661487,0.740457,0.843001
-6896.86,0.944434,0.291888,3,7,0,6900.99,9086.24,1448.74,0.591897,0.702073,0.883757,0.632406,0.784849,0.864581
-6898.48,0.666736,0.291888,5,31,0,6902.25,8542.81,1501.51,0.666783,0.740805,0.983962,0.675009,0.830114,0.776572
-6896.09,0.990391,0.291888,5,31,0,6902.01,8864.1,1528.04,0.653366,0.737602,0.915885,0.671948,0.814573,0.880046
-6893.75,0.726101,0.291888,4,15,0,6901.39,8987.79,1384.65,0.612415,0.707037,0.906798,0.661989,0.757211,0.803797
-6893.41,0.969119,0.291888,4,15,0,6894.99,8980.82,1458.58,0.623739,0.714757,0.905987,0.64436,0.784372,0.808864
-6896.03,0.924411,0.291888,3,15,0,6898.24,8757.94,1429.78,0.632426,0.765154,0.927924,0.671714,0.794324,0.797343
-6896.31,0.919437,0.291888,4,23,0,6899.26,9167.94,1415.21,0.604136,0.714219,0.88903,0.645171,0.746842,0.793204
-6894.41,0.961195,0.291888,4,15,0,6898.96,9132.55,1410.47,0.601106,0.677695,0.87217,0.631471,0.769173,0.815897
-6897.84,0.602862,0.291888,3,7,0,6904.92,9138.18,1455.02,0.600178,0.669124,0.898554,0.628275,0.764213,0.786504
-6899.11,0.970224,0.291888,3,7,0,6900.34,9171.09,1344.85,0.622052,0.722986,0.890007,0.653043,0.766922,0.849584
-6897.52,0.965024,0.291888,3,15,0,6904.65,9094.15,1444.15,0.607904,0.722706,0.897187,0.645425,0.736501,0.853533
-6898.72,0.792208,0.291888,5,31,0,6903.98,8791.43,1424.3,0.66323,0.746365,0.953182,0.662114,0.799562,0.80845
-6899.12,0.996589,0.291888,4,15,0,6902.83,8880.48,1448.34,0.671769,0.733693,0.935631,0.674285,0.807273,0.839415
-6894.48,1,0.291888,3,7,0,6899.8,8675.93,1484.2,0.646146,0.729964,0.93222,0.671313,0.810944,0.773835
-6900.86,0.680121,0.291888,3,15,0,6902.09,8809.84,1456.44,0.657041,0.739976,0.952455,0.708937,0.833357,0.846858
-6899.02,0.999375,0.291888,4,15,0,6905.43,8412.63,1525.55,0.645927,0.780169,0.959143,0.708112,0.826283,0.824163
-6897.11,0.941676,0.291888,4,15,0,6901.71,8602.45,1467,0.623876,0.728946,0.913279,0.696202,0.820382,0.804944
-6899.38,0.979477,0.291888,4,15,0,6902.56,8643.8,1392.02,0.655306,0.739076,0.96889,0.697428,0.821546,0.788361
-6899.86,0.997294,0.291888,4,31,0,6901.85,8681.98,1617.92,0.6501,0.761544,0.940484,0.696938,0.853054,0.81563
-6899.93,1,0.291888,3,7,0,6902.48,8525.27,1629.88,0.655531,0.739452,0.952888,0.689636,0.84273,0.828525
-6902.77,0.938586,0.291888,4,15,0,6906.59,8650.69,1403.35,0.645024,0.756588,0.921554,0.709542,0.793574,0.863032
-6900.89,1,0.291888,3,7,0,6903.57,8679.9,1404.33,0.646948,0.759141,0.922021,0.700741,0.795321,0.860242
-6900.62,0.960909,0.291888,4,15,0,6908.39,8431.11,1546.36,0.670085,0.756246,0.981802,0.689635,0.880689,0.770185
-6901.13,0.967584,0.291888,4,15,0,6903.44,8524.79,1516.91,0.665235,0.757249,0.987035,0.71621,0.880178,0.840305
-6898.98,0.971805,0.291888,3,7,0,6902.08,8370.28,1548.15,0.666176,0.761741,0.986503,0.722965,0.865377,0.824062
-6900.95,0.972709,0.291888,3,7,0,6902.92,8413.45,1534.09,0.651117,0.757129,0.988629,0.698547,0.893676,0.811296
-6904.13,0.947442,0.291888,3,15,0,6906.1,8327.48,1567.66,0.617575,0.757077,0.990868,0.708875,0.873855,0.749511
-6900.41,0.989835,0.291888,3,7,0,6905.79,8391.6,1487.36,0.628656,0.762704,0.987626,0.711893,0.847303,0.751114
-6899.55,0.997592,0.291888,4,15,0,6902.57,8528.22,1518.05,0.665861,0.728713,0.984561,0.663208,0.820713,0.785726
-6898.04,0.982094,0.291888,3,15,0,6904.84,8575.63,1594.43,0.669962,0.755266,0.966207,0.703183,0.843563,0.846163
-6902.32,0.676839,0.291888,2,7,0,6904.7,8696.9,1558.13,0.675686,0.769382,0.962193,0.725229,0.84337,0.83504
-6902.19,0.996102,0.291888,3,15,0,6905.11,8364.81,1590.3,0.657226,0.782421,0.958488,0.692462,0.856442,0.863306
-6897.62,0.982568,0.291888,4,31,0,6903.62,8454.57,1428.26,0.64636,0.719766,0.970104,0.6911,0.812452,0.753406
-6897.04,0.972757,0.291888,3,15,0,6901.3,8728.16,1427.34,0.64716,0.751749,0.95474,0.681747,0.78644,0.820324
-6896.11,0.999399,0.291888,3,7,0,6897.38,8698.92,1428.28,0.64734,0.746692,0.950432,0.681214,0.788873,0.822799
-6903.07,0.835407,0.291888,3,7,0,6904.13,8512.59,1566.67,0.643109,0.741443,0.927756,0.663333,0.823923,0.703699
-6903.96,0.987565,0.291888,4,31,0,6907.23,8671.26,1445.35,0.649471,0.746642,0.961934,0.729843,0.828052,0.890067
-6897.96,1,0.291888,3,7,0,6905.49,8533.81,1581.95,0.639843,0.760826,0.957813,0.704955,0.862381,0.831382
-6900.71,0.937622,0.291888,3,7,0,6903.74,8588.92,1531.32,0.660455,0.764422,0.900528,0.703976,0.862711,0.84447
-6897.52,1,0.291888,3,7,0,6901.43,8611.14,1566.72,0.656439,0.755414,0.93508,0.706129,0.863865,0.846381
-6900.38,0.917707,0.291888,4,15,0,6903.33,8585.71,1518.11,0.694091,0.768526,0.9616,0.694275,0.806916,0.830171
-6899.42,0.857483,0.291888,4,15,0,6906.31,8989.58,1442.66,0.580879,0.667227,0.89679,0.63727,0.794289,0.785211
-6896.22,0.830649,0.291888,4,23,0,6903.52,8593.31,1490.61,0.674363,0.754947,0.947096,0.686909,0.820065,0.811036
-6895.49,0.996348,0.291888,3,7,0,6897.61,8578.1,1482.3,0.642965,0.731503,0.951778,0.691887,0.837416,0.786023
-6897.98,0.913288,0.291888,3,7,0,6898.89,8455.64,1475.09,0.674732,0.740964,0.94298,0.698327,0.813928,0.777074
-6901.56,0.961686,0.291888,3,7,0,6904.06,8605.57,1405.79,0.649401,0.712664,0.961703,0.70748,0.85778,0.795428
-6899.91,1,0.291888,3,7,0,6901.66,8555.95,1409.68,0.646322,0.714871,0.960438,0.703929,0.855334,0.793747
-6899.42,0.927894,0.291888,3,15,0,6905.18,8526.94,1522.17,0.663235,0.775859,0.947846,0.667322,0.790173,0.782238
-6898.76,0.989825,0.291888,4,15,0,6903.81,8542.8,1486.61,0.622698,0.774074,0.964192,0.665927,0.819705,0.765559
-6901.32,0.726915,0.291888,2,3,0,6901.97,8406.14,1480.91,0.623785,0.774985,0.958902,0.66485,0.812631,0.777077
-6897.28,0.966258,0.291888,4,15,0,6905.1,9244.6,1455.32,0.627027,0.696923,0.866145,0.647625,0.741715,0.812248
-6901.28,0.774609,0.291888,2,3,0,6902.31,9325.52,1449.59,0.635796,0.700002,0.865578,0.65043,0.747068,0.812695
-6900.22,0.687978,0.291888,4,15,0,6910.56,8439.55,1488.15,0.630718,0.777643,0.955452,0.705763,0.804563,0.805853
-6898.01,1,0.291888,4,15,0,6901.94,8794.62,1482.46,0.657233,0.7421,0.936604,0.677555,0.850063,0.838425
-6895.17,0.979265,0.291888,4,15,0,6899.92,8842.54,1496.71,0.617305,0.735009,0.906954,0.688186,0.793792,0.851654
-6898.14,0.801024,0.291888,3,15,0,6904.54,8572.22,1418.59,0.620475,0.750549,0.947548,0.698094,0.826531,0.82283
-6898.39,1,0.291888,3,15,0,6903.49,8856.19,1450.29,0.660283,0.706821,0.884946,0.648522,0.750897,0.770552
-6898.16,0.990014,0.291888,3,15,0,6902.06,9027.67,1443.65,0.589058,0.703336,0.88134,0.663727,0.806567,0.868543
-6895.08,0.987873,0.291888,3,7,0,6901.74,9049.36,1439.51,0.624846,0.682421,0.888849,0.671876,0.787387,0.825823
-6896.07,0.921117,0.291888,4,23,0,6898.83,8810.77,1462.69,0.612203,0.761595,0.920015,0.662109,0.793975,0.827018
-6898.18,0.904945,0.291888,3,15,0,6900.19,8820.52,1563.03,0.650776,0.714194,0.903467,0.678698,0.823277,0.877182
-6902.54,0.940567,0.291888,3,7,0,6905.77,8971.44,1433.03,0.655505,0.756507,0.915429,0.691194,0.785184,0.886557
-6897.5,0.848744,0.291888,3,15,0,6910.51,8737.96,1410.01,0.639481,0.692401,0.894736,0.645387,0.801261,0.801701
-6896.13,0.951183,0.291888,3,7,0,6900.47,8957.55,1431.95,0.607776,0.70292,0.909011,0.682181,0.753516,0.778702
-6894.5,0.989335,0.291888,3,15,0,6898.11,8974.37,1429.37,0.613548,0.687454,0.894387,0.655136,0.802598,0.828006
-6896.67,0.879754,0.291888,3,15,0,6899.86,8624.88,1436.4,0.638363,0.747935,0.932389,0.685553,0.766884,0.78377
-6895.09,1,0.291888,3,7,0,6897.58,8713.9,1469.36,0.625399,0.73614,0.934863,0.679658,0.80004,0.761475
-6896.72,0.939496,0.291888,3,15,0,6900.83,8848.02,1503.67,0.621484,0.756145,0.922901,0.674867,0.836404,0.843368
-6898.4,0.823539,0.291888,4,31,0,6902.92,8936.25,1535.19,0.626017,0.730323,0.874879,0.682737,0.775622,0.869475
-6901.23,0.939788,0.291888,4,15,0,6902.37,8619.56,1368.75,0.64671,0.691799,0.90187,0.673374,0.741986,0.753964
-6900.26,1,0.291888,4,15,0,6905.16,8591.12,1534.7,0.659057,0.758863,0.917823,0.716798,0.809389,0.867154
-6900.86,0.983297,0.291888,3,7,0,6903.35,8778.35,1581.64,0.65645,0.769898,0.929599,0.730785,0.807469,0.856121
-6902.71,0.863471,0.291888,4,15,0,6908.33,8737.15,1498.72,0.621242,0.728774,0.967456,0.655029,0.861376,0.85389
-6899.12,0.962535,0.291888,4,15,0,6905.93,8750.78,1393.37,0.635407,0.722276,0.949347,0.668768,0.730888,0.777786
-6896.33,0.954585,0.291888,4,15,0,6902.8,8720.22,1514.47,0.633885,0.710619,0.934661,0.677707,0.809859,0.763148
-6895.06,0.994201,0.291888,3,7,0,6897.23,8787.38,1386.97,0.634403,0.735822,0.938404,0.671561,0.78679,0.807288
-6896.5,0.736657,0.291888,3,7,0,6898.64,8777.88,1451.95,0.620914,0.714699,0.876185,0.669662,0.779128,0.78778
-6893.37,1,0.291888,3,15,0,6897.46,8814.27,1431.03,0.63318,0.720963,0.917969,0.666409,0.769326,0.78581
-6894.36,0.970906,0.291888,3,15,0,6895.94,8907.55,1486.49,0.622965,0.727396,0.910133,0.668883,0.819264,0.855324
-6895.56,0.78496,0.291888,4,23,0,6898.18,8795.71,1482.56,0.648294,0.743435,0.930866,0.685597,0.80871,0.798503
-6896.65,0.979159,0.291888,4,15,0,6898.77,8782.69,1552.51,0.652646,0.745113,0.941853,0.679071,0.838078,0.847574
