# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_243.json
# init = 2 (Default)
# random
#   seed = 1718704111 (Default)
# output
#   file = output_model_modified/output_243.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7461.97,0.98883,0.181843,3,7,0,7465.48,18434.6,3170.08,0.997992,0.636758,0.829762,0.997736,0.922368,0.627199
-7461.03,0.989973,0.181843,4,15,0,7463.09,18305.8,3177.7,0.997413,0.623055,0.842675,0.970807,0.966652,0.566624
-7464.73,0.888429,0.181843,4,15,0,7468.42,18274.8,3208.75,0.999925,0.593207,0.789787,0.999742,0.921641,0.497756
-7466.37,0.979438,0.181843,3,7,0,7467.39,18238.8,3227.83,0.999913,0.581862,0.777321,0.999809,0.921915,0.501478
-7466.12,0.910447,0.181843,4,15,0,7471.31,18171.1,3097.71,0.982161,0.617523,0.892438,0.999698,0.997103,0.53878
-7462.65,0.991532,0.181843,4,15,0,7469.62,18383.7,3275.08,0.98306,0.580706,0.787161,0.999614,0.921253,0.537646
-7462.14,0.997116,0.181843,4,15,0,7464.63,18408.7,3263.19,0.987558,0.579858,0.793662,0.99956,0.927181,0.548189
-7464.03,0.864311,0.181843,5,31,0,7470.62,18041.5,3010.34,0.997039,0.583441,0.849452,0.979349,0.990542,0.488258
-7463.79,0.978011,0.181843,4,15,0,7466.44,18218.9,3305.13,0.948631,0.57233,0.85212,0.999838,0.91043,0.49742
-7462.51,1,0.181843,4,15,0,7467.57,18179.4,3266.94,0.991389,0.585011,0.793491,0.995516,0.984413,0.515407
-7461.05,0.98537,0.181843,4,15,0,7464.97,18294.4,3059.71,0.984217,0.577418,0.850596,0.989227,0.8946,0.504474
-7463.21,0.993086,0.181843,4,15,0,7466.22,18315.3,3143.88,0.997578,0.551468,0.832549,0.997136,0.983821,0.558404
-7460.95,0.983771,0.181843,4,15,0,7465.55,18341.2,3145.51,0.99417,0.56342,0.826571,0.997613,0.973292,0.52988
-7461.17,0.989235,0.181843,4,15,0,7464.18,18172.3,3045.45,0.973689,0.570846,0.817843,0.984314,0.938637,0.428836
-7462.65,0.965483,0.181843,5,31,0,7464.58,18193.9,3006.06,0.996755,0.568328,0.828202,0.980718,0.925284,0.443489
-7463.62,0.946836,0.181843,4,31,0,7472.75,18089.6,3009.8,0.977051,0.630465,0.860118,0.998563,0.986005,0.562454
-7461.87,0.998241,0.181843,4,15,0,7467.33,18145.2,3180.7,0.991125,0.63327,0.801648,0.998413,0.97277,0.553629
-7462.09,0.983755,0.181843,4,15,0,7465.1,18793.9,3174.06,0.958773,0.590579,0.853159,0.961452,0.931159,0.569532
-7460.46,0.970948,0.181843,4,15,0,7464.57,18273.8,3220.58,0.981271,0.591837,0.793326,0.990283,0.963207,0.553851
-7458.89,0.98478,0.181843,4,15,0,7462.93,18287.3,3156.65,0.975667,0.606162,0.826448,0.993128,0.911393,0.549323
-7460.04,0.898309,0.181843,3,15,0,7462.09,18369.4,3170.22,0.941769,0.598373,0.840769,0.990229,0.97927,0.503334
-7461.86,0.952634,0.181843,4,15,0,7464.3,18301.9,3138.82,0.990103,0.628845,0.852726,0.997168,0.983135,0.630572
-7459.32,0.991996,0.181843,5,31,0,7464.74,18583.9,3293.22,0.952433,0.625192,0.821115,0.978045,0.914772,0.577193
-7460.79,0.875615,0.181843,4,31,0,7462.73,18640.3,2948.39,0.930077,0.584453,0.824718,0.958165,0.943771,0.540545
-7460.06,0.991779,0.181843,4,31,0,7462.48,18336.6,3246.33,0.963058,0.618809,0.824433,0.998064,0.975309,0.596412
-7461.19,0.921975,0.181843,3,15,0,7465.23,18342.3,3228.53,0.930066,0.636776,0.839051,0.994591,0.973171,0.609599
-7461.53,0.818353,0.181843,4,15,0,7463.84,18437.2,3206.29,0.994713,0.6267,0.837656,0.998913,0.922436,0.628031
-7459.83,0.936047,0.181843,4,31,0,7464.15,18430.7,3057.46,0.962392,0.623925,0.824264,0.970465,0.948783,0.618935
-7459.47,0.923962,0.181843,2,7,0,7462.95,18460.7,3092.6,0.989882,0.621748,0.825334,0.982399,0.939582,0.598941
-7459.67,0.9451,0.181843,3,15,0,7464.52,18173.8,3159.72,0.981786,0.577341,0.834378,0.990403,0.981834,0.527719
-7458.86,0.949722,0.181843,4,15,0,7463.45,18785.6,3154.14,0.939582,0.598972,0.792989,0.988266,0.891547,0.573443
-7464.79,0.612951,0.181843,4,15,0,7466.1,18704.8,3105.21,0.951549,0.568708,0.768913,0.948665,0.969684,0.595167
-7461.89,0.992163,0.181843,4,15,0,7467.87,18722.8,3068.49,0.950643,0.617807,0.79987,0.988777,0.907577,0.48903
-7461.61,0.981828,0.181843,4,15,0,7465.53,18294,3118.79,0.993691,0.608327,0.836074,0.997139,0.963478,0.642196
-7462.56,0.994335,0.181843,4,31,0,7464.58,18568.8,3249.99,0.985314,0.609041,0.824106,0.991926,0.939408,0.484517
-7461.86,1,0.181843,4,15,0,7466.76,18215.9,3197.09,0.999407,0.587127,0.817078,0.974834,0.94519,0.551918
-7462.95,0.951136,0.181843,4,27,0,7465.01,18432.8,3243.95,0.997802,0.637694,0.843122,0.999683,0.957145,0.580213
-7463.31,0.980795,0.181843,3,15,0,7468.88,18172.1,3275.6,0.995131,0.656297,0.844843,0.986048,0.97671,0.647614
-7464.72,0.971165,0.181843,4,15,0,7468.24,18078.6,3164.1,0.949137,0.5752,0.889041,0.999333,0.93858,0.449525
-7462.26,0.988772,0.181843,4,15,0,7466.43,18177.5,3236.97,0.990103,0.617092,0.808779,0.978251,0.957936,0.59821
-7462.5,0.997237,0.181843,4,15,0,7465.8,18204.2,3120,0.945232,0.598883,0.860954,0.999665,0.968341,0.462596
-7458.69,0.984153,0.181843,4,15,0,7464.52,18253.1,3139.39,0.98801,0.591309,0.844608,0.994917,0.954185,0.53217
-7458.63,0.962738,0.181843,4,15,0,7461.66,18308.5,3153.28,0.988452,0.590382,0.841647,0.994454,0.93426,0.535391
-7459.51,0.96515,0.181843,4,15,0,7462.56,18323.2,3142.16,0.974393,0.585406,0.811224,0.999809,0.941761,0.527275
-7462.37,0.990526,0.181843,4,15,0,7463.61,18551.6,3142.01,0.957343,0.57583,0.826057,0.999998,0.905701,0.538085
-7462.45,0.964305,0.181843,3,15,0,7466.4,18577.8,3096.28,0.959016,0.619071,0.849322,0.999963,0.898982,0.600094
-7461.33,0.980864,0.181843,4,31,0,7464.89,18362.4,3106.2,0.966369,0.604625,0.839815,0.999989,0.961496,0.585319
-7460.24,0.962107,0.181843,4,15,0,7465.25,18554.4,3226.68,0.961892,0.591601,0.821116,0.985488,0.971126,0.53194
-7460.27,0.991929,0.181843,4,31,0,7461.52,18381.6,3046.1,0.987592,0.59091,0.808355,0.992362,0.971223,0.517367
-7460.47,0.960736,0.181843,4,15,0,7462.65,18450,3258.19,0.996932,0.602668,0.826022,0.987033,0.92503,0.552832
-7464,0.897134,0.181843,4,15,0,7466.72,18102.3,3236.62,0.999936,0.641935,0.822398,0.996475,0.979846,0.530939
-7461.74,0.995972,0.181843,3,15,0,7465.35,18120.8,3212.73,0.999842,0.613238,0.843012,0.994307,0.958133,0.559093
-7460.93,0.904546,0.181843,5,31,0,7464.31,18292.8,3248.33,0.999164,0.588142,0.822002,0.990306,0.931966,0.519327
-7462.9,0.918327,0.181843,4,31,0,7465.79,18524.2,3134.06,0.998267,0.556857,0.827045,0.997055,0.952353,0.55818
-7461.02,0.89536,0.181843,4,15,0,7467.6,18391,3165.97,0.918019,0.591572,0.865875,0.991424,0.935092,0.569981
-7463.92,1,0.181843,4,15,0,7468.39,18251.4,3185.6,0.991355,0.517012,0.850958,0.98745,0.945043,0.49952
-7465.36,0.968159,0.181843,4,15,0,7468.26,18371.8,3151.42,0.984754,0.518024,0.847836,0.948622,0.954198,0.499418
-7460.87,1,0.181843,3,7,0,7466.5,18314.2,3210.78,0.930641,0.562279,0.846131,0.998637,0.951743,0.512274
-7459.37,0.956615,0.181843,4,15,0,7462.43,18169.6,3207.4,0.990954,0.591704,0.832263,0.994156,0.944893,0.497002
-7461.61,0.982515,0.181843,4,15,0,7463.35,18294.2,3213.03,0.992268,0.598343,0.879252,0.988318,0.961811,0.57975
-7463.54,0.995149,0.181843,4,23,0,7466.04,18211.2,3299.67,0.998265,0.633967,0.884171,0.989571,0.964941,0.605826
-7463.93,0.994407,0.181843,5,31,0,7465.04,18233.6,3333.26,0.998134,0.651675,0.875328,0.997595,0.94591,0.607536
-7462.92,0.965752,0.181843,4,15,0,7467.15,18201.8,3269.47,0.925309,0.594393,0.867455,0.97708,0.973397,0.527089
-7464.22,0.875511,0.181843,3,15,0,7468.75,18553.6,3197.56,0.984119,0.616985,0.847246,0.989355,0.980517,0.516497
-7460.77,0.967024,0.181843,4,15,0,7467.36,18223.9,3136.99,0.990915,0.585627,0.849711,0.992691,0.987395,0.568306
-7465.1,0.945937,0.181843,4,15,0,7468.55,18344.7,3303.68,0.988608,0.654631,0.834208,0.982964,0.988538,0.498894
-7467.66,0.962342,0.181843,4,15,0,7470.64,17925.2,3191.76,0.979582,0.612959,0.835948,0.999969,0.998165,0.605894
-7465.17,0.998271,0.181843,4,15,0,7470.45,18434.4,3303.02,0.964503,0.614855,0.875961,0.999622,0.985431,0.548549
-7462.5,1,0.181843,3,7,0,7466.94,18356.3,3271.57,0.970329,0.599235,0.869932,0.999187,0.982028,0.55977
-7465.38,0.894205,0.181843,4,31,0,7470.01,18375.3,3094.72,0.992298,0.589533,0.840054,0.938057,0.882128,0.567579
-7464.77,1,0.181843,4,15,0,7468.47,18200.3,3070.96,0.953957,0.585732,0.798786,0.99995,0.987575,0.42729
-7461.44,0.986945,0.181843,4,15,0,7467.94,18324.1,2993.1,0.982263,0.56095,0.828552,0.999042,0.911484,0.540214
-7461.44,0.977823,0.181843,5,31,0,7465.37,18462.1,3124.91,0.952997,0.580206,0.796421,0.999993,0.924435,0.506975
-7460.91,0.958829,0.181843,3,15,0,7465.6,18439.1,3060.09,0.939797,0.550483,0.795108,0.99918,0.937204,0.469377
-7461.8,0.987673,0.181843,4,31,0,7464.16,18137.1,3253.22,0.981705,0.63738,0.873185,0.979032,0.969909,0.581393
-7459.33,1,0.181843,4,15,0,7463.19,18570.1,3176.69,0.946154,0.626633,0.818821,0.99907,0.945702,0.606685
-7458.01,0.968406,0.181843,4,31,0,7461.27,18547.9,3107.31,0.953699,0.583013,0.814075,0.967804,0.935533,0.518759
-7460.65,0.91303,0.181843,3,11,0,7463.13,18614,3170.76,0.976396,0.577317,0.782833,0.987301,0.940431,0.521539
-7461.6,0.994368,0.181843,4,31,0,7465.3,18053.7,3218.56,0.997128,0.632596,0.86441,0.994118,0.955219,0.529979
-7461.5,0.78123,0.181843,4,31,0,7467.14,18191.3,3144.44,0.992801,0.637206,0.868568,0.983029,0.954964,0.542637
-7461.96,0.997571,0.181843,4,15,0,7465.56,18590.3,3148.38,0.99873,0.591943,0.795437,0.994094,0.920931,0.548316
-7463.07,0.9532,0.181843,4,15,0,7466.23,18508.1,3052.56,0.999664,0.602793,0.794954,0.996668,0.91465,0.578611
-7462.1,0.929521,0.181843,4,15,0,7468.02,18487.7,3188.2,0.999341,0.584996,0.841348,0.995541,0.950784,0.549756
-7463.16,0.590737,0.181843,3,15,0,7467.13,18568.3,3201.76,0.998876,0.587303,0.840921,0.997118,0.94964,0.556479
-7463.02,0.983544,0.181843,4,15,0,7466.63,18037.2,3228.36,0.941758,0.597466,0.859546,0.98801,0.953385,0.558885
-7461.87,1,0.181843,4,15,0,7466.09,18105.1,3245.42,0.999072,0.600082,0.834451,0.995245,0.984425,0.488656
-7461.93,0.995517,0.181843,4,15,0,7463.53,18136.7,3236.89,0.998943,0.593439,0.83445,0.995689,0.986756,0.484503
-7463.97,0.989637,0.181843,5,31,0,7465.87,18088.7,3146.85,0.99983,0.593191,0.855766,0.991898,0.997259,0.484898
-7467.44,0.957202,0.181843,4,15,0,7470.48,17867.7,3313.42,0.998829,0.551558,0.856362,0.999782,0.98733,0.462646
-7460.71,0.98956,0.181843,4,15,0,7469.58,18326.9,3119.06,0.930024,0.597363,0.850406,0.992796,0.935018,0.46065
-7463.14,0.732089,0.181843,4,15,0,7466.68,17933.7,3149.99,0.999265,0.604113,0.835486,0.999148,0.980064,0.49927
-7461.73,0.889141,0.181843,4,19,0,7466.82,18753.6,3150.87,0.990299,0.587805,0.808485,0.989616,0.921173,0.580334
-7458.82,0.999627,0.181843,3,7,0,7463.29,18526,3096.94,0.944052,0.613937,0.809869,0.952305,0.911942,0.555212
-7462.07,0.730987,0.181843,4,15,0,7465.78,18730.7,3245.99,0.961593,0.619974,0.805998,0.999585,0.939647,0.644322
-7460.1,0.968269,0.181843,3,15,0,7464.19,18548.7,3167.99,0.930499,0.603554,0.799582,0.999757,0.906027,0.559414
-7461.46,0.993096,0.181843,4,15,0,7465.05,18417.6,3143.95,0.964201,0.567379,0.782932,0.999802,0.943914,0.543712
-7460.34,0.996533,0.181843,4,15,0,7462.65,18285,3116.7,0.954822,0.60762,0.858311,0.973494,0.937999,0.490624
-7459.94,0.966501,0.181843,4,15,0,7466.12,18289.4,3138.78,0.971477,0.558299,0.809591,0.999287,0.937576,0.493616
-7460.92,0.970778,0.181843,4,15,0,7462.84,18205.5,3119.6,0.988027,0.565078,0.805652,0.996762,0.92436,0.444342
-7463.86,0.981353,0.181843,4,15,0,7467.92,18392.7,3217.64,0.99641,0.562734,0.792473,0.991651,0.962241,0.436141
-7461.43,0.999089,0.181843,4,31,0,7466.13,18024.2,3144.24,0.977144,0.622713,0.832105,0.996457,0.933293,0.496483
-7460.76,0.994596,0.181843,4,31,0,7463.1,18099.7,3122.7,0.974403,0.616182,0.821843,0.997218,0.924926,0.49476
-7459.04,0.984709,0.181843,4,15,0,7462.21,18305.9,3116.52,0.979105,0.59413,0.84218,0.980965,0.963094,0.507994
-7461.35,0.97585,0.181843,3,15,0,7463.3,18401.6,3162.96,0.92207,0.61507,0.84942,0.975929,0.948715,0.47923
-7463.14,0.845614,0.181843,4,15,0,7465.16,18265.3,3046.89,0.993159,0.554665,0.834078,0.997909,0.923939,0.588852
-7464.65,0.997798,0.181843,4,15,0,7468.78,18297.1,2909.66,0.931132,0.577244,0.847472,0.992986,0.967102,0.574852
-7462,0.99279,0.181843,4,15,0,7466.66,18289.8,2951.25,0.954568,0.576839,0.842341,0.982891,0.971104,0.549469
-7460.62,0.996696,0.181843,3,7,0,7462.71,18351.1,2980.53,0.945052,0.57951,0.839724,0.985772,0.964023,0.558374
-7462.3,0.952318,0.181843,4,15,0,7465.96,18459.2,2962.71,0.940043,0.592011,0.851181,0.969335,0.958761,0.52536
-7459.75,0.993443,0.181843,4,15,0,7463.83,18356.6,3220.28,0.971908,0.568659,0.827975,0.998295,0.95554,0.56196
-7458.5,0.995054,0.181843,4,15,0,7461.88,18353.4,3032.26,0.961728,0.589714,0.822418,0.976814,0.93303,0.511399
-7460.26,0.949007,0.181843,4,15,0,7461.38,18321.9,3012.07,0.980765,0.568909,0.835617,0.998109,0.94146,0.494559
-7461.52,0.984164,0.181843,4,15,0,7466.31,18168.6,3151.41,0.978119,0.61962,0.85995,0.999826,0.975768,0.593425
-7460.32,0.989682,0.181843,4,15,0,7463.36,18284.4,3252.65,0.982448,0.624818,0.866849,0.993027,0.954975,0.607649
-7464.88,0.9693,0.181843,4,15,0,7467.88,18003.5,3144.05,0.993495,0.588283,0.902951,0.99503,0.983519,0.47482
-7459.77,0.998146,0.181843,4,15,0,7465.84,18117.1,3234.71,0.982639,0.594351,0.844421,0.996552,0.943291,0.518816
-7462.92,0.964798,0.181843,4,15,0,7464.37,18202.1,3166.76,0.999745,0.623575,0.862695,0.997826,0.959761,0.502649
-7465.34,0.974677,0.181843,4,15,0,7466.5,18206.9,3240.58,0.999781,0.585091,0.831556,0.984035,0.987963,0.616704
-7462.23,0.998063,0.181843,4,15,0,7466.49,18057.5,3118.13,0.959898,0.623478,0.844458,0.997764,0.989434,0.480214
-7464.58,0.920904,0.181843,4,15,0,7466.7,18124,3151.27,0.99945,0.537718,0.838424,0.994051,0.993097,0.494788
-7466.09,0.988173,0.181843,4,23,0,7471.96,18510.5,3148.08,0.990368,0.637444,0.827167,0.999896,0.985483,0.538936
-7463.31,1,0.181843,3,7,0,7467.27,18417.8,3145.75,0.98606,0.636885,0.831226,0.999632,0.985882,0.54699
-7461.86,0.954518,0.181843,4,15,0,7468.51,18376.5,3227.87,0.970581,0.637942,0.813826,0.999726,0.9258,0.499862
-7462.7,0.930405,0.181843,4,15,0,7467.17,18176.5,3123.69,0.999514,0.624654,0.843583,0.981591,0.973081,0.605623
-7464.56,0.956181,0.181843,4,15,0,7468.1,18349.1,3172.32,0.997525,0.647862,0.806035,0.999011,0.952344,0.482235
-7460.61,1,0.181843,4,15,0,7466.1,18263.6,3056.93,0.995998,0.616095,0.814641,0.981577,0.930889,0.543638
-7459.35,0.94153,0.181843,4,23,0,7463.53,18262.6,3197.52,0.986777,0.61839,0.847999,0.996222,0.952582,0.598623
-7459.8,0.966109,0.181843,4,15,0,7463.53,18301.6,3245.97,0.992462,0.610261,0.84144,0.990808,0.969905,0.570188
-7461.63,0.981353,0.181843,4,31,0,7464.17,18710.3,3133.59,0.956427,0.581303,0.783323,0.984756,0.959163,0.524736
-7459.47,0.987147,0.181843,4,15,0,7463.38,18711.5,3083.1,0.946297,0.554857,0.790378,0.955003,0.894357,0.528897
-7458.4,0.961473,0.181843,4,15,0,7463.26,18690.2,3135.74,0.929618,0.607691,0.804587,0.951364,0.932076,0.579076
-7459.59,0.893304,0.181843,5,31,0,7461.37,18253.6,3127.73,0.96205,0.567684,0.852015,0.984073,0.964765,0.515227
-7461.29,0.886732,0.181843,4,15,0,7463.6,18192.2,3153.83,0.994686,0.582656,0.829408,0.999213,0.980782,0.473924
-7463.03,0.998031,0.181843,4,15,0,7465,18292.4,3167.79,0.996677,0.612918,0.836745,0.996612,0.998512,0.532355
-7461.96,0.981822,0.181843,5,31,0,7465.63,18679.2,3117.02,0.940156,0.596887,0.803576,0.947958,0.88583,0.646795
-7464.16,0.762217,0.181843,5,31,0,7466.47,19070.1,3095.29,0.910205,0.592959,0.782977,0.988252,0.838104,0.612671
-7460.71,0.987528,0.181843,4,15,0,7465.87,18639.9,3179.7,0.949978,0.602518,0.822852,0.989871,0.882483,0.638497
-7460.74,0.730538,0.181843,4,15,0,7466.63,18181.9,3257.29,0.980232,0.646634,0.817495,0.992541,0.956658,0.552053
-7459.93,0.999825,0.181843,4,15,0,7461.42,18227.2,3242.72,0.958307,0.632367,0.81368,0.994682,0.954097,0.551343
-7459.15,0.9839,0.181843,4,15,0,7463.7,18364.9,3173.1,0.968882,0.568662,0.816746,0.984272,0.949329,0.4728
-7461.1,0.926478,0.181843,4,15,0,7465.06,18135.9,3149.05,0.973205,0.573449,0.824808,0.999775,0.977532,0.480227
-7461.19,0.999222,0.181843,3,7,0,7461.37,18120.2,3141.36,0.972379,0.575039,0.822651,0.999768,0.979757,0.485868
-7457.84,0.983612,0.181843,5,31,0,7465.43,18497.8,3085.34,0.951556,0.580646,0.812952,0.965138,0.929152,0.536045
-7459.56,0.959842,0.181843,3,15,0,7460.99,18607.6,2943.74,0.925569,0.584824,0.81687,0.990018,0.917989,0.528131
-7458.86,0.956726,0.181843,4,15,0,7461.23,18553.7,3085.33,0.93706,0.565908,0.801289,0.973064,0.946689,0.509465
-7457.9,0.991921,0.181843,4,23,0,7461.1,18451.7,3151.73,0.957389,0.585411,0.815787,0.993615,0.953627,0.553003
-7459.42,0.961506,0.181843,4,31,0,7460.5,18354.6,3222.36,0.980219,0.574573,0.845201,0.994477,0.924062,0.532337
-7461.69,0.852297,0.181843,4,15,0,7466.84,18419.9,3117.69,0.905289,0.590628,0.813128,0.971434,0.891375,0.552042
-7462.85,0.848632,0.181843,4,31,0,7466.59,18202.4,3093.68,0.9996,0.572617,0.818362,0.996025,0.898795,0.476428
-7461.64,0.979382,0.181843,3,7,0,7464.31,18145.8,3089.16,0.999669,0.574593,0.827442,0.993959,0.970836,0.493445
-7465.85,0.974341,0.181843,3,7,0,7467,18332.7,3112.47,0.999858,0.544826,0.833457,0.95859,0.981834,0.492889
-7465.81,0.700901,0.181843,5,31,0,7473.84,18235.9,3010.51,0.999799,0.536924,0.858481,0.996706,0.947169,0.48389
-7460.97,0.972563,0.181843,4,15,0,7467.58,18169.6,3091.25,0.993699,0.568674,0.831969,0.976846,0.939732,0.458244
-7458.93,0.993148,0.181843,4,15,0,7461.76,18344.8,3120.24,0.955188,0.587274,0.817578,0.998661,0.966094,0.516565
-7462.05,0.974473,0.181843,4,15,0,7462.89,17988.2,3152.91,0.992304,0.621186,0.821017,0.996507,0.962588,0.46517
-7460.93,0.9378,0.181843,4,15,0,7465.38,18445.3,3268.01,0.993427,0.576667,0.819703,0.988964,0.935997,0.501978
-7460.25,0.988528,0.181843,3,15,0,7464.55,18486.6,3164.4,0.994698,0.58802,0.838575,0.993386,0.942123,0.536041
-7460.7,0.859481,0.181843,4,15,0,7463.43,18619.1,3138.42,0.987027,0.619912,0.8232,0.992542,0.950682,0.616629
-7460.5,0.998114,0.181843,3,15,0,7466.11,18454.3,3188.58,0.99268,0.605483,0.829521,0.97645,0.959574,0.615489
-7460.55,0.980946,0.181843,4,15,0,7462.38,18434.9,3203.95,0.98182,0.634957,0.829744,0.997235,0.964844,0.544196
-7459.77,0.990373,0.181843,4,15,0,7463.15,18493.6,3131.86,0.953258,0.583543,0.792291,0.999366,0.917162,0.571347
-7462.31,0.988674,0.181843,4,15,0,7463.49,18678.5,3143.47,0.959038,0.645201,0.834275,0.999888,0.908162,0.625397
-7461.01,0.992951,0.181843,5,31,0,7464.72,18159.2,3187.86,0.978025,0.586424,0.828162,0.964763,0.981953,0.500756
-7460.9,0.993189,0.181843,4,31,0,7463.61,18548.5,3120.79,0.953411,0.616729,0.81701,0.999813,0.913266,0.641541
-7463.08,0.851548,0.181843,3,15,0,7468.26,18509.5,3124.7,0.952543,0.635897,0.804211,0.999988,0.944444,0.520257
-7460.97,0.990985,0.181843,4,31,0,7466.41,18523,3327.27,0.957818,0.617373,0.808773,0.998206,0.941115,0.61251
-7459.8,0.994557,0.181843,3,7,0,7461.55,18577.5,3282.6,0.94235,0.626555,0.81774,0.997601,0.920934,0.602428
-7464.98,0.949621,0.181843,4,15,0,7466.3,18606.7,3294.27,0.941487,0.667614,0.815287,0.999939,0.923512,0.688643
-7463.56,0.97184,0.181843,4,15,0,7470.33,18659.5,3057.67,0.939115,0.60919,0.820717,0.998833,0.922294,0.704391
-7461.89,0.871564,0.181843,4,31,0,7468.31,18170.6,3130.29,0.966859,0.637475,0.860346,0.971635,0.949225,0.510578
-7465.55,0.926373,0.181843,4,15,0,7469.93,18075.7,3175.6,0.993754,0.625932,0.776662,0.999715,0.984097,0.482856
-7464.04,1,0.181843,4,15,0,7468,18059.8,3235.61,0.986698,0.608138,0.786575,0.999852,0.960874,0.4814
-7460.13,0.999541,0.181843,4,15,0,7467.19,18325.9,3261.45,0.95005,0.573139,0.803118,0.988828,0.960225,0.510869
-7462.29,0.765045,0.181843,4,31,0,7464.81,18081.2,3222.48,0.995898,0.599036,0.856009,0.999652,0.95222,0.46572
-7458.94,0.97153,0.181843,4,15,0,7465.62,18408.5,3061.7,0.966,0.608234,0.80926,0.998733,0.951221,0.548276
-7460.9,0.989777,0.181843,4,15,0,7462.49,18268.7,3237.03,0.973567,0.591167,0.85534,0.999843,0.967716,0.544506
-7459.51,0.955249,0.181843,4,15,0,7464.33,18229.6,3162.68,0.966239,0.605062,0.844481,0.999068,0.968792,0.509712
-7460.88,0.96919,0.181843,4,15,0,7462.8,18217.5,3186.52,0.933702,0.61579,0.851591,0.998775,0.945558,0.498667
-7461.06,0.995588,0.181843,4,15,0,7464.12,18184,3201.95,0.997899,0.577743,0.823043,0.990939,0.978962,0.484194
-7464.44,0.966988,0.181843,4,15,0,7468.75,17991.5,3315.72,0.997477,0.619718,0.851931,0.99233,0.964273,0.430828
-7463.73,0.986192,0.181843,4,15,0,7468.98,18361.1,3230.47,0.999529,0.576879,0.813282,0.999837,0.963595,0.558381
-7462.29,0.948686,0.181843,3,15,0,7467.95,18307.2,3253.03,0.998018,0.609605,0.805456,0.999035,0.930413,0.578089
-7461.71,0.944358,0.181843,4,15,0,7465.38,18213.3,3119.39,0.998034,0.616546,0.829506,0.970247,0.974233,0.504929
-7459.29,0.991792,0.181843,4,15,0,7462.03,18407.2,3158.82,0.961141,0.575003,0.839663,0.999558,0.93672,0.55384
-7462.14,0.948334,0.181843,3,15,0,7464.37,18450,3204.92,0.974137,0.555639,0.843029,0.999811,0.956566,0.558809
-7468.09,0.954735,0.181843,4,15,0,7470.76,18325.6,3075.44,0.988852,0.505426,0.841273,0.999979,0.927964,0.537425
-7461.35,0.978838,0.181843,4,15,0,7470.99,18116.8,3150.07,0.998339,0.592154,0.839636,0.999581,0.974943,0.527402
-7458.72,0.987026,0.181843,4,15,0,7463.36,18489.9,3120.38,0.956704,0.573326,0.80508,0.989219,0.936744,0.482269
-7460.59,0.838328,0.181843,3,15,0,7463.71,18419.5,3126.6,0.986842,0.622318,0.807528,0.978844,0.896776,0.511926
-7461.17,0.999445,0.181843,4,15,0,7462.66,18229.4,3182.21,0.993554,0.583398,0.86014,0.998992,0.977286,0.540531
-7461.43,0.989442,0.181843,4,31,0,7463.15,18368.3,3202.12,0.993446,0.58224,0.856369,0.999653,0.94102,0.542306
-7467.13,0.682521,0.181843,4,15,0,7472.62,18005.4,3202.35,0.94426,0.612802,0.803191,0.999956,0.99908,0.475867
-7465.09,0.992686,0.181843,3,15,0,7469.47,18046.5,3230.56,0.973309,0.623484,0.811427,0.999949,0.998353,0.496764
-7460.05,0.903804,0.181843,4,31,0,7470.24,18218.2,3051.97,0.978051,0.62683,0.842422,0.997246,0.950861,0.533291
-7459.59,0.996704,0.181843,4,15,0,7462.4,18180.5,3123.14,0.979192,0.604828,0.814197,0.987819,0.948205,0.47022
-7458.84,0.99245,0.181843,4,15,0,7460.92,18603,3071.23,0.946176,0.5674,0.824896,0.991265,0.896356,0.574199
-7459.79,0.950315,0.181843,4,15,0,7463.05,18936.8,3156.27,0.934705,0.624749,0.793046,0.971072,0.896853,0.659101
-7458.35,0.946799,0.181843,4,31,0,7464.59,18547.1,3115.81,0.93891,0.572707,0.807669,0.970833,0.932517,0.498744
-7459.6,0.888035,0.181843,4,15,0,7460.98,18514.5,3134.46,0.976798,0.579502,0.802397,0.972755,0.894277,0.495434
-7458.99,0.972037,0.181843,4,15,0,7461.32,18424.8,3115.48,0.974142,0.611544,0.812955,0.995775,0.957125,0.520311
