# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_773.json
# init = 2 (Default)
# random
#   seed = 1718883101 (Default)
# output
#   file = output_model_modified/output_773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6995.58,0.21214,0.179409,3,11,0,6999.22,9292.18,1878.66,0.813222,0.678975,0.918033,0.828073,0.687915,0.858166
-7000.29,0.567406,0.179409,3,7,0,7001.81,9277.07,1915.8,0.816544,0.708461,0.892451,0.78886,0.683161,0.877045
-6995.9,0.132957,0.179409,4,15,0,7005.05,9230.5,1791.57,0.818436,0.689087,0.931234,0.838806,0.706123,0.914935
-7000.03,0.228502,0.179409,2,3,0,7000.62,9207.3,1796.74,0.817549,0.68837,0.884807,0.836529,0.708601,0.91576
-6999.5,0.963426,0.179409,4,15,0,7001.79,9274.25,1899.52,0.842953,0.711477,0.897146,0.818232,0.714429,0.945124
-6994.98,1,0.179409,4,15,0,7001.09,8965.05,1751.94,0.823535,0.678763,0.947004,0.849206,0.703477,0.771994
-6994.47,0.967381,0.179409,4,15,0,6998.85,9144.57,1810.55,0.843648,0.68704,0.921615,0.821088,0.698069,0.842462
-6997.94,0.415092,0.179409,3,7,0,6999.23,9064.31,1802.73,0.813427,0.670845,0.98147,0.823478,0.724338,0.867925
-6997.69,0.998947,0.179409,4,15,0,6999.57,8803.84,1784.54,0.837782,0.701229,0.982225,0.836975,0.68521,0.814718
-6997.11,0.997003,0.179409,4,23,0,6999.09,8980.58,1844.93,0.848477,0.711005,0.979282,0.865354,0.704183,0.813835
-6995.95,0.924591,0.179409,4,15,0,7000.7,9014.33,1811.63,0.833194,0.681822,0.965353,0.857306,0.721817,0.886933
-6996.81,0.965129,0.179409,4,15,0,6998.52,9023.44,1850.96,0.840941,0.692519,0.925843,0.807304,0.687496,0.827114
-6997.4,0.913161,0.179409,4,15,0,6999.15,9022.73,1737.48,0.81468,0.687261,0.912471,0.797519,0.724603,0.805192
-6997.69,0.990959,0.179409,4,15,0,7002.36,9140.71,1766.15,0.856152,0.680378,0.969374,0.855354,0.698526,0.875285
-6999.06,0.967591,0.179409,4,15,0,7000.64,8912.14,1882.53,0.832848,0.712529,0.985354,0.827703,0.713124,0.759291
-7001.35,0.952577,0.179409,4,15,0,7007.39,8880.27,1730.44,0.889915,0.668415,0.998345,0.838772,0.702361,0.834405
-6998.96,0.989548,0.179409,4,15,0,7003.45,9023.92,1825.07,0.811402,0.712833,0.967326,0.82686,0.726218,0.760787
-6997.92,1,0.179409,4,15,0,7001.16,8858.7,1810.75,0.798828,0.70823,0.95563,0.851667,0.736075,0.796181
-6998.98,0.994175,0.179409,4,15,0,7000.03,8705.32,1827.73,0.917236,0.705481,0.986411,0.867412,0.728821,0.879345
-6997.19,0.986228,0.179409,4,15,0,7001.74,8843.59,1882.66,0.896675,0.715795,0.977026,0.885205,0.737711,0.869673
-6997.18,0.991555,0.179409,4,31,0,7001.2,8814.54,1729.65,0.832007,0.704176,0.984735,0.838512,0.731428,0.746286
-6998.5,0.989242,0.179409,4,15,0,7000.68,8958.98,1791.21,0.875204,0.676958,0.98039,0.866898,0.681308,0.824334
-6996.87,0.846817,0.179409,3,15,0,7001.52,9034.51,1825.98,0.832897,0.678798,0.909395,0.858606,0.708674,0.836991
-6997.5,1,0.179409,4,31,0,6999.25,8931.95,1763.48,0.847918,0.672984,0.991127,0.80655,0.726309,0.798221
-7001.81,0.91937,0.179409,4,15,0,7003.6,8720.7,1789.62,0.801983,0.695174,0.9925,0.888283,0.694387,0.694473
-7002.7,0.966766,0.179409,4,15,0,7010.17,8750.21,1885.59,0.848255,0.657746,0.999721,0.828625,0.700073,0.74599
-7000.72,0.95833,0.179409,4,15,0,7010.21,8786.12,1772,0.904,0.68919,0.996368,0.835267,0.745505,0.766697
-7002.86,0.99703,0.179409,4,15,0,7007.25,8686.96,1843.38,0.815912,0.733561,0.966422,0.879774,0.774998,0.851744
-6998.56,1,0.179409,3,15,0,7004.65,8865.84,1884.76,0.856791,0.742227,0.979956,0.872025,0.766093,0.870338
-6997.27,0.997094,0.179409,4,15,0,7000.8,8901.5,1820.85,0.89536,0.7058,0.979148,0.874513,0.72416,0.881754
-7002.61,0.973255,0.179409,4,15,0,7004.19,8552.09,1836.06,0.818713,0.70446,0.994148,0.882109,0.758022,0.685304
-6998.83,0.997618,0.179409,4,15,0,7005.37,8959.77,1779.71,0.882394,0.698375,0.983109,0.863201,0.693757,0.88791
-6998.45,0.995447,0.179409,4,15,0,7001.41,8754.02,1858.17,0.837274,0.709509,0.984949,0.838937,0.756188,0.770031
-6995.88,0.987426,0.179409,4,15,0,6999.98,8904.95,1822.12,0.845886,0.703172,0.965632,0.877459,0.740103,0.843187
-6997.74,0.858403,0.179409,3,15,0,6998.71,8758.34,1830.03,0.865782,0.705629,0.993278,0.840946,0.738225,0.865061
-6995.99,0.969813,0.179409,4,23,0,7000.71,8946.41,1783.28,0.821177,0.690079,0.980794,0.84936,0.689803,0.821879
-6997.41,0.789997,0.179409,3,15,0,7003.3,8854.92,1796.73,0.852415,0.708805,0.996624,0.87028,0.717831,0.791606
-6996.58,0.928985,0.179409,3,15,0,7001.25,8964.33,1821.03,0.875001,0.712109,0.965799,0.820077,0.714338,0.871361
-6999.25,0.931162,0.179409,3,7,0,7000.29,9043.09,1801.18,0.869081,0.705811,0.980719,0.799883,0.712215,0.875781
-6998.06,0.973711,0.179409,3,15,0,7003.63,9171.89,1907.7,0.830283,0.687614,0.925819,0.868668,0.690219,0.890703
-6999.01,0.951227,0.179409,3,7,0,7001.23,9059.19,1876.07,0.812618,0.697216,0.963709,0.8824,0.701541,0.889185
-6999.56,0.985834,0.179409,4,15,0,7002.55,9030.52,1752.31,0.884988,0.698507,0.938211,0.810279,0.730772,0.867001
-6998.87,0.91755,0.179409,3,15,0,7002.18,9027.23,1788.2,0.87698,0.680107,0.97254,0.81621,0.734738,0.881707
-6998.2,0.5155,0.179409,4,31,0,7003.85,9330.24,1840,0.788422,0.701299,0.946045,0.808117,0.667102,0.845542
-6998.41,0.630269,0.179409,4,31,0,7003.42,9244.77,1874.38,0.81809,0.690546,0.937137,0.804502,0.650955,0.859736
-6994.79,0.887803,0.179409,4,15,0,7000.03,9241.98,1804.11,0.821868,0.680821,0.932431,0.8224,0.666559,0.846857
-6995.78,0.936123,0.179409,4,15,0,6998.54,9270.21,1725.42,0.788167,0.666835,0.922996,0.816864,0.710841,0.866825
-6996.59,0.998169,0.179409,3,7,0,6997.67,9306,1717.08,0.792173,0.656837,0.919837,0.815942,0.721506,0.857219
-6999.81,0.953709,0.179409,4,15,0,7002.69,8978.52,1780.04,0.813176,0.633912,0.951826,0.784357,0.657758,0.721747
-7000.38,0.943698,0.179409,4,15,0,7005.27,9010.3,1755.71,0.859414,0.644035,0.948288,0.804867,0.64879,0.773524
-6997.68,0.970663,0.179409,4,15,0,7003.64,9063.79,1735.35,0.763058,0.662414,0.931226,0.834729,0.673556,0.746843
-6998.9,0.552914,0.179409,4,23,0,7002.8,9141.54,1748.6,0.768672,0.661148,0.908614,0.836853,0.665787,0.732041
-6999.37,1,0.179409,4,31,0,7002.3,8837.15,1693.13,0.865628,0.686928,0.984463,0.809544,0.739949,0.771517
-6995.04,0.999136,0.179409,4,15,0,7000.37,9035.29,1801.12,0.810655,0.685753,0.941015,0.845472,0.71693,0.801144
-6997.39,0.976174,0.179409,3,15,0,7000.12,9056.41,1880.16,0.8419,0.658568,0.94837,0.843634,0.681978,0.819367
-6996.62,0.819631,0.179409,3,15,0,7004.47,9219.54,1744.3,0.834042,0.679654,0.954897,0.828498,0.714705,0.836486
-6998.54,0.36026,0.179409,4,15,0,7002.26,8767.9,1741.93,0.821328,0.66768,0.998122,0.832051,0.696259,0.722789
-6999.05,0.951212,0.179409,3,15,0,7002.43,8852.36,1808.63,0.838666,0.718102,0.999441,0.836485,0.696775,0.775353
-7002.09,0.976115,0.179409,4,15,0,7005.66,8798.45,1685.51,0.864726,0.678209,0.999989,0.852745,0.721377,0.783453
-7001.3,0.538601,0.179409,5,31,0,7006.18,8672.75,1778.23,0.848054,0.709454,0.999586,0.846439,0.684848,0.696312
-7002.82,0.98697,0.179409,4,15,0,7006.02,8717.72,1751.2,0.860084,0.738213,0.999832,0.827849,0.687497,0.745378
-6999.4,0.99895,0.179409,4,15,0,7004.04,8724.74,1753.62,0.832455,0.709514,0.999865,0.850024,0.716157,0.746376
-6999.16,0.97246,0.179409,4,15,0,7002.74,8940.9,1823.65,0.871512,0.674323,0.998142,0.827731,0.710016,0.848601
-7001.41,0.738579,0.179409,2,3,0,7004.57,8866.84,1828.69,0.865837,0.668048,0.998166,0.813925,0.711312,0.857171
-6997.97,0.801611,0.179409,3,15,0,7005.71,8921.61,1810.35,0.857272,0.66797,0.993325,0.847933,0.70242,0.854901
-7001.7,0.973072,0.179409,3,7,0,7004.14,9093.99,1831.44,0.851176,0.704922,0.974226,0.806278,0.711881,0.754667
-7001.64,0.999959,0.179409,4,31,0,7004.65,8906.74,1768.24,0.859345,0.6933,0.994764,0.902294,0.736198,0.810542
-7007.45,0.868719,0.179409,3,7,0,7010.71,8773.58,1866.05,0.840543,0.663176,0.908787,0.911862,0.719124,0.827947
-6998.96,1,0.179409,4,15,0,7010.55,8863.17,1878.06,0.821351,0.68968,0.996716,0.858311,0.723296,0.782144
-6999.42,0.941636,0.179409,5,47,0,7002.43,8637.76,1771.45,0.903378,0.714465,0.999323,0.885114,0.75471,0.811507
-6998.6,0.989412,0.179409,5,31,0,7002.71,8731.02,1866.25,0.842295,0.704494,0.96017,0.879446,0.750663,0.770629
-6998.15,0.788219,0.179409,4,31,0,7003.94,8778.63,1897.11,0.872893,0.723549,0.98667,0.910592,0.739933,0.868576
-7000.19,0.957112,0.179409,4,15,0,7001.04,8571.56,1824.12,0.910772,0.744041,0.983065,0.853193,0.754861,0.859696
-6999.52,0.934574,0.179409,4,23,0,7008.44,8870.23,1821.95,0.787557,0.695371,0.946196,0.86296,0.70846,0.816219
-6996.47,0.988951,0.179409,3,7,0,7002.13,9134.4,1812.27,0.848674,0.663404,0.954738,0.849364,0.706248,0.822931
-6998.29,0.888922,0.179409,5,31,0,7003.69,9335.18,1671.89,0.781709,0.639734,0.908834,0.829642,0.671511,0.757065
-6994.78,1,0.179409,2,3,0,6999.1,9216.55,1689.03,0.790959,0.647516,0.920277,0.823521,0.674769,0.794924
-6995.34,0.934769,0.179409,4,15,0,6997.16,9321.08,1783.26,0.806064,0.650782,0.927588,0.77088,0.688998,0.810442
-6995.26,0.980569,0.179409,4,15,0,6997.31,9194.84,1750.06,0.809465,0.662914,0.909237,0.84489,0.690043,0.836357
-6996.94,0.577406,0.179409,4,31,0,7000.37,9083.04,1881.83,0.8336,0.718903,0.959194,0.842144,0.731725,0.856813
-6994.72,0.753846,0.179409,5,31,0,7000.63,9547.5,1758.18,0.798089,0.656523,0.896821,0.803435,0.662568,0.871196
-6995.48,0.446344,0.179409,4,23,0,7001.05,9033.17,1743.46,0.812191,0.684674,0.928066,0.83099,0.716246,0.769492
-6996.23,0.987676,0.179409,3,15,0,7001.32,9261.05,1841.86,0.813201,0.688904,0.927817,0.810242,0.661877,0.875238
-6995.96,0.936887,0.179409,4,15,0,6997.96,9281.56,1829,0.827339,0.69419,0.911937,0.838966,0.67902,0.856091
-6997.51,0.988985,0.179409,3,7,0,6998.35,9178.9,1811.94,0.812449,0.68986,0.941881,0.835324,0.67039,0.903632
-6998.29,0.989404,0.179409,4,23,0,7000.92,9152.44,1780.53,0.807029,0.647807,0.94012,0.761515,0.713641,0.816175
-6999.77,0.97518,0.179409,3,15,0,7002.81,9441.98,1774.86,0.795192,0.650976,0.903797,0.850594,0.70571,0.846794
-6997.59,0.998335,0.179409,4,31,0,7005.48,9010.8,1845.2,0.882799,0.720824,0.960921,0.825127,0.733625,0.887784
-6996.11,0.955114,0.179409,4,31,0,7000.61,9039.7,1835.65,0.871884,0.681095,0.932745,0.851833,0.711908,0.862602
-6997.66,0.903747,0.179409,5,31,0,7001.05,9235.08,1605.5,0.766661,0.621818,0.899885,0.738182,0.679287,0.739558
-6997.3,0.970368,0.179409,5,31,0,7001.01,9262.58,1582.9,0.745258,0.641034,0.915129,0.761508,0.673074,0.758438
-6999.22,0.989619,0.179409,5,47,0,7001.3,8719.17,1866.23,0.900837,0.75134,0.978353,0.910471,0.741756,0.933669
-6994.63,0.998664,0.179409,5,31,0,7001.57,9358.71,1776.79,0.785851,0.65662,0.900131,0.804565,0.683783,0.801421
-6994.6,0.827943,0.179409,4,15,0,6996.64,9235.69,1749.3,0.793959,0.687151,0.92198,0.819249,0.693837,0.860121
-6993.87,0.979396,0.179409,3,15,0,6996.48,9187.2,1773.3,0.797381,0.675209,0.932341,0.825032,0.69034,0.836443
-6995.14,0.964491,0.179409,3,7,0,6995.49,9258.54,1820.6,0.835681,0.677295,0.923897,0.797241,0.679387,0.837304
-6997.5,0.75966,0.179409,4,15,0,7000.3,9602.37,1728.33,0.817749,0.663418,0.873881,0.783102,0.660493,0.851809
-6997.08,0.915617,0.179409,5,39,0,7000.96,8848.95,1788.11,0.872921,0.695729,0.996696,0.843267,0.728804,0.802452
-6997.29,0.975139,0.179409,4,15,0,7001.57,8972.99,1809,0.845019,0.697884,0.995003,0.845071,0.698785,0.807411
-6999.61,0.943126,0.179409,4,23,0,7004.18,8788.28,1798.1,0.914428,0.705793,0.95629,0.868988,0.740538,0.889358
-6996.97,0.998108,0.179409,4,31,0,7001.78,8923.16,1817.64,0.874884,0.721791,0.980203,0.86934,0.735819,0.912291
-6996.59,0.998468,0.179409,4,15,0,6998.61,9010.22,1831.59,0.879242,0.708833,0.95642,0.856454,0.718681,0.91631
-6996.92,0.976191,0.179409,5,31,0,7001.02,9203.63,1801.53,0.822041,0.697399,0.938964,0.848475,0.673756,0.903013
-6996.01,0.975095,0.179409,4,15,0,6999.68,9206.09,1876.33,0.835996,0.691661,0.917508,0.813357,0.715381,0.859437
-6999.19,0.90996,0.179409,4,15,0,7001.03,8983.97,1619.38,0.799711,0.637102,0.920853,0.8286,0.685448,0.730333
-7000.15,0.228599,0.179409,4,15,0,7006.23,9047.37,1616.97,0.815269,0.645804,0.962971,0.836965,0.686895,0.729068
-6999.49,0.978893,0.179409,4,15,0,7002.52,8962.32,1617.57,0.815617,0.639817,0.954357,0.823312,0.691064,0.694483
-6996.17,0.983089,0.179409,4,15,0,7002.21,9450.2,1698.76,0.765039,0.670326,0.90569,0.785327,0.684943,0.791855
-6996.55,0.229567,0.179409,4,15,0,7000.07,9534.05,1668.62,0.751769,0.647826,0.897904,0.735331,0.656295,0.805422
-6997.45,0.256429,0.179409,4,15,0,6999.81,9505.52,1678.07,0.758407,0.647043,0.868777,0.726414,0.649384,0.790625
-6997.45,0.0782783,0.179409,4,15,0,6999.6,9505.52,1678.07,0.758407,0.647043,0.868777,0.726414,0.649384,0.790625
-6998.21,1,0.179409,3,7,0,7000.59,9531.24,1643.85,0.776087,0.643138,0.87236,0.805616,0.643257,0.790278
-6996.14,0.260283,0.179409,4,15,0,6999.28,9522.52,1645.55,0.749638,0.634973,0.876341,0.790512,0.647879,0.803551
-6997.45,0.330425,0.179409,3,7,0,7002.3,9502.07,1663.9,0.807755,0.631779,0.871159,0.792448,0.649367,0.834405
-6997.45,0.668826,0.179409,2,3,0,7002.37,9502.07,1663.9,0.807755,0.631779,0.871159,0.792448,0.649367,0.834405
-6998.1,0.484928,0.179409,3,15,0,7004.26,9400.04,1659.7,0.790247,0.658708,0.890454,0.721869,0.667109,0.763747
-6994.4,0.936759,0.179409,3,7,0,6999.04,9374.64,1697.52,0.774616,0.636781,0.889519,0.79689,0.67061,0.805106
-6999.29,0.0416259,0.179409,4,19,0,7004.4,9422.79,1700.85,0.748176,0.628416,0.945141,0.799873,0.675849,0.803431
-6996.96,0.333345,0.179409,2,3,0,7002.06,9489.22,1693.68,0.745664,0.622265,0.881422,0.800307,0.673924,0.790268
-6994.19,0.936867,0.179409,4,15,0,7001.16,9374.43,1719.6,0.790508,0.67802,0.900895,0.788745,0.67924,0.83754
-6994.19,0.027021,0.179409,3,7,0,6999.94,9374.43,1719.6,0.790508,0.67802,0.900895,0.788745,0.67924,0.83754
-6996.2,0.942686,0.179409,4,15,0,6997.01,9486.09,1833.54,0.80747,0.635085,0.904335,0.791954,0.677991,0.883644
-6995.62,0.459105,0.179409,4,15,0,7001.27,9170.55,1863.46,0.805867,0.686051,0.949489,0.813408,0.70044,0.853797
-6998.35,0.982784,0.179409,3,7,0,6999.72,9265.76,1786.14,0.842631,0.668614,0.937008,0.822169,0.739743,0.891101
-6999.94,0.562886,0.179409,4,15,0,7004,9310.99,1812.73,0.839049,0.669123,0.953332,0.823223,0.739028,0.899856
-7001.53,0.989792,0.179409,4,15,0,7009.3,8815.22,1688.09,0.861075,0.689611,0.989602,0.831239,0.66959,0.697536
-6998.96,0.974691,0.179409,4,15,0,7007.68,9321.59,1845.04,0.798441,0.674022,0.94538,0.786936,0.727876,0.882464
-6995.91,0.582875,0.179409,3,7,0,7001.75,9348.25,1825.56,0.802345,0.678904,0.939358,0.8334,0.685669,0.863753
-6996.99,0.950098,0.179409,3,7,0,6999.01,9233.49,1798.42,0.792782,0.680787,0.950168,0.824879,0.682379,0.89258
-6999.17,0.992972,0.179409,4,23,0,7002.73,8951.85,1654.1,0.798589,0.642188,0.970497,0.759388,0.684456,0.729024
-6998.2,0.922697,0.179409,5,31,0,7002.45,8885.62,1946.38,0.85698,0.731337,0.968213,0.877543,0.752977,0.911086
-6997.26,0.998093,0.179409,3,7,0,6998.63,8888.47,1916.77,0.868811,0.734559,0.957773,0.877267,0.748316,0.902327
-6999.21,0.818692,0.179409,4,31,0,7003.18,8645.45,1901.94,0.893667,0.755531,0.996173,0.861958,0.767347,0.855006
-7002.52,0.970374,0.179409,4,31,0,7005.52,8710.67,1929.02,0.900026,0.736367,0.999756,0.847137,0.781805,0.881774
-7001.77,0.992194,0.179409,4,31,0,7006.16,8815.98,1955.63,0.892746,0.730143,0.999949,0.85912,0.743299,0.899936
-7004.56,0.912289,0.179409,4,31,0,7007.73,8743.53,1902.84,0.86873,0.777194,0.999998,0.884325,0.744297,0.929449
-7004.17,0.980259,0.179409,4,15,0,7007.39,8819.65,1846.33,0.878741,0.709844,0.999998,0.864793,0.728704,0.934848
-7004.91,0.996146,0.179409,5,31,0,7005.77,8996.57,1818.73,0.878323,0.710403,0.999998,0.87024,0.723252,0.925777
-7004.21,0.967098,0.179409,5,31,0,7009.99,8980.39,1760.24,0.830602,0.698893,0.999996,0.851942,0.726405,0.89853
-7004.64,0.879983,0.179409,3,7,0,7009.54,8901.14,1758.6,0.822033,0.708989,0.999997,0.83807,0.749735,0.870177
-7003.96,0.957495,0.179409,4,15,0,7010,8654.4,1930.87,0.914443,0.715381,0.956006,0.905519,0.705795,0.760525
-6999.17,0.855039,0.179409,4,15,0,7008.36,8630.69,1917.9,0.900264,0.707769,0.997986,0.894701,0.757359,0.856614
-6998.35,0.988705,0.179409,4,31,0,7002.5,8903.44,1826.99,0.8443,0.739011,0.951202,0.83622,0.755575,0.860996
-6998.04,0.915256,0.179409,4,15,0,7004.04,8778.94,1766.86,0.88284,0.688992,0.994382,0.888751,0.726934,0.820409
-6995.56,0.985211,0.179409,4,31,0,7000.3,9224.1,1860.25,0.83473,0.696632,0.915143,0.823862,0.700818,0.852771
-6996.57,0.991774,0.179409,3,7,0,6997.86,9134.22,1826.45,0.788574,0.702153,0.934582,0.806708,0.694419,0.843499
-6996.46,0.869152,0.179409,4,15,0,7000.65,8934.27,1743.83,0.841241,0.665939,0.953069,0.795489,0.719461,0.795212
-6997.38,0.757478,0.179409,4,15,0,7001.82,9166.48,1765.62,0.803648,0.718819,0.94962,0.841634,0.688656,0.835275
-6997.18,0.955957,0.179409,4,15,0,6999.82,9142.02,1860.33,0.85323,0.668239,0.966238,0.816057,0.690146,0.857792
-6998.06,0.783544,0.179409,4,23,0,7002.67,8719.87,1766.73,0.840313,0.723694,0.996076,0.87601,0.7415,0.808305
-6998.2,0.993329,0.179409,4,15,0,7001.02,8739.4,1793.81,0.862075,0.675525,0.998936,0.836917,0.735462,0.769029
-7002.68,0.949153,0.179409,3,7,0,7004,8688.75,1832.35,0.897943,0.642371,0.998039,0.848961,0.748531,0.750731
-6997.3,0.989858,0.179409,4,15,0,7005.72,8667.87,1855.18,0.887177,0.70592,0.988449,0.867092,0.731216,0.767202
-7000.17,0.966046,0.179409,5,31,0,7002.81,8821.18,1945.2,0.899758,0.750411,0.976392,0.87378,0.745635,0.967062
-7000.67,0.977705,0.179409,4,15,0,7003.2,8912.43,1828.51,0.856752,0.726278,0.964463,0.871625,0.750299,0.962235
-6997.32,0.929305,0.179409,4,31,0,7005.38,8955.47,1872.96,0.874453,0.707766,0.943446,0.826329,0.711597,0.889207
-7005.24,0.803435,0.179409,4,15,0,7008.63,8622.48,1730.08,0.787878,0.667482,0.957992,0.87287,0.721578,0.746008
-6997.82,1,0.179409,3,7,0,7006.29,8846.11,1723.27,0.808279,0.673453,0.962109,0.862594,0.716933,0.722008
-6998.03,0.994692,0.179409,4,31,0,7000.54,8845.78,1803.41,0.88065,0.702334,0.996951,0.827004,0.72937,0.802304
-7001.27,0.981925,0.179409,4,15,0,7003.45,8604.99,1795.17,0.899956,0.715038,0.997434,0.831263,0.696948,0.742202
-7000.87,0.996451,0.179409,4,31,0,7005.26,8684.14,1801.55,0.931077,0.709759,0.99458,0.860432,0.726578,0.769851
-7002.94,0.973552,0.179409,3,7,0,7003.52,8567.56,1806.43,0.935168,0.714362,0.996689,0.83666,0.71648,0.795053
-7002.61,0.981577,0.179409,3,15,0,7009.4,8793.89,1733.45,0.896996,0.694578,0.99933,0.836707,0.678706,0.755641
-7001.25,0.987,0.179409,4,15,0,7005.46,8791.62,1815.53,0.816197,0.687266,0.999929,0.82915,0.745969,0.791064
-6999.08,0.931737,0.179409,4,15,0,7008,8757.96,1732.12,0.838436,0.683763,0.999617,0.841695,0.692321,0.74718
-6995.65,0.95548,0.179409,4,15,0,7003.55,8939.46,1827.66,0.823502,0.67979,0.975451,0.854093,0.723873,0.81818
-6994.84,0.982778,0.179409,4,15,0,6997.32,9014.3,1729.2,0.833802,0.688438,0.944609,0.813797,0.695182,0.826179
-6997,0.980233,0.179409,3,7,0,6997.84,9084.92,1711.63,0.822932,0.718334,0.938007,0.838944,0.701186,0.827368
-6997.58,0.909321,0.179409,4,15,0,7001.99,8757.76,1717.5,0.840118,0.690036,0.973173,0.854161,0.725641,0.814607
-6998.11,0.99587,0.179409,4,31,0,7001.49,8977.6,1703.69,0.858699,0.690739,0.956128,0.827687,0.68811,0.744967
-6997.75,0.896498,0.179409,4,15,0,7001.47,9187.26,1726.31,0.787403,0.652366,0.878251,0.806119,0.704862,0.753947
-6996.41,0.440464,0.179409,4,23,0,7002.19,8915.83,1854.75,0.869463,0.716303,0.941574,0.859089,0.700698,0.852759
-6999.59,0.883939,0.179409,4,15,0,7001.41,8904.22,1895.51,0.851529,0.711453,0.991999,0.81102,0.725275,0.792471
-6999.3,0.906929,0.179409,4,15,0,7007.3,9063.28,1781.24,0.881688,0.694888,0.972356,0.869033,0.700232,0.890221
-6997.04,0.992389,0.179409,4,15,0,7003.3,8880.04,1824.1,0.84793,0.695408,0.981823,0.871375,0.684582,0.803541
-6999.78,0.962831,0.179409,4,15,0,7002.79,8850.12,1857.3,0.84279,0.711284,0.977946,0.87362,0.667104,0.833616
-6997.61,0.98379,0.179409,4,15,0,7003.76,8736.27,1857.27,0.836104,0.692853,0.98636,0.842704,0.738737,0.793347
-6998.36,0.997514,0.179409,4,15,0,6999.97,8821.75,1771.57,0.898008,0.729025,0.962784,0.879911,0.735067,0.856655
-6999.83,0.969877,0.179409,4,15,0,7003.72,8849.16,1959.08,0.854511,0.720424,0.988497,0.893285,0.750494,0.871206
-7000.11,0.993723,0.179409,4,15,0,7003.08,8718.1,1744.5,0.91322,0.714825,0.992866,0.845994,0.729145,0.78455
-6996.37,0.98908,0.179409,4,15,0,7002.22,8949.28,1874.52,0.830828,0.679615,0.954844,0.866116,0.711285,0.844838
-6998.28,0.884674,0.179409,4,31,0,7000.86,8790.9,1721.61,0.845595,0.696474,0.988034,0.808445,0.698304,0.783118
-7002.29,0.936141,0.179409,3,7,0,7004.77,9110.91,1662.42,0.852602,0.691358,0.906502,0.834386,0.733805,0.833933
-7002.8,0.990223,0.179409,4,15,0,7006.68,8851.45,1768.39,0.798432,0.661554,0.97351,0.821113,0.669169,0.619905
-7001.99,1,0.179409,3,7,0,7003.8,8852.55,1754.08,0.800382,0.661345,0.976232,0.822041,0.672717,0.625975
-7000.44,0.949985,0.179409,4,15,0,7006.35,8924.89,1762.09,0.81557,0.675737,0.921917,0.832176,0.673049,0.675158
-6996.64,0.650895,0.179409,3,15,0,7002.85,9061.14,1773.41,0.80186,0.668722,0.940431,0.820524,0.674182,0.725946
-6995.45,0.996983,0.179409,4,15,0,6999.93,9085.9,1756.76,0.793471,0.687105,0.936167,0.792804,0.683049,0.760151
-6998.1,0.798573,0.179409,4,15,0,7000.41,9140.51,1726.6,0.801743,0.679676,0.966211,0.84967,0.667581,0.797954
-6997.47,1,0.179409,4,15,0,7000.02,9102.24,1721.56,0.81442,0.637559,0.940133,0.760217,0.70878,0.745405
-6995.25,0.991208,0.179409,3,15,0,6999.74,9181.14,1664.09,0.813527,0.67055,0.926799,0.780402,0.694996,0.781804
-6997.68,0.953996,0.179409,4,15,0,6999.87,9278.62,1758.66,0.760406,0.633911,0.919911,0.822152,0.706951,0.807145
-6997.68,0.134551,0.179409,3,7,0,7006.09,9278.62,1758.66,0.760406,0.633911,0.919911,0.822152,0.706951,0.807145
-6997.75,0.561962,0.179409,4,15,0,7003.99,8918.41,1784.36,0.850678,0.648245,0.968268,0.796891,0.695056,0.776578
-7001.07,0.941142,0.179409,4,15,0,7004.67,8698.83,1732.85,0.846747,0.650457,0.982568,0.824055,0.696807,0.637083
-6998.76,0.899996,0.179409,4,15,0,7003.84,8851,1658.26,0.857719,0.671759,0.966199,0.798974,0.710906,0.745708
-6995.08,0.92373,0.179409,4,15,0,7002.13,9062.26,1804.18,0.794811,0.676338,0.950593,0.830744,0.69295,0.807391
-7000.03,0.916555,0.179409,4,31,0,7001.55,9115.08,1855.41,0.833717,0.677042,0.990327,0.790745,0.703925,0.829008
-6997.74,0.397046,0.179409,4,15,0,7003.75,9199.09,1854.91,0.80751,0.636823,0.92113,0.836258,0.683044,0.851513
