# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_976.json
# init = 2 (Default)
# random
#   seed = 1718984621 (Default)
# output
#   file = output_model_modified/output_976.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8213.74,0.986721,0.0947844,4,31,0,8216.89,48174,7983.57,0.964025,0.46501,0.921278,0.759735,0.912887,0.762275
-8211.73,0.999188,0.0947844,5,31,0,8214.41,49290.3,7945.79,0.929906,0.448419,0.891438,0.705321,0.88531,0.73433
-8212.82,0.962388,0.0947844,5,31,0,8214.45,48826.7,7482.63,0.932132,0.457195,0.86633,0.707204,0.901088,0.694746
-8213.82,0.995699,0.0947844,5,31,0,8216.16,48503.3,7615.01,0.940494,0.477324,0.886085,0.715483,0.89869,0.72467
-8212.8,0.990703,0.0947844,4,15,0,8215.59,48595,7682.15,0.948546,0.469296,0.886615,0.716507,0.88889,0.717072
-8212.22,0.908118,0.0947844,6,63,0,8216.57,49732.4,7542,0.922531,0.43049,0.85427,0.678876,0.881488,0.74656
-8214.07,0.600576,0.0947844,4,15,0,8219.66,49712.8,7758.33,0.891888,0.425733,0.895282,0.724919,0.885687,0.743196
-8217.42,0.934044,0.0947844,5,63,0,8220.68,49291.8,8444.25,0.932968,0.411728,0.880333,0.73206,0.905354,0.760062
-8214.44,0.813785,0.0947844,5,31,0,8221.41,50349.5,7725.44,0.876995,0.444822,0.882339,0.711255,0.848017,0.774493
-8210.85,1,0.0947844,5,31,0,8215.02,49705.2,7479.75,0.913216,0.440594,0.861276,0.678114,0.872069,0.721597
-8213.93,0.978121,0.0947844,4,15,0,8214.69,49624.4,7378.73,0.900825,0.429214,0.85395,0.712251,0.898617,0.727845
-8213.92,0.793821,0.0947844,4,31,0,8217.04,49632.3,7365.25,0.928486,0.430897,0.851436,0.708371,0.893173,0.727291
-8213.35,0.948147,0.0947844,5,63,0,8220.34,48013.8,7600.59,0.964195,0.451482,0.911085,0.719802,0.91361,0.704492
-8218.59,0.979399,0.0947844,4,15,0,8219.82,47541.5,7294.87,0.974761,0.454097,0.911299,0.685029,0.921275,0.730059
-8212.43,0.99914,0.0947844,4,15,0,8220.73,49078.6,7538.32,0.918066,0.452284,0.896077,0.709929,0.890916,0.702725
-8212.29,0.991815,0.0947844,5,63,0,8215.16,48963.2,7555.4,0.927901,0.432564,0.888843,0.679154,0.867834,0.682818
-8211.57,0.952796,0.0947844,4,23,0,8216.13,49273,7735.67,0.920581,0.444838,0.858778,0.704958,0.893469,0.724391
-8211.31,0.701967,0.0947844,4,31,0,8214.08,49409.5,7783.91,0.913067,0.445721,0.863599,0.702063,0.890122,0.726495
-8211.8,0.995345,0.0947844,4,31,0,8212.48,49428.3,7830.36,0.928414,0.451011,0.887217,0.696531,0.882335,0.756868
-8213.42,0.844418,0.0947844,5,31,0,8214.61,49031.2,7766.57,0.912026,0.448569,0.909468,0.698157,0.883948,0.757361
-8215.8,0.87011,0.0947844,4,15,0,8218.78,47935.5,7659.64,0.938175,0.455848,0.873599,0.738785,0.908321,0.687629
-8214.27,0.977872,0.0947844,4,31,0,8219.67,48673.1,7595.71,0.951704,0.462029,0.886842,0.749877,0.893971,0.743403
-8215.31,0.669533,0.0947844,5,31,0,8220.33,49265.8,7693.5,0.974784,0.439614,0.873086,0.692189,0.878577,0.73545
-8215.17,1,0.0947844,2,3,0,8218.18,49064.5,7737.53,0.884675,0.438744,0.872776,0.687261,0.873398,0.743816
-8212.01,0.989767,0.0947844,5,47,0,8216.64,48904.8,7466.63,0.915152,0.446929,0.886005,0.690114,0.879838,0.674793
-8216.18,0.786199,0.0947844,5,39,0,8221.5,50754.5,7380.7,0.900276,0.410279,0.852344,0.680003,0.87093,0.788487
-8213.96,0.983221,0.0947844,4,15,0,8217.94,50372.2,7609.32,0.91175,0.415105,0.847792,0.708859,0.873191,0.776687
-8219.35,0.246519,0.0947844,5,63,0,8224.69,46877.6,8124.15,0.996034,0.492877,0.93755,0.710205,0.942173,0.70079
-8217.64,0.979678,0.0947844,5,31,0,8221.34,47275.6,7883.88,0.999684,0.472254,0.919394,0.747337,0.939658,0.719205
-8217.17,0.943034,0.0947844,4,31,0,8220.89,47763,7550.44,0.99874,0.447503,0.907633,0.721501,0.919361,0.713943
-8215.98,0.965055,0.0947844,4,15,0,8220.63,48040,7732.96,0.923277,0.458322,0.931829,0.678796,0.911756,0.708726
-8213.17,0.885301,0.0947844,4,31,0,8221.43,48885.5,7901.03,0.939318,0.446263,0.893754,0.694046,0.863125,0.732315
-8211.45,0.987002,0.0947844,4,15,0,8216.42,49058.5,7797.56,0.920658,0.447761,0.891437,0.712989,0.882917,0.715695
-8215.33,0.772552,0.0947844,4,15,0,8216.26,48298.2,7817.93,0.970676,0.439691,0.899711,0.68553,0.925377,0.747801
-8216.02,0.998405,0.0947844,5,31,0,8217.5,47853.6,8130.91,0.952244,0.458239,0.923551,0.780985,0.892979,0.739265
-8217.51,0.889625,0.0947844,3,7,0,8219.45,47845,8148.21,0.970924,0.457607,0.926173,0.783402,0.879519,0.735211
-8215.57,0.976573,0.0947844,4,15,0,8222.27,47992,8117.53,0.951202,0.455463,0.930192,0.786138,0.912484,0.746607
-8221.37,0.70411,0.0947844,5,31,0,8224.11,47264.7,8313.38,0.999916,0.489385,0.906727,0.721618,0.923796,0.711523
-8219.4,0.991678,0.0947844,4,31,0,8223.32,47211.4,7906.2,0.999917,0.459821,0.941229,0.783809,0.940577,0.764015
-8219.27,0.971003,0.0947844,5,31,0,8222.12,46796.5,8000.17,0.999293,0.447665,0.934486,0.779097,0.932354,0.756666
-8217.51,0.997442,0.0947844,4,15,0,8222.57,47684.2,7959.88,0.994501,0.453115,0.935428,0.722132,0.948441,0.759683
-8216.95,0.994785,0.0947844,5,31,0,8219.12,47204.5,7890.87,0.993951,0.456624,0.945037,0.725024,0.92998,0.750224
-8216.25,0.989843,0.0947844,5,31,0,8221.12,47064.2,8058.8,0.973927,0.453971,0.938275,0.723709,0.925803,0.688646
-8219.65,0.93111,0.0947844,4,15,0,8221.79,48491.1,8119.96,0.997967,0.44699,0.929513,0.762577,0.923688,0.759539
-8220.21,0.992101,0.0947844,4,15,0,8223.99,47475.8,7828.43,0.982248,0.428124,0.913127,0.716818,0.917616,0.781165
-8215.44,0.958036,0.0947844,4,15,0,8223.99,48233.2,7761.3,0.975586,0.437535,0.909543,0.716599,0.918822,0.774431
-8215.52,0.98493,0.0947844,5,31,0,8218.92,48835,7925.62,0.922122,0.425547,0.920081,0.742303,0.893166,0.717596
-8214.79,0.72318,0.0947844,5,31,0,8220.66,48875.4,7887.16,0.926727,0.464627,0.922756,0.698359,0.878903,0.746014
-8214.97,0.973397,0.0947844,5,31,0,8219.76,48418.2,7881.96,0.964065,0.478081,0.90418,0.729239,0.885652,0.765389
-8213.05,0.995487,0.0947844,5,31,0,8217.18,49499.9,7850.51,0.907862,0.436782,0.879382,0.732666,0.904575,0.76659
-8216.13,0.305404,0.0947844,5,31,0,8218.15,49678,7803.78,0.959713,0.422537,0.857713,0.725649,0.873743,0.769585
-8214.71,0.336494,0.0947844,5,31,0,8217.11,49875.4,8090.63,0.885647,0.422494,0.886443,0.711847,0.871588,0.764275
-8213.89,0.999692,0.0947844,5,31,0,8215.46,49632.3,7744.28,0.941728,0.430522,0.864589,0.731669,0.889665,0.782773
-8214.41,0.983749,0.0947844,4,15,0,8215.67,49505.3,7638.94,0.90531,0.426407,0.8931,0.731554,0.88606,0.786994
-8216.34,0.475651,0.0947844,5,63,0,8218.07,47801,8056.54,0.981321,0.479339,0.910418,0.700695,0.92194,0.673134
-8219.37,0.981993,0.0947844,5,31,0,8224.64,47760.2,7305.17,0.990773,0.457685,0.907952,0.691012,0.947457,0.691911
-8215.79,0.996419,0.0947844,4,31,0,8222.17,47890.7,7774.69,0.99426,0.447075,0.911824,0.715406,0.920255,0.676681
-8215.87,0.825513,0.0947844,5,63,0,8217.72,47592.3,7900.9,0.995802,0.43981,0.916596,0.726868,0.911697,0.710776
-8214.64,0.982688,0.0947844,5,31,0,8218.26,48430.5,7685.82,0.916251,0.461425,0.868757,0.674795,0.900946,0.70926
-8216.56,0.986795,0.0947844,5,31,0,8221.3,47448.8,7839.75,0.98665,0.441012,0.92332,0.714164,0.922433,0.648359
-8213.43,0.942433,0.0947844,5,31,0,8219.36,48468.6,7973.09,0.943974,0.443167,0.898688,0.690151,0.915719,0.68751
-8216.9,0.933098,0.0947844,4,31,0,8220.32,48469.4,8066.85,0.958512,0.45806,0.925348,0.740264,0.858162,0.72955
-8216.02,0.994568,0.0947844,4,31,0,8220.55,48402.2,7940.75,0.951259,0.451815,0.888449,0.761941,0.941302,0.788018
-8214.77,0.996243,0.0947844,4,31,0,8219.02,48213.5,7901.08,0.957462,0.4677,0.903029,0.722381,0.942622,0.738588
-8217.15,0.846764,0.0947844,5,31,0,8220.67,48047,7895.94,0.99781,0.444301,0.924318,0.736736,0.890476,0.724977
-8214.24,0.986611,0.0947844,5,39,0,8218.81,47852.6,7710.11,0.960871,0.458655,0.88458,0.686932,0.92235,0.676186
-8217.56,0.992932,0.0947844,5,31,0,8218.5,48326.1,7790.83,0.94098,0.480978,0.917949,0.698032,0.875038,0.648581
-8214.61,0.992148,0.0947844,4,15,0,8219.16,48530.8,7734.28,0.940042,0.480284,0.897659,0.701408,0.89312,0.678032
-8214.06,0.993438,0.0947844,5,31,0,8219.59,49122,8188.62,0.930752,0.447823,0.914553,0.750734,0.899058,0.791185
-8215.28,0.983184,0.0947844,4,31,0,8218.55,48986.1,8166.61,0.944397,0.479176,0.89972,0.721124,0.880525,0.774876
-8216.8,0.913763,0.0947844,4,31,0,8220.31,47618.2,8001.48,0.96298,0.453474,0.891468,0.787918,0.920165,0.755061
-8216.93,0.995725,0.0947844,5,63,0,8220.19,47514.5,8131.77,0.970143,0.47624,0.952472,0.732774,0.943317,0.751215
-8217.08,0.987983,0.0947844,5,31,0,8219.29,47665.5,8142.01,0.980363,0.481198,0.951362,0.738638,0.931078,0.721797
-8219.28,0.982984,0.0947844,5,31,0,8220.7,47800.1,8219.95,0.992236,0.480646,0.957365,0.742259,0.93721,0.737448
-8220.57,0.9964,0.0947844,5,31,0,8221.86,46542.9,7803.28,0.995522,0.471557,0.955411,0.759231,0.914065,0.719538
-8219.24,0.993657,0.0947844,4,15,0,8222.86,47978.7,7689.93,0.992043,0.465649,0.948473,0.727231,0.935207,0.709842
-8223.64,0.993073,0.0947844,4,15,0,8226.07,46485.3,7665.37,0.992281,0.442698,0.930367,0.756221,0.908977,0.659263
-8217.27,0.975699,0.0947844,4,31,0,8229.85,47589.4,7554.34,0.966291,0.43524,0.929582,0.731909,0.898865,0.677641
-8217.51,0.969961,0.0947844,5,31,0,8223.44,48166.3,8201.87,0.967366,0.44763,0.917529,0.66093,0.915643,0.682296
-8212.89,0.999277,0.0947844,4,15,0,8218.49,48370.3,7842.06,0.95949,0.452682,0.907978,0.717273,0.893231,0.692754
-8213.46,0.989452,0.0947844,5,31,0,8215.81,48476.7,7723.5,0.944388,0.465033,0.86661,0.720866,0.898647,0.721826
-8214.28,0.963482,0.0947844,5,31,0,8216.35,49402.6,7716.93,0.930466,0.423742,0.864344,0.743386,0.898202,0.762127
-8215.3,0.946218,0.0947844,5,31,0,8220.52,48984,7737.99,0.93098,0.440166,0.922417,0.734071,0.884903,0.790556
-8219.28,0.916276,0.0947844,5,31,0,8222.78,47366.8,8673.21,0.984973,0.48962,0.928543,0.781501,0.946434,0.748442
-8216.99,0.993703,0.0947844,4,15,0,8221.52,47345.5,8282.11,0.975741,0.478935,0.919296,0.796252,0.948635,0.758323
-8216.43,0.984998,0.0947844,5,31,0,8222.49,47665.6,7736.76,0.967182,0.46477,0.923013,0.718929,0.952352,0.750408
-8215.76,0.977503,0.0947844,5,31,0,8220.33,47901.1,8160.42,0.982574,0.479431,0.900026,0.759493,0.912087,0.772664
-8214.95,0.979718,0.0947844,5,63,0,8219.79,48658.9,7958.38,0.934373,0.474487,0.901174,0.737183,0.882102,0.786685
-8215.66,0.691904,0.0947844,5,63,0,8221.17,49125.6,7933.52,0.972788,0.464436,0.90363,0.717412,0.890181,0.764149
-8216.04,0.77489,0.0947844,5,31,0,8219.08,47667,8049.47,0.996539,0.45808,0.915947,0.73169,0.930575,0.758608
-8215.56,0.990055,0.0947844,5,47,0,8219.61,48389.3,8023.42,0.9523,0.467396,0.901973,0.77064,0.930995,0.738107
-8213.88,0.995283,0.0947844,5,31,0,8217.8,48237.3,7996.46,0.961023,0.464022,0.923752,0.75356,0.91395,0.780269
-8214.6,0.738409,0.0947844,5,63,0,8225.82,49008.1,8046.64,0.945669,0.4337,0.890746,0.768088,0.908393,0.760112
-8213.94,0.977949,0.0947844,5,31,0,8218.66,48577.8,7739.3,0.94161,0.442553,0.921974,0.689471,0.915696,0.726984
-8213,0.979147,0.0947844,5,31,0,8219.77,49748.4,7920.93,0.904622,0.458993,0.869825,0.735263,0.882747,0.759113
-8213.38,0.952611,0.0947844,5,63,0,8217.14,50414.3,7718.61,0.891188,0.416819,0.856678,0.691456,0.861858,0.781152
-8213.67,0.694588,0.0947844,5,31,0,8215.57,50539.6,7759.35,0.871719,0.41565,0.848953,0.693423,0.871586,0.750938
-8214.03,0.158518,0.0947844,6,63,0,8220.21,48799.6,7766.16,0.953089,0.461022,0.89409,0.755833,0.898027,0.740252
-8215.2,0.884876,0.0947844,4,31,0,8217.44,48388.9,8045.27,0.924143,0.458338,0.880912,0.739101,0.901126,0.77666
-8214.13,0.914872,0.0947844,4,15,0,8217.26,49169.7,7880.5,0.918444,0.457387,0.899384,0.711775,0.896128,0.795945
-8214.33,0.997347,0.0947844,5,63,0,8217.13,48693.7,7863.08,0.936184,0.470519,0.8789,0.746985,0.90212,0.713628
-8213.74,0.9856,0.0947844,5,31,0,8218.7,49614.4,7565.22,0.900607,0.424559,0.863062,0.661501,0.899696,0.683109
-8214.94,0.992575,0.0947844,4,31,0,8219.53,49524.7,7516.68,0.918443,0.473125,0.877629,0.690263,0.853825,0.750032
-8216.53,0.98134,0.0947844,4,15,0,8219.64,49115.8,7366.52,0.922846,0.47439,0.860405,0.72549,0.873217,0.746887
-8214.27,0.995282,0.0947844,4,15,0,8221.1,48852.8,7468.4,0.93409,0.465967,0.881968,0.717006,0.864154,0.731799
-8212.28,0.9754,0.0947844,3,15,0,8218.06,49093.8,7532.7,0.931458,0.461437,0.885263,0.714228,0.882194,0.727709
-8213.6,0.931786,0.0947844,5,31,0,8215.97,49236.8,7639.44,0.901008,0.447358,0.895997,0.680812,0.905443,0.693369
-8214.37,0.872534,0.0947844,4,15,0,8216.08,48413.5,7533.77,0.954132,0.436007,0.906039,0.687419,0.87203,0.715853
-8216.63,0.842732,0.0947844,4,31,0,8218.29,48201.4,7762.19,0.903393,0.455796,0.892457,0.70212,0.927773,0.655167
-8216.15,0.997003,0.0947844,5,63,0,8220.4,47533,8008.57,0.990892,0.437797,0.935144,0.723325,0.924299,0.735851
-8217.12,0.972566,0.0947844,5,31,0,8221.84,47478.7,8295.64,0.996207,0.460255,0.908359,0.729495,0.934379,0.741577
-8218.57,0.958803,0.0947844,5,31,0,8222.98,49379.9,7718.48,0.971005,0.44622,0.879616,0.748697,0.866666,0.807564
-8214.07,0.788926,0.0947844,4,15,0,8224.15,49683.2,7739.59,0.909981,0.450789,0.859389,0.738125,0.903146,0.761389
-8214.57,0.970872,0.0947844,5,63,0,8216.98,49646.7,7372.51,0.887614,0.42664,0.841876,0.668538,0.899632,0.671564
-8213.89,0.95039,0.0947844,4,31,0,8218.67,49549.9,7491.26,0.920241,0.425405,0.83613,0.662251,0.889617,0.680252
-8214.53,0.351598,0.0947844,6,63,0,8218.74,48978,7583.8,0.946055,0.419291,0.876226,0.676082,0.879415,0.656631
-8213.75,0.464784,0.0947844,4,19,0,8217.68,49421.8,7461.34,0.898195,0.420523,0.873899,0.66721,0.883772,0.656769
-8213.4,0.749123,0.0947844,5,31,0,8217.36,50266.6,7707.41,0.8608,0.43794,0.859627,0.684274,0.870936,0.717612
-8213.72,0.8459,0.0947844,4,31,0,8216.38,49373,7264.57,0.939627,0.431288,0.858732,0.668844,0.855198,0.697505
-8213.12,0.988744,0.0947844,3,15,0,8216.06,49310.9,7349.74,0.943185,0.43887,0.854739,0.690246,0.86654,0.711724
-8213.5,0.997133,0.0947844,5,63,0,8216.55,48878.7,8108.82,0.948805,0.428884,0.900941,0.721181,0.893513,0.763231
-8212.3,0.996193,0.0947844,5,31,0,8214.88,49302.2,7436.23,0.928101,0.451564,0.855108,0.703768,0.868558,0.706375
-8212.99,0.995383,0.0947844,5,63,0,8217.05,48473.1,8046.45,0.957716,0.456541,0.896344,0.710725,0.91154,0.75093
-8212.86,0.982928,0.0947844,5,63,0,8215.76,49943.3,7796.43,0.898833,0.436088,0.855018,0.698367,0.889688,0.773378
-8212.22,0.997576,0.0947844,4,15,0,8214.89,49770.5,7751.02,0.925029,0.434631,0.86652,0.699915,0.881844,0.775709
-8214.4,0.920432,0.0947844,5,63,0,8218.91,47960.5,7913.87,0.97691,0.440809,0.901225,0.723136,0.920871,0.684633
-8217.96,0.990456,0.0947844,5,63,0,8224.22,48573,8518.18,0.969505,0.43136,0.921882,0.796016,0.913355,0.808169
-8217.38,0.993544,0.0947844,5,63,0,8223.58,46911,7886.09,0.98558,0.456856,0.960122,0.742499,0.932548,0.729443
-8215.88,0.990121,0.0947844,5,31,0,8220.92,48145.3,7926.86,0.946353,0.452992,0.855272,0.714345,0.904616,0.721754
-8215.96,0.936531,0.0947844,4,15,0,8219.61,48988,8081.32,0.947622,0.429997,0.927651,0.720143,0.874734,0.754151
-8215.69,0.985838,0.0947844,5,63,0,8219.41,47465.4,7926.25,0.968426,0.453095,0.926023,0.76603,0.936537,0.77921
-8216.33,0.973458,0.0947844,4,31,0,8220.48,48323.7,7855.51,0.969515,0.471094,0.886623,0.70081,0.941697,0.733753
-8217.7,0.985364,0.0947844,5,31,0,8223.45,47598.8,7712.25,0.978105,0.429869,0.935114,0.708106,0.924617,0.648063
-8221.66,0.920499,0.0947844,5,31,0,8226.54,47828.4,7825.67,0.998369,0.442341,0.941869,0.657574,0.933477,0.72536
-8217.97,0.997231,0.0947844,5,31,0,8225.12,47598.9,8032.02,0.998673,0.453182,0.924683,0.681537,0.93397,0.693175
-8219.11,0.991332,0.0947844,5,31,0,8222.19,47848.4,8086.01,0.999438,0.451435,0.935939,0.687931,0.924476,0.688893
-8222.22,0.99263,0.0947844,6,63,0,8225.35,47008.8,7879.2,0.999711,0.453919,0.958563,0.781415,0.971221,0.719396
-8220.3,0.999464,0.0947844,5,31,0,8224.54,46527.5,8243.71,0.999728,0.455647,0.940841,0.78643,0.9602,0.72235
-8219.53,0.997808,0.0947844,5,31,0,8222.16,47072.7,8142.68,0.993203,0.47927,0.960602,0.754059,0.966896,0.775097
-8218.78,0.999583,0.0947844,4,15,0,8220.27,46933.7,7958.7,0.974071,0.475744,0.956697,0.768756,0.963292,0.769337
-8217.36,0.990496,0.0947844,5,31,0,8221.27,47189,8297.24,0.98504,0.466698,0.949637,0.775727,0.960502,0.782817
-8219.39,0.995839,0.0947844,5,31,0,8220.06,47187.4,8364.63,0.991302,0.449504,0.919619,0.822648,0.960955,0.785638
-8222.47,0.990746,0.0947844,5,31,0,8224.87,47472.8,8731.47,0.996318,0.443156,0.944811,0.795216,0.950987,0.852459
-8213.01,0.624003,0.0947844,5,63,0,8225.45,48939.2,7849.48,0.941165,0.453068,0.878205,0.73613,0.867343,0.731478
-8213.84,0.93971,0.0947844,5,31,0,8216.55,49038.9,7752.98,0.952905,0.440093,0.907596,0.692599,0.872074,0.699122
-8211.8,0.980831,0.0947844,4,15,0,8215.16,48894.1,7695.62,0.913952,0.439786,0.890507,0.689575,0.879267,0.695533
-8212.03,0.997004,0.0947844,5,63,0,8214.3,49214.2,7378.34,0.9093,0.430249,0.860705,0.695997,0.879885,0.704205
-8213.18,0.998427,0.0947844,5,31,0,8213.76,49251.3,7401.65,0.915954,0.423374,0.851258,0.702589,0.88677,0.704448
-8215.46,0.867985,0.0947844,5,31,0,8219.66,48883.3,7616.84,0.891356,0.463774,0.851279,0.680982,0.902249,0.667278
-8214.72,1,0.0947844,5,31,0,8218.03,48770.7,7515.83,0.897442,0.454012,0.881824,0.721465,0.891226,0.672211
-8217.11,0.851714,0.0947844,5,31,0,8219.79,49458.6,7090.98,0.877028,0.443957,0.87471,0.628087,0.874604,0.717428
-8215.93,0.0657132,0.0947844,5,31,0,8223.08,49671.4,7232.46,0.9484,0.436568,0.874806,0.651105,0.866931,0.714558
-8213.19,0.220156,0.0947844,6,63,0,8219.24,49994.5,7504.13,0.904512,0.423985,0.833467,0.677327,0.875667,0.744858
-8217.63,0.0662155,0.0947844,6,63,0,8222.13,50078.4,7979.32,0.935727,0.403951,0.862879,0.68843,0.852336,0.708475
-8216.59,0.42209,0.0947844,2,3,0,8219.14,50049.1,7991.99,0.888471,0.402673,0.865848,0.687292,0.848687,0.707713
-8217.86,0.430271,0.0947844,5,31,0,8221.5,50405.5,7954.55,0.929256,0.40624,0.865377,0.679684,0.857959,0.708677
-8219.59,0.40503,0.0947844,5,31,0,8228.62,50142.4,7885.28,0.860909,0.397987,0.888018,0.707286,0.879867,0.740613
-8217.55,0.63443,0.0947844,5,31,0,8223.56,49934.9,7883.63,0.934933,0.404516,0.887175,0.712144,0.895206,0.739379
-8218.58,0.961181,0.0947844,4,15,0,8220.77,49087.9,7934.54,0.898677,0.39855,0.85655,0.700337,0.893818,0.722487
-8217.56,0.488867,0.0947844,5,31,0,8222.23,48895.9,7909.17,0.957229,0.399668,0.877522,0.716149,0.881846,0.712869
-8217.19,0.918072,0.0947844,3,7,0,8219.97,48926.7,7896.65,0.966222,0.404637,0.889007,0.704134,0.879102,0.721126
-8219.02,0.907843,0.0947844,6,63,0,8220.93,47889.5,8070.35,0.940317,0.428677,0.937527,0.759415,0.948129,0.710908
-8217.72,0.986927,0.0947844,5,31,0,8222.61,48734,7975.8,0.915128,0.483366,0.86094,0.680167,0.901695,0.729806
-8216.21,0.474142,0.0947844,5,31,0,8224.88,47112.4,8078.06,0.973937,0.457132,0.939755,0.774954,0.92201,0.738709
-8217.64,0.99013,0.0947844,5,31,0,8220.11,48444,7784.16,0.961081,0.456885,0.874478,0.701967,0.949032,0.751087
-8217.36,0.951111,0.0947844,5,31,0,8224.44,47621,7984.59,0.982532,0.440712,0.941873,0.750106,0.888348,0.709721
-8218.63,0.996999,0.0947844,5,31,0,8220.89,48211.2,8250.4,0.954876,0.46806,0.879154,0.739331,0.956469,0.769313
-8219.38,0.998576,0.0947844,5,31,0,8222.05,47871.7,7795.89,0.969173,0.426496,0.952195,0.757195,0.891698,0.739821
-8216.02,0.997902,0.0947844,4,31,0,8221.35,47420.7,7805.06,0.973376,0.437455,0.943308,0.731363,0.921884,0.71268
-8215.14,0.99704,0.0947844,5,31,0,8217.97,47931.2,8299.13,0.957061,0.445226,0.932356,0.754869,0.922032,0.731985
-8216.21,0.993891,0.0947844,5,31,0,8217.24,47505.2,7974.36,0.98023,0.473553,0.916601,0.762776,0.95215,0.764788
-8216.36,0.973791,0.0947844,6,63,0,8219.78,46981.4,8007.81,0.98834,0.455367,0.927364,0.756607,0.93992,0.747747
-8215.87,0.973542,0.0947844,5,31,0,8219.15,48772.5,8112.93,0.927293,0.468711,0.921182,0.755805,0.923147,0.764598
-8216.66,0.559569,0.0947844,4,31,0,8221.18,47441.9,8002.14,0.956416,0.464518,0.901072,0.7137,0.932802,0.745058
-8216.99,0.994826,0.0947844,4,31,0,8219.44,48436.3,7970,0.970415,0.473603,0.9299,0.727575,0.935285,0.739931
-8215.52,0.998575,0.0947844,5,31,0,8222.26,47541.9,7761.98,0.973194,0.437619,0.916476,0.73462,0.931619,0.74277
-8214.65,0.992093,0.0947844,5,31,0,8218.49,49360.2,7939.78,0.940398,0.459688,0.906741,0.746313,0.879115,0.751233
-8215.1,0.997135,0.0947844,4,15,0,8218.66,48563.2,7819.84,0.930091,0.46704,0.906946,0.753406,0.878181,0.770792
-8215.72,0.731953,0.0947844,5,31,0,8218.9,48620,7767.55,0.959628,0.47403,0.912817,0.74971,0.880136,0.766525
-8215.33,0.998982,0.0947844,4,31,0,8220,47850.9,8130.1,0.972689,0.461539,0.903652,0.786885,0.932427,0.762845
-8217.76,0.967534,0.0947844,5,47,0,8221.05,48169.7,7875.92,0.938774,0.455289,0.926786,0.645385,0.887329,0.708388
-8217.78,0.999852,0.0947844,5,31,0,8220.19,47813.3,7648.72,0.945382,0.441681,0.926436,0.759848,0.930454,0.691477
-8218.02,0.97886,0.0947844,5,31,0,8222.35,48107.6,8205.11,0.970576,0.442853,0.88193,0.665149,0.921293,0.702451
-8214.03,0.999119,0.0947844,4,15,0,8219.64,48677.3,7563.29,0.945571,0.441853,0.897464,0.722909,0.891949,0.673544
-8219.44,0.955018,0.0947844,4,15,0,8220.67,48183.9,7543.97,0.964694,0.444975,0.883332,0.72567,0.848253,0.641855
-8217.23,0.922394,0.0947844,4,15,0,8222.22,49469.4,7427.01,0.94765,0.438261,0.867167,0.640509,0.909859,0.695496
-8215.7,0.915121,0.0947844,4,15,0,8219.37,48674.8,7609.17,0.970061,0.434688,0.861292,0.655484,0.887302,0.696694
-8212.49,0.977488,0.0947844,3,15,0,8218.4,48801.4,7532.91,0.925876,0.436886,0.879546,0.666825,0.871166,0.664641
-8211.6,0.98512,0.0947844,5,63,0,8213.88,49489.6,7336.23,0.900554,0.438938,0.866584,0.660916,0.872204,0.675985
-8213.58,0.810319,0.0947844,5,31,0,8215.3,49932.2,7313.49,0.906598,0.424284,0.845496,0.631354,0.857034,0.699047
-8214.82,0.667839,0.0947844,4,31,0,8216.39,49694.2,7193.09,0.91855,0.426052,0.835157,0.642723,0.846726,0.699771
-8213.67,0.981059,0.0947844,4,15,0,8217.08,50040.2,7339.67,0.867119,0.429581,0.865888,0.676435,0.854845,0.665796
-8213.57,0.992905,0.0947844,6,63,0,8217.75,48536.5,8119.01,0.955402,0.460748,0.899885,0.728352,0.886391,0.711792
-8213.78,0.995643,0.0947844,4,15,0,8215.89,48772.1,8137.65,0.949495,0.459043,0.873322,0.698822,0.896401,0.723677
-8213.27,0.995905,0.0947844,4,15,0,8214.87,48840.6,8098.11,0.925678,0.457699,0.880107,0.693116,0.896376,0.719508
-8211.95,0.590544,0.0947844,5,63,0,8215.8,49221.9,7509.63,0.922134,0.430076,0.864634,0.692831,0.861954,0.711705
-8212.4,0.9995,0.0947844,5,31,0,8213.17,50032.7,7716.17,0.903107,0.445665,0.854635,0.700403,0.84471,0.752309
