# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_741.json
# init = 2 (Default)
# random
#   seed = 1718849198 (Default)
# output
#   file = output_model_modified/output_741.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7239.82,0.98434,0.209712,4,15,0,7241.57,13809,2471.11,0.997995,0.693507,0.641427,0.999998,0.966286,0.791924
-7239.05,0.990908,0.209712,4,15,0,7242.32,13910.5,2310.13,0.997344,0.710525,0.678965,0.999999,0.945782,0.807382
-7235.09,0.999724,0.209712,4,31,0,7241.79,14122.5,2468.09,0.98904,0.716839,0.618162,0.99931,0.908308,0.798453
-7233.04,0.987068,0.209712,4,15,0,7238.67,13856,2354.08,0.993567,0.731369,0.63342,0.995919,0.939235,0.784305
-7231.08,0.989211,0.209712,4,15,0,7234.81,14014,2373.4,0.997267,0.684369,0.649934,0.979269,0.912312,0.810089
-7233.79,0.97602,0.209712,4,15,0,7237.18,14024.6,2264.73,0.99606,0.716017,0.638565,0.991991,0.92846,0.841422
-7233.68,0.975221,0.209712,4,31,0,7237.44,14494.5,2435.37,0.956016,0.71701,0.628577,0.95434,0.878865,0.777138
-7229.08,0.95693,0.209712,3,7,0,7235.75,14195.5,2371.38,0.983642,0.700594,0.638711,0.938937,0.91004,0.826587
-7229.73,0.965217,0.209712,4,23,0,7230.94,14375.9,2368.03,0.974991,0.693261,0.636262,0.964562,0.881123,0.848107
-7230.93,0.897112,0.209712,4,23,0,7233.89,14081.4,2420.43,0.996867,0.712799,0.669571,0.963955,0.926333,0.858304
-7232.18,0.952341,0.209712,4,15,0,7233.66,13969.9,2490.37,0.995872,0.731963,0.664009,0.980501,0.914712,0.85062
-7234.42,0.972528,0.209712,3,7,0,7235.26,14073.3,2523.03,0.994914,0.728067,0.659501,0.992139,0.895615,0.858659
-7232.82,0.959618,0.209712,4,15,0,7236.11,14247.6,2485.73,0.982005,0.708835,0.650855,0.913371,0.914399,0.84865
-7234.02,1,0.209712,3,15,0,7236.75,14308.8,2492.08,0.978476,0.679216,0.63841,0.985813,0.884565,0.793191
-7232.65,0.890058,0.209712,4,15,0,7235.11,14312.3,2199.21,0.963806,0.696919,0.612957,0.922467,0.89513,0.818133
-7230.9,1,0.209712,4,31,0,7236.34,14285.4,2331.74,0.987828,0.708735,0.623451,0.966553,0.911644,0.853339
-7230.56,0.888136,0.209712,3,15,0,7235.84,14057.6,2366.48,0.984395,0.694039,0.618329,0.974032,0.925321,0.778473
-7233.33,0.948227,0.209712,4,15,0,7235.06,13953.2,2263.63,0.992152,0.685111,0.62427,0.969999,0.923284,0.71505
-7232.64,0.970289,0.209712,4,15,0,7237.56,14206.2,2250.65,0.975433,0.672379,0.651194,0.974182,0.895123,0.813169
-7231.93,0.986007,0.209712,4,15,0,7237.04,14148.1,2434.54,0.983244,0.722421,0.612695,0.975228,0.920658,0.824154
-7230.94,0.9801,0.209712,4,15,0,7234.08,14415.4,2315.73,0.989046,0.69222,0.647631,0.956148,0.873987,0.83412
-7232.06,0.928037,0.209712,4,15,0,7235.86,14576.2,2339.64,0.963696,0.692444,0.639719,0.949049,0.907154,0.885355
-7233.41,1,0.209712,4,15,0,7238.58,15300.9,2452.96,0.920864,0.657637,0.605517,0.882677,0.854399,0.872065
-7233.41,0.00324973,0.209712,3,7,0,7237.48,15300.9,2452.96,0.920864,0.657637,0.605517,0.882677,0.854399,0.872065
-7234.43,0.0448751,0.209712,4,15,0,7238.8,15314.8,2442.17,0.932118,0.655888,0.599157,0.880766,0.851278,0.886104
-7233.48,0.143048,0.209712,3,7,0,7236.17,15365.6,2420.02,0.903179,0.651785,0.599798,0.892149,0.849217,0.885139
-7233.48,0.0732902,0.209712,3,7,0,7236.35,15365.6,2420.02,0.903179,0.651785,0.599798,0.892149,0.849217,0.885139
-7233.48,0.00661592,0.209712,4,15,0,7239.68,15365.6,2420.02,0.903179,0.651785,0.599798,0.892149,0.849217,0.885139
-7233.48,0.0121845,0.209712,5,31,0,7237.06,15365.6,2420.02,0.903179,0.651785,0.599798,0.892149,0.849217,0.885139
-7234.79,0.147572,0.209712,4,28,1,7236.15,15396.7,2463.37,0.88041,0.649008,0.604064,0.885729,0.845997,0.879147
-7234.79,2.89506e-08,0.209712,2,3,0,7239.34,15396.7,2463.37,0.88041,0.649008,0.604064,0.885729,0.845997,0.879147
-7234.79,0.000202899,0.209712,3,7,0,7237.65,15396.7,2463.37,0.88041,0.649008,0.604064,0.885729,0.845997,0.879147
-7234.79,0.0388865,0.209712,4,15,0,7244.78,15396.7,2463.37,0.88041,0.649008,0.604064,0.885729,0.845997,0.879147
-7234.79,0.0179559,0.209712,4,15,0,7241.94,15396.7,2463.37,0.88041,0.649008,0.604064,0.885729,0.845997,0.879147
-7234.17,0.153243,0.209712,3,7,0,7235.69,15407.9,2446.9,0.893651,0.64949,0.605805,0.855417,0.845234,0.873968
-7234.76,0.0776261,0.209712,4,15,0,7236.22,15414.5,2454.47,0.874083,0.655051,0.615295,0.883864,0.832898,0.871706
-7233.83,0.210846,0.209712,2,7,0,7237.04,15430.7,2433.29,0.905422,0.662979,0.619222,0.877978,0.831657,0.868319
-7233.83,5.3604e-13,0.209712,1,1,0,7236.43,15430.7,2433.29,0.905422,0.662979,0.619222,0.877978,0.831657,0.868319
-7234.21,0.0702787,0.209712,4,15,0,7237.1,15501,2415,0.889158,0.662796,0.61538,0.878959,0.832951,0.875883
-7234.21,0.000703358,0.209712,2,3,0,7235.96,15501,2415,0.889158,0.662796,0.61538,0.878959,0.832951,0.875883
-7234.21,0.00108998,0.209712,6,71,0,7241.11,15501,2415,0.889158,0.662796,0.61538,0.878959,0.832951,0.875883
-7233.93,0.196424,0.209712,4,23,0,7236.94,15414.4,2420.54,0.892126,0.662664,0.612567,0.855217,0.844911,0.874669
-7236.63,0.131214,0.209712,3,7,0,7239.04,15511.8,2446.73,0.8816,0.668918,0.604653,0.838693,0.813661,0.862954
-7236.63,1.84457e-19,0.209712,2,3,0,7244.62,15511.8,2446.73,0.8816,0.668918,0.604653,0.838693,0.813661,0.862954
-7235.08,0.20163,0.209712,4,15,0,7237.05,15569.1,2419.55,0.879406,0.658223,0.604862,0.848739,0.808098,0.856034
-7235.08,6.35822e-06,0.209712,4,15,0,7240.51,15569.1,2419.55,0.879406,0.658223,0.604862,0.848739,0.808098,0.856034
-7235.08,0.000973276,0.209712,3,15,0,7240.73,15569.1,2419.55,0.879406,0.658223,0.604862,0.848739,0.808098,0.856034
-7235.08,0.00316232,0.209712,3,7,0,7239.53,15569.1,2419.55,0.879406,0.658223,0.604862,0.848739,0.808098,0.856034
-7235.39,0.12591,0.209712,3,7,0,7237.17,15552.7,2424.21,0.877428,0.657474,0.600125,0.876587,0.815747,0.847904
-7235.39,7.14351e-11,0.209712,2,3,0,7238.57,15552.7,2424.21,0.877428,0.657474,0.600125,0.876587,0.815747,0.847904
-7235.39,0.0237179,0.209712,3,11,0,7238.35,15552.7,2424.21,0.877428,0.657474,0.600125,0.876587,0.815747,0.847904
-7235.39,0.0169964,0.209712,3,7,0,7238.01,15552.7,2424.21,0.877428,0.657474,0.600125,0.876587,0.815747,0.847904
-7234.59,0.0944735,0.209712,3,14,1,7239.28,15330.1,2379.25,0.867957,0.673719,0.603675,0.882716,0.820716,0.849972
-7234.91,0.282556,0.209712,2,7,0,7238.93,15266.6,2406.67,0.92689,0.670336,0.602499,0.892503,0.804568,0.846351
-7234.91,0.03756,0.209712,2,3,0,7242.66,15266.6,2406.67,0.92689,0.670336,0.602499,0.892503,0.804568,0.846351
-7233.74,0.80792,0.209712,4,15,0,7238.94,14906.4,2474.02,0.941322,0.676535,0.590086,0.87971,0.870386,0.837656
-7232.01,0.697173,0.209712,5,31,0,7234.9,14914.1,2423.32,0.936565,0.666978,0.600477,0.878169,0.851561,0.863405
-7232.71,0.137981,0.209712,3,7,0,7235.09,14953.8,2411.63,0.895825,0.666423,0.599173,0.9105,0.863285,0.859685
-7230.65,0.347897,0.209712,2,7,0,7233.32,14893.2,2412.93,0.930938,0.668134,0.597991,0.89119,0.853363,0.854521
-7231.19,0.981521,0.209712,4,15,0,7234.42,14656.1,2352.87,0.953157,0.671706,0.608659,0.920197,0.902105,0.863191
-7235.28,0.0225266,0.209712,4,15,0,7241.79,14726,2352.51,0.977431,0.679635,0.616476,0.952284,0.897212,0.867752
-7231.73,0.668021,0.209712,3,7,0,7236.82,14579.3,2369.13,0.978952,0.675464,0.61273,0.9273,0.874636,0.8759
-7231.73,0.0842115,0.209712,3,7,0,7242.22,14579.3,2369.13,0.978952,0.675464,0.61273,0.9273,0.874636,0.8759
-7230.49,0.840032,0.209712,4,31,0,7234.28,14413.8,2346.14,0.946983,0.699824,0.613922,0.924385,0.905082,0.833611
-7229.43,0.856791,0.209712,4,15,0,7232.33,14273.7,2426.33,0.98259,0.691344,0.645883,0.962376,0.889646,0.811955
-7230.52,0.946179,0.209712,3,7,0,7234.41,14170.8,2347.68,0.957739,0.689536,0.642728,0.965178,0.900635,0.817639
-7232.42,0.333446,0.209712,4,15,0,7236.81,14177.6,2393.58,0.999977,0.703441,0.652034,0.958909,0.900057,0.843114
-7231.08,0.971674,0.209712,4,15,0,7234.55,14244.8,2413.18,0.999738,0.693403,0.634473,0.951824,0.904802,0.814383
-7232.4,0.960779,0.209712,3,15,0,7233.17,14106.4,2413.57,0.999946,0.710975,0.622231,0.955364,0.906168,0.802909
-7233.86,0.875228,0.209712,3,15,0,7237.8,13973.9,2417.22,0.999987,0.725107,0.642957,0.967203,0.908168,0.830758
-7235.32,0.971659,0.209712,4,15,0,7236.71,14203.1,2395.19,0.999952,0.729973,0.651938,0.951245,0.918459,0.782778
-7234.59,0.86523,0.209712,3,7,0,7239.13,14041.5,2378.61,0.999873,0.692029,0.644446,0.997657,0.905828,0.828502
-7231.45,0.994331,0.209712,4,15,0,7235.52,13923.9,2409.41,0.99577,0.709319,0.63896,0.990653,0.911351,0.778935
-7231.27,0.975343,0.209712,4,31,0,7234.91,14331.9,2336.36,0.98622,0.702954,0.650395,0.973113,0.905657,0.856606
-7231.27,0.996673,0.209712,4,15,0,7233.72,14128.7,2448.62,0.993708,0.690868,0.660506,0.961979,0.919914,0.864579
-7236.41,0.854804,0.209712,4,15,0,7238.28,14051.1,2476.15,0.983982,0.694345,0.698896,0.985936,0.950359,0.831744
-7234.91,0.979345,0.209712,4,15,0,7241.21,14081.7,2534.15,0.995299,0.683783,0.669117,0.973239,0.947301,0.824871
-7231.97,0.997824,0.209712,4,15,0,7237.23,13919.1,2466.41,0.996668,0.732657,0.646589,0.978544,0.919489,0.828974
-7237.57,0.913875,0.209712,4,15,0,7240.11,13950.1,2205.91,0.998887,0.66886,0.614484,0.995723,0.903072,0.733625
-7233.52,0.924769,0.209712,4,15,0,7244.19,13988.3,2483.58,0.999929,0.71657,0.660666,0.95311,0.919468,0.829452
-7236.06,0.914286,0.209712,4,19,0,7241.1,14044.6,2302.68,0.999999,0.690619,0.656458,0.98212,0.931932,0.780941
-7234.25,0.95781,0.209712,4,15,0,7239.85,14311,2375.24,0.999992,0.706921,0.609066,0.942779,0.8971,0.796454
-7230.45,0.86419,0.209712,4,15,0,7239.18,14136.1,2391.36,0.974042,0.696391,0.653113,0.982885,0.913262,0.817631
-7230.04,0.952196,0.209712,3,7,0,7232.19,14084.7,2390.67,0.984396,0.694355,0.65441,0.980234,0.91139,0.820739
-7228.93,0.97854,0.209712,5,31,0,7232.56,14214.3,2350.33,0.977762,0.691702,0.637353,0.947945,0.904905,0.833958
-7233.49,0.934228,0.209712,3,7,0,7236.64,14374.1,2564.88,0.970034,0.696458,0.631436,0.95103,0.910249,0.802343
-7230.63,0.960995,0.209712,3,7,0,7234.83,14403,2508.79,0.96888,0.697731,0.632352,0.947011,0.883793,0.820939
-7231.23,0.818694,0.209712,4,31,0,7238.08,14429.3,2352.32,0.977127,0.670516,0.606593,0.964992,0.885884,0.803839
-7231.89,0.917894,0.209712,4,23,0,7234.48,14557.3,2453.18,0.979036,0.694448,0.642307,0.95799,0.895192,0.854521
-7230.25,0.803216,0.209712,4,31,0,7236.4,14381.7,2233.24,0.976508,0.69153,0.613608,0.944574,0.894925,0.79071
-7231.95,0.93799,0.209712,4,31,0,7233.83,14192.6,2533.22,0.977487,0.710776,0.665259,0.959651,0.925281,0.83271
-7232.62,0.957137,0.209712,4,15,0,7234.55,13996.5,2276.29,0.998479,0.71702,0.624755,0.987774,0.906965,0.795331
-7235.82,0.903865,0.209712,4,15,0,7243.76,14207.8,2393.31,0.962397,0.682063,0.610544,0.984371,0.936189,0.845222
-7231.36,0.947057,0.209712,4,15,0,7239.22,14357.4,2382.01,0.988735,0.679666,0.649607,0.928614,0.919442,0.812092
-7229.87,0.95906,0.209712,5,31,0,7234.29,14343.9,2351.51,0.982964,0.680121,0.622691,0.934202,0.910579,0.783026
-7229.28,0.994946,0.209712,4,31,0,7231.67,14225.8,2349.31,0.982987,0.688415,0.626315,0.956095,0.91797,0.794949
-7232.51,0.862974,0.209712,4,31,0,7234.54,14052.4,2291.82,0.997966,0.698208,0.631737,0.994526,0.918521,0.79879
-7229.23,0.951141,0.209712,4,15,0,7232.84,14473.9,2416.74,0.955362,0.691856,0.631958,0.935474,0.869128,0.846304
-7231.02,0.974151,0.209712,4,15,0,7233.33,14149.8,2238.49,0.98388,0.685091,0.612751,0.952173,0.910075,0.775068
-7232.23,0.885766,0.209712,4,15,0,7235.41,14331,2424.84,0.99379,0.687639,0.599247,0.94728,0.874305,0.788511
-7233.28,0.854157,0.209712,3,7,0,7236.65,14372.2,2405.26,0.933373,0.687951,0.590334,0.943008,0.882795,0.791443
-7230.79,1,0.209712,4,15,0,7235.97,14442.7,2339.69,0.985045,0.703418,0.614515,0.932703,0.896835,0.785636
-7231.41,0.892695,0.209712,3,7,0,7232.46,14251.1,2335.8,0.956078,0.690037,0.612318,0.945098,0.868749,0.805797
-7230.13,0.989115,0.209712,4,23,0,7233.54,14106.2,2331.75,0.989299,0.703733,0.659014,0.976383,0.915212,0.827132
-7230.68,0.968328,0.209712,4,15,0,7233.6,14152.4,2348.12,0.994618,0.678809,0.618638,0.948428,0.885632,0.775007
-7230.43,0.916569,0.209712,4,15,0,7234.43,14275.1,2348.34,0.992033,0.668858,0.646249,0.951063,0.89116,0.798671
-7230.23,0.978655,0.209712,4,31,0,7232.97,14086.4,2328.36,0.987219,0.682752,0.634568,0.95898,0.925677,0.780755
-7236.48,0.703893,0.209712,4,15,0,7242.54,14653.4,2414.43,0.980997,0.674263,0.601913,0.967008,0.870912,0.799581
-7229.81,0.935442,0.209712,4,31,0,7238.82,14195.3,2401.1,0.987632,0.67871,0.649607,0.94754,0.900623,0.816836
-7229.29,0.993188,0.209712,4,15,0,7231.9,14575.6,2385.82,0.969779,0.682681,0.637478,0.924181,0.895711,0.849867
-7229.28,0.837292,0.209712,4,31,0,7231.21,14642.5,2368.13,0.953364,0.692581,0.612853,0.91521,0.85301,0.826156
-7229.34,0.994456,0.209712,4,15,0,7230.46,14481,2316.21,0.955406,0.673266,0.639096,0.930899,0.880999,0.847268
-7231.11,0.714015,0.209712,4,15,0,7233.85,14391.2,2283.78,0.965717,0.679035,0.602351,0.915316,0.875431,0.734323
-7235.3,0.727119,0.209712,3,7,0,7236.89,14280.6,2231.47,0.961279,0.679368,0.590656,0.953137,0.884642,0.691435
-7231.18,0.951797,0.209712,3,15,0,7241.26,14354.3,2294,0.99482,0.682498,0.651184,0.933804,0.879039,0.816153
-7233.36,0.691943,0.209712,4,15,0,7235.49,14516.6,2335.03,0.995211,0.687851,0.587833,0.922936,0.871644,0.792368
-7231.13,0.781546,0.209712,4,15,0,7236.48,14232.7,2419.58,0.951655,0.681696,0.631482,0.954964,0.905019,0.827424
-7231.85,0.997898,0.209712,4,15,0,7233.29,14254.8,2256.44,0.997514,0.685924,0.622877,0.956751,0.868798,0.770326
-7232,0.959461,0.209712,5,31,0,7234.36,14145.4,2298.5,0.999365,0.677582,0.636311,0.962491,0.920598,0.777233
-7232.12,0.981965,0.209712,4,15,0,7234.35,14173.3,2345.34,0.999962,0.687137,0.6343,0.965543,0.908456,0.816176
-7232.9,0.9903,0.209712,4,15,0,7235.36,14333.2,2401.73,0.999679,0.690612,0.664046,0.944192,0.880477,0.834646
-7232.39,0.999188,0.209712,4,15,0,7235.61,13951.5,2323.14,0.999659,0.709683,0.662626,0.978044,0.935146,0.823864
-7232.52,0.99341,0.209712,4,15,0,7234.47,14145.2,2411.19,0.999552,0.69633,0.614175,0.938479,0.895446,0.767154
-7232.84,0.859051,0.209712,4,15,0,7238.88,14288.5,2375.88,0.997735,0.67231,0.645104,0.972211,0.885944,0.841867
-7235.37,0.436407,0.209712,2,7,0,7243.75,14450.2,2410.12,0.998237,0.674243,0.647106,0.976307,0.884111,0.826319
-7232.13,0.984226,0.209712,4,15,0,7238.45,14127.1,2285.8,0.975605,0.689903,0.620823,0.980364,0.931096,0.794438
-7235.03,0.941343,0.209712,4,15,0,7236.65,13882.7,2317.77,0.995596,0.704786,0.637348,0.995364,0.882249,0.728947
-7233.33,0.980523,0.209712,3,7,0,7237.68,14134.8,2302.89,0.995514,0.706264,0.645919,0.994919,0.901848,0.773555
-7232.85,0.931152,0.209712,4,15,0,7238.19,14081.6,2336.76,0.992294,0.725806,0.645744,0.983165,0.932418,0.774051
-7239.54,0.976687,0.209712,3,7,0,7240.72,13836.6,2383.24,0.999479,0.716536,0.584705,0.992145,0.933007,0.817275
-7236.71,0.96895,0.209712,4,15,0,7247.19,14222.5,2531.08,0.979079,0.715361,0.655679,0.904521,0.877537,0.799335
-7234,1,0.209712,3,15,0,7239.82,14044.2,2501.93,0.995665,0.719421,0.651763,0.989387,0.904246,0.765696
-7232.75,0.997504,0.209712,4,15,0,7237.31,14041,2406.85,0.985467,0.749162,0.644947,0.957293,0.924729,0.833833
-7233.87,0.905556,0.209712,3,7,0,7237.27,14086.5,2464.15,0.983647,0.750984,0.645759,0.975508,0.897863,0.84167
-7229.63,0.992202,0.209712,4,15,0,7236.63,14189.4,2362.72,0.979214,0.691953,0.662177,0.962993,0.906444,0.824079
-7228.87,0.972949,0.209712,4,15,0,7230.9,14384.4,2413.55,0.964229,0.698612,0.620668,0.945254,0.890578,0.831946
-7229.71,0.873823,0.209712,4,15,0,7234.99,14408.4,2369.7,0.972049,0.699572,0.634586,0.924196,0.896144,0.866863
-7232.27,0.930233,0.209712,4,15,0,7234.3,14107.1,2456.81,0.982661,0.688208,0.681387,0.960304,0.903282,0.811777
-7232.57,0.846845,0.209712,4,31,0,7238.03,14166.3,2453.59,0.990964,0.689282,0.684353,0.97255,0.908328,0.827494
-7233.08,0.982381,0.209712,4,15,0,7237.46,14357.7,2265.09,0.960045,0.706585,0.592441,0.925915,0.910197,0.812489
-7231.75,1,0.209712,4,15,0,7235.79,14464.7,2241.8,0.967818,0.707804,0.602164,0.942456,0.865412,0.792262
-7229.32,0.99918,0.209712,4,31,0,7233.83,14302.4,2406.16,0.974425,0.695541,0.650298,0.941439,0.912616,0.854373
-7233.4,0.690482,0.209712,4,31,0,7235.58,14562.4,2369.22,0.933827,0.675588,0.610138,0.889508,0.859809,0.841813
-7232.96,0.152301,0.209712,5,31,0,7239.03,14532.4,2347.13,0.916443,0.681069,0.617135,0.922498,0.854697,0.836579
-7232.69,0.41895,0.209712,5,31,0,7236.45,13897.9,2433.47,0.999232,0.719384,0.673158,0.979935,0.934762,0.858536
-7231.76,0.992881,0.209712,4,15,0,7233.93,14121.5,2510.93,0.997707,0.713126,0.662459,0.973743,0.914266,0.840802
-7233.4,0.981845,0.209712,3,7,0,7234.14,14140.2,2570.14,0.997789,0.703112,0.659797,0.966724,0.904912,0.831879
-7233.84,0.9221,0.209712,4,15,0,7237.94,14164.3,2483.04,0.99803,0.684468,0.638908,0.980758,0.934783,0.841224
-7230.84,0.992788,0.209712,3,15,0,7235.4,14160.3,2378.87,0.991519,0.698248,0.619706,0.936553,0.919502,0.82817
-7233.26,0.882554,0.209712,3,15,0,7235.15,14183.2,2360.31,0.999377,0.692251,0.644113,0.987506,0.894773,0.845683
-7230.57,0.954991,0.209712,3,7,0,7235.25,14055.1,2391.92,0.970608,0.711464,0.652914,0.956592,0.924165,0.822457
-7233.56,0.951034,0.209712,4,31,0,7235.13,14102.3,2294.38,0.999354,0.695852,0.632147,0.988552,0.934937,0.803471
-7232.16,0.970612,0.209712,4,15,0,7237.54,13995.6,2381.37,0.978674,0.724297,0.674975,0.961815,0.907021,0.814156
-7231.62,1,0.209712,3,7,0,7232.94,14099.7,2403.63,0.994623,0.722676,0.679062,0.971203,0.91271,0.825774
-7231.35,0.979933,0.209712,4,31,0,7234.74,14359.4,2356.58,0.977631,0.6889,0.601674,0.935853,0.921071,0.794384
-7231.48,0.929718,0.209712,4,15,0,7234.76,14165,2294.33,0.971282,0.666335,0.6341,0.937107,0.903609,0.767839
-7231.55,0.829372,0.209712,4,15,0,7234.21,14343.4,2267.53,0.986059,0.699344,0.630648,0.968729,0.889714,0.785151
-7231.59,1,0.209712,4,15,0,7233.8,14058.2,2435.64,0.999437,0.69525,0.656561,0.958846,0.906836,0.831309
-7232.61,0.933298,0.209712,4,15,0,7233.81,14277.6,2418.22,0.999214,0.709873,0.655827,0.971293,0.919893,0.847662
-7230.59,0.989587,0.209712,4,15,0,7233.98,14001.3,2348.07,0.997526,0.712957,0.62512,0.972784,0.918449,0.778232
-7230.2,0.717238,0.209712,4,31,0,7232.7,14262.4,2340.08,0.964283,0.695322,0.615861,0.954069,0.920984,0.815528
-7230.5,0.824551,0.209712,4,15,0,7233.34,14364.2,2331.96,0.977548,0.684421,0.617623,0.922104,0.872052,0.835495
-7230.61,0.429128,0.209712,4,31,0,7234.72,14016.3,2476.63,0.993273,0.706336,0.655266,0.971147,0.914349,0.815422
-7234.51,0.921761,0.209712,4,15,0,7236.58,13830.4,2309.42,0.996701,0.704273,0.615541,0.978053,0.957613,0.770689
-7233,0.98634,0.209712,4,15,0,7236.25,13961.4,2464.13,0.995574,0.725834,0.676722,0.970068,0.898058,0.843844
-7237.27,0.994185,0.209712,4,15,0,7239.31,13996.5,2505.34,0.999822,0.737728,0.651628,0.962802,0.950751,0.898379
-7233.48,1,0.209712,4,15,0,7238.77,13926.6,2336.98,0.999679,0.725656,0.671085,0.988144,0.938207,0.823312
-7234.13,0.978494,0.209712,4,15,0,7235.87,13860.7,2454.84,0.999413,0.715579,0.637288,0.975907,0.953785,0.836491
-7233.95,0.992564,0.209712,4,31,0,7237.39,14142.3,2366.81,0.99828,0.72034,0.681594,0.969492,0.936068,0.869557
-7234.84,0.975708,0.209712,4,15,0,7238.72,13936,2422.69,0.999366,0.726781,0.690892,0.988963,0.916065,0.874817
-7233.42,0.999788,0.209712,4,15,0,7235.95,14084,2458.27,0.999106,0.70917,0.688142,0.951406,0.928703,0.844733
-7235.02,0.977459,0.209712,4,15,0,7238.92,13869.4,2470.3,0.983812,0.71696,0.680341,0.994178,0.91159,0.768652
-7237.61,0.931799,0.209712,4,15,0,7240.73,14008.8,2427.25,0.999272,0.71413,0.637117,0.971496,0.920675,0.909863
-7235.31,1,0.209712,4,15,0,7239.55,13723.2,2404.99,0.996914,0.704941,0.668392,0.99019,0.914793,0.740205
-7231.63,0.961181,0.209712,4,15,0,7241.05,14193.7,2413.34,0.999084,0.680966,0.640654,0.952863,0.925129,0.805294
-7234.15,0.871893,0.209712,4,23,0,7235.94,13783.3,2404.13,0.999215,0.730764,0.667686,0.99579,0.922111,0.830192
-7233.74,0.981795,0.209712,4,31,0,7237.26,14220.9,2489.29,0.966345,0.72021,0.653191,0.991334,0.917587,0.838299
-7232.01,0.926113,0.209712,3,7,0,7237.1,14069.4,2483.05,0.989662,0.711758,0.656621,0.988685,0.911475,0.860266
-7229.4,0.967242,0.209712,5,31,0,7234.2,14353.7,2400.7,0.958979,0.689849,0.618132,0.929455,0.881783,0.792477
-7231.11,0.783581,0.209712,4,15,0,7233.75,14431.8,2312.36,0.960317,0.651492,0.638204,0.941854,0.877391,0.815478
-7228.83,0.823198,0.209712,4,15,0,7233.49,14641.8,2334.6,0.950543,0.667535,0.610993,0.930509,0.871262,0.807036
-7230.04,0.641642,0.209712,4,31,0,7232.61,14486.4,2375.65,0.984107,0.687454,0.639657,0.940583,0.889415,0.8699
-7229.81,0.997036,0.209712,4,31,0,7231.46,14184.4,2431.77,0.987141,0.720491,0.643783,0.954247,0.909946,0.809389
-7231.29,0.602261,0.209712,4,31,0,7233.71,14427.7,2266.76,0.967403,0.672723,0.630824,0.9652,0.895839,0.813649
-7229.62,0.837253,0.209712,4,31,0,7233.6,14433.6,2320.04,0.95429,0.666532,0.635173,0.948627,0.884766,0.802737
-7236.3,0.277484,0.209712,4,15,0,7241.9,13950.4,2507.88,0.999858,0.723055,0.60651,0.971992,0.9281,0.800481
-7232.98,1,0.209712,4,15,0,7238.01,14074.6,2392.68,0.999658,0.71959,0.679472,0.953801,0.905689,0.835651
-7232.27,0.933182,0.209712,4,15,0,7235.46,14064.4,2328.48,0.999329,0.705016,0.648737,0.980694,0.916259,0.854865
-7234,0.96706,0.209712,4,15,0,7236.8,14277.9,2476.28,0.999941,0.720117,0.639075,0.959739,0.907736,0.866194
-7232.16,0.999173,0.209712,4,15,0,7235.58,14101.3,2409.94,0.999954,0.713987,0.641835,0.95647,0.912231,0.839733
-7233.47,0.956447,0.209712,4,31,0,7235.48,14245.9,2362.42,0.999899,0.708797,0.629693,0.972049,0.89446,0.857381
-7235.38,0.978074,0.209712,4,31,0,7238.56,13799.2,2315.81,0.999994,0.705309,0.650841,0.98658,0.925233,0.776669
-7236.27,0.970824,0.209712,4,31,0,7238.55,14116.8,2403.81,0.999999,0.687776,0.63459,0.979806,0.910743,0.749596
-7238.62,0.995631,0.209712,4,15,0,7239.87,14001.5,2425.12,1,0.66551,0.633281,0.970083,0.917672,0.805124
-7238.73,0.935836,0.209712,4,31,0,7243.03,13756.8,2362.91,0.999998,0.756445,0.644994,0.980104,0.943479,0.811553
-7239.52,0.99223,0.209712,4,23,0,7245.52,13826.9,2375.75,1,0.72556,0.644992,0.98758,0.974798,0.789196
-7238.76,0.944934,0.209712,3,15,0,7246.01,13700.5,2357.2,0.999962,0.730014,0.657515,0.99707,0.980454,0.822883
-7234.52,0.985564,0.209712,5,31,0,7242.15,14057.4,2515.39,0.999883,0.698991,0.647157,0.968762,0.916534,0.765638
-7230.37,0.984919,0.209712,4,15,0,7236.82,14267,2304.98,0.977989,0.687556,0.645948,0.968251,0.915789,0.825682
