# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_376.json
# init = 2 (Default)
# random
#   seed = 1718714146 (Default)
# output
#   file = output_model_modified/output_376.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7779.84,0.991664,0.219898,4,15,0,7784.37,22693.1,3822.44,0.494912,0.431232,0.941456,0.891472,0.337531,0.219585
-7780.17,0.909601,0.219898,3,7,0,7783.21,22730.7,3832.16,0.485476,0.422361,0.854197,0.952988,0.346382,0.216673
-7780.27,0.85289,0.219898,4,15,0,7785.9,23012.2,4055.28,0.533485,0.396824,0.99958,0.906117,0.33237,0.334871
-7776.64,0.903508,0.219898,4,15,0,7787.62,23062.2,3981.42,0.535456,0.347995,0.928081,0.99637,0.332208,0.294044
-7776.86,0.327299,0.219898,4,15,0,7782.05,23371.5,4009.49,0.539125,0.386501,0.949741,0.904202,0.34282,0.321784
-7776.8,1,0.219898,4,15,0,7778.56,23289.4,4043.81,0.546388,0.384354,0.921151,0.952305,0.330599,0.324081
-7775.03,0.843777,0.219898,4,15,0,7781.79,22862,3929.68,0.55546,0.426002,0.980326,0.972379,0.321829,0.279343
-7774.48,0.994582,0.219898,4,15,0,7777.44,22833.3,3927.5,0.549199,0.427427,0.973172,0.966271,0.329127,0.272739
-7775.9,0.985527,0.219898,4,15,0,7777.38,22762.5,3980.87,0.546291,0.449543,0.967401,0.98809,0.338391,0.254202
-7776.9,0.989026,0.219898,4,15,0,7779.75,22730.8,4017.87,0.485397,0.394034,0.986529,0.97893,0.395615,0.310981
-7776.16,0.533262,0.219898,3,15,0,7781.41,23353.8,3993.35,0.500478,0.462301,0.973211,0.947284,0.394016,0.286818
-7774.55,0.876773,0.219898,4,15,0,7778.67,23292,4009.68,0.499358,0.45677,0.959319,0.922115,0.382435,0.287892
-7776.87,0.294259,0.219898,4,15,0,7779.68,23129.5,3872.52,0.498748,0.428218,0.880917,0.997047,0.377548,0.335545
-7776.87,0.134554,0.219898,3,7,0,7782.38,23129.5,3872.52,0.498748,0.428218,0.880917,0.997047,0.377548,0.335545
-7775.53,0.571798,0.219898,4,15,0,7780.9,22991,3828.66,0.501311,0.495121,0.972783,0.989535,0.346958,0.27926
-7774.79,0.964289,0.219898,4,15,0,7781.87,22969.7,3996.23,0.51837,0.35983,0.957575,0.989349,0.365988,0.289211
-7773.64,0.991637,0.219898,4,15,0,7775.99,22888.5,3920.85,0.498862,0.452967,0.986171,0.938663,0.354236,0.282178
-7777.78,0.505277,0.219898,4,15,0,7782.57,23323.8,4043.53,0.495073,0.434882,0.880723,0.99757,0.360436,0.25549
-7777.12,0.890157,0.219898,4,15,0,7781.02,22855.8,4053.75,0.513917,0.39442,0.931236,0.886647,0.405749,0.28643
-7774.79,1,0.219898,4,15,0,7779.82,23063.4,3776.54,0.496369,0.417477,0.926639,0.993927,0.300906,0.272806
-7772.46,0.980053,0.219898,4,15,0,7775.41,23092.6,3856.88,0.508701,0.407372,0.931234,0.937081,0.380593,0.296272
-7772.96,0.981844,0.219898,4,15,0,7774.35,23208.9,3890.57,0.507363,0.454424,0.931081,0.918811,0.319436,0.29444
-7773.34,0.921342,0.219898,4,15,0,7775.8,23118.3,3801.83,0.498772,0.375425,0.945352,0.929887,0.360397,0.277201
-7775.86,0.8924,0.219898,4,15,0,7778.49,22976.8,3863.01,0.492044,0.363837,0.895481,0.989451,0.403989,0.284922
-7775.26,0.899322,0.219898,4,15,0,7778.35,22973.6,3816.75,0.521269,0.448107,0.966216,0.936697,0.288597,0.264365
-7776.06,0.956549,0.219898,4,15,0,7781.05,22772,3880.41,0.504107,0.452419,0.991472,0.998329,0.394823,0.280251
-7777.4,0.994168,0.219898,4,15,0,7779.51,22691,3940.2,0.515002,0.462296,0.938096,0.991511,0.417774,0.315977
-7780.77,0.835656,0.219898,4,15,0,7785.99,23087.8,3970.72,0.447492,0.474202,0.999903,0.964046,0.334854,0.310723
-7782.34,0.99126,0.219898,4,15,0,7787.89,22844.6,3817.49,0.565886,0.486291,0.999292,0.980647,0.426099,0.329093
-7776.05,0.999955,0.219898,4,15,0,7784.08,22810,4078.44,0.471081,0.418861,0.988266,0.967347,0.329617,0.282101
-7774.77,0.972068,0.219898,4,15,0,7776.63,23270.8,3708.88,0.53267,0.41556,0.8799,0.935471,0.367659,0.27461
-7777.78,0.793782,0.219898,4,15,0,7780.35,22772.6,4034.96,0.499313,0.435601,0.963004,0.954768,0.265499,0.298309
-7777.93,0.91863,0.219898,4,15,0,7785.05,23017.6,3799.22,0.482968,0.382206,0.986743,0.995539,0.418411,0.273931
-7783.13,0.905637,0.219898,4,15,0,7789.33,22621.3,4173.84,0.512596,0.357268,0.983767,0.999058,0.445078,0.305728
-7777.08,0.998336,0.219898,4,15,0,7785.6,23116.6,3714.15,0.508305,0.407504,0.993557,0.94445,0.299433,0.262032
-7776.53,0.988779,0.219898,4,15,0,7782.04,22862.1,4157.44,0.48552,0.446624,0.980751,0.983299,0.399326,0.287039
-7774.64,0.967492,0.219898,4,15,0,7779.78,22805.6,4027.34,0.509103,0.465576,0.918644,0.955214,0.372298,0.284942
-7774.12,0.969709,0.219898,4,15,0,7779.64,22822.5,4051.22,0.497412,0.451975,0.945842,0.961824,0.367706,0.289072
-7775.61,0.849727,0.219898,4,15,0,7779.28,23354.8,3844.6,0.486474,0.43243,0.96318,0.944911,0.321589,0.266928
-7774.81,0.824819,0.219898,4,15,0,7778.91,23097.2,3927.26,0.527817,0.39932,0.96167,0.980665,0.384501,0.25774
-7776.45,0.98984,0.219898,4,15,0,7780.5,22810,4108.16,0.487848,0.398428,0.973198,0.965951,0.410552,0.264947
-7775.72,0.927483,0.219898,4,15,0,7779.86,23295.6,3849.41,0.517578,0.445345,0.930144,0.86287,0.317326,0.320692
-7775.95,0.150003,0.219898,4,15,0,7784.61,23031.5,3806.66,0.500409,0.443136,0.964621,0.999556,0.390784,0.294065
-7773.96,0.993478,0.219898,4,15,0,7778.6,22897.3,3965.56,0.519655,0.426643,0.973513,0.987565,0.370117,0.258999
-7776.08,0.987372,0.219898,4,15,0,7778.39,22808.4,3975.53,0.526575,0.365211,0.980436,0.983864,0.341835,0.313068
-7776.09,0.983709,0.219898,4,15,0,7779.94,22833.1,3971.2,0.468801,0.442781,0.988145,0.994996,0.320616,0.273398
-7775.46,0.942625,0.219898,4,15,0,7777.99,23118.4,3852.04,0.533801,0.414899,0.972461,0.991526,0.400782,0.292998
-7776.45,0.987006,0.219898,4,15,0,7779.11,22756.4,4015.1,0.534891,0.422934,0.927242,0.949019,0.357243,0.321924
-7776.45,0.0340169,0.219898,4,15,0,7792.85,22756.4,4015.1,0.534891,0.422934,0.927242,0.949019,0.357243,0.321924
-7777.2,0.964787,0.219898,4,15,0,7779.1,23064.7,3839.46,0.475619,0.409469,0.986008,0.996159,0.330807,0.243592
-7778.03,0.804349,0.219898,4,31,0,7784.08,22976.3,3885.73,0.524659,0.506728,0.994528,0.984578,0.301169,0.31543
-7774.1,1,0.219898,4,15,0,7779.93,23039.2,4069.35,0.492605,0.418122,0.934211,0.961112,0.336484,0.304998
-7774.86,0.902154,0.219898,4,15,0,7777.53,23181.4,3950.17,0.529972,0.443382,0.985345,0.941355,0.39623,0.29526
-7773.99,0.951246,0.219898,3,15,0,7778.68,23094.3,3786.7,0.518701,0.435171,0.951198,0.934831,0.400756,0.280442
-7776.06,0.993478,0.219898,4,15,0,7778.75,22989.7,3924.24,0.495303,0.434299,0.974371,0.927323,0.344814,0.228745
-7774.34,0.967576,0.219898,3,7,0,7776.92,22942.5,3922.77,0.483348,0.410267,0.896827,0.985927,0.350181,0.251676
-7773.17,0.993536,0.219898,4,15,0,7776.24,23031.6,3959.81,0.515374,0.396324,0.908383,0.986677,0.35298,0.282154
-7774.98,0.948694,0.219898,4,15,0,7776.09,23305.9,3859.61,0.493027,0.396339,0.867689,0.985077,0.376441,0.282359
-7776.63,0.996419,0.219898,4,15,0,7779.44,22602.4,3985.99,0.539554,0.454697,0.986925,0.976524,0.324092,0.292638
-7776.64,0.998457,0.219898,4,15,0,7779.17,22653.6,3917.46,0.534831,0.470503,0.987743,0.96591,0.311867,0.285112
-7776.82,0.96581,0.219898,4,15,0,7779.26,23298.8,4052.04,0.504038,0.418177,0.966815,0.994271,0.38903,0.291881
-7776.32,0.725522,0.219898,4,15,0,7782.73,22872.1,3875.56,0.564413,0.455426,0.95625,0.986901,0.387191,0.309835
-7774.94,0.996415,0.219898,4,15,0,7779.31,22852.6,3999.12,0.549721,0.429047,0.960318,0.990882,0.389321,0.28678
-7776.52,0.977203,0.219898,4,15,0,7779.46,22938.4,4022.42,0.49991,0.422851,0.986674,0.986956,0.291523,0.249101
-7775.46,0.995532,0.219898,4,15,0,7779.85,22933.8,3791.93,0.519349,0.428647,0.938916,0.996198,0.400903,0.3131
-7778.21,0.755823,0.219898,4,15,0,7781.36,22902.4,3770.16,0.505655,0.425294,0.983342,0.999204,0.400172,0.329224
-7773.59,0.991211,0.219898,4,15,0,7780.69,22997.2,3805.02,0.498913,0.403219,0.953688,0.952235,0.308015,0.294889
-7775.02,0.937771,0.219898,4,15,0,7777.97,23022.4,3828.97,0.517681,0.382025,0.963713,0.987078,0.301248,0.298936
-7773.57,0.984857,0.219898,4,15,0,7777.06,22811.4,3864.54,0.532113,0.417322,0.97003,0.95641,0.360958,0.278062
-7773.49,0.953221,0.219898,3,7,0,7774.66,22823.3,3904.97,0.525446,0.429205,0.955975,0.993269,0.355669,0.280309
-7773.86,0.879267,0.219898,5,31,0,7774.72,22984.7,3896.04,0.527397,0.426,0.941035,0.996579,0.382484,0.29598
-7774.34,0.791048,0.219898,3,15,0,7776.5,22926.9,3927.97,0.499607,0.426561,0.989792,0.996131,0.340105,0.294095
-7778.73,0.725916,0.219898,4,15,0,7780.16,23166.8,3775.73,0.553769,0.452867,0.985307,0.99639,0.357052,0.281693
-7776.14,0.98563,0.219898,4,15,0,7781.76,23101.1,4007.19,0.529694,0.454635,0.844465,0.986688,0.350961,0.273087
-7778.42,0.980946,0.219898,4,15,0,7781.12,22918,3780.73,0.532609,0.403231,0.996273,0.995247,0.382397,0.334833
-7774.1,0.925691,0.219898,4,15,0,7780.5,22925.5,3897.19,0.503978,0.42456,0.891284,0.992362,0.385369,0.287556
-7774.74,0.99523,0.219898,3,15,0,7776.44,22980.2,3909.68,0.498733,0.413895,0.959518,0.993521,0.40734,0.26691
-7780.27,0.603588,0.219898,4,15,0,7783.91,22892,3674.42,0.464784,0.395419,0.999046,0.993812,0.318763,0.268361
-7780.63,0.67206,0.219898,4,15,0,7783.35,22902.3,3663.99,0.464814,0.402315,0.998318,0.995671,0.307727,0.270923
-7779.15,0.993791,0.219898,4,15,0,7784.7,22691.5,3677.31,0.487569,0.422536,0.992282,0.994347,0.308962,0.287134
-7774.5,0.997802,0.219898,4,15,0,7780.88,23010.9,3905.49,0.48904,0.436102,0.991142,0.958143,0.336785,0.313526
-7774.41,0.876115,0.219898,4,15,0,7776.86,23083.3,3893.4,0.490943,0.428488,0.990601,0.954361,0.338491,0.312616
-7774.23,0.91718,0.219898,3,15,0,7776.79,23048.2,3939.19,0.53109,0.442369,0.990522,0.972131,0.336386,0.277234
-7777,0.889337,0.219898,4,15,0,7779.92,22729.2,3879.29,0.526522,0.504693,0.988027,0.951202,0.338887,0.296039
-7777.36,0.98583,0.219898,3,7,0,7779.28,22701.3,3875.69,0.527687,0.507758,0.955607,0.972605,0.324968,0.302185
-7778.31,0.86157,0.219898,4,15,0,7783.99,22590.8,3915.18,0.503404,0.493487,0.983277,0.994092,0.327943,0.307367
-7776.04,1,0.219898,4,15,0,7780.62,22961.1,3956.19,0.498864,0.47388,0.982163,0.997793,0.397743,0.276696
-7774.22,0.93226,0.219898,3,15,0,7777.64,23001.8,3878.57,0.497242,0.41574,0.93589,0.869106,0.337689,0.27203
-7775.28,0.978111,0.219898,4,15,0,7776.96,23078.3,3854.27,0.528827,0.459597,0.942697,0.999101,0.360527,0.311045
-7775.38,0.965936,0.219898,4,15,0,7780.9,23005.3,4034.13,0.501097,0.438487,0.901393,0.994995,0.335781,0.251228
-7775.31,0.974505,0.219898,4,15,0,7778.2,22864.4,3980.38,0.505161,0.437617,0.976892,0.985558,0.427255,0.292982
-7776.8,0.934132,0.219898,4,15,0,7779.49,23130.5,3802.83,0.550991,0.391595,0.932421,0.998171,0.3222,0.280306
-7775.95,0.610578,0.219898,4,15,0,7778.51,23188.1,3903.59,0.554279,0.417208,0.896988,0.994071,0.321959,0.291436
-7775.15,0.946622,0.219898,4,15,0,7780.35,22871.6,3752.06,0.486384,0.441132,0.960813,0.916835,0.342577,0.294535
-7774.96,0.961948,0.219898,4,15,0,7777.62,23141.9,3704.9,0.516014,0.439288,0.914719,0.98354,0.310659,0.293355
-7775.57,0.850833,0.219898,4,15,0,7779.58,23000.4,3800.71,0.524935,0.375782,0.987486,0.954899,0.309663,0.264027
-7774.62,0.972322,0.219898,4,15,0,7776.75,22927.4,3909.16,0.531587,0.377424,0.988456,0.975341,0.332709,0.270655
-7774.01,0.999353,0.219898,4,15,0,7776.92,22986.8,3860.55,0.533119,0.390101,0.930973,0.966256,0.30291,0.278889
-7774.22,0.996105,0.219898,4,15,0,7776.01,22848.4,4015.55,0.489609,0.441197,0.949257,0.96041,0.36226,0.255532
-7775.37,0.973489,0.219898,4,15,0,7777.87,22990.5,4034.73,0.495341,0.482487,0.981493,0.955077,0.389861,0.271903
-7776.54,0.885191,0.219898,4,15,0,7779.22,22916.1,3797.37,0.519454,0.367619,0.992432,0.976739,0.320255,0.311754
-7774.64,0.98748,0.219898,4,15,0,7780.59,22841.5,3810.86,0.482454,0.428755,0.946428,0.978293,0.384863,0.262863
-7776.45,0.885647,0.219898,4,15,0,7781.55,22878.5,3849.82,0.489099,0.426813,0.840108,0.971597,0.386413,0.27025
-7776.29,1,0.219898,4,15,0,7778.3,23030.4,4019.87,0.528886,0.427151,0.999152,0.967213,0.318006,0.306453
-7778.29,0.975101,0.219898,3,7,0,7779.08,23025.1,4041.72,0.532658,0.408089,0.999532,0.912477,0.312705,0.312011
-7775.43,0.405288,0.219898,4,15,0,7783.88,23169.4,3872.47,0.536151,0.434451,0.921231,0.998615,0.35734,0.316131
-7776.31,0.90004,0.219898,4,15,0,7779.85,22759.7,3877.98,0.508986,0.440997,0.99649,0.946733,0.365731,0.320884
-7782.38,0.453331,0.219898,4,15,0,7786.09,23074.6,3968.58,0.556426,0.36169,0.986597,0.999999,0.327333,0.298533
-7778.67,0.602331,0.219898,3,15,0,7787.85,22860.5,4133.93,0.558293,0.470193,0.947029,0.996992,0.341099,0.327272
-7778.38,0.995866,0.219898,4,15,0,7783.51,22707.7,3887.29,0.485279,0.435705,0.984411,0.929163,0.369397,0.225163
-7776.25,0.86717,0.219898,4,15,0,7781.68,22778.2,3895.32,0.533042,0.404535,0.932048,0.999584,0.315696,0.285311
-7777.13,0.998087,0.219898,4,15,0,7778.36,22865.5,3852.84,0.536734,0.399885,0.966018,0.998822,0.282622,0.276403
-7776.08,0.879185,0.219898,4,15,0,7784.13,22755,3826.75,0.514264,0.471309,0.950094,0.998426,0.323765,0.282185
-7777.53,0.989168,0.219898,4,15,0,7780.55,22787.5,3916.87,0.454417,0.438794,0.967761,0.99932,0.367356,0.268698
-7778,0.950929,0.219898,4,15,0,7782.59,23177.5,4035.61,0.518284,0.386245,0.998691,0.990155,0.328417,0.301801
-7777.08,0.845273,0.219898,4,15,0,7782.04,22766.2,3911.22,0.526509,0.437709,0.993706,0.987148,0.431061,0.309131
-7773.77,0.977707,0.219898,4,15,0,7779.22,23024.1,3965.83,0.494695,0.390492,0.957573,0.992692,0.357422,0.277971
-7774.73,0.989994,0.219898,4,15,0,7776,23101.9,3792.85,0.491455,0.47143,0.941991,0.992792,0.350408,0.286112
-7776.01,0.962936,0.219898,4,15,0,7779.08,22883.4,3891.68,0.517624,0.39893,0.998601,0.997712,0.362426,0.300652
-7776.4,0.987482,0.219898,3,15,0,7779.75,22941.3,3859.01,0.50522,0.415474,0.999788,0.988656,0.326696,0.303446
-7776.54,0.986124,0.219898,4,31,0,7778.92,23028.8,3940.13,0.510109,0.484751,0.998875,0.931434,0.394819,0.292868
-7777.93,0.229614,0.219898,3,7,0,7784.09,23103.4,3897.47,0.511208,0.453586,0.998584,0.999011,0.367554,0.321554
-7777.53,0.993328,0.219898,4,15,0,7782.71,22980.5,3956.66,0.524024,0.398783,0.991992,0.999474,0.346569,0.244675
-7775.81,0.998206,0.219898,4,15,0,7780.49,22813.4,3939.95,0.490638,0.450102,0.920376,0.940819,0.375383,0.317612
-7776.01,0.834954,0.219898,4,15,0,7779.34,22974.4,3895.46,0.546225,0.428849,0.980957,0.998731,0.368793,0.313684
-7773.04,0.991007,0.219898,4,15,0,7776.52,22892.8,3903.23,0.509525,0.418655,0.984508,0.946441,0.346759,0.281701
-7774.51,0.983527,0.219898,4,15,0,7775,23042.4,3967.76,0.526837,0.404166,0.890173,0.98135,0.317678,0.304058
-7775.23,1,0.219898,4,15,0,7779.22,23163.6,3730.57,0.478091,0.440295,0.885128,0.946856,0.368725,0.318429
-7775.58,0.820899,0.219898,4,15,0,7777.83,22881.8,4069.65,0.53709,0.409488,0.947931,0.996143,0.332781,0.262946
-7782.83,0.711985,0.219898,4,15,0,7784.91,22519,4089.24,0.533643,0.422899,0.990467,0.999995,0.419716,0.299165
-7776.31,0.533136,0.219898,3,15,0,7786.91,22727.8,4025.14,0.504973,0.407454,0.930378,0.991455,0.397943,0.30693
-7775.5,0.997663,0.219898,4,15,0,7779.28,22872.8,4075.45,0.509471,0.401054,0.961749,0.98435,0.386943,0.316494
-7776.07,0.988743,0.219898,4,15,0,7780.46,22873.9,3985.36,0.504495,0.340972,0.976886,0.958035,0.377821,0.261938
-7774.68,0.962717,0.219898,4,15,0,7779.57,23263.8,3997.83,0.526195,0.428667,0.928631,0.980742,0.373065,0.272626
-7774.29,0.988323,0.219898,4,15,0,7776.78,22994.4,3789.45,0.495027,0.424046,0.934472,0.947933,0.303523,0.309263
-7774.66,0.916859,0.219898,4,15,0,7776.53,23116.8,3755.34,0.499025,0.404004,0.967331,0.971992,0.309298,0.293932
-7775.69,0.991325,0.219898,4,15,0,7778.96,22737,4083.37,0.515056,0.446958,0.937532,0.984079,0.394725,0.267935
-7775.76,0.94989,0.219898,4,15,0,7780,22916.2,3958.11,0.482919,0.415692,0.99391,0.995491,0.333109,0.255447
-7778.65,0.984437,0.219898,3,15,0,7781.87,23040.7,4149.75,0.543426,0.39183,0.997257,0.958049,0.332246,0.316985
-7776.83,0.962493,0.219898,4,15,0,7781.72,22678.9,3901.44,0.524599,0.464841,0.9065,0.997235,0.375294,0.27535
-7775.05,0.430702,0.219898,3,7,0,7781.13,22795.2,3902.6,0.514588,0.438297,0.993797,0.992292,0.355487,0.257255
-7777.64,0.979167,0.219898,4,15,0,7781.11,23052.2,4106.06,0.503926,0.476937,0.997258,0.986856,0.405742,0.30217
-7775.86,0.987054,0.219898,4,15,0,7781.92,22854,3889.48,0.535137,0.420967,0.986174,0.999547,0.332327,0.298563
-7776.47,0.985263,0.219898,3,15,0,7777.73,22813.5,3877.66,0.533368,0.441528,0.992277,0.999418,0.326622,0.304077
-7776.03,0.74114,0.219898,3,7,0,7782.66,22792.2,3867.06,0.539005,0.446863,0.97322,0.998911,0.32105,0.300662
-7776.34,0.986838,0.219898,4,15,0,7778.31,22853.1,3869.41,0.532529,0.450133,0.93345,0.999275,0.300804,0.297636
-7776.48,0.913493,0.219898,4,15,0,7778.96,23196.5,3966.12,0.483518,0.397385,0.926185,0.998363,0.39928,0.268808
-7776.65,0.698136,0.219898,4,15,0,7778.93,23145.5,3857.4,0.486346,0.416917,0.96117,0.999111,0.392471,0.263477
-7776.69,0.544899,0.219898,3,15,0,7781.69,23183.3,3880.09,0.489724,0.406204,0.970895,0.998264,0.378753,0.258367
-7775.62,0.937895,0.219898,4,15,0,7780.32,22707,3925.62,0.534499,0.479172,0.932003,0.981148,0.357819,0.282302
-7774.04,0.996069,0.219898,4,15,0,7777.02,23142.3,4016.22,0.519013,0.430432,0.982099,0.926604,0.346394,0.300143
-7774.72,0.60748,0.219898,4,15,0,7782.84,22784,3818.52,0.496431,0.416346,0.993023,0.98058,0.355524,0.265095
-7775.69,0.971919,0.219898,4,15,0,7779.41,23028.6,3783.09,0.504395,0.427411,0.839042,0.97408,0.326655,0.251229
-7777.71,0.973806,0.219898,4,15,0,7782.95,22857.8,3980.6,0.532925,0.435161,0.99588,0.947008,0.37403,0.344793
-7777.32,0.985672,0.219898,4,15,0,7778.65,22843.5,3962.9,0.534458,0.432235,0.996419,0.945631,0.373833,0.338989
-7776.81,0.775296,0.219898,4,15,0,7779.69,22720.7,4010.16,0.529108,0.451597,0.996912,0.989937,0.39004,0.316944
-7774.24,0.995,0.219898,4,15,0,7777.82,23150.8,3890.19,0.493241,0.409644,0.923722,0.991375,0.333839,0.256117
-7776.37,0.971467,0.219898,4,15,0,7777.58,22865.5,3764.18,0.543236,0.40861,0.975753,0.924862,0.342444,0.316121
-7775.31,0.960489,0.219898,4,15,0,7778.61,23148.1,3943.79,0.546964,0.401547,0.925626,0.993603,0.320992,0.297982
-7777.02,0.567745,0.219898,2,7,0,7780.61,23267.5,3955.66,0.552092,0.419871,0.886145,0.985187,0.303745,0.312411
-7774.01,0.517096,0.219898,4,15,0,7780.2,23046.5,3895.59,0.50622,0.416891,0.938091,0.997256,0.335697,0.261718
-7774.44,0.987176,0.219898,4,15,0,7775.83,23019.6,4052.37,0.505252,0.430976,0.913687,0.989322,0.339809,0.258853
-7775.96,0.926888,0.219898,4,15,0,7778.85,23043.6,3869.46,0.515449,0.47599,0.972457,0.985214,0.342227,0.339303
-7781.77,0.947143,0.219898,4,15,0,7784.17,22708.8,4106.27,0.543137,0.328221,0.993268,0.944639,0.399613,0.244315
-7777.09,0.967326,0.219898,4,15,0,7784.54,23088.8,3858.81,0.477516,0.46209,0.992539,0.997396,0.318783,0.284427
-7779.29,0.913051,0.219898,4,15,0,7781.62,23131,3931.79,0.487852,0.43751,0.998829,0.912878,0.258359,0.285312
-7776.06,0.841384,0.219898,4,15,0,7781.14,22912.8,3939.24,0.4929,0.407996,0.99837,0.990958,0.305736,0.267174
-7776.15,0.89927,0.219898,4,15,0,7780.38,23022.9,3924.07,0.460841,0.44754,0.972811,0.996589,0.372415,0.271871
-7776.08,0.993454,0.219898,4,15,0,7779.47,23087.2,3919.54,0.53181,0.40456,0.905262,0.882509,0.285346,0.294069
-7776.66,0.539209,0.219898,4,15,0,7780.18,22760.1,3933.79,0.482967,0.453024,0.978205,0.951853,0.426097,0.285153
-7778.26,0.949064,0.219898,4,15,0,7780.8,23189,3907.89,0.536191,0.452799,0.924288,0.992009,0.25676,0.284879
-7778.47,0.742512,0.219898,3,7,0,7783.24,23291.3,3950.97,0.52345,0.44767,0.952335,0.998189,0.27675,0.294529
-7777.05,0.994986,0.219898,4,15,0,7782.23,22594.2,3919.35,0.519555,0.405083,0.971354,0.954274,0.297269,0.269966
-7777.19,0.805513,0.219898,4,31,0,7781.66,23049.1,3979.78,0.50443,0.457709,0.981787,0.993221,0.28863,0.323098
-7774.42,0.981602,0.219898,4,15,0,7779.26,23199.5,3838.42,0.494078,0.468566,0.977446,0.947905,0.347606,0.300331
-7775.29,0.838637,0.219898,4,15,0,7777.23,23091,4037.51,0.501855,0.395314,0.992345,0.932491,0.38559,0.297228
-7775.14,0.813625,0.219898,4,15,0,7779.1,22837.7,3839.99,0.521617,0.447069,0.983415,0.921142,0.308975,0.278195
-7779.7,0.881249,0.219898,4,15,0,7781.77,23202.8,4180.01,0.546679,0.405504,0.96276,0.996405,0.310047,0.305997
-7777.24,0.975833,0.219898,4,15,0,7783.83,23070.4,3817.55,0.513552,0.482991,0.98356,0.99409,0.402376,0.280126
-7780.72,0.276317,0.219898,4,15,0,7782.98,22918,4074.25,0.521423,0.37951,0.982075,0.999996,0.299849,0.300107
-7780.77,0.746305,0.219898,4,15,0,7786.66,22706.8,3855.55,0.49548,0.530806,0.997142,0.936438,0.330645,0.269417
-7781.75,0.89124,0.219898,4,15,0,7783.84,23396.8,3954.05,0.515691,0.315189,0.992708,0.95253,0.361747,0.298021
-7779.79,0.387253,0.219898,4,15,0,7787.05,23366,3872.01,0.526329,0.342965,0.983636,0.873786,0.369246,0.311182
-7776.39,1,0.219898,4,15,0,7781.57,23391,3747.34,0.51795,0.352133,0.91368,0.945497,0.334182,0.294468
-7774.35,0.712514,0.219898,4,15,0,7780.38,22978.4,3843.1,0.51816,0.454112,0.945674,0.988685,0.394127,0.270625
-7775.46,0.459269,0.219898,4,15,0,7778.81,22875.4,3840.44,0.523401,0.472745,0.968782,0.997578,0.372927,0.274567
-7776.63,0.993954,0.219898,4,15,0,7779.65,22761.4,3790.32,0.552046,0.422015,0.976813,0.996955,0.364591,0.299763
-7779.75,0.948254,0.219898,4,15,0,7783.15,23078.4,3976.82,0.477162,0.432545,0.999967,0.999199,0.354294,0.298753
-7778.91,0.982924,0.219898,4,15,0,7784.53,22559.4,4054.42,0.513269,0.470519,0.999057,0.992456,0.387231,0.265596
-7778.15,0.993883,0.219898,4,15,0,7783.03,22650.7,4045.73,0.488789,0.444058,0.992006,0.964971,0.319493,0.236751
-7774.51,0.989578,0.219898,4,15,0,7780.08,23113,3903.86,0.514914,0.366945,0.966201,0.969384,0.366469,0.308373
-7774.38,1,0.219898,4,15,0,7776.35,23094.8,3961.86,0.495813,0.427604,0.959824,0.957652,0.311061,0.251925
-7773.85,0.997501,0.219898,4,15,0,7776.19,23008.5,3749.42,0.489835,0.392511,0.962433,0.963893,0.349323,0.283594
-7775.05,0.980171,0.219898,4,15,0,7780,22973.1,4014.17,0.500809,0.445377,0.976173,0.95325,0.413598,0.265387
-7776.66,0.973558,0.219898,4,15,0,7783.46,22928.3,3790.62,0.505372,0.396782,0.966973,0.947975,0.268523,0.259071
-7776.8,0.961044,0.219898,4,15,0,7781.52,23052.3,4046.21,0.478888,0.45207,0.980013,0.988735,0.423728,0.290106
-7777.42,0.996174,0.219898,4,15,0,7783.44,22794.8,3762.27,0.531243,0.399838,0.956343,0.995587,0.284706,0.294077
-7779.46,0.933062,0.219898,4,15,0,7781.78,23441.9,4033.18,0.482429,0.449101,0.91118,0.991992,0.431618,0.293756
-7779.59,0.985696,0.219898,4,15,0,7784.04,22519.2,3947.42,0.512652,0.466316,0.987135,0.999474,0.301559,0.281615
-7776.88,0.915676,0.219898,4,15,0,7783.21,22931.4,4200.07,0.512249,0.472653,0.956603,0.991105,0.378616,0.272866
