# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_578.json
# init = 2 (Default)
# random
#   seed = 1718778298 (Default)
# output
#   file = output_model_modified/output_578.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7542.21,0.991784,0.153866,4,31,0,7546.86,20275.7,3433.16,0.85586,0.684377,0.961887,0.968719,0.739242,0.754578
-7541.53,0.976813,0.153866,3,15,0,7545.3,20816.8,3602.86,0.877491,0.671987,0.944256,0.98008,0.779292,0.750268
-7540.17,0.995856,0.153866,4,31,0,7543.34,20432.8,3487.67,0.864381,0.676288,0.971087,0.969821,0.730201,0.727669
-7541.94,0.95864,0.153866,4,15,0,7543.22,20565.7,3442.1,0.866135,0.707483,0.929757,0.997118,0.732095,0.719752
-7541.71,0.935938,0.153866,4,31,0,7545.07,20370.5,3646.63,0.886388,0.678869,0.973062,0.990183,0.799696,0.740196
-7539.22,0.996829,0.153866,4,15,0,7542.94,20482.7,3531.73,0.87488,0.691249,0.946898,0.992713,0.759675,0.751629
-7539.68,0.955068,0.153866,4,15,0,7541.08,20376,3596.95,0.874704,0.701291,0.950294,0.97842,0.752435,0.777127
-7539.09,0.872555,0.153866,5,35,0,7541.78,20906.7,3424.63,0.835137,0.670036,0.940603,0.975453,0.740144,0.743497
-7539.01,1,0.153866,3,7,0,7541.99,20867.2,3461.13,0.846303,0.683921,0.92149,0.976257,0.730811,0.727033
-7538.93,0.890837,0.153866,3,11,0,7542.18,20735,3465.16,0.859326,0.679289,0.914007,0.942267,0.739905,0.737944
-7542.91,0.656537,0.153866,3,7,0,7544.9,21062.4,3502.03,0.861417,0.678297,0.928765,0.986926,0.7065,0.772097
-7539.91,0.706229,0.153866,4,15,0,7547.88,21221.8,3612.56,0.833634,0.670604,0.905891,0.898271,0.744887,0.788543
-7539.03,0.680948,0.153866,3,15,0,7546.09,20829.9,3444.63,0.842506,0.668843,0.950216,0.952867,0.769489,0.78306
-7540.94,0.948788,0.153866,4,15,0,7542.74,20934.1,3453.77,0.817381,0.662336,0.913774,0.965554,0.774635,0.760345
-7538.47,0.88223,0.153866,4,23,0,7543.31,21300.3,3607.99,0.845454,0.677069,0.906772,0.951572,0.742986,0.814097
-7539.32,0.931947,0.153866,2,3,0,7539.79,21353,3607.75,0.845541,0.677698,0.921531,0.955718,0.742438,0.81322
-7539.17,0.872011,0.153866,4,15,0,7540.49,21234.4,3591.24,0.830482,0.679246,0.927048,0.960252,0.751498,0.789014
-7539.48,0.884995,0.153866,5,63,0,7544.28,21049,3485.2,0.811955,0.667651,0.915217,0.920356,0.713281,0.703659
-7539.68,0.803602,0.153866,5,31,0,7543.77,20493.4,3484.22,0.876498,0.670351,0.966492,0.975512,0.757277,0.741469
-7542.13,0.927908,0.153866,3,7,0,7544.64,20443.6,3506.53,0.868404,0.671294,0.909818,0.96858,0.767095,0.73611
-7544.01,0.932601,0.153866,4,31,0,7551.42,20437.6,3817.92,0.883876,0.672845,0.970215,0.988339,0.758703,0.723286
-7541.09,0.995339,0.153866,5,31,0,7546.22,20159.2,3476.54,0.88083,0.698768,0.96048,0.975982,0.780922,0.713737
-7541.04,0.990802,0.153866,5,31,0,7542.68,20264.3,3600.51,0.889813,0.703012,0.97977,0.994212,0.758715,0.707937
-7545.88,0.964328,0.153866,4,31,0,7549.97,20384.9,3590.83,0.921296,0.698704,0.994793,0.978599,0.771962,0.840033
-7543.16,0.992651,0.153866,5,31,0,7548.58,19911.7,3671.12,0.889977,0.72408,0.991025,0.995386,0.813221,0.789617
-7541.39,0.987301,0.153866,5,31,0,7546.58,20713.7,3522.78,0.864171,0.651448,0.969642,0.972086,0.748426,0.749831
-7538.97,0.995661,0.153866,4,31,0,7542.41,21389,3441.44,0.830119,0.694441,0.907797,0.918612,0.75496,0.810737
-7538.06,0.880919,0.153866,4,31,0,7542.76,21257.9,3369.98,0.822023,0.650939,0.905996,0.934797,0.707226,0.75532
-7539.9,0.396667,0.153866,5,31,0,7541.77,21806.7,3196.85,0.792697,0.665584,0.868445,0.899753,0.694196,0.73971
-7539.9,0.0068368,0.153866,2,7,0,7544.21,21806.7,3196.85,0.792697,0.665584,0.868445,0.899753,0.694196,0.73971
-7542.14,0.0494719,0.153866,4,31,0,7545.08,21865.8,3255.24,0.801915,0.663735,0.877,0.845329,0.685055,0.734015
-7541.71,0.206519,0.153866,5,31,0,7543.57,21850.7,3247.26,0.80629,0.664347,0.89533,0.90203,0.677633,0.73889
-7542.43,0.0707968,0.153866,4,15,0,7544.85,21912.2,3244.97,0.814108,0.665923,0.884752,0.901514,0.682077,0.736595
-7542.01,0.363036,0.153866,2,7,0,7544.17,21926.1,3237.5,0.809148,0.662845,0.845844,0.87839,0.679902,0.727478
-7543.81,0.267374,0.153866,3,7,0,7548.46,22014.4,3226.86,0.810956,0.669365,0.851943,0.862871,0.691687,0.721214
-7542.51,0.228926,0.153866,2,7,0,7545.46,21908.5,3230.32,0.810039,0.667645,0.857728,0.870099,0.693482,0.715415
-7543.94,0.0383143,0.153866,5,31,0,7552.15,21147.1,3647.41,0.876989,0.666694,0.953899,0.924037,0.784698,0.804898
-7542.82,0.981772,0.153866,5,31,0,7546.89,20445.5,3530.93,0.852722,0.7097,0.982278,0.990257,0.772983,0.826598
-7544.21,0.989055,0.153866,3,15,0,7546.92,20538.8,3438.38,0.857206,0.722339,0.961416,0.992445,0.766251,0.842781
-7542.75,0.965975,0.153866,4,15,0,7548.97,20409.5,3683.03,0.871184,0.693408,0.985745,0.952516,0.750896,0.70081
-7542.5,0.997719,0.153866,4,15,0,7544.89,20532.8,3362.09,0.863475,0.691708,0.933254,0.998248,0.771575,0.763206
-7541.49,0.994665,0.153866,4,15,0,7546.47,20482.3,3661.83,0.854195,0.67158,0.966604,0.993925,0.765651,0.726738
-7544.34,0.981674,0.153866,3,7,0,7545.27,20326,3700.6,0.839921,0.671587,0.979027,0.997909,0.766919,0.73592
-7545.28,0.980417,0.153866,4,31,0,7548.63,20624.7,3548.12,0.864676,0.672024,0.899424,0.999868,0.745886,0.75238
-7544.34,1,0.153866,4,15,0,7549.06,20161.7,3542.35,0.867409,0.679603,0.99787,0.995488,0.759659,0.647382
-7541.39,0.964987,0.153866,4,31,0,7549.96,20788.9,3645.18,0.879688,0.722322,0.956676,0.964475,0.794757,0.849943
-7544.18,0.894331,0.153866,3,15,0,7547.1,20792.6,3674.73,0.870391,0.733719,0.972232,0.972838,0.77581,0.868923
-7542.19,0.999877,0.153866,4,15,0,7546,20731.7,3713.11,0.87275,0.686534,0.963419,0.976576,0.802465,0.778159
-7541.2,0.996273,0.153866,4,15,0,7544.68,20402.1,3790.42,0.868034,0.70521,0.965196,0.971283,0.793611,0.800612
-7537.87,0.98309,0.153866,4,15,0,7542.84,21029.5,3578.67,0.860815,0.691153,0.924245,0.945646,0.7585,0.81371
-7538.04,0.892831,0.153866,5,31,0,7540.78,21572.9,3524.28,0.833506,0.656567,0.895696,0.927095,0.748961,0.822537
-7538.86,0.0944927,0.153866,4,31,0,7543.05,21661.4,3522.13,0.830741,0.660842,0.89501,0.932439,0.75273,0.850092
-7539.26,0.951131,0.153866,4,31,0,7540.73,21203.7,3671.45,0.838229,0.692962,0.927173,0.952024,0.750377,0.837274
-7540.27,0.940106,0.153866,4,31,0,7543.28,21321.6,3632.7,0.849898,0.689968,0.910218,0.936227,0.727937,0.768864
-7540.32,0.989363,0.153866,4,31,0,7542.76,21440,3651.89,0.844942,0.689687,0.91144,0.930658,0.747058,0.791425
-7539.31,0.95752,0.153866,5,47,0,7542.3,21341.5,3592.95,0.810622,0.678322,0.921942,0.94435,0.732678,0.813729
-7539.21,0.372823,0.153866,5,31,0,7542.9,20730.7,3451.1,0.828053,0.689595,0.929672,0.944345,0.730681,0.7019
-7542.76,0.905629,0.153866,4,15,0,7546.05,20658.2,3603.63,0.853021,0.638988,0.933192,0.976521,0.735327,0.744201
-7541.11,0.998329,0.153866,4,15,0,7543.7,21103.3,3420.16,0.836343,0.715218,0.922307,0.925419,0.75354,0.779524
-7540.8,0.91238,0.153866,4,15,0,7545,20688.2,3535.15,0.856866,0.681716,0.946664,0.971434,0.698927,0.732291
-7540.44,0.994031,0.153866,4,31,0,7544.71,21054.3,3615.23,0.845655,0.71142,0.924283,0.964803,0.765782,0.793839
-7541.36,0.554872,0.153866,4,15,0,7547.53,21088.6,3624.17,0.857661,0.709124,0.919328,0.916157,0.771483,0.795725
-7542.97,0.960886,0.153866,5,31,0,7544.33,20348.3,3776.99,0.869821,0.692193,0.962152,0.981956,0.783202,0.842785
-7543.25,0.979964,0.153866,5,31,0,7547.86,20451.7,3377.11,0.841075,0.662628,0.94577,0.998837,0.760305,0.721005
-7543.39,0.958799,0.153866,4,15,0,7546.82,20688,3533.36,0.820986,0.659751,0.944666,0.99566,0.767338,0.712621
-7546.03,0.963886,0.153866,5,31,0,7552.02,20141.4,3701.67,0.914572,0.747716,0.985121,0.998949,0.779142,0.844155
-7544.01,0.972455,0.153866,5,47,0,7549.25,20489.6,3597.82,0.860702,0.669987,0.990673,0.986363,0.798304,0.7368
-7541.4,0.988012,0.153866,4,31,0,7546.51,20673.3,3560.15,0.858547,0.685357,0.911807,0.995113,0.756266,0.781637
-7541.59,0.98311,0.153866,3,15,0,7547.08,20452.6,3641.05,0.865085,0.731144,0.966847,0.984297,0.762978,0.746754
-7539.33,0.956534,0.153866,5,31,0,7545.05,21212.5,3358.82,0.820634,0.695695,0.912441,0.940867,0.736792,0.804924
-7537.92,0.848769,0.153866,4,15,0,7540.47,21581,3454.34,0.831066,0.65645,0.897325,0.930839,0.720821,0.78724
-7540.07,0.616365,0.153866,3,7,0,7544.49,21668.3,3476.21,0.838552,0.657241,0.913405,0.915656,0.724326,0.772571
-7539.6,0.86353,0.153866,4,15,0,7543.49,21306.7,3437.7,0.815032,0.681356,0.939692,0.926226,0.743513,0.8163
-7538.4,0.972977,0.153866,4,15,0,7540.24,21130.8,3453.32,0.855086,0.672797,0.89694,0.929842,0.73252,0.78975
-7539.18,0.908933,0.153866,4,15,0,7542.71,21137.8,3475.49,0.81363,0.661544,0.931155,0.919616,0.71943,0.776759
-7539.39,0.419865,0.153866,4,31,0,7543.42,21150.6,3622.26,0.845484,0.678392,0.922951,0.951647,0.77124,0.77768
-7540.43,0.994563,0.153866,4,15,0,7541.8,21134.4,3659.45,0.847609,0.674701,0.91285,0.934259,0.77146,0.756972
-7538.64,0.800996,0.153866,4,23,0,7543.88,21131.6,3464.55,0.848558,0.668675,0.930427,0.921788,0.732833,0.815303
-7541.35,0.0800294,0.153866,5,31,0,7544.36,21247.8,3427.2,0.845255,0.667929,0.931682,0.97483,0.726076,0.791396
-7538.75,0.153185,0.153866,5,31,0,7544.28,21276.9,3402.61,0.844413,0.668501,0.930163,0.913709,0.748695,0.788561
-7539.88,0.989319,0.153866,4,31,0,7541.57,21000.1,3478.44,0.844913,0.645681,0.941552,0.925501,0.735069,0.741684
-7538.27,0.85848,0.153866,4,31,0,7541.36,20805,3481.97,0.843231,0.669456,0.928936,0.96511,0.763291,0.757386
-7538.24,0.949377,0.153866,3,15,0,7540.16,20750.4,3521.52,0.843716,0.680478,0.943926,0.975313,0.743542,0.752159
-7538.6,0.953341,0.153866,3,15,0,7542.49,20729.2,3560.85,0.840429,0.67663,0.929833,0.972365,0.743706,0.757995
-7539.88,0.838709,0.153866,5,39,0,7542.25,20734.3,3572.62,0.867451,0.679337,0.947709,0.991519,0.77147,0.783639
-7539.84,0.815915,0.153866,4,15,0,7545.34,21223.5,3516.32,0.843188,0.694013,0.941702,0.954936,0.753297,0.839071
-7542.27,0.696926,0.153866,4,15,0,7544.09,21383.3,3550.84,0.83104,0.69215,0.940794,0.894524,0.726589,0.818958
-7541.25,1,0.153866,4,31,0,7545.32,20914.6,3739.24,0.843297,0.698994,0.96195,0.950048,0.763401,0.793544
-7540.1,0.97867,0.153866,4,31,0,7542.82,20633.9,3352.64,0.875244,0.685769,0.940641,0.962891,0.758814,0.780423
-7539.77,0.947603,0.153866,4,15,0,7544.08,20572.8,3422.26,0.860841,0.678067,0.954093,0.982879,0.771664,0.737847
-7539.63,0.980675,0.153866,4,31,0,7541.4,21030.5,3520.46,0.83618,0.701056,0.928361,0.967756,0.725878,0.770114
-7544.31,0.945909,0.153866,4,31,0,7546.67,20908.8,3649.76,0.843163,0.664887,0.958638,0.978048,0.786865,0.876253
-7544.96,0.840434,0.153866,4,15,0,7547.99,21411.2,3682.71,0.846259,0.690001,0.919657,0.965089,0.803308,0.864693
-7541.64,0.962372,0.153866,4,15,0,7548.54,20912,3616.28,0.885076,0.694428,0.944022,0.98022,0.772298,0.866488
-7542.48,0.456779,0.153866,5,31,0,7547.95,20259.5,3465.46,0.847602,0.69836,0.976465,0.999421,0.767887,0.715587
-7543.14,0.989122,0.153866,4,15,0,7546.64,20504.3,3496.58,0.862328,0.705061,0.957983,0.999963,0.755562,0.718258
-7543.99,0.982223,0.153866,4,31,0,7546.32,20398.1,3600.57,0.865094,0.716039,0.9447,0.999598,0.734682,0.785416
-7543.65,0.925678,0.153866,3,15,0,7548.61,20630.7,3700.33,0.87792,0.707807,0.934923,0.999304,0.738738,0.777384
-7545.25,0.993554,0.153866,5,31,0,7549.29,20033.7,3642.12,0.919122,0.726754,0.977148,0.984678,0.849176,0.864809
-7546.63,0.955892,0.153866,5,31,0,7549.2,20000.7,3832.92,0.92729,0.740687,0.983313,0.999842,0.793407,0.798046
-7543.09,0.97038,0.153866,5,31,0,7548.91,20511.1,3575.74,0.854277,0.704553,0.972369,0.9996,0.796759,0.805172
-7542.04,0.856173,0.153866,4,31,0,7547.89,20424.7,3630.01,0.872283,0.681888,0.990214,0.981721,0.739736,0.745965
-7541.32,0.985988,0.153866,5,31,0,7544.49,20392.2,3512.14,0.868015,0.684159,0.973425,0.966778,0.765842,0.807395
-7540.13,0.994895,0.153866,3,15,0,7544.37,20779.7,3532.24,0.874155,0.697662,0.966539,0.9712,0.77063,0.825066
-7539.81,0.986233,0.153866,4,31,0,7543.66,20727.6,3551.65,0.886149,0.688936,0.93186,0.962419,0.733656,0.787547
-7538.8,0.961909,0.153866,3,15,0,7541.79,20636.3,3639.26,0.878424,0.695731,0.953054,0.967182,0.756738,0.783279
-7539.03,0.970181,0.153866,5,47,0,7541.15,21366.6,3359.72,0.837872,0.680084,0.894699,0.901605,0.715301,0.792759
-7539.43,0.917056,0.153866,4,31,0,7542.6,21182,3492.72,0.827695,0.671296,0.931905,0.95773,0.769009,0.829248
-7539.99,0.843515,0.153866,4,15,0,7541.49,21629.1,3598.58,0.83983,0.678319,0.877565,0.924832,0.738457,0.85527
-7539.61,1,0.153866,4,15,0,7540.95,21467.6,3596.24,0.832702,0.682943,0.918555,0.933693,0.74653,0.875186
-7537.59,0.964722,0.153866,4,31,0,7541.5,20905.5,3512.2,0.860132,0.679556,0.928966,0.949276,0.758547,0.771253
-7539.45,0.655506,0.153866,4,15,0,7546.46,20816.4,3575.48,0.862936,0.656885,0.93889,0.960802,0.762457,0.804607
-7543.41,0.917748,0.153866,4,15,0,7546.34,21357.8,3688,0.85811,0.685445,0.884359,0.930074,0.745039,0.75403
-7542.02,0.805513,0.153866,5,31,0,7546.28,20044.1,3616.57,0.891826,0.716164,0.972618,0.999107,0.774277,0.71915
-7544,0.925646,0.153866,5,63,0,7548.52,20553.2,3809.73,0.884997,0.696902,0.966753,0.964781,0.834615,0.824956
-7542.05,0.997405,0.153866,4,15,0,7545.82,20278.8,3688.32,0.861251,0.717365,0.964312,0.993784,0.801092,0.824454
-7542.38,0.996505,0.153866,4,15,0,7544.26,20233.6,3645.89,0.863922,0.71701,0.968521,0.990773,0.809039,0.834676
-7540.1,0.985848,0.153866,5,47,0,7543.99,20918.2,3471.81,0.852125,0.659148,0.939042,0.94009,0.699511,0.739876
-7542.44,0.923662,0.153866,4,15,0,7544.41,20947.8,3440.97,0.844107,0.685622,0.897244,0.963878,0.792803,0.80967
-7541.99,0.29888,0.153866,5,31,0,7548.32,20581.5,3519.48,0.837038,0.68566,0.966778,0.990956,0.784894,0.80523
-7542.6,0.992057,0.153866,4,31,0,7543.92,20834.6,3676.52,0.890729,0.684457,0.926027,0.986198,0.766877,0.764611
-7541.47,0.844101,0.153866,4,23,0,7546.31,20609.1,3506,0.875583,0.677911,0.955365,0.961282,0.724242,0.801183
-7540.83,0.873435,0.153866,3,15,0,7544.38,20620.4,3543.58,0.867484,0.679467,0.937769,0.969355,0.740549,0.820014
-7541,0.992745,0.153866,4,31,0,7543.36,20739.5,3568.73,0.890883,0.701712,0.950809,0.974383,0.763693,0.754498
-7543.97,0.998887,0.153866,4,15,0,7546.55,20255.2,3443.06,0.86828,0.692698,0.990005,0.995743,0.760166,0.644703
-7543.87,0.76769,0.153866,4,31,0,7546.24,20029,3558.18,0.849907,0.677035,0.973263,0.997808,0.771298,0.685691
-7543.29,0.974629,0.153866,5,31,0,7548.27,20639.7,3755.46,0.884201,0.682628,0.951747,0.974541,0.822051,0.79128
-7540.8,0.893746,0.153866,5,63,0,7545.34,20245,3633.44,0.886302,0.707195,0.986569,0.994708,0.787119,0.773422
-7543.46,0.97663,0.153866,4,15,0,7543.96,20037.5,3672.59,0.883188,0.724477,0.99328,0.998431,0.792165,0.80459
-7543.45,0.966779,0.153866,4,31,0,7547.96,19990.6,3699.15,0.921277,0.730822,0.985444,0.996688,0.803383,0.825177
-7546.02,0.992187,0.153866,4,15,0,7547.17,20110.3,3679.28,0.937395,0.742837,0.983327,0.998621,0.794253,0.826228
-7543,0.992502,0.153866,4,31,0,7550.69,20563.9,3542.79,0.846297,0.673485,0.945077,0.995648,0.80635,0.78759
-7544.48,0.793538,0.153866,4,15,0,7547.08,21214.1,3427.51,0.869803,0.704848,0.915523,0.968711,0.71192,0.800813
-7541.37,0.283299,0.153866,3,7,0,7546.88,21183,3430.29,0.861794,0.704924,0.921101,0.928057,0.712904,0.801303
-7539.26,0.959448,0.153866,4,15,0,7543.89,20811.4,3355.91,0.826778,0.692539,0.935396,0.949578,0.750617,0.751555
-7541.32,0.805053,0.153866,4,31,0,7546.53,20670.8,3659.07,0.897321,0.700629,0.925008,0.974511,0.762519,0.825453
-7543.68,0.981987,0.153866,4,15,0,7549.4,20430.9,3494.15,0.826132,0.687359,0.989235,0.993002,0.753468,0.741567
-7542.56,0.956835,0.153866,3,15,0,7550.36,20758.2,3360.15,0.845115,0.659353,0.930761,0.993839,0.747428,0.698934
-7542.38,0.939639,0.153866,4,15,0,7547.47,20647.6,3593.49,0.850764,0.708638,0.939373,0.999346,0.742594,0.743674
-7540.72,0.98383,0.153866,3,15,0,7543.8,20274.3,3524.66,0.885646,0.689193,0.975321,0.997449,0.760384,0.756103
-7538.91,0.624462,0.153866,5,45,1,7541.64,20450.7,3499.13,0.876116,0.69232,0.95186,0.966022,0.747042,0.733028
-7542.38,0.888208,0.153866,5,31,0,7544.76,20161,3711.87,0.890587,0.710345,0.977219,0.999674,0.801272,0.783522
-7545.04,0.972375,0.153866,4,15,0,7545.82,19983.9,3703.02,0.900071,0.734337,0.991298,0.999927,0.8031,0.815187
-7540.47,0.991792,0.153866,5,31,0,7546.17,20286,3651.44,0.876751,0.710112,0.974735,0.996427,0.781175,0.765513
-7542.14,0.996785,0.153866,4,15,0,7543.35,20274.2,3428.4,0.884703,0.684097,0.963743,0.999425,0.773669,0.73853
-7547.87,0.952564,0.153866,4,15,0,7549.95,20587.2,3546.32,0.872793,0.744117,0.963515,0.999966,0.752652,0.807816
-7546.75,0.872196,0.153866,3,15,0,7554.95,20320.2,3679.03,0.869077,0.699966,0.947345,1,0.752448,0.747193
-7546.33,0.991505,0.153866,5,31,0,7548.06,20308.4,3685.25,0.877197,0.694004,0.956103,1,0.754868,0.765467
-7542.53,0.968227,0.153866,5,31,0,7549.59,20364.3,3570.99,0.862819,0.709563,0.953943,0.999468,0.729745,0.741599
-7544.15,0.954152,0.153866,5,31,0,7546.95,20638.2,3572.76,0.887962,0.684285,0.995273,0.965495,0.784458,0.779623
-7540.6,0.988167,0.153866,4,15,0,7548.59,20291.8,3511.63,0.866355,0.687114,0.968316,0.974455,0.793183,0.738211
-7539.4,0.972284,0.153866,5,31,0,7543.21,20715.6,3477.97,0.86403,0.701614,0.942073,0.981816,0.775404,0.807317
-7539.56,0.978125,0.153866,4,15,0,7540.94,20611.1,3626.18,0.850996,0.698261,0.965343,0.956569,0.774923,0.764702
-7540.93,0.967399,0.153866,5,31,0,7546.4,20490.2,3659.51,0.901841,0.693978,0.96263,0.988534,0.780295,0.765848
-7542.54,0.832159,0.153866,3,7,0,7547.29,20400.9,3690.45,0.902001,0.703187,0.943779,0.993479,0.759371,0.714778
-7541.87,0.994145,0.153866,4,31,0,7544.85,20435.2,3685.39,0.875951,0.7015,0.96865,0.956553,0.733142,0.760521
-7543.48,0.985715,0.153866,4,15,0,7546.86,20774.6,3536.62,0.887141,0.717029,0.920505,0.977403,0.776287,0.75305
-7541.72,0.867253,0.153866,4,31,0,7548.37,20265.8,3511.26,0.898382,0.712386,0.968265,0.960437,0.750239,0.748679
-7542.11,0.90447,0.153866,4,31,0,7546.47,20562.2,3563.34,0.878244,0.718641,0.946787,0.992392,0.727813,0.776858
-7541.97,0.959694,0.153866,4,31,0,7546.23,20133.2,3455.86,0.899243,0.691149,0.983606,0.991733,0.748502,0.727164
-7543.39,0.940676,0.153866,4,31,0,7546.73,20626.5,3626.55,0.872926,0.73476,0.948457,0.986211,0.793156,0.769453
-7544.56,0.961769,0.153866,4,31,0,7549.31,20074.9,3679.06,0.914084,0.719226,0.973095,0.99953,0.768102,0.81328
-7542.17,0.995345,0.153866,4,15,0,7546.93,20156.4,3526.04,0.871477,0.706234,0.965412,0.984418,0.806537,0.714524
-7542.64,0.973934,0.153866,4,15,0,7548.59,20276.8,3763.82,0.906232,0.71071,0.983533,0.996369,0.795204,0.827555
-7542.88,0.990908,0.153866,4,31,0,7547.87,20196.3,3500.17,0.89785,0.697767,0.944653,0.998867,0.736333,0.710191
-7542.4,0.981708,0.153866,4,31,0,7546.28,20529.6,3745.29,0.849154,0.718076,0.976973,0.968059,0.789207,0.784264
-7546.69,0.964459,0.153866,5,31,0,7551.73,20255.4,3614.88,0.933679,0.709417,0.990314,0.975216,0.747519,0.803303
-7543.56,0.830764,0.153866,4,31,0,7553.46,20170.7,3650.64,0.933041,0.726049,0.969652,0.988994,0.785533,0.805642
-7545.25,0.947254,0.153866,4,31,0,7550.49,20242.5,3484.76,0.856534,0.72221,0.989541,0.997268,0.765796,0.810812
-7545.69,0.984274,0.153866,4,31,0,7549.93,20834,3725.66,0.884246,0.688964,0.916006,0.945051,0.82766,0.803562
-7544,0.925953,0.153866,4,15,0,7552.34,20744.1,3785.87,0.829656,0.709148,0.917141,0.952522,0.786096,0.82808
-7545.63,1,0.153866,4,15,0,7548.92,20853.6,3955.32,0.880766,0.709872,0.933761,0.940683,0.762933,0.835069
-7540.55,1,0.153866,4,15,0,7546.49,20608.5,3757.69,0.854433,0.690281,0.95362,0.978985,0.786542,0.803747
-7540.45,0.893884,0.153866,4,31,0,7543.93,20870.4,3351.3,0.849914,0.680654,0.923711,0.928737,0.720018,0.787326
-7538.14,0.731921,0.153866,4,23,0,7543.19,21783.8,3318.58,0.814662,0.65205,0.890492,0.880332,0.715401,0.780941
-7539.06,0.260149,0.153866,4,15,0,7542.25,21777,3338.29,0.812782,0.649586,0.887507,0.928194,0.705191,0.781707
-7539.06,0.151554,0.153866,2,3,0,7543.35,21777,3338.29,0.812782,0.649586,0.887507,0.928194,0.705191,0.781707
-7537.55,0.0501911,0.153866,5,31,0,7542.53,21694.8,3309.43,0.803543,0.659046,0.885846,0.894325,0.710363,0.759039
-7537.63,0.266404,0.153866,4,15,0,7539.63,21573.5,3388.41,0.799313,0.65354,0.893836,0.897499,0.712403,0.768184
-7541.01,0.360089,0.153866,4,15,0,7545.54,21438.9,3381.18,0.820903,0.649295,0.896549,0.938196,0.680275,0.717675
-7542.93,0.341066,0.153866,6,63,0,7547.04,20233.6,3744.64,0.894051,0.722191,0.947121,0.996727,0.814254,0.777352
-7543.84,0.994433,0.153866,4,15,0,7546.62,20228.2,3647.25,0.900959,0.705912,0.982143,0.999452,0.757391,0.809514
-7543.62,1,0.153866,4,15,0,7545.13,20405.3,3678.51,0.898603,0.700775,0.943109,0.999822,0.804581,0.778831
-7545.84,0.979513,0.153866,4,15,0,7547.72,20397.5,3449.72,0.859739,0.706431,0.984228,0.99999,0.765461,0.795816
-7542.53,0.559239,0.153866,5,31,0,7547.9,20496.3,3537.55,0.873718,0.690192,0.92608,0.999555,0.784289,0.788552
-7542.33,0.991978,0.153866,4,31,0,7544.48,20454.3,3493.43,0.846538,0.690381,0.9513,0.999748,0.741973,0.759189
-7545.9,0.951819,0.153866,4,15,0,7547.76,20608.7,3389.63,0.871345,0.654474,0.963682,0.999917,0.762146,0.764724
-7546.92,0.982563,0.153866,4,31,0,7550.37,20397.1,3376.24,0.888703,0.645393,0.950349,0.999655,0.762017,0.749024
-7543.05,0.991811,0.153866,4,15,0,7548.35,20524.4,3590.51,0.827911,0.71735,0.941358,0.956624,0.732973,0.679434
-7543.14,0.958135,0.153866,5,31,0,7548.42,20043.8,3568.46,0.912662,0.711757,0.971539,0.99194,0.812067,0.831315
-7541.72,0.987662,0.153866,4,15,0,7547.26,20360.2,3652.68,0.904365,0.70936,0.965294,0.969453,0.782304,0.844534
-7544.27,0.972441,0.153866,4,31,0,7549.1,20333.2,3667.65,0.856255,0.722997,0.950562,0.985821,0.794544,0.683447
-7546.21,0.942997,0.153866,4,31,0,7548.61,20479.9,3615.17,0.915742,0.680777,0.98575,0.99043,0.792075,0.865026
-7539.28,0.9935,0.153866,4,31,0,7549.37,20873.1,3527.92,0.860992,0.706335,0.94135,0.946616,0.776539,0.834289
-7542.02,0.666912,0.153866,4,15,0,7545.95,20730.4,3534.08,0.879952,0.671584,0.939603,0.990567,0.736509,0.705403
-7541.76,0.989685,0.153866,4,31,0,7545.45,20335.7,3728.29,0.859557,0.700761,0.981123,0.967601,0.782649,0.783362
-7541.27,0.984316,0.153866,5,31,0,7545.94,20247.5,3584.02,0.897857,0.728282,0.964082,0.991498,0.782434,0.808984
-7539.46,0.985291,0.153866,5,31,0,7543.17,20414.5,3495.2,0.859446,0.682846,0.948325,0.964885,0.771794,0.729772
-7538.89,0.88829,0.153866,4,31,0,7542.39,20764.8,3501.42,0.850796,0.689003,0.944692,0.972139,0.720205,0.748318
-7539.48,0.988182,0.153866,4,15,0,7540.93,20769.1,3572.88,0.843168,0.67193,0.935279,0.968096,0.771686,0.730293
