# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_342.json
# init = 2 (Default)
# random
#   seed = 1718712427 (Default)
# output
#   file = output_model_modified/output_342.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8138.35,0.953014,0.0813585,5,31,0,8141.54,42910.6,7398.92,0.817617,0.594917,0.966527,0.990995,0.924352,0.554165
-8143.94,0.955,0.0813585,5,31,0,8145.72,42497.8,7732.8,0.787017,0.591635,0.983707,0.932316,0.993924,0.435565
-8143.11,0.9681,0.0813585,5,31,0,8146.97,42454.3,7422.36,0.777345,0.593226,0.984649,0.998796,0.875857,0.481457
-8143.76,0.984666,0.0813585,5,31,0,8150.86,43632.2,7117.75,0.751186,0.604628,0.930743,0.995038,0.86958,0.632054
-8141.77,0.935853,0.0813585,5,31,0,8149.83,42899.3,7159.86,0.79802,0.570138,0.923325,0.99257,0.871043,0.511021
-8142.58,0.96537,0.0813585,6,63,0,8146.63,42683.5,7622.69,0.790345,0.646511,0.972639,0.998861,0.986194,0.526889
-8140.41,0.994633,0.0813585,6,63,0,8145.67,43427.7,7427.52,0.821684,0.556766,0.978162,0.961845,0.909729,0.547876
-8137.15,0.974152,0.0813585,5,47,0,8145.18,44836.4,7021.94,0.736572,0.58912,0.928927,0.934667,0.869187,0.59742
-8138.53,0.900172,0.0813585,4,31,0,8139.21,44390.4,7051.7,0.728133,0.590298,0.869003,0.948162,0.906808,0.57714
-8136.92,0.97235,0.0813585,5,31,0,8141.48,44727.3,7078.64,0.735269,0.581296,0.923453,0.885262,0.826476,0.569167
-8136.99,0.996566,0.0813585,4,15,0,8138.94,44601.7,6869.97,0.728117,0.567757,0.916442,0.888296,0.826354,0.558516
-8134.51,0.999802,0.0813585,5,31,0,8138.07,44515.6,7102.12,0.769573,0.583242,0.921894,0.907132,0.86229,0.609345
-8138.31,0.587297,0.0813585,5,31,0,8141.9,45226.7,6942.46,0.722171,0.56886,0.874939,0.932438,0.856251,0.554733
-8135.42,1,0.0813585,2,3,0,8138.38,45016.9,6931.66,0.725887,0.570237,0.878511,0.857966,0.833867,0.556692
-8136.98,0.558485,0.0813585,5,31,0,8140.74,44929.4,6869.67,0.754568,0.594822,0.901249,0.939582,0.873154,0.651096
-8135.65,0.978137,0.0813585,5,63,0,8140.1,44279.1,6964.44,0.761457,0.600059,0.890439,0.918267,0.862518,0.524203
-8139.64,0.872484,0.0813585,5,63,0,8142.38,44453,7042.41,0.786413,0.571224,0.891467,0.95652,0.905471,0.66106
-8138.09,0.958395,0.0813585,5,31,0,8144.99,44784.5,7100.58,0.739319,0.645993,0.881719,0.892757,0.854402,0.595577
-8136.37,0.915935,0.0813585,5,47,0,8143.02,45129.2,6678.32,0.728044,0.609907,0.871422,0.852311,0.85432,0.584372
-8139.62,0.913711,0.0813585,4,15,0,8141.42,44716.1,6756.92,0.722534,0.618339,0.907414,0.879976,0.906135,0.580168
-8135.56,0.774857,0.0813585,5,31,0,8142.91,44252,7309.92,0.802433,0.589998,0.92267,0.918796,0.903547,0.608852
-8137.02,0.990947,0.0813585,5,31,0,8138,43181.2,7327.16,0.801465,0.608593,0.94866,0.96013,0.952136,0.605063
-8137.82,0.985367,0.0813585,4,31,0,8139.94,43059.1,7306.01,0.806191,0.603816,0.936914,0.95228,0.947162,0.61138
-8136.45,0.983067,0.0813585,5,47,0,8142.82,45218.2,7223.87,0.753763,0.590669,0.878756,0.900641,0.903936,0.594064
-8135.49,0.977441,0.0813585,4,23,0,8138.64,44942.3,6832.37,0.761965,0.598126,0.888871,0.9156,0.889782,0.643069
-8136.66,0.839838,0.0813585,5,31,0,8139.04,45552.4,6838.04,0.726108,0.549241,0.85386,0.890043,0.845561,0.544762
-8135.05,0.91018,0.0813585,5,31,0,8138.3,44479.1,6816.65,0.760833,0.586831,0.895699,0.928412,0.869927,0.590711
-8135.91,0.969861,0.0813585,5,31,0,8138.37,44902.9,7085.06,0.731556,0.557222,0.884682,0.922602,0.861119,0.583844
-8136.82,0.888862,0.0813585,5,31,0,8142.84,43553.4,7355.85,0.801248,0.610916,0.949515,0.961412,0.943513,0.589621
-8136.41,0.998437,0.0813585,3,15,0,8137.95,43719,7327.47,0.793161,0.611023,0.950093,0.909004,0.928668,0.593367
-8139.3,0.953706,0.0813585,4,31,0,8143.43,42810,7157.67,0.778482,0.593824,0.951591,0.988516,0.958016,0.49624
-8140.61,0.98929,0.0813585,5,63,0,8142.84,44202.4,7292.24,0.755586,0.552731,0.870816,0.849497,0.904964,0.531679
-8138.58,1,0.0813585,5,31,0,8142.4,43857.7,7166.74,0.78879,0.56693,0.897893,0.967648,0.911876,0.613259
-8140.94,0.979941,0.0813585,5,31,0,8143.37,42828.1,7563.74,0.738656,0.599431,0.934932,0.926196,0.919471,0.465459
-8140.89,0.974696,0.0813585,4,15,0,8144.03,43248.4,7523.76,0.737495,0.599357,0.957716,0.991538,0.953347,0.526141
-8139.51,0.994635,0.0813585,4,15,0,8141.8,43244.2,7539.33,0.74773,0.600836,0.963031,0.986885,0.943321,0.522874
-8140.01,0.993662,0.0813585,6,79,0,8143.8,43377,7171.05,0.795731,0.565531,0.970704,0.944614,0.857969,0.49831
-8140.2,0.986301,0.0813585,5,31,0,8143.96,43285.5,7563.57,0.723793,0.587342,0.950906,0.938284,0.945155,0.507433
-8138.63,0.925114,0.0813585,5,31,0,8143.22,43517.1,7381.7,0.797916,0.599048,0.918452,0.98837,0.922377,0.531869
-8138.95,0.983773,0.0813585,4,31,0,8140.87,43483.6,7370.89,0.802597,0.595812,0.937177,0.990838,0.919616,0.527124
-8137.88,0.99207,0.0813585,5,31,0,8141.25,43592.1,7185.04,0.781291,0.612311,0.945498,0.979019,0.929047,0.555742
-8138.55,0.98717,0.0813585,4,15,0,8141.53,43298.4,7141.6,0.77759,0.616509,0.925683,0.935012,0.883075,0.597138
-8142.84,0.966825,0.0813585,5,31,0,8146.9,42374.6,7780.55,0.764216,0.644458,0.951819,0.993946,0.932848,0.52809
-8141.68,0.965431,0.0813585,5,63,0,8147,43446.4,7794.75,0.751963,0.644122,0.937474,0.9058,0.934907,0.529826
-8140.56,0.828862,0.0813585,5,31,0,8146.76,43137.8,7434.02,0.749176,0.629845,0.941367,0.992525,0.948888,0.519985
-8140.47,0.991664,0.0813585,4,23,0,8144.92,43070.3,7270.67,0.786952,0.608987,0.96302,0.999419,0.901126,0.583832
-8139.72,0.998185,0.0813585,3,7,0,8140.98,42958,7248.03,0.786427,0.611646,0.956246,0.999228,0.930558,0.581362
-8140.59,0.990772,0.0813585,5,31,0,8144.45,43159.6,7578.95,0.750157,0.629965,0.98044,0.990239,0.926538,0.560578
-8138.49,0.984601,0.0813585,4,31,0,8145.97,43108.7,7438.71,0.800673,0.610363,0.920608,0.973679,0.952913,0.611498
-8140.62,0.967489,0.0813585,4,31,0,8143.8,42745.6,7169.9,0.796254,0.605696,0.983042,0.997083,0.967792,0.560396
-8140.78,0.970738,0.0813585,4,31,0,8148.01,43297.7,7223.15,0.78942,0.583642,0.965912,0.994614,0.963891,0.556242
-8141.38,0.997455,0.0813585,5,63,0,8145.07,42652.1,7371.19,0.764127,0.645554,0.959447,0.976515,0.906588,0.571086
-8141.19,1,0.0813585,4,15,0,8143.17,42701.2,7316.64,0.761106,0.649389,0.965088,0.974682,0.913681,0.568439
-8141.14,0.99972,0.0813585,4,15,0,8143.54,43345.4,7070.69,0.773115,0.646225,0.973202,0.946888,0.952344,0.572371
-8141.2,0.995826,0.0813585,4,15,0,8145.17,42717.6,7260.08,0.781266,0.653177,0.92952,0.977819,0.945655,0.570761
-8142.69,0.991957,0.0813585,5,63,0,8147.66,44127.1,7902.34,0.809149,0.622376,0.966173,0.908416,0.920719,0.713921
-8144.84,0.349174,0.0813585,5,31,0,8154.36,43140.7,7367.66,0.809727,0.667185,0.966959,0.998643,0.91294,0.685603
-8146.74,0.879469,0.0813585,3,7,0,8149.81,43577.3,7343.1,0.815619,0.663857,0.962518,0.998168,0.967528,0.678627
-8139.71,0.993091,0.0813585,5,63,0,8152.56,43640.7,7287.75,0.79459,0.574337,0.948615,0.990594,0.936453,0.59306
-8139.33,0.996723,0.0813585,3,15,0,8141.31,43674,7303.96,0.797041,0.571922,0.952359,0.988235,0.917873,0.599799
-8140.76,0.984969,0.0813585,5,63,0,8143.12,43489.1,7844.11,0.813502,0.616654,0.931341,0.994454,0.927037,0.61177
-8140.46,0.995942,0.0813585,4,15,0,8142.31,43588.1,7708.04,0.809592,0.621516,0.917305,0.994276,0.926761,0.596376
-8139.74,0.992856,0.0813585,4,15,0,8142.15,43474.8,7693.25,0.8064,0.627871,0.93717,0.991119,0.895771,0.595262
-8138.8,0.986192,0.0813585,4,15,0,8140.98,43447.2,7570.87,0.781802,0.625603,0.936912,0.896641,0.932252,0.603229
-8136.7,0.999562,0.0813585,4,31,0,8140.58,43434.8,7628.81,0.776498,0.617956,0.949537,0.962104,0.91764,0.598041
-8137.49,0.972128,0.0813585,5,31,0,8140.14,43360,7178.6,0.800385,0.586729,0.940795,0.980362,0.926018,0.573293
-8137.57,0.990401,0.0813585,5,31,0,8139.47,44148.9,7698.47,0.77119,0.598546,0.915126,0.959081,0.903836,0.590657
-8137.97,0.952398,0.0813585,5,63,0,8143.32,44052.5,7799.91,0.762812,0.592956,0.923716,0.91564,0.892733,0.587692
-8139.55,0.863014,0.0813585,4,15,0,8144.67,44003.6,7535.57,0.789453,0.570164,0.964465,0.96623,0.886673,0.577623
-8141.41,0.980687,0.0813585,5,31,0,8144.24,44142.1,7416.39,0.796956,0.564252,0.970468,0.880256,0.863833,0.560809
-8137.78,0.998677,0.0813585,5,47,0,8142.73,43157.4,7479.47,0.793316,0.557822,0.959574,0.956415,0.935795,0.543056
-8137.89,0.946487,0.0813585,4,31,0,8141.2,43588.1,7322.22,0.783135,0.599432,0.938513,0.990559,0.897047,0.571604
-8139.85,0.961899,0.0813585,4,31,0,8143.45,43017.5,7635.66,0.793447,0.599589,0.979415,0.904293,0.934355,0.560891
-8141.02,0.972499,0.0813585,5,63,0,8143.23,42784.9,7687.56,0.790236,0.588955,0.979371,0.999694,0.954899,0.550184
-8141.23,0.960068,0.0813585,5,63,0,8144.11,42944.9,7633.23,0.796874,0.575802,0.974229,0.999517,0.951875,0.574725
-8139.86,0.995833,0.0813585,4,31,0,8143.71,42684.3,7540.81,0.78141,0.587824,0.993146,0.994876,0.923988,0.525804
-8142.42,0.99552,0.0813585,5,31,0,8143.33,43013.5,7385.4,0.746871,0.562013,0.993409,0.994527,0.947398,0.52329
-8139.57,0.99959,0.0813585,5,31,0,8144.44,42910.3,7253.02,0.790584,0.624539,0.992961,0.935136,0.93658,0.52529
-8139.35,0.981674,0.0813585,5,31,0,8141.98,42965.8,7533.88,0.79696,0.597386,0.978101,0.994913,0.94743,0.606168
-8141.01,0.995843,0.0813585,4,31,0,8144.08,43177.5,7525.94,0.782771,0.583841,0.991321,0.995548,0.917988,0.592341
-8141.55,0.984282,0.0813585,5,31,0,8146.14,43305.9,7232.38,0.789778,0.59136,0.952043,0.995905,0.956878,0.496468
-8140.05,0.995072,0.0813585,5,47,0,8144.21,43051.4,7220.91,0.785998,0.583687,0.949761,0.996168,0.95472,0.497505
-8138.2,0.976691,0.0813585,5,31,0,8143.23,42870.2,7350.43,0.776847,0.592155,0.965122,0.994106,0.924232,0.522011
-8142.88,0.986265,0.0813585,5,31,0,8145.42,42379.1,7815.86,0.87043,0.624534,0.980566,0.975507,0.973808,0.60784
-8142.57,0.993019,0.0813585,6,63,0,8150.29,42293.8,7470.07,0.783946,0.566726,0.997199,0.96176,0.904074,0.450736
-8143.32,0.996897,0.0813585,5,31,0,8149.39,42701.8,7630.94,0.776954,0.612219,0.985296,0.980645,0.954593,0.414261
-8144.27,0.997609,0.0813585,5,31,0,8147.55,42246.7,7441.95,0.808374,0.584554,0.97895,0.945155,0.894304,0.403856
-8143.34,0.995404,0.0813585,5,31,0,8146.86,42289.5,7457.51,0.782558,0.583924,0.990418,0.997931,0.971726,0.414882
-8145.02,0.997383,0.0813585,5,63,0,8149.47,42466.9,7731.78,0.815956,0.618308,0.983086,0.999207,0.93994,0.674231
-8144.26,0.994997,0.0813585,5,31,0,8149.04,42758.4,7647.2,0.856591,0.614485,0.9464,0.901466,0.952762,0.544876
-8142.04,1,0.0813585,5,31,0,8146.89,43655.2,7243.4,0.727366,0.594765,0.973897,0.980352,0.93568,0.534779
-8135.35,0.996229,0.0813585,5,63,0,8144.7,43852.3,7381.38,0.771858,0.598887,0.928873,0.95354,0.917602,0.602749
-8135.18,0.939631,0.0813585,5,63,0,8137.89,44808.7,7002.97,0.775769,0.576246,0.89248,0.869255,0.871064,0.562499
-8137.95,0.417478,0.0813585,4,31,0,8141.68,44759.7,6886.13,0.784433,0.586269,0.891253,0.926094,0.839886,0.547767
-8140.27,0.722929,0.0813585,5,31,0,8143.61,45622.2,6591.12,0.715908,0.577499,0.887096,0.912502,0.876789,0.654358
-8137.44,0.352105,0.0813585,5,31,0,8141.78,46092.9,6804.73,0.73226,0.571822,0.869918,0.903123,0.850694,0.611677
-8137.33,0.645874,0.0813585,3,15,0,8141.15,46035.6,6746.98,0.728635,0.570979,0.891526,0.835078,0.857814,0.623323
-8137.44,1,0.0813585,5,63,0,8141.08,44143.3,7405.9,0.779465,0.596643,0.927449,0.924874,0.85222,0.522986
-8140.29,0.519082,0.0813585,5,63,0,8153.45,44664.8,6613.16,0.717447,0.613021,0.887268,0.908373,0.894976,0.552481
-8142.98,0.995747,0.0813585,6,95,0,8148.72,42214.1,7871.06,0.806743,0.555097,0.960792,0.974564,0.956426,0.508538
-8146.19,0.980091,0.0813585,5,31,0,8154.92,42318.7,7046.19,0.817683,0.595987,0.960827,0.97789,0.994709,0.620198
-8144.05,0.99792,0.0813585,4,15,0,8148.04,42710.3,7008.05,0.813081,0.59084,0.950855,0.978158,0.993493,0.590906
-8145.32,0.968749,0.0813585,4,15,0,8148.68,42336.6,7174.36,0.807302,0.582355,0.957875,0.95055,0.993031,0.60379
-8143.49,0.940764,0.0813585,5,31,0,8150.12,42174.3,7951.25,0.808033,0.6373,0.967482,0.999167,0.964215,0.491922
-8142.23,0.996957,0.0813585,5,31,0,8147.73,43470.2,7439.93,0.799864,0.619252,0.941531,0.999797,0.91581,0.658929
-8140.42,0.99068,0.0813585,5,47,0,8144.81,43234.1,7566.85,0.77628,0.616578,0.941658,0.99979,0.923236,0.555345
-8142.16,0.96181,0.0813585,4,23,0,8145.64,42981.8,7336.92,0.784485,0.608761,0.940972,0.999996,0.937722,0.57379
-8142.49,0.998327,0.0813585,6,63,0,8147.35,43317.5,7409.05,0.779412,0.583473,0.899559,0.99997,0.911629,0.52466
-8143.71,0.967553,0.0813585,4,23,0,8147.72,42983.1,7226.77,0.788232,0.585521,0.968127,1,0.929759,0.532858
-8146.22,0.976765,0.0813585,5,31,0,8151.05,43271.7,7116.54,0.787446,0.594612,0.977787,1,0.941221,0.554148
-8143.36,0.99065,0.0813585,4,31,0,8151.77,42731.7,7361.49,0.796245,0.59072,0.961814,0.999998,0.90605,0.490531
-8143.58,0.96868,0.0813585,4,31,0,8148.29,42202.1,7363.9,0.769074,0.607782,0.968381,0.999982,0.949039,0.485219
-8146.33,0.805527,0.0813585,5,63,0,8148.74,42531.5,7678.74,0.798212,0.630421,0.974668,0.999999,0.965302,0.462964
-8146.23,0.997204,0.0813585,5,63,0,8148.2,42313.9,7708.26,0.794038,0.63045,0.986244,0.999998,0.981088,0.466878
-8140.91,0.986303,0.0813585,5,31,0,8152.69,43478.8,7128.25,0.757707,0.583929,0.934123,0.936906,0.979062,0.593701
-8140.58,0.992557,0.0813585,5,47,0,8143.25,44049.4,7615.41,0.801345,0.643564,0.92908,0.91187,0.954687,0.594137
-8143.34,0.935633,0.0813585,6,63,0,8145.8,44065,7042.24,0.7542,0.61228,0.92089,0.90922,0.970198,0.656346
-8141.94,0.838128,0.0813585,5,39,0,8146.23,42445.6,7779.38,0.815221,0.59493,0.938081,0.938682,0.978372,0.49571
-8141.54,1,0.0813585,5,31,0,8143.7,42662.5,7690.4,0.828105,0.581773,0.955825,0.988626,0.986185,0.505255
-8142.33,0.9952,0.0813585,5,63,0,8144.22,42656.8,7449.45,0.821099,0.590325,0.991063,0.991021,0.996693,0.544797
-8145.12,0.994443,0.0813585,6,127,0,8156.41,42137.5,7542.72,0.811716,0.591608,0.999997,0.994013,0.986953,0.556806
-8143.09,0.992763,0.0813585,5,63,0,8148.94,43582.2,7522.29,0.773947,0.609648,0.999974,0.925902,0.933141,0.545372
-8141.5,0.997607,0.0813585,5,31,0,8144.87,42483.5,7525.22,0.809206,0.588465,0.999817,0.98815,0.969899,0.547736
-8143.27,0.980284,0.0813585,5,47,0,8146.01,41947.9,7566.84,0.814607,0.574406,0.999574,0.96876,0.954364,0.500071
-8142.87,0.997178,0.0813585,5,63,0,8144.97,42022.2,7586.79,0.816971,0.573952,0.999547,0.970494,0.950863,0.499359
-8144.08,0.989662,0.0813585,5,31,0,8147.19,42595.2,7355.56,0.800386,0.586453,0.999769,0.953795,0.98219,0.610947
-8142.36,0.996753,0.0813585,5,31,0,8150.42,42825,7685.43,0.760898,0.609916,0.999841,0.984661,0.944986,0.539262
-8142.39,0.991772,0.0813585,5,47,0,8145.97,42914.2,7100.78,0.8092,0.579598,0.999114,0.983023,0.953576,0.549703
-8143.32,0.997752,0.0813585,5,31,0,8147.38,42184.3,7583.25,0.821881,0.570785,0.999616,0.996143,0.945574,0.543791
-8143.91,0.986131,0.0813585,5,63,0,8146.66,43578.8,7431.62,0.818531,0.611009,0.999372,0.954464,0.960675,0.590091
-8141.07,0.996718,0.0813585,4,15,0,8145.37,43156.8,7359.11,0.813627,0.607184,0.999129,0.970242,0.954976,0.600001
-8143.8,0.951165,0.0813585,4,15,0,8148.17,42974.5,7562.45,0.777487,0.595313,0.998742,0.999252,0.904486,0.590902
-8142.57,0.988161,0.0813585,5,31,0,8147.72,42286.7,7478.19,0.821307,0.606698,0.975921,0.999972,0.976089,0.563017
-8141.33,0.991581,0.0813585,5,47,0,8143.54,42892.3,7587.67,0.793409,0.606858,0.955134,0.999953,0.962681,0.542544
-8140.55,0.982685,0.0813585,4,31,0,8143.12,42712.2,7431.99,0.77468,0.586465,0.981464,0.999346,0.921463,0.545763
-8141.6,0.985587,0.0813585,5,31,0,8143.12,43796.7,7479.95,0.816147,0.630305,0.944706,0.997174,0.913561,0.616675
-8140.18,0.994054,0.0813585,5,31,0,8145.83,43441.4,7550.91,0.78693,0.603602,0.98977,0.990455,0.920009,0.582948
-8140.15,0.996082,0.0813585,5,31,0,8142.28,42757.5,7796.75,0.798218,0.627518,0.967007,0.930013,0.941484,0.592807
-8140.31,0.953561,0.0813585,5,63,0,8144.05,43126,7617.3,0.804773,0.613505,0.953887,0.997032,0.960206,0.632634
-8139.71,0.9995,0.0813585,5,31,0,8143.2,42663.9,7501.42,0.833557,0.637141,0.973204,0.991418,0.957074,0.597836
-8138.82,0.998403,0.0813585,5,31,0,8140.86,42826.8,7610.99,0.813145,0.632027,0.991542,0.953796,0.942538,0.581454
-8136.4,0.988071,0.0813585,5,63,0,8141.99,43639.7,7403.19,0.78236,0.600027,0.968168,0.955025,0.905259,0.570093
-8137.23,0.993769,0.0813585,5,31,0,8139.65,43808.6,7256.51,0.760504,0.635827,0.935548,0.94939,0.92936,0.587019
-8137.09,0.996007,0.0813585,5,63,0,8141.24,45113.9,7425.86,0.7438,0.567453,0.882505,0.900919,0.898601,0.598529
-8135.87,0.972895,0.0813585,4,31,0,8140.12,45207.6,7300.71,0.748076,0.585483,0.893008,0.911782,0.837213,0.625016
-8134.53,1,0.0813585,4,31,0,8137.25,44652.3,7295.19,0.761198,0.597299,0.894818,0.918178,0.899163,0.597715
-8134.71,0.963552,0.0813585,5,63,0,8136.33,44349.1,7160.27,0.742995,0.584531,0.911512,0.891737,0.893445,0.579003
-8138.76,0.732409,0.0813585,5,63,0,8140.26,43829.5,7581.21,0.816282,0.631844,0.935017,0.970617,0.934445,0.625338
-8138.83,0.997208,0.0813585,6,63,0,8141.83,43302.4,7290.44,0.758269,0.59775,0.987299,0.94578,0.915408,0.494057
-8137.45,0.984321,0.0813585,5,63,0,8141.25,43351.9,7159.83,0.74431,0.579058,0.957099,0.938998,0.909128,0.557827
-8135.43,0.946879,0.0813585,5,31,0,8141.51,44499.5,7220.42,0.759112,0.589253,0.888847,0.94093,0.866035,0.568175
-8135.68,0.97038,0.0813585,4,23,0,8136.35,44489.3,7200.64,0.750896,0.592332,0.916731,0.940391,0.900272,0.578453
-8138.02,0.920235,0.0813585,5,63,0,8141.86,43753.7,7470.37,0.77386,0.655733,0.951994,0.934917,0.92675,0.61791
-8138.13,0.990937,0.0813585,5,31,0,8142.14,43834.8,7277.01,0.817824,0.594445,0.942255,0.948017,0.920112,0.660081
-8139.21,0.923777,0.0813585,3,15,0,8142.98,43646.5,7303.84,0.805091,0.605688,0.931494,0.93021,0.872522,0.649661
-8139.34,0.953629,0.0813585,5,63,0,8143.18,42620.5,7639.64,0.789074,0.612899,0.98198,0.990426,0.952428,0.494548
-8141.47,0.993906,0.0813585,5,63,0,8145.67,42584.8,7653.92,0.818077,0.614454,0.996622,0.998171,0.919357,0.526014
-8140.73,0.992388,0.0813585,5,63,0,8144.16,42157.4,7569.82,0.798107,0.611477,0.984411,0.957473,0.981386,0.485383
-8142.75,0.988535,0.0813585,5,31,0,8144.97,42081.9,7337.22,0.824635,0.608923,0.953601,0.987972,0.992897,0.564511
-8140.2,0.999858,0.0813585,4,15,0,8143.82,42400.5,7532.63,0.815058,0.608794,0.967689,0.978492,0.99409,0.550422
-8140.31,0.98996,0.0813585,4,31,0,8144.07,42499.7,7565.99,0.821261,0.60524,0.9744,0.960313,0.992963,0.553558
-8139.91,0.994667,0.0813585,5,31,0,8142.54,42688.1,7517.51,0.815915,0.586424,0.989695,0.995209,0.925321,0.517258
-8141.33,0.985396,0.0813585,5,63,0,8143.13,42467.6,7608.38,0.824622,0.624579,0.978371,0.995183,0.9938,0.539196
-8143.51,0.998217,0.0813585,4,31,0,8146.72,42335.3,7700.91,0.79655,0.645917,0.974361,0.999156,0.997297,0.532958
-8145.96,0.993995,0.0813585,5,31,0,8147.76,42526.6,7855.1,0.791563,0.625144,0.985153,0.999977,0.997975,0.567625
-8144.71,0.998795,0.0813585,5,31,0,8147.58,42331.6,7281.89,0.818639,0.604754,0.972697,0.99978,0.996529,0.600617
-8145.75,0.999565,0.0813585,5,31,0,8148,42480.7,7653.4,0.800281,0.627107,0.979711,0.999975,0.99895,0.496327
-8139.33,0.992508,0.0813585,5,39,0,8146.86,43301.4,7405.85,0.80112,0.588936,0.989044,0.97387,0.951274,0.563676
-8142.19,0.996037,0.0813585,5,47,0,8145.52,42657.1,7337.96,0.763593,0.593328,0.999792,0.995265,0.930449,0.497759
-8141.83,0.98957,0.0813585,5,63,0,8146.67,43637.5,7158.71,0.783268,0.591497,0.999656,0.928987,0.894086,0.526629
-8140.99,0.981569,0.0813585,5,63,0,8147.04,42357.5,7135.38,0.777631,0.586004,0.995125,0.965561,0.94269,0.518685
-8141.38,0.99651,0.0813585,5,63,0,8144.3,43295.2,7395.77,0.813356,0.581932,0.990688,0.921875,0.894547,0.61228
-8142.02,0.997278,0.0813585,5,31,0,8146.41,42870.8,7498.64,0.749313,0.630434,0.991006,0.9724,0.910813,0.465182
-8142.97,0.98545,0.0813585,5,31,0,8146.58,42360.4,7394.89,0.810058,0.554306,0.992491,0.997062,0.979474,0.551905
-8142.74,0.998893,0.0813585,5,31,0,8144.47,42239.8,7254.26,0.80768,0.562855,0.989737,0.99835,0.979661,0.527093
-8141.31,0.991788,0.0813585,5,31,0,8145.11,43610.5,7756.06,0.784246,0.613749,0.922661,0.968836,0.963513,0.520413
-8140.36,0.997888,0.0813585,5,31,0,8143.67,42874.3,7249.5,0.799782,0.619077,0.996707,0.946391,0.919645,0.599949
-8141.47,0.970634,0.0813585,4,31,0,8145.76,42440.5,7463.21,0.799315,0.617531,0.999051,0.993329,0.976697,0.587107
-8141.18,0.995467,0.0813585,4,31,0,8144.76,42523.7,7365.98,0.813463,0.605676,0.998882,0.985602,0.906988,0.534938
-8140.5,0.96607,0.0813585,5,63,0,8144.22,42409.6,7374.77,0.812849,0.606576,0.99767,0.982143,0.921191,0.551254
-8139.34,0.999619,0.0813585,5,31,0,8142.66,42828.1,7540.29,0.812643,0.642314,0.972801,0.941104,0.966335,0.59963
-8139.66,0.976845,0.0813585,5,31,0,8142.54,43023.1,7541.08,0.81205,0.634653,0.975246,0.956633,0.980777,0.580045
-8140.19,0.991058,0.0813585,6,63,0,8142.86,42192.9,7271.88,0.815645,0.602344,0.97447,0.989481,0.954722,0.508842
-8141.1,0.998378,0.0813585,5,31,0,8142.9,43389.7,7686.8,0.793478,0.612986,0.946156,0.950975,0.988804,0.543829
-8142.14,0.989167,0.0813585,4,31,0,8146.32,42371.4,7525.99,0.768016,0.600519,0.973339,0.968718,0.995975,0.559217
-8142.48,0.99085,0.0813585,4,31,0,8145.41,42875.4,7667.9,0.794889,0.613387,0.96545,0.997844,0.991091,0.506437
-8140.74,0.981257,0.0813585,5,31,0,8147.14,42687.4,7272.82,0.811126,0.58627,0.988958,0.97413,0.984387,0.513954
-8140.22,0.993783,0.0813585,4,31,0,8143.89,42673,7145.32,0.78864,0.585199,0.97594,0.958168,0.982724,0.540203
-8140.94,1,0.0813585,5,31,0,8142.43,42406.9,7847.83,0.799245,0.617816,0.996354,0.969737,0.950718,0.501038
-8135.12,0.89704,0.0813585,6,63,0,8144.01,44908.1,6890.22,0.748062,0.58433,0.922017,0.875782,0.863791,0.5916
-8136.65,0.9563,0.0813585,6,63,0,8142.02,45486,6792.21,0.724348,0.556633,0.906433,0.866825,0.861598,0.596988
-8136.08,0.982891,0.0813585,5,31,0,8138.93,44470.2,6691.66,0.755818,0.584285,0.874999,0.90166,0.894845,0.581955
-8136.3,0.893735,0.0813585,5,31,0,8140.66,43855.5,7251.09,0.784066,0.599477,0.932139,0.963208,0.895219,0.62723
-8135.54,0.980906,0.0813585,6,63,0,8138.69,43460.6,7209.81,0.75886,0.594323,0.928561,0.939259,0.910548,0.554267
-8136.62,0.979666,0.0813585,4,31,0,8139.28,43559.8,7163.75,0.746825,0.614891,0.938334,0.939125,0.89023,0.559495
-8137.28,0.979051,0.0813585,5,31,0,8138.69,43333.9,7161.31,0.748729,0.603961,0.94485,0.962135,0.932474,0.553496
-8142.12,0.958785,0.0813585,3,7,0,8143.5,43387.3,7110.9,0.747408,0.607683,0.961714,0.930435,0.840342,0.570993
