# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_437.json
# init = 2 (Default)
# random
#   seed = 1718730899 (Default)
# output
#   file = output_model_modified/output_437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6817.38,0.932081,0.121178,5,47,0,6821.41,8299.11,1405.45,0.32294,0.998936,0.994295,0.981314,0.999356,0.827788
-6819.23,0.868191,0.121178,5,31,0,6822.26,8298.24,1418.42,0.277208,0.939962,0.987306,0.982637,0.998517,0.773727
-6816.91,0.977592,0.121178,4,15,0,6822.35,8411.35,1433.34,0.288916,0.993304,0.997237,0.980213,0.98189,0.786953
-6815.04,0.990326,0.121178,4,31,0,6823.63,8388.92,1360.4,0.296333,0.983226,0.999949,0.957112,0.953333,0.767067
-6818.92,0.950434,0.121178,5,31,0,6821.31,8381.5,1386.9,0.318566,0.993945,1,0.970829,0.953267,0.784363
-6820.57,0.87082,0.121178,5,31,0,6824.2,8251.17,1398.46,0.287792,0.990752,0.959836,0.997642,0.989507,0.845147
-6816.75,0.985743,0.121178,4,15,0,6824.81,8295.17,1386.24,0.291356,0.995394,0.998531,0.998666,0.978698,0.841501
-6816.13,0.988486,0.121178,4,15,0,6818.7,8247.72,1382.32,0.293171,0.974627,0.992833,0.997787,0.985916,0.845292
-6817.86,0.988594,0.121178,4,31,0,6820.38,8352.82,1444.27,0.321104,0.995215,0.991107,0.998255,0.970699,0.775377
-6818.03,0.975101,0.121178,5,31,0,6821.38,8287.87,1437.46,0.328312,0.996096,0.997938,0.998491,0.960145,0.772099
-6818.17,0.997448,0.121178,5,63,0,6820.87,8264.36,1370.67,0.282978,0.999885,0.997353,0.994271,0.972505,0.838777
-6823.95,0.968092,0.121178,5,31,0,6825.97,8265.58,1415.44,0.33223,1,0.995484,0.999956,0.983839,0.775127
-6827.73,0.972973,0.121178,5,31,0,6830.64,8323.63,1455.28,0.316052,1,0.999808,0.999969,0.989009,0.753844
-6827.55,0.957456,0.121178,4,15,0,6833.58,8144.75,1457.15,0.290469,1,0.995241,0.999938,0.999905,0.810951
-6832.28,0.740175,0.121178,6,111,0,6835.59,8304.2,1397.5,0.324046,1,0.999374,0.999872,1,0.808292
-6832.46,0.997937,0.121178,5,47,0,6836.54,8323.24,1400.47,0.321644,1,0.999824,0.99993,1,0.819228
-6826.6,0.986991,0.121178,5,31,0,6833.95,8198.02,1376.98,0.316649,1,0.99972,0.99994,0.999964,0.806637
-6823.56,0.988256,0.121178,6,95,0,6828.87,8190.35,1400.55,0.308455,1,0.992355,0.999987,0.989789,0.782169
-6830.67,0.978376,0.121178,5,31,0,6832.04,8340.45,1473.52,0.260442,0.999999,0.99882,0.999993,0.985782,0.815822
-6826.67,0.998147,0.121178,5,31,0,6833.22,8325.59,1484.04,0.292123,1,0.993742,0.999989,0.984622,0.823736
-6822.64,0.997138,0.121178,5,31,0,6829.24,8175.07,1422.27,0.316193,0.999995,0.996015,0.999993,0.984582,0.815308
-6825.45,0.996932,0.121178,5,31,0,6826.32,8330.42,1377.44,0.296839,1,0.988863,1,0.981407,0.812968
-6822.98,0.990422,0.121178,5,47,0,6831.33,8200.6,1406.9,0.271374,0.999982,0.997748,0.999898,0.992361,0.805871
-6818.11,0.99969,0.121178,5,31,0,6823.99,8303.51,1395.76,0.30798,0.999504,0.994479,0.999923,0.96822,0.808804
-6819.15,0.992664,0.121178,5,63,0,6822.3,8322.15,1439.45,0.31151,0.999594,0.996698,0.999762,0.971262,0.83375
-6818.53,0.987439,0.121178,5,31,0,6821.32,8323.69,1398.53,0.302838,0.999722,0.984669,0.999735,0.978038,0.826571
-6815.8,0.986385,0.121178,5,63,0,6820.48,8262.67,1374.68,0.299253,0.998754,0.997927,0.997003,0.978288,0.801751
-6817.3,0.991167,0.121178,4,15,0,6818,8219.01,1350.74,0.290897,0.997768,0.991131,0.998453,0.977281,0.786909
-6817.01,0.956969,0.121178,5,31,0,6821.39,8279.84,1461.74,0.330653,0.975259,0.98882,0.994995,0.987631,0.829506
-6818.77,0.958022,0.121178,4,15,0,6822.34,8291.94,1461.56,0.339699,0.994114,0.997887,0.99501,0.988832,0.829643
-6815.84,0.990074,0.121178,4,31,0,6820.49,8224.01,1430.51,0.324266,0.987616,0.992174,0.994435,0.965642,0.823812
-6811.88,0.98173,0.121178,5,63,0,6818.17,8375.72,1369.6,0.31336,0.98083,0.993185,0.962154,0.963891,0.802334
-6815.77,0.996846,0.121178,5,31,0,6816.36,8234.44,1424.41,0.307951,0.999724,0.997686,0.984639,0.97855,0.816604
-6815.97,0.980997,0.121178,4,31,0,6818.52,8303.01,1402.43,0.30568,0.99947,0.997036,0.945219,0.986155,0.815811
-6816.87,0.996769,0.121178,5,31,0,6819.24,8232.31,1354.51,0.307815,0.999324,0.996033,0.995357,0.990603,0.836267
-6817.18,0.993855,0.121178,5,31,0,6819.55,8278.84,1402.42,0.313932,0.999714,0.990818,0.997008,0.990741,0.831504
-6817.63,0.97503,0.121178,4,15,0,6821.1,8277.59,1404.24,0.314073,0.999645,0.99937,0.997768,0.963606,0.830643
-6812.74,0.998886,0.121178,5,47,0,6819.49,8359.59,1376.37,0.305112,0.949081,0.992971,0.962562,0.979591,0.796367
-6814.21,0.951129,0.121178,4,15,0,6816.04,8502.97,1414.45,0.303139,0.967862,0.998969,0.930141,0.958588,0.794637
-6812.68,0.98925,0.121178,4,15,0,6816.33,8443.49,1380.93,0.310283,0.974691,0.993276,0.96797,0.934554,0.806537
-6811.54,0.998056,0.121178,5,31,0,6814.57,8377.86,1393.74,0.288884,0.965216,0.990668,0.96417,0.962913,0.807284
-6815.56,0.949631,0.121178,4,15,0,6816.2,8472.58,1428.82,0.268846,0.950769,0.998056,0.958469,0.96801,0.80334
-6817.37,0.922039,0.121178,5,31,0,6823.67,8247.43,1365.15,0.292216,0.999165,0.99903,0.989354,0.997728,0.822236
-6817.19,0.997725,0.121178,4,31,0,6819.3,8275.66,1394.26,0.305248,0.999746,0.999421,0.970509,0.997962,0.819604
-6816.48,0.984782,0.121178,4,31,0,6818.83,8235.97,1363.82,0.301453,0.998496,0.988085,0.993407,0.956897,0.802634
-6816.77,0.932426,0.121178,4,31,0,6821.61,8240.41,1355.85,0.300624,0.999581,0.992355,0.996807,0.986459,0.812746
-6818.08,0.990146,0.121178,5,31,0,6822.17,8240.12,1339,0.306144,0.999779,0.997354,0.997291,0.971188,0.829146
-6817.4,0.937222,0.121178,5,31,0,6821.91,8240.55,1378.56,0.296673,0.992753,0.988263,0.998408,0.993603,0.748899
-6815.82,0.996764,0.121178,5,31,0,6818.81,8299.68,1425.01,0.307504,0.997917,0.99846,0.991601,0.988871,0.806016
-6818.43,0.992284,0.121178,3,15,0,6823.77,8294.29,1491.37,0.297395,0.999062,0.998687,0.95698,0.973283,0.819656
-6816.23,0.994555,0.121178,5,63,0,6820.85,8347.08,1383.55,0.31224,0.999682,0.997072,0.98283,0.972313,0.771658
-6819.68,0.957526,0.121178,5,63,0,6826.37,8196.74,1369.58,0.320729,0.999975,0.999482,0.98101,0.998029,0.777222
-6819.81,0.972623,0.121178,5,31,0,6829.6,8224.19,1346.64,0.312423,0.999962,0.996878,0.966521,0.966857,0.858264
-6819.43,0.997639,0.121178,5,31,0,6822.98,8314.25,1434.41,0.29764,0.999998,0.993857,0.993445,0.973309,0.836704
-6816.4,0.998579,0.121178,5,31,0,6821.36,8362.74,1396.57,0.308462,0.999947,0.992535,0.979859,0.954362,0.780863
-6817.05,0.880327,0.121178,5,31,0,6819.53,8198.97,1383.36,0.317435,0.999886,0.995904,0.982129,0.966912,0.806572
-6818.11,0.982387,0.121178,4,23,0,6819.87,8328.99,1392.75,0.29964,0.999954,0.997993,0.975159,0.996611,0.787413
-6816.67,0.992208,0.121178,3,15,0,6820.62,8280.81,1369.83,0.312494,0.999965,0.992014,0.963606,0.988228,0.784918
-6817.29,0.991812,0.121178,5,31,0,6819.16,8278.51,1367.58,0.308265,0.999832,0.999314,0.993049,0.985768,0.831858
-6819,0.994383,0.121178,5,63,0,6822.66,8243.31,1389.7,0.315842,0.99964,0.999629,0.999856,0.983888,0.827252
-6819.63,0.978047,0.121178,5,31,0,6825.49,8271.56,1371.37,0.309137,0.975474,0.999467,0.999939,0.999058,0.829193
-6818.63,0.994424,0.121178,5,47,0,6822.49,8227.02,1450.68,0.291072,0.994092,0.990091,0.999705,0.989532,0.836027
-6815.47,0.994825,0.121178,5,31,0,6819.74,8377.91,1344.13,0.301624,0.973748,0.988137,0.995393,0.947412,0.773813
-6816.84,0.813796,0.121178,5,31,0,6819.98,8158.05,1387.52,0.323324,0.983461,0.999318,0.98797,0.982231,0.813146
-6817.73,0.973176,0.121178,4,15,0,6819.77,8317.71,1372.75,0.317979,0.987628,0.9898,0.996423,0.9995,0.817148
-6817.74,0.985806,0.121178,5,63,0,6820.42,8195.76,1355.34,0.290458,0.992719,0.998564,0.991501,0.999088,0.826633
-6821.76,0.990742,0.121178,5,31,0,6823.99,8370.87,1450.67,0.301679,0.992505,0.978525,0.999255,0.987603,0.725505
-6819.95,0.998912,0.121178,5,31,0,6825.35,8266.9,1474.44,0.305753,0.998041,0.993872,0.996533,0.959839,0.733783
-6826.08,0.890047,0.121178,5,31,0,6828.08,8262.63,1336.83,0.320175,0.999012,0.999747,0.999907,0.999752,0.880247
-6823.58,0.996224,0.121178,5,31,0,6828.25,8319.42,1437.44,0.28796,0.963152,0.971561,0.999715,0.996901,0.702889
-6825.09,0.999683,0.121178,5,31,0,6826.05,8299.76,1354.46,0.328371,0.997364,0.999351,0.999899,0.995104,0.891736
-6820.33,0.998817,0.121178,5,31,0,6828.36,8208.91,1405.67,0.331938,0.999361,0.999612,0.998896,0.993466,0.86058
-6816.09,0.997678,0.121178,5,31,0,6823.03,8297.38,1356.36,0.299754,0.995936,0.999858,0.988515,0.985078,0.80686
-6815.63,0.960552,0.121178,5,35,0,6817.74,8503.94,1429.3,0.305131,0.964792,0.999289,0.956211,0.971522,0.796443
-6816.44,0.849151,0.121178,5,31,0,6819.08,8513.23,1418.7,0.302111,0.973376,0.998438,0.930248,0.903666,0.788096
-6815.05,0.983744,0.121178,3,15,0,6819.07,8547.9,1383.49,0.314442,0.910157,0.99637,0.941739,0.933725,0.778042
-6812.54,0.987153,0.121178,4,15,0,6817.78,8483.76,1386.62,0.303557,0.970257,0.984347,0.963462,0.939294,0.769694
-6813.62,0.990322,0.121178,5,31,0,6815.86,8575.2,1415.13,0.309013,0.957979,0.951847,0.90815,0.924929,0.768222
-6811.72,0.995722,0.121178,5,39,0,6816.46,8636.52,1407.07,0.298295,0.930588,0.965845,0.940179,0.928974,0.78825
-6812.49,0.853371,0.121178,3,11,0,6813.33,8625.72,1396.78,0.299483,0.940152,0.968548,0.911595,0.899642,0.795366
-6814.42,0.976585,0.121178,4,15,0,6815.76,8661.91,1418.45,0.3205,0.906585,0.964825,0.928286,0.939367,0.805755
-6815.95,0.708728,0.121178,5,31,0,6817.73,8257.97,1368.33,0.277324,0.981091,0.99942,0.968822,0.989426,0.797779
-6813.06,0.988646,0.121178,5,31,0,6817.35,8478.94,1394.39,0.308666,0.940823,0.992173,0.943271,0.972914,0.824862
-6812.58,0.989253,0.121178,4,31,0,6814.68,8477.24,1392.64,0.308794,0.939489,0.992604,0.950286,0.967473,0.820519
-6814.19,0.982816,0.121178,5,31,0,6815.34,8342.46,1366.92,0.280842,0.962658,0.994885,0.94385,0.978561,0.783377
-6819.65,0.556455,0.121178,5,63,0,6822.15,8223.7,1415.84,0.328909,0.998137,0.999383,0.999047,0.999407,0.827327
-6821.28,0.938777,0.121178,5,63,0,6829.32,8260.37,1387.9,0.295006,0.993571,0.99662,0.999995,0.999864,0.792821
-6821.27,0.982506,0.121178,3,15,0,6823.32,8298.28,1403.46,0.294648,0.991589,0.996316,0.999995,0.999712,0.793099
-6820.29,0.991644,0.121178,4,23,0,6822.8,8255,1389.99,0.29649,0.985898,0.996958,0.999991,0.999714,0.784666
-6821.09,0.992094,0.121178,5,31,0,6822.87,8203.02,1409.67,0.286049,0.991508,0.991688,0.999997,0.998047,0.828421
-6819.95,0.992251,0.121178,4,31,0,6825.01,8197.34,1362.11,0.306752,0.972451,0.999013,0.99999,0.993618,0.815585
-6820.27,0.992839,0.121178,4,31,0,6824.19,8171.43,1407.3,0.307864,0.990881,0.99782,0.999995,0.971273,0.836401
-6821.28,0.99615,0.121178,4,15,0,6823.89,8132.95,1407.05,0.306256,0.990029,0.995592,0.999994,0.977741,0.836282
-6820.56,0.997501,0.121178,4,31,0,6824.32,8394.91,1436.25,0.323855,0.979187,0.98986,0.99998,0.974926,0.767352
-6819.56,0.999118,0.121178,5,31,0,6822.45,8362.14,1433.73,0.317919,0.969297,0.994003,0.999967,0.954456,0.744354
-6818.94,0.96215,0.121178,5,31,0,6823.91,8157.75,1385.17,0.328991,0.992687,0.999117,0.999706,0.99457,0.793264
-6817.2,0.998649,0.121178,5,31,0,6821.34,8326.88,1406.78,0.288329,0.99849,0.992444,0.99884,0.974214,0.828526
-6818.41,0.999701,0.121178,5,31,0,6819.62,8192.4,1396.2,0.334909,0.995715,0.998578,0.999747,0.980998,0.804541
-6816.06,0.975842,0.121178,5,31,0,6821.37,8376.39,1397.58,0.283804,0.958845,0.970171,0.993376,0.949259,0.83313
-6820.09,0.445603,0.121178,5,31,0,6824.93,8168.04,1386.62,0.328111,0.989845,0.999783,0.958384,0.974879,0.847948
-6819.45,0.991228,0.121178,5,31,0,6825.47,8254.05,1425.05,0.344281,0.998254,0.999267,0.992527,0.992254,0.850576
-6819.58,0.999398,0.121178,5,31,0,6822.57,8235.44,1437.08,0.34402,0.992429,0.996317,0.998174,0.970581,0.862051
-6817.12,0.993243,0.121178,5,31,0,6822.29,8392.98,1372.17,0.284006,0.97414,0.987808,0.903502,0.944694,0.751968
-6819.18,0.973308,0.121178,4,15,0,6822.35,8531.22,1338.57,0.283694,0.927559,0.998111,0.984142,0.921061,0.775303
-6816.96,0.507633,0.121178,5,31,0,6826.01,8332.21,1430.75,0.300335,0.982675,0.991894,0.99829,0.991313,0.847846
-6818.04,0.993147,0.121178,5,31,0,6819.95,8235.65,1406.12,0.329368,0.976038,0.992114,0.995579,0.996204,0.743274
-6821.06,0.984403,0.121178,5,31,0,6823.45,8263.01,1404.39,0.32279,0.987142,0.968323,0.993912,0.99844,0.716343
-6818.58,0.985033,0.121178,5,31,0,6824.16,8319.48,1397.2,0.303357,0.967379,0.999794,0.99837,0.998694,0.792617
-6819.19,0.92272,0.121178,4,31,0,6823.12,8192.26,1391.04,0.316751,0.989486,0.999529,0.998117,0.9999,0.836228
-6818.05,0.968126,0.121178,4,15,0,6822.38,8276.37,1345.99,0.313333,0.991254,0.978257,0.998058,0.995666,0.826625
-6817.76,0.998545,0.121178,5,31,0,6821.36,8237.41,1414.15,0.316859,0.999136,0.999861,0.983722,0.998093,0.82804
-6819.19,0.984465,0.121178,5,31,0,6822.63,8410.7,1385.58,0.296767,0.995022,0.994961,0.998043,0.983331,0.790265
-6820.74,0.992432,0.121178,4,31,0,6822.96,8206.14,1423.48,0.285034,0.962975,0.999113,0.999796,0.997155,0.773907
-6820.74,0.981308,0.121178,5,31,0,6826.18,8377.22,1385.55,0.310541,0.998599,0.988934,0.999904,0.988976,0.829769
-6818.02,0.998966,0.121178,5,31,0,6823.82,8313.98,1434.51,0.306069,0.978926,0.999,0.999931,0.978893,0.775369
-6820.06,0.974336,0.121178,4,15,0,6821.46,8314.61,1458.37,0.3112,0.962069,0.988959,0.999947,0.995824,0.781758
-6819.75,0.997411,0.121178,5,31,0,6821.49,8241.17,1337.72,0.283999,0.986122,0.9953,0.999939,0.996008,0.811148
-6820.7,0.990888,0.121178,5,31,0,6823.58,8290.8,1433.31,0.281313,0.982898,0.992748,0.999977,0.996253,0.760476
-6825.11,0.98457,0.121178,5,31,0,6828.85,8281.65,1421.77,0.250405,0.975813,0.998584,0.999899,0.995545,0.848628
-6826.97,0.991562,0.121178,5,31,0,6830.67,8251.88,1374.42,0.243423,0.994784,0.998305,0.999962,0.99724,0.813634
-6818.66,0.997079,0.121178,5,31,0,6830.78,8201.42,1408.53,0.307384,0.997592,0.991536,0.999898,0.995817,0.772905
-6822.03,0.987344,0.121178,4,31,0,6823.83,8156.39,1415.47,0.332044,0.998853,0.997238,0.999739,0.999823,0.767164
-6821.6,0.993733,0.121178,5,31,0,6825.11,8326.33,1375.77,0.281563,0.954785,0.999624,0.999917,0.996458,0.830762
-6819.26,0.932124,0.121178,4,15,0,6825.62,8237.9,1387.94,0.284032,0.986306,0.997266,0.999827,0.999417,0.82234
-6815.17,0.988724,0.121178,5,63,0,6823.78,8231.12,1430.66,0.329405,0.984766,0.992223,0.977907,0.984734,0.83365
-6813.87,0.993525,0.121178,5,31,0,6816.84,8280.05,1418.9,0.327783,0.990866,0.990066,0.968267,0.973076,0.804669
-6816.59,0.981086,0.121178,5,31,0,6818.88,8499.82,1338.63,0.28171,0.953546,0.99969,0.96949,0.932971,0.827534
-6814.97,0.994493,0.121178,4,31,0,6821.83,8461.37,1442.29,0.304208,0.954221,0.998152,0.962465,0.962935,0.861806
-6817.5,0.45577,0.121178,5,31,0,6821.08,8483.96,1442.94,0.298781,0.96009,0.998918,0.948939,0.917175,0.866622
-6819.64,1,0.121178,5,31,0,6822.4,8294.89,1354.67,0.313402,0.987791,0.999022,0.977503,0.985251,0.687544
-6816.94,0.993959,0.121178,4,31,0,6823.66,8176.86,1354.19,0.311936,0.990042,0.993612,0.994932,0.976264,0.765637
-6813.68,0.990774,0.121178,5,31,0,6820.82,8498.86,1359.89,0.288714,0.975235,0.990009,0.930675,0.958094,0.833718
-6813.55,0.998704,0.121178,5,31,0,6815.29,8529.54,1437.29,0.284375,0.973955,0.982012,0.930069,0.944438,0.806951
-6813.4,0.967265,0.121178,5,31,0,6815.7,8649.13,1391.28,0.301508,0.962518,0.968677,0.916527,0.916632,0.830736
-6814.41,0.976586,0.121178,5,31,0,6816.81,8543.96,1394.28,0.267638,0.966958,0.954675,0.94727,0.935274,0.76974
-6814.7,0.787274,0.121178,5,31,0,6818.49,8521.06,1396.6,0.287235,0.968883,0.949158,0.945168,0.9625,0.753194
-6814.7,0.567177,0.121178,5,31,0,6819.19,8265.57,1396.31,0.296463,0.993582,0.989972,0.980026,0.99657,0.822407
-6814.49,0.99677,0.121178,4,15,0,6817.69,8391.12,1410.2,0.298321,0.982597,0.993701,0.956594,0.993864,0.827914
-6813.2,0.977348,0.121178,4,31,0,6816.08,8359.62,1358.23,0.308998,0.962042,0.989741,0.969831,0.987799,0.805634
-6816.25,0.981009,0.121178,5,31,0,6816.83,8253.55,1441.9,0.307274,0.99709,0.998523,0.991993,0.991372,0.833801
-6814.78,0.970141,0.121178,4,31,0,6818.97,8298.01,1417.49,0.294365,0.981294,0.999,0.948385,0.98875,0.791007
-6821.23,0.9833,0.121178,5,31,0,6823.07,8281.34,1356.36,0.300108,0.98128,0.999284,0.994366,0.999831,0.880847
-6823.95,0.876829,0.121178,5,31,0,6827.86,8221.42,1437.31,0.320598,0.999835,0.999827,0.965728,0.999988,0.739491
-6817.3,0.993512,0.121178,5,31,0,6827.09,8266.4,1418.07,0.297978,0.989885,0.999993,0.986011,0.994137,0.809102
-6816.86,0.997434,0.121178,5,31,0,6819.68,8330.25,1395.06,0.292485,0.954734,0.999911,0.992328,0.944332,0.791306
-6817.37,0.994371,0.121178,5,31,0,6820.82,8198.69,1385.69,0.309181,0.998483,0.998955,0.98084,0.995221,0.858751
-6819.14,0.979442,0.121178,5,31,0,6822.82,8345.67,1439.45,0.308094,0.99509,0.984305,0.991517,0.994171,0.736605
-6817.55,0.988948,0.121178,5,31,0,6825.34,8327.82,1325.92,0.299685,0.991155,0.985159,0.968173,0.989005,0.869708
-6815.38,0.96102,0.121178,5,31,0,6821.92,8323.78,1423.42,0.307646,0.978785,0.998973,0.997391,0.96382,0.783784
-6813.91,0.993795,0.121178,4,23,0,6817.49,8267.95,1388.45,0.310954,0.978177,0.99957,0.979892,0.969384,0.827697
-6815.02,0.959135,0.121178,5,31,0,6819.25,8469.45,1416.46,0.29673,0.959142,0.999073,0.974305,0.963194,0.849607
-6815.07,0.993038,0.121178,5,31,0,6818.02,8514.59,1458.92,0.287883,0.957336,0.991299,0.914881,0.948123,0.819839
-6813.51,0.994527,0.121178,5,31,0,6817.02,8275.62,1353.41,0.307678,0.980325,0.998604,0.972656,0.981668,0.798644
-6817.33,0.963048,0.121178,5,31,0,6819.04,8288.72,1322.59,0.303894,0.998261,0.998347,0.973582,0.995959,0.813152
-6817.82,0.986076,0.121178,5,31,0,6821.63,8343.83,1412.72,0.307587,0.933298,0.998949,0.974823,0.996729,0.818291
-6817.96,0.999934,0.121178,5,31,0,6820.24,8259.33,1375.02,0.30981,0.999923,0.988929,0.976696,0.999473,0.801726
-6823.56,0.977952,0.121178,5,31,0,6828.36,8373.72,1326.51,0.308263,0.995879,0.992823,0.939528,0.999998,0.752694
-6820.88,0.9892,0.121178,5,31,0,6825.84,8385.92,1466.81,0.302726,0.977373,0.989278,0.997781,0.997784,0.856955
-6823.01,0.957934,0.121178,5,47,0,6827.84,8313.28,1499.95,0.304437,0.98104,0.999031,0.999603,0.942846,0.864602
-6823.35,0.568751,0.121178,5,31,0,6831.9,8265.77,1489.75,0.273859,0.982532,0.98008,0.989943,0.999945,0.841362
-6820.67,0.986809,0.121178,5,31,0,6829.68,8205.2,1459.52,0.281053,0.999358,0.998296,0.996987,0.997489,0.831835
-6818.47,0.992019,0.121178,4,31,0,6825.88,8179.38,1388.83,0.304951,0.99983,0.992847,0.998217,0.970856,0.826917
-6818.69,0.980695,0.121178,5,63,0,6822.71,8249.35,1438.84,0.308721,0.989306,0.998469,0.997357,0.999623,0.76412
-6816.83,0.992714,0.121178,5,31,0,6821.53,8201.6,1381.88,0.322532,0.998995,0.998776,0.993528,0.975572,0.835283
-6816.39,0.997706,0.121178,5,31,0,6820.14,8198.95,1398.85,0.322528,0.998979,0.996539,0.996094,0.985021,0.822669
-6818.1,0.992455,0.121178,5,31,0,6821.43,8274.32,1363.93,0.284701,0.996834,0.99803,0.999739,0.960748,0.805914
-6816.36,0.991772,0.121178,5,47,0,6822.2,8301.88,1450.79,0.290385,0.965792,0.998776,0.993957,0.978455,0.777836
-6820.7,0.99786,0.121178,5,31,0,6822.28,8272.09,1289.5,0.310314,0.996297,0.99969,0.995493,0.983089,0.830251
-6815.47,0.99952,0.121178,4,15,0,6821.93,8269.03,1390.38,0.296067,0.967672,0.996818,0.996212,0.987968,0.835486
-6815.77,0.992044,0.121178,4,31,0,6818.37,8304.17,1391.82,0.29188,0.97956,0.984062,0.994577,0.945738,0.833892
-6815.64,0.999529,0.121178,4,31,0,6817.8,8321.14,1396.86,0.295448,0.976814,0.996448,0.995128,0.990456,0.765623
-6819.51,0.991498,0.121178,5,31,0,6823.89,8287.8,1380.69,0.32831,0.997345,0.999346,0.995203,0.999379,0.840928
-6818.09,0.996373,0.121178,5,31,0,6822.31,8194.6,1381.67,0.323141,0.986376,0.975056,0.990992,0.976467,0.840265
-6818.32,0.992082,0.121178,5,31,0,6821.17,8326.42,1378.25,0.297913,0.988148,0.999988,0.992349,0.943604,0.755228
-6817.58,0.889005,0.121178,5,31,0,6821.04,8425.48,1401.66,0.309086,0.998945,0.999165,0.973197,0.974632,0.840077
-6817.26,0.998541,0.121178,4,15,0,6820.14,8396.28,1425.82,0.302525,0.999228,0.99945,0.960054,0.984023,0.826786
-6817.76,0.991506,0.121178,5,31,0,6820.72,8337.51,1443.68,0.300742,0.999259,0.999785,0.951013,0.945123,0.777593
-6815.64,0.698139,0.121178,5,31,0,6821.25,8206.61,1385.42,0.31944,0.981818,0.998048,0.984186,0.997336,0.826096
-6815.75,0.940432,0.121178,4,31,0,6820.14,8301.53,1367.64,0.300561,0.978997,0.978604,0.970347,0.99825,0.838498
-6816.85,0.974838,0.121178,4,31,0,6819.09,8268.35,1332.53,0.312851,0.995084,0.9997,0.974428,0.952088,0.817191
-6816.03,1,0.121178,4,15,0,6819.29,8298.41,1378.44,0.3,0.962347,0.974298,0.980321,0.997055,0.822923
-6814.79,0.986575,0.121178,4,23,0,6818.1,8298.45,1358.06,0.305822,0.975252,0.992641,0.968221,0.998057,0.82753
-6816.71,0.982663,0.121178,4,31,0,6819.02,8315.7,1400.66,0.310279,0.985281,0.999963,0.969634,0.931459,0.802921
-6818.37,0.953127,0.121178,4,31,0,6819.71,8289.86,1409.51,0.310612,0.994287,0.999968,0.981042,0.998797,0.766856
-6817.96,0.997069,0.121178,4,15,0,6820.59,8213.69,1394.76,0.311618,0.960886,0.999919,0.991158,0.995743,0.804736
-6817.91,0.995,0.121178,5,31,0,6820.98,8273.91,1371.7,0.293694,0.998752,0.999819,0.995896,0.989201,0.7745
-6824.31,0.983932,0.121178,4,31,0,6825.84,8186.97,1380.61,0.28261,0.997248,0.999136,0.995151,0.998538,0.680152
-6819.96,0.989928,0.121178,4,15,0,6828.79,8311.86,1410.61,0.286184,0.995609,0.999981,0.993925,0.99706,0.780382
-6821.87,0.988125,0.121178,4,31,0,6824.95,8317.74,1399.38,0.284366,0.935527,0.999992,0.980898,0.934311,0.829628
-6818.95,0.615444,0.121178,3,7,0,6827.26,8420.93,1409.27,0.283865,0.96892,0.999993,0.979203,0.990056,0.81967
-6818.21,0.842869,0.121178,4,23,0,6822.1,8436.54,1401.64,0.285577,0.961947,0.999975,0.984029,0.981065,0.833562
-6817.88,0.993006,0.121178,5,31,0,6821.85,8349.66,1381.87,0.281829,0.969945,1,0.964669,0.955887,0.773375
-6816.29,0.985448,0.121178,4,31,0,6819.87,8345.56,1392.28,0.297958,0.972269,0.999999,0.94987,0.973883,0.797199
-6815.98,0.99859,0.121178,5,31,0,6817.33,8380.34,1385.13,0.290176,0.958432,0.999999,0.962313,0.951302,0.801821
-6815.52,0.987301,0.121178,4,31,0,6816.68,8415.21,1389.94,0.298226,0.973588,0.999998,0.952861,0.948493,0.821458
-6817.93,0.883525,0.121178,4,31,0,6820.29,8424.88,1383.4,0.291301,0.948498,1,0.975746,0.971026,0.796244
-6816.44,0.997473,0.121178,4,15,0,6819.24,8345.14,1380.06,0.30204,0.975054,0.999999,0.954729,0.959925,0.770015
-6814.98,0.963535,0.121178,5,31,0,6821.79,8268.66,1414.4,0.307287,0.994676,0.993754,0.995355,0.97227,0.840901
-6815.21,0.915368,0.121178,5,31,0,6819.5,8339.06,1403.31,0.295173,0.98432,0.99964,0.961418,0.993713,0.78091
