# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_186.json
# init = 2 (Default)
# random
#   seed = 1718679199 (Default)
# output
#   file = output_model_modified/output_186.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6828.23,0.997499,0.147964,5,31,0,6829.08,7464.82,1438.41,0.717362,0.808939,0.764478,0.992383,0.976915,0.709302
-6829.13,0.93993,0.147964,3,7,0,6832.32,7417.6,1458.02,0.720403,0.812143,0.784461,0.997823,0.942282,0.71111
-6831.7,0.954857,0.147964,4,31,0,6835.37,7360.66,1473.82,0.754634,0.87289,0.873322,0.998827,0.994802,0.868062
-6830.87,0.988481,0.147964,4,31,0,6834.64,7334.2,1553.46,0.765888,0.853745,0.852145,0.996513,0.969128,0.810742
-6832.7,0.922668,0.147964,4,31,0,6839.71,7489.88,1457.25,0.697135,0.831874,0.773006,0.989247,0.993226,0.812976
-6831.84,0.992605,0.147964,5,47,0,6835.24,7482.17,1417.12,0.704274,0.796639,0.758773,0.965477,0.999411,0.739515
-6835.52,0.90593,0.147964,3,15,0,6837.55,7514.09,1424.33,0.690028,0.822424,0.755036,0.993776,0.999931,0.648019
-6831.86,0.999292,0.147964,4,15,0,6836.91,7348.23,1421.71,0.74268,0.790143,0.766423,0.994671,0.998441,0.625385
-6832.81,0.995088,0.147964,4,15,0,6833.92,7319.51,1428.07,0.758332,0.789193,0.7836,0.996575,0.996533,0.676827
-6832.99,0.95002,0.147964,4,15,0,6836.67,7317.66,1423.33,0.754683,0.794847,0.778834,0.995235,0.99719,0.712305
-6831,0.993165,0.147964,4,15,0,6836.84,7563.82,1467.29,0.679755,0.822373,0.781203,0.997953,0.95575,0.782851
-6829.39,0.99898,0.147964,4,15,0,6832.36,7468.83,1433.82,0.706822,0.831419,0.768091,0.99749,0.935423,0.690615
-6830.4,0.861182,0.147964,4,15,0,6833.61,7416.94,1469.14,0.718872,0.797076,0.792668,0.962155,0.997058,0.705989
-6830.5,0.967324,0.147964,3,15,0,6832.43,7548.81,1442.42,0.720633,0.800289,0.788263,0.983304,0.99387,0.766122
-6829.93,0.924059,0.147964,4,15,0,6832.98,7571.92,1483.71,0.705858,0.830021,0.816552,0.980834,0.98695,0.809186
-6830.67,0.950525,0.147964,4,15,0,6833.79,7567.63,1466.88,0.72709,0.837889,0.819028,0.945872,0.991426,0.841385
-6832.41,0.77637,0.147964,4,15,0,6835.68,7394.2,1499.1,0.728244,0.801826,0.83805,0.997825,0.929055,0.763639
-6832.72,0.942414,0.147964,4,15,0,6835.24,7518,1416.47,0.697517,0.834008,0.761567,0.994695,0.99518,0.756015
-6832.34,0.989603,0.147964,4,15,0,6834.41,7335.72,1443.06,0.725927,0.788198,0.779969,0.995326,0.92346,0.610159
-6832.76,0.993741,0.147964,4,31,0,6835,7480.81,1488.76,0.719216,0.873605,0.828235,0.954763,0.998855,0.822025
-6833.17,1,0.147964,4,15,0,6835.29,7331.97,1506.9,0.76133,0.808918,0.834618,0.994068,0.999317,0.742157
-6832.87,0.972722,0.147964,4,15,0,6834.43,7629.32,1494.28,0.710278,0.876203,0.828836,0.963848,0.981138,0.877851
-6829.21,1,0.147964,3,7,0,6833.91,7581.18,1496.14,0.714838,0.859759,0.825017,0.962909,0.974797,0.863309
-6827.59,0.981002,0.147964,5,47,0,6830.97,7680.98,1503.74,0.718943,0.811305,0.811521,0.953887,0.951669,0.876508
-6828.34,0.923481,0.147964,3,15,0,6833.51,7617.16,1490.99,0.695837,0.824273,0.827897,0.963318,0.928452,0.872941
-6831.95,0.655995,0.147964,4,31,0,6836.22,7651.16,1534.14,0.7246,0.86287,0.818501,0.976312,0.973096,0.921485
-6831.17,0.992335,0.147964,4,31,0,6834.68,7290.2,1503.29,0.746846,0.847935,0.874801,0.993612,0.997476,0.809382
-6832.73,0.940429,0.147964,4,15,0,6842.19,7421.71,1424.63,0.724051,0.858482,0.815824,0.998568,0.997411,0.748391
-6832.94,0.95798,0.147964,4,31,0,6843.28,7467.23,1403.88,0.701621,0.823482,0.718551,0.999953,0.955366,0.711171
-6834.89,0.958276,0.147964,4,31,0,6837.96,7293.81,1413.92,0.754696,0.765776,0.781079,0.999518,0.992826,0.606794
-6831.91,0.998242,0.147964,4,15,0,6835.89,7383.71,1423.74,0.709102,0.84,0.706745,0.998687,0.977814,0.607244
-6832.43,0.992101,0.147964,4,15,0,6835.41,7407.57,1366.61,0.714027,0.733717,0.724017,0.998911,0.975946,0.566828
-6832.25,0.988615,0.147964,4,15,0,6835.1,7383.38,1382.86,0.743555,0.820606,0.697961,0.997925,0.950555,0.614641
-6829.99,0.944267,0.147964,5,31,0,6835.43,7581.67,1559.3,0.73123,0.866039,0.829807,0.950286,0.930706,0.88027
-6827.55,0.840336,0.147964,4,31,0,6832.43,7671.45,1436.34,0.696055,0.7799,0.80931,0.939261,0.912277,0.785167
-6827.6,0.939758,0.147964,4,23,0,6830.02,7944.21,1364.51,0.680427,0.761353,0.702999,0.893859,0.899479,0.712411
-6827.42,0.58698,0.147964,4,15,0,6829.13,7994.18,1350.07,0.657527,0.748466,0.745196,0.900843,0.856805,0.760666
-6827.67,0.731218,0.147964,4,15,0,6830.29,7888.63,1359.93,0.672931,0.750726,0.69044,0.934412,0.870854,0.721401
-6826.97,0.831394,0.147964,5,31,0,6830,7699.54,1353.25,0.684513,0.762179,0.760258,0.93082,0.911943,0.746155
-6829.25,0.827201,0.147964,4,31,0,6831.48,7837.21,1513.8,0.696295,0.80104,0.751317,0.944391,0.927558,0.796035
-6830.51,0.328944,0.147964,4,15,0,6834.72,7801.9,1510.63,0.700554,0.796678,0.761806,0.90051,0.876687,0.81329
-6828.57,0.667731,0.147964,5,31,0,6832.37,7614.13,1452.88,0.697479,0.81828,0.836017,0.937828,0.947226,0.821191
-6830.23,0.68654,0.147964,5,47,0,6833.83,7461.68,1542.14,0.766019,0.868023,0.848153,0.992961,0.966237,0.889322
-6827.92,0.971248,0.147964,5,39,0,6832.92,7606.36,1429.08,0.679773,0.776554,0.719184,0.973871,0.930155,0.677844
-6830.91,0.957993,0.147964,3,7,0,6833.86,7703.38,1442.74,0.636705,0.784197,0.744713,0.939527,0.916692,0.701413
-6831.23,0.854099,0.147964,3,15,0,6839.02,7748.36,1429.6,0.656596,0.749493,0.786821,0.939248,0.912181,0.687837
-6830.47,0.663477,0.147964,4,15,0,6839.33,7576.6,1366.96,0.715029,0.769617,0.72609,0.978598,0.981658,0.683722
-6830.52,0.979053,0.147964,3,7,0,6834.06,7508.05,1366.05,0.67513,0.769111,0.779124,0.948914,0.919124,0.668065
-6827.38,0.951125,0.147964,4,15,0,6832.33,7646.99,1390.08,0.72291,0.796049,0.735392,0.962296,0.919747,0.739427
-6828.58,0.963238,0.147964,4,23,0,6830.51,7444.56,1399.89,0.693926,0.778272,0.734752,0.987677,0.958056,0.668181
-6829.92,0.981672,0.147964,3,15,0,6831.49,7525.38,1362.9,0.706786,0.78052,0.786157,0.943092,0.970211,0.677609
-6829.33,0.955427,0.147964,3,15,0,6832.08,7490.85,1364,0.697257,0.788327,0.771743,0.979999,0.915364,0.656234
-6832.65,0.792686,0.147964,3,15,0,6835.01,7538.46,1408.37,0.69512,0.816524,0.691757,0.928622,0.985168,0.678677
-6831.95,0.988142,0.147964,5,39,0,6834.89,7380.83,1555.92,0.756787,0.858169,0.851331,0.998818,0.997232,0.875921
-6831.26,0.987836,0.147964,5,31,0,6834.8,7537.83,1418.46,0.717266,0.791847,0.77282,0.998884,0.942239,0.796848
-6828.53,0.905593,0.147964,4,19,0,6833.57,7481.33,1439.62,0.716062,0.806791,0.774152,0.978821,0.975539,0.65768
-6828.72,0.97481,0.147964,2,7,0,6834.02,7462.9,1460.32,0.720938,0.793372,0.770385,0.977071,0.973879,0.648786
-6832.24,0.859994,0.147964,4,15,0,6837.72,7399.9,1315.61,0.709613,0.787516,0.698675,0.999576,0.946166,0.59918
-6829.9,0.95023,0.147964,5,31,0,6835.51,7560.17,1421.02,0.70485,0.769439,0.765309,0.997517,0.958079,0.680682
-6829.91,0.971206,0.147964,3,15,0,6832.11,7554.95,1427.13,0.688363,0.78609,0.709245,0.993709,0.921248,0.681779
-6830.23,0.870773,0.147964,4,15,0,6833.03,7342.14,1393.62,0.699773,0.795331,0.760479,0.979955,0.986968,0.657704
-6829.87,0.97806,0.147964,4,31,0,6833.52,7639.02,1539.19,0.738271,0.832972,0.837865,0.95148,0.97338,0.899999
-6828.67,0.995257,0.147964,4,15,0,6830.75,7584.26,1480.06,0.707481,0.82766,0.807573,0.961165,0.976324,0.853911
-6827.13,0.959592,0.147964,4,31,0,6832.9,7541.96,1430.09,0.720344,0.826807,0.793925,0.949217,0.942867,0.779915
-6827.77,0.984671,0.147964,4,31,0,6829.58,7472.8,1472.54,0.703869,0.834369,0.79125,0.974825,0.964807,0.724227
-6827.73,0.926471,0.147964,3,11,0,6833.26,7503.3,1462.9,0.709385,0.8305,0.788993,0.985928,0.968532,0.745047
-6826.86,0.959064,0.147964,4,31,0,6828.55,7607.66,1468.79,0.705526,0.794149,0.788207,0.943364,0.950141,0.741782
-6827.3,0.99531,0.147964,4,31,0,6828.5,7653.36,1480.24,0.712278,0.831132,0.801443,0.954728,0.952826,0.861854
-6828.83,0.948646,0.147964,4,15,0,6829.72,7544.15,1471.31,0.725121,0.800595,0.806795,0.983788,0.94803,0.711747
-6828.47,0.918662,0.147964,3,15,0,6834.71,7525.68,1442.96,0.71489,0.849985,0.818901,0.981862,0.957972,0.787028
-6832.24,0.9421,0.147964,4,15,0,6834.95,7402.56,1438.17,0.748937,0.814555,0.794761,0.995003,0.990246,0.639327
-6834.18,0.98556,0.147964,4,15,0,6837.81,7394,1512.59,0.754383,0.820085,0.740187,0.978506,0.935855,0.739309
-6830.52,0.965324,0.147964,3,7,0,6836.84,7504.15,1491.11,0.733011,0.806302,0.78776,0.970422,0.985777,0.683038
-6830.89,0.993686,0.147964,3,15,0,6833.48,7450.68,1449.53,0.70481,0.857384,0.806603,0.988752,0.939323,0.828413
-6830.67,1,0.147964,3,15,0,6834.21,7411.25,1478.13,0.733219,0.831588,0.836003,0.998165,0.983888,0.721906
-6829.25,0.964853,0.147964,5,39,0,6833.41,7526.19,1452.07,0.739937,0.829972,0.799594,0.963643,0.977351,0.738703
-6829.49,1,0.147964,4,15,0,6831.68,7427.51,1480.21,0.712203,0.834859,0.82947,0.984088,0.993637,0.763452
-6829.78,0.92433,0.147964,4,31,0,6833.99,7386.42,1548.52,0.759817,0.860204,0.864296,0.980744,0.965664,0.913256
-6830.59,0.931836,0.147964,3,7,0,6832.21,7448.79,1558.2,0.773676,0.867298,0.868297,0.986998,0.968995,0.904593
-6826.8,0.988119,0.147964,5,47,0,6833.35,7722.82,1425.24,0.70452,0.766679,0.74633,0.921881,0.902672,0.765314
-6828.38,0.998605,0.147964,4,31,0,6829.6,7437.83,1470.23,0.719498,0.852026,0.81067,0.970734,0.97991,0.795767
-6828.89,0.99268,0.147964,4,15,0,6829.91,7470.48,1460.51,0.718757,0.847551,0.807823,0.988435,0.930277,0.767338
-6829.2,0.684359,0.147964,3,7,0,6832.62,7494.39,1500.03,0.739242,0.826467,0.820827,0.962836,0.988206,0.788488
-6831.13,0.913025,0.147964,4,31,0,6834.39,7676.78,1517.89,0.735346,0.805399,0.801522,0.96682,0.898327,0.879543
-6830.14,0.472971,0.147964,4,15,0,6833.86,7703.54,1526.29,0.734189,0.800832,0.796496,0.952121,0.902154,0.873297
-6828.82,1,0.147964,4,15,0,6830.96,7645.19,1453.15,0.714054,0.843786,0.826037,0.951633,0.914113,0.86111
-6829.32,0.980556,0.147964,4,31,0,6831.65,7692.48,1537.29,0.699747,0.782821,0.785158,0.946343,0.933425,0.752966
-6827.56,0.928016,0.147964,4,15,0,6831.85,7650.27,1472.83,0.719682,0.780326,0.787543,0.948453,0.954651,0.776905
-6828.22,0.930997,0.147964,4,15,0,6830.05,7755.82,1391.21,0.676708,0.7996,0.776463,0.958619,0.933676,0.777046
-6828.28,0.990223,0.147964,4,15,0,6831.21,7701.03,1466.51,0.678012,0.770635,0.786803,0.954135,0.945919,0.770496
-6829.7,0.914164,0.147964,4,31,0,6830.31,7856.08,1429.31,0.719676,0.812166,0.765197,0.91739,0.87453,0.80578
-6827.97,0.501632,0.147964,4,15,0,6834.35,7640.72,1440.81,0.698453,0.773153,0.770316,0.954025,0.961576,0.780887
-6827.34,0.949301,0.147964,4,15,0,6831.35,7553.23,1360.11,0.700838,0.773762,0.715652,0.953513,0.955948,0.642138
-6826,0.99039,0.147964,4,31,0,6828.93,7769.98,1413.29,0.674929,0.764884,0.738408,0.931666,0.919527,0.748148
-6827.75,0.836975,0.147964,4,15,0,6829.59,7805.33,1387.11,0.667253,0.768669,0.762988,0.950763,0.8909,0.736344
-6827.52,0.986716,0.147964,4,31,0,6829.4,7703.95,1387.27,0.66833,0.798823,0.73942,0.919686,0.910823,0.74268
-6828.04,0.923117,0.147964,3,15,0,6831.84,7702.18,1429.77,0.673868,0.76498,0.710042,0.949482,0.92274,0.664178
-6827.96,0.944225,0.147964,3,7,0,6832.4,7713.6,1401.71,0.675253,0.760079,0.751261,0.969421,0.900421,0.709096
-6829.56,0.588177,0.147964,3,15,0,6833.75,7711.25,1399.68,0.685022,0.76766,0.737382,0.969623,0.868197,0.720298
-6829.48,1,0.147964,5,31,0,6831.16,7357.79,1487.99,0.728823,0.849074,0.822161,0.994291,0.989797,0.732255
-6827.42,0.9866,0.147964,4,31,0,6832.77,7628.44,1381.04,0.715651,0.771668,0.711401,0.952304,0.928061,0.64871
-6828.56,0.848246,0.147964,4,15,0,6832.03,7598.67,1371.01,0.701407,0.774091,0.783757,0.982124,0.93347,0.730932
-6831.08,0.962935,0.147964,5,31,0,6833.77,7618.56,1502.18,0.707754,0.806219,0.855148,0.990332,0.9501,0.84586
-6832.52,0.960579,0.147964,4,23,0,6840.77,7646.37,1344.67,0.695947,0.831023,0.721187,0.912374,0.94314,0.748148
-6833.05,1,0.147964,4,15,0,6838.07,7537,1417.74,0.67665,0.778016,0.629098,0.967835,0.925177,0.544399
-6830.3,0.999814,0.147964,4,15,0,6834.83,7460.96,1394.38,0.672863,0.800368,0.675007,0.967454,0.949976,0.598731
-6835.53,0.872022,0.147964,3,7,0,6838.24,7577.94,1424.72,0.672309,0.832848,0.644307,0.946693,0.951148,0.622471
-6838.22,0.979585,0.147964,4,15,0,6842.63,7677.55,1427.89,0.665511,0.731452,0.843302,0.968171,0.93855,0.745978
-6835.91,0.556325,0.147964,6,63,0,6841.7,7364.88,1500.17,0.765403,0.900981,0.783605,0.979858,0.986218,0.694258
-6835.77,1,0.147964,3,7,0,6837.65,7336.17,1482.55,0.770881,0.906581,0.788943,0.973706,0.987891,0.746582
-6834.59,0.987675,0.147964,4,15,0,6838.1,7506.8,1488.89,0.689976,0.782989,0.855313,0.995308,0.980167,0.809011
-6829.27,0.969181,0.147964,3,15,0,6835.87,7602.16,1443.5,0.709611,0.840883,0.770828,0.985692,0.921385,0.790651
-6830.38,0.846912,0.147964,3,7,0,6834.77,7627.33,1439.09,0.722409,0.840373,0.801775,0.93754,0.939591,0.732505
-6832.41,0.847511,0.147964,4,31,0,6839.38,7362.58,1511.71,0.741259,0.850292,0.827076,0.998664,0.985938,0.889738
-6831.73,0.984258,0.147964,5,31,0,6835.21,7501.59,1524.4,0.765846,0.86748,0.861083,0.981481,0.989652,0.895472
-6830.71,0.999291,0.147964,4,15,0,6833.05,7367.53,1558.03,0.745441,0.858729,0.835874,0.988552,0.982862,0.888013
-6832.06,0.994746,0.147964,4,15,0,6833.11,7622.25,1504.31,0.737458,0.854343,0.8861,0.955126,0.93511,0.943077
-6832.24,0.772214,0.147964,4,15,0,6841.74,7312.93,1568.52,0.738304,0.861191,0.832543,0.995483,0.982021,0.866013
-6832.01,0.972257,0.147964,3,15,0,6838.12,7431.49,1537.14,0.755703,0.825855,0.873215,0.999182,0.965992,0.882978
-6831.37,0.996777,0.147964,5,31,0,6833.62,7401.9,1522.84,0.753516,0.898403,0.890229,0.977392,0.983311,0.912567
-6830.9,0.977592,0.147964,5,47,0,6835.65,7516.82,1505.2,0.725646,0.803173,0.775047,0.994306,0.985753,0.737073
-6830.15,0.998363,0.147964,4,15,0,6832.4,7588.69,1425.51,0.708784,0.842014,0.806669,0.989846,0.961336,0.784185
-6829.64,0.986772,0.147964,4,15,0,6833.5,7580.7,1416.97,0.71534,0.854233,0.818976,0.96765,0.93434,0.843453
-6833.09,0.80022,0.147964,3,7,0,6836.59,7536.62,1408.85,0.733949,0.856549,0.768251,0.963037,0.971099,0.843724
-6828.58,1,0.147964,3,7,0,6833.88,7611,1444.31,0.701991,0.797197,0.823823,0.961631,0.936593,0.739299
-6828.33,1,0.147964,3,7,0,6829.22,7591.43,1451.82,0.703952,0.795244,0.823519,0.950701,0.921301,0.750931
-6829.74,0.784342,0.147964,4,15,0,6831.39,7573.42,1453.95,0.716714,0.782859,0.823958,0.948966,0.973358,0.754885
-6830.19,0.920324,0.147964,4,15,0,6834.65,7418.43,1460.41,0.694511,0.821449,0.807469,0.993161,0.949049,0.779195
-6832.74,0.952743,0.147964,3,15,0,6834.85,7680.97,1468.6,0.707665,0.804784,0.793282,0.998597,0.961386,0.779347
-6830.43,0.952865,0.147964,2,3,0,6834.2,7626.73,1462.56,0.707824,0.802836,0.801331,0.998306,0.951519,0.77391
-6829.92,0.966918,0.147964,4,15,0,6835.35,7417.09,1512.94,0.746356,0.848343,0.806008,0.9983,0.966342,0.804879
-6830.92,0.99304,0.147964,4,15,0,6832.32,7324.18,1479.07,0.713439,0.873784,0.850818,0.99106,0.986702,0.762578
-6834.05,0.971099,0.147964,4,15,0,6836.9,7230.54,1494.82,0.784432,0.860859,0.79436,0.991371,0.9904,0.714007
-6831.84,0.997179,0.147964,5,31,0,6836.21,7615.19,1513.1,0.680113,0.82528,0.834144,0.940414,0.939582,0.906931
-6829.81,0.826581,0.147964,3,7,0,6837,7638.46,1514.12,0.716652,0.82901,0.80161,0.986095,0.963281,0.866922
-6830.36,0.982389,0.147964,4,15,0,6832.84,7612.22,1525.38,0.735243,0.842497,0.823987,0.966104,0.973966,0.814364
-6831.62,0.979543,0.147964,3,7,0,6832.88,7473.73,1519.94,0.730425,0.846118,0.79145,0.960194,0.93149,0.852229
-6828.89,1,0.147964,4,19,0,6833.06,7483.52,1513.64,0.74015,0.854848,0.817155,0.971591,0.972439,0.780188
-6828.15,0.976807,0.147964,4,31,0,6832.2,7719.96,1456.92,0.699093,0.814631,0.834132,0.94897,0.923133,0.840107
-6829.61,0.923376,0.147964,3,15,0,6832.25,7748.43,1465.39,0.698147,0.827256,0.818209,0.914392,0.912965,0.801073
-6830.92,0.364909,0.147964,3,15,0,6836.27,7662.37,1416.29,0.702656,0.81959,0.764869,0.986364,0.929954,0.843475
-6827.81,0.983443,0.147964,4,15,0,6833.89,7492.33,1491.36,0.720978,0.804013,0.79812,0.979972,0.950909,0.721498
-6829.21,0.964005,0.147964,5,47,0,6830.51,7526.88,1376.59,0.700705,0.812513,0.730539,0.942246,0.907571,0.631841
-6830.28,0.933844,0.147964,4,15,0,6832.7,7459.83,1399.11,0.697169,0.765625,0.744145,0.997974,0.979677,0.641893
-6830.6,0.955021,0.147964,3,15,0,6833.78,7331.79,1450.04,0.721681,0.831348,0.736857,0.981298,0.944248,0.625523
-6829.11,1,0.147964,4,15,0,6832.06,7525.16,1415.53,0.704639,0.804467,0.795937,0.980241,0.984244,0.767133
-6828.03,0.691026,0.147964,4,15,0,6833.9,7697.79,1432.88,0.672976,0.817733,0.753577,0.933177,0.919714,0.71868
-6828.31,0.851333,0.147964,4,15,0,6831.58,7546.86,1384.77,0.721495,0.774762,0.774962,0.980953,0.9508,0.693104
-6828.59,0.952651,0.147964,4,15,0,6831.75,7559.51,1460.88,0.698916,0.838212,0.805375,0.977786,0.920152,0.766489
-6829.37,0.948363,0.147964,4,31,0,6835.33,7662.76,1366.83,0.688411,0.735651,0.690791,0.972529,0.931668,0.631816
-6828.02,0.98729,0.147964,3,7,0,6831.58,7695.08,1393.93,0.676333,0.734924,0.70222,0.95068,0.917191,0.665065
-6827.51,0.965572,0.147964,4,15,0,6830.5,7731.62,1359.13,0.688717,0.726663,0.738418,0.931443,0.905627,0.676226
-6826.89,0.914195,0.147964,4,31,0,6830.1,7875.15,1418.19,0.677367,0.802656,0.756718,0.903176,0.893424,0.800083
-6827.93,0.275709,0.147964,3,7,0,6830.93,7833.04,1426.44,0.674245,0.765127,0.788692,0.919496,0.91098,0.839879
-6828.66,0.546642,0.147964,4,31,0,6832.85,7725.71,1494.92,0.72299,0.799123,0.752339,0.916367,0.920597,0.774584
-6830.09,0.952385,0.147964,4,31,0,6833.27,7525.41,1513.15,0.707048,0.846695,0.862326,0.962194,0.975585,0.904166
-6831.38,0.950833,0.147964,4,15,0,6834.36,7560.93,1513.74,0.759873,0.835546,0.811714,0.967365,0.965305,0.916119
-6831.19,0.999352,0.147964,4,31,0,6834.5,7442.02,1522.29,0.768411,0.837131,0.87179,0.978759,0.949763,0.831202
-6830.45,0.974424,0.147964,4,15,0,6832.85,7415.51,1540.37,0.764018,0.826582,0.855147,0.981864,0.963691,0.867678
-6832.52,0.965314,0.147964,4,31,0,6837.28,7565.86,1507.7,0.768511,0.824331,0.771412,0.954418,0.922525,0.767096
-6829.76,0.963682,0.147964,4,15,0,6835.99,7498.26,1466.64,0.752375,0.793931,0.789355,0.982007,0.971319,0.769767
-6832.42,0.96589,0.147964,5,31,0,6834.61,7320.25,1434.61,0.699794,0.85024,0.769965,0.996916,0.998193,0.687323
-6831.13,0.948322,0.147964,4,15,0,6836.53,7449.85,1479.52,0.721982,0.854666,0.768319,0.971069,0.996482,0.728342
-6828.48,0.992319,0.147964,4,15,0,6833.51,7538.71,1420.57,0.720985,0.784436,0.753666,0.993243,0.956068,0.689069
-6826.21,0.951002,0.147964,4,15,0,6831.54,7585.52,1391.23,0.695095,0.799057,0.746518,0.958987,0.939718,0.706131
-6826.89,0.95429,0.147964,4,23,0,6828.17,7817.91,1450.76,0.69974,0.805309,0.768642,0.940183,0.891265,0.79782
-6829.29,0.11948,0.147964,5,31,0,6833.73,7438.29,1419.47,0.732074,0.807904,0.74856,0.990957,0.984298,0.704586
-6835.79,0.771958,0.147964,4,15,0,6839.87,7415.11,1459.5,0.694872,0.82098,0.754622,0.942446,0.997957,0.768041
-6833.72,1,0.147964,3,7,0,6836.63,7552.72,1477.74,0.691469,0.824494,0.801226,0.98461,0.997835,0.708705
-6833.07,0.989854,0.147964,3,15,0,6838.62,7407.56,1415.6,0.682477,0.824767,0.819235,0.98578,0.996027,0.766309
-6834.26,0.992727,0.147964,4,15,0,6836.15,7353.85,1407.99,0.74782,0.76935,0.653429,0.976432,0.985362,0.591997
-6831.87,0.998815,0.147964,4,31,0,6838.58,7554.11,1423.6,0.690689,0.810053,0.795362,0.970158,0.981926,0.841734
-6828.94,0.992173,0.147964,3,7,0,6835.41,7540.42,1429.99,0.693829,0.816951,0.796835,0.970392,0.97099,0.814501
-6832.19,0.959873,0.147964,3,7,0,6833.23,7529.29,1448.9,0.68561,0.857228,0.809923,0.956376,0.925676,0.705102
-6832.37,0.996576,0.147964,4,15,0,6835.54,7432.53,1487.37,0.768037,0.805393,0.81948,0.990625,0.979324,0.709288
-6831.74,0.964375,0.147964,4,23,0,6838.98,7436.35,1508.18,0.767302,0.810543,0.8091,0.991118,0.985705,0.750778
-6830.98,0.968546,0.147964,2,7,0,6839.54,7445.3,1495.71,0.755547,0.814188,0.81201,0.994555,0.989842,0.755169
-6831.53,0.971096,0.147964,4,15,0,6834.68,7417.49,1508.44,0.707755,0.878278,0.835015,0.998816,0.97995,0.809903
-6832.16,0.96198,0.147964,4,15,0,6836.52,7321.7,1484.67,0.72355,0.861687,0.86586,0.999284,0.997789,0.801672
-6841.54,0.978427,0.147964,5,31,0,6842.77,7247.94,1350.96,0.710039,0.783994,0.738883,0.999899,1,0.579186
-6842.07,1,0.147964,4,15,0,6844.33,7349.24,1327.36,0.71629,0.806852,0.726146,0.999952,1,0.593164
-6841.01,1,0.147964,4,15,0,6842.7,7356.19,1343.3,0.709075,0.811221,0.738298,0.999943,1,0.637215
-6841.13,0.970206,0.147964,4,15,0,6844.17,7408.16,1343.24,0.705033,0.808206,0.740352,0.999948,1,0.639299
-6835.99,0.983977,0.147964,5,31,0,6843.95,7421.98,1401.58,0.742113,0.845159,0.789213,0.964397,0.999998,0.746172
-6837.74,0.97052,0.147964,4,15,0,6841.46,7304.92,1507.07,0.708277,0.878785,0.763844,0.991778,0.999996,0.635216
-6830.43,0.981218,0.147964,5,31,0,6840.23,7354.42,1555.13,0.754043,0.860271,0.834416,0.976127,0.989595,0.826774
-6831.71,0.991282,0.147964,4,15,0,6834.64,7363.98,1520.05,0.76878,0.854011,0.83844,0.99606,0.977829,0.741083
-6835.04,0.994189,0.147964,5,31,0,6838.8,7247.7,1518.27,0.747752,0.937126,0.879125,0.990975,0.996151,0.865143
-6833.14,0.954804,0.147964,4,15,0,6840.7,7303.37,1537.36,0.741048,0.885551,0.880668,0.999836,0.998596,0.892812
-6830.58,0.975938,0.147964,5,31,0,6835.02,7597.85,1471.16,0.711273,0.832049,0.803031,0.997291,0.960377,0.769824
-6830.54,0.98886,0.147964,4,31,0,6832.36,7336.88,1412.39,0.719356,0.799221,0.766692,0.987446,0.996464,0.607847
-6833.46,0.978388,0.147964,3,7,0,6834.04,7223.06,1415.45,0.712533,0.79205,0.738494,0.975523,0.997629,0.559343
-6832.41,0.993031,0.147964,4,15,0,6836.34,7383.89,1449.5,0.737603,0.779242,0.704055,0.980778,0.994951,0.571952
-6831.26,0.993529,0.147964,5,31,0,6834.21,7336.84,1405.75,0.72098,0.797229,0.68965,0.989419,0.99563,0.565541
-6831.72,0.92052,0.147964,4,31,0,6834.98,7456.76,1431.15,0.740605,0.782576,0.691461,0.973505,0.984918,0.61673
-6827.7,0.990654,0.147964,4,15,0,6834.15,7614.7,1444.64,0.699559,0.810448,0.816662,0.949227,0.950721,0.843828
-6828.35,0.973199,0.147964,4,15,0,6830.32,7724.02,1351.12,0.689169,0.735579,0.702188,0.953275,0.893447,0.63025
-6833.63,0.758854,0.147964,2,3,0,6833.97,7733.24,1349.58,0.694434,0.733224,0.717186,0.850628,0.901615,0.615755
-6832.84,1,0.147964,4,15,0,6837.69,7663.84,1296.5,0.703344,0.792094,0.739731,0.984477,0.914609,0.674719
-6830.09,0.890544,0.147964,4,15,0,6836.02,7619.91,1398.24,0.706616,0.72154,0.706741,0.936102,0.943738,0.671582
