# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_156.json
# init = 2 (Default)
# random
#   seed = 1718679232 (Default)
# output
#   file = output_model_modified/output_156.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8082.79,0.99403,0.196531,4,15,0,8086.38,45181.4,6369.87,0.474037,0.868617,0.910795,0.543333,0.864262,0.794181
-8087.74,0.892885,0.196531,3,7,0,8089.88,44713.4,6278.7,0.465104,0.871397,0.893887,0.548201,0.855488,0.752496
-8084.81,0.973514,0.196531,4,15,0,8092.97,44392.1,6876.27,0.493011,0.915147,0.946249,0.536995,0.920731,0.881434
-8087.02,0.953106,0.196531,4,31,0,8091.16,43295.5,6973.09,0.50009,0.915836,0.970496,0.535719,0.929759,0.861959
-8083.18,0.988901,0.196531,4,31,0,8090.56,46182.5,6392.17,0.478937,0.817412,0.853107,0.519579,0.847023,0.833929
-8084.34,0.951775,0.196531,3,7,0,8087.9,46136.7,6238.45,0.497921,0.85194,0.882845,0.521297,0.856541,0.791005
-8084.29,0.994052,0.196531,3,7,0,8086.88,45405.9,6319.24,0.496063,0.850138,0.876527,0.534808,0.847204,0.79426
-8083.5,0.930962,0.196531,4,15,0,8087.37,46124.8,6356.53,0.447118,0.864472,0.902286,0.52515,0.859171,0.819948
-8082.81,0.990705,0.196531,4,23,0,8085.63,45736.6,6405.17,0.450886,0.836742,0.883362,0.538357,0.857224,0.836969
-8083.38,0.9616,0.196531,3,7,0,8086.68,46516.5,6332.58,0.453709,0.842527,0.861802,0.540255,0.849855,0.852368
-8084.19,0.885349,0.196531,4,15,0,8089.63,45534.6,6459.4,0.481121,0.871947,0.882058,0.502236,0.875038,0.811958
-8082.64,0.94644,0.196531,4,15,0,8087.65,46472.6,6611.62,0.476777,0.810956,0.872964,0.522579,0.858347,0.856343
-8081.72,0.771969,0.196531,4,15,0,8091,45404.1,6535.95,0.47841,0.834578,0.899238,0.529646,0.881551,0.81089
-8082.23,0.992005,0.196531,3,15,0,8084.85,45215.3,6463.28,0.477118,0.83724,0.909912,0.528144,0.886602,0.811372
-8083.91,0.735967,0.196531,2,7,0,8092.14,44832.1,6378.1,0.481551,0.845134,0.891283,0.534703,0.877812,0.808699
-8084.29,0.931475,0.196531,4,31,0,8089.66,43919.5,6992.65,0.490015,0.912054,0.943948,0.552879,0.931246,0.856064
-8086.74,0.941222,0.196531,4,15,0,8089.33,44129.7,6667.56,0.497204,0.937889,0.947783,0.532065,0.907986,0.833506
-8086.94,0.97639,0.196531,4,15,0,8091.91,43822.7,6674.24,0.521886,0.930486,0.92458,0.546476,0.91461,0.822817
-8084.81,0.972856,0.196531,4,31,0,8092.54,46993.3,6803.34,0.477662,0.851546,0.869395,0.527893,0.861379,0.897649
-8083.37,0.961167,0.196531,4,15,0,8087.46,47050.9,6831.42,0.478613,0.838666,0.885207,0.507329,0.837869,0.877437
-8081.6,0.928466,0.196531,4,15,0,8085.92,46309.7,6339.24,0.466323,0.846652,0.891341,0.529311,0.875633,0.845063
-8082.24,0.997658,0.196531,4,15,0,8084.92,47152.2,6599.05,0.483828,0.83199,0.849687,0.507051,0.848141,0.870548
-8081,0.979902,0.196531,4,15,0,8085.09,46047.3,6497.7,0.464338,0.847519,0.875628,0.534169,0.878095,0.825071
-8082.42,0.818509,0.196531,3,15,0,8084.08,45571,6360.58,0.481545,0.859686,0.923726,0.532862,0.86955,0.842363
-8082.98,0.905767,0.196531,2,7,0,8085.95,45268.7,6207.44,0.485881,0.860722,0.9132,0.529835,0.88773,0.842748
-8082,0.991148,0.196531,3,15,0,8085.5,44984,6483.99,0.498991,0.881597,0.910437,0.533076,0.896897,0.827761
-8083.99,0.940582,0.196531,4,15,0,8088.34,45116,6773.59,0.528009,0.880078,0.90908,0.532287,0.891463,0.846714
-8081.15,0.979696,0.196531,4,31,0,8086.95,45562.6,6482.47,0.481927,0.856774,0.900944,0.545463,0.878259,0.846397
-8081.99,0.922819,0.196531,4,31,0,8083.96,46442.8,6465.95,0.471729,0.856878,0.858434,0.508545,0.867069,0.833653
-8084.5,0.994539,0.196531,4,15,0,8086.53,47071.4,6437.5,0.472053,0.848689,0.857807,0.52211,0.854113,0.889341
-8085.72,0.895521,0.196531,3,7,0,8087.28,46374.9,6399.86,0.473405,0.828368,0.902886,0.52152,0.841228,0.883019
-8086.35,0.994287,0.196531,4,15,0,8091.03,45852.2,7172.77,0.501311,0.859307,0.895606,0.519804,0.8775,0.822205
-8089.08,0.997553,0.196531,5,47,0,8092.86,42446.9,7099.48,0.494902,0.944639,0.980913,0.566568,0.970958,0.833965
-8088.98,0.998627,0.196531,4,15,0,8090.05,42388.9,6548.93,0.508947,0.953912,0.984398,0.571513,0.962464,0.836468
-8091.38,0.957081,0.196531,4,15,0,8093.61,42167.3,7075.58,0.480065,0.970877,0.980082,0.569604,0.971864,0.838647
-8089.62,0.999694,0.196531,4,15,0,8093.46,42534.4,6838.2,0.502513,0.955474,0.987928,0.580142,0.967458,0.802657
-8090.17,0.990042,0.196531,5,31,0,8093.75,42740.5,6787.44,0.504085,0.950155,0.956815,0.552255,0.977848,0.866961
-8090.96,0.96792,0.196531,4,15,0,8093.8,43040.6,6833.02,0.504243,0.944619,0.937543,0.558525,0.980991,0.84774
-8092.16,0.87246,0.196531,5,31,0,8096.17,43034.7,6818.28,0.515351,0.923816,0.992021,0.581786,0.970382,0.803201
-8087.39,0.998222,0.196531,4,15,0,8094.14,43337,6944.03,0.517047,0.957373,0.962936,0.554135,0.942047,0.862277
-8088.58,0.993482,0.196531,4,15,0,8090.91,43458.2,6596.08,0.501622,0.960797,0.954981,0.551065,0.930098,0.83485
-8087.26,0.994433,0.196531,4,15,0,8089.67,43665.5,6938.31,0.498071,0.882279,0.967155,0.561452,0.94113,0.853897
-8085.78,0.996734,0.196531,4,15,0,8091.18,43475,6880.13,0.502178,0.897815,0.958305,0.569292,0.940514,0.834175
-8082.47,0.99246,0.196531,4,31,0,8087.17,44963.5,6639.79,0.49806,0.893043,0.921382,0.531725,0.87469,0.842616
-8081.96,0.989233,0.196531,3,7,0,8084.03,45062.8,6567.54,0.489736,0.893239,0.909859,0.541243,0.898053,0.843432
-8087.19,0.733935,0.196531,4,15,0,8091.7,44396.5,7141.52,0.486805,0.878488,0.951107,0.554339,0.929788,0.840394
-8087.57,1,0.196531,5,31,0,8090.18,42814.7,7132.74,0.507988,0.947511,0.971975,0.563874,0.937536,0.846672
-8085.72,0.977369,0.196531,4,31,0,8090.91,43517.4,6711.25,0.510547,0.918856,0.939814,0.540184,0.935426,0.817325
-8083.04,0.768896,0.196531,4,15,0,8091.73,45423.2,6756.21,0.481159,0.880022,0.902944,0.550692,0.880059,0.872862
-8083.01,0.868705,0.196531,3,15,0,8087.34,45151.2,6760.29,0.477674,0.873389,0.935544,0.540342,0.894857,0.869456
-8084.47,0.992773,0.196531,5,31,0,8085,44963.2,6920.47,0.483336,0.894172,0.89882,0.540766,0.902372,0.880026
-8084.97,0.903824,0.196531,3,15,0,8089.07,45350.5,6933.38,0.484281,0.898722,0.896959,0.542798,0.905707,0.871287
-8083.8,0.953978,0.196531,4,15,0,8090.67,45040.6,6430.97,0.475243,0.857418,0.869893,0.538315,0.877611,0.800363
-8082.46,0.933222,0.196531,3,11,0,8088.68,45014.6,6409.65,0.471175,0.879748,0.912292,0.520966,0.890586,0.816103
-8084.77,0.961843,0.196531,4,15,0,8088.76,45793.1,6728.72,0.444091,0.834802,0.892917,0.542829,0.883888,0.831606
-8085.67,0.835514,0.196531,4,15,0,8090.08,46729.5,6188.62,0.49932,0.830144,0.870678,0.500103,0.870483,0.848317
-8084.22,0.997307,0.196531,4,15,0,8087.18,46673.7,6298.51,0.497792,0.8204,0.865894,0.496759,0.848158,0.850044
-8085.19,0.947485,0.196531,4,31,0,8091.57,46267,6321.03,0.503599,0.857003,0.877462,0.509959,0.847467,0.801419
-8081.77,0.99334,0.196531,3,15,0,8086.4,46579.5,6315.94,0.462834,0.804587,0.879247,0.519327,0.854406,0.81512
-8081.77,0.608269,0.196531,2,7,0,8087.8,46579.5,6315.94,0.462834,0.804587,0.879247,0.519327,0.854406,0.81512
-8083.27,0.973801,0.196531,4,31,0,8086.33,44506.2,6571.52,0.468972,0.900908,0.924964,0.542439,0.883726,0.838269
-8086.59,0.964998,0.196531,4,31,0,8088.9,44457,6955.58,0.521464,0.875142,0.940127,0.547789,0.936539,0.850434
-8086.45,0.994289,0.196531,4,15,0,8091.21,44073.7,7011.32,0.480777,0.888239,0.929526,0.553695,0.942979,0.848484
-8087.27,0.957153,0.196531,4,15,0,8091.9,43818.2,6789.66,0.506267,0.938198,0.959652,0.555232,0.89919,0.817939
-8085.39,0.930109,0.196531,4,15,0,8091.5,43295.8,6847.44,0.518605,0.910421,0.95006,0.557775,0.935594,0.842866
-8084.46,0.984667,0.196531,4,15,0,8086.41,43836.8,6804.44,0.508671,0.909362,0.935961,0.543457,0.917841,0.871964
-8083.8,0.977331,0.196531,4,15,0,8086.14,44784.8,6900.23,0.502873,0.908245,0.917799,0.551338,0.901095,0.869436
-8082.26,0.992868,0.196531,4,15,0,8085.64,44666.2,6552.6,0.482907,0.873607,0.907435,0.545509,0.910325,0.828833
-8081.23,0.998448,0.196531,4,15,0,8083.81,46638.7,6573.5,0.471339,0.819384,0.864646,0.523636,0.864052,0.830146
-8081.15,0.954177,0.196531,4,31,0,8083.42,46699.7,6582.7,0.468397,0.821663,0.876425,0.523548,0.856629,0.82229
-8080.94,0.956046,0.196531,4,31,0,8083.2,46017,6603,0.469504,0.854758,0.867664,0.524436,0.870667,0.82815
-8082.81,0.79221,0.196531,3,7,0,8084.46,45910.5,6625.27,0.455875,0.825482,0.900811,0.52283,0.857544,0.812221
-8081.98,0.988404,0.196531,3,15,0,8084.45,46910.6,6546.15,0.467923,0.845542,0.854679,0.511981,0.847014,0.814682
-8083.1,0.992158,0.196531,3,7,0,8084.41,46720.7,6770.48,0.470662,0.816231,0.876081,0.51775,0.83609,0.821497
-8081.92,0.934111,0.196531,4,15,0,8088.01,46895.2,6438.43,0.470402,0.823846,0.87974,0.528437,0.858331,0.860076
-8083.37,0.656061,0.196531,4,15,0,8087.4,45835,6687.11,0.487794,0.880354,0.917069,0.514086,0.866827,0.847424
-8082.86,0.996393,0.196531,4,15,0,8085.65,45540.8,6608.45,0.479089,0.872627,0.884876,0.539501,0.859923,0.861981
-8082.76,0.938618,0.196531,4,23,0,8086.23,44947.8,6527.47,0.466824,0.845065,0.909912,0.535595,0.889529,0.832562
-8085.16,0.904186,0.196531,4,15,0,8086.57,45493.6,6381.59,0.474646,0.876754,0.905697,0.548077,0.902486,0.813815
-8082.32,0.966126,0.196531,2,7,0,8088.71,45137.9,6386.32,0.474304,0.871989,0.916406,0.548159,0.888181,0.814456
-8083.08,0.961699,0.196531,3,15,0,8086.42,45212.9,6546.98,0.493691,0.851707,0.887566,0.52837,0.900718,0.809408
-8084.19,0.976401,0.196531,4,15,0,8085.21,45456.2,6519.3,0.488812,0.859067,0.897068,0.529479,0.912803,0.812534
-8083.8,0.985218,0.196531,4,27,0,8087.04,46299.9,6316.67,0.483656,0.867124,0.893474,0.53525,0.846603,0.850085
-8087.07,0.934972,0.196531,4,31,0,8092.07,44898.2,6324.97,0.462558,0.852674,0.920106,0.545932,0.92205,0.852897
-8082.5,1,0.196531,3,7,0,8088.22,45112.2,6520.04,0.46511,0.861196,0.905492,0.536709,0.909319,0.837422
-8082.43,0.963114,0.196531,4,23,0,8085.96,45725.2,6472.47,0.452007,0.84654,0.893176,0.536564,0.845939,0.816685
-8081.72,0.964892,0.196531,4,15,0,8087.81,45916,6272.35,0.457296,0.841547,0.89552,0.515129,0.854297,0.803471
-8082.96,0.95994,0.196531,4,31,0,8085.8,45752.6,6419.94,0.46148,0.856626,0.900357,0.520911,0.843426,0.792744
-8081.08,0.889896,0.196531,2,7,0,8087.63,45974.8,6428.84,0.460967,0.843294,0.886006,0.523102,0.861873,0.794038
-8083.24,0.957683,0.196531,4,31,0,8085.07,45580.3,6383.33,0.4964,0.866354,0.916121,0.539127,0.879769,0.869005
-8081.19,0.942975,0.196531,3,15,0,8088.2,46514.6,6298.57,0.458156,0.837683,0.861177,0.533488,0.855979,0.831839
-8082.07,0.538364,0.196531,3,15,0,8087.48,46238.4,6149.76,0.470151,0.844179,0.885027,0.532872,0.859812,0.846631
-8083.91,0.95384,0.196531,4,15,0,8085.46,46525.1,6263,0.467768,0.816192,0.837346,0.505885,0.840015,0.766493
-8083.47,0.752515,0.196531,2,3,0,8087.19,46659.5,6219.22,0.468987,0.826,0.869684,0.508691,0.841455,0.769932
-8087.42,0.973364,0.196531,4,15,0,8089.65,46402.2,6050.58,0.421562,0.840585,0.846241,0.531162,0.832051,0.814215
-8084.48,0.999905,0.196531,4,15,0,8090.32,46875.8,6191.46,0.498608,0.812127,0.846499,0.502215,0.836876,0.804327
-8082.11,0.989675,0.196531,4,15,0,8088.29,46213.4,6830.71,0.466279,0.839406,0.881423,0.521546,0.850624,0.833334
-8083.5,0.992911,0.196531,3,15,0,8085.59,45774.9,7004.76,0.480319,0.854264,0.897846,0.529015,0.879448,0.822091
-8082.9,1,0.196531,4,15,0,8084.71,44928.9,6334.76,0.472623,0.887838,0.919293,0.543512,0.895558,0.842472
-8080.88,0.922653,0.196531,4,15,0,8086.84,45705.6,6456.84,0.48859,0.855515,0.889041,0.534099,0.883139,0.850123
-8082.78,0.960659,0.196531,4,15,0,8084.23,44859.4,6806.3,0.467938,0.883668,0.906831,0.536904,0.904113,0.821127
-8081.4,0.999528,0.196531,4,15,0,8083.58,45266.4,6496.29,0.475113,0.866646,0.912667,0.545077,0.876833,0.848602
-8085.83,0.893177,0.196531,3,7,0,8088.25,45820.2,6740.49,0.451822,0.842065,0.892131,0.553714,0.891532,0.825561
-8082.69,0.99295,0.196531,4,31,0,8088.25,46650.1,6362.13,0.481859,0.847085,0.86773,0.501363,0.868453,0.832131
-8086.71,0.88739,0.196531,4,31,0,8089.47,45512.2,6914.83,0.485047,0.863994,0.894843,0.55404,0.908049,0.888689
-8083.52,0.994681,0.196531,3,7,0,8088.56,45157,6811.88,0.498921,0.88924,0.920556,0.55277,0.890324,0.879889
-8083.49,0.998,0.196531,4,15,0,8085.25,44782,6772.78,0.493122,0.897231,0.931906,0.54842,0.893771,0.882301
-8081.74,0.975908,0.196531,4,15,0,8085.92,44704.2,6486.3,0.478369,0.877472,0.916966,0.543937,0.896163,0.844454
-8082.02,0.971673,0.196531,4,31,0,8086.94,45616.7,6276.73,0.460894,0.855072,0.878281,0.523324,0.854776,0.789211
-8080.72,0.922389,0.196531,4,15,0,8086.7,46246.5,6392.19,0.475211,0.840862,0.889209,0.535726,0.861677,0.840349
-8082.46,0.905361,0.196531,4,15,0,8086.46,46010.1,6577.86,0.44959,0.837113,0.882711,0.51389,0.875673,0.84548
-8081.7,0.981958,0.196531,3,7,0,8083.58,46431.7,6494.33,0.454056,0.848322,0.890263,0.523007,0.871276,0.851023
-8081.96,0.955943,0.196531,4,15,0,8086.97,46394.9,6761.48,0.491258,0.841408,0.899802,0.517556,0.857301,0.842783
-8084.38,0.852298,0.196531,4,15,0,8088.31,46794.8,6534.9,0.494362,0.837345,0.900111,0.526873,0.867929,0.877268
-8086.89,0.967064,0.196531,4,15,0,8091.53,44091.8,6484.04,0.475172,0.852041,0.921698,0.539399,0.917907,0.789011
-8084.15,1,0.196531,4,15,0,8088.63,45648.4,6660.02,0.472567,0.88951,0.922669,0.540222,0.86772,0.853905
-8081.39,0.990626,0.196531,4,31,0,8086.17,45578.3,6675.03,0.489938,0.860741,0.905717,0.518322,0.86717,0.858573
-8081.85,0.992189,0.196531,3,15,0,8084.51,45965.8,6648.58,0.495367,0.854057,0.908429,0.520826,0.872914,0.875578
-8083.56,0.941476,0.196531,4,31,0,8087.3,45160.6,6389.3,0.502221,0.875676,0.893755,0.549276,0.892065,0.840133
-8085.09,0.950738,0.196531,4,15,0,8087.88,44048,6694.71,0.469738,0.868738,0.932412,0.548089,0.908279,0.796068
-8087.17,0.987127,0.196531,4,15,0,8090.52,45027.1,7060.98,0.470776,0.886112,0.908738,0.525273,0.913254,0.804361
-8085.38,0.997362,0.196531,4,15,0,8090.73,44254,6775.18,0.478858,0.907346,0.957202,0.565432,0.900236,0.845041
-8085.5,0.905188,0.196531,4,15,0,8089.85,45286.4,6662.47,0.481602,0.887036,0.900223,0.528976,0.92016,0.817904
-8085.48,0.949398,0.196531,4,23,0,8088.78,45223.1,6663.77,0.469015,0.855958,0.914392,0.539698,0.842412,0.842121
-8081.59,0.989672,0.196531,3,15,0,8088.92,45959.2,6601.93,0.465932,0.841983,0.894102,0.521443,0.88975,0.840196
-8083.37,0.884311,0.196531,3,7,0,8086.11,45500.2,6362.3,0.464421,0.874793,0.892087,0.528436,0.844803,0.805109
-8080.99,0.990111,0.196531,4,15,0,8085.6,46651.8,6126.8,0.455749,0.825694,0.854725,0.521499,0.831399,0.802981
-8080.92,0.935668,0.196531,4,15,0,8084.93,45811.3,6534.6,0.47618,0.860934,0.887355,0.532946,0.863282,0.85892
-8083.16,0.762428,0.196531,3,7,0,8085.56,45760.9,6563.86,0.475769,0.850507,0.922952,0.543079,0.875496,0.860941
-8082.83,0.968935,0.196531,4,31,0,8086.92,45729.4,6836.89,0.485954,0.867944,0.885342,0.527072,0.886823,0.881676
-8085.47,0.914882,0.196531,3,7,0,8087.18,45686.1,7058.59,0.499408,0.892262,0.91437,0.526192,0.861494,0.876126
-8084.22,0.994257,0.196531,4,15,0,8087.09,45311.6,6894.92,0.514277,0.854422,0.906779,0.537262,0.907204,0.859944
-8084.94,0.977801,0.196531,4,15,0,8087.91,44991.9,6836.31,0.51192,0.89181,0.916269,0.545823,0.862842,0.836489
-8084.44,0.995127,0.196531,4,31,0,8087.41,45850.2,6670.61,0.483692,0.84453,0.886381,0.527759,0.901888,0.881813
-8087.6,0.632604,0.196531,4,15,0,8092.93,44814.6,6314.98,0.488314,0.862466,0.921934,0.544508,0.840081,0.808384
-8082.61,1,0.196531,3,7,0,8088.4,45267.9,6292.21,0.48612,0.864178,0.898759,0.537855,0.858458,0.802353
-8083.85,0.962998,0.196531,3,15,0,8089.42,45481.3,6723.15,0.453051,0.872831,0.896637,0.527887,0.868257,0.794674
-8084.72,0.947944,0.196531,4,15,0,8087.38,47118.2,6145.41,0.479348,0.838792,0.857467,0.520182,0.864065,0.858412
-8082.66,0.972064,0.196531,3,7,0,8086.42,46419.1,6207.33,0.483425,0.821923,0.874706,0.513242,0.847489,0.854187
-8083.06,0.97111,0.196531,3,7,0,8084.3,46995.2,6164.02,0.482532,0.840323,0.874456,0.516234,0.843402,0.855356
-8082.59,0.993362,0.196531,4,15,0,8086.03,47400.3,6510.78,0.477678,0.817056,0.861084,0.510112,0.828822,0.812175
-8080.02,0.999605,0.196531,3,7,0,8082.83,46590.9,6370.02,0.466752,0.823515,0.868831,0.513285,0.847117,0.819821
-8081.45,0.751864,0.196531,4,15,0,8083.64,46169.2,6151.69,0.458993,0.824843,0.864032,0.518304,0.866197,0.813211
-8083.52,0.951471,0.196531,4,15,0,8084.82,47312.7,6467.45,0.450125,0.83372,0.832959,0.503492,0.826426,0.811375
-8082.8,0.981583,0.196531,4,15,0,8086.71,46382.6,6030.87,0.453128,0.843572,0.850248,0.527715,0.849839,0.793446
-8085.79,0.747085,0.196531,3,7,0,8088.37,45873.7,5939.89,0.451188,0.80672,0.866941,0.533738,0.845953,0.803335
-8085.04,0.989827,0.196531,4,15,0,8089.07,46275.9,5947.27,0.471527,0.8371,0.826297,0.522624,0.849691,0.786352
-8083.61,0.858129,0.196531,4,15,0,8088.37,46846.1,6024.74,0.477079,0.825897,0.837574,0.522352,0.843565,0.781256
-8086.38,0.952519,0.196531,4,31,0,8090.39,45378.2,7054.88,0.479082,0.868702,0.926038,0.512353,0.887357,0.889791
-8080.94,0.99155,0.196531,4,15,0,8090.5,45924.3,6577.98,0.480204,0.840347,0.888039,0.518722,0.862178,0.80816
-8080.19,0.937573,0.196531,3,15,0,8084.17,46813.4,6369.86,0.46944,0.824487,0.869164,0.508596,0.843997,0.825478
-8080.46,0.739368,0.196531,4,15,0,8085.02,46621.4,6327.35,0.479469,0.844714,0.868903,0.518225,0.846789,0.837264
-8080.8,0.869986,0.196531,4,31,0,8084.74,45850,6532.6,0.475541,0.862478,0.898311,0.51437,0.865886,0.831177
-8081.75,0.853407,0.196531,3,15,0,8085.72,45634.4,6529.93,0.480861,0.864326,0.875145,0.514023,0.874912,0.82631
-8080.94,1,0.196531,4,15,0,8083.14,46293.6,6605.72,0.487194,0.840268,0.889962,0.521349,0.87282,0.833762
-8084.1,0.972118,0.196531,4,15,0,8086.41,46716.3,6551.99,0.4809,0.851719,0.868403,0.505977,0.843477,0.88957
-8085.99,0.81856,0.196531,2,3,0,8087.58,46744.5,6593.2,0.48218,0.850173,0.875847,0.504582,0.824109,0.887767
-8088.23,0.907886,0.196531,2,3,0,8088.43,46654.4,6596.6,0.48193,0.846699,0.879186,0.504526,0.815018,0.888446
-8085,1,0.196531,5,31,0,8091.79,46650.8,6652.3,0.489553,0.856972,0.882883,0.494785,0.852829,0.891998
-8083,0.96537,0.196531,4,15,0,8087.51,46082.6,6713.31,0.509669,0.845013,0.900127,0.535134,0.857265,0.848802
-8082.55,0.835817,0.196531,4,15,0,8086.45,45564.5,6787.04,0.480131,0.883434,0.901964,0.530309,0.897352,0.839301
-8086.26,0.933887,0.196531,3,7,0,8086.9,44823.7,7003.35,0.470353,0.871636,0.91179,0.513003,0.887836,0.854898
-8084.22,0.988564,0.196531,4,15,0,8089.68,44713.5,6381.18,0.50888,0.875543,0.913074,0.55157,0.899936,0.846917
-8085.21,0.960842,0.196531,4,31,0,8088.46,44660.8,7161.38,0.502466,0.886551,0.947277,0.535963,0.903825,0.867658
-8088.1,0.976004,0.196531,4,15,0,8090.43,43742.8,6718.73,0.532917,0.935127,0.949413,0.568633,0.937979,0.870186
-8086.83,0.991204,0.196531,5,31,0,8090.54,42942.6,6816.93,0.511875,0.940916,0.977516,0.558989,0.953764,0.870894
-8087.11,0.952434,0.196531,4,15,0,8090.58,43268.5,6893.15,0.504802,0.924185,0.984242,0.557166,0.953306,0.825909
-8090.11,0.903862,0.196531,4,15,0,8092.96,43594,6506.2,0.50568,0.927368,0.983744,0.552986,0.920835,0.793172
-8088.61,0.972989,0.196531,4,15,0,8093.42,43774.9,7110.12,0.487516,0.895051,0.935581,0.550723,0.940901,0.883084
-8089.94,0.993237,0.196531,4,15,0,8092.09,44344.9,7282.99,0.486531,0.909136,0.9261,0.559718,0.943189,0.878556
-8083.79,0.993267,0.196531,4,31,0,8094.59,44737.4,6678.48,0.479206,0.864032,0.923225,0.548882,0.920191,0.855631
-8083.24,0.988524,0.196531,4,15,0,8084.76,44262.6,6746.86,0.487285,0.90638,0.928502,0.548925,0.893115,0.853886
-8082.77,0.951042,0.196531,4,15,0,8088.37,45950.7,6994.13,0.485579,0.849731,0.897937,0.521583,0.878587,0.842087
-8086.97,0.823274,0.196531,3,7,0,8088.67,45463.1,7066.14,0.48936,0.841903,0.925228,0.515331,0.861453,0.835762
-8085.49,0.992626,0.196531,4,15,0,8091.02,44126.4,6386.54,0.462493,0.895391,0.937836,0.553115,0.907332,0.851561
-8084.42,0.994133,0.196531,4,15,0,8088.23,44309.8,6603.64,0.48413,0.901227,0.945194,0.529657,0.91233,0.807633
-8082.83,0.996449,0.196531,4,15,0,8085.77,45077.1,6718.52,0.471108,0.873334,0.90841,0.555751,0.899884,0.83396
-8084.33,0.909719,0.196531,3,7,0,8091.32,44885.9,6833.98,0.463044,0.869182,0.916058,0.560193,0.89461,0.833827
-8088.12,0.888497,0.196531,4,31,0,8091.29,43526.2,6733.1,0.529327,0.924294,0.980575,0.537721,0.936374,0.855406
-8087.83,0.97574,0.196531,4,15,0,8091.16,42884.2,7091.59,0.499613,0.932117,0.97575,0.576921,0.940273,0.856152
-8089.57,0.977624,0.196531,4,15,0,8091.52,43377.4,6558.01,0.492687,0.96082,0.961997,0.545877,0.942276,0.823607
-8090.58,0.982217,0.196531,4,15,0,8095.74,42743.2,6827.54,0.512941,0.92977,0.979693,0.598974,0.959475,0.826141
-8085.17,0.974669,0.196531,5,63,0,8095.48,48179.5,6535.37,0.463997,0.800826,0.818499,0.495568,0.813773,0.861082
-8084.2,0.601256,0.196531,3,7,0,8089.32,47781.8,6453.3,0.468118,0.801696,0.865319,0.495857,0.849641,0.858997
-8085.63,0.910394,0.196531,4,23,0,8089.21,44472.2,6332.1,0.466407,0.846048,0.918828,0.548126,0.888549,0.782694
-8086.65,0.962989,0.196531,3,7,0,8091.65,45502.9,6084.37,0.462856,0.859633,0.908302,0.543139,0.850723,0.770141
-8089.35,0.897442,0.196531,3,7,0,8090.74,45621.6,6110.02,0.464795,0.868407,0.911074,0.543702,0.848008,0.76052
-8088.73,1,0.196531,4,15,0,8093.69,46090.8,6644.42,0.435874,0.855777,0.903235,0.531567,0.907772,0.83749
-8084.4,0.967131,0.196531,4,15,0,8092.32,45962.2,6809.52,0.477742,0.854078,0.909631,0.527281,0.837126,0.821692
-8081.98,0.997273,0.196531,4,15,0,8086.39,45457.2,6475.36,0.474652,0.851577,0.883064,0.539468,0.895544,0.835774
-8084.88,0.951479,0.196531,4,15,0,8086.4,44925.2,6831.87,0.484798,0.880033,0.917195,0.52912,0.868131,0.790041
-8085.75,0.99027,0.196531,4,15,0,8088.86,45946.7,6171.78,0.451624,0.85022,0.880547,0.549664,0.882492,0.844929
-8082.78,0.991535,0.196531,4,15,0,8088.77,45617.4,6452.07,0.49058,0.844375,0.890686,0.54222,0.847151,0.828457
-8082.43,1,0.196531,4,15,0,8084.26,45781.3,6716.48,0.472425,0.854968,0.911911,0.507518,0.872195,0.847773
-8082.33,0.952486,0.196531,5,31,0,8086.25,47036.1,6488.85,0.488666,0.809271,0.855176,0.51966,0.848085,0.854003
-8085.01,0.636652,0.196531,4,31,0,8089.29,44152.3,6489.73,0.462238,0.872129,0.924127,0.536962,0.910985,0.828743
-8083.66,0.989562,0.196531,4,31,0,8087.54,45652,6723.41,0.467926,0.842843,0.884808,0.527516,0.841948,0.810863
-8085.07,0.941831,0.196531,3,15,0,8086.99,46497.8,6638.65,0.461735,0.827394,0.890031,0.532524,0.871305,0.79435
-8083.36,1,0.196531,4,15,0,8088.02,45406.9,6289.08,0.482451,0.855177,0.883077,0.530516,0.893509,0.854053
-8081.54,1,0.196531,4,31,0,8085.72,45940.6,6226.66,0.458827,0.848091,0.892146,0.520583,0.857176,0.840552
