# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_476.json
# init = 2 (Default)
# random
#   seed = 1718737750 (Default)
# output
#   file = output_model_modified/output_476.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8328.93,0.960009,0.34207,3,7,0,8332.13,48376.3,9606.37,0.577196,0.981416,0.691675,0.815562,0.798941,0.33631
-8329.27,1,0.34207,3,7,0,8332.91,47698.1,8980.13,0.600952,0.996657,0.753954,0.778715,0.81503,0.304578
-8331.72,0.973162,0.34207,3,7,0,8332.89,48376.3,9201.73,0.46011,0.99978,0.659557,0.729308,0.811566,0.308428
-8330.44,1,0.34207,3,7,0,8333.33,47879.5,8591.37,0.537025,0.918497,0.706322,0.745641,0.744844,0.257346
-8329.92,1,0.34207,3,7,0,8333.21,47821.7,8957.06,0.433148,0.996718,0.692722,0.726821,0.793029,0.254528
-8329.91,0.743247,0.34207,3,15,0,8336.19,48202.4,8735.52,0.618592,0.982707,0.711026,0.736596,0.740262,0.287906
-8329.63,0.97259,0.34207,3,7,0,8334.02,48334.5,9147.33,0.562962,0.998927,0.653414,0.765101,0.808411,0.348275
-8329.64,0.577075,0.34207,2,7,0,8335.61,48587.5,9076.87,0.538148,0.999744,0.665248,0.789322,0.778556,0.342515
-8332.54,0.8757,0.34207,3,15,0,8336.32,47295.8,9417.75,0.555655,0.991564,0.799763,0.706288,0.793464,0.235313
-8329.7,0.936231,0.34207,3,7,0,8335.55,47747.2,9554.13,0.59874,0.997112,0.757159,0.73207,0.823817,0.306824
-8327.83,0.937391,0.34207,3,7,0,8331.65,47753.4,9053.67,0.481482,0.967492,0.704248,0.751925,0.818208,0.292093
-8327.08,0.909969,0.34207,3,7,0,8329.87,48036.9,8897.99,0.549772,0.987479,0.682845,0.739169,0.815773,0.298371
-8326.81,0.847333,0.34207,3,7,0,8333.83,48153,8857.02,0.506479,0.987079,0.731604,0.741533,0.793498,0.288546
-8330.25,0.91345,0.34207,3,7,0,8332.1,47611.6,8913.48,0.522879,0.999961,0.690187,0.750976,0.772569,0.273794
-8330,0.955627,0.34207,3,7,0,8332.5,47663.1,9228.56,0.540412,0.999898,0.725067,0.767198,0.784088,0.25515
-8331.4,0.928785,0.34207,3,15,0,8332.98,48057.3,9239.97,0.515038,0.999998,0.750655,0.768568,0.794398,0.334508
-8330.81,0.905672,0.34207,3,7,0,8336.25,48172.9,9357.06,0.570633,0.999997,0.739495,0.75628,0.807183,0.323809
-8331.35,0.852801,0.34207,3,15,0,8334.01,48319.6,8904.03,0.556112,1,0.699337,0.734422,0.771963,0.338348
-8330.69,0.873091,0.34207,3,7,0,8335.49,48646.4,8681.63,0.505862,0.999994,0.682086,0.747953,0.764334,0.291768
-8331.06,0.55319,0.34207,3,15,0,8335.85,47955.6,8492.68,0.508511,0.997238,0.656911,0.671643,0.749343,0.270684
-8328.93,0.954329,0.34207,3,7,0,8333.92,48630.1,9010.38,0.49968,0.997936,0.667645,0.720324,0.739243,0.282172
-8328.94,0.744441,0.34207,3,15,0,8333.18,48168.1,8912.1,0.58823,0.999288,0.676667,0.73717,0.802533,0.302447
-8331.37,0.46077,0.34207,3,15,1,8337.63,49006.5,8273.97,0.456247,0.922871,0.64554,0.681849,0.71377,0.295745
-8328.9,0.105092,0.34207,4,15,0,8341.1,48142.8,9014.92,0.492338,0.99845,0.706877,0.740954,0.843262,0.339155
-8326.89,1,0.34207,4,15,0,8330.5,48656,9100.21,0.562701,0.9428,0.71811,0.778249,0.824363,0.340241
-8330.91,0.66469,0.34207,3,7,0,8333.56,47564.3,9635.07,0.550089,0.999622,0.692164,0.777135,0.819005,0.251683
-8331.53,0.867967,0.34207,3,15,0,8334.92,47193.8,9613.9,0.548367,0.998246,0.731354,0.856063,0.771794,0.278096
-8330.65,0.636711,0.34207,3,7,0,8334.13,47733.4,9626.55,0.568555,0.957884,0.740081,0.843278,0.786254,0.264609
-8328.91,1,0.34207,3,7,0,8331.55,47471.8,9663.6,0.560509,0.990808,0.750632,0.787601,0.810929,0.297924
-8330.14,0.805308,0.34207,3,7,0,8333.51,47574.6,9638.72,0.589339,0.988938,0.766326,0.793318,0.821111,0.260927
-8330.85,0.847772,0.34207,3,7,0,8335.95,47347.1,8968.27,0.555162,0.994584,0.788154,0.792705,0.784679,0.300939
-8329.63,0.985045,0.34207,3,15,0,8335.25,48622,9063.09,0.503684,0.948155,0.750254,0.825077,0.787609,0.364513
-8330.78,0.682246,0.34207,3,15,0,8335.36,47173,9678.42,0.510379,0.998946,0.714342,0.800228,0.844042,0.2516
-8332.08,0.81296,0.34207,3,7,0,8337.15,47969.8,9329.14,0.525741,0.975131,0.729781,0.688194,0.897475,0.247497
-8328.13,0.961704,0.34207,3,15,0,8334.45,48152.6,9418.73,0.519993,0.989729,0.716019,0.785851,0.808231,0.352252
-8329.03,0.94069,0.34207,4,15,0,8333.44,48884.5,8924.69,0.520043,0.999932,0.722777,0.744459,0.781099,0.339826
-8328.74,0.956715,0.34207,3,15,0,8331.34,48508.9,8240.75,0.533761,0.996107,0.685152,0.72158,0.748546,0.311201
-8328.65,0.891402,0.34207,3,15,0,8331.76,48657,9518.26,0.526378,0.984782,0.710412,0.774267,0.807534,0.3039
-8330.31,0.963554,0.34207,3,7,0,8333.36,47644.1,8986.68,0.540992,0.999944,0.756695,0.742428,0.811076,0.296739
-8330.41,0.515876,0.34207,2,7,0,8336.54,48300.1,8647.64,0.576,0.995567,0.69888,0.694208,0.846833,0.307555
-8329.35,0.96006,0.34207,3,7,0,8332.43,48794.5,9234.38,0.515972,0.972947,0.736282,0.803911,0.732556,0.350525
-8332,0.960124,0.34207,3,7,0,8334.01,48830.6,9145.29,0.65683,0.95367,0.719076,0.741766,0.89514,0.430232
-8331.6,0.435055,0.34207,3,7,0,8335.64,49042.4,9173.53,0.619291,0.998127,0.724852,0.803642,0.887635,0.420355
-8330.19,0.999749,0.34207,4,15,0,8333.33,47823.2,9041.26,0.448917,0.994717,0.748278,0.772047,0.76071,0.24778
-8331.4,0.949309,0.34207,4,15,0,8335.35,48047.4,8996.37,0.55342,0.964823,0.802219,0.699233,0.78385,0.313891
-8329.45,0.756653,0.34207,3,7,0,8335.08,48456.6,9006.89,0.529341,0.998106,0.692644,0.801722,0.766086,0.37818
-8327.56,0.980426,0.34207,3,15,0,8331.49,48696.8,8642.38,0.516692,0.994966,0.727995,0.72025,0.76598,0.301854
-8326.48,0.285741,0.34207,3,7,0,8333.65,48791.9,8858.6,0.52697,0.965727,0.71313,0.728296,0.790833,0.30513
-8328.12,0.9421,0.34207,3,7,0,8329.1,48212.7,9164.62,0.556224,0.995722,0.669585,0.783512,0.791292,0.339101
-8335.83,0.666077,0.34207,3,15,0,8340.68,48786.4,8836.2,0.436151,0.841993,0.669847,0.669325,0.705269,0.246285
-8331.88,0.717946,0.34207,2,3,0,8337.91,48820.5,8780.03,0.494644,0.995715,0.674257,0.661491,0.694854,0.261017
-8328.76,0.92144,0.34207,3,7,0,8336.18,48230.9,8430.78,0.493681,0.996617,0.681806,0.758305,0.743236,0.318248
-8331.73,0.945629,0.34207,3,7,0,8333.27,49028.9,8750.38,0.515406,0.999598,0.648824,0.67254,0.748542,0.292296
-8328.88,0.996137,0.34207,3,7,0,8334.23,47997.5,9015.38,0.586575,0.999868,0.712771,0.754676,0.799575,0.33253
-8329.29,0.837102,0.34207,3,7,0,8331.95,48222.3,8771.42,0.561588,0.99803,0.756134,0.80049,0.763376,0.321554
-8326.4,0.990405,0.34207,3,7,0,8331,48634,8796.33,0.57158,0.978256,0.690507,0.728036,0.799958,0.350604
-8327.02,0.995772,0.34207,4,15,0,8327.77,49612,8705.41,0.553805,0.940401,0.719692,0.757952,0.754433,0.387944
-8329.7,0.614486,0.34207,4,15,0,8332.5,48203.3,9649.18,0.659676,0.995859,0.743903,0.795304,0.868686,0.388992
-8327.48,0.999581,0.34207,4,15,0,8330.72,49442.7,8751.43,0.561806,0.97697,0.728132,0.774656,0.762174,0.386266
-8331.38,0.382592,0.34207,4,15,0,8334.92,48415.5,9059.78,0.606128,0.999965,0.689533,0.742338,0.848682,0.318557
-8332.8,0.975408,0.34207,3,15,0,8334.75,48518,9167.76,0.633461,0.999917,0.68419,0.742537,0.855709,0.316944
-8330.46,0.978585,0.34207,3,15,0,8337.27,48682.4,8970.99,0.614433,0.999928,0.701518,0.763576,0.841213,0.352715
-8329.74,0.988994,0.34207,3,7,0,8332.86,49067.1,8992.08,0.526628,0.999605,0.680043,0.758907,0.77983,0.381302
-8331.48,0.834439,0.34207,3,7,0,8334.38,49086.1,9024.03,0.541631,0.999399,0.675116,0.762574,0.719494,0.379623
-8330.05,0.718133,0.34207,3,7,0,8333.99,48922.8,9133.64,0.602565,0.99985,0.699939,0.75193,0.74866,0.335419
-8329.05,0.927848,0.34207,3,7,0,8333.34,48375,8755.09,0.537779,0.999842,0.724335,0.77787,0.778869,0.369234
-8327.08,0.908894,0.34207,3,7,0,8330.99,48171.2,8978.01,0.538482,0.996469,0.725679,0.747241,0.763568,0.286324
-8326.31,0.980464,0.34207,3,7,0,8330.21,48108.9,8999.69,0.530305,0.984122,0.732249,0.747155,0.793432,0.299448
-8327.73,0.745465,0.34207,3,7,0,8337.33,47984,8974.87,0.52712,0.971375,0.700249,0.790174,0.73793,0.279665
-8329.58,0.870859,0.34207,3,7,0,8330.82,48014.8,8977.48,0.534203,0.91112,0.69777,0.790958,0.746895,0.304926
-8327.41,1,0.34207,3,7,0,8331.97,48464.2,8658.79,0.536063,0.997145,0.71053,0.715654,0.745402,0.298125
-8329.3,0.682541,0.34207,4,15,0,8333.37,49160.5,9088.76,0.627537,0.996822,0.730047,0.747086,0.798392,0.355625
-8329.71,0.911808,0.34207,3,7,0,8331.57,48826.7,9206.91,0.535072,0.942261,0.718079,0.735018,0.839879,0.403417
-8332.28,0.107622,0.34207,3,13,1,8338.78,49408.6,9327.64,0.526242,0.998591,0.6882,0.696996,0.787453,0.334956
-8330.17,0.878034,0.34207,3,7,0,8336.06,49061.4,9144.19,0.619483,0.995744,0.669521,0.738565,0.746882,0.33665
-8327.37,1,0.34207,3,7,0,8330.4,48911.4,9131.11,0.584953,0.992147,0.696649,0.732825,0.7689,0.339179
-8328.09,0.965454,0.34207,3,15,0,8330.45,48922.4,9211.2,0.601365,0.987631,0.737597,0.796194,0.75975,0.392079
-8327.54,0.985128,0.34207,3,7,0,8330.49,47983.1,8892.22,0.531616,0.97774,0.739807,0.741102,0.842349,0.320345
-8328.55,0.905644,0.34207,3,7,0,8332.5,47766.5,9594.52,0.547869,0.991049,0.722408,0.756317,0.861453,0.302155
-8328.12,0.970316,0.34207,4,15,0,8331.94,48329.5,8461.8,0.49232,0.993436,0.682276,0.732649,0.728647,0.286049
-8328.08,0.913005,0.34207,3,7,0,8331.62,48353.1,8488.95,0.496466,0.991524,0.677661,0.775669,0.761854,0.313624
-8327.31,0.892225,0.34207,3,7,0,8333.84,48045.9,9000.83,0.551741,0.956029,0.708539,0.72077,0.769591,0.279719
-8329.37,0.851981,0.34207,3,7,0,8331.03,48102.8,9109.89,0.538269,0.96931,0.74583,0.686827,0.732815,0.293656
-8329.37,0.905484,0.34207,2,3,0,8331.33,48006.7,9110.52,0.560458,0.956125,0.73965,0.687824,0.755505,0.272043
-8329.41,0.985928,0.34207,3,7,0,8330.51,48724.7,8754.34,0.520384,0.99501,0.684523,0.818141,0.799976,0.364189
-8333.71,0.837734,0.34207,3,7,0,8336.58,48408.9,8593.72,0.581979,0.995049,0.71011,0.848014,0.717141,0.317518
-8331.1,0.906602,0.34207,3,7,0,8339.52,48615.8,9317.55,0.510201,0.956506,0.666088,0.838259,0.825291,0.339251
-8327.91,0.95521,0.34207,3,7,0,8334.37,48201.3,9042.64,0.598708,0.993079,0.755999,0.766686,0.842728,0.369214
-8326.69,0.99962,0.34207,3,7,0,8328.46,48594.2,9229.78,0.606862,0.973153,0.711357,0.780398,0.799803,0.363541
-8328.77,0.914044,0.34207,3,7,0,8329.72,49580.3,8930.92,0.620082,0.924738,0.747359,0.771666,0.816619,0.424312
-8330.04,0.821188,0.34207,4,15,0,8334.04,47618.5,8632.85,0.476435,0.996363,0.72554,0.711055,0.764716,0.290837
-8329.26,1,0.34207,3,7,0,8332.19,47906.6,8593.52,0.502011,0.99673,0.728348,0.695249,0.778486,0.304083
-8328.8,0.668214,0.34207,3,15,0,8332.91,48344.6,8876.28,0.542605,0.994038,0.773086,0.783225,0.793827,0.315934
-8329.21,0.672878,0.34207,2,3,0,8333.04,47922.4,8812.98,0.543405,0.969421,0.776795,0.78645,0.778472,0.32476
-8329.49,0.945569,0.34207,3,15,0,8332.07,47526.1,8919.07,0.541755,0.97152,0.763483,0.785352,0.775587,0.319189
-8330.89,0.857527,0.34207,3,15,0,8333.95,48368.3,8749.43,0.586086,0.998407,0.761321,0.728212,0.768623,0.286802
-8327.4,0.99561,0.34207,3,7,0,8335.56,48349.3,8827.7,0.566152,0.995452,0.727478,0.747605,0.752514,0.298539
-8330.15,0.875247,0.34207,3,7,0,8331.95,49240.2,8920.47,0.554842,0.997648,0.683856,0.766254,0.840371,0.350666
-8330.08,0.943548,0.34207,3,7,0,8333.67,48037.3,9355.58,0.590335,0.964146,0.696236,0.73066,0.720859,0.299216
-8329.8,0.989814,0.34207,4,15,0,8332.99,48439.4,9600.6,0.651041,0.954466,0.745638,0.752302,0.83925,0.352504
-8332.41,0.326371,0.34207,2,3,0,8333.77,48423.2,9507.7,0.657293,0.897316,0.751163,0.7675,0.836903,0.348273
-8336.81,0.19312,0.34207,3,7,0,8343.55,47958.5,10096,0.555267,0.999984,0.675623,0.761015,0.874843,0.32448
-8334.53,0.8416,0.34207,4,31,0,8345.74,47228,9732.31,0.578641,0.999912,0.78701,0.910326,0.877147,0.322339
-8331.63,0.993946,0.34207,3,15,0,8337.9,47198.9,9448.35,0.485594,0.999569,0.778254,0.751156,0.806924,0.26065
-8328.37,0.930931,0.34207,3,7,0,8333.19,47705.6,9437.6,0.543367,0.996798,0.740228,0.796189,0.854895,0.291851
-8329.73,0.936974,0.34207,4,15,0,8332.59,48109.7,8934.47,0.555377,0.995458,0.757684,0.724645,0.74481,0.35576
-8328.73,0.920301,0.34207,3,7,0,8333.31,48762.9,9290.91,0.579817,0.985826,0.700377,0.730352,0.782807,0.290301
-8330.29,0.15952,0.34207,3,7,0,8333.61,48782,9227.72,0.571115,0.911636,0.715166,0.704988,0.779065,0.277687
-8329.32,1,0.34207,3,7,0,8330.83,48428,8476.69,0.49521,0.998627,0.707457,0.787304,0.791644,0.322621
-8330.69,0.717797,0.34207,3,15,0,8333.4,47435.9,9441.85,0.51796,0.99713,0.693265,0.69468,0.790735,0.243274
-8327.42,0.978719,0.34207,3,7,0,8333.74,48358.5,8892.32,0.523337,0.984101,0.753522,0.779693,0.771586,0.307013
-8326.99,0.944527,0.34207,3,7,0,8329.31,48196.1,8986.66,0.505987,0.995076,0.693894,0.779578,0.790657,0.320573
-8330.08,0.918868,0.34207,3,15,0,8332.5,48178.8,9278.5,0.570487,0.951252,0.774709,0.844345,0.806209,0.37354
-8327.87,1,0.34207,3,15,0,8331.88,48772.9,8823.87,0.552935,0.997044,0.673729,0.719211,0.790431,0.307295
-8330.51,0.855489,0.34207,3,7,0,8333.2,48300.9,8528.95,0.596154,0.933742,0.702559,0.769998,0.734391,0.355191
-8327.94,0.935501,0.34207,3,7,0,8334.79,48601.9,8705.63,0.476707,0.996034,0.701025,0.73937,0.746832,0.284683
-8332.6,0.693315,0.34207,3,7,0,8333.86,48480.5,8850.26,0.477069,0.996543,0.677143,0.757463,0.709895,0.367678
-8330.24,0.98877,0.34207,3,15,0,8336.45,47897.5,9230.6,0.574353,0.994086,0.704081,0.686851,0.821074,0.254029
-8329.45,0.987944,0.34207,3,7,0,8333.19,47309,9111.76,0.57495,0.996871,0.705656,0.756212,0.83735,0.290234
-8330.77,0.99357,0.34207,4,15,0,8332.26,48769.5,9528.88,0.55652,0.954146,0.764444,0.835707,0.78064,0.340292
-8332.08,0.411353,0.34207,3,7,0,8337,48363.9,8449.86,0.559806,0.999666,0.67068,0.712952,0.843129,0.318321
-8331.92,0.894371,0.34207,3,15,0,8337.7,48508.2,8985.9,0.455163,0.898257,0.734256,0.755442,0.724216,0.252412
-8335.7,0.481763,0.34207,4,15,0,8341.62,48660.2,9826.63,0.702745,0.999512,0.819978,0.818908,0.916659,0.506284
-8335.29,0.980463,0.34207,4,15,0,8339.32,48608.7,10064.3,0.684363,0.99995,0.738611,0.863134,0.846798,0.426618
-8331.39,0.937275,0.34207,4,15,0,8337.9,47721.1,9331.9,0.459418,0.968963,0.715099,0.671694,0.80687,0.279855
-8329.56,0.997095,0.34207,3,15,0,8333.57,48571.9,8669.1,0.589094,0.988519,0.673271,0.792919,0.752522,0.302122
-8332,0.882234,0.34207,3,7,0,8333.54,49000.4,9071.64,0.499728,0.997522,0.75883,0.721143,0.82843,0.30573
-8332.97,0.989982,0.34207,3,7,0,8336.1,48225.6,9014.48,0.584256,0.998484,0.666691,0.779084,0.693772,0.35117
-8329.11,1,0.34207,3,7,0,8334.7,48244.4,9456.46,0.578237,0.963763,0.722599,0.772246,0.845845,0.278783
-8329.44,0.724383,0.34207,3,7,0,8332.9,48088.2,9501.36,0.541142,0.999207,0.689417,0.80317,0.805235,0.324737
-8332.03,0.952768,0.34207,3,7,0,8333.15,48359.1,9428.24,0.511245,0.999786,0.666322,0.807339,0.822015,0.277349
-8333.89,0.690978,0.34207,3,15,0,8337.98,49136.6,9384.86,0.556386,0.999824,0.644684,0.794084,0.790386,0.322598
-8330.67,0.98399,0.34207,3,15,0,8339.8,48485,8441.28,0.482548,0.910668,0.651218,0.693362,0.769672,0.310565
-8328.35,1,0.34207,3,7,0,8331.48,48002.5,9159.22,0.548377,0.998648,0.73877,0.772775,0.751995,0.329738
-8328.82,0.994949,0.34207,3,7,0,8329.92,48413,9130.22,0.598687,0.999318,0.705937,0.783647,0.799374,0.309663
-8330.57,1,0.34207,3,15,0,8331.85,47875.3,9307.14,0.561547,0.999963,0.729504,0.794135,0.758861,0.328384
-8330.97,0.887112,0.34207,3,11,0,8335.23,48631.2,9457.24,0.644067,0.999919,0.753054,0.767942,0.847136,0.404416
-8329.54,0.99095,0.34207,4,15,0,8332.03,47807.4,9249.53,0.574247,0.999789,0.733897,0.82211,0.820725,0.350692
-8333.38,0.483275,0.34207,3,14,1,8335.61,47418.6,9594.15,0.574228,0.999994,0.764268,0.834623,0.885147,0.286319
-8333.12,0.657246,0.34207,3,15,0,8337.94,48125,9286.34,0.481147,0.999757,0.745003,0.836133,0.870853,0.372387
-8330.12,0.911513,0.34207,3,7,0,8336.59,47565.2,9432.8,0.522314,0.999568,0.719777,0.822269,0.86228,0.280318
-8328,0.990954,0.34207,3,7,0,8332.66,47889.4,9259.03,0.542892,0.997712,0.717665,0.768716,0.755607,0.306279
-8327.81,0.90673,0.34207,3,15,0,8331.7,47887.7,9141.57,0.512432,0.99155,0.710405,0.756305,0.748747,0.311275
-8329.76,0.973628,0.34207,3,15,0,8331.78,48918.3,8589.59,0.482464,0.998793,0.668502,0.754418,0.761059,0.291794
-8327.91,0.785878,0.34207,4,15,0,8336.1,48925.5,8898.9,0.631138,0.985159,0.741079,0.747931,0.769205,0.383333
-8330.57,0.811113,0.34207,3,7,0,8332.42,48812.8,8954.45,0.605858,0.996717,0.757995,0.686559,0.778909,0.362995
-8330.19,0.94474,0.34207,3,7,0,8336.1,49070.8,8497.76,0.520117,0.999067,0.700357,0.766512,0.82296,0.376903
-8326.98,0.951529,0.34207,3,7,0,8331.67,48328.7,8639.8,0.551326,0.983637,0.704889,0.726143,0.800373,0.349105
-8330.57,0.529353,0.34207,2,7,0,8333.26,49887.3,8609.97,0.623476,0.978305,0.682348,0.769281,0.734875,0.394479
-8330.03,1,0.34207,3,7,0,8332.49,49829.4,8368.28,0.613586,0.969562,0.682139,0.754557,0.785075,0.44328
-8329.43,0.0916873,0.34207,4,31,0,8334.03,49791,8327.23,0.576019,0.936809,0.736667,0.741507,0.738459,0.37945
-8327.81,0.876847,0.34207,4,15,0,8331.52,48574.6,9461.97,0.597197,0.982877,0.70716,0.778543,0.842236,0.349002
-8327.38,0.991055,0.34207,3,15,0,8330.44,49171.4,8377.07,0.514746,0.962332,0.718049,0.751068,0.743592,0.351738
-8327.37,0.879655,0.34207,3,7,0,8331.2,48952.8,8492.01,0.531234,0.942439,0.735498,0.732677,0.76388,0.327688
-8327.63,0.956501,0.34207,3,15,0,8329.87,48435.3,8611.67,0.574922,0.967933,0.745069,0.760569,0.76433,0.336048
-8326.64,0.955347,0.34207,3,7,0,8328.81,48523.7,8829.23,0.553265,0.957454,0.741266,0.730795,0.763712,0.33192
-8328.22,0.870682,0.34207,3,7,0,8328.96,48563,8701.65,0.593933,0.989544,0.736558,0.744411,0.747367,0.31538
-8328.73,0.993825,0.34207,3,7,0,8330.84,48464,8665.02,0.554739,0.988365,0.758244,0.699537,0.789815,0.332837
-8326.6,0.780577,0.34207,3,15,0,8333.91,48547.6,8652.54,0.527051,0.962431,0.727402,0.726213,0.79116,0.346081
-8327.14,0.910374,0.34207,3,15,0,8330.29,48299.9,8596.1,0.550229,0.979656,0.728968,0.758047,0.799803,0.354715
-8326.66,0.93228,0.34207,3,7,0,8329.55,48460.4,8957.69,0.564115,0.946325,0.698084,0.745096,0.806,0.348764
-8326.79,1,0.34207,3,15,0,8327.94,48710.5,9010.37,0.584313,0.978365,0.721502,0.767869,0.834141,0.349351
-8330.27,0.953987,0.34207,3,7,0,8331.27,49196.2,9030.27,0.593928,0.952633,0.711901,0.678368,0.822354,0.399517
-8330.31,0.996731,0.34207,3,7,0,8331.75,48506.4,9078.46,0.590572,0.963869,0.728889,0.842212,0.760897,0.405258
-8328.18,0.977805,0.34207,3,7,0,8332.72,47698,9351.22,0.537423,0.996075,0.742671,0.767386,0.861084,0.294358
-8329.56,0.795062,0.34207,3,15,0,8333.62,48636.2,8993.76,0.514103,0.953088,0.6708,0.773164,0.693132,0.314146
-8329.26,0.95818,0.34207,3,7,0,8331.37,47836.1,8744.4,0.514784,0.997321,0.724991,0.703783,0.831509,0.286084
-8332.43,0.759483,0.34207,3,7,0,8337.85,47652.9,9208.26,0.46434,0.963634,0.672346,0.798092,0.888827,0.323082
-8330.41,1,0.34207,3,15,0,8333.38,48128.4,9375.71,0.521776,0.993013,0.697627,0.755935,0.900897,0.27753
-8329.08,0.949577,0.34207,3,7,0,8334.53,47977.7,8597.57,0.515212,0.999473,0.709333,0.72409,0.775232,0.32496
-8328.14,0.912226,0.34207,3,7,0,8329.94,48412.2,9148.62,0.497877,0.92532,0.681814,0.743716,0.766369,0.287252
-8326.33,1,0.34207,3,7,0,8328.46,48551.2,8864.46,0.501014,0.979566,0.689973,0.756168,0.761075,0.303305
-8328.7,0.804465,0.34207,3,7,0,8331.33,48492.4,9078.74,0.505458,0.99627,0.74234,0.749217,0.735449,0.340495
-8328.82,0.971818,0.34207,3,7,0,8330.58,48611.6,9218.87,0.529708,0.900304,0.726283,0.759688,0.787546,0.299534
-8332.26,0.141635,0.34207,3,7,0,8336.51,48030.5,8586.96,0.492427,0.999929,0.648951,0.728939,0.796602,0.324809
-8329.61,1,0.34207,3,7,0,8333.43,48283.6,9240.77,0.535059,0.999368,0.721818,0.783787,0.75522,0.267979
-8330.69,0.913324,0.34207,3,7,0,8334.55,48934.8,8717.25,0.563195,0.948221,0.674462,0.727767,0.84365,0.293403
-8329.81,0.972629,0.34207,3,15,0,8337.44,48278.4,8989.24,0.566206,0.98287,0.719342,0.736635,0.901253,0.328283
-8327.71,0.782973,0.34207,4,15,0,8342.99,47656,9297.22,0.518022,0.994493,0.73837,0.785984,0.819274,0.311317
-8327.66,0.946054,0.34207,4,15,0,8331.63,48230.8,9056.04,0.514841,0.998039,0.697213,0.719241,0.768369,0.280596
-8328.76,0.933016,0.34207,3,7,0,8330.15,47737.4,9198.27,0.526165,0.955046,0.666653,0.743315,0.823157,0.274762
-8328.76,0.0325929,0.34207,3,7,0,8336.81,47737.4,9198.27,0.526165,0.955046,0.666653,0.743315,0.823157,0.274762
-8328.26,0.93192,0.34207,4,15,0,8331.44,48166.9,9198.77,0.510317,0.937152,0.674536,0.750863,0.81785,0.288633
-8328.16,0.869926,0.34207,3,7,0,8331.5,48350.4,9102.89,0.519356,0.970996,0.698355,0.754754,0.837425,0.271707
-8327.93,0.92841,0.34207,3,7,0,8332,48460.5,9214.7,0.513258,0.971517,0.678979,0.731135,0.83457,0.308155
-8327.3,0.99411,0.34207,3,7,0,8329.53,48180.8,9053.25,0.480879,0.980541,0.718495,0.720356,0.765896,0.283651
-8332.11,0.678133,0.34207,2,3,0,8336.03,48271.1,9167.58,0.447425,0.932081,0.71026,0.685624,0.722332,0.295903
-8329.91,1,0.34207,3,7,0,8334.58,48777.8,9165.63,0.457474,0.989082,0.733275,0.715847,0.803647,0.302942
-8336.12,0.947738,0.34207,3,15,0,8339.68,46263.1,9683.52,0.636284,0.982793,0.743611,0.840283,0.949122,0.246745
-8336.64,0.890299,0.34207,3,15,0,8344.55,46530.2,9305.93,0.441963,0.988369,0.717167,0.862696,0.963822,0.258825
-8338.59,0.988421,0.34207,4,15,0,8341.18,46957.2,10367,0.708981,0.995658,0.77571,0.831678,0.989101,0.432307
-8338.61,0.998309,0.34207,4,31,0,8344.67,46902,10396.6,0.740436,0.996583,0.827812,0.850139,0.984016,0.452224
-8336.82,0.957999,0.34207,5,31,0,8343.88,46393.2,9697.75,0.562691,0.992522,0.759515,0.686332,0.917371,0.186534
-8336.67,0.947919,0.34207,4,15,0,8340.74,46132.2,9810.76,0.506202,0.994415,0.701672,0.718165,0.904782,0.191134
-8335.44,1,0.34207,4,15,0,8337.33,46320.1,9770.37,0.532981,0.995271,0.703498,0.743261,0.90597,0.186738
-8336.62,0.949252,0.34207,3,15,0,8340.25,46858.4,9693.17,0.476281,0.99432,0.703392,0.846183,0.916509,0.165523
-8331.13,0.954816,0.34207,3,15,0,8341.46,47698.7,9000.6,0.525401,0.979371,0.725458,0.797751,0.855212,0.39017
-8332.03,0.997812,0.34207,3,7,0,8334.09,47917.1,9372.39,0.571384,0.996197,0.710913,0.746296,0.868551,0.232698
-8330.41,0.991341,0.34207,3,7,0,8334.35,47715.4,9230.42,0.523066,0.991719,0.729597,0.78915,0.711108,0.31837
-8330.03,0.98092,0.34207,3,15,0,8333.4,49174.1,9344.09,0.537172,0.939598,0.713913,0.78287,0.838128,0.327762
