# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_126.json
# init = 2 (Default)
# random
#   seed = 1718645639 (Default)
# output
#   file = output_model_modified/output_126.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5326.11,0.865494,0.1494,3,7,0,5328.01,1153.21,218.591,0.998596,0.658439,0.997565,0.998488,0.910723,0.211736
-5326.44,0.922646,0.1494,4,15,0,5330.22,1148.84,212.611,0.816434,0.66358,0.995797,0.997111,0.982898,0.249462
-5326.76,0.982523,0.1494,4,15,0,5333.93,1165.95,214.39,0.98089,0.598786,0.97188,0.953829,0.996904,0.26483
-5327.88,0.937422,0.1494,5,63,0,5331.52,1151.32,225.399,0.95953,0.842985,0.997745,0.988211,0.998816,0.478336
-5326.95,0.993877,0.1494,4,15,0,5329.54,1146.78,220.871,0.990407,0.821092,0.955839,0.957204,0.993641,0.465412
-5329.03,0.988875,0.1494,4,31,0,5329.87,1170,225.118,0.989178,0.842423,0.999032,0.99487,0.976255,0.555002
-5323.05,0.989741,0.1494,4,31,0,5331.58,1163.88,215.154,0.985983,0.731655,0.98065,0.969847,0.966188,0.423256
-5325.63,0.995265,0.1494,4,15,0,5327.76,1154.51,210.795,0.989956,0.769009,0.932416,0.974562,0.989525,0.343065
-5324.29,0.964701,0.1494,4,15,0,5328.82,1173.23,217.586,0.963241,0.623585,0.979634,0.886636,0.923591,0.224866
-5324.36,0.981482,0.1494,4,15,0,5328.46,1163.62,225.748,0.982208,0.643088,0.936861,0.981823,0.90879,0.272395
-5323.02,0.940379,0.1494,3,15,0,5327.95,1159.78,220.229,0.994512,0.655052,0.970902,0.926826,0.940586,0.271649
-5322.74,0.940384,0.1494,4,15,0,5327.62,1165.45,225.604,0.901621,0.730011,0.97361,0.988172,0.945136,0.303447
-5321.74,0.903833,0.1494,5,31,0,5324.83,1166.22,223.3,0.917767,0.732237,0.968163,0.978798,0.887322,0.342396
-5321.74,0.962561,0.1494,4,31,0,5324.56,1173.78,222.201,0.881179,0.672398,0.927279,0.972804,0.909758,0.282398
-5322.02,0.949398,0.1494,4,23,0,5325.15,1166.46,211.364,0.944162,0.750072,0.985864,0.924916,0.897867,0.417248
-5322.96,0.837345,0.1494,4,31,0,5328.99,1147.57,216.085,0.988568,0.687464,0.944101,0.974574,0.968217,0.280722
-5322.25,0.978229,0.1494,4,15,0,5325.18,1149.49,215.514,0.987045,0.690146,0.964984,0.979481,0.95718,0.287267
-5321.82,0.989212,0.1494,5,31,0,5323.99,1157.7,217.343,0.936603,0.665318,0.96615,0.918631,0.955109,0.207402
-5322.82,0.987016,0.1494,5,31,0,5324.93,1176.7,223.977,0.922359,0.767621,0.983976,0.977087,0.948451,0.424136
-5322.62,0.60468,0.1494,5,31,0,5326.54,1203.84,216.059,0.900901,0.759172,0.960425,0.956052,0.880627,0.486228
-5326.01,0.701064,0.1494,3,7,0,5327.26,1202.92,215.826,0.862313,0.756223,0.979144,0.840488,0.880521,0.442693
-5324.62,0.457963,0.1494,4,15,0,5332.42,1191.86,210.558,0.905797,0.668626,0.879543,0.95538,0.947186,0.414259
-5323.15,0.836896,0.1494,4,31,0,5328,1176.85,202.754,0.925161,0.71912,0.894661,0.963897,0.929013,0.337535
-5324.89,0.959458,0.1494,5,31,0,5328.75,1153.79,212.292,0.98157,0.615434,0.997316,0.988151,0.899172,0.178811
-5327.77,0.989351,0.1494,5,31,0,5329.19,1175.08,226.772,0.962349,0.881682,0.9945,0.964167,0.925079,0.544878
-5324.35,0.996716,0.1494,4,31,0,5329.2,1166.42,219.166,0.97032,0.799708,0.984521,0.978898,0.944383,0.604477
-5321.78,0.991917,0.1494,5,31,0,5327.53,1172.33,215.409,0.91681,0.679714,0.972113,0.913192,0.902639,0.223754
-5322.12,0.956597,0.1494,4,31,0,5325.11,1183.99,210.619,0.941751,0.725396,0.984633,0.936122,0.926892,0.446975
-5324.91,0.839015,0.1494,5,31,0,5326.65,1140.62,218.879,0.979413,0.680513,0.998699,0.960609,0.989025,0.231124
-5326.22,0.957443,0.1494,4,15,0,5329.68,1178.94,213.421,0.830951,0.767808,0.971732,0.983416,0.925134,0.272276
-5325.91,0.995556,0.1494,4,31,0,5328.79,1153.53,222.765,0.993651,0.777939,0.999626,0.947401,0.979273,0.326098
-5323.5,0.99835,0.1494,4,15,0,5326.49,1156.15,220.454,0.980961,0.67998,0.997327,0.970688,0.889065,0.311022
-5322.27,1,0.1494,4,15,0,5324.9,1155.65,217.576,0.966594,0.662912,0.982335,0.929116,0.974077,0.262898
-5322.4,0.98625,0.1494,5,31,0,5325.55,1185.59,217.446,0.940247,0.732007,0.945432,0.970241,0.915243,0.352714
-5324.54,0.902853,0.1494,3,7,0,5328.81,1186.32,217.039,0.928973,0.738959,0.885912,0.975685,0.925681,0.316704
-5323.59,0.994493,0.1494,3,7,0,5327.31,1177.55,216.927,0.893858,0.743394,0.977571,0.889574,0.883513,0.462662
-5321.47,0.801307,0.1494,2,3,0,5326.54,1175.11,217.913,0.883602,0.740729,0.95407,0.918257,0.924538,0.448037
-5323.44,0.854206,0.1494,4,31,0,5325.54,1151.35,207.929,0.984267,0.671785,0.919112,0.934415,0.907798,0.242193
-5321.83,0.988327,0.1494,5,31,0,5325.34,1165.19,221.188,0.95857,0.717375,0.976418,0.935797,0.963943,0.362297
-5324.22,0.914355,0.1494,4,23,0,5326.21,1167.07,205.114,0.845778,0.708816,0.924312,0.960096,0.986554,0.317534
-5322.14,0.992523,0.1494,3,7,0,5325.01,1172.7,208.095,0.948776,0.6949,0.975944,0.903954,0.864674,0.353002
-5320.76,1,0.1494,4,31,0,5326.78,1175.16,205.081,0.871457,0.661258,0.975504,0.934798,0.909534,0.334985
-5321.44,0.994215,0.1494,5,31,0,5322.83,1164.76,223.74,0.936818,0.737634,0.987377,0.945652,0.934298,0.343283
-5328.13,0.508944,0.1494,5,31,0,5329.87,1178.4,205.346,0.868586,0.70204,0.999814,0.923814,0.986143,0.403388
-5323.11,0.902722,0.1494,5,31,0,5331.09,1178.14,216.168,0.864399,0.646559,0.996552,0.915626,0.929541,0.261126
-5321,0.985548,0.1494,4,31,0,5327.61,1186.7,206.593,0.871173,0.730129,0.93823,0.931267,0.938993,0.376947
-5320.78,0.979712,0.1494,5,31,0,5321.92,1180.97,219.494,0.886012,0.750796,0.953883,0.919754,0.874583,0.387355
-5320.93,0.895674,0.1494,5,31,0,5322.76,1172.02,210.753,0.873038,0.632741,0.904064,0.913205,0.907518,0.230413
-5321.99,0.971258,0.1494,4,15,0,5323.04,1166,210.391,0.920981,0.595467,0.959919,0.943708,0.888378,0.229716
-5322.51,0.95604,0.1494,5,31,0,5325.25,1147.56,214.865,0.959395,0.703548,0.990058,0.981427,0.9432,0.22513
-5322.53,0.992009,0.1494,4,23,0,5325.64,1174.95,216.993,0.870995,0.659979,0.998154,0.953774,0.908337,0.323306
-5322.19,0.972029,0.1494,4,15,0,5324.48,1165.03,207.013,0.877044,0.70287,0.99255,0.90308,0.893682,0.333149
-5326.65,0.626907,0.1494,4,15,0,5332.07,1148.21,205.92,0.915959,0.667862,0.939206,0.989338,0.997103,0.30899
-5328.6,0.893455,0.1494,4,15,0,5332.84,1167.34,205.025,0.925166,0.703329,0.993486,0.976989,0.765823,0.241345
-5329.62,1,0.1494,3,7,0,5334.4,1170.14,202.865,0.876093,0.674307,0.986286,0.783088,0.968057,0.261223
-5324.14,1,0.1494,5,31,0,5331.48,1164.85,204.012,0.879895,0.660489,0.997248,0.984983,0.859873,0.311036
-5327.98,0.864116,0.1494,5,31,0,5330.85,1173.48,212.265,0.930383,0.73236,0.999982,0.869078,0.970276,0.347789
-5326.96,0.906946,0.1494,4,15,0,5330.48,1159.22,216.482,0.957302,0.731279,0.999982,0.994768,0.988167,0.305642
-5324.77,0.920413,0.1494,3,7,0,5329.1,1155.56,214.574,0.894389,0.730216,0.999964,0.98252,0.892574,0.307458
-5325.5,0.745091,0.1494,3,7,0,5327.75,1155.61,214.502,0.915826,0.706711,0.999924,0.989836,0.991047,0.308862
-5326.76,0.971157,0.1494,5,31,0,5328.61,1151.21,222.402,0.995248,0.711616,0.999948,0.942524,0.988116,0.288646
-5327.68,0.97659,0.1494,4,15,0,5329.28,1150.51,225.084,0.987439,0.717534,0.999872,0.984493,0.994803,0.223586
-5326.56,0.979296,0.1494,4,31,0,5330.37,1147.34,214.177,0.999453,0.680035,0.999849,0.990819,0.93116,0.286119
-5323.78,0.96035,0.1494,4,31,0,5329.95,1170.43,224.164,0.961628,0.826069,0.934869,0.966075,0.951943,0.505551
-5322.76,0.97699,0.1494,5,31,0,5325.49,1189.42,215.906,0.942763,0.764226,0.903984,0.95023,0.935619,0.517555
-5326.3,0.980589,0.1494,5,31,0,5329.59,1144.67,223.929,0.99857,0.702538,0.991053,0.995658,0.97755,0.207293
-5323.8,0.994266,0.1494,4,31,0,5329.38,1147.79,214.987,0.896926,0.587192,0.921902,0.974777,0.944246,0.18554
-5323.82,0.943966,0.1494,5,31,0,5328.76,1154.73,224.129,0.969232,0.694487,0.995864,0.971326,0.971736,0.228937
-5326.43,0.997084,0.1494,5,31,0,5330.04,1167.41,220.906,0.999087,0.80645,0.99273,0.971657,0.968756,0.547622
-5326.46,0.983477,0.1494,5,31,0,5332.65,1152.31,206.159,0.985546,0.749895,0.944832,0.958373,0.99382,0.351886
-5322.9,0.987629,0.1494,4,31,0,5328.16,1155.19,208.184,0.921169,0.6704,0.99218,0.992357,0.961032,0.285127
-5322.18,0.992591,0.1494,4,15,0,5325.63,1167.18,210.843,0.908359,0.628468,0.973845,0.931804,0.902802,0.192598
-5323.18,0.994134,0.1494,4,15,0,5325.44,1168.87,200.088,0.904298,0.7035,0.986861,0.956823,0.921315,0.309321
-5324.97,0.933543,0.1494,5,31,0,5327.6,1153.72,224.408,0.930542,0.654507,0.989292,0.997005,0.936501,0.17243
-5323.94,0.969985,0.1494,5,31,0,5326.86,1203.91,213.08,0.831351,0.669165,0.931765,0.917481,0.839425,0.449163
-5324.02,0.221386,0.1494,4,15,0,5331.06,1203.57,215.76,0.929611,0.715375,0.873298,0.890011,0.914432,0.408027
-5324.53,0.690128,0.1494,5,31,0,5326.65,1200.98,214.003,0.832256,0.741757,0.976961,0.935033,0.915258,0.515997
-5321.31,0.998997,0.1494,4,31,0,5326.75,1204.63,211.887,0.909584,0.758279,0.934634,0.887321,0.866911,0.509129
-5321.95,0.930935,0.1494,3,15,0,5324.22,1201.53,212.289,0.862304,0.69664,0.909072,0.946795,0.885695,0.489134
-5323.7,0.352868,0.1494,5,31,0,5330.48,1158.41,204.339,0.912963,0.637604,0.933483,0.957883,0.953518,0.190065
-5321.23,0.966913,0.1494,3,7,0,5326.5,1164.66,206.598,0.878692,0.635365,0.924339,0.962714,0.896719,0.226442
-5320.38,0.938186,0.1494,4,15,0,5323.64,1174.49,217.137,0.872338,0.679959,0.959377,0.948563,0.930392,0.29515
-5321.5,0.834468,0.1494,4,31,0,5323.38,1151.39,220.007,0.967135,0.698192,0.973753,0.956265,0.93478,0.254841
-5322.16,0.992374,0.1494,4,15,0,5323.55,1157.42,225.408,0.906931,0.726563,0.952722,0.970901,0.945616,0.283554
-5322.68,0.975072,0.1494,5,31,0,5325.21,1173.21,209.622,0.847163,0.736611,0.976382,0.936895,0.943086,0.421074
-5324.19,0.978335,0.1494,5,31,0,5326.58,1167.21,224.44,0.995789,0.782209,0.970215,0.977961,0.938793,0.381876
-5327.13,0.973128,0.1494,4,31,0,5329.81,1175.29,222.38,0.999569,0.801572,0.986045,0.950806,0.921953,0.602364
-5325.15,0.933075,0.1494,5,31,0,5329.15,1149.7,221.988,0.979114,0.841674,0.987371,0.977386,0.980699,0.451877
-5329.26,0.986695,0.1494,4,31,0,5331.89,1163.04,229.088,0.977104,0.884386,0.99809,0.998548,0.970229,0.671211
-5322.4,0.994742,0.1494,5,31,0,5332.5,1194.46,211.236,0.907104,0.667196,0.868542,0.934735,0.897446,0.330987
-5321.28,1,0.1494,5,31,0,5323.28,1172.54,217.447,0.940835,0.774474,0.935307,0.965339,0.895629,0.393206
-5323.64,0.914525,0.1494,4,31,0,5326.39,1151.48,223.983,0.913687,0.636393,0.989139,0.987266,0.95457,0.239417
-5326.5,0.989145,0.1494,4,15,0,5327.65,1146.59,221.035,0.898845,0.627642,0.910791,0.9948,0.90664,0.110269
-5324.83,0.989611,0.1494,4,15,0,5329.13,1149.33,222.692,0.936254,0.668461,0.912624,0.98632,0.919165,0.144177
-5329.43,0.991565,0.1494,4,15,0,5332.07,1139.03,211.941,0.937146,0.509271,0.985654,0.931295,0.919525,0.102734
-5331.23,0.970644,0.1494,4,15,0,5338.48,1133.12,214.944,0.99733,0.560592,0.992273,0.910498,0.906614,0.0832264
-5326.74,0.99308,0.1494,5,31,0,5335.23,1134.45,212.766,0.991535,0.596812,0.970105,0.929031,0.943141,0.174713
-5323.89,0.983637,0.1494,4,15,0,5328.8,1161.48,208.729,0.989908,0.657853,0.964501,0.982262,0.960203,0.243248
-5325.73,0.98721,0.1494,4,15,0,5328.89,1137.18,221.49,0.932664,0.708759,0.995641,0.943439,0.994241,0.226697
-5324.6,0.9892,0.1494,4,15,0,5328.26,1160.35,221.891,0.980439,0.6118,0.975271,0.980016,0.942631,0.188141
-5323.77,0.994498,0.1494,5,31,0,5328.95,1166.2,221.506,0.997062,0.726309,0.91984,0.975153,0.917654,0.343186
-5323.54,0.989736,0.1494,4,31,0,5325.89,1146.79,216.616,0.994485,0.652051,0.991806,0.986132,0.935787,0.232404
-5326.53,0.985276,0.1494,5,31,0,5330.53,1171.38,216.061,0.974445,0.653383,0.998771,0.979844,0.941662,0.393248
-5322.74,0.994992,0.1494,4,15,0,5329.89,1165.55,220.102,0.951882,0.699633,0.992581,0.995002,0.91827,0.328488
-5321.43,0.98948,0.1494,4,31,0,5325.8,1163.22,208.616,0.896578,0.712719,0.923745,0.984113,0.935136,0.308617
-5322.86,0.964712,0.1494,4,23,0,5325.28,1152.88,208.639,0.974272,0.740092,0.979407,0.981421,0.94011,0.323911
-5324.47,0.971502,0.1494,4,31,0,5327.3,1162.46,216.187,0.985154,0.785855,0.996607,0.982165,0.908977,0.335832
-5325.1,0.998563,0.1494,4,15,0,5325.95,1157.21,223.69,0.992306,0.737997,0.991428,0.948522,0.944828,0.461027
-5329.03,0.931469,0.1494,4,15,0,5331.68,1186.06,229.607,0.998002,0.837058,0.942164,0.953298,0.89844,0.505799
-5328.38,0.98446,0.1494,5,31,0,5332.68,1145.08,219.898,0.963585,0.874829,0.992524,0.995584,0.989748,0.520249
-5331.17,0.996046,0.1494,4,31,0,5334.99,1153.16,235.925,0.974781,0.803744,0.996165,0.927882,0.999867,0.390645
-5324.32,0.985867,0.1494,4,15,0,5334.88,1161.78,218.825,0.922506,0.798091,0.979524,0.987796,0.982397,0.344887
-5323.66,0.957707,0.1494,4,31,0,5330.05,1148.18,215.751,0.897014,0.725893,0.997228,0.991262,0.944496,0.324626
-5327.86,0.954077,0.1494,4,15,0,5329.62,1151.91,220.719,0.982504,0.610908,0.999984,0.963151,0.967254,0.168266
-5329.55,0.981651,0.1494,4,15,0,5331.93,1157.32,220.051,0.978387,0.568683,0.999986,0.989727,0.941968,0.246482
-5326.81,0.996597,0.1494,4,15,0,5331.93,1155.08,216.667,0.952351,0.772121,0.999947,0.99405,0.89609,0.264434
-5326.23,0.99313,0.1494,4,15,0,5329.48,1155.94,214.328,0.935987,0.597539,0.993798,0.999006,0.928923,0.301041
-5327.51,0.977131,0.1494,4,15,0,5331.4,1148.56,217.609,0.932834,0.707668,0.990803,0.930265,0.946851,0.111779
-5330.31,0.996591,0.1494,4,15,0,5336.08,1132.02,225.325,0.998849,0.640138,0.996325,0.939925,0.9825,0.112218
-5326.69,0.991455,0.1494,4,15,0,5332.3,1155.35,223.393,0.997858,0.61061,0.880733,0.958503,0.950732,0.22906
-5327.09,0.956354,0.1494,4,31,0,5333.24,1155,221.724,0.998792,0.618128,0.925826,0.911596,0.988559,0.251005
-5329.22,0.959911,0.1494,4,15,0,5333.03,1157.19,213.053,0.999741,0.69657,0.98875,0.99459,0.999821,0.252161
-5329.38,0.981088,0.1494,4,31,0,5331.2,1137.47,222.127,0.999928,0.686798,0.964027,0.997874,0.998305,0.251798
-5327.8,0.980768,0.1494,5,31,0,5333.49,1164.43,216.347,0.998488,0.683404,0.994045,0.91105,0.908556,0.157519
-5328.39,0.991278,0.1494,5,31,0,5330.81,1146.25,207.839,0.991375,0.598051,0.919907,0.967039,0.937541,0.302733
-5329.64,0.995064,0.1494,4,15,0,5335.57,1169.32,221.703,0.99798,0.711993,0.985093,0.995039,0.909748,0.179177
-5324.67,0.984606,0.1494,4,15,0,5334.69,1156.98,217.499,0.997913,0.69749,0.985521,0.892393,0.946997,0.21524
-5323,0.973036,0.1494,4,31,0,5329.52,1173.85,223.179,0.980574,0.702186,0.954837,0.971714,0.899701,0.328157
-5321.97,0.945735,0.1494,4,15,0,5328.39,1179.24,210.281,0.821836,0.697466,0.922318,0.979432,0.879068,0.280197
-5322.34,0.943671,0.1494,4,31,0,5324.27,1178.29,208.315,0.885975,0.682434,0.891975,0.979956,0.854825,0.256809
-5324.38,0.936392,0.1494,4,15,0,5327.47,1169.74,206.013,0.936714,0.656057,0.922036,0.996182,0.927363,0.36058
-5323.02,0.888007,0.1494,4,15,0,5327.84,1162.49,207.55,0.955469,0.692655,0.989761,0.993736,0.938257,0.327997
-5325.18,0.991972,0.1494,4,15,0,5327.01,1163.5,206.629,0.820895,0.602974,0.993032,0.99476,0.930821,0.221533
-5326.27,0.870076,0.1494,4,15,0,5328.73,1162.09,208.839,0.789677,0.599575,0.990738,0.994164,0.955607,0.197192
-5324.76,1,0.1494,4,15,0,5328.36,1149.82,217.271,0.995072,0.750877,0.960736,0.915077,0.981349,0.271142
-5323.45,0.996909,0.1494,4,31,0,5328.2,1152.66,207.513,0.960655,0.686658,0.969152,0.976136,0.987147,0.276797
-5325.93,0.961964,0.1494,3,15,0,5328.71,1159.03,215.516,0.834715,0.762303,0.952969,0.915887,0.827167,0.235997
-5326.91,0.708577,0.1494,4,31,0,5332.16,1145.42,217.45,0.999891,0.645617,0.994087,0.993769,0.932092,0.287185
-5327.7,0.973949,0.1494,4,23,0,5331.47,1146.7,222.425,0.999794,0.695621,0.997419,0.99687,0.948438,0.356587
-5326.15,0.998939,0.1494,4,15,0,5328.45,1155.41,218.522,0.998019,0.757611,0.913975,0.99779,0.912403,0.266089
-5324.41,0.80549,0.1494,4,31,0,5330.57,1157.33,215.541,0.997624,0.75615,0.991146,0.987635,0.972727,0.382335
-5324.32,0.994041,0.1494,4,15,0,5327.36,1146.2,213.78,0.994449,0.768671,0.991382,0.962678,0.921658,0.321897
-5325.42,0.987474,0.1494,4,15,0,5326.73,1143.55,210.484,0.988213,0.767584,0.989611,0.98858,0.980134,0.352712
-5324.56,0.997807,0.1494,5,31,0,5327.15,1148.11,215.703,0.967446,0.719952,0.997521,0.994941,0.992071,0.31682
-5326.05,0.974464,0.1494,4,31,0,5329.47,1138.47,209.455,0.957248,0.661243,0.944979,0.926425,0.86696,0.175803
-5328.74,0.730144,0.1494,4,15,0,5332.79,1164.54,224.72,0.954667,0.713596,0.994002,0.995587,0.999945,0.288926
-5325.44,0.996565,0.1494,4,15,0,5330.39,1155.19,215.413,0.898273,0.702972,0.925104,0.989574,0.999793,0.270616
-5325.62,0.864822,0.1494,4,15,0,5332.46,1167.02,206.733,0.996753,0.663669,0.976781,0.93636,0.976378,0.307807
-5325.5,0.965332,0.1494,4,31,0,5329.08,1157.64,224.96,0.99876,0.739915,0.993204,0.959036,0.987097,0.339316
-5326.78,0.907758,0.1494,5,31,0,5330.53,1180.55,210.538,0.937832,0.591261,0.948647,0.937456,0.958939,0.219122
-5326.48,0.924011,0.1494,3,7,0,5330.56,1179.09,209.578,0.949379,0.59342,0.885875,0.93979,0.949111,0.216051
-5322.91,0.978068,0.1494,4,15,0,5329.22,1160.54,206.14,0.966727,0.732999,0.968865,0.93849,0.956012,0.32989
-5322.52,0.990245,0.1494,4,31,0,5325.79,1173.26,208.603,0.982521,0.738965,0.942749,0.929739,0.887452,0.367126
-5320.15,0.920791,0.1494,4,15,0,5325.17,1172.26,206.421,0.874543,0.691266,0.944377,0.947226,0.900097,0.359504
-5323.19,0.811367,0.1494,4,31,0,5326.23,1165.9,219.423,0.916229,0.735375,0.999681,0.984501,0.913186,0.334549
-5323.02,0.969183,0.1494,4,23,0,5324.79,1172.3,210.362,0.913944,0.698569,0.999814,0.905067,0.893528,0.340048
-5324.83,0.87146,0.1494,4,23,0,5327.67,1162.62,224.62,0.901017,0.644393,0.998851,0.971085,0.861821,0.224306
-5324.51,0.998625,0.1494,5,31,0,5327.62,1158.59,225.925,0.889543,0.695727,0.999663,0.970322,0.936121,0.248324
-5324.68,0.946838,0.1494,4,31,0,5327.56,1160.03,225.811,0.923634,0.697775,0.999764,0.976484,0.947291,0.255683
-5323.15,0.983857,0.1494,4,15,0,5327.4,1151.79,216.514,0.977424,0.694642,0.998747,0.957912,0.958374,0.238178
-5328.57,0.986861,0.1494,4,15,0,5330.22,1143.11,228.222,0.92292,0.734935,0.999978,0.995042,0.981929,0.259714
-5328.34,0.981384,0.1494,4,31,0,5334.3,1147.44,218.894,0.998355,0.776096,0.999847,0.931433,0.994029,0.299751
-5323.29,0.990708,0.1494,4,15,0,5328.82,1160.78,214.811,0.951949,0.667397,0.990873,0.995243,0.965513,0.246757
-5324.32,0.993086,0.1494,4,31,0,5325.79,1146.13,216.056,0.891466,0.66155,0.996295,0.982391,0.990113,0.265062
-5327.65,0.991426,0.1494,4,15,0,5330.43,1160.32,209.082,0.981087,0.760119,0.962005,0.992934,0.999398,0.337664
-5325.18,0.978181,0.1494,5,31,0,5330.66,1161.68,229.838,0.944054,0.711246,0.983515,0.996491,0.9344,0.250719
-5325.91,0.98754,0.1494,4,31,0,5328.18,1167.71,201.759,0.991519,0.693867,0.990146,0.956842,0.888399,0.27118
-5329.75,0.971528,0.1494,4,31,0,5331.92,1168.48,199.873,0.995345,0.696713,0.99882,0.991539,0.881006,0.359473
-5327.86,0.994454,0.1494,5,31,0,5334.35,1145.49,230.509,0.994513,0.702036,0.999357,0.996642,0.96334,0.290099
-5324.86,0.996694,0.1494,4,15,0,5329.57,1149.02,222.683,0.995863,0.734256,0.940375,0.997689,0.94403,0.306674
-5327.04,0.957295,0.1494,4,31,0,5330.77,1163.08,219.371,0.988127,0.777932,0.995456,0.999614,0.978426,0.464245
-5327.02,0.99304,0.1494,5,31,0,5329.9,1145.26,224.379,0.995301,0.778034,0.991462,0.911122,0.990234,0.33977
-5327.26,0.998322,0.1494,4,15,0,5330.73,1169.68,219.042,0.993173,0.715425,0.980891,0.991871,0.996366,0.320575
-5328.58,0.991314,0.1494,4,31,0,5332.92,1160.68,220.931,0.998952,0.738791,0.923791,0.98142,0.997628,0.431295
-5328.44,1,0.1494,4,15,0,5330.59,1159.69,222.754,0.998791,0.734097,0.958392,0.988693,0.998289,0.445164
-5324.98,0.958397,0.1494,4,15,0,5331.43,1151.25,217.134,0.991692,0.768342,0.998234,0.967795,0.969737,0.27092
-5328.33,0.97287,0.1494,4,15,0,5332.95,1174.28,209.233,0.850517,0.65787,0.999095,0.972554,0.996116,0.350046
-5326.58,1,0.1494,3,15,0,5329.43,1161.58,211.103,0.93928,0.697817,0.999639,0.885945,0.99601,0.257614
-5325.64,0.992921,0.1494,4,15,0,5329.53,1165.27,213.066,0.88807,0.680335,0.999662,0.936308,0.997919,0.255601
-5323.98,0.919449,0.1494,4,15,0,5329.66,1157.73,218.469,0.974419,0.697533,0.998524,0.985351,0.864017,0.289002
-5328.51,0.559662,0.1494,4,15,0,5330.45,1152.57,215.333,0.99442,0.741808,0.906886,0.923692,0.999166,0.360681
-5328.68,0.988099,0.1494,4,15,0,5332.96,1145.59,225.117,0.87954,0.583606,0.999793,0.992318,0.874926,0.144364
-5324.49,0.925899,0.1494,4,15,0,5331.12,1162.12,216.976,0.930742,0.675238,0.888971,0.995791,0.984641,0.257952
-5324.08,0.986438,0.1494,4,31,0,5326.68,1163.48,213.529,0.873781,0.746765,0.986406,0.995298,0.975338,0.294527
-5327.09,0.899506,0.1494,4,15,0,5333.37,1169.6,209.327,0.975514,0.730776,0.98836,0.882737,0.876209,0.445164
-5329.12,0.382793,0.1494,4,15,0,5333.51,1175.99,218.226,0.807954,0.691626,0.99907,0.995807,0.982383,0.27142
-5325.69,0.689861,0.1494,4,15,0,5336.4,1147.07,216.456,0.996404,0.721705,0.941093,0.994836,0.940209,0.377097
-5328.38,0.993089,0.1494,4,31,0,5330.47,1149.97,224.023,0.995622,0.590664,0.994046,0.912668,0.90959,0.108845
-5324.45,0.991241,0.1494,4,15,0,5330.23,1149.87,223.564,0.930581,0.635005,0.878825,0.949071,0.903987,0.185722
-5327.2,0.839767,0.1494,4,15,0,5331.47,1152.88,210.434,0.857269,0.603531,0.999755,0.990988,0.937089,0.140752
-5327.11,0.964069,0.1494,4,15,0,5331.58,1144,207.767,0.951779,0.590137,0.999068,0.987031,0.877822,0.163111
-5322.26,0.972877,0.1494,4,15,0,5330.32,1164.15,221.081,0.920915,0.720488,0.985797,0.957044,0.927388,0.427084
-5322.79,0.906563,0.1494,3,15,0,5326.16,1168.47,221.962,0.937877,0.685286,0.978373,0.945042,0.964433,0.247308
-5323.23,0.995681,0.1494,4,15,0,5324.15,1162.87,224.089,0.866692,0.681609,0.917131,0.92733,0.866128,0.263725
-5323.29,0.927753,0.1494,4,31,0,5325.16,1150.12,220.068,0.965554,0.67735,0.985775,0.959819,0.971844,0.186938
-5326.28,0.989286,0.1494,4,15,0,5329.38,1162.58,205.742,0.972233,0.716992,0.995525,0.962656,0.98909,0.407213
-5324.69,0.999158,0.1494,4,15,0,5328.23,1145.67,225.992,0.937673,0.701327,0.922115,0.969639,0.940047,0.171607
-5322.02,0.99997,0.1494,4,15,0,5325.71,1170.19,210.699,0.950646,0.690123,0.991922,0.946507,0.939197,0.383044
-5321.29,0.997355,0.1494,4,15,0,5323.15,1163.85,216.987,0.942497,0.715584,0.990001,0.921692,0.88489,0.30615
-5321.83,0.998118,0.1494,4,15,0,5322.86,1166.85,207.498,0.940475,0.650208,0.979615,0.964771,0.934288,0.274902
-5323,0.998242,0.1494,4,15,0,5324.73,1164.48,206.11,0.934888,0.601639,0.956989,0.97237,0.919427,0.24453
-5322.81,0.986334,0.1494,4,15,0,5325.95,1159.98,205.942,0.935059,0.720288,0.934992,0.912049,0.91623,0.247914
