# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_470.json
# init = 2 (Default)
# random
#   seed = 1718734040 (Default)
# output
#   file = output_model_modified/output_470.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6865.18,1,0.203172,4,15,0,6867.24,8718.4,1197.92,0.883906,0.889589,0.469646,0.544903,0.832234,0.674585
-6864.4,0.834382,0.203172,3,15,0,6869.2,8803.73,1216.54,0.879641,0.870623,0.462455,0.555516,0.80668,0.644726
-6863.72,0.956502,0.203172,4,15,0,6865.67,8830.74,1241.14,0.861109,0.863396,0.469216,0.545651,0.809463,0.64741
-6863.52,0.917595,0.203172,4,15,0,6865.62,8779.73,1255.24,0.877176,0.867612,0.460474,0.556589,0.838958,0.673377
-6866.13,0.807725,0.203172,4,15,0,6867.97,8821.5,1228.3,0.857321,0.888524,0.490662,0.537263,0.830637,0.631368
-6863.76,0.996525,0.203172,4,15,0,6867.17,8754.01,1248.9,0.889891,0.903512,0.485413,0.544556,0.834583,0.673204
-6863.91,0.985489,0.203172,4,15,0,6866.17,8706.38,1240.77,0.883923,0.876355,0.48572,0.577926,0.835898,0.65863
-6866.67,0.912192,0.203172,4,15,0,6870.1,8826.79,1271.48,0.883427,0.883333,0.493431,0.563379,0.782814,0.676752
-6866.74,0.950604,0.203172,4,15,0,6870.82,8753.31,1214.82,0.854675,0.875182,0.473866,0.573847,0.86279,0.655623
-6867.39,0.977221,0.203172,4,31,0,6871.48,8604.48,1324.58,0.939284,0.918743,0.493914,0.533525,0.857564,0.694227
-6869.59,0.917796,0.203172,4,31,0,6874.96,8347.44,1264.34,0.963435,0.935393,0.491262,0.577142,0.898587,0.645963
-6866.92,0.996628,0.203172,3,7,0,6870.84,8545.98,1301.83,0.953338,0.918475,0.491184,0.564775,0.898405,0.654122
-6868.37,1,0.203172,4,15,0,6870.38,8362.88,1356.86,0.945221,0.960472,0.473385,0.577711,0.933027,0.671671
-6869.57,0.966311,0.203172,4,15,0,6873.37,8426.18,1313.22,0.974053,0.955417,0.485195,0.600677,0.892507,0.663659
-6869.52,0.989036,0.203172,4,15,0,6872.26,8431.48,1406.51,0.977009,0.94682,0.492353,0.583211,0.912635,0.660808
-6871.87,0.99543,0.203172,4,15,0,6874.03,8283.27,1393.74,0.98093,0.966132,0.4895,0.602761,0.893759,0.630472
-6872.31,0.982717,0.203172,4,31,0,6875.53,8177.11,1321.84,0.982873,0.993553,0.511544,0.59585,0.942104,0.684854
-6873.62,0.971325,0.203172,5,55,0,6875.34,8215.08,1308.51,0.95565,0.999409,0.504281,0.575232,0.940594,0.666072
-6874.01,0.991087,0.203172,5,31,0,6880.08,8162.24,1337.18,0.963744,0.998841,0.516161,0.605088,0.961106,0.699107
-6875.1,0.997106,0.203172,4,15,0,6877.73,8202.9,1414.23,0.971064,0.99797,0.529478,0.55435,0.925858,0.664712
-6873.07,0.983863,0.203172,4,31,0,6878.17,8306.18,1399.11,0.975193,0.997564,0.513559,0.571482,0.962837,0.687715
-6873.33,0.985697,0.203172,5,31,0,6877.39,8225.94,1377.35,0.965095,0.995085,0.496014,0.569499,0.97912,0.693181
-6872.57,0.990099,0.203172,4,15,0,6874.07,8218.12,1374.73,0.957271,0.995042,0.504514,0.577184,0.97761,0.685228
-6877.16,0.961067,0.203172,4,31,0,6881.56,8449.93,1350.72,0.985439,0.905093,0.543971,0.571329,0.955554,0.71189
-6872.53,1,0.203172,4,15,0,6879.81,8202.9,1301.3,0.9767,0.974356,0.514116,0.593394,0.938415,0.708053
-6877.13,0.89762,0.203172,4,23,0,6883.06,8234.77,1409.9,0.969587,0.936433,0.458805,0.606823,0.898914,0.671494
-6873.05,0.988758,0.203172,3,15,0,6882.64,8516.69,1403.54,0.962441,0.949954,0.500567,0.592218,0.938295,0.651708
-6874.87,0.988732,0.203172,3,7,0,6876.94,8198.43,1368.39,0.929619,0.943841,0.478435,0.589033,0.94457,0.66018
-6876.11,0.998263,0.203172,4,23,0,6878.8,8459.99,1386.46,0.953768,0.988097,0.476977,0.587318,0.963434,0.676862
-6870.51,0.997967,0.203172,4,31,0,6878.03,8329.02,1343.45,0.985683,0.97025,0.522053,0.582817,0.936442,0.646392
-6867.58,0.975462,0.203172,5,39,0,6875.94,8478.97,1330.5,0.888616,0.946616,0.487131,0.586392,0.887325,0.675579
-6868.2,0.972287,0.203172,3,15,0,6869.65,8561.93,1292.25,0.94638,0.875976,0.489692,0.568601,0.90067,0.681031
-6867.59,0.990634,0.203172,4,31,0,6870.73,8515.53,1279.86,0.883485,0.93053,0.476051,0.55299,0.851641,0.651483
-6867.29,0.988478,0.203172,4,31,0,6871.48,8490.78,1337.29,0.955258,0.909528,0.510846,0.592003,0.907553,0.69633
-6867.65,0.999787,0.203172,4,15,0,6868.92,8449,1330.41,0.921818,0.954083,0.491176,0.591319,0.911927,0.722618
-6867.71,0.996532,0.203172,4,15,0,6870.3,8471.07,1348.46,0.920129,0.93973,0.489181,0.600992,0.923362,0.718157
-6868.68,0.973,0.203172,4,15,0,6871.29,8505.47,1393.78,0.918632,0.930927,0.470046,0.592761,0.922439,0.704343
-6870.6,0.977082,0.203172,4,15,0,6874.34,8375.78,1362.77,0.951053,0.956745,0.52433,0.621561,0.908708,0.725546
-6869.37,0.92684,0.203172,4,15,0,6875.35,8496.22,1307.63,0.960194,0.90637,0.502644,0.593688,0.881362,0.725186
-6865.35,1,0.203172,4,15,0,6871.67,8479.72,1290.77,0.929753,0.918988,0.484875,0.56361,0.876106,0.641384
-6865.45,0.898298,0.203172,4,15,0,6868.39,8998.35,1260.18,0.87246,0.852806,0.481183,0.552737,0.810497,0.715236
-6865.15,0.993076,0.203172,3,15,0,6869.48,8818.95,1282.3,0.854149,0.870958,0.467755,0.576928,0.827197,0.660588
-6866.23,0.936697,0.203172,4,15,0,6869.41,8832.22,1274.03,0.863661,0.887085,0.466514,0.521994,0.810701,0.667794
-6866.73,0.92211,0.203172,4,15,0,6870.23,8736.27,1191.87,0.898728,0.872626,0.483842,0.57795,0.823431,0.641591
-6866.63,0.919188,0.203172,4,15,0,6869.18,8707.3,1212.44,0.902038,0.858195,0.483563,0.575992,0.8455,0.637095
-6865.41,0.999566,0.203172,4,31,0,6868.03,8626.69,1343.5,0.904651,0.906717,0.490485,0.546267,0.884626,0.715278
-6864.34,0.979454,0.203172,4,15,0,6866.7,8666.32,1328.73,0.915448,0.891263,0.495985,0.551585,0.853246,0.694751
-6864.63,0.985617,0.203172,4,15,0,6867.65,8797.03,1313.15,0.870139,0.883235,0.491273,0.581332,0.837733,0.696514
-6865.67,0.816343,0.203172,3,15,0,6868.09,8879.82,1271.04,0.871606,0.89802,0.49012,0.569639,0.829773,0.680215
-6865.17,0.983005,0.203172,4,15,0,6869.06,8826.89,1299.13,0.868057,0.868303,0.482271,0.576664,0.853275,0.723513
-6864.87,0.949945,0.203172,4,15,0,6868.28,8746.25,1278.28,0.887411,0.890753,0.481229,0.527093,0.83445,0.691607
-6864.78,0.748032,0.203172,5,31,0,6869.2,8656.56,1251.95,0.897017,0.870837,0.479958,0.580838,0.846958,0.668411
-6865.67,0.983388,0.203172,3,15,0,6868.87,8738.11,1242.08,0.887345,0.883047,0.476893,0.5929,0.826827,0.672558
-6864.71,0.931915,0.203172,4,15,0,6868.99,8637.95,1312.87,0.913948,0.902822,0.473388,0.556645,0.881793,0.652902
-6863.66,0.987491,0.203172,4,15,0,6866.15,8592.66,1332.25,0.911928,0.915837,0.493797,0.561459,0.876773,0.67816
-6864.14,0.93591,0.203172,3,15,0,6868.53,8610.42,1326.1,0.913008,0.897447,0.494215,0.552729,0.882466,0.671922
-6864.76,0.934124,0.203172,4,15,0,6868.24,8698.49,1252.61,0.885362,0.889382,0.500347,0.535009,0.827923,0.655834
-6865.79,0.916351,0.203172,4,31,0,6869.88,8633.64,1325.64,0.915844,0.907778,0.465789,0.566554,0.889442,0.654218
-6864.52,0.986214,0.203172,4,31,0,6870.82,8821.19,1289.16,0.875697,0.880897,0.485176,0.54087,0.825845,0.717791
-6866.54,0.928626,0.203172,4,31,0,6869.81,8603.09,1339.41,0.895447,0.910334,0.506166,0.589442,0.88662,0.732772
-6867.04,0.992035,0.203172,4,15,0,6869.61,8775.21,1338.07,0.895248,0.885432,0.504994,0.597157,0.85061,0.713925
-6868.04,0.615124,0.203172,4,15,0,6873.89,8716.64,1261.68,0.870343,0.92002,0.464218,0.536511,0.831898,0.618066
-6869.89,0.925056,0.203172,4,15,0,6873.65,8668.76,1193.71,0.889278,0.923914,0.465441,0.575248,0.823821,0.624623
-6865.99,0.978381,0.203172,4,31,0,6871.48,8636.24,1320.69,0.890795,0.933078,0.489596,0.55007,0.854667,0.639009
-6866.41,0.934874,0.203172,4,15,0,6870.8,8587.86,1260.25,0.888384,0.882409,0.507007,0.576571,0.838861,0.632361
-6865.23,0.964714,0.203172,4,15,0,6869.29,8594.81,1271.44,0.905443,0.918839,0.506657,0.565231,0.833099,0.663126
-6866.69,0.993942,0.203172,4,15,0,6869.6,8860.28,1298.65,0.898225,0.888173,0.462856,0.557473,0.823335,0.732784
-6866.08,0.977327,0.203172,4,15,0,6871.71,8732.55,1236.22,0.868411,0.861059,0.49769,0.580405,0.833563,0.635832
-6867.67,0.988147,0.203172,4,15,0,6869.76,8777.21,1291.2,0.877439,0.88161,0.462261,0.530166,0.86392,0.730795
-6867.84,0.985546,0.203172,4,31,0,6874.01,8509.11,1381.18,0.916178,0.91205,0.47502,0.57266,0.864299,0.629725
-6870.21,0.939252,0.203172,4,15,0,6873.65,8498.14,1358.49,0.921597,0.922807,0.454193,0.546409,0.917472,0.640036
-6867.33,0.939005,0.203172,4,15,0,6873.79,8414.32,1295.97,0.949329,0.947748,0.498084,0.555833,0.878514,0.661603
-6865.88,0.991047,0.203172,4,15,0,6869.99,8678.63,1362.13,0.909255,0.9202,0.487835,0.585451,0.850292,0.699112
-6866.51,0.986901,0.203172,4,15,0,6868.23,8629.03,1285.53,0.918599,0.909483,0.471865,0.561893,0.904545,0.668118
-6866.34,0.95579,0.203172,4,15,0,6869.61,8885.42,1306.04,0.870315,0.854802,0.500595,0.564174,0.808183,0.665951
-6867.42,0.865728,0.203172,4,15,0,6869.39,8504.98,1295.92,0.957782,0.931889,0.477112,0.563921,0.900419,0.691402
-6871.2,0.744462,0.203172,4,15,0,6875.26,8368.84,1396.06,0.911308,0.929236,0.499981,0.586117,0.879831,0.616891
-6868.83,0.983701,0.203172,4,15,0,6873.82,8487.25,1289.26,0.95455,0.911865,0.470723,0.578599,0.909324,0.707371
-6866.72,0.984484,0.203172,4,15,0,6871.73,8521.01,1338.42,0.880697,0.917391,0.506825,0.569181,0.887464,0.66105
-6867.1,0.961434,0.203172,4,23,0,6872.03,8608.8,1250.78,0.895814,0.917132,0.469111,0.541274,0.817745,0.637163
-6866.96,0.991566,0.203172,4,15,0,6869.58,8685.51,1342.15,0.904327,0.90545,0.501584,0.581415,0.821601,0.707089
-6867.56,0.557304,0.203172,4,15,0,6876.86,8476.25,1289.71,0.921521,0.892283,0.513636,0.567194,0.879306,0.682523
-6869.61,0.981334,0.203172,3,7,0,6873.8,8592.92,1306.67,0.930688,0.944227,0.513182,0.589045,0.827542,0.679689
-6867.98,0.998084,0.203172,4,15,0,6872.44,8635.92,1320.63,0.898178,0.921427,0.51091,0.58913,0.912831,0.725261
-6866.89,0.959768,0.203172,5,31,0,6874.49,8738.7,1354.02,0.904327,0.901647,0.496431,0.533558,0.857362,0.725216
-6865.86,0.978703,0.203172,4,15,0,6868.59,8808.43,1356.66,0.902797,0.873627,0.491455,0.548437,0.849096,0.704968
-6866.66,0.918966,0.203172,4,15,0,6870.77,8496.36,1273.95,0.911145,0.928157,0.50212,0.576029,0.890758,0.711562
-6869.55,0.866542,0.203172,4,15,0,6877.08,8697.74,1379.26,0.917465,0.925123,0.500307,0.526602,0.876797,0.714297
-6865.92,0.981506,0.203172,4,15,0,6871.07,8762.33,1269.55,0.8738,0.915252,0.494077,0.583456,0.849627,0.691115
-6866.34,0.959872,0.203172,4,31,0,6870.09,8846.47,1287.92,0.90519,0.897822,0.480119,0.553644,0.86195,0.720743
-6866.54,0.994091,0.203172,4,31,0,6869.11,8531.34,1342.42,0.940099,0.891472,0.503859,0.586507,0.888902,0.665565
-6867.91,0.922099,0.203172,3,15,0,6869.07,8544.68,1338.11,0.894953,0.964781,0.497714,0.572777,0.886748,0.677271
-6867.57,0.945725,0.203172,3,15,0,6871.62,8483.5,1336.19,0.95289,0.89383,0.496706,0.556811,0.893292,0.679732
-6865.06,1,0.203172,3,15,0,6870.99,8507.28,1308.54,0.939231,0.913357,0.492391,0.569648,0.900987,0.677019
-6865.57,0.979541,0.203172,4,15,0,6868.34,8503.26,1357.45,0.937535,0.925673,0.504472,0.577994,0.896727,0.655929
-6868.09,0.993358,0.203172,4,15,0,6868.91,8371.31,1348.52,0.947934,0.949056,0.51429,0.609576,0.903214,0.666982
-6868.99,0.97566,0.203172,4,15,0,6872.58,8423.7,1324.28,0.939536,0.929467,0.511736,0.543633,0.933889,0.654154
-6872.02,0.920138,0.203172,4,31,0,6874.27,8225.04,1397.76,0.955182,0.985476,0.496835,0.6188,0.951261,0.695061
-6874.05,0.941324,0.203172,4,31,0,6879.3,8171.05,1392.34,0.992439,0.979755,0.539147,0.630823,0.957249,0.691015
-6868.43,0.971122,0.203172,5,31,0,6879.9,8485.19,1337.76,0.938075,0.925647,0.490697,0.542756,0.932695,0.665018
-6868.24,0.989334,0.203172,4,15,0,6870.01,8427.31,1347.67,0.950582,0.940016,0.485165,0.550171,0.930269,0.654102
-6871.17,0.956747,0.203172,4,15,0,6873.52,8408.71,1287.16,0.965689,0.979214,0.512625,0.587816,0.881704,0.658032
-6871.73,0.980349,0.203172,4,15,0,6880.32,8411.99,1411.83,0.948259,0.956755,0.479744,0.54145,0.928303,0.638263
-6869.34,0.976761,0.203172,5,31,0,6878.1,8359.75,1300.19,0.972184,0.947752,0.505627,0.581455,0.912058,0.624183
-6869.51,0.985757,0.203172,4,15,0,6871.81,8364.99,1304.13,0.974062,0.963589,0.508693,0.586821,0.899255,0.636188
-6867.89,0.970559,0.203172,3,15,0,6872.83,8414.59,1402.45,0.949715,0.930819,0.515195,0.567817,0.920232,0.666265
-6863.72,0.960175,0.203172,4,31,0,6872.02,8715.63,1237.88,0.872881,0.889254,0.474313,0.567834,0.849946,0.659686
-6865.89,0.972602,0.203172,4,15,0,6866.96,8673.82,1282.38,0.904937,0.873661,0.476695,0.539736,0.825953,0.619661
-6866.91,0.888596,0.203172,4,31,0,6871.92,8671.87,1327.62,0.900812,0.915932,0.511685,0.570298,0.84115,0.632744
-6870.9,0.972314,0.203172,4,15,0,6874.31,8627.1,1224.3,0.917037,0.910691,0.459957,0.588607,0.877855,0.629591
-6873.28,0.921325,0.203172,4,15,0,6878.02,8677.34,1228.36,0.929403,0.894226,0.454831,0.578972,0.896026,0.648489
-6868.75,1,0.203172,3,7,0,6875.25,8535.37,1291.87,0.87762,0.901905,0.459042,0.587829,0.875399,0.649003
-6868.06,0.836057,0.203172,4,15,0,6873.58,8655.55,1269.94,0.896299,0.868516,0.48337,0.549925,0.810086,0.693244
-6869.49,1,0.203172,3,7,0,6872.63,8660.7,1282.24,0.900511,0.880239,0.478964,0.546663,0.796374,0.696423
-6867,0.997469,0.203172,4,23,0,6873.64,8439.24,1346.09,0.920047,0.960125,0.517479,0.574158,0.894937,0.673588
-6874.91,0.961015,0.203172,4,15,0,6876.56,8677.54,1454.15,0.911779,0.873211,0.53291,0.541417,0.8701,0.680399
-6872.74,0.992934,0.203172,3,7,0,6876.39,8640.26,1443.44,0.89214,0.921663,0.53205,0.546778,0.861455,0.680261
-6871.84,0.996374,0.203172,4,15,0,6874.93,8521.43,1229.8,0.922058,0.93128,0.461839,0.595637,0.884209,0.714547
-6864.5,0.987835,0.203172,3,7,0,6874.02,8636.82,1304.43,0.92589,0.884876,0.48941,0.563561,0.864456,0.655608
-6866.02,0.943103,0.203172,4,31,0,6868.89,8888.58,1211.47,0.875872,0.88029,0.480965,0.551804,0.810589,0.640806
-6863.89,0.873007,0.203172,4,15,0,6870,8730.16,1266.05,0.905751,0.885685,0.474882,0.568521,0.852908,0.70689
-6866.5,0.908171,0.203172,4,15,0,6868.48,8751.38,1265.29,0.863291,0.865744,0.45105,0.577314,0.828283,0.646766
-6868.1,0.973565,0.203172,3,7,0,6870.47,8789.45,1264.84,0.882638,0.867636,0.454843,0.593235,0.825366,0.640592
-6867.34,0.984477,0.203172,4,15,0,6872.24,8756.96,1296.98,0.907082,0.8794,0.456951,0.535338,0.862676,0.718956
-6869.08,0.971747,0.203172,4,31,0,6873.24,8696.24,1283.52,0.92233,0.915758,0.473984,0.560946,0.836696,0.748667
-6870.04,0.800322,0.203172,4,31,0,6875.89,8556.82,1284.86,0.887088,0.92804,0.488377,0.549943,0.798587,0.628198
-6874.48,0.973881,0.203172,3,7,0,6875.92,8690.05,1277.11,0.898925,0.828323,0.475319,0.545577,0.866188,0.564891
-6872.65,1,0.203172,4,15,0,6877.88,8798.65,1306.75,0.94349,0.884008,0.509865,0.572396,0.872277,0.748288
-6870.32,0.993257,0.203172,4,15,0,6874.65,8491.59,1324.63,0.872539,0.935153,0.502589,0.589128,0.882316,0.708557
-6870.74,0.999487,0.203172,4,15,0,6873.13,8687.27,1376.53,0.945815,0.879435,0.517309,0.555661,0.876711,0.66935
-6873.37,0.931185,0.203172,5,31,0,6874.88,8535.49,1316.07,0.946813,0.967948,0.487897,0.6074,0.928602,0.696918
-6867.74,0.94208,0.203172,3,7,0,6877.55,8440.26,1302.54,0.941943,0.937005,0.482116,0.602706,0.89611,0.701587
-6869.38,0.983602,0.203172,4,15,0,6871.93,8745.68,1358.94,0.858033,0.881199,0.500703,0.528257,0.84585,0.704541
-6868.64,0.91576,0.203172,3,15,0,6872.15,8787.23,1371.45,0.914768,0.915274,0.488341,0.544268,0.872952,0.698597
-6870.92,0.94309,0.203172,4,15,0,6873.16,8662.62,1169.8,0.874037,0.930885,0.475099,0.560299,0.833779,0.647436
-6866.51,0.912148,0.203172,3,7,0,6874.8,8717.66,1204.99,0.914652,0.893017,0.489262,0.561207,0.838844,0.650356
-6869.24,0.98998,0.203172,3,7,0,6871.86,8568,1192.71,0.875285,0.900923,0.475436,0.555119,0.84589,0.605619
-6866.03,0.956366,0.203172,4,15,0,6871.79,8703.48,1269.4,0.907167,0.858896,0.498966,0.574768,0.823483,0.649059
-6865.47,0.667614,0.203172,4,15,0,6870.4,8677.51,1253.25,0.89402,0.930437,0.492737,0.552963,0.857459,0.685732
-6866.49,0.969962,0.203172,4,15,0,6870.98,8738.19,1307.66,0.876704,0.884194,0.482661,0.595272,0.872014,0.71849
-6868.34,0.925149,0.203172,5,31,0,6872.08,8658.69,1333.57,0.918425,0.930487,0.502043,0.547093,0.888515,0.751233
-6866.06,0.762614,0.203172,4,15,0,6876.89,8523.13,1336.35,0.933168,0.907717,0.51748,0.582464,0.897225,0.70672
-6864.51,0.982735,0.203172,4,31,0,6868.36,8732.1,1325.9,0.910717,0.877677,0.473312,0.55315,0.855929,0.679446
-6867.59,0.791332,0.203172,4,23,0,6869.93,8610.21,1389.61,0.90731,0.945927,0.489866,0.561268,0.860986,0.680566
-6865.77,0.992904,0.203172,4,15,0,6870.16,8695.84,1296.01,0.887145,0.860646,0.491154,0.583444,0.868022,0.66036
-6868.71,0.770702,0.203172,4,31,0,6873.25,8430.1,1361.86,0.972053,0.953746,0.494768,0.562371,0.928403,0.693886
-6866.81,0.979373,0.203172,4,31,0,6872.42,8543.76,1308.62,0.960335,0.91659,0.489584,0.57893,0.882843,0.693286
-6866.48,0.988703,0.203172,4,15,0,6868.92,8470.72,1277.99,0.938061,0.935176,0.504125,0.563125,0.902159,0.693392
-6868.5,0.978663,0.203172,4,15,0,6872.07,8704.65,1362.39,0.904785,0.879553,0.520628,0.579503,0.847189,0.650405
-6867.24,0.999553,0.203172,4,15,0,6869.65,8703.94,1209.42,0.896921,0.885727,0.462541,0.548344,0.87546,0.679069
-6867.24,0.98933,0.203172,4,15,0,6870.04,8939.59,1310.45,0.856178,0.870869,0.465435,0.564817,0.796674,0.666035
-6864.35,0.988442,0.203172,4,15,0,6871.12,8843.82,1254.02,0.879519,0.863068,0.501832,0.562128,0.823246,0.667209
-6863.82,1,0.203172,4,15,0,6865.62,8674.41,1242.93,0.897406,0.890514,0.471471,0.571469,0.853997,0.668989
-6863.31,0.949314,0.203172,3,7,0,6865.95,8681.16,1280.58,0.909301,0.891426,0.48417,0.562746,0.858895,0.658238
-6864.35,0.949631,0.203172,2,7,0,6865.41,8639.45,1266.34,0.915596,0.909832,0.483393,0.560403,0.865372,0.647941
-6864.19,0.993163,0.203172,4,15,0,6865.78,8695.08,1334.94,0.9016,0.906943,0.485441,0.550545,0.866827,0.668496
-6866.95,0.975385,0.203172,3,15,0,6869.53,8701.38,1338.16,0.879558,0.892857,0.496674,0.596721,0.845724,0.655869
-6870.72,0.931656,0.203172,4,15,0,6875.48,8678,1241.44,0.916925,0.906681,0.438087,0.572041,0.856681,0.716331
-6865.05,0.946784,0.203172,3,7,0,6873.29,8798.21,1305.14,0.888793,0.878046,0.455454,0.568849,0.854405,0.703172
-6864.55,0.957788,0.203172,4,15,0,6868.11,8762.08,1255.67,0.887332,0.890526,0.502518,0.543982,0.838914,0.710707
-6863.63,0.969655,0.203172,4,15,0,6866.43,8797.35,1234.31,0.85951,0.884494,0.487,0.563784,0.832863,0.668533
-6864.52,0.866501,0.203172,5,31,0,6867.15,8581.68,1295.79,0.887928,0.914561,0.502755,0.571046,0.870045,0.685617
-6865.87,0.947954,0.203172,3,15,0,6870.11,8628.51,1334.01,0.92553,0.934822,0.499803,0.574895,0.868256,0.721704
-6871.34,0.98478,0.203172,4,15,0,6872.97,8652.47,1405.46,0.930417,0.895055,0.513187,0.54869,0.879125,0.758814
-6868.23,0.999379,0.203172,4,15,0,6874.12,8379.72,1303.77,0.93689,0.933571,0.506492,0.581282,0.921588,0.713575
-6869.48,0.984601,0.203172,4,15,0,6871.49,8571.11,1307.3,0.914357,0.936517,0.500757,0.596892,0.93105,0.702386
-6866.43,1,0.203172,4,15,0,6871.78,8479.31,1317.85,0.913069,0.920806,0.493096,0.561934,0.903744,0.709043
-6866.79,0.961451,0.203172,4,15,0,6869.72,8646.01,1324.57,0.922415,0.926741,0.511307,0.579194,0.839432,0.666304
-6866.13,0.939658,0.203172,4,15,0,6871,8514.83,1301.37,0.911447,0.898972,0.506987,0.586803,0.858214,0.663187
-6865.27,0.987316,0.203172,4,31,0,6868.11,8730.39,1278.7,0.882253,0.908211,0.463126,0.536091,0.840883,0.655032
-6867.14,0.986477,0.203172,4,23,0,6869.47,8634.22,1311.15,0.895125,0.875151,0.483057,0.531433,0.878056,0.631993
-6867.53,0.969371,0.203172,4,15,0,6869.75,8846.12,1247.88,0.908398,0.890145,0.475879,0.576143,0.810938,0.701731
-6864.93,0.98732,0.203172,3,7,0,6872.39,8718.01,1252.92,0.872815,0.864347,0.468097,0.563121,0.866245,0.665104
-6866.39,0.747238,0.203172,5,31,0,6869.45,8517.47,1287.29,0.949158,0.92108,0.48308,0.579132,0.898323,0.66981
-6870.33,0.892064,0.203172,4,31,0,6873.49,8338.78,1432.17,0.950137,0.969924,0.522632,0.604468,0.932023,0.709157
-6866.85,0.902486,0.203172,5,31,0,6875.79,8605.01,1267.95,0.897113,0.950442,0.484318,0.561215,0.854849,0.67775
-6863.72,0.960654,0.203172,3,15,0,6869.42,8649.46,1292.2,0.901715,0.917469,0.485494,0.563393,0.839847,0.662072
-6864.74,0.994288,0.203172,4,23,0,6866.33,8592.7,1330.95,0.930851,0.910859,0.492964,0.570855,0.89809,0.694062
-6865.46,0.984769,0.203172,4,31,0,6867.65,8761.31,1279.01,0.908276,0.884347,0.480921,0.561397,0.80645,0.647245
-6865.18,0.975831,0.203172,4,23,0,6867.18,8581.22,1327.02,0.920472,0.89276,0.497309,0.568487,0.897733,0.704747
-6865.67,0.966366,0.203172,4,15,0,6869.15,8559.37,1337.11,0.899151,0.909665,0.492251,0.554535,0.899945,0.7011
-6866.38,1,0.203172,4,15,0,6867.65,8559.28,1381.97,0.921996,0.935094,0.494532,0.553755,0.90152,0.686858
-6872.15,0.853205,0.203172,4,15,0,6877.37,8301.62,1319.33,0.970744,0.978303,0.522696,0.613674,0.948848,0.656452
-6870.56,0.985025,0.203172,5,47,0,6877.71,8505.67,1412.16,0.941471,0.913898,0.482819,0.543807,0.913177,0.717462
-6867.05,0.996364,0.203172,4,15,0,6873.35,8451.68,1307.84,0.927506,0.936289,0.49323,0.586284,0.873449,0.616603
-6873.32,0.906745,0.203172,4,31,0,6878.84,8373.06,1387.63,0.931613,0.928224,0.564816,0.582693,0.922233,0.69122
-6869.46,1,0.203172,4,15,0,6875.36,8372.81,1400.36,0.961276,0.960006,0.5317,0.590841,0.937671,0.673034
-6869.75,0.988163,0.203172,4,31,0,6873.7,8247.22,1363.87,0.97667,0.977377,0.512422,0.601424,0.936029,0.700087
-6867.99,0.992755,0.203172,5,31,0,6872.57,8367.18,1342.73,0.963452,0.959742,0.496377,0.568678,0.891183,0.637338
-6866.85,0.942784,0.203172,5,31,0,6872.94,8644.69,1251.47,0.918814,0.909535,0.495788,0.570808,0.88542,0.649093
-6869.53,0.968427,0.203172,3,7,0,6871.73,8412.36,1258.62,0.898142,0.932797,0.486426,0.56352,0.872166,0.618282
-6866.21,0.974728,0.203172,4,31,0,6872.49,8744.31,1250.97,0.892358,0.857849,0.47579,0.582116,0.812737,0.635477
-6864.86,1,0.203172,3,7,0,6868.2,8744.57,1230.81,0.862496,0.859638,0.471477,0.57065,0.839076,0.645331
-6865.26,0.958743,0.203172,5,31,0,6866.21,8705.03,1298.95,0.904254,0.918891,0.491658,0.583198,0.840242,0.707852
-6868.22,0.989321,0.203172,4,15,0,6870.5,8660.32,1282.39,0.885698,0.913872,0.504654,0.605764,0.861395,0.658293
-6866.21,0.995256,0.203172,4,15,0,6871.11,8721.52,1259.58,0.908637,0.897291,0.494737,0.524392,0.852967,0.676704
-6865.45,0.957522,0.203172,3,7,0,6868.69,8687.46,1261.71,0.880861,0.911622,0.496304,0.531573,0.851731,0.664848
-6866.49,0.991041,0.203172,4,15,0,6869.64,8752.05,1304.85,0.863652,0.866091,0.450698,0.56692,0.844665,0.652944
-6868.97,0.948431,0.203172,4,31,0,6872.8,8337.68,1310.33,0.955151,0.947282,0.524092,0.563767,0.898488,0.643696
