# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_75.json
# init = 2 (Default)
# random
#   seed = 1718608261 (Default)
# output
#   file = output_model_modified/output_75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7315.18,1,0.26247,4,15,0,7320.33,14502.1,2311.07,0.978888,0.761474,0.248941,0.755496,0.996597,0.654517
-7316.83,0.859311,0.26247,4,15,0,7319.83,14678.5,2485.86,0.999633,0.717424,0.345373,0.768428,0.990205,0.74166
-7308.98,0.979214,0.26247,4,15,0,7322.29,14766.9,2303.27,0.984134,0.714244,0.292707,0.735093,0.994544,0.669393
-7309.23,0.980738,0.26247,4,15,0,7311.29,14754.3,2316.21,0.990997,0.738943,0.279113,0.73889,0.997504,0.685866
-7311.28,0.981244,0.26247,3,7,0,7311.98,14677.2,2380.39,0.98925,0.713139,0.278131,0.73615,0.999782,0.696668
-7310.42,0.867306,0.26247,4,15,0,7317.8,14706.3,2344.37,0.995223,0.731278,0.259061,0.749731,0.992111,0.665451
-7310.94,0.982747,0.26247,4,15,0,7312.39,14725.5,2370.37,0.992923,0.727762,0.324177,0.744129,0.999471,0.69755
-7309.61,0.989019,0.26247,4,15,0,7312.71,14686.6,2286.29,0.997665,0.717682,0.28714,0.744809,0.996039,0.664952
-7313.48,0.994833,0.26247,3,15,0,7317.53,14498,2378.35,0.999983,0.728611,0.313848,0.769494,0.985983,0.650699
-7313.3,0.937998,0.26247,4,15,0,7317.31,14516.6,2411.17,0.999969,0.722932,0.317974,0.764351,0.989691,0.651661
-7315.53,0.973247,0.26247,4,15,0,7318.24,14685.3,2289.77,0.999995,0.745744,0.255576,0.744101,0.993576,0.720302
-7317.55,0.979439,0.26247,4,15,0,7319.5,14682,2318.76,0.999994,0.737022,0.244538,0.746613,0.998651,0.730396
-7317.87,0.965742,0.26247,4,15,0,7321.39,14522,2357.55,0.999997,0.75216,0.247766,0.758922,0.998027,0.727706
-7314.84,0.999273,0.26247,4,15,0,7321.77,14571.4,2325.57,0.999994,0.746933,0.305622,0.72841,0.989042,0.619612
-7314.86,0.999626,0.26247,4,15,0,7316.74,14554.7,2312.34,0.999987,0.755833,0.314786,0.726978,0.991779,0.634728
-7314.46,0.959938,0.26247,4,15,0,7320.97,14665.3,2528.32,0.999723,0.721563,0.318207,0.783256,0.994025,0.68468
-7315.4,0.879088,0.26247,4,15,0,7321.85,14499.5,2195.3,0.999965,0.740873,0.284496,0.735341,0.994892,0.648294
-7318.32,0.948884,0.26247,4,15,0,7323.48,14674.3,2528.71,0.999996,0.720908,0.304446,0.764426,0.989337,0.760702
-7316.4,0.999396,0.26247,4,15,0,7321.17,14726,2293.75,1,0.745905,0.278827,0.766411,0.991571,0.662702
-7314.2,0.993888,0.26247,3,7,0,7317.66,14523.3,2324.3,1,0.734868,0.298006,0.756291,0.99391,0.702184
-7314.69,0.984714,0.26247,4,15,0,7316.21,14767.8,2435.59,0.999999,0.749049,0.307991,0.746514,0.995284,0.685117
-7318.25,0.95962,0.26247,4,15,0,7320.66,14670,2266.73,1,0.731536,0.28658,0.761218,0.999364,0.656735
-7312.97,0.991075,0.26247,4,15,0,7322.89,14650.9,2359.47,0.999886,0.704079,0.320623,0.743372,0.990546,0.691678
-7311.7,0.999514,0.26247,3,7,0,7314.05,14670.4,2392.31,0.999778,0.706007,0.311541,0.747302,0.988641,0.675001
-7311.12,0.984594,0.26247,4,15,0,7314.76,14492.8,2345.76,0.986843,0.766308,0.294961,0.759542,0.995968,0.655235
-7311.27,0.958444,0.26247,4,15,0,7315.05,14717.7,2294.74,0.998308,0.727903,0.315561,0.736487,0.998737,0.709508
-7311.12,0.988123,0.26247,4,15,0,7313.12,14770.3,2417.34,0.998393,0.735312,0.267931,0.767603,0.990234,0.684216
-7311.34,0.982266,0.26247,4,15,0,7314.73,14602.3,2420.18,0.999283,0.739158,0.301407,0.791207,0.998001,0.700733
-7314.46,0.970618,0.26247,3,7,0,7315.65,14498.9,2530.53,0.991025,0.747767,0.277883,0.79805,0.999401,0.715251
-7311.74,0.976685,0.26247,3,11,0,7319.09,14683.4,2333.83,0.991186,0.756066,0.289157,0.768756,0.999958,0.699641
-7312.77,0.669971,0.26247,4,15,0,7317.98,14508,2310.37,0.999983,0.731285,0.296081,0.753975,0.998813,0.697247
-7313.24,0.942782,0.26247,3,15,0,7315.09,14486.8,2348.47,0.999989,0.741519,0.300427,0.751674,0.999633,0.69103
-7312.6,0.923319,0.26247,4,15,0,7317.76,14756.2,2354.03,0.999882,0.701735,0.293031,0.760205,0.985602,0.653273
-7312.14,0.975316,0.26247,3,7,0,7314.03,14739.6,2348.67,0.999914,0.70631,0.281822,0.751869,0.982358,0.65399
-7310.29,0.974055,0.26247,4,15,0,7314.87,14633.6,2417.04,0.99733,0.752557,0.306611,0.735858,0.994395,0.703613
-7309.55,0.991093,0.26247,4,15,0,7312.11,14639,2413.95,0.986027,0.746534,0.277557,0.769759,0.991511,0.678079
-7311.17,0.936982,0.26247,3,15,0,7314.06,14633.4,2288.53,0.9963,0.734678,0.310273,0.721122,0.997691,0.698969
-7313.56,0.969227,0.26247,3,7,0,7314.52,14610.2,2301,0.997718,0.731134,0.309131,0.702974,0.995212,0.702859
-7310.85,0.784945,0.26247,4,15,0,7317.43,14880,2351.01,0.994546,0.734645,0.303859,0.730647,0.99727,0.697811
-7309.72,0.99824,0.26247,4,23,0,7312.53,14600.6,2389.92,0.98898,0.742422,0.306691,0.739799,0.983355,0.70058
-7310.94,0.907051,0.26247,4,15,0,7312.22,14802.3,2262.1,0.987344,0.724972,0.284943,0.7532,0.999628,0.685677
-7311.58,0.90504,0.26247,4,15,0,7313.33,14894.8,2403.99,0.983788,0.729191,0.275894,0.724738,0.947242,0.685943
-7313.79,0.68882,0.26247,4,15,0,7317.42,15008.5,2387.42,0.976094,0.752456,0.279088,0.740496,0.997671,0.702362
-7310.01,0.810151,0.26247,4,15,0,7318.39,14719.4,2311.79,0.985567,0.755954,0.283448,0.74587,0.996072,0.671182
-7310.09,0.993197,0.26247,4,15,0,7313.8,14818.7,2324.86,0.9844,0.741106,0.272592,0.728319,0.985839,0.715793
-7309.75,0.991923,0.26247,4,15,0,7311.47,14697.7,2394.79,0.982629,0.712669,0.31052,0.76082,0.982983,0.678635
-7309.49,0.967894,0.26247,4,15,0,7312.62,14699.4,2306.95,0.979274,0.747781,0.281582,0.737267,0.98205,0.687599
-7309.81,0.846219,0.26247,3,7,0,7311.67,14722.8,2309.75,0.99838,0.72522,0.290026,0.74772,0.997769,0.661908
-7309.79,0.897082,0.26247,3,15,0,7314.15,14772,2364.08,0.996624,0.720317,0.276363,0.752057,0.976268,0.66986
-7317.62,0.462809,0.26247,4,15,0,7319.9,14715.3,2559.48,0.984203,0.719526,0.25339,0.777253,0.999909,0.684723
-7317.96,0.990673,0.26247,3,7,0,7319.45,14732,2580.85,0.97271,0.719016,0.258243,0.770629,0.999836,0.670978
-7316.74,0.102529,0.26247,3,7,0,7325.34,14846.7,2473.57,0.999074,0.729321,0.263418,0.771322,0.961336,0.640273
-7310.91,1,0.26247,4,15,0,7319.48,14728.7,2364.69,0.993923,0.705412,0.266519,0.759258,0.993739,0.667916
-7311,0.992482,0.26247,3,7,0,7312.01,14744,2354.33,0.994902,0.707287,0.269611,0.75564,0.977396,0.655008
-7310.79,0.994499,0.26247,4,15,0,7313.36,14848.2,2319.02,0.993101,0.746664,0.311618,0.736323,0.990835,0.706556
-7310.15,0.3417,0.26247,4,15,0,7316.79,14773.8,2318.96,0.995839,0.746941,0.304432,0.740978,0.997315,0.707921
-7312.1,0.958329,0.26247,4,15,0,7314.05,14939.1,2348.6,0.939916,0.706449,0.288297,0.72997,0.996091,0.706436
-7311.97,1,0.26247,4,15,0,7316.38,14364.1,2333.69,0.992041,0.748847,0.296362,0.753802,0.995696,0.654676
-7308.78,0.957604,0.26247,4,15,0,7316.68,14560.6,2345.54,0.996042,0.737085,0.301716,0.755494,0.994427,0.680047
-7312.66,0.755942,0.26247,4,15,0,7315.21,14484.9,2379.92,0.999966,0.75412,0.284261,0.740196,0.99211,0.670779
-7311.53,0.993509,0.26247,4,15,0,7314.48,14463,2338.76,0.999086,0.75421,0.278635,0.749382,0.998729,0.676735
-7312.73,0.997989,0.26247,4,15,0,7315.07,14949,2344.83,0.999211,0.707107,0.307452,0.751648,0.976536,0.703486
-7311.62,0.992546,0.26247,4,15,0,7313.99,14476.8,2398.59,0.998967,0.768114,0.280838,0.765412,0.997716,0.683555
-7310.61,0.969563,0.26247,4,15,0,7314.24,14794.9,2321.32,0.99897,0.717415,0.312919,0.736776,0.987726,0.679194
-7312.67,0.572933,0.26247,3,15,0,7316.08,14709.8,2272.1,0.999889,0.699929,0.283444,0.739667,0.981212,0.671351
-7312.04,0.939739,0.26247,4,15,0,7315.31,14808.4,2317.19,0.999941,0.713904,0.276269,0.739723,0.98821,0.70423
-7310.91,0.983894,0.26247,4,15,0,7316.51,14500.6,2437.47,0.997104,0.758227,0.313462,0.765322,0.996217,0.665614
-7312.92,0.970495,0.26247,4,15,0,7315.22,14500.4,2305.28,0.998385,0.722764,0.307569,0.778307,0.999918,0.678212
-7310.43,0.989863,0.26247,4,15,0,7316.35,14767.9,2383.15,0.986737,0.739489,0.284998,0.723581,0.99925,0.674048
-7310.15,0.978643,0.26247,4,15,0,7313.04,14601.1,2329.36,0.998127,0.732739,0.297882,0.777211,0.993348,0.661599
-7314.23,1,0.26247,4,15,0,7315.58,14630.1,2424.42,0.999994,0.743636,0.291437,0.738479,0.979497,0.724434
-7316.85,0.995799,0.26247,4,15,0,7319.51,14633,2431.75,0.999993,0.729106,0.311983,0.751394,0.99798,0.60225
-7311,0.736052,0.26247,4,15,0,7319.39,14626.7,2374.78,0.996509,0.727385,0.303208,0.71591,0.980781,0.653892
-7313.52,0.941959,0.26247,4,15,0,7319.09,14749.6,2460.66,0.998164,0.713943,0.281855,0.787081,0.998576,0.680154
-7315.52,0.989081,0.26247,4,15,0,7319.17,14699,2279.07,0.995908,0.764624,0.305576,0.726833,0.999996,0.684468
-7312.21,0.998055,0.26247,4,15,0,7317.96,14660.7,2385.62,0.980148,0.704106,0.270033,0.775664,0.998771,0.681591
-7310.68,0.981346,0.26247,3,15,0,7315.61,14546.3,2406.28,0.998654,0.752066,0.304125,0.74677,0.980839,0.671954
-7310.59,0.94745,0.26247,4,15,0,7313.16,14778.7,2312.63,0.971676,0.735514,0.272977,0.755197,0.998975,0.671867
-7315.29,0.91957,0.26247,3,7,0,7317.11,14786.2,2267.31,0.984813,0.740076,0.271322,0.783386,0.997897,0.649859
-7312.16,0.995397,0.26247,3,15,0,7322.76,14796.9,2256.53,0.969212,0.696366,0.282389,0.747319,0.994016,0.641959
-7310.96,0.985819,0.26247,4,15,0,7315.23,14861.4,2305.14,0.960191,0.729739,0.291495,0.705311,0.978445,0.667479
-7311.8,0.96409,0.26247,4,15,0,7315.67,14482.2,2437.04,0.997004,0.741352,0.295403,0.798191,0.998156,0.704911
-7310.52,0.968865,0.26247,4,15,0,7315.81,14640.3,2308.16,0.990894,0.753468,0.306258,0.746708,0.999644,0.676613
-7310.97,0.890077,0.26247,2,7,0,7316.41,14623.5,2388.96,0.993324,0.73763,0.301981,0.740778,0.999953,0.663335
-7311.38,0.989756,0.26247,4,15,0,7312.7,14652.9,2402.94,0.99504,0.751077,0.299251,0.742935,0.999923,0.663332
-7314.68,0.844176,0.26247,3,15,0,7317.74,14390.6,2339.38,0.999889,0.725125,0.2911,0.751917,0.999853,0.642525
-7313.11,0.995633,0.26247,4,15,0,7318.09,14759.6,2421.76,0.999092,0.742764,0.323464,0.772246,0.969162,0.731997
-7309.75,1,0.26247,3,7,0,7315.04,14643.5,2418.38,0.989741,0.741798,0.309379,0.773059,0.998693,0.696487
-7310.9,0.977774,0.26247,4,15,0,7312.62,14616.2,2325.11,0.988591,0.758997,0.307018,0.769259,0.996463,0.659617
-7311.23,0.975902,0.26247,4,15,0,7313.64,14650.4,2388.69,0.996175,0.739938,0.295376,0.727915,0.999451,0.716512
-7309.79,0.99902,0.26247,4,15,0,7313.63,14796.6,2321.73,0.976261,0.745433,0.294802,0.74006,0.992396,0.660599
-7310.4,0.981162,0.26247,4,15,0,7313.6,14580.9,2390.86,0.994767,0.725889,0.287569,0.758181,0.999711,0.702042
-7311.17,0.978935,0.26247,4,15,0,7313.28,14569.3,2337.24,0.984635,0.745234,0.300216,0.750478,0.968517,0.697905
-7311.8,0.79575,0.26247,4,15,0,7313.68,14630.1,2441.43,0.997815,0.730636,0.290631,0.762841,0.99995,0.670256
-7315.07,0.981477,0.26247,3,7,0,7316.01,14676.1,2434.95,0.999676,0.717106,0.288203,0.763596,0.999998,0.667091
-7311.84,0.981371,0.26247,4,15,0,7316.23,14536.5,2292.12,0.987583,0.747301,0.303455,0.751221,0.99996,0.688507
-7312.15,0.816351,0.26247,4,15,0,7314.56,14641.6,2380.26,0.992276,0.74866,0.311134,0.723731,0.999893,0.657368
-7313.32,0.97195,0.26247,3,15,0,7315.3,14618.8,2341.44,0.998701,0.746906,0.315423,0.714659,0.99979,0.652594
-7317.06,0.976526,0.26247,4,15,0,7320.26,14487.1,2217.24,0.981367,0.764347,0.286461,0.728124,0.975266,0.685804
-7315.65,1,0.26247,3,7,0,7319.68,14458.4,2190.13,0.997208,0.763969,0.289782,0.73674,0.998465,0.681469
-7309.24,0.998328,0.26247,3,7,0,7317.26,14560.6,2386.81,0.992378,0.750312,0.306404,0.768235,0.994263,0.677234
-7311.82,0.967945,0.26247,3,7,0,7312.92,14595.8,2356.08,0.994033,0.766255,0.293952,0.716699,0.993781,0.674676
-7313.67,0.949612,0.26247,3,15,0,7318.03,14508.9,2478.62,0.99123,0.776791,0.31796,0.743499,0.997692,0.705658
-7313.19,0.940888,0.26247,4,15,0,7321.3,14664.3,2271.53,0.962758,0.719137,0.286878,0.787089,0.99485,0.676682
-7314.11,0.732499,0.26247,4,15,0,7315.59,14790.9,2438.32,0.999924,0.737138,0.292673,0.707355,0.988184,0.6945
-7311.03,0.906989,0.26247,3,15,0,7316.51,14664.3,2344.55,0.997841,0.719163,0.282492,0.752658,0.990061,0.624405
-7313.11,0.940692,0.26247,4,15,0,7314.69,14698.9,2327.54,0.997578,0.737536,0.31258,0.729832,0.999797,0.734741
-7314.37,0.990273,0.26247,4,15,0,7317.66,14617.1,2393.6,0.982567,0.730022,0.279476,0.805183,0.96763,0.674169
-7311.68,1,0.26247,4,15,0,7316.31,14623.3,2344.19,0.997713,0.751186,0.2714,0.740107,0.999776,0.704164
-7312.41,0.974821,0.26247,4,15,0,7315.28,14638.5,2357.01,0.995075,0.714299,0.319036,0.779232,0.969168,0.682219
-7314.77,0.839564,0.26247,4,15,0,7317.04,14648.1,2355.51,0.990638,0.757917,0.275653,0.706005,0.999958,0.656318
-7311.42,0.953946,0.26247,4,15,0,7316.91,14681.1,2365.07,0.995194,0.730914,0.310912,0.794824,0.995318,0.704744
-7312.66,0.145191,0.26247,3,7,0,7319.62,14757.6,2381.04,0.996873,0.725482,0.309672,0.794505,0.974971,0.713883
-7312.84,0.864096,0.26247,4,15,0,7315.59,14607.4,2393.65,0.999582,0.757051,0.281557,0.72505,0.998296,0.643442
-7309.59,0.915941,0.26247,4,15,0,7316.53,14589.8,2407.45,0.992824,0.751132,0.280891,0.759928,0.985991,0.702187
-7310.23,0.973196,0.26247,4,15,0,7312.02,14590.1,2451.53,0.996389,0.733239,0.280945,0.774055,0.991983,0.701607
-7312.26,0.973596,0.26247,3,15,0,7314.77,14925.2,2398.66,0.964817,0.713579,0.274797,0.775897,0.988097,0.733613
-7312.26,0.00313098,0.26247,3,7,0,7317.8,14925.2,2398.66,0.964817,0.713579,0.274797,0.775897,0.988097,0.733613
-7310.26,0.992014,0.26247,4,15,0,7313.91,14543.6,2389.48,0.989735,0.756491,0.314918,0.752035,0.989173,0.701751
-7311.2,0.914603,0.26247,4,15,0,7314.46,14708.9,2392.81,0.999866,0.723499,0.276758,0.764359,0.988404,0.673374
-7312.69,0.624958,0.26247,3,7,0,7319.32,14648.4,2447.59,0.994777,0.703467,0.276288,0.751017,0.98752,0.628934
-7314.04,0.923775,0.26247,4,15,0,7321.14,14700.5,2306.11,0.999538,0.760699,0.285199,0.782654,0.999441,0.725825
-7312.77,0.952006,0.26247,4,15,0,7319.7,14730.3,2337.93,0.999634,0.714546,0.300256,0.744412,0.978018,0.619106
-7314.67,0.986164,0.26247,3,7,0,7316.28,14692.1,2320.26,0.999944,0.719047,0.289038,0.737351,0.987392,0.597913
-7311.81,0.955396,0.26247,4,15,0,7316.82,14748.6,2369.53,0.983242,0.748025,0.282821,0.762835,0.99759,0.760198
-7315.56,0.895711,0.26247,4,15,0,7319.11,14664.2,2286.21,0.999738,0.702381,0.331972,0.754898,0.976626,0.644058
-7314.62,0.998239,0.26247,4,15,0,7317.06,14643,2251.84,0.999457,0.698828,0.323838,0.756405,0.986576,0.65197
-7313.84,0.994513,0.26247,4,15,0,7317.54,14551.2,2512.1,0.974353,0.769065,0.282745,0.750028,0.993945,0.711605
-7310.44,1,0.26247,3,7,0,7315.65,14681.6,2415.28,0.999141,0.747702,0.279841,0.747129,0.997681,0.699739
-7313.83,0.95181,0.26247,3,15,0,7317.52,14678.3,2406.84,0.987411,0.708169,0.304629,0.756178,0.977238,0.753011
-7309.06,1,0.26247,3,15,0,7315.39,14657.6,2352.88,0.991603,0.739578,0.281771,0.764056,0.998121,0.706788
-7311.94,0.947284,0.26247,4,15,0,7316,14402.2,2384.38,0.996215,0.738209,0.30098,0.785506,0.998847,0.657206
-7317.64,0.944808,0.26247,4,15,0,7320.33,14925.7,2316.55,0.99998,0.735951,0.294352,0.723186,0.999982,0.685206
-7312.04,0.999591,0.26247,4,15,0,7321.82,14434.1,2385.12,0.990062,0.742436,0.297214,0.798468,0.991764,0.674024
-7312.88,0.947937,0.26247,4,15,0,7315.01,14484.6,2378.3,0.976706,0.735215,0.311265,0.797555,0.993934,0.666485
-7312.8,0.999431,0.26247,4,15,0,7316.13,14526.8,2445.36,0.99972,0.752157,0.290928,0.798508,0.997905,0.711474
-7312.28,0.995339,0.26247,4,15,0,7314.67,14453.2,2334.13,0.99894,0.758594,0.306565,0.790715,0.996229,0.708509
-7309.14,0.998937,0.26247,4,15,0,7314.11,14773.6,2366.53,0.993885,0.738031,0.279361,0.745425,0.995931,0.685397
-7310.82,0.989098,0.26247,4,15,0,7312.03,14464.9,2349.85,0.993605,0.728711,0.310447,0.76365,0.998833,0.656838
-7309.27,0.969916,0.26247,4,15,0,7313.44,14666.2,2372.74,0.990514,0.749181,0.27902,0.755455,0.984569,0.711862
-7311.51,0.88381,0.26247,3,15,0,7314.32,14495,2344.91,0.994667,0.767157,0.278582,0.767084,0.998933,0.700498
-7310.52,0.992465,0.26247,4,15,0,7314.67,14649.7,2344.08,0.994368,0.753215,0.280114,0.760386,0.99399,0.738214
-7310.97,0.99095,0.26247,4,15,0,7312.67,14638.9,2435.86,0.98509,0.735218,0.309869,0.741632,0.997441,0.636787
-7310.17,0.980683,0.26247,4,15,0,7315.33,14737.6,2338.93,0.980574,0.7283,0.276127,0.768355,0.999304,0.701012
-7312.75,0.983567,0.26247,4,15,0,7315.72,14463.7,2440.28,0.996553,0.777519,0.306856,0.784136,0.995497,0.724333
-7315.54,0.955234,0.26247,4,15,0,7321.32,14873.5,2304.1,0.995582,0.684212,0.249052,0.745972,0.977936,0.671974
-7310.75,0.923242,0.26247,4,15,0,7318.67,14748.4,2398.96,0.984087,0.727862,0.287483,0.725001,0.998893,0.715169
-7309.7,0.993509,0.26247,3,15,0,7312.5,14710,2433.42,0.988469,0.729108,0.294793,0.776934,0.996369,0.693156
-7309.15,0.990953,0.26247,4,15,0,7311.72,14643.5,2373.49,0.986563,0.722631,0.314564,0.753506,0.990778,0.689793
-7309.14,0.974431,0.26247,4,15,0,7311.88,14661.2,2332.93,0.989027,0.746096,0.273949,0.753632,0.990318,0.702152
-7310.98,0.95952,0.26247,4,15,0,7313.34,14646,2385.81,0.993654,0.759294,0.287692,0.723959,0.998446,0.683442
-7313.49,0.554009,0.26247,3,15,0,7315.14,14583.7,2421.86,0.999757,0.763642,0.287565,0.726619,0.999489,0.680838
-7313.26,0.893238,0.26247,3,15,0,7315.15,14547.2,2396.58,0.999473,0.761974,0.287814,0.731266,0.999895,0.683513
-7310.88,0.899241,0.26247,4,15,0,7316.32,14756,2426.76,0.95114,0.727839,0.279461,0.746175,0.99309,0.69237
-7312.43,0.994347,0.26247,3,15,0,7316.13,14747.3,2512.23,0.988677,0.728503,0.270312,0.731238,0.994588,0.68649
-7311.51,0.995724,0.26247,3,7,0,7314.44,14732,2479.37,0.992472,0.72771,0.270506,0.73345,0.9948,0.696125
-7309.21,0.989727,0.26247,4,15,0,7313.49,14743.4,2429.06,0.985223,0.73338,0.303619,0.759556,0.991831,0.675346
-7311.51,0.977663,0.26247,4,15,0,7312.56,14548.9,2358.72,0.997439,0.750839,0.259567,0.757603,0.995714,0.703141
-7309.65,0.983251,0.26247,4,15,0,7314.68,14607.8,2382.08,0.990201,0.732594,0.323061,0.753416,0.995244,0.68203
-7310.9,0.976074,0.26247,4,15,0,7314.33,14715.3,2290.24,0.987211,0.698898,0.3043,0.748692,0.987126,0.647267
-7309.73,0.946673,0.26247,2,7,0,7313.09,14722.4,2304.97,0.993349,0.709461,0.294612,0.748,0.997746,0.66454
-7309.37,0.994781,0.26247,4,15,0,7311.36,14664.4,2399.02,0.985738,0.757858,0.293291,0.750937,0.984267,0.698024
-7309.37,0.0505364,0.26247,2,3,0,7314.01,14664.4,2399.02,0.985738,0.757858,0.293291,0.750937,0.984267,0.698024
-7312.08,0.664059,0.26247,4,15,0,7313.85,14524,2371.01,0.994212,0.73855,0.310877,0.76182,0.999991,0.676174
-7309.36,0.983148,0.26247,4,15,0,7314.77,14575.7,2391.83,0.994075,0.747998,0.282094,0.77413,0.993786,0.694365
-7310.53,0.971312,0.26247,4,15,0,7312.11,14816.4,2408.86,0.984436,0.74558,0.297272,0.77666,0.983772,0.691272
-7312.01,0.781656,0.26247,4,15,0,7314.1,14625.1,2303.46,0.997344,0.712841,0.285109,0.715045,0.996759,0.691905
-7313.75,0.865963,0.26247,4,15,0,7320.05,14526,2469.85,0.99636,0.740184,0.284749,0.811304,0.997797,0.676039
-7315.97,0.986793,0.26247,3,7,0,7316.69,14429.7,2524.89,0.984575,0.732095,0.281437,0.80929,0.998286,0.667152
-7313.17,0.989535,0.26247,4,15,0,7319.56,14462.7,2434.66,0.999517,0.728002,0.306503,0.799354,0.991339,0.686649
-7311.75,0.962353,0.26247,4,15,0,7316.5,14583.5,2417.81,0.999457,0.743907,0.269881,0.779168,0.997654,0.675677
-7313.86,0.950801,0.26247,4,15,0,7314.9,14873.8,2278.68,0.998644,0.725584,0.315503,0.728092,0.945764,0.690434
-7311.54,0.859634,0.26247,4,15,0,7315.44,14548.2,2355.55,0.999769,0.748135,0.276142,0.780324,0.991003,0.683792
-7313.34,0.970345,0.26247,4,15,0,7316.85,14602.3,2509.48,0.965364,0.731184,0.270872,0.766595,0.996712,0.670496
-7310.78,1,0.26247,4,15,0,7316.1,14634,2294.27,0.997455,0.742531,0.304147,0.733293,0.996898,0.717838
-7310.99,0.992326,0.26247,4,15,0,7314.02,14680.1,2481.43,0.98922,0.7271,0.275599,0.770716,0.989309,0.669036
-7311.46,0.893139,0.26247,4,15,0,7314.51,14629.3,2377.79,0.993475,0.712687,0.316729,0.755708,0.999826,0.689254
-7313.37,0.832482,0.26247,3,15,0,7318.74,14689,2328.28,0.959219,0.731312,0.312909,0.766936,0.999966,0.708546
-7315.63,0.792246,0.26247,4,15,0,7317.75,14657.1,2397.65,0.999722,0.729576,0.280954,0.786534,0.999999,0.686018
-7314.76,0.982044,0.26247,4,15,0,7319,14774.5,2295.89,0.970761,0.744825,0.303915,0.723059,0.999999,0.660089
-7314.12,0.179548,0.26247,3,7,0,7319.98,14787.6,2287.53,0.993011,0.739942,0.301958,0.731248,0.999997,0.658078
-7311.43,0.997625,0.26247,4,15,0,7316.26,14553.5,2278.35,0.984761,0.746925,0.30805,0.736462,0.999624,0.673605
-7311.86,0.975256,0.26247,4,15,0,7314.02,14812.5,2413.89,0.988187,0.715333,0.275872,0.758116,0.948143,0.682804
-7311.86,0.0234528,0.26247,4,15,0,7318.02,14812.5,2413.89,0.988187,0.715333,0.275872,0.758116,0.948143,0.682804
-7313.95,0.133692,0.26247,3,7,0,7319.06,14809.5,2420.47,0.995133,0.711069,0.280193,0.767725,0.938531,0.682334
-7312.81,1,0.26247,4,15,0,7315.88,14630.1,2232.55,0.996895,0.742822,0.297752,0.727826,0.999929,0.667611
-7314.79,0.710853,0.26247,4,15,0,7321.1,14768,2497.67,0.99405,0.724131,0.295812,0.755235,0.999988,0.735767
-7317.73,0.9425,0.26247,4,15,0,7324.04,14607.6,2187.9,0.998763,0.736075,0.29429,0.731096,0.999338,0.586592
-7312.65,0.977207,0.26247,3,15,0,7320.24,14728,2466.1,0.99593,0.722576,0.297074,0.753965,0.971806,0.744324
-7315.91,0.823458,0.26247,4,15,0,7319.77,14383.6,2232.83,0.999927,0.737388,0.293928,0.747511,0.987624,0.670763
-7312.22,0.848575,0.26247,4,15,0,7319.47,14497.8,2352.9,0.999168,0.73657,0.271656,0.764206,0.999848,0.675368
-7313.34,0.9569,0.26247,3,15,0,7322.72,14627.6,2275.49,0.998651,0.713238,0.318844,0.735675,0.999867,0.690601
-7309.98,0.992481,0.26247,4,15,0,7316.2,14785.5,2361.73,0.991054,0.727711,0.296511,0.754556,0.965323,0.659365
-7310.17,0.810228,0.26247,3,15,0,7314.13,14689.7,2404.01,0.993068,0.722898,0.302202,0.767488,0.995359,0.650541
-7310.71,0.956282,0.26247,4,15,0,7314.68,14792.4,2319.95,0.9935,0.752636,0.295518,0.728232,0.988898,0.721062
-7317.87,0.947384,0.26247,4,15,0,7322.89,14313.3,2442.78,0.998678,0.791534,0.313552,0.762505,0.996831,0.61846
-7312.09,0.993312,0.26247,4,15,0,7319.91,14534.3,2398.62,0.998025,0.764448,0.300817,0.741924,0.99911,0.719606
-7313.3,0.984883,0.26247,4,15,0,7315.51,14786.6,2354.27,0.999808,0.713169,0.29249,0.776711,0.999067,0.680535
-7312.32,0.989831,0.26247,3,7,0,7314.95,14748.8,2351.31,0.999789,0.715422,0.290146,0.774321,0.999175,0.693342
-7310.42,0.99223,0.26247,4,15,0,7314.78,14681.5,2256.11,0.987019,0.711994,0.284901,0.729159,0.990145,0.690945
