# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_808.json
# init = 2 (Default)
# random
#   seed = 1718883710 (Default)
# output
#   file = output_model_modified/output_808.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8039.03,0.978173,0.472742,3,7,0,8041.13,34424,5376.49,0.786359,0.731683,0.526481,0.562484,0.724892,0.604241
-8039.1,0.82212,0.472742,3,7,0,8043.86,34141.6,5517.17,0.821571,0.744109,0.541111,0.576498,0.755256,0.640924
-8041.51,0.81049,0.472742,3,7,0,8042.61,34051.7,5497.46,0.837022,0.750989,0.549844,0.562435,0.793437,0.641726
-8040.54,0.963626,0.472742,3,7,0,8044.75,33375.6,5425.68,0.820934,0.76392,0.570004,0.544492,0.712875,0.530046
-8039.35,0.862365,0.472742,3,15,0,8043.99,33860.6,5545.52,0.811016,0.756791,0.553431,0.575612,0.754355,0.643959
-8037.8,0.94411,0.472742,3,7,0,8041.52,34326,5319.08,0.801281,0.71652,0.554069,0.543239,0.730758,0.612321
-8040.13,0.78911,0.472742,3,15,0,8041.66,33935.6,5551.7,0.809492,0.766312,0.552885,0.571298,0.705656,0.601096
-8039.76,0.954421,0.472742,3,7,0,8042.81,33912.1,5213.08,0.808471,0.707692,0.562702,0.537145,0.765369,0.587271
-8041.45,0.871056,0.472742,3,7,0,8044.03,33484.7,5760.36,0.791254,0.74091,0.564896,0.563323,0.731553,0.555966
-8039.33,0.989113,0.472742,3,7,0,8042.54,33644.4,5501.67,0.812035,0.766188,0.565925,0.541278,0.747277,0.564849
-8044.72,0.776346,0.472742,3,7,0,8046.43,32897.8,5436.24,0.824933,0.767347,0.543659,0.484152,0.743704,0.566265
-8040.49,0.88772,0.472742,3,7,0,8048.24,32923.2,5531.3,0.842704,0.751996,0.558644,0.559338,0.725357,0.540604
-8040.95,0.870269,0.472742,3,7,0,8043.61,33151.9,5425.51,0.830182,0.757294,0.569786,0.575943,0.733075,0.529806
-8042.5,0.924705,0.472742,3,7,0,8045.43,33194.3,5415.89,0.81157,0.748462,0.557551,0.595442,0.719754,0.521297
-8040.28,0.982357,0.472742,2,3,0,8043.52,33228.3,5422.72,0.82801,0.74629,0.555025,0.581962,0.713738,0.547369
-8041.66,0.846144,0.472742,2,7,0,8045.14,33834.8,5114.31,0.829049,0.710113,0.54769,0.58861,0.730437,0.572293
-8040.08,0.8774,0.472742,2,7,0,8045.71,33330.8,5407.8,0.805656,0.746974,0.563485,0.54015,0.758709,0.607368
-8039.87,0.914202,0.472742,3,7,0,8044.95,34300.8,5508.2,0.815641,0.724228,0.527122,0.563716,0.714953,0.621847
-8039.91,0.695638,0.472742,3,7,0,8046.29,33817.8,5129.6,0.802602,0.706556,0.566687,0.55919,0.71822,0.606111
-8041.41,0.97588,0.472742,3,7,0,8042.22,33345.1,5763.63,0.816136,0.765103,0.536342,0.543295,0.748243,0.592273
-8042.44,0.984469,0.472742,3,7,0,8044.75,33952.2,5457.37,0.83956,0.736235,0.600149,0.571333,0.754518,0.646639
-8042.21,0.973756,0.472742,3,7,0,8046.18,33681.6,4998.26,0.757792,0.726289,0.520477,0.539016,0.714994,0.529772
-8040.73,0.620473,0.472742,3,7,0,8046.39,33557.9,5186.87,0.78322,0.705712,0.546582,0.506492,0.708321,0.56253
-8040.45,0.887305,0.472742,3,7,0,8043.5,33589.3,4981.57,0.816943,0.69724,0.547725,0.541698,0.715013,0.545011
-8039.25,0.938028,0.472742,3,7,0,8042.83,33988.4,5469.76,0.79924,0.759059,0.539386,0.535737,0.728566,0.612737
-8041.81,0.825757,0.472742,3,7,0,8044.37,33673.2,5227.89,0.825271,0.692823,0.53195,0.577692,0.717914,0.555858
-8043.14,0.877011,0.472742,3,7,0,8045.8,33457.7,5544.62,0.80704,0.782782,0.565476,0.511235,0.756252,0.622376
-8044.48,0.73798,0.472742,3,7,0,8051.71,33486.8,5957.21,0.843509,0.713969,0.575713,0.608763,0.742312,0.588025
-8043.12,0.981467,0.472742,3,15,0,8049.73,34570.4,5011.33,0.78408,0.755041,0.568471,0.527025,0.724808,0.624769
-8042.04,0.994845,0.472742,3,7,0,8047.36,33435.7,5440.35,0.804754,0.729796,0.524572,0.532245,0.726229,0.503023
-8039.84,1,0.472742,4,15,0,8042.52,34179.2,5107.18,0.811122,0.732424,0.576152,0.543464,0.720901,0.615847
-8040.04,0.900948,0.472742,3,7,0,8042.12,33840.7,5436.76,0.786253,0.71342,0.523959,0.539008,0.724938,0.555386
-8040.98,0.545061,0.472742,3,7,0,8047.1,33532.2,5231.32,0.799529,0.713024,0.57368,0.511675,0.747014,0.531519
-8044.61,0.832322,0.472742,3,7,0,8046.71,33122.9,5249.3,0.765002,0.719909,0.588778,0.55457,0.740927,0.545332
-8041.79,0.82138,0.472742,3,7,0,8049.84,34478.4,5404.53,0.811161,0.726283,0.510388,0.521345,0.711297,0.600274
-8039.65,0.970249,0.472742,3,7,0,8043.32,33480.5,5238.34,0.795407,0.729397,0.582436,0.539103,0.729175,0.552638
-8040.49,0.946059,0.472742,3,7,0,8041.42,33989.8,5417.74,0.821754,0.760394,0.530069,0.556484,0.734313,0.640938
-8044.47,0.868288,0.472742,3,7,0,8046.9,34875.1,5492.77,0.763445,0.711771,0.555961,0.552585,0.78276,0.640473
-8042.17,0.942439,0.472742,3,7,0,8048.43,33565.6,5714.01,0.816503,0.770931,0.566757,0.563723,0.773755,0.550393
-8043.82,0.928308,0.472742,3,7,0,8046.87,33371.4,5475.05,0.892546,0.750979,0.576842,0.582346,0.758708,0.605159
-8044.49,0.980748,0.472742,3,7,0,8047.32,32629.1,5912.67,0.836739,0.788241,0.547621,0.56905,0.77023,0.526349
-8042.79,0.968557,0.472742,4,15,0,8050.41,34348,4943.51,0.778569,0.716946,0.549633,0.506988,0.665301,0.532758
-8039.89,0.988075,0.472742,3,7,0,8047.4,34604.3,5206.69,0.777378,0.734617,0.532151,0.524265,0.715999,0.623558
-8041.1,0.87294,0.472742,3,7,0,8044.11,34250.6,4940.03,0.799778,0.730032,0.539045,0.546749,0.672882,0.584216
-8039.72,0.984395,0.472742,3,7,0,8044.68,34473.2,5418.75,0.77748,0.718307,0.543707,0.528815,0.745011,0.588807
-8043.51,0.557039,0.472742,3,7,0,8050.19,34332.2,5311.28,0.836368,0.741993,0.592463,0.573695,0.725772,0.647025
-8042.99,1,0.472742,3,7,0,8046.39,34699.9,5613.04,0.7874,0.728134,0.513206,0.554585,0.749188,0.599267
-8040.03,0.966865,0.472742,3,7,0,8044.81,34021.1,5124.84,0.78417,0.718462,0.582256,0.551183,0.727316,0.577752
-8039.98,0.867246,0.472742,3,7,0,8043.75,34362.1,5056.16,0.80472,0.720568,0.523218,0.534416,0.725593,0.615002
-8041.66,0.506848,0.472742,3,7,0,8046.89,34293.1,5537.25,0.797315,0.716329,0.573218,0.551525,0.721344,0.556831
-8040.57,0.920334,0.472742,4,15,0,8044.57,33844.2,5289.36,0.827033,0.758101,0.535047,0.550025,0.756767,0.634718
-8042.97,0.70461,0.472742,3,7,0,8045.47,33455.1,5150.57,0.798537,0.73068,0.576164,0.572152,0.751965,0.524013
-8043.65,0.993711,0.472742,3,7,0,8045.79,34407.4,5456.52,0.847696,0.77261,0.539753,0.544794,0.742787,0.635537
-8042.37,0.985708,0.472742,3,7,0,8046.56,34078.6,5455.03,0.846863,0.738934,0.539681,0.530631,0.704262,0.633482
-8042.75,0.986868,0.472742,3,7,0,8045.6,33710.7,5253.5,0.766953,0.72454,0.583097,0.577688,0.751708,0.565492
-8040.97,0.888368,0.472742,3,7,0,8046.53,33395.7,5418.52,0.861521,0.718131,0.548248,0.546546,0.754214,0.593129
-8041.37,0.822062,0.472742,2,7,0,8046.03,33652.3,5691.62,0.805032,0.749892,0.578264,0.548617,0.737586,0.545104
-8042.79,0.940692,0.472742,3,7,0,8046.92,33965.8,5590.87,0.876701,0.742026,0.542495,0.555216,0.745611,0.624767
-8046.02,0.799452,0.472742,3,7,0,8049.7,34050.3,5969.19,0.876742,0.739313,0.538789,0.538353,0.746737,0.616455
-8044.74,0.909855,0.472742,2,3,0,8048.52,34150.1,5853.65,0.874385,0.7408,0.537506,0.555994,0.75124,0.612195
-8041.96,0.926111,0.472742,2,7,0,8050.6,34258.9,5699.12,0.856655,0.752569,0.557604,0.582496,0.752344,0.628726
-8041.37,0.851617,0.472742,3,7,0,8048.84,34271.2,5556.71,0.771848,0.735745,0.553722,0.577095,0.775506,0.637208
-8040.12,1,0.472742,3,7,0,8042.26,33737,5464.69,0.851001,0.744512,0.543007,0.568154,0.715493,0.604062
-8040.88,0.895946,0.472742,3,7,0,8042.33,33220.6,5507.04,0.791629,0.748845,0.567284,0.548434,0.768829,0.58762
-8040.72,1,0.472742,3,7,0,8042.92,33582.6,5765.97,0.829943,0.748053,0.555964,0.53892,0.784644,0.583069
-8040.98,0.954336,0.472742,3,7,0,8043.18,33505.8,5638.5,0.822473,0.755085,0.552623,0.536802,0.795799,0.611698
-8041.32,0.958989,0.472742,3,7,0,8043.62,33469,5525.14,0.839967,0.757664,0.583534,0.589179,0.714529,0.580147
-8039.94,0.997705,0.472742,3,7,0,8043.2,33657,5407.89,0.807076,0.742905,0.546084,0.527957,0.780835,0.580316
-8040.54,0.980005,0.472742,3,7,0,8043.05,33467.4,5595.59,0.866557,0.751894,0.57505,0.575725,0.741525,0.598702
-8041.2,0.95998,0.472742,3,7,0,8043.82,33009.3,5635.66,0.817454,0.756939,0.576515,0.546676,0.777442,0.547823
-8040.06,0.982571,0.472742,3,7,0,8043.41,33535.8,5651.68,0.810191,0.756397,0.582917,0.545115,0.732384,0.583145
-8041.73,0.81128,0.472742,3,15,0,8044.19,33623.9,5569.75,0.823463,0.752755,0.541797,0.576685,0.780461,0.656562
-8042.49,0.940271,0.472742,3,7,0,8044.85,33301.3,5094.36,0.837974,0.735053,0.572907,0.525071,0.710845,0.595781
-8040.21,0.975923,0.472742,3,7,0,8044.69,33863.6,5386.62,0.818295,0.71416,0.584888,0.52445,0.719542,0.582677
-8041.27,0.731204,0.472742,3,7,0,8045.41,34094.1,5235.53,0.822056,0.756811,0.515013,0.54519,0.734769,0.604855
-8039.4,0.87198,0.472742,3,7,0,8045.6,33793.1,5639.38,0.795011,0.74172,0.559576,0.54054,0.752944,0.608301
-8041.29,0.817026,0.472742,3,7,0,8044.13,34168.8,5129.61,0.809686,0.74643,0.566947,0.546175,0.742998,0.653762
-8043.59,0.67065,0.472742,3,7,0,8047.2,34510.6,5161.23,0.830281,0.735424,0.585063,0.551154,0.718176,0.623953
-8040.75,1,0.472742,3,7,0,8044.45,33691.1,5663.55,0.795054,0.738817,0.531896,0.541972,0.760041,0.567181
-8045.51,0.817387,0.472742,3,7,0,8049.03,33023.6,5250.81,0.863056,0.765516,0.579317,0.491474,0.703719,0.532142
-8042.34,0.948113,0.472742,3,15,0,8052.19,34116.7,5387.26,0.769004,0.695841,0.530264,0.505452,0.744096,0.574453
-8042.73,0.900901,0.472742,3,7,0,8046.48,33743.7,5445.16,0.839937,0.762353,0.575323,0.593091,0.70526,0.634581
-8039.84,1,0.472742,3,7,0,8044.13,33818.8,5043.96,0.787648,0.725734,0.53359,0.499621,0.707721,0.563395
-8037.82,0.96262,0.472742,2,7,0,8042.46,33689.1,5307.48,0.810296,0.723884,0.554522,0.557812,0.733821,0.563194
-8037.93,0.967146,0.472742,3,7,0,8038.58,33853.9,5272.15,0.798585,0.742565,0.557636,0.541043,0.705446,0.577343
-8039.1,0.978205,0.472742,3,7,0,8040.07,33340.3,5284.23,0.818005,0.748603,0.576121,0.544151,0.7271,0.553566
-8038.4,0.814364,0.472742,2,7,0,8044.67,33701.9,5474.84,0.815056,0.730951,0.562965,0.565292,0.722314,0.567043
-8039.79,0.818449,0.472742,3,7,0,8045.66,33966.7,5262.53,0.823039,0.756064,0.541962,0.551055,0.695955,0.580568
-8040.84,0.932016,0.472742,3,7,0,8043.56,33952.2,5452.99,0.789687,0.738621,0.578628,0.551783,0.782208,0.614825
-8044.68,0.506894,0.472742,2,3,0,8046.87,34205.5,5591.11,0.796725,0.745998,0.575353,0.5417,0.794843,0.579704
-8043.04,1,0.472742,3,7,0,8047.25,33334,5216.32,0.819799,0.70968,0.560126,0.568913,0.744489,0.619594
-8046.17,0.983133,0.472742,3,15,0,8050.48,32873.3,6184.52,0.845597,0.800608,0.569476,0.540477,0.808992,0.607421
-8040.05,1,0.472742,3,7,0,8047.26,33474.7,5443.63,0.842736,0.717438,0.560699,0.569373,0.722446,0.593872
-8038.88,0.846004,0.472742,3,7,0,8043.16,34300.4,5350.15,0.811106,0.746562,0.542185,0.572211,0.746353,0.625174
-8041.87,0.753671,0.472742,3,7,0,8043.79,34008.1,5758.61,0.836023,0.741848,0.571201,0.537031,0.768765,0.661594
-8040.84,0.990605,0.472742,3,7,0,8044.97,34332,5282.15,0.764704,0.714359,0.526447,0.566779,0.695062,0.575475
-8038.6,0.904327,0.472742,3,7,0,8044.74,34119.2,5232.42,0.813731,0.721625,0.547955,0.544484,0.744171,0.627608
-8039.11,0.883195,0.472742,3,7,0,8042.22,33830.7,5421.51,0.791417,0.721286,0.545086,0.518991,0.722536,0.549054
-8038.9,0.966174,0.472742,3,7,0,8040.19,33986.7,5029.68,0.8134,0.733124,0.548991,0.55512,0.717944,0.579183
-8041.03,0.796022,0.472742,3,7,0,8043.6,33617.6,5635.11,0.773305,0.748451,0.550154,0.553593,0.728569,0.568251
-8038.28,1,0.472742,3,7,0,8041.89,33913.1,5413.01,0.825295,0.750304,0.563677,0.540998,0.742907,0.590798
-8043.66,0.738047,0.472742,3,7,0,8045.04,33337.9,5250.69,0.813829,0.75778,0.577898,0.556734,0.796901,0.619811
-8042.92,0.956163,0.472742,3,7,0,8046.75,34059.8,5992.98,0.810577,0.743887,0.549153,0.576915,0.722784,0.628774
-8041.36,1,0.472742,3,7,0,8044.68,33743.3,5357.36,0.816281,0.771926,0.55732,0.596572,0.763356,0.604127
-8041.74,0.966849,0.472742,3,7,0,8047.2,33075.4,5656.46,0.856613,0.774421,0.578482,0.59087,0.795674,0.611351
-8044.58,0.910178,0.472742,3,7,0,8046.29,32888.2,5915.1,0.872831,0.766956,0.613371,0.548854,0.767993,0.583803
-8039.04,0.988413,0.472742,3,7,0,8046.84,33984.5,5469.3,0.796391,0.747798,0.545179,0.577908,0.762208,0.614653
-8040.88,0.928652,0.472742,3,7,0,8042.95,34479.2,5296.62,0.810221,0.688055,0.542009,0.52395,0.701277,0.596057
-8042.03,0.742791,0.472742,3,7,0,8047.31,34189,5083.42,0.777724,0.736055,0.524626,0.567795,0.725145,0.546589
-8041.6,0.958073,0.472742,3,15,0,8044.9,34459.4,5659.26,0.833908,0.729386,0.582158,0.553866,0.751209,0.638209
-8041.14,0.997777,0.472742,4,15,0,8043.7,33285.8,5610.55,0.819972,0.769337,0.56928,0.597418,0.774522,0.622463
-8039.99,0.983593,0.472742,4,15,0,8043.24,33257.5,5354.69,0.81449,0.712989,0.551852,0.5568,0.711901,0.554233
-8041.22,0.863738,0.472742,3,7,0,8044.23,34344.2,5233.69,0.793905,0.741328,0.526298,0.527402,0.756585,0.577108
-8044.34,0.701241,0.472742,3,7,0,8049.94,33697.7,5172.75,0.827427,0.72638,0.54924,0.572298,0.675505,0.505101
-8043.21,0.900336,0.472742,3,7,0,8049.66,34194.2,5401.78,0.77398,0.770228,0.564485,0.524174,0.732067,0.646337
-8039.27,1,0.472742,3,7,0,8045.07,34153.3,5317.21,0.811729,0.724988,0.524388,0.541713,0.73359,0.567624
-8043,0.568097,0.472742,3,7,0,8046.29,33712,5064.71,0.766408,0.714441,0.547297,0.519711,0.695594,0.599341
-8039.93,0.966799,0.472742,3,7,0,8046.89,34681.2,5590.23,0.803827,0.729618,0.563618,0.547112,0.743612,0.6478
-8040.6,0.897514,0.472742,3,15,0,8044.76,33295.6,5133.21,0.814958,0.754822,0.53537,0.558942,0.743212,0.565072
-8040.6,0.608705,0.472742,2,7,0,8048,33295.6,5133.21,0.814958,0.754822,0.53537,0.558942,0.743212,0.565072
-8039.9,0.878506,0.472742,3,7,0,8045.48,33469.6,5462.79,0.827062,0.728633,0.562908,0.522522,0.71184,0.533946
-8040.31,0.940382,0.472742,2,7,0,8042.54,33754.8,5172.86,0.808167,0.743831,0.553057,0.576721,0.763382,0.616444
-8039.18,0.958522,0.472742,3,7,0,8043.01,33758.2,5031.57,0.799123,0.728803,0.546213,0.506728,0.699635,0.552422
-8041.11,0.947374,0.472742,3,7,0,8041.69,33627.1,5210.01,0.805907,0.723277,0.547488,0.502069,0.675442,0.520565
-8040.5,0.936827,0.472742,3,7,0,8044.4,33822.1,5006.3,0.792225,0.729042,0.557145,0.565894,0.681136,0.563574
-8039.59,0.93914,0.472742,3,7,0,8042.68,33926,5154.43,0.76006,0.70889,0.541571,0.535045,0.712549,0.553745
-8038.76,0.988085,0.472742,3,7,0,8040.5,34146.5,5057.9,0.777884,0.714448,0.542745,0.512281,0.710516,0.56447
-8040.09,0.580082,0.472742,3,7,0,8043.55,33526.4,4956.02,0.803669,0.723464,0.537242,0.513576,0.711492,0.555471
-8040.07,0.770269,0.472742,3,7,0,8045.36,34708.7,5477.28,0.796468,0.738661,0.559118,0.548394,0.731153,0.607693
-8040.16,0.827767,0.472742,3,7,0,8046.18,33945.9,5370.28,0.845966,0.740521,0.544692,0.576916,0.758539,0.616919
-8041.42,0.967248,0.472742,3,7,0,8043.51,33791.1,5505.49,0.78319,0.740043,0.580667,0.520699,0.721436,0.546711
-8042.02,0.936387,0.472742,3,7,0,8044.81,33550.2,5292.74,0.862121,0.73486,0.56457,0.576985,0.735173,0.623264
-8042.85,0.996838,0.472742,4,15,0,8044.6,32996.7,5690.89,0.79871,0.76961,0.564285,0.535852,0.757658,0.522754
-8043.01,0.97427,0.472742,3,7,0,8047.5,32895.9,5667.82,0.813917,0.780128,0.575652,0.561759,0.737561,0.519935
-8040.05,0.988018,0.472742,3,7,0,8044.21,33276,5439.96,0.841364,0.772985,0.543792,0.565857,0.748949,0.591196
-8039.13,0.82137,0.472742,3,7,0,8042.88,33442.9,5383.26,0.805133,0.71324,0.557687,0.53024,0.730506,0.566595
-8043.43,0.647712,0.472742,3,7,0,8046.15,33885.3,5275.28,0.814765,0.777679,0.53427,0.567472,0.737867,0.549263
-8040.2,0.986122,0.472742,3,7,0,8047.35,33776.6,5140.22,0.797715,0.700779,0.548927,0.496191,0.706903,0.540925
-8039.16,0.73813,0.472742,3,7,0,8044.52,34386.8,5312.45,0.796793,0.718761,0.565135,0.546547,0.694938,0.602631
-8039.34,0.708211,0.472742,3,7,0,8045.12,33541.3,5571.35,0.844326,0.739665,0.538107,0.546987,0.752605,0.584383
-8040,0.679564,0.472742,3,7,0,8044.16,33880,5174.96,0.767541,0.721568,0.561693,0.547087,0.701082,0.591766
-8042.08,0.933915,0.472742,3,7,0,8044.65,34510.6,5490.61,0.807929,0.715073,0.509841,0.562897,0.742016,0.644475
-8039.35,0.906994,0.472742,3,7,0,8045.14,33947.9,5302.47,0.8086,0.726766,0.569812,0.569278,0.765623,0.600463
-8038.07,0.979963,0.472742,2,3,0,8040.14,33773.4,5371.78,0.798748,0.736031,0.566122,0.558896,0.723522,0.597356
-8039.31,0.806375,0.472742,2,7,0,8043.23,33679,5201.01,0.817584,0.761874,0.556297,0.559933,0.714038,0.590469
-8038.84,0.916419,0.472742,2,7,0,8043.07,34147.7,5113.17,0.79972,0.706062,0.540612,0.547633,0.729066,0.561872
-8039.27,0.885789,0.472742,3,7,0,8042.58,34072.7,5398.79,0.824648,0.727632,0.562186,0.522547,0.736046,0.572717
-8041.86,0.872152,0.472742,3,7,0,8045.29,34727.7,5211.81,0.810553,0.737471,0.553831,0.582346,0.733333,0.620542
-8041.14,0.863386,0.472742,3,15,0,8045.81,34136.6,5383.25,0.800016,0.722246,0.5492,0.487845,0.731811,0.559265
-8040.42,0.799576,0.472742,3,7,0,8045.65,34404.4,5066.36,0.778497,0.704694,0.552064,0.521185,0.695289,0.615533
-8041.55,0.94407,0.472742,2,3,0,8042.63,34770.7,5140.05,0.804124,0.701743,0.555713,0.53022,0.691084,0.588025
-8041.27,0.833426,0.472742,3,7,0,8045.6,33172.9,5492.99,0.801857,0.751439,0.554679,0.571224,0.757532,0.606188
-8043.2,0.763056,0.472742,3,7,0,8049.04,33845.1,6023.3,0.842194,0.742845,0.581233,0.552394,0.737536,0.621755
-8040.89,0.915011,0.472742,3,7,0,8048.37,33495,5025.61,0.76505,0.723359,0.537635,0.5358,0.718258,0.550766
-8040.58,0.931571,0.472742,3,7,0,8044.49,33685.1,5141.54,0.82541,0.705872,0.572258,0.532275,0.738783,0.547256
-8040.39,0.950511,0.472742,3,15,0,8044.95,33455.3,5385.61,0.836853,0.767906,0.571143,0.517092,0.731076,0.589314
-8041.61,0.795215,0.472742,3,7,0,8045.2,33422.8,5516.27,0.791556,0.726079,0.563019,0.597769,0.762537,0.584136
-8047.3,0.870945,0.472742,3,15,0,8051.31,33983.7,6161.16,0.85227,0.790246,0.600429,0.602007,0.733023,0.651832
-8044.04,1,0.472742,3,7,0,8049.78,34359.2,5429.96,0.792551,0.717725,0.530527,0.566818,0.800278,0.626821
-8042.44,0.777326,0.472742,3,7,0,8048.29,34111.9,5500.72,0.842316,0.740641,0.554013,0.531248,0.706233,0.646767
-8041.36,0.860354,0.472742,3,7,0,8047.35,33241.8,5623.28,0.793562,0.739229,0.55426,0.570897,0.731164,0.535081
-8046.37,0.735046,0.472742,3,7,0,8049.22,34072,5289.44,0.781616,0.766101,0.539853,0.516279,0.678819,0.637535
-8041.18,1,0.472742,3,7,0,8047.67,33429.2,5542.6,0.825751,0.714015,0.574111,0.584964,0.716973,0.566586
-8040.35,0.986715,0.472742,3,7,0,8043.63,34038.7,5182.24,0.781083,0.745577,0.532039,0.502466,0.735022,0.584715
-8046.08,0.536538,0.472742,3,15,0,8053.09,34057.5,4867.04,0.806507,0.769458,0.532866,0.501503,0.691724,0.586174
-8040.08,0.957208,0.472742,2,3,0,8047.83,33918.6,5015.01,0.82336,0.725424,0.546307,0.514673,0.693366,0.573324
-8040.12,0.798341,0.472742,3,7,0,8044.18,33480.4,5259.37,0.803426,0.719844,0.536979,0.567679,0.760792,0.568147
-8044.17,0.8599,0.472742,3,7,0,8047.04,34059.5,5055.46,0.778429,0.708548,0.55968,0.502257,0.639933,0.547887
-8040.17,0.818311,0.472742,3,7,0,8049.65,33628.3,5346.36,0.839281,0.720912,0.527243,0.554155,0.754278,0.588871
-8042.09,0.787719,0.472742,3,7,0,8047.04,34481.3,5580.89,0.758689,0.739531,0.555132,0.553093,0.705842,0.623985
-8040.39,1,0.472742,4,15,0,8045.03,33581.5,5070.73,0.781267,0.734565,0.532755,0.53491,0.742052,0.580056
-8040.45,0.968752,0.472742,3,15,0,8042.22,33788.2,5440.5,0.830868,0.736838,0.546053,0.549376,0.699881,0.537324
-8039.13,1,0.472742,3,7,0,8040.38,33636,5146.98,0.792994,0.733588,0.558609,0.535975,0.753965,0.590366
-8037.88,0.984679,0.472742,3,7,0,8041.01,33522.4,5379.15,0.809969,0.732622,0.556843,0.556819,0.743351,0.573522
-8039.28,0.955015,0.472742,3,15,0,8040.68,34445.5,5277.43,0.805801,0.731748,0.52431,0.546966,0.737467,0.623012
-8040.07,0.925812,0.472742,3,7,0,8042.13,33393.9,5612.24,0.819645,0.747398,0.584931,0.566833,0.74464,0.561175
-8040.84,0.927794,0.472742,3,7,0,8043.66,34327.4,4961.57,0.782108,0.709417,0.520772,0.509576,0.701475,0.589348
-8039.94,0.636118,0.472742,3,7,0,8049.15,34470.8,5499.29,0.781407,0.723549,0.541055,0.587639,0.731739,0.615207
-8042.13,0.767871,0.472742,3,7,0,8047.43,34210.7,5342.9,0.789042,0.688553,0.529397,0.572927,0.689216,0.564346
-8041.18,0.909942,0.472742,3,7,0,8047.04,34245.7,5478.09,0.845957,0.737861,0.552115,0.523793,0.741127,0.635954
-8040.99,0.951829,0.472742,3,7,0,8046.16,33884.4,5091.18,0.75421,0.732322,0.529349,0.534024,0.719742,0.540303
-8040.41,1,0.472742,3,7,0,8043.51,33510.8,5239.27,0.851786,0.721953,0.562941,0.526825,0.712615,0.568899
-8039.37,0.988904,0.472742,3,7,0,8041.72,33935.5,5391.77,0.781736,0.749016,0.544973,0.562016,0.762576,0.600129
-8039.85,0.973697,0.472742,3,7,0,8042.04,33613.8,5616.19,0.840634,0.754055,0.58042,0.556935,0.726641,0.607729
-8039.84,0.745288,0.472742,3,7,0,8045.27,33567.5,5284.08,0.778694,0.715582,0.533248,0.533643,0.73256,0.561371
-8039.57,0.989393,0.472742,3,7,0,8042.36,33519.1,5530.48,0.834003,0.724281,0.57604,0.562113,0.744424,0.608545
-8039.47,0.964943,0.472742,3,7,0,8041.65,33721.9,5555.24,0.822597,0.770836,0.571345,0.563452,0.768238,0.607461
-8047.77,0.608355,0.472742,3,7,0,8049.82,33370.3,6085.37,0.846231,0.828475,0.559678,0.553891,0.74397,0.626937
-8042.22,0.99884,0.472742,3,7,0,8050.77,33530.2,5338.59,0.822014,0.690511,0.551634,0.569433,0.772343,0.586498
-8039.35,0.923419,0.472742,2,7,0,8044.89,34109.5,5529.35,0.815251,0.752357,0.537539,0.539519,0.753297,0.593706
-8040.68,0.960111,0.472742,3,15,0,8042.29,33657.1,5664.95,0.803337,0.729597,0.52789,0.546501,0.72979,0.565303
-8040.67,0.998962,0.472742,3,7,0,8042.11,33774,5625.81,0.793515,0.715882,0.530036,0.54836,0.739085,0.566777
-8040.82,0.982278,0.472742,3,7,0,8043.11,33904.4,5111.34,0.809123,0.754837,0.568241,0.55808,0.689029,0.576172
-8043.69,0.812182,0.472742,2,3,0,8045.71,33714.7,4904.07,0.827963,0.750651,0.570857,0.556422,0.693369,0.58423
-8046.97,0.959822,0.472742,3,7,0,8049.16,34446.1,5994.82,0.807368,0.712583,0.527447,0.543857,0.790366,0.620763
-8042,0.982019,0.472742,3,7,0,8049.04,33536.1,4986.43,0.823742,0.75108,0.574065,0.562187,0.728304,0.566513
-8039.42,1,0.472742,3,7,0,8044.29,34721.2,5352.35,0.797066,0.719191,0.546657,0.544151,0.748241,0.640729
-8039.78,0.866409,0.472742,2,7,0,8043.31,34424.6,5509.24,0.794248,0.709487,0.550618,0.551189,0.762716,0.616409
-8039.37,0.981882,0.472742,2,3,0,8040.7,34372.8,5470.16,0.79223,0.70684,0.540531,0.560727,0.751214,0.620433
-8039.87,0.844129,0.472742,3,7,0,8043.75,33836.4,5526.37,0.826469,0.762641,0.580978,0.540121,0.761529,0.616496
